"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65512,"Jubin Nautiyal;Asees Kaur;Keshav Anand","Khuda Haafiz - Chapter 2 Agni Pariksha (Original Motion Picture Soundtrack)","Chaiyaan Mein Saiyaan Ki",50,245624,0.363,0.448,-8.595,1,0.0348,0.716,0,0.108,0.424,143.711,3,1,0
33651,"PHARAOH;Boulevard Depo","–ü–ª–∞–∫—à–µ—Ä–∏","5 –º–∏–Ω—É—Ç –Ω–∞–∑–∞–¥",49,221680,0.873,0.581,-7.525,0,0.369,0.132,0,0.0851,0.685,150.939,1,1,0
7283,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Robot",27,235093,0.351,0.527,-7.804,1,0.0568,0.444,0,0.944,0.775,198.479,4,1,0
40629,"Mara Lima","Melhores Momentos, Vol. 4","Al√©m da Medicina",39,326008,0.513,0.647,-3.435,1,0.0287,0.535,0,0.0832,0.287,72.005,4,1,0
1868,"Orgone","Sweet Feet","Sweet Feet",18,229633,0.766,0.722,-7.949,0,0.0549,0.0335,1.01e-05,0.0791,0.842,122.369,5,1,0
25564,"Akcent;Sandra N.","Love the Show","Amor Gitana - Radio Edit",37,184000,0.59,0.926,-3.467,0,0.0994,0.0252,3.09e-05,0.0856,0.69,180.162,2,1,0
49277,"Outsiders","Pussy Lounge 2017","We Stand Together",26,243216,0.646,0.904,-1.699,1,0.13,0.196,0,0.0623,0.37,74.974,1,1,0
19945,"Salebarbes","Gin √† l'eau sal√©e","Gagner sa vie",41,172954,0.602,0.875,-5.643,1,0.0422,0.291,0,0.386,0.977,145.932,4,1,0
24502,"Drexciya","Neptune's Lair","Running out of Space",34,114533,0.521,0.599,-7.461,1,0.0307,0.0229,0.351,0.104,0.0973,133.48,2,1,0
62033,"Norah Jones","REGNIG DAG","I Think It's Going To Rain Today - Live",5,184066,0.461,0.0825,-12.457,1,0.0474,0.984,3.06e-05,0.704,0.194,104.138,3,0,0
85298,"GIT","Rock x siempre","Todo El Mundo Va Bailando As√≠",0,184693,0.692,0.441,-8.438,1,0.0472,0.205,0.000245,0.1,0.586,80.071,1,1,0
25150,"KC & The Sunshine Band","Do You Wanna Go Party","Please Don't Go",71,230440,0.445,0.75,-7.159,1,0.035,0.00805,0,0.0358,0.466,95.957,2,1,0
620,"Jon McLaughlin","Indiana","Beautiful Disaster",52,251640,0.432,0.664,-4.662,1,0.0302,0.215,0,0.15,0.294,156.216,3,1,0
56001,"JVKE","this is what ____ feels like (Vol. 1-4)","golden hour",81,209259,0.515,0.593,-4.801,1,0.0322,0.653,0.162,0.25,0.153,94.467,3,0,0
9178,"Maneva","Tudo Vira Reggae II (Ao Vivo)","Apelido Carinhoso / Cigana - Ao Vivo",48,381045,0.765,0.534,-6.867,1,0.101,0.258,4.82e-06,0.102,0.512,143.865,5,1,0
34606,"Mame Khan","Rajasthan Express (Desert Rose)","Rajasthan Express - Desert Rose",14,458666,0.538,0.79,-7.243,1,0.0718,0.178,0,0.29,0.803,89.94,4,1,0
19380,"Gabby Barrett","Finest Country","Footprints on the Moon",0,190223,0.506,0.749,-4.982,0,0.0388,0.00648,2.03e-05,0.223,0.372,151.928,4,1,0
33525,"Richwhite;C.R.O","Muerto en Vida","Muerto en Vida",38,257000,0.615,0.558,-8.376,0,0.0341,0.891,0.0114,0.1,0.175,122.329,1,1,0
23775,"James Hype","Say Yeah","Say Yeah",55,225218,0.731,0.988,-5.174,1,0.122,0.00251,0.799,0.0883,0.155,125.993,2,1,0
40535,"Mara Lima","Melhores Momentos, Vol. 4","Vaso de Alabastro",40,332068,0.428,0.576,-5.807,1,0.0398,0.769,0,0.211,0.339,153.566,4,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
82890,"Screeching Weasel","My Brain Hurts","Don't Turn Out the Lights",22,156653,0.347,0.99,-2.813,1,0.092,0.0039,7.35e-05,0.316,0.651,151.946,3,1,0
6995,"M√•negarm","Nattv√§sen","Bergagasten",16,310213,0.565,0.852,-3.869,0,0.034,0.00129,0.00114,0.0962,0.51,124.96,1,1,0
95209,"Richard Cepeda","Vivo Enamorado","Digan Lo Que Diga",36,244426,0.738,0.842,-6.204,1,0.0517,0.406,1.31e-06,0.0844,0.963,149.949,5,1,0
12096,"Hins Cheung","The Brightest Darkness","‰øèÈÉéÂêõ",57,280822,0.611,0.411,-7.278,1,0.036,0.633,0,0.116,0.391,123.728,5,1,0
10387,"Orbital","Diversions","Lush 3 (Euro Tunnel Disaster '94)/ Walk About (John Peel Sessions)",16,875560,0.509,0.874,-10.352,1,0.0463,0.00195,0.851,0.0989,0.266,128.77,2,1,0
83711,"ALPHA 9","Come Home","Come Home",55,226889,0.519,0.827,-6.908,0,0.0451,0.038,0.911,0.177,0.0361,128.059,2,1,0
38050,"Jakob;Clairo","Bedroom Tapes","You Might Be Sleeping",67,147093,0.587,0.565,-9.249,1,0.0265,0.731,0.341,0.169,0.508,92.604,2,1,0
74821,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Non Je Ne Regrette Rien - Ao Vivo",39,172332,0.348,0.393,-11.108,1,0.0392,0.339,0,0.947,0.164,108.448,5,0,0
58191,"White Zombie","La Sexorcisto: Devil Music Volume 1","Warp Asylum",32,402626,0.435,0.716,-11.676,1,0.0544,0.000294,0.00367,0.441,0.449,107.545,1,1,0
73487,"Fritz Kalkbrenner","Sick Travellin'","Sick Travellin' Pt. 1",22,105419,0.722,0.724,-10.618,1,0.0402,0.101,0.525,0.0697,0.802,113.016,2,1,0
92969,"Los Vaguens","Hotel Acapulco","Acapulco",22,179226,0.638,0.587,-10.838,1,0.0533,0.196,3.03e-05,0.292,0.786,105.045,4,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
60791,"CrazyBoy;Michico","HIP LIFE:POP LIFE","Fly Away - feat. michico",20,232057,0.63,0.757,-5.506,1,0.0588,0.18,0,0.108,0.391,130.035,3,1,0
92707,"Elvis Presley","Moody Blue","Pledging My Love",43,171453,0.399,0.42,-12.737,1,0.0335,0.84,0.0313,0.168,0.767,69.208,4,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
17000,"Gesaffelstein;The Weeknd","Hyperion","Lost in the Fire (feat. The Weeknd)",85,202093,0.658,0.671,-12.21,1,0.0363,0.0933,0.000927,0.115,0.166,100.966,2,1,0
8100,"Ella Fitzgerald","The Greatest Jazz Mix","Stella By Starlight",1,197680,0.469,0.199,-12.5,1,0.0316,0.889,0,0.115,0.21,112.185,4,0,0
24898,"Terrence Parker;Cevin Fisher","Defected In The House Radio Show Episode 019 (hosted by Sam Divine)","Saved Forever (C2 Mix) / The Way We Used To (Accapella) - Mixed",6,288771,0.797,0.924,-7.007,0,0.0336,0.000305,0.677,0.264,0.924,123.006,2,1,0
92458,"Eikichi Yazawa","E' (50th Anniversary Remastered)","ÈÄÉ‰∫°ËÄÖ - Remastered 2022",27,225360,0.716,0.591,-9.802,1,0.0317,0.0439,3.02e-05,0.0683,0.833,128.997,4,1,0
25706,"Le Youth;Anakim;Linney","Lullaby","Lullaby",46,296567,0.547,0.659,-8.963,1,0.0356,0.00571,0.0165,0.119,0.0583,123.954,2,1,0
33589,"Coheed and Cambria","The Unheavenly Creatures","True Ugly",36,326106,0.459,0.979,-4.042,0,0.0855,0.000219,1.6e-05,0.106,0.402,150.003,1,0,0
28276,"WRATHE;MEDZ","Firelight","Firelight",41,209551,0.442,0.721,-5.17,1,0.0391,0.258,2.66e-06,0.221,0.373,144.926,2,1,0
62616,"SPITZ","CYCLE HIT 1991-1997 Spitz Complete Single Collection","„Çπ„Éë„Ç§„ÉÄ„Éº",37,225680,0.625,0.85,-4.667,1,0.0295,0.291,2.44e-06,0.0966,0.617,126.937,3,1,0
28915,"Animadrop","Nobody Like Me","Nobody Like Me",39,294750,0.334,0.794,-5.019,0,0.219,0.0499,0.804,0.131,0.0772,75.862,2,0,0
95513,"Guaco","Es Guaco","Un Cigarrillo y un Cafe",32,317813,0.523,0.91,-7.357,0,0.0377,0.167,0.000899,0.0855,0.924,108.047,5,1,0
41605,"Within Temptation","The Purge","The Purge",51,256466,0.487,0.905,-3.901,0,0.0739,7.14e-05,0.000432,0.0964,0.496,93.909,1,1,0
37886,"√â O Tchan","√â O Tchan No Havai","√â O Tchan No Havaii / Cita√ß√£o Musical: Hawai 5-0",44,208893,0.723,0.823,-5.35,1,0.103,0.304,0,0.453,0.85,100.251,4,1,0
8669,"Jack White","Sixteen Saltines","Love Is Blindness",56,198613,0.266,0.74,-7.972,0,0.0788,0.0513,0.00426,0.162,0.5,48.578,4,1,0
62830,"Andien","Metamorfosa","Indahnya Dunia",37,324920,0.66,0.468,-11.302,1,0.0276,0.857,0.00576,0.235,0.521,136.004,3,1,0
43494,"Damageplan","Metal","Save Me",0,214040,0.486,0.944,-3.924,1,0.0552,5.25e-05,0.00931,0.103,0.573,108.799,2,1,0
27797,"Matrix & Futurebound;Luke Bingham","All I Know EP (feat. Luke Bingham)","All I Know - Seven Lions Mix",16,233499,0.552,0.896,-5.312,0,0.058,0.0364,2.12e-06,0.4,0.196,140.104,2,1,0
83461,"Marshmello;SVDDEN DEATH","Crusade","Crusade",56,171428,0.618,0.98,-0.842,0,0.0777,0.0266,0.516,0.328,0.488,140.003,2,1,0
65794,"Vijay Antony;MK Balaji;Sheba;Maya;Ramya","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Sexy Lady",45,265386,0.618,0.519,-9.473,1,0.393,0.204,2.69e-05,0.125,0.77,90.009,3,1,0
51281,"Karan Aujla","Way Ahead","Game Over",64,154925,0.846,0.573,-6.005,0,0.0633,0.0437,0,0.0856,0.553,134.144,2,1,0
58816,"Priest","Cyberhead","Hysteria",22,244373,0.489,0.787,-6.605,0,0.0345,6.53e-05,0.00154,0.635,0.371,127.99,1,1,0
23482,"Viva La Panda;FDVM","Hey There Delilah","Hey There Delilah",59,151111,0.671,0.547,-7.6,1,0.0313,0.0799,0,0.0723,0.347,107.941,2,1,0
74661,"Mariana Aydar;Chico C√©sar","O Futuro J√° Sabia","O Futuro J√° Sabia",40,201806,0.641,0.614,-8.296,1,0.0846,0.176,4.73e-05,0.123,0.551,157.969,5,1,0
32264,"Multani;Karun;Udbhav","Old World Songs in a New World Order","Mrityu",30,183327,0.449,0.559,-9.038,1,0.037,0.116,0.844,0.401,0.0378,99.745,2,1,0
52135,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Rootie Tootie",19,164706,0.535,0.384,-11.208,1,0.0374,0.842,0,0.115,0.904,165.053,4,1,0
32962,"MALFNKTION;Zoya","Be Free","Be Free",33,270551,0.356,0.505,-11.126,0,0.146,0.782,0.596,0.12,0.352,190.41,2,0,0
81668,"Maroon 5;Wiz Khalifa","Overexposed Track By Track","Payphone",84,231173,0.743,0.752,-4.813,1,0.0414,0.0188,0,0.287,0.545,110.015,3,1,0
3392,"Ice Nine Kills","Release Your ANGER","A Rash Decision",0,211320,0.487,0.933,-4.291,0,0.161,0.000135,0,0.185,0.467,95.58,1,1,0
30977,"Au/Ra;Alan Walker","Dead Girl! (Shake My Head)","Dead Girl! (Shake My Head)",55,194790,0.703,0.831,-5.651,0,0.0637,0.00189,0.118,0.207,0.29,132.001,2,1,0
87849,"Diego Herrera;Leandro R√≠os","Diego Herrera y Sus Amigos - Puras de Caballos","Se Vende un Caballo",42,162867,0.649,0.589,-5.085,1,0.0393,0.574,0,0.222,0.966,104.218,4,0,0
48372,"Gloria","(Re)Nascido","Bicho do Mato",33,200253,0.497,0.965,-2.506,0,0.176,5.4e-05,0.000358,0.143,0.48,180.09,1,1,0
35778,"Dorgival Dantas;Fl√°vio Jos√©","Simplesmente Dorgival Dantas (Ao Vivo)","Pra Voc√™ Voltar pra Mim - Ao Vivo",39,264200,0.321,0.852,-3.402,1,0.0605,0.606,0,0.97,0.532,169.103,5,1,0
61182,"Perfume","Perfume The Best ""P Cubed""","love the world",27,275613,0.67,0.947,-1.608,1,0.0441,0.0884,0,0.0848,0.963,129.974,3,1,0
73826,"Joel Fletcher;Ivan Ooze","Flutech (feat. Ivan Ooze)","Flutech (feat. Ivan Ooze)",40,164769,0.856,0.854,-5.351,1,0.0815,0.13,0.0178,0.105,0.842,129.995,2,1,0
30819,"Swedish House Mafia;Ty Dolla $ign;070 Shake","Paradise Again","Lifetime (with Ty Dolla $ign & 070 Shake)",69,186805,0.584,0.718,-7.824,0,0.126,0.0205,2.99e-06,0.906,0.155,99.841,2,1,0
50374,"Ricardo Iorio","Atesorando los cielos","Guitarrera",24,295480,0.434,0.703,-4.775,0,0.0316,0.119,1.35e-05,0.176,0.434,149.926,1,1,0
10375,"Krafty Kuts;Dynamite MC;Dirtyphonics","Pounding (Remixes)","Pounding - Dirtyphonics Remix",14,223328,0.574,0.939,-2.464,0,0.0437,0.0366,0,0.305,0.553,139.958,2,1,0
54685,"Posthuman","Mutant City Acid","Into Gestalt",10,494026,0.8,0.598,-13.438,0,0.0519,0.000135,0.928,0.106,0.151,127.998,2,1,0
25524,"Libero 5","Sierra Madre","Sierra Madre",33,212790,0.38,0.997,-1.284,1,0.126,0.0303,0,0.589,0.737,137.953,2,1,0
20798,"Jason Derulo","Running Songs","Want to Want Me",1,206280,0.772,0.643,-6.24,0,0.063,0.0102,0,0.0705,0.669,114.031,2,1,0
13608,"Mike Dunn;MD III","Face The Nation","Set Me Free",9,331873,0.799,0.825,-6.975,1,0.0474,0.0405,0.361,0.0992,0.62,127.788,2,1,0
85272,"Endank Soekamti;Ndarboy Genk","Wayahe Hiling","Wayahe Hiling",43,274923,0.673,0.876,-3.947,0,0.133,0.0146,0.000417,0.112,0.777,180.152,1,1,0
96886,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","Vai Vadiar - Ao Vivo",35,125560,0.443,0.76,-9.729,0,0.395,0.528,0,0.879,0.775,122.333,5,1,0
44406,"Linkin Park","Iridescent","Iridescent (Version 2)",42,239706,0.584,0.692,-5.992,1,0.0313,0.0762,0.00122,0.0971,0.379,120.016,1,1,0
9775,"Maneva","Ac√∫stico Na Casa Do Lago (Ac√∫stico / Ao Vivo)","Saudades Do Tempo - Ac√∫stico / Ao Vivo",44,188552,0.493,0.366,-11.803,1,0.0514,0.788,0.0454,0.795,0.53,132.889,5,1,0
44352,"Linkin Park","A Thousand Suns","Blackout",23,279453,0.542,0.927,-3.971,0,0.0752,0.167,0.00927,0.446,0.369,135.002,1,1,0
44518,"Nirvana","Nevermind (Remastered)","Endless, Nameless",51,403293,0.271,0.959,-5.866,1,0.125,0.000256,0.854,0.0858,0.0642,131.846,1,1,0
40634,"Gerson Rufino","Filho de Le√£o","Desta Vez N√£o",39,216400,0.69,0.616,-6.687,1,0.047,0.103,0,0.0954,0.385,74.992,4,1,0
42325,"Weekend Nachos","Unforgivable","Pain Over Acceptance",16,113426,0.125,0.931,-4.537,1,0.112,0.000126,0.897,0.616,0.0858,175.631,2,1,0
63659,"Shogo Hamada","ÂàùÁßã","Âêõ„Å´Êçß„Åí„Çãlove song",34,311600,0.635,0.677,-6.457,1,0.023,0.103,0,0.0721,0.49,95.005,1,1,0
43756,"Matvey Emerson;DJ Frog;Mastik Lickers;ZAPOLYA","Diamonds","Diamonds",50,148173,0.83,0.61,-7.309,0,0.0454,0.119,0.0343,0.0951,0.832,114.974,2,1,0
27270,"Sub Focus","Solar System / Siren","Siren",56,256000,0.486,0.986,0.92,0,0.062,0.118,0.684,0.219,0.241,173.983,2,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
73984,"Ellen Allien","Berlinette","Wish",17,289786,0.849,0.832,-7.623,0,0.125,0.166,0.515,0.107,0.841,134.018,2,1,0
73837,"Fairmont","Tsugi Club","Gazebo",0,386711,0.867,0.7,-5.202,1,0.0728,0.0242,0.0158,0.129,0.505,124.969,2,1,0
63724,"Eikichi Yazawa","Don't Wanna Stop (50th Anniversary Remastered)","Â§¢„ÅÆÂΩºÊñπ - Remastered 2022",33,234186,0.45,0.74,-8.273,1,0.0873,0.0331,0.000247,0.0999,0.387,177.602,1,1,0
43430,"Five Finger Death Punch","F8","Darkness Settles In",62,281803,0.334,0.933,-4.49,1,0.09,0.00732,0,0.264,0.18,132.812,2,1,0
10572,"Orbital","20","Are We Here (Who Are They?)",14,453160,0.565,0.846,-6.543,1,0.0386,0.0353,0.585,0.141,0.0941,142.974,2,1,0
87130,"Jota Quest;Marcelo Falc√£o","Ac√∫stico Jota Quest","Voc√™ Precisa de Algu√©m (feat. Marcelo Falc√£o) - Ac√∫stico",50,246464,0.666,0.665,-8.448,0,0.0322,0.16,0,0.957,0.548,114.039,4,1,0
82269,"Banner Pilot","Heart Beats Pacific","Forty Degrees",28,134693,0.486,0.991,-2.677,1,0.0617,1e-05,0.252,0.322,0.505,102.353,3,1,0
38312,"CASTLEBEAT","Half Life","Looking For Something",58,189805,0.476,0.838,-6.292,1,0.029,0.0128,0.837,0.298,0.365,146.044,2,1,0
96187,"Katinguel√™","Ac√∫stico Katinguel√™, Ep. 1","No Compasso do Criador - Ac√∫stico",42,196858,0.386,0.547,-10.395,1,0.0643,0.495,0,0.104,0.758,82.402,5,1,0
58480,"God Module","Viscera","False Pretense",23,300186,0.528,0.924,-7.13,0,0.0329,0.00181,1.19e-05,0.143,0.448,135.014,1,1,0
49221,"Artifact;Crypsis","Ways Of The Underground","Ways Of The Underground",26,160387,0.537,0.87,-4.448,1,0.269,0.0792,0.000988,0.129,0.348,155.082,1,1,0
7589,"Old Crow Medicine Show","Big Iron World","God's Got It",24,158840,0.65,0.433,-6.113,1,0.0397,0.553,0,0.263,0.786,130.038,4,1,0
92427,"John Wildcat","Bilburen Gangster","M√∂rdar-Anders",29,117506,0.711,0.811,-6.507,1,0.0318,0.653,5.65e-06,0.219,0.973,120.025,4,1,0
25077,"Womack & Womack","Best of 80s","Teardrops",49,230840,0.877,0.808,-7.502,1,0.0401,0.0426,0.248,0.119,0.966,133.237,2,1,0
52493,"Hank Williams","The Complete Hank Williams","I Dreamed About Mama Last Night",14,180266,0.434,0.395,-11.125,1,0.0418,0.628,0,0.158,0.475,91.668,4,1,0
28024,"Midnight Tyrannosaurus","Black Label XL 5","The Warp",45,187874,0.542,0.925,-4.241,0,0.53,0.0158,1.07e-05,0.0931,0.14,108.535,2,1,0
51416,"Jack Harlow","Internet Sensations","Nail Tech",1,206385,0.647,0.581,-7.678,0,0.0884,0.0029,7.76e-06,0.119,0.113,150.149,2,1,0
6922,"Avhath","Hymns","I. Blood Moon Rising",17,137000,0.0665,0.415,-4.905,1,0.167,0.00102,0.901,0.295,0.173,180.463,1,1,0
85420,"boom boom kid","Frisbee","Lo √önico Feo Es No Tener Porque Vivir",40,193333,0.577,0.93,-4.553,1,0.0679,0.0102,0.000671,0.0893,0.448,92.539,1,1,0
61522,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Éï„Ç£„Éº„Éê„Éº",21,221173,0.376,0.922,-1.979,0,0.0585,0.0613,0.23,0.237,0.754,175.897,3,1,0
10677,"Orbital","The Best Of Funky Alternatives","Open Mind - Exclusive Remix",13,387973,0.708,0.95,-12.18,1,0.0401,0.000336,0.804,0.0994,0.198,123.002,2,1,0
82341,"Screeching Weasel","Boogadaboogadaboogada! (2020 Remaster)","I Wanna Be Naked",26,104586,0.312,0.859,-5.519,1,0.0709,0.00073,0.0176,0.0964,0.883,141.664,3,1,0
85385,"Tianastacia","Tianastacia (Live)","Cabrobr√≥",40,188406,0.23,0.989,-4.102,1,0.245,0.00239,0.000426,0.607,0.48,163.419,1,1,0
80601,"Shankar Mahadevan;Shreya Ghoshal","Chandni Chowk To China","Tere Naina",59,255721,0.758,0.377,-10.224,0,0.0511,0.544,7.65e-05,0.0904,0.624,139.932,3,1,0
42530,"Couple Skate","Tales from the Corpse","Hydrogen Peroxide Colonoscopy",13,88868,0.313,0.837,-5.425,0,0.263,0.479,0.781,0.0903,0.0395,134.934,2,1,0
68748,"Alex Sensation;Nicky Jam","Para entrar en calor","La Diabla",0,202693,0.848,0.825,-4.177,0,0.0899,0.397,0,0.0498,0.803,102.047,5,1,0
7241,"Lonesome River Band","Carrying The Tradition","Sitting On Top Of The World",25,119626,0.582,0.715,-9.654,1,0.0329,0.421,0.000277,0.32,0.843,150.814,4,1,0
23325,"Claptone;Nathan Nicholson","Charmer","Heartbeat",65,329537,0.811,0.647,-7.916,0,0.0406,0.0174,0.349,0.0829,0.708,120.01,2,1,0
2937,"Los Caligaris","Transpirando Alegr√≠a","Tyson",45,196207,0.526,0.884,-3.359,1,0.0757,0.0469,0,0.315,0.657,156.021,1,1,0
7744,"Steep Canyon Rangers","Out in the Open","Can't Get Home",21,209514,0.572,0.74,-8.912,1,0.054,0.488,0.00144,0.158,0.764,163.157,4,1,0
1134,"Jorge Drexler","Frontera","R√≠o abajo",30,186773,0.718,0.46,-11.107,1,0.0272,0.646,0.0012,0.123,0.509,95.564,5,1,0
35967,"Zezo","Em Ritmo de Seresta, Vol. 2","Jura-Me",38,224266,0.754,0.606,-4.361,1,0.0293,0.687,0.000189,0.291,0.581,104.985,5,1,0
41958,"Anathema","Judgement (Remastered)","Parisienne Moonlight - Remastered",41,130066,0.446,0.452,-7.832,0,0.0288,0.326,7.68e-05,0.293,0.351,169.922,1,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
44295,"Alter Bridge","Pawns & Kings","Stay",52,277264,0.483,0.939,-6.401,1,0.106,9.41e-06,0.00168,0.464,0.352,120.064,1,1,0
71650,"Jonathan Young","Unravel (Full Version)","Unravel (Full Version)",51,222058,0.3,0.939,-0.706,0,0.0854,0.0152,0,0.349,0.182,135.254,1,1,0
95816,"V√≠ctor Manuelle","Lado A Lado B","La Disputa",27,442370,0.728,0.733,-5.002,0,0.0408,0.333,0.000603,0.0871,0.761,158.143,5,1,0
32738,"Rosalie.;Jan-Rapowanie","Chod≈∫ Chod≈∫ Chod≈∫ (Remix)","Chod≈∫ Chod≈∫ Chod≈∫ - Remix",35,181800,0.733,0.766,-7.553,0,0.044,0.0962,0.000448,0.3,0.198,94.993,2,1,0
54965,"Geskia!;Hakobune","323 Sayonara Memories","Timesleep - Hakobune Remix",8,203534,0.19,0.282,-22.377,1,0.0417,0.846,0.969,0.111,0.488,75.646,2,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
80468,"Arijit Singh;Arko","Desh Mere (From ""Bhuj The Pride Of India"")","Desh Mere (From ""Bhuj The Pride Of India"")",60,203186,0.406,0.504,-7.444,1,0.0646,0.537,0,0.109,0.495,77.796,3,1,0
65291,"Ilaiyaraaja;S. P. Balasubrahmanyam;Lata Mangeshkar","Sathya (Original Motion Picture Soundtrack)","Valaiyosai",56,274500,0.725,0.404,-12.19,0,0.052,0.923,0.53,0.206,0.435,123.182,3,1,0
997,"Pigeon Pit","Treehouse","Tall Cans",26,186461,0.648,0.389,-8.275,1,0.0927,0.807,9.78e-05,0.11,0.378,86.36,3,1,0
74085,"Jorge Arag√£o","Ao vivo 2","Papel de p√£o - Ao vivo",47,241666,0.492,0.775,-9.836,0,0.0373,0.653,0.0469,0.41,0.811,155.835,5,1,0
56341,"Still Woozy","Die For You","WTF",0,193840,0.715,0.496,-9.487,1,0.0589,0.648,0.213,0.0741,0.71,76.512,3,1,0
17152,"Sega Bodega;Arca","Romeo","Cicada (feat. Arca)",49,233314,0.649,0.55,-8.591,0,0.152,0.574,0.0188,0.124,0.575,103.965,2,1,0
303,"Lusaint","I'm Yours (Acoustic)","I'm Yours - Acoustic",55,166189,0.634,0.267,-7.396,1,0.044,0.841,0,0.11,0.391,143.514,3,1,0
72834,"Hyro The Hero;Fire From The Gods","FU2 (feat. AJ Channer of Fire From The Gods)","FU2 (feat. AJ Channer of Fire From The Gods)",50,194307,0.599,0.874,-6.363,1,0.049,8.86e-05,0.000326,0.08,0.339,129.993,1,1,0
95463,"Tito Nieves","Canciones Que No Se Olvidan","Algo de Mi",30,261407,0.773,0.682,-10.246,0,0.0809,0.119,0,0.107,0.7,97.483,5,1,0
99456,"Vaibhav Malhotra","Bas Yahan","Bas Yahan",39,186000,0.565,0.421,-8.681,1,0.0342,0.772,0,0.0973,0.193,124.897,3,1,0
65460,"JEON SOMI","XOXO","Anymore",65,197701,0.731,0.549,-6.749,0,0.0329,0.0157,9.14e-06,0.083,0.45,137.932,3,1,0
73525,"Claude VonStroke","Bird Brain","Aundy - DJ Version",20,412493,0.72,0.581,-13.576,0,0.0439,0.535,0.895,0.109,0.387,126.006,2,1,0
10531,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 6",14,545000,0.557,0.934,-5.217,1,0.07,0.00713,0.818,0.112,0.32,139.946,2,1,0
17211,"Dustycloud;Kage;LexBlaze","Ignore Them","Ignore Them",47,188095,0.835,0.789,-6.857,1,0.18,0.0452,0.45,0.132,0.458,125.949,2,1,0
19469,"Ingrid Andress","Hideaway - New Boots","Seeing Someone Else",3,206737,0.443,0.497,-4.765,1,0.0315,0.0738,9.81e-05,0.128,0.294,147.859,4,1,0
95156,"Mr Black El Presidente","Cipriano","Cipriano",36,240666,0.562,0.911,-4.962,1,0.131,0.0366,0,0.337,0.84,115.955,5,1,0
2416,"Chris Tomlin","And If Our God Is For Us...","Our God",63,285160,0.509,0.778,-3.608,1,0.0295,0.00998,0,0.19,0.216,105.066,1,1,0
73804,"Rodriguez Jr.","Mistral (Remixes)","Mistral - Stephan Bodzin Remix",28,547258,0.706,0.529,-13.008,0,0.053,0.00353,0.924,0.0863,0.34,122.997,2,1,0
60311,"D-Major;Rytikal","My Money (Remix)","My Money - Remix",24,172904,0.589,0.729,-5.692,0,0.341,0.199,0,0.132,0.708,80.385,3,1,0
