"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22354,"Insomnium","Shadows of the Dying Sun","While We Sleep",48,380613,0.46,0.982,-5.488,0,0.0601,2.39e-06,0.797,0.37,0.267,112.507,1,1,0
6088,"Darkthrone","Transilvanian Hunger","Transilvanian Hunger - Studio",48,369760,0.267,1,-4.92,0,0.135,0.016,0.447,0.45,0.0215,138.616,1,1,0
80006,"Diljit Dosanjh","Drive Thru","Peaches",74,189176,0.663,0.478,-7.265,0,0.185,0.095,0,0.0705,0.341,85.264,3,1,0
25678,"Frank Neuenfels","Wolkenflieger","Wolkenflieger",31,230243,0.734,0.963,-4.333,1,0.0309,0.00818,3.61e-06,0.189,0.952,129.968,2,0,0
50056,"Los Antiguos","Simple","Los grises",33,131213,0.272,0.94,-4.951,0,0.0766,4.31e-06,0.000773,0.14,0.256,97.276,1,1,0
96559,"Bezerra Da Silva","Al√¥ Malandragem Maloca o Flagrante","Maloca o Flagrante",40,171800,0.699,0.742,-6.557,0,0.193,0.18,0,0.161,0.89,96.714,5,1,0
73179,"Joris Delacroix;Ornette","Night Visions","Start The Engine",48,361373,0.511,0.78,-9.381,1,0.0753,0.168,0.54,0.0574,0.312,119.974,2,1,0
60732,"Bounty Killer","Ragga Ragga Ragga 8","Model",20,185000,0.703,0.796,-7.446,1,0.326,0.482,0,0.11,0.427,89.227,3,1,0
52116,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","In The Garden",18,208333,0.377,0.389,-7.792,1,0.028,0.671,3.14e-06,0.22,0.193,107.736,4,0,0
34608,"Papon","Jajabori","Rode Rodaale Saa",35,223973,0.495,0.314,-13.306,1,0.0289,0.881,0.000102,0.0908,0.283,132.007,4,1,0
42744,"Autopsy","Puncturing the Grotesque","The Sick Get Sicker",13,327746,0.155,0.916,-4.849,1,0.0623,8.08e-06,0.29,0.717,0.178,147.42,2,1,0
85588,"Peligrosos Gorriones","Peligrosos Gorriones","Siempre Acampa",38,224893,0.742,0.761,-8.661,1,0.0267,0.000482,0.00129,0.103,0.623,120.061,1,1,0
12497,"Kayee Tam","Â§©‰Ωø (ÂäáÈõÜ ""ÂØ∂ÂØ∂Â§ßÈÅéÂ§©"" ‰∏ªÈ°åÊõ≤)","Â§©‰Ωø - ÂäáÈõÜ ""ÂØ∂ÂØ∂Â§ßÈÅéÂ§©"" ‰∏ªÈ°åÊõ≤",22,186538,0.39,0.374,-7.49,1,0.0291,0.877,0,0.1,0.44,112.003,5,1,0
54258,"MMOTHS","Ep1","If Only",13,246528,0.223,0.328,-12.259,1,0.0446,0.839,0.846,0.111,0.167,79.967,2,0,0
1309,"Sarah T√©ibo","Keep Walking","Lead the Way",22,240680,0.729,0.807,-5.803,1,0.0916,0.117,2.93e-05,0.072,0.488,98.969,5,1,0
61324,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","Á¶ÅÂå∫",25,229560,0.739,0.717,-4.015,0,0.0297,0.459,6.18e-06,0.232,0.879,133.83,3,1,0
9579,"Jefferson & Suellen","Segura Na Minha M√£o","Segura Na Minha M√£o",44,391895,0.384,0.502,-6.905,1,0.0321,0.486,0,0.511,0.147,130.042,5,1,0
1132,"BaianaSystem","Duas Cidades","Mercado",30,75026,0.596,0.394,-12.497,1,0.0334,0.94,0.431,0.321,0.694,97.048,5,1,0
41692,"Tarja","My Winter Storm","Ciar√°n's Well",21,212773,0.382,0.911,-4.463,1,0.109,0.0431,0.00333,0.07,0.338,180.176,1,1,0
37000,"Coolio;L.V.","Gangsta's Paradise","Gangsta's Paradise",89,240693,0.647,0.514,-10.05,1,0.0593,0.0655,0,0.398,0.386,79.975,4,1,0
28810,"Feint;MYLK","Outbreak","Outbreak",48,232114,0.526,0.918,-3.499,0,0.092,0.00664,0.000562,0.111,0.502,174.924,2,1,0
49012,"Coone;Da Tweekaz;Hard Driver;Bram Boender","Toss A Coin To Your Witcher","Toss A Coin To Your Witcher",62,252800,0.268,0.867,-4.439,0,0.0922,0.0171,0,0.108,0.301,149.953,1,1,0
65242,"Alka Yagnik;Kumar Sanu","Phool Aur Kaante (Original Motion Picture Soundtrack)","Tumse Milne Ko Dil",57,300400,0.529,0.812,-9.238,0,0.0706,0.768,1.93e-06,0.311,0.768,138.841,3,0,0
7787,"The Stanley Brothers","Sing the Songs of Bill Monroe (Original Gusto Recordings)","Will The Circle Be Unbroken - Original Gusto Recordings",21,158266,0.53,0.343,-10.065,1,0.0263,0.704,0,0.156,0.554,99.876,4,1,0
37677,"Tz da Coronel;Sagat","Dia a Dia","Dia a Dia",46,110526,0.822,0.445,-8.308,1,0.355,0.293,0,0.283,0.702,124.752,4,1,0
92938,"Elvis Presley","Pure... 70's Dance Party","Burning Love - Digitally Mastered- May - June, 1988",23,173506,0.563,0.955,-7.139,1,0.0502,0.418,0,0.118,0.923,143.219,4,1,0
41652,"Katatonia","The Fall of Hearts","Old Heart Falls",45,262506,0.285,0.533,-7.657,0,0.0319,0.00495,0.0364,0.107,0.197,140.069,1,1,0
12620,"Andy Hui","On My Story","‰∏ÄÊ≠•‰∏ÄÁîü",46,210280,0.456,0.499,-7.131,1,0.0338,0.542,0,0.203,0.37,100.188,5,1,0
60847,"RED DIAMOND DOGS","First of all","Memory Rain",19,270733,0.736,0.835,-5.166,1,0.0413,0.162,0,0.0936,0.869,109.976,3,1,0
1096,"Jackie Mittoo","The Keyboard King at Studio One","Black Organ",34,191506,0.837,0.598,-9.047,0,0.181,0.391,0.238,0.0598,0.983,145.219,5,1,0
42721,"Fukpig","More Bastards","Nuclear Pricks",12,53867,0.426,0.9,-4.027,1,0.175,5.56e-06,0.937,0.393,0.462,117.916,2,1,0
62956,"Fujii Kaze","damn","damn",54,259237,0.71,0.758,-7.993,1,0.0331,0.00348,5.87e-05,0.0999,0.695,129.984,3,1,0
74795,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Al√≠vio Imediato - Ao Vivo",41,210650,0.332,0.769,-4.984,1,0.0416,0.158,1.46e-06,0.704,0.35,175.938,5,1,0
60276,"Chronic Law","Ptsd","Ptsd",24,162500,0.692,0.651,-5.524,1,0.207,0.779,0,0.113,0.368,96.136,3,1,0
49528,"OJKB","Liefde Voor Het Feest","Liefde Voor Het Feest",22,150468,0.423,0.834,-6.064,0,0.0444,0.054,0.000408,0.121,0.443,75.648,1,1,0
9509,"Lulu Santos","O √öltimo Rom√¢ntico","O √∫ltimo rom√¢ntico",45,252306,0.716,0.494,-14.118,1,0.0288,0.62,1.28e-05,0.303,0.805,129.864,5,1,0
70401,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","Â§±ËêΩÊ≤ôÊ¥≤",55,299346,0.422,0.366,-7.181,1,0.0333,0.728,0,0.112,0.224,80.197,3,1,0
65565,"SEVENTEEN","Heng:gar√¶","Left & Right",70,201773,0.726,0.829,-3.876,0,0.111,0.146,0,0.0916,0.95,149.994,3,1,0
96065,"Gonzaguinha","Gr√°vido","Lindo Lago Do Amor",48,251146,0.81,0.465,-11.067,0,0.0555,0.305,0.00591,0.0528,0.94,125.829,5,1,0
61808,"Seiko Oomori","Ë∂ÖÂ§©ÁçÑ","Ë∂ÖÂ§©ÁçÑ",34,269533,0.621,0.867,-4.449,1,0.0749,0.0124,0,0.0241,0.917,101.027,3,1,0
62874,"N√ºkhet Duru","Onno Tun√ß ≈ûarkƒ±larƒ±","Seninle",36,335533,0.581,0.564,-8.388,0,0.0335,0.19,3.83e-06,0.331,0.634,141.609,3,1,0
90943,"Fats Domino","The Complete Imperial Singles","I Hear You Knocking - Remastered 2002",29,116000,0.498,0.684,-4.813,1,0.0283,0.258,0,0.195,0.779,141.814,1,0,0
8514,"The Phantoms","Take The World, Vol. 1 - EP","Watch Me",53,214874,0.559,0.606,-6.857,1,0.0321,0.0613,0,0.095,0.503,79.98,4,1,0
47614,"AC/DC","Iron Man 2","Shoot to Thrill",57,317800,0.453,0.897,-5.376,1,0.0705,0.000358,0.0956,0.365,0.492,141.167,1,1,0
41863,"Slim Cessna's Auto Club","Buried Behind The Barn","Cranston",21,196293,0.597,0.755,-6.672,0,0.0365,0.415,8.58e-06,0.0884,0.755,139.004,1,1,0
6093,"Eisregen","Krebskollektion","Blutgeil",24,258680,0.386,0.882,-5.546,1,0.0434,0.000116,0.00317,0.326,0.757,142.817,1,1,0
23826,"Sonny Fodera;Vintage Culture;MKLA","Last Thought (feat. MKLA)","Last Thought (feat. MKLA)",53,238585,0.711,0.656,-8.262,0,0.0308,0.00762,0.398,0.121,0.0914,124.005,2,1,0
912,"Guus Dielissen","Moth To A Flame (Acoustic Instrumental)","Moth To A Flame - Acoustic Instrumental",43,181819,0.655,0.0883,-19,0,0.0488,0.971,0.897,0.109,0.373,119.985,3,1,0
50336,"Asspera","Glandes Exitos","Violeta",25,140753,0.593,0.904,-5.069,0,0.0568,4.29e-05,7.84e-05,0.0479,0.675,133.517,1,1,0
24048,"Jeff Mills","Blue Potential - Live with Montpelier Philharmonic Orchestra","Gamma Player - Blue Potential Version",15,419946,0.485,0.537,-14.658,0,0.0512,0.0477,0.87,0.893,0.223,121.992,2,1,0
82537,"Hoodoo Gurus","Stoneage Romeos","Death Ship - Remaster 2005",23,155266,0.363,0.929,-1.987,0,0.0483,0.0128,0.00191,0.104,0.633,109.789,3,1,0
13859,"Armando","Straight Up Detroit Shit 2013","100% Dissin It",7,50773,0.892,0.685,-4.404,0,0.267,0.0411,0.928,0.086,0.76,154.9,2,1,0
44885,"Live","Live At The Paradiso Amsterdam","All Over You - Live",26,233799,0.273,0.903,-5.777,1,0.0929,0.00272,0,0.992,0.242,138.201,1,1,0
88751,"MAGIC!","Primary Colours","Red Dress",50,200800,0.653,0.795,-4.477,1,0.0336,0.0887,0,0.203,0.803,135.978,5,1,0
80058,"Atif Aslam;Shiraz Uppal","Pehli Dafa","Pehli Dafa",70,298771,0.679,0.537,-7.843,1,0.0322,0.844,3.34e-06,0.108,0.481,111.979,3,1,0
1475,"Kiko Dinucci e Bando Afro Macarr√¥nico","Pastiche Nago","Santa Bamba",19,208013,0.734,0.463,-9.349,1,0.0395,0.695,0.000153,0.112,0.828,85.988,5,1,0
68759,"Bad Bunny","YHLQMDLG","Yo Perreo Sola",79,172127,0.86,0.758,-5.16,1,0.0695,0.021,6.54e-05,0.344,0.453,97.014,5,1,0
43195,"Soulfly","Groove Metal Roots & Branches","Prophecy",0,215840,0.346,0.802,-5.584,1,0.0493,0.00012,0.23,0.265,0.145,134.781,2,1,0
90593,"Mike Laure","Lo Mejor De Mike Laure","El Mochil√≥n",31,147597,0.676,0.52,-7.383,0,0.0516,0.488,0,0.366,0.71,101.143,1,1,0
40822,"Antonio Cirilo","A Presen√ßa Da Gl√≥ria","Intimidade",39,295160,0.412,0.102,-16.856,1,0.0327,0.913,2.08e-05,0.096,0.214,103.96,4,1,0
61116,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Precious Heart",30,267826,0.593,0.924,-5.341,0,0.0527,0.23,0.000171,0.328,0.48,144.96,3,1,0
74601,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Carolina (Ao Vivo)",41,358733,0.641,0.88,-6.401,0,0.0604,0.151,0.000761,0.611,0.423,93,5,1,0
28776,"Soltan;Shaquille O'Neal","Dawn Of The Dead","Dawn Of The Dead - Radio Edit",41,222400,0.381,0.956,-1.869,1,0.12,0.000198,0.356,0.0702,0.23,149.994,2,1,0
91511,"Train","Save Me, San Francisco (Golden Gate Edition)","Hey, Soul Sister",82,216773,0.673,0.886,-4.44,0,0.0431,0.185,0,0.0826,0.795,97.012,1,1,0
31230,"Alec Benjamin","rainy day indie","Match in the Rain",1,159006,0.777,0.716,-7.342,0,0.256,0.734,8.3e-05,0.116,0.829,120.052,2,1,0
13473,"Fast Eddie;Mike Dunn;The Renegades","The Renegades","It's Gotta Be Funky",8,283278,0.83,0.933,-6.854,1,0.0708,0.0287,0.167,0.0743,0.738,122.552,2,1,0
33744,"Coheed and Cambria","The Color Before The Sun","Island",35,301906,0.496,0.991,-2.752,1,0.111,0.0106,0.000251,0.373,0.433,135.91,1,1,0
10159,"Stanton Warriors","Rise","Rise",18,225453,0.632,0.729,-6.764,0,0.0293,0.174,0.218,0.16,0.196,123.99,2,1,0
92950,"Chris Montez","Watch What Happens","Watch What Happens",49,162280,0.542,0.41,-12.142,1,0.0364,0.669,0,0.673,0.68,118.783,4,1,0
42360,"Archagathus","Canadian Horse","System: What?",14,74232,0.166,0.914,-6.861,0,0.0756,0.00114,0.168,0.294,0.0784,111.921,2,1,0
605,"Anna Hamilton","Self Help","Self Help",36,156923,0.778,0.445,-8.228,1,0.0468,0.45,1.28e-06,0.119,0.502,130.01,3,1,0
44150,"Linkin Park","A Thousand Suns","Burning in the Skies",30,253160,0.607,0.891,-4.56,0,0.0387,0.0417,0.00521,0.314,0.462,120.012,1,0,0
214,"Zack Tabudlo;Billkin","Give Me Your Forever","Give Me Your Forever (ft. Billkin)",58,244800,0.601,0.439,-7.589,1,0.0269,0.0642,0,0.0942,0.275,99.976,3,1,0
84556,"Pond","Man It Feels Like Space Again","Holding Out For You",52,283394,0.379,0.86,-6.086,1,0.0439,0.000391,0.183,0.412,0.407,128.213,1,1,0
9228,"N√≠vea Soares","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar","Este √© o Som da Tua Noiva | Eu S√≥ Quero Te Amar",48,663370,0.302,0.486,-8.771,1,0.0287,0.234,2.26e-06,0.0967,0.194,136.712,5,1,0
25318,"KC & The Sunshine Band","All In a Night's Work (Expanded Version)","Give It Up",68,254240,0.862,0.624,-11.63,1,0.0565,0.0192,0.000153,0.0465,0.882,124.896,2,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
68878,"Kevin Roldan","Bofff","Nadie Se Tiene Que Enterar",41,154186,0.833,0.464,-7.622,1,0.375,0.0375,3.02e-06,0.111,0.948,82.973,5,1,0
20534,"Avicii;Aloe Blacc","pov: it's 2019","SOS",0,157202,0.802,0.645,-6.181,0,0.0714,0.272,0,0.119,0.376,100.001,2,1,0
60607,"Mavado","Laugh & Gwan","Laugh & Gwan",20,153681,0.872,0.819,-2.965,0,0.102,0.41,0,0.135,0.293,100.103,3,1,0
28063,"NURKO;Chandler Leighton","Disappearing Now","Disappearing Now",48,291428,0.295,0.713,-4.517,0,0.0559,0.252,1.48e-06,0.158,0.239,153.758,2,1,0
35511,"Vitor Fernandes","Diferente de Tudo","S√≥ Amizade",40,215000,0.444,0.839,-4.082,1,0.0539,0.522,8.56e-05,0.752,0.391,148.007,5,1,0
81672,"Ved Sharma","Malang (Title Track) [From ""Malang - Unleash The Madness""]","Malang (Title Track) [From ""Malang - Unleash The Madness""]",66,287374,0.384,0.728,-6.503,0,0.0623,0.329,1.85e-05,0.329,0.311,156.396,3,1,0
43912,"Solardo;Maur","Power","Power",56,198387,0.588,0.928,-6.593,0,0.0438,0.000491,0.322,0.311,0.357,124.928,2,0,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
50765,"Beast In Black","Berserker","Beast in Black",53,269088,0.161,0.942,-6.67,0,0.14,4.76e-06,0.00315,0.106,0.198,89.011,1,0,0
90999,"Juanello","Juanello","Adios Amor",28,146280,0.73,0.438,-12.178,1,0.0372,0.232,1.8e-05,0.0928,0.817,107.922,1,1,0
65176,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","CHEERS",76,181466,0.74,0.848,-4.697,1,0.097,0.306,0,0.193,0.881,159.991,3,1,0
92999,"Matchbox","Rockabilly Rebel","Buzz Buzz a Diddle It",22,172293,0.696,0.841,-6.818,1,0.0691,0.0732,3.69e-06,0.28,0.788,117.242,4,1,0
17038,"Absolute Valentine","Police Heartbreaker","In the 42nd Street",56,140347,0.567,0.79,-6.51,1,0.0996,0.252,0.908,0.105,0.639,180.06,2,1,0
70421,"Mayday","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë","Âõ†ÁÇ∫‰Ω† ÊâÄ‰ª•Êàë",53,281799,0.47,0.685,-6.896,1,0.0363,0.188,0,0.112,0.488,152.103,3,1,0
81807,"Asim Azhar;Zenab Fatimah Sultan","Ghalat Fehmi (From ""Superstar"")","Ghalat Fehmi - From ""Superstar""",66,286007,0.758,0.588,-7.777,0,0.091,0.608,9.3e-05,0.189,0.796,134.014,3,1,0
85353,"The Wrecks","Infinitely Ordinary","Fvck Somebody",55,181013,0.533,0.661,-5.196,0,0.0418,0.0239,2.45e-06,0.347,0.603,142.079,1,1,0
82959,"Chris Spedding","Chris Spedding (Expanded Edition)","Jump in My Car",19,201786,0.731,0.61,-5.477,1,0.0301,0.558,1.26e-05,0.0772,0.586,113.13,3,1,0
74476,"Roberto Carlos","Roberto Carlos (1986 Remasterizado)","Do Fundo do Meu Cora√ß√£o - Vers√£o Remasterizada",42,341733,0.54,0.255,-16.26,1,0.0284,0.258,0.00241,0.121,0.179,75.948,5,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
74191,"Roupa Nova","Roupac√∫stico 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais - Ao Vivo",46,242506,0.329,0.628,-9.618,1,0.0393,0.46,0,0.928,0.335,158.741,5,1,0
70504,"NICKTHEREAL","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢",55,219556,0.612,0.941,-3.562,0,0.0598,0.00284,0,0.0549,0.367,123.971,3,1,0
22509,"The Acacia Strain","It Comes in Waves","Names",23,527166,0.273,0.837,-5.36,1,0.106,0.000709,0.059,0.0931,0.0792,117.156,1,1,0
48673,"Bane","It All Comes Down to This","Can We Start Again",29,199066,0.341,0.909,-5.675,0,0.123,0.0103,2.55e-05,0.295,0.473,97.351,1,1,0
96614,"Simone;Z√©lia Duncan","Amigo √â Casa (ao Vivo)","Idade do C√©u - Ao Vivo",39,205360,0.587,0.322,-11.529,1,0.0317,0.718,0,0.886,0.432,137.964,5,1,0
82760,"Ex Hex","It's Real","Tough Enough",21,278453,0.608,0.834,-5.101,0,0.0381,0.0218,0.000164,0.13,0.855,139.993,3,1,0
50719,"Rata Blanca","Poder Vivo","Abeja Reina",22,581398,0.553,0.631,-7.815,1,0.0421,0.0575,0.0237,0.195,0.5,124.951,1,1,0
41736,"Fields Of The Nephilim","Mourning Sun","Shroud (Exordium)",21,343973,0.179,0.862,-7.709,1,0.0977,0.108,0.458,0.615,0.0389,120.625,1,1,0
40995,"Junior","Soldado Ferido","Soldado Ferido",38,287800,0.541,0.391,-8.571,1,0.023,0.603,3.04e-06,0.233,0.284,76.864,4,1,0
52945,"Hank Williams","The Complete Hank Williams","There's Nothing As Sweet As My Baby",10,119306,0.732,0.16,-14.602,1,0.0396,0.983,0,0.147,0.766,134.052,4,1,0
61594,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÉØ„É´„É¨„É™„Ç∏„Éß„Éä„Éº",20,247704,0.699,0.878,-5.567,1,0.0824,0.00557,2.69e-05,0.285,0.391,148.063,3,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
83153,"Calvin Harris;Florence Welch","18 Months","Sweet Nothing (feat. Florence Welch)",72,212560,0.573,0.929,-3.942,0,0.109,0.197,0.000112,0.0567,0.582,127.934,2,1,0
28614,"Burial","Untrue","Archangel",50,240426,0.604,0.851,-10.117,1,0.166,0.457,0.548,0.114,0.553,135.125,2,1,0
41889,"Sirenia","Dim Days of Dolor","The 12th Hour",20,396920,0.3,0.921,-5.566,0,0.0847,0.000176,0.00885,0.0728,0.275,180.001,1,1,0
40258,"Projeto Vida Nova de Iraj√°;Tati Teixeira Campos","Jesus Messias","Qu√£o Grande √© o Meu Deus",43,292320,0.442,0.615,-6.528,1,0.0287,0.455,0,0.73,0.2,75.998,4,1,0
9353,"Jamily","Sele√ß√£o De Ouro","Tempo de Vencer",46,240373,0.455,0.405,-12.193,0,0.0265,0.329,0,0.119,0.149,75.971,5,1,0
33748,"Hevo 84","Hevo 84","Passos Escuros (Ac√∫stica)",35,211866,0.494,0.526,-7.163,1,0.0269,0.491,0,0.159,0.503,164.943,1,1,0
30905,"David Guetta","Shot Me Down (feat. Skylar Grey)","Shot Me Down (feat. Skylar Grey) - Radio Edit",57,191412,0.347,0.772,-4.359,0,0.0549,0.0597,0.0333,0.115,0.035,192.118,2,0,0
7410,"Tony Rice Unit","Manzanita","Manzanita",24,287960,0.633,0.431,-13.602,1,0.034,0.424,0.405,0.1,0.683,118.756,4,1,0
58672,"Rotersand","1023","Lost",22,305106,0.481,0.977,-4.777,0,0.0712,0.00685,0.116,0.459,0.23,126.003,1,1,0
43436,"Chimaira","Metal Lives!","Disposable Heroes",0,500306,0.183,0.986,-5.133,0,0.0692,1.75e-05,0.000106,0.179,0.291,187.989,2,1,0
23964,"Shiba San;Black V Neck;Nautik","Ba Da Bam","Ba Da Bam",51,215238,0.787,0.931,-5.436,1,0.0509,0.00285,0.902,0.0923,0.276,125.992,2,1,0
38846,"Thee Oh Sees","Help","Meat Step Lively",26,168560,0.431,0.871,-6.846,1,0.039,0.00102,0.881,0.379,0.667,137.895,2,1,0
80275,"A.R. Rahman;S. P. Balasubrahmanyam;K. S. Chithra","Roja (Original Motion Picture Soundtrack)","Yeh Haseen Vadiyan Yeh Khula Aasman",63,320013,0.64,0.295,-16.357,1,0.0397,0.425,2.05e-06,0.0804,0.107,121.903,3,1,0
1271,"Calle 13","Los De Atr√°s Vienen Conmigo","Tal Para Cual",27,227826,0.726,0.871,-4.826,0,0.111,0.0714,7.87e-06,0.157,0.773,175.999,5,1,0
80963,"Shankar Mahadevan","Breathless","Breathless - Shankar Mahadevan",55,177960,0.719,0.888,-3.964,1,0.0539,0.651,0,0.115,0.54,99.915,3,1,0
33518,"iamjakehill","Wake Up","Wake Up",54,158316,0.775,0.658,-5.119,1,0.175,0.0988,0,0.111,0.325,139.978,1,1,0
23383,"Nora Van Elken","Midsommar","Midsommar",58,156923,0.723,0.615,-6.807,0,0.0348,0.255,0.939,0.0808,0.0406,120.008,2,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
6124,"End It","End It","End It",23,97685,0.208,0.917,-5.217,0,0.0827,5.09e-05,0.37,0.179,0.391,169.884,1,1,0
91759,"The Script","The Script","The Man Who Can't Be Moved",75,241373,0.605,0.629,-5.051,1,0.0279,0.437,0,0.097,0.308,99.894,1,1,0
73783,"Matthew Dear","Asa Breed","Pom Pom",19,159640,0.885,0.576,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,2,1,0
19395,"Kenny Rogers","Christmas Country Songs 2022","Kentucky Homemade Christmas",0,254742,0.563,0.709,-7.855,1,0.0272,0.0936,0,0.066,0.497,118.126,4,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
13810,"Fast Eddie;20 Fingers","Doggy Style","Doggy Style - 20 Fingers Mix",6,301406,0.872,0.959,-2.895,0,0.0769,0.0154,0.0812,0.108,0.917,128.991,2,1,0
35374,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Cabelo Raspadinho - Ao Vivo",42,184640,0.489,0.968,-5.168,0,0.103,0.0774,0,0.635,0.658,178.081,5,1,0
7484,"Nickel Creek","Reason's Why (The Very Best)","The Lighthouse‚Äôs Tale",23,300333,0.488,0.296,-12.165,0,0.0327,0.617,0,0.0632,0.299,115.749,4,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
43731,"Chimaira","The Impossibility of Reason","Pure Hatred",27,256720,0.522,0.919,-5.748,1,0.0396,5.33e-06,0.00154,0.0636,0.322,90.013,2,1,0
28129,"MVSE","UNI VERSE","Die In Your Arms",41,275200,0.506,0.669,-5.655,1,0.0346,0.641,0,0.11,0.4,149.807,2,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
