"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12527,"my little airport","TASTE OF TEARS (Live)","‰Ω†Âè´ÊàëË≠Ø‰∏ÄÈ¶ñÂæ∑ÂúãÊ≠åË©û - Live",28,187819,0.487,0.219,-16.163,1,0.0277,0.233,0.0464,0.68,0.17,141.407,5,1,0
23801,"Gorgon City;Katy Menditta","Sirens (Deluxe)","Imagination",51,217960,0.682,0.701,-7.517,0,0.0327,0.0291,0.000643,0.298,0.402,121.989,2,1,0
41186,"H√•kan Hellstr√∂m;Veronica Maggio","H√•kan Boma Ye! (Live)","Hela huset (Live)",29,300306,0.393,0.883,-7.131,1,0.0842,0.0144,0,0.921,0.363,111.29,1,1,0
62000,"YOASOBI","Â§ú„Å´ÈßÜ„Åë„Çã","Â§ú„Å´ÈßÜ„Åë„Çã",74,261013,0.67,0.874,-5.221,1,0.0305,0.00231,1.72e-05,0.3,0.789,130.041,3,1,0
2419,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Pre√ßo - Ao Vivo",51,193933,0.417,0.959,-5.853,0,0.154,0.0741,0.000243,0.764,0.522,82.771,1,1,0
97719,"Fernando & Sorocaba","Sinta Essa Experi√™ncia (Ao Vivo)","Gaveta - Ao Vivo",45,200586,0.585,0.375,-5.924,1,0.053,0.758,0,0.149,0.428,81.883,5,1,0
72714,"ERRA","ERRA","Gungrave",49,240525,0.481,0.97,-2.684,0,0.0695,1.23e-05,0.0102,0.206,0.345,100.013,1,1,0
50926,"Carajo","Carajo","La Guerra y la Paz",20,209693,0.213,0.97,-4.593,1,0.0834,1.55e-05,0.00443,0.103,0.31,96.855,1,0,0
25882,"Zesp√≥≈Ç Starling","Serduszko puka w rytmie cha-cha","Najtrudniejszy pierwszy krok",30,154586,0.768,0.695,-5.975,1,0.0511,0.699,0,0.234,0.862,123.177,2,1,0
73879,"Adam Beyer","Stone Flower","That Would Be the Sun",17,428866,0.636,0.921,-5.537,1,0.0371,0.000132,0.915,0.11,0.264,126.007,2,1,0
9669,"Lorhann","Continuando","Calma (Todo Dia Mal Passa)",44,222625,0.408,0.373,-7.649,1,0.0355,0.843,0,0.188,0.428,121.948,5,1,0
17725,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","How Deep Is Your Love",16,82364,0.853,0.699,-5.678,0,0.108,0.00992,0.0136,0.142,0.335,140.001,2,1,0
85475,"Soda Stereo","Sue√±o Stereo (Remastered)","Angel El√©ctrico - Remasterizado 2007",39,276226,0.321,0.694,-7.034,0,0.0323,0.000945,0.325,0.11,0.154,171.094,1,1,0
42337,"Extreme Noise Terror","A Holocaust In Your Head","We The Helpless",14,50560,0.213,0.997,-2.854,1,0.214,0.0441,0.0391,0.0903,0.0395,117.6,2,0,0
27996,"Dillinja","Big Bad Bass, Vol. 1","Thugged out Bitch",14,319453,0.616,0.967,-3.785,1,0.0736,0.000185,0.278,0.03,0.377,172.078,2,1,0
65844,"Madhusree","Nedunchalai (Original Motion Picture Soundtrack)","Ivan Yaaro",45,134952,0.668,0.427,-10.215,0,0.029,0.411,0,0.1,0.699,97.022,3,1,0
58524,"Marilyn Manson","Mechanical Animals","I Don't Like The Drugs (But The Drugs Like Me)",54,303466,0.564,0.834,-6.978,1,0.0384,0.00129,0,0.886,0.534,93.906,1,1,0
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
35606,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Batom de Ouro (Vers√£o Grave)",40,140933,0.715,0.607,-7.759,0,0.0626,0.0232,0,0.168,0.409,171.993,5,1,0
33576,"Lil Peep;Nedarb","CALIFORNIA GIRLS","lil kennedy",59,192173,0.73,0.476,-6.501,1,0.0317,0.0106,0,0.123,0.0393,110.03,1,1,0
72959,"Novelists FR","Smoke Signals","Smoke Signals",45,214057,0.35,0.954,-4.562,0,0.233,2.2e-05,0.00238,0.355,0.323,170.088,1,0,0
51468,"Amrit Maan;Sidhu Moose Wala","Bambiha Bole (feat. Sidhu Moose Wala)","Bambiha Bole",62,301348,0.775,0.618,-6.133,1,0.086,0.2,0,0.468,0.654,93.98,2,1,0
48587,"menores atos","Lapso","Devagar",32,286037,0.603,0.721,-7.534,0,0.0326,0.0147,0.00185,0.082,0.546,124.021,1,1,0
17905,"Infraction;Jinaction","Mad At Chu","Mad At Chu",31,180000,0.742,0.885,-3.635,0,0.0653,0.00448,0.00233,0.0858,0.47,99.992,2,1,0
8242,"Billie Holiday","Christmas Vibes But Not Christmas Songs","I'll Be Seeing You",0,210733,0.302,0.0455,-15.532,1,0.0414,0.987,0.000605,0.229,0.122,73.146,4,0,0
17383,"Glee Cast;2CELLOS","Glee LGBTQIA+ Pride","Smooth Criminal (Glee Cast Version) (feat. 2CELLOS)",49,213693,0.753,0.811,-6.128,1,0.0441,0.645,0.000766,0.238,0.896,135.043,2,1,0
70455,"Ronghao Li","Ê®°Áâπ","ÊùéÁôΩ",54,274920,0.81,0.543,-12.257,1,0.03,0.79,5.67e-05,0.145,0.823,114.934,3,1,0
13569,"Mr. Fingers","Vault Sessions 1","Electronic Debris",9,410794,0.802,0.837,-9.169,1,0.0376,0.0313,0.859,0.103,0.268,123.002,2,1,0
17350,"Power Glove;PYLOT","Aeon","Aeon",40,271235,0.599,0.753,-9.062,1,0.0414,0.0496,0.901,0.121,0.173,92,2,1,0
80305,"Ash King;Sachin-Jigar","Nazar Na Lag Jaaye (From ""Stree"")","Nazar Na Lag Jaaye (From ""Stree"")",63,206175,0.527,0.622,-8.172,0,0.0842,0.7,2.82e-06,0.126,0.672,173.709,3,1,0
49294,"Imperial;Irradiate","Harder Stylez: We Love The Bass","#DareDevil",0,212400,0.607,0.877,-3.409,1,0.061,0.0903,0,0.368,0.162,99.987,1,1,0
34836,"Hafd√≠s Huld","V√∂gguv√≠sur","G√≥√∞a n√≥tt",45,132446,0.797,0.175,-11.86,1,0.0325,0.954,0,0.115,0.635,99.902,4,0,0
23368,"James Hype;HARLEE","Afraid","Afraid (feat. HARLEE)",59,142971,0.744,0.78,-3.631,0,0.0529,0.101,4.36e-06,0.184,0.762,125.997,2,1,0
27912,"Matrix;Futurebound;Luke Bingham","All I Know","All I Know - Rolling Out DJ Mix",34,260730,0.497,0.904,-2.564,0,0.0504,0.217,0.0336,0.073,0.811,174.017,2,1,0
2926,"Ya≈ülƒ± Amca","Ak≈üam√ºst√º","Sanki Yapamadƒ±m",44,213198,0.442,0.567,-6.346,0,0.0516,0.238,0.000325,0.0852,0.639,138.616,1,0,0
25693,"CamaSutra","Teraz I WciƒÖ≈º","Teraz I WciƒÖ≈º",31,238260,0.692,0.967,-2.727,1,0.0325,0.00112,0.00721,0.173,0.933,137.971,2,1,0
52922,"Hank Williams","The Complete Hank Williams","Swing Wide Your Gate Of Love",10,141333,0.492,0.292,-11.851,1,0.041,0.946,0,0.587,0.647,167.968,4,1,0
12910,"Dear Jane","Limerence","ÂìÄÁöÑÁæéÊï¶Êõ∏",41,269254,0.545,0.689,-4.721,1,0.0351,0.386,0,0.0945,0.358,139.995,5,1,0
10116,"The Chemical Brothers","No Geography","We've Got To Try",40,215906,0.685,0.969,-4.426,1,0.106,0.00177,0.294,0.0385,0.286,91.992,2,1,0
90115,"Shakin' Stevens","Shaky","You Drive Me Crazy",58,171720,0.754,0.927,-2.597,1,0.0313,0.173,3.22e-06,0.307,0.975,119.494,1,1,0
37051,"Dr. Dre;Snoop Dogg","2001","The Next Episode",81,161506,0.922,0.909,-2.429,0,0.27,0.0281,0,0.0856,0.309,95.295,4,1,0
72104,"Our Last Night","MIDDLE OF THE NIGHT","MIDDLE OF THE NIGHT",57,185080,0.388,0.936,-4.134,1,0.0683,0.000138,0,0.657,0.226,93.018,1,0,0
83180,"Dimitri Vegas & Like Mike;KSHMR;Alok;Zafrir","Reunion (Free Fire 4th Anniversary Theme Song) (with Alok & Zafrir)","Reunion (Free Fire 4th Anniversary Theme Song)",44,158000,0.537,0.91,-5.253,0,0.0817,0.000782,1.03e-05,0.102,0.251,128.049,2,1,0
24342,"Underground Resistance","Intersteller Fugitives","Ur on Mir",9,232693,0.764,0.79,-10.907,0,0.0713,0.0303,0.764,0.342,0.789,139.696,2,1,0
97311,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Dois Covardes - Ao Vivo",50,144796,0.771,0.729,-4.646,0,0.0358,0.415,0,0.502,0.771,117.977,5,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
82639,"Elvis Costello","My Aim Is True","Waiting For The End Of The World",24,202893,0.74,0.651,-9.427,1,0.093,0.0743,3.2e-05,0.136,0.793,114.138,3,1,0
65558,"BTS","BE","Dis-ease",69,239722,0.731,0.845,-5.352,1,0.132,0.0132,0,0.0782,0.484,101.085,3,1,0
20701,"Chris Brown;Young Thug","Slime & B","Go Crazy",78,176960,0.755,0.578,-8.932,0,0.145,0.316,0,0.25,0.581,94.148,2,1,0
97764,"Fiduma & Jeca;Gustavo Mioto","Paz Interior","Paz Interior",46,191392,0.778,0.602,-5.05,1,0.043,0.634,0,0.274,0.633,129.954,5,1,0
63991,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","Yollar",33,170026,0.679,0.587,-9.455,0,0.186,0.225,0,0.128,0.775,139.914,1,1,0
6824,"Wolves In The Throne Room","Celestite","Sleeping Golden Storm",16,541928,0.104,0.345,-14.844,0,0.0385,0.813,0.922,0.154,0.0379,91.211,1,1,0
8389,"Bachman-Turner Overdrive","Fiesta tem√°tica 70s","Hey You",0,210893,0.491,0.849,-5.188,1,0.0309,0.0526,0.0094,0.274,0.932,118.161,4,1,0
51650,"Kendrick Lamar","Mr. Morale & The Big Steppers","N95",83,195950,0.79,0.67,-5.527,1,0.105,0.377,2.32e-06,0.119,0.408,139.956,2,1,0
73574,"NTO;Innellea;Tricky","Loving You Like Always (Innellea Remix)","Loving You Like Always - Innellea Remix",35,323233,0.73,0.552,-8.331,0,0.0397,0.00736,0.817,0.114,0.296,119.993,2,1,0
92527,"Imelda May","Mayhem","Proud and Humble",27,240879,0.607,0.743,-5.771,1,0.0382,0.156,6.81e-05,0.389,0.615,179.989,4,1,0
70399,"È´òÁàæÂÆ£ OSN;Vicky Chen","#osnrap","Without You - Acoustic Version",54,204155,0.544,0.715,-3.333,1,0.0478,0.59,0,0.0624,0.573,153.894,3,1,0
25739,"Sumptuastic","Cisza","Niepokonani",31,224120,0.632,0.632,-8.38,0,0.0291,0.0367,0.00248,0.12,0.802,120.024,2,1,0
82196,"Alex Chilton","Free Again: The ""1970"" Sessions","Jumpin' Jack Flash",31,247893,0.526,0.97,-5.57,1,0.0398,0.000225,6.95e-05,0.0706,0.584,122.091,3,1,0
31868,"Sickflip;Mismatched","Mismatched: Season 2 (Music from the Netflix Series)","Dimple",45,153290,0.573,0.482,-10.494,0,0.0347,0.83,0.785,0.11,0.193,155.002,2,1,0
22859,"Children Of Bodom","Follow The Reaper","Hate Me",43,284733,0.444,0.977,-3.492,1,0.0605,7.66e-05,0.417,0.103,0.413,93.98,1,1,0
80889,"Armaan Malik;Shraddha Kapoor","Baaghi","Sab Tera",56,228116,0.505,0.642,-5.864,1,0.0339,0.643,0,0.151,0.427,159.775,3,1,0
50239,"Rata Blanca","El Reino Olvidado","Cuando Hoy Es Ayer",29,254238,0.548,0.557,-5.647,0,0.0247,0.0701,0.00282,0.108,0.201,130.024,1,1,0
13745,"Mark Farina;Homero Espinosa","Paradise Garage: Inspirations","Work Groove",5,332512,0.811,0.456,-9.76,1,0.0749,0.075,0.884,0.0949,0.375,122.012,2,1,0
68807,"Maluma","Mala M√≠a","Mala M√≠a",66,183752,0.749,0.752,-4.883,1,0.345,0.31,0,0.232,0.901,180.049,5,1,0
7260,"Hot Rize","Hot Rize","Midnight On The Highway",25,164693,0.658,0.49,-12.642,1,0.0306,0.548,0.0104,0.328,0.854,125.223,4,1,0
8945,"Raz Dwa Trzy","Muzyka Z Talerzyka-Najzdrowsze Kawalki","Czarna Inez",32,193226,0.595,0.806,-7.019,1,0.0442,0.199,8.02e-05,0.0204,0.718,120.172,4,1,0
19349,"Toby Keith","Country USA","Courtesy Of The Red, White And Blue (The Angry American)",0,195480,0.426,0.674,-5.529,1,0.0452,0.48,1.32e-06,0.0784,0.378,110.399,4,1,0
6438,"Immortal","Blizzard Beasts","Noctambulant",18,142986,0.1,0.925,-7.157,0,0.0818,9.72e-06,0.708,0.0485,0.035,85.405,1,1,0
81762,"Sachet Tandon;The Fusion Project","Humraah (From ""Malang - Unleash The Madness"")","Humraah (From ""Malang - Unleash The Madness"")",67,299821,0.468,0.854,-3.932,0,0.059,0.176,0,0.126,0.277,155.867,3,1,0
38806,"The Symposium","Drugs","Poison",51,182778,0.283,0.603,-11.205,1,0.0475,0.00694,0.266,0.113,0.476,174.541,2,1,0
28938,"Steel Pulse","Smash Hits","Blues Dance Raid",26,293400,0.792,0.542,-9.192,0,0.0884,0.00165,0.000108,0.0588,0.859,164.922,2,1,0
34351,"Indian Ocean","Black Friday","Bandheh",39,468793,0.612,0.425,-8.706,0,0.0499,0.36,7.85e-06,0.0776,0.17,135.009,4,1,0
99183,"Clinton Kane","i don't want to watch the world end with someone else","i don't want to watch the world end with someone else",71,184505,0.535,0.359,-9.343,1,0.0607,0.771,0,0.111,0.488,154.163,3,1,0
51294,"Sidhu Moose Wala","Moosetape","Malwa Block",63,239294,0.494,0.786,-4.289,1,0.284,0.165,0,0.783,0.594,81.175,2,1,0
73669,"Chlo√© (Th√©venin)","Mars 500","Mars 500",44,412257,0.756,0.676,-13.684,0,0.0459,0.0111,0.907,0.0987,0.0883,123.007,2,1,0
61191,"Shiritsu Ebisu Chugaku","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©(„Çµ„Éñ„Ç´„É´Áõ§)","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©",26,284160,0.491,0.978,-1.537,0,0.283,0.0569,0.00546,0.567,0.491,169.91,3,1,0
34141,"Divya Kumar;Sravana Bhargavi","MCA","Yevandoi Nani Garu",46,204230,0.874,0.826,-6.219,1,0.179,0.116,0.0298,0.0917,0.691,129.911,4,1,0
65181,"Stray Kids","NOEASY","Thunderous",76,183266,0.601,0.786,-3.706,1,0.234,0.213,0,0.209,0.79,172.156,3,1,0
40871,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","A Mensagem da Cruz",37,356948,0.2,0.398,-8.008,1,0.0314,0.819,6.87e-05,0.385,0.267,85.156,4,0,0
60616,"QUEEN BEE;Ai Shinozaki","Â£≤Êó¨","Â£≤Êó¨",21,310599,0.692,0.969,-3.427,1,0.0395,0.126,0.00183,0.0563,0.863,129.988,3,1,0
1103,"Criolo","Espiral de Ilus√£o - Deluxe Edition","4 da Manh√£ ‚Äì Deluxe Edition",30,213480,0.6,0.476,-8.558,0,0.084,0.7,0.00488,0.104,0.572,142.033,5,1,0
96328,"So Preto Sem Preconceito","Lua de Poeta","Insensatez / Por um Erro",41,245360,0.56,0.588,-6.994,0,0.0508,0.657,0,0.309,0.669,93.597,5,1,0
24576,"Orlando Voorn","Heist Mastercuts EP","Tenderness - Late Night Dub",5,368529,0.856,0.791,-5.527,1,0.0468,0.000802,0.389,0.0819,0.757,127.928,2,1,0
40690,"Rosa de Saron","Luna√ß√£o","O Sol Ainda Brilha",41,272502,0.342,0.541,-5.862,1,0.028,0.103,0,0.115,0.193,101.68,4,1,0
54198,"Mouse On Mars;Bryce Dessner","Dimensional People","Parliament Of Aliens Part III",16,33203,0.548,0.378,-13.835,1,0.0468,0.552,0.0608,0.194,0.437,109.777,2,0,0
83887,"Curbi;Jess Ball","Lose Our Minds","Lose Our Minds",57,157058,0.72,0.551,-9.403,0,0.221,0.0423,0.000186,0.13,0.245,126.051,2,1,0
28498,"Horace Andy","Serious Times","Serious Times",30,256986,0.576,0.423,-8.831,1,0.264,0.405,0,0.0966,0.334,162.04,2,1,0
30809,"Kygo;Justin Jesso","Stargazing - EP","Stargazing",68,236853,0.677,0.497,-5.763,1,0.0809,0.152,0,0.0911,0.419,99.137,2,1,0
27416,"Teebee","TeeBee Archives","Let Go",17,373274,0.517,0.973,-5.756,0,0.0791,5.16e-05,0.366,0.0304,0.519,175.083,2,1,0
58500,"Death Grips","Guillotine - Single","Guillotine",51,223364,0.561,0.64,-5.042,0,0.287,0.0678,0.000387,0.148,0.196,78.464,1,1,0
17107,"Infraction;Aim To Head","Falling","Falling",44,182399,0.404,0.903,-3.026,1,0.0878,0.00972,0.514,0.0613,0.0954,100.061,2,1,0
97466,"Jo√£o Bosco & Vinicius","Cora√ß√£o Apaixonou (Ao Vivo)","Sem Esse Cora√ß√£o - Ao Vivo",47,173173,0.613,0.931,-4.46,1,0.0354,0.498,0,0.948,0.506,135.027,5,1,0
82245,"Hoodoo Gurus","Stoneage Romeos","(Let's All) Turn On - Remaster 2005",28,184746,0.417,0.941,-3.325,1,0.0555,0.000938,8.61e-05,0.485,0.414,114.952,3,1,0
43860,"Tom Ferry;Sylvie","Inhale Exhale","Inhale Exhale",46,198446,0.61,0.714,-8.877,1,0.0592,0.00287,0.0273,0.565,0.137,123.99,2,1,0
25108,"Village People","YMCA","YMCA - Original Version 1978",70,286800,0.723,0.969,-4.516,1,0.142,0.0643,0,0.115,0.728,126.653,2,1,0
47505,"House Of Pain","House of Pain (Fine Malt Lyrics) [30 Years] [Deluxe Edition]","Jump Around - 30 Years Remaster",74,218546,0.811,0.823,-5.921,0,0.0423,0.0553,4.52e-06,0.158,0.827,106.929,1,1,0
606,"Lee DeWyze","Blackbird Song","Blackbird Song",49,254615,0.259,0.195,-13.639,0,0.0331,0.264,0.433,0.352,0.183,146.011,3,1,0
92907,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„É™„Çà„Åï„Çâ„Å∞ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'97 - Remastered 2022",22,232986,0.669,0.94,-7.346,0,0.0506,0.000892,4.22e-05,0.966,0.711,124.025,4,1,0
28624,"Koven","All We Needed","All We Needed",49,241600,0.482,0.789,-5.945,0,0.0486,0.00577,0.00173,0.11,0.263,149.991,2,1,0
35318,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sexta Feira Rotineira",43,122148,0.734,0.783,-6.228,0,0.0436,0.578,4.4e-05,0.0722,0.961,171.986,5,1,0
35663,"Z√© Vaqueiro Estilizado","Farsante","Farsante",38,177329,0.588,0.8,-4.827,0,0.0332,0.759,4.99e-06,0.268,0.766,150.007,5,1,0
27409,"Kanine","Division","Division",50,227658,0.372,0.93,-3.066,0,0.0597,0.000888,0.73,0.19,0.182,175,2,1,0
70594,"Jody Chiang","Âè∞ÁÅ£ÂêçË¨†, Vol. 1: ÁßãÈ¢®Â§úÈõ®","Á¢éÂøÉÊàÄ",24,207866,0.506,0.481,-8.411,0,0.0328,0.751,0,0.302,0.387,124.519,3,0,0
41953,"Jos√© Gonz√°lez;Solomun","Swing (Salomun Remix)","Swing - Solomun Remix",18,246129,0.72,0.7,-9.867,0,0.0361,0.724,0.81,0.0979,0.861,120.998,1,1,0
54852,"Mokhov","Future Hope","Imagine Beyond",8,240001,0.543,0.706,-8.375,0,0.0455,0.282,0.902,0.161,0.408,99.028,2,1,0
565,"Kurt Cobain","Montage Of Heck: The Home Recordings","Sappy - Early Demo",50,148573,0.445,0.289,-19.113,0,0.0329,0.437,0.00641,0.0988,0.172,104.006,3,1,0
60339,"Vybz Kartel","Pon Di Gaza 2.0","Love of Money",23,167026,0.804,0.719,-8.017,0,0.337,0.0812,0,0.338,0.593,112.152,3,1,0
54672,"Susumu Yokota","Symbol","Song Of The Sleeping Forest",37,259693,0.82,0.702,-10.176,1,0.046,0.846,0.867,0.175,0.786,106.595,2,1,0
19994,"Juice Newton","Country Greats - Juice Newton","Queen Of Hearts",41,207293,0.647,0.821,-11.312,1,0.0535,0.564,0.000629,0.235,0.969,169.131,4,1,0
10375,"Krafty Kuts;Dynamite MC;Dirtyphonics","Pounding (Remixes)","Pounding - Dirtyphonics Remix",14,223328,0.574,0.939,-2.464,0,0.0437,0.0366,0,0.305,0.553,139.958,2,1,0
33204,"916frosty","enough","enough",59,248081,0.587,0.539,-7.528,0,0.0978,0.643,0,0.147,0.305,145.724,1,1,0
49293,"Szeukers","Struukeduuke! (De Groete Oet G√§√∂l)","Struukeduuke! (De Groete Oet G√§√∂l)",26,215912,0.599,0.908,-5.069,0,0.112,0.0855,0,0.137,0.514,165.04,1,1,0
24836,"Carl Craig","Sessions","Futurelovetheme",7,624373,0.725,0.556,-11.026,0,0.0432,0.206,0.904,0.0942,0.345,120.006,2,1,0
74882,"Roupa Nova","Roupac√∫stico 2 (Ao Vivo)","Amor de √çndio - Ao Vivo",39,203666,0.447,0.763,-8.701,1,0.0563,0.267,0,0.972,0.579,107.249,5,1,0
30949,"ARTY;Stadiumx;Jason Walker","Armada Music - ADE 2022","Thousand Lives",0,199680,0.577,0.951,-4.524,1,0.0504,0.0243,6.94e-06,0.611,0.161,124.999,2,1,0
20610,"Charlie Puth","CHARLIE","Tears On My Piano",49,181124,0.557,0.73,-5.505,0,0.0939,0.235,2.1e-05,0.114,0.836,192.199,2,1,0
44809,"Crossfade","Crossfade","Colors",64,198533,0.337,0.835,-6.351,0,0.057,0.00174,0,0.0945,0.418,87.561,1,1,0
2791,"Estelares","El Costado Izquierdo","Rimbaud",46,229865,0.647,0.737,-5.609,0,0.0312,0.00113,7.53e-06,0.193,0.608,139.95,1,1,0
85274,"Charly Garc√≠a","Clics Modernos","Nuevos Trapos",43,245040,0.693,0.674,-7.935,1,0.0329,0.00776,0.00588,0.114,0.906,131.317,1,1,0
71657,"Bring Me The Horizon","That's The Spirit","Avalanche",65,262013,0.426,0.934,-4.063,0,0.0685,2.97e-05,0.0089,0.113,0.285,160.077,1,1,0
73598,"Paul Kalkbrenner","Superimpose","Acc√®s Rapide",20,352973,0.766,0.547,-13.494,0,0.0456,5.24e-06,0.924,0.118,0.597,136.016,2,1,0
48114,"Obie Trice;Dr. Dre","Cheers","Shit Hits The Fan",65,292013,0.786,0.9,-0.839,1,0.205,0.0262,0.0235,0.306,0.627,91.984,1,1,0
41388,"Roffe Ruff;Hofm√§starn","Bootlegs","P√• Lokal",26,196280,0.546,0.9,-1.857,1,0.446,0.286,0,0.341,0.79,85.939,1,1,0
64256,"Nat King Cole","World's Best Christmas Playlist","The Christmas Song (Merry Christmas To You)",1,192160,0.32,0.21,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,4,0,0
97095,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Ch√° De Casa Nova - Ao Vivo",54,176585,0.55,0.695,-3.86,1,0.123,0.492,0,0.601,0.602,77.824,5,1,0
17456,"CABLE","Vanisher","Vanisher",39,240000,0.632,0.673,-6.576,1,0.0336,0.00109,0.0622,0.174,0.0533,100.016,2,1,0
44750,"Daughtry","It's Not Over....The Hits So Far","September",48,243773,0.459,0.718,-5.596,1,0.0319,0.0505,0,0.0951,0.34,149.791,1,1,0
44553,"Red","End Of Silence","Already Over",49,264946,0.419,0.673,-6.577,0,0.0391,0.00295,0,0.0943,0.17,103.017,1,1,0
58132,"Rammstein","Mutter","Links 2 3 4",65,216733,0.624,0.904,-4.774,1,0.0479,0.00112,0.0231,0.604,0.649,130.153,1,1,0
34127,"Raghu Dixit;Benny Dayal","Koode","Paranne",46,258088,0.717,0.743,-9.092,1,0.0439,0.184,0.000771,0.0984,0.46,135.963,4,1,0
85792,"El Bordo;Facundo Soto","Instante Eterno (ac√∫stico en Vivo)","A D√≥nde Vas - Ac√∫stico en Vivo",36,227050,0.429,0.77,-9.747,1,0.0616,0.0664,0,0.921,0.3,89.566,1,1,0
83548,"John De Sohn","Made For You","Happy Kids",57,177209,0.603,0.65,-5.848,1,0.0477,0.0102,0,0.243,0.678,124.068,2,1,0
34625,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Bina Maahi",36,375405,0.762,0.763,-4.025,0,0.0996,0.583,3.72e-06,0.197,0.444,93.037,4,1,0
47734,"Charlie Brown Jr.","De 1997 A 2007","Tamo Ai Na Atividade",36,219794,0.405,0.836,-4.673,0,0.121,0.00265,0,0.0836,0.777,167.015,1,1,0
19961,"Tyler Childers","Bottles and Bibles","Silence",42,125413,0.502,0.301,-12.496,1,0.0315,0.835,9.95e-05,0.34,0.261,126.898,4,0,0
64004,"Harish Raghavan;Mahathi","Ayan","Nenje Nenje",56,344234,0.669,0.509,-8.594,0,0.0277,0.493,0.000268,0.0804,0.376,114.969,4,1,0
95635,"Frankie Ruiz","En Vivo...Y a Todo Color...!","Me Acostumbr√©",28,289960,0.695,0.832,-4.998,0,0.0388,0.24,0,0.0524,0.949,100.777,5,1,0
99405,"Raghav Meattle;Hanita Bhambri;Ashish Zachariah","Woh Saat Din","Woh Saat Din",41,222400,0.63,0.313,-10.467,1,0.0255,0.87,2.38e-05,0.113,0.167,149.985,3,0,0
1594,"Samuca e a Selva;Liniker","Tudo Que Move √â Sagrado","O Trem Azul",19,283950,0.718,0.458,-8.916,1,0.135,0.382,0.000813,0.0666,0.569,170.92,5,1,0
54932,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Devil on a Single Bed",8,124000,0.163,0.502,-9.895,1,0.039,0.933,0.901,0.112,0.213,133.847,2,1,0
95362,"Joe Quijano;Paquito Guzman","A Cata√±o","El Dulcerito",32,170586,0.728,0.63,-6.423,0,0.199,0.919,0.00161,0.0861,0.776,105.893,5,1,0
