"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32886,"Four Tet","New Energy","Two Thousand and Seventeen",57,252255,0.551,0.469,-8.393,1,0.0296,0.327,0.161,0.0939,0.498,75.495,2,1,0
23781,"Olly James","The Age Of Rave","The Age Of Rave",51,184229,0.602,0.917,-4.933,1,0.0876,0.0042,0.63,0.102,0.237,142.045,2,1,0
24912,"Robert Hood","Toxin 12 EP","A-472.0",7,254657,0.717,0.885,-9.116,1,0.0864,0.142,0.918,0.114,0.068,136.876,2,1,0
60500,"Charly Black","World Vibes Riddim","Indian Girl",38,204705,0.768,0.847,-2.631,1,0.0814,0.222,0,0.0853,0.764,102.014,3,1,0
8902,"Bryce Fox;StayLoose","Horns (StayLoose Remix)","Horns (StayLoose Remix)",50,204000,0.324,0.887,-3.267,0,0.585,0.0727,0,0.195,0.429,159.303,4,1,0
2516,"The Seige","Arise (From Marvel's ""Cloak & Dagger"")","Arise (From Marvel's ""Cloak & Dagger"")",61,130500,0.627,0.852,-3.545,1,0.172,0.0212,0,0.138,0.412,139.934,1,1,0
60465,"Rhumba","Robert Johnson","Robert Johnson",21,208457,0.757,0.418,-8.147,1,0.0839,0.484,0.000283,0.131,0.166,87.985,3,1,0
60215,"Fetty Wap","Coke Zoo","My Squad",30,113423,0.89,0.613,-8.236,0,0.396,0.192,0,0.319,0.524,135.533,3,1,0
9571,"Eyshila;Fernandinho","Tu √âs Bom (Em Todo o Tempo)","Tu √âs Bom (Em Todo o Tempo)",45,352965,0.381,0.563,-8.896,1,0.0353,0.514,2.12e-06,0.0828,0.198,151.934,5,1,0
28862,"Herobust","Blockbuster","Blockbuster",46,172800,0.52,0.941,-1.952,0,0.166,0.00371,0.000205,0.475,0.653,149.891,2,1,0
73885,"Fritz Kalkbrenner","Sick Travellin'","Brumaire",18,444714,0.723,0.811,-12.246,1,0.0342,0.0198,0.874,0.136,0.0985,124.028,2,1,0
28696,"Horace Andy","Serious Times","False Witness",28,283186,0.81,0.559,-7.317,0,0.221,0.197,0,0.074,0.601,80.116,2,1,0
2921,"Ratones Paranoicos","Fieras Lunaticas","La Nave",45,223946,0.67,0.896,-6.069,0,0.057,0.382,0.0201,0.233,0.787,115.4,1,1,0
82834,"The Jayhawks","Sound Of Lies (Expanded Edition)","It's Up To You",21,218346,0.486,0.771,-8.951,1,0.0364,0.00148,0.129,0.402,0.741,117.696,3,1,0
90273,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Siempre Estar√°s en Mi",37,149000,0.418,0.663,-5.258,0,0.0359,0.368,1.59e-06,0.314,0.179,169.99,1,1,0
9026,"Aline Barros","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)",52,209293,0.326,0.429,-8.561,1,0.0358,0.51,7.85e-06,0.114,0.148,136.186,5,0,0
71759,"Bon Jovi","Slippery When Wet","Never Say Goodbye",66,288933,0.326,0.797,-2.359,1,0.0334,0.0522,0,0.081,0.271,135.937,1,1,0
8870,"Bachman-Turner Overdrive","Not Fragile","You Ain't Seen Nothing Yet",72,234866,0.475,0.439,-15.039,0,0.0427,0.000146,0.000277,0.223,0.76,118.392,4,1,0
80489,"Diljit Dosanjh","Drive Thru","Red Chilli",62,152500,0.81,0.784,-7.077,0,0.192,0.037,0,0.0631,0.763,88.004,3,1,0
42360,"Archagathus","Canadian Horse","System: What?",14,74232,0.166,0.914,-6.861,0,0.0756,0.00114,0.168,0.294,0.0784,111.921,2,1,0
52669,"George Jones;Ricky Skaggs","My Very Special Guests (Legacy Edition)","You Can't Do Wrong and Get By",12,161906,0.553,0.495,-11.977,1,0.0282,0.209,0,0.102,0.686,142.241,4,1,0
17051,"DJ Flex;Kyle Edwards","Controlla Anthem","Controlla Anthem",39,110210,0.904,0.871,-8.588,1,0.403,0.00645,5.21e-06,0.0697,0.346,144.993,2,1,0
10341,"The Chemical Brothers","Brotherhood","Chemical Beats - 2003 Digital Remaster",15,244666,0.714,0.988,-3.474,0,0.0744,0.0202,0.805,0.362,0.829,120.865,2,1,0
31140,"Wisin & Yandel","Perreo Tenebroso Vol. 5","Tu Olor",0,246853,0.821,0.753,-5.27,0,0.0817,0.0148,6.13e-06,0.109,0.364,114.983,2,1,0
7761,"Hot Rize","When I'm Free","Blue Is Fallin'",21,245000,0.615,0.556,-7.206,1,0.0302,0.738,0.000534,0.0852,0.685,156.863,4,1,0
42290,"Exhumed","Gore Metal","Enucleation",17,239560,0.234,0.89,-7.577,1,0.0753,2.22e-06,0.921,0.265,0.134,102.435,2,1,0
71512,"Motionless In White","Disguise","Another Life",72,205394,0.39,0.939,-3.828,0,0.0787,5.08e-05,0,0.0968,0.495,161.997,1,1,0
48055,"G-Unit","Runtastic - Power Workout (Vol. 1)","Poppin' Them Thangs",37,240773,0.768,0.753,-3.316,0,0.195,0.24,0,0.063,0.935,88.022,1,1,0
24518,"Inner City;Steffanie Christi'an","We All Move Together","Stop & Stare",9,157482,0.659,0.833,-5.538,0,0.0586,0.0101,7.05e-05,0.108,0.385,122.041,2,1,0
80038,"Amit Trivedi;Kavita Seth;Amitabh Bhattacharya","I Love You...Forever","Iktara (From ""Wake Up Sid"")",70,253773,0.616,0.525,-7.065,1,0.0258,0.401,0.000484,0.309,0.427,79.976,3,1,0
13271,"Armando","One World One Future","Radikal Bitch",12,147840,0.795,0.511,-10.648,1,0.0638,1.59e-05,0.762,0.0912,0.619,131.911,2,1,0
24314,"Inner City;Ejeca","Origins In The Mix (Mixed By The Saunderson Brothers)","Good Life - Ejeca Remix",10,210765,0.758,0.983,-7.401,0,0.0497,0.00064,0.859,0.109,0.147,127.997,2,1,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
73970,"Catz 'n Dogz;Megane Mercury;Solomun","Kiki (Solomun Remix)","Kiki - Solomun Remix",35,520625,0.799,0.597,-10.633,1,0.0681,0.00163,0.851,0.105,0.317,126,2,1,0
73622,"Kollektiv Turmstrasse","10 Years Diynamic","Jupiter Sunrise",45,248956,0.761,0.671,-13.346,0,0.0418,0.513,0.917,0.115,0.119,120.003,2,1,0
13300,"Aaron Smith;Lauren Ritchie","Chords","Chords - Aaron Smith Live Bass Mix",18,428086,0.761,0.666,-4.388,1,0.0469,0.00038,0.0638,0.032,0.852,126.992,2,1,0
51450,"J. Cole","2014 Forest Hills Drive","No Role Modelz",88,292799,0.69,0.521,-8.492,0,0.339,0.324,0,0.0534,0.494,100.028,2,1,0
96920,"Tim Maia","Tim Maia (Ao Vivo II)","Gostava Tanto de Voc√™ (Ao Vivo II)",37,207333,0.469,0.751,-7.672,1,0.277,0.11,0,0.762,0.553,93.585,5,1,0
33031,"Fall Out Boy","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Sugar, We're Goin Down",2,230933,0.5,0.887,-3.74,1,0.0726,0.00467,0,0.114,0.631,162.003,1,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
38791,"Private Function","I'm This Far Away (From Being The Worst Person You've Ever Met)","I'm This Far Away (From Being The Worst Person You've Ever Met)",26,96914,0.293,0.96,-3.762,1,0.0574,0.00112,0,0.151,0.544,105.272,2,1,0
97498,"Ti√£o Carreiro & Para√≠so","Prato do Dia","Prato do dia",47,213666,0.714,0.471,-9.536,1,0.0306,0.813,0,0.154,0.766,109.037,5,0,0
61745,"Perfume","Perfume The Best ""P Cubed""","Magic of Love - Level3-mix",20,256640,0.546,0.968,-3.376,1,0.044,0.00338,0.00064,0.385,0.937,127.996,3,1,0
32367,"Farasat Anees;Ibhar Wil","OFIVE1","Hun Akela",29,235080,0.622,0.523,-6.289,0,0.0321,0.0758,0.000439,0.351,0.164,97.003,2,1,0
23807,"Tom Redwood","I've Fallen for You","I've Fallen for You",53,197777,0.813,0.532,-9.578,0,0.063,0.326,0.856,0.0969,0.29,107.983,2,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
10592,"Roni Size","New Forms","Hi-Potent",14,412990,0.547,0.951,-3.579,0,0.0963,0.0299,0.837,0.375,0.354,164.822,2,1,0
22943,"Sepultura","Lisbela e o Prisioneiro (Trilha Sonora)","O Matador",21,225306,0.251,0.744,-10.007,1,0.038,0.0104,0.839,0.499,0.082,147.955,1,1,0
38365,"Arctic Monkeys","Tranquility Base Hotel & Casino","Golden Trunks",51,173626,0.492,0.564,-5.811,1,0.0278,0.129,1.73e-05,0.131,0.0896,92.544,2,1,0
22089,"Goretrade","Mistaken Conception (Special Edition 2cd)","Reduced to Redemption",34,189000,0.227,0.955,-6.664,1,0.119,0.00465,0.502,0.209,0.349,159.931,1,1,0
61892,"Shiritsu Ebisu Chugaku","Â§è„Å†„Åú„Ç∏„Éß„Éã„Éº „Ç≥„É≥„Éó„É™„Éº„Éà„Éë„ÉÉ„ÇØ","Â§è„Å†„Åú„Ç∏„Éß„Éã„Éº",17,304720,0.61,0.945,-2.426,1,0.0464,0.0154,0.00417,0.104,0.735,96.507,3,1,0
60700,"AmPm;The Attire","Pink Lemonade (feat. The Attire)","Pink Lemonade - feat. The Attire",46,195633,0.824,0.59,-6.263,1,0.0515,0.562,0,0.0894,0.537,115.035,3,1,0
90825,"Angelica Maria","La Basurita","La Basurita",28,145240,0.811,0.378,-7.448,1,0.0549,0.76,2.9e-06,0.0374,0.873,109.533,1,1,0
25854,"Eric Prydz;Floyd","Proper Education - EP","Proper Education - Radio Edit",54,198567,0.537,0.937,-4.543,1,0.0523,0.00102,0.035,0.0917,0.324,124.938,2,1,0
82041,"Andrew Gold","Anthems for Witches 2022","It Must Be Halloween",0,176933,0.507,0.472,-12.911,0,0.0763,0.652,0,0.401,0.527,117.053,3,1,0
8810,"Dinah Washington","What A Diff'rence A Day Makes! (Expanded Edition)","What A Diff'rence A Day Made",64,151866,0.387,0.117,-17.803,1,0.0299,0.925,0.000171,0.109,0.166,93.575,4,1,0
47009,"Guns N' Roses","Use Your Illusion I","November Rain",81,536066,0.294,0.641,-9.316,1,0.0291,0.0163,0.22,0.112,0.226,79.759,1,1,0
74397,"Roupa Nova","Nossa Hist√≥ria","Cora√ß√£o Pirata",43,282293,0.517,0.609,-8.973,1,0.0242,0.0424,1.07e-05,0.385,0.325,95.542,5,1,0
52220,"George Jones;Tammy Wynette","George & Tammy & Tina","No Charge",16,192231,0.401,0.146,-14.111,1,0.042,0.855,3.07e-05,0.0845,0.31,129.739,4,0,0
12170,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÁôæÂπ¥Â≠§ÂØÇ",46,317506,0.489,0.728,-5.509,1,0.0355,0.0148,0,0.113,0.289,149.911,5,1,0
13335,"Gershon Jackson;Chocolate Puma","Defected Presents The Closing Party Ibiza 2017","Huggin' & A Luvin' - Chocolate Puma Remix",10,289663,0.858,0.89,-4.363,1,0.0443,0.00113,0.872,0.604,0.816,123.994,2,1,0
84842,"The Beach Boys","Greatest Hits","Do It Again - Remastered 2012",27,138948,0.752,0.552,-6.47,1,0.0328,0.534,1.59e-05,0.114,0.888,118.04,1,1,0
12503,"Denise Ho","ÁÑ°Âêç, Ë©©","Âá∫Ëµ∞Â§™Âπ≥Ê¥ã",31,264240,0.491,0.486,-7.91,0,0.0318,0.261,0,0.0964,0.346,133.903,5,1,0
54234,"Abfahrt Hinwil","Links Berge Rechts Seen","Links Oben",13,218906,0.706,0.841,-12.368,0,0.0557,0.13,0.767,0.333,0.824,124.009,2,1,0
48218,"Mobb Deep","Hell On Earth","Hell on Earth (Front Lines)",66,274093,0.875,0.658,-3.641,1,0.359,0.275,0,0.122,0.661,92.038,1,1,0
49674,"Ransom","Hit The Sky","Hit The Sky",21,176709,0.662,0.914,-2.088,0,0.0949,0.169,0.000101,0.41,0.612,154.966,1,1,0
7632,"Alison Krauss & Union Station","Paper Airplane","My Opening Farewell",22,249453,0.558,0.3,-11.317,1,0.027,0.804,0,0.101,0.244,80.457,4,1,0
2563,"The Servant","Collection","Orchestra",47,212226,0.519,0.834,-5.369,0,0.0339,0.00965,0,0.162,0.465,77.028,1,1,0
29935,"Spag Heddy","Meatball Mafia EP","Bring It",36,230097,0.725,0.914,-1.28,0,0.303,0.0031,1.28e-06,0.11,0.48,144.976,2,1,0
35929,"Vitor Fernandes","Piseiro Atualizado","Eu t√¥ solteiro",37,145953,0.717,0.847,-3.864,1,0.0388,0.767,0.000282,0.214,0.764,152.005,5,1,0
6655,"I AM","Hard 2 Kill","Steel Roses",18,330294,0.354,0.844,-4.28,1,0.0579,0.000605,0.468,0.111,0.0723,139.964,1,1,0
32569,"DJ Snake;Eptic","Carte Blanche","SouthSide (feat. Eptic)",46,252800,0.571,0.94,-3.637,1,0.0883,0.0114,0.0128,0.572,0.555,149.959,2,1,0
90546,"Nelson Ned","Antologia (Volumen 2)","Mi Manera De Amar",33,251600,0.477,0.357,-14.114,0,0.0384,0.473,3.31e-06,0.346,0.358,88.251,1,0,0
49670,"√òien","Final Evolution 2022","Final Evolution 2022",21,193492,0.487,0.931,-3.075,0,0.0819,0.00111,1.67e-05,0.565,0.58,170.037,1,1,0
90104,"Elvis Presley","ELVIS (Original Motion Picture Soundtrack)","If I Can Dream",71,191840,0.325,0.715,-7.744,1,0.0368,0.00708,2.79e-05,0.0987,0.282,93.914,1,0,0
37852,"DJ IZEUS;DJ AG PROD;Mc Th","MC TH - NA CAMA FAZ BARULHO","MC TH - NA CAMA FAZ BARULHO",43,136615,0.646,0.389,-7.321,1,0.322,0.79,0.0556,0.114,0.332,82.077,4,0,0
87383,"Lulu Santos","Focus - O Essencial de Lulu Santos","O Descobridor dos Sete Mares",45,224333,0.783,0.834,-9.728,1,0.0382,0.00215,0.0401,0.0316,0.971,136.776,4,1,0
8286,"Derek & The Dominos","On air 70's Hits","Layla - 40th Anniversary Version / 2010 Remastered",1,423840,0.403,0.903,-3.88,1,0.0664,0.574,0.305,0.287,0.498,115.669,4,1,0
40358,"Andr√© Valad√£o","Milagres (Ao Vivo)","Milagre - Ao Vivo",43,446893,0.467,0.694,-6.272,1,0.0314,0.178,0,0.791,0.198,144.13,4,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
99619,"Hayd","Superhero","Superhero",59,241500,0.626,0.125,-18.968,1,0.0517,0.877,0,0.352,0.144,119.907,3,1,0
20259,"Halsey","hopeless fountain kingdom (Deluxe)","Walls Could Talk",77,101789,0.626,0.423,-6.035,1,0.0513,0.128,0,0.18,0.571,95.162,2,1,0
19999,"Lasse Stefanz","I ett fotoalbum","I ett fotoalbum",42,181946,0.593,0.555,-9.865,1,0.0254,0.483,0,0.0937,0.648,81.986,4,1,0
22909,"Gojira","Fortitude","Hold On",47,330188,0.226,0.923,-4.444,0,0.0694,0.000919,0.744,0.377,0.0998,134.09,1,1,0
24611,"Jay Daniel","SSD","Dew",7,213838,0.409,0.914,-7.451,1,0.16,0.0201,0.352,0.225,0.338,93.863,2,0,0
3203,"DJ Shadow;Mos Def","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Six Days - Remix",66,232000,0.641,0.943,-6.254,0,0.264,0.0351,0.000259,0.328,0.718,171.811,1,1,0
64825,"Phlocalyst;Myr√≠ad","Afternoon Jazz","Nuit Douce",60,153750,0.661,0.221,-14.398,1,0.034,0.805,0.886,0.0929,0.158,127.994,4,0,0
9143,"Matanza","A Arte do Insulto","Eu N√£o Gosto de Ningu√©m",49,231760,0.41,0.951,-4.762,1,0.0556,2.99e-05,0,0.187,0.61,164.088,5,1,0
62902,"YOASOBI","„Éè„É´„Ç´","„Éè„É´„Ç´",61,243613,0.712,0.817,-5.123,1,0.0279,0.0717,7.21e-06,0.146,0.679,100.016,3,1,0
7777,"Blue Moon Rising","Strange New World","Hard Luck Joe",20,183880,0.641,0.699,-8.488,1,0.0292,0.568,0.000371,0.0944,0.934,101.062,4,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
44799,"Everclear","So Much For The Afterglow","Why I Don't Believe In God",27,257137,0.522,0.845,-8.176,1,0.149,0.083,0,0.982,0.582,168.872,1,1,0
24946,"Drexciya","Journey of the Deep Sea Dweller II","Positron Island - Extended Album Version",7,245511,0.738,0.984,-9.487,1,0.0624,0.0402,0.924,0.053,0.218,143.094,2,1,0
12590,"Adason Lo","Intimate Live","ÂÅáÂ¶ÇÁúüÁöÑÂÜçÊúâÁ¥ÑÊúÉ",21,174400,0.315,0.303,-11.075,1,0.0375,0.584,4.59e-06,0.783,0.266,175.433,5,1,0
13935,"DJ Sneak","Polyester (The Complete Story)","Who's The Boss",4,374169,0.844,0.962,-8.688,1,0.0561,0.000774,0.823,0.0307,0.31,126.245,2,1,0
35721,"Dorgival Dantas","Minha M√∫sica, Nossa Hist√≥ria","Valeu - Ao Vivo",39,213354,0.409,0.935,-4.413,1,0.0786,0.155,0,0.331,0.477,173.877,5,1,0
61685,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","È£æ„Çä„Åò„ÇÉ„Å™„ÅÑ„ÅÆ„ÇàÊ∂ô„ÅØ",20,250866,0.657,0.854,-5.317,1,0.0483,0.521,1.33e-06,0.19,0.806,88.462,3,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
32681,"Maribou State;Holly Walker","Portraits","Midas",68,218357,0.697,0.578,-5.213,0,0.095,0.393,0.379,0.106,0.3,114.995,2,1,0
48069,"Delinquent Habits","Merry Go Round","Return of the Tres",61,254640,0.725,0.8,-6.829,0,0.111,9.12e-05,0.00271,0.0951,0.471,100.609,1,1,0
34985,"Son Mieux","Herbststimmung","Dancing at the Doors of Heaven",0,189093,0.683,0.928,-5.75,1,0.0321,0.082,6.47e-06,0.324,0.888,133.03,4,1,0
17422,"Nick Le√≥n","Rompe Discoteka","Bachetr√≥n",18,238356,0.787,0.782,-7.319,1,0.0576,0.041,0.798,0.233,0.506,105.991,2,1,0
13357,"Ron Trent","Dance Floor Boogie Delites","Never Too Far",11,164840,0.669,0.401,-11.852,1,0.211,0.336,0.902,0.0823,0.574,175.983,2,1,0
70840,"ÁßÄËò≠Áë™ÈõÖ","Â§©È†ÇÊòü","Â§©È†ÇÊòü",23,263760,0.378,0.387,-8.304,0,0.0295,0.909,3.3e-06,0.165,0.335,139.277,3,1,0
642,"Albert King","Born Under A Bad Sign (Mono)","Born Under A Bad Sign - Mono Mix",58,169997,0.711,0.483,-11.211,1,0.0298,0.434,0.012,0.0284,0.884,91.652,3,1,0
41598,"Lords Of The New Church","Is Nothing Sacred?","Live For Today",23,218533,0.476,0.938,-5.284,0,0.0517,0.0105,0,0.334,0.443,126.549,1,1,0
80472,"Atif Aslam","Tu Jaane Naa (Lofi Mix)","Tu Jaane Naa (Lofi Mix)",61,338875,0.518,0.719,-4.863,1,0.0414,0.574,6.97e-05,0.22,0.286,115.032,3,1,0
7125,"Jim & Jesse","Y'all Come: The Essential Jim & Jesse","Ballad of Thunder Road",29,156600,0.654,0.551,-10.2,1,0.0325,0.579,0,0.812,0.965,138.15,4,1,0
28490,"SLANDER;Dylan Matthew;Armin van Buuren","A State Of Trance Year Mix 2021 (Mixed by Armin van Buuren)","Love Is Gone (Mixed) - Armin van Buuren Remix",47,81200,0.543,0.944,-6.749,0,0.0443,0.000284,0.0396,0.753,0.393,130.011,2,1,0
41641,"The Ghastly Ones","A-Haunting We Will Go-Go","Los Campiones Del Justicio",22,222000,0.127,0.877,-4.717,1,0.0566,0.000212,0.454,0.347,0.341,159.715,1,1,0
34312,"Mame Khan","Desert Sessions","Kesariya Balam",40,251250,0.407,0.531,-7.481,1,0.0351,0.687,0,0.0623,0.546,159.846,4,1,0
41018,"The Chameleons","Cuando Sale El Sol: Rock","Swamp Thing",44,356973,0.373,0.747,-7.306,0,0.0248,0.00383,0.187,0.0646,0.317,99.121,1,1,0
61342,"Nogizaka46","Time flies (Complete Edition)","„Éè„É´„Ç∏„Ç™„É≥„ÅåÂí≤„ÅèÈ†É",24,328040,0.534,0.882,-3.143,1,0.0361,0.236,0,0.282,0.4,135.015,3,1,0
6368,"Kriegsmaschine","Apocalypticists","The Other Death",19,681000,0.235,0.87,-6.355,1,0.075,0.000105,0.427,0.257,0.0815,180.02,1,1,0
58729,"Front 242","Tyranny >for You<","Rhythm of Time",21,247840,0.619,0.615,-17.641,0,0.0391,0.0511,0.0222,0.055,0.545,119.935,1,1,0
61527,"Last Idol","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº",21,266013,0.602,0.979,-2.709,1,0.14,0.419,0,0.363,0.466,134.985,3,1,0
41812,"Merciful Nuns","Lib. 1","Funeral Train",20,290400,0.665,0.749,-4.485,1,0.0264,0.00155,0.532,0.143,0.277,134.006,1,1,0
30759,"TroyBoi","V!BEZ, Vol. 3","Do You?",62,195790,0.827,0.518,-8.156,0,0.343,0.164,0.375,0.61,0.584,80.729,2,1,0
3096,"Mon Laferte;Juanes","Alternativo diferente latino","Am√°rrame",0,207333,0.565,0.667,-4.679,0,0.0495,0.24,0.00166,0.106,0.78,180.041,1,1,0
23623,"Sebastien;Boy Tedson","Music In You","Music In You",54,185295,0.739,0.659,-5.361,0,0.0967,0.242,2.21e-06,0.245,0.44,117.016,2,1,0
10490,"The Prodigy","Music for the Jilted Generation","3 Kilos",44,445826,0.696,0.886,-7.991,1,0.0383,0.0822,0.647,0.37,0.828,119.006,2,1,0
63679,"KOBUKURO","ALL TIME BEST 1998-2018","Ê°ú",33,361573,0.442,0.4,-7.964,1,0.0255,0.645,0,0.112,0.355,83.887,1,1,0
40922,"Thalles Roberto","Dios Me Ama","Dios De Mi Vida",38,278266,0.656,0.876,-3.649,1,0.123,0.123,5.72e-05,0.466,0.531,103.911,4,1,0
56341,"Still Woozy","Die For You","WTF",0,193840,0.715,0.496,-9.487,1,0.0589,0.648,0.213,0.0741,0.71,76.512,3,1,0
37611,"MC BN;DJ Silv√©rio;DJ Ery;MC Guto VGS;MC MN","Magr√£o Like a G6","Magr√£o Like a G6",24,168778,0.59,0.655,-4.249,1,0.222,0.176,0.000132,0.114,0.553,81.776,4,0,0
33762,"brakence","punk2","rosier/punk2",54,222493,0.521,0.254,-13.554,1,0.407,0.654,0,0.427,0.55,115.65,1,1,0
70731,"Sam Lee","ÁµïÂ∞çÁó¥ÂøÉ.ÊâãÊîæÈñã","ÊâãÊîæÈñã",55,265156,0.694,0.618,-5.156,1,0.0366,0.31,0,0.106,0.458,111.943,3,1,0
37000,"Coolio;L.V.","Gangsta's Paradise","Gangsta's Paradise",89,240693,0.647,0.514,-10.05,1,0.0593,0.0655,0,0.398,0.386,79.975,4,1,0
43617,"Nando Fortunato;Housenick","This Fire in Me I the Album","I Wanna Change - Housenick Remix",40,359782,0.796,0.641,-10.025,0,0.0508,0.0193,0.775,0.0394,0.771,114.995,2,1,0
6421,"Moonspell","Wolfheart [Deluxe Edition (re-mastered & live versions)]","Alma Mater - re-mastered version",19,336720,0.183,0.892,-5.053,0,0.0827,0.000118,0.000602,0.102,0.29,143.17,1,0,0
40749,"Aline Barros","Aline Barros 20 Anos Ao Vivo","Jesus Cristo Mudou Meu Viver (What a Difference You've Made In My Life) - Ao Vivo",39,236840,0.303,0.459,-6.734,1,0.0286,0.215,2.74e-06,0.972,0.197,172.003,4,1,0
12426,"Andy Lau","Unforgettable","ÁÜ±Ë°ÄËã±ÈõÑ",22,207786,0.476,0.752,-6.244,1,0.043,0.385,0,0.135,0.685,173.888,5,1,0
10407,"Datsik;Zack The Lad","Insomniac Records Presents: EDC Las Vegas 2016","Feel Good",15,216006,0.518,0.891,-4.105,1,0.0608,0.00153,0.735,0.223,0.14,140.011,2,1,0
33733,"CPM 22","Oriente","Oriente",35,175864,0.514,0.987,-2.816,1,0.0913,0.00131,1.02e-06,0.0598,0.54,130.009,1,1,0
8889,"J.J. Cale","Naturally","Call Me The Breeze",63,156840,0.814,0.418,-15.372,1,0.0382,0.75,0.0116,0.099,0.842,91.658,4,1,0
