"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6435,"Necrophobic","Mark Of The Necrogram","Odium Caecum",19,265333,0.1,0.924,-5.64,1,0.108,2.93e-05,0.733,0.0905,0.0876,179.984,1,1,0
77,"Eddie Vedder;Nusrat Fateh Ali Khan","Eat, Pray, Love","The Long Road",45,330933,0.537,0.342,-13.553,1,0.0273,0.645,0.266,0.0687,0.253,109.236,3,1,0
7691,"The Carter Family;Johnny Cash","Keep On The Sunny Side","Keep on the Sunny Side",25,147173,0.574,0.324,-11.06,1,0.0265,0.768,0,0.141,0.627,101.176,4,1,0
47059,"AC/DC","High Voltage","T.N.T.",78,214666,0.754,0.759,-5.218,1,0.302,0.153,0.000108,0.101,0.435,126.366,1,1,0
73032,"√Çme","Tsugi Chill-Out","No War",1,334124,0.584,0.684,-9.726,0,0.033,0.0213,0.854,0.0732,0.276,120.012,2,1,0
61292,"BiS","KiLLiNG IDOLS","„Å§„Çà„Åå„Çä„Åï„Çì",25,233200,0.539,0.889,-3.256,0,0.0373,0.000569,0.213,0.142,0.535,131.977,3,1,0
12951,"Hacken Lee","ÊùéÂÖãÂã§Á≤æÈÅ∏Âà∞ÁÑ°ÊúãÂèã","ÊúàÂçäÂ∞èÂ§úÊõ≤",42,291600,0.515,0.427,-9.732,0,0.0277,0.777,6.09e-05,0.185,0.25,80.205,5,1,0
30413,"Joel Corry;Jax Jones;Charli XCX;Saweetie","OUT OUT (feat. Charli XCX & Saweetie)","OUT OUT (feat. Charli XCX & Saweetie)",81,162603,0.787,0.833,-4.403,1,0.0478,0.018,0.00747,0.0374,0.796,123.97,2,1,0
68745,"Alex Sensation;Myke Towers;Jhayco;Arcangel;De La Ghetto;Darell","Fiesta Reggaeton 2010s","La Calle",1,292946,0.77,0.813,-3.424,1,0.139,0.298,1.82e-06,0.158,0.717,98.025,5,1,0
38739,"The Bennies","Rainbows In Space","Knights Forever",27,204253,0.234,0.772,-5.426,1,0.0833,0.000971,1.1e-05,0.582,0.658,170.372,2,1,0
52783,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957","Just Can't Live That Fast (Any More)",12,125826,0.744,0.517,-10.636,0,0.0381,0.35,0,0.13,0.898,90.817,4,1,0
377,"Canyon City","Bluebird","Lost Sparks",51,225400,0.548,0.3,-12.71,1,0.0298,0.757,9.28e-06,0.0851,0.264,135.902,3,1,0
62874,"N√ºkhet Duru","Onno Tun√ß ≈ûarkƒ±larƒ±","Seninle",36,335533,0.581,0.564,-8.388,0,0.0335,0.19,3.83e-06,0.331,0.634,141.609,3,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
10817,"The Chemical Brothers","Out Of Control","Out Of Control - Radio Edit",12,238306,0.528,0.943,-3.594,0,0.035,0.00219,0.0236,0.309,0.337,131.99,2,1,0
44797,"Live","Best Of Live","Run To The Water",27,267306,0.153,0.855,-4.488,0,0.0531,0.0017,0.000682,0.11,0.285,180.262,1,1,0
60785,"Elephant Man","Good 2 Go","Head Gone / Genie Dance",20,230640,0.637,0.732,-6.869,1,0.358,0.56,0,0.0933,0.963,115.209,3,1,0
52750,"Ray Price","Greatest Hits","Crazy Arms",40,152906,0.506,0.42,-9.785,1,0.0334,0.666,0,0.204,0.761,116.76,4,1,0
61199,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","Overture",27,90826,0.349,0.968,-4.751,1,0.0561,6.33e-06,0.983,0.34,0.337,151.002,3,1,0
41636,"All About Eve","All About Eve","Every Angel",22,240746,0.469,0.695,-10.343,1,0.0324,0.0506,0,0.0806,0.489,145.66,1,1,0
95128,"Adolescent's Orquesta","Reclamando Nuestro Espacio","Se√±orita",36,300800,0.683,0.553,-15.231,1,0.0489,0.579,0,0.1,0.876,91.18,5,1,0
1085,"BaianaSystem","Duas Cidades","Bala na Agulha",36,247000,0.688,0.864,-4.957,0,0.151,0.269,0.000172,0.0357,0.667,180.052,5,1,0
72125,"Killswitch Engage","The End of Heartache (Special Edition)","The End of Heartache",62,298106,0.469,0.976,-3.569,0,0.111,0.000287,0.217,0.0636,0.222,124.001,1,1,0
32350,"Dillon Francis;BabyJake","You Do You","Touch",60,177658,0.742,0.644,-7.284,1,0.0577,0.221,0.0391,0.105,0.614,104.027,2,1,0
80965,"Himesh Reshammiya","Aap Ki Khatir (Original Motion Picture Soundtrack)","Aap Ki Khatir",56,296840,0.755,0.67,-11.099,0,0.0426,0.00309,0,0.0674,0.856,119.997,3,1,0
10026,"Bassnectar;W. Darling","Noise vs Beauty","You & Me (feat. W. Darling)",44,244285,0.493,0.744,-4.021,1,0.0342,0.000748,0.384,0.322,0.151,140.041,2,1,0
7466,"The Po' Ramblin' Boys","Never Slow Down","Blues Are Close at Hand",24,159427,0.57,0.707,-7.919,0,0.0331,0.377,0.00345,0.209,0.93,145.056,4,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
68800,"Aventura;Bad Bunny","Volv√≠","Volv√≠",83,230125,0.725,0.86,-3.726,1,0.182,0.422,0.000284,0.0674,0.791,175.896,5,1,0
99811,"Ph·∫°m Nguy√™n Ng·ªçc;VAnh;√Çn Nhi;BMZ","M·∫∑t M·ªôc","M·∫∑t M·ªôc",60,214293,0.599,0.727,-4.894,1,0.0783,0.668,2.58e-05,0.102,0.697,167.979,3,1,0
47955,"Van Halen","5150","Why Can't This Be Love",66,227693,0.531,0.626,-13.371,1,0.0452,0.0606,0,0.0767,0.746,88.236,1,1,0
74085,"Jorge Arag√£o","Ao vivo 2","Papel de p√£o - Ao vivo",47,241666,0.492,0.775,-9.836,0,0.0373,0.653,0.0469,0.41,0.811,155.835,5,1,0
20799,"Jason Derulo","10's Dance Classics","In My Head - Klubjumpers Extended Mix",0,358595,0.693,0.978,-3.943,0,0.0525,0.00491,1.59e-05,0.0874,0.545,128.013,2,1,0
44268,"Hinder","Extreme Behavior","Better Than Me",63,223533,0.449,0.682,-5.295,0,0.029,0.205,0,0.175,0.254,139.924,1,1,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
23296,"Todd Terry;Gypsymen;David Penn","Phoenix Music Amsterdam 2022","Babarabatiri - David Penn Remix",2,402000,0.802,0.947,-4.509,0,0.0597,0.0564,0.81,0.0724,0.565,124.002,2,1,0
33120,"XXXTENTACION","SKINS","I don‚Äôt let go",65,121630,0.797,0.293,-7.479,1,0.08,0.591,0.0724,0.148,0.478,80.035,1,1,0
1318,"Morbo y Mambo;Andres Nusser","Muta","Plan de Vuelo",22,211500,0.647,0.688,-8.47,1,0.0308,0.0145,0.077,0.0998,0.395,123.996,5,1,0
7231,"Nickel Creek","Why Should The Fire Die?","Helena",26,285893,0.514,0.621,-8.259,1,0.0343,0.0754,0,0.0936,0.115,133.015,4,1,0
52905,"George Jones","Who's Gonna Fill Their Shoes","Who's Gonna Fill Their Shoes",45,196973,0.506,0.212,-15.486,1,0.0315,0.663,0,0.143,0.294,69.071,4,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
48970,"Chixdiggit!","Born on the First of July","Chupacabras",31,120760,0.325,0.959,-4.906,1,0.0901,0.0126,0.000573,0.0827,0.658,130.854,1,1,0
49126,"Showtek","The Colour Of The Harder Styles (Defqon.1 Festival Anthem 2006)","The Colour Of The Harder Styles - Defqon Anthem 2006",30,288733,0.602,0.715,-9.923,0,0.055,0.00179,0.641,0.0653,0.309,143.067,1,1,0
47803,"M√∂tley Cr√ºe","Dr. Feelgood (40th Anniversary;2021 - Remaster)","Dr. Feelgood (2021- Remaster)",23,289971,0.533,0.964,-4.816,1,0.0706,0.000861,0.0169,0.233,0.36,110.959,1,1,0
31167,"Jeremy Zucker","love is not dying","always, i'll care",74,146160,0.732,0.221,-12.623,1,0.056,0.897,2.62e-05,0.11,0.677,105.165,2,1,0
47251,"Def Leppard","Hysteria","Hysteria",70,354636,0.659,0.846,-5.508,1,0.0274,0.0318,0.0144,0.203,0.659,107.01,1,1,0
52288,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","The Great Speckled Bird",14,192613,0.524,0.53,-7.287,1,0.0279,0.481,7.26e-06,0.317,0.796,114.11,4,0,0
68983,"Balbi El Chamako;Forest;Bayriton;King Savage","Llego en Alta Gama","Llego en Alta Gama",40,407000,0.83,0.618,-8.374,0,0.104,0.087,0,0.0512,0.849,115.997,5,1,0
38216,"Loving","If I Am Only My Thoughts","Only She Knows",56,178368,0.526,0.437,-8.084,0,0.0248,0.923,0.839,0.111,0.455,82.106,2,1,0
22858,"Hate","Auric Gates of Veles","Triskhelion",20,243280,0.371,0.993,-5.726,1,0.217,5.78e-06,0.296,0.342,0.0372,134.087,1,1,0
13123,"Steve Poindexter","Computer Madness The Remixes","Computer Madness - Original Mix",15,254412,0.776,0.79,-12.669,0,0.0913,0.531,0.767,0.278,0.735,127.485,2,1,0
30910,"The Chainsmokers","So Far So Good","Time Bomb",62,203061,0.842,0.681,-5.73,0,0.0361,0.232,2.32e-05,0.125,0.872,109.97,2,1,0
68607,"Anuel AA;Daddy Yankee;KAROL G;J Balvin;Ozuna","China","China",76,301714,0.786,0.808,-3.702,1,0.0882,0.0846,0.000289,0.0822,0.609,105.027,5,1,0
38774,"Tijuana Panthers","Halfway to Eighty","Quantum Entenmann's",25,126560,0.547,0.784,-9.338,0,0.0489,0.028,0.645,0.0904,0.695,130.481,2,1,0
51265,"MC STAN","Broke Is A Joke","Broke Is A Joke",62,215409,0.74,0.648,-5.171,0,0.0374,0.659,0,0.11,0.4,122.03,2,1,0
40910,"Matheus Balo","O Melhor Dessa Vida (Stripped)","O Melhor Dessa Vida - Stripped",38,229760,0.357,0.32,-13.696,1,0.0298,0.128,5.28e-05,0.368,0.17,149.65,4,0,0
17954,"Allo Darlin'","Capricornia","When You Were Mine",7,185866,0.516,0.833,-7.09,1,0.0331,0.0707,8.77e-06,0.258,0.802,92.863,2,1,0
8259,"Chuck Berry","Berry Is On Top","Johnny B. Goode",76,161560,0.534,0.803,-9.129,1,0.0743,0.741,6.07e-05,0.307,0.969,167.983,4,1,0
95629,"Gilberto Santa Rosa","Me Cogi√≥ La Noche","Me Cogi√≥ La Noche",28,243957,0.837,0.755,-4.681,0,0.0378,0.348,0,0.102,0.762,99.033,5,1,0
19178,"Kenny Chesney","Country Road Songs","Happy Does",0,168733,0.716,0.665,-5.486,1,0.0382,0.304,0,0.123,0.598,109.021,4,1,0
808,"Jae Hall","Sweet Child O' Mine (Acoustic)","Sweet Child O' Mine - Acoustic",51,178615,0.456,0.134,-11.248,1,0.0364,0.976,2.25e-05,0.107,0.316,127.976,3,0,0
19833,"Boz Scaggs","Thanksgiving Party","I'm Easy",0,184786,0.474,0.771,-5.719,1,0.0571,0.115,0,0.0712,0.898,172.375,4,1,0
82528,"Juliette & The Licks","You're Speaking My Language","You're Speaking My Language",25,134512,0.605,0.915,-4.177,0,0.104,0.00737,0,0.358,0.909,145.021,3,1,0
17415,"Blackhaine","Armour","Black Lights on the M6",18,145777,0.422,0.687,-6.877,1,0.852,0.229,7.77e-05,0.0904,0.286,171.698,2,0,0
54805,"Loess","Wind and Water","Creshiem",8,453373,0.372,0.36,-16.556,1,0.0433,0.888,0.884,0.189,0.0429,139.51,2,1,0
63428,"H√ºsn√º Arkan","Kƒ±rƒ±k Hava","Makes Hanƒ±m",37,263500,0.685,0.572,-10.046,0,0.0548,0.316,2.13e-06,0.0917,0.655,99.966,1,1,0
13464,"Chip E.","Time To Jack","Time To Jack - Vocal Mix",9,320400,0.807,0.674,-10.832,1,0.0512,0.0201,0.51,0.107,0.743,124.653,2,1,0
63344,"Strike","Hiperativo","At√© o Fim",38,206826,0.569,0.93,-2.655,0,0.0559,0.00152,0,0.0856,0.883,149.024,1,1,0
7800,"Rob Scallon","Anchor EP (Tour Edition)","Anchor",42,231927,0.272,0.358,-9.335,1,0.0297,0.027,0.905,0.12,0.202,75.772,4,1,0
50613,"Claudio Marciello","De Pie","Vengo",21,221840,0.317,0.904,-3.075,0,0.0448,0.0034,0,0.181,0.474,100.209,1,1,0
25863,"The Bar-Kays","Propositions","Anticipation",30,346746,0.683,0.541,-9.46,1,0.0467,0.664,8.31e-05,0.11,0.743,147.308,2,1,0
23468,"andhim","Nice to Meet You","Nice to Meet You",49,373487,0.576,0.935,-9.611,0,0.0355,0.000938,0.865,0.126,0.0384,123.997,2,1,0
71875,"Zyrtck;Radical;Mothz","MOVIMENTO","3 CAP",40,184947,0.769,0.847,-1.798,1,0.201,0.476,0,0.193,0.865,160.058,1,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
24405,"Carl Craig;Francesco Tristano;Les Si√®cles;Fran√ßois-Xavier Roth;Ishmael Ensemble","Versus Remixes, Vol. 2","The Melody - Ishmael Ensemble Remix",26,384986,0.404,0.564,-12.161,0,0.0344,0.221,0.922,0.0624,0.302,123.003,2,1,0
34649,"Mercedes Sosa;Charly Garc√≠a","M√∫sica para casa","Cuando Ya Me Empiece A Quedar Solo - En Directo",0,224586,0.355,0.24,-11.187,0,0.0346,0.935,1.62e-05,0.708,0.1,124.084,4,1,0
95203,"Fania All Stars;Ray Barretto;Yomo Toro","Ghetto Klown: Music From My Hood","Qu√≠tate T√∫",34,643320,0.71,0.782,-6.726,1,0.04,0.79,0.000121,0.94,0.941,123.073,5,1,0
82158,"The Rubinoos","The Rubinoos","I Think We're Alone Now",43,176040,0.586,0.565,-8.55,1,0.0541,0.163,0,0.107,0.633,128.956,3,1,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
1120,"BaianaSystem","BaianaSystem","Oxe, Como Era Doce",31,247226,0.69,0.695,-10.241,1,0.036,0.0186,0.00351,0.456,0.564,106.032,5,1,0
65229,"BTS","Film out","Film out",70,214620,0.499,0.709,-6.404,1,0.134,0.296,0,0.331,0.314,164.032,3,1,0
41634,"Stream of Passion","Embrace the Storm","Out In the Real World",22,272306,0.462,0.67,-5.809,0,0.0285,0.00193,5.96e-06,0.273,0.352,133.024,1,1,0
13271,"Armando","One World One Future","Radikal Bitch",12,147840,0.795,0.511,-10.648,1,0.0638,1.59e-05,0.762,0.0912,0.619,131.911,2,1,0
9561,"Fraternidade S√£o Jo√£o Paulo II;Ir. Samuel Maria","Jardim","Jardim",45,494000,0.306,0.356,-11.555,1,0.03,0.708,0,0.121,0.183,129.991,5,1,0
48250,"Warren G;O.G.L.B.","Regulate...G Funk Era (20th Anniversary)","This D.J.",38,203026,0.804,0.505,-8.19,0,0.129,0.0363,0.0211,0.113,0.562,92.034,1,1,0
70101,"Jay Chou","È≠îÊù∞Â∫ß","Ë™™Â•ΩÁöÑÂπ∏Á¶èÂë¢",58,254720,0.543,0.473,-7.958,0,0.0282,0.345,0,0.134,0.24,117.61,3,1,0
31504,"Lykke Li","sex money feelings die (slowed version)","sex money feelings die - slowed version",75,168810,0.797,0.44,-6.587,0,0.0594,0.471,1.57e-06,0.0849,0.436,111.014,2,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
48088,"LL COOL J;Fat Joe;Foxy Brown;Keith Murray;Prodigy","The Best 90s Hip Hop Hits","I Shot Ya - Remix",0,304973,0.54,0.837,-5.405,1,0.463,0.349,0,0.0733,0.616,174.207,1,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
47366,"Led Zeppelin","Led Zeppelin","Good Times Bad Times - 1993 Remaster",69,166266,0.476,0.717,-9.192,1,0.0949,0.0382,7.61e-05,0.0818,0.753,93.584,1,1,0
52926,"Hank Williams","The Original Singles Collection . . . Plus","I Don't Care (If Tomorrow Never Comes)",10,168426,0.491,0.269,-12.537,1,0.0286,0.927,2.74e-05,0.372,0.726,75.576,4,1,0
22615,"Vulvodynia","Praenuntius Infiniti","Ravenous Revolution",23,234424,0.481,0.95,-3.606,0,0.169,3.65e-05,0.94,0.29,0.0913,119.968,1,1,0
8461,"Generdyn;BELLSAINT","On The Rise","On The Rise",50,172911,0.578,0.903,-5.032,1,0.115,0.00585,2.42e-05,0.0619,0.238,99.039,4,0,0
38056,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","No Buses",65,197320,0.481,0.524,-9.051,1,0.0369,0.155,0.000147,0.0523,0.425,101.883,2,1,0
81780,"Darshan Raval","Baarish Lete Aana","Baarish Lete Aana",65,213500,0.537,0.35,-8.937,1,0.0248,0.838,0,0.108,0.318,67.018,3,1,0
22349,"DeadSquad","Horror Vision (original version 2009)","Hiperbola Dogma Monoteis",25,149053,0.506,0.941,-6.241,1,0.136,0.0202,0.000183,0.295,0.381,139.98,1,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
10266,"Orbital","The Box (30 Something Years Later Mix)","The Box - 30 Something Years Later Mix",16,243423,0.491,0.956,-5.474,0,0.0464,0.0954,0.939,0.221,0.4,139.979,2,1,0
41252,"The Damned","Damned Damned Damned","Neat Neat Neat",17,160760,0.324,0.9,-8.261,1,0.0671,0.00206,0,0.0646,0.456,175.984,1,1,0
12119,"Eason Chan","U 87","ÊµÆË™á",52,283520,0.405,0.562,-6.222,0,0.0373,0.229,0,0.122,0.243,201.02,5,0,0
27147,"Shapeshifter","Rituals","Found In You",23,315196,0.428,0.718,-7.456,0,0.0488,0.0272,0.00422,0.0871,0.135,174.984,2,1,0
90572,"Imelda Miller","Que Alegre Va Mar√≠a","Una Noche No",31,142973,0.584,0.0917,-22.106,1,0.0397,0.799,0,0.379,0.53,100.757,1,0,0
99617,"Thomas Day","not my job anymore","not my job anymore",68,188074,0.534,0.441,-7.071,1,0.0362,0.525,0,0.258,0.113,140.137,3,1,0
38410,"andymori","ÂÖâ","„Éô„Éº„Çπ„Éû„É≥",31,180026,0.434,0.888,-3.836,1,0.0489,0.0901,0,0.0891,0.735,102.091,2,1,0
12690,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","ÊÉÖÊòØÈÇ£È∫ºÁ¨®",20,274666,0.488,0.48,-9.782,0,0.0297,0.0487,3.84e-05,0.188,0.137,135.813,5,1,0
29760,"Kai Wachi;Dia Frampton","Over My Head","Over My Head",50,238401,0.425,0.509,-5.455,0,0.0332,0.214,0.000189,0.108,0.0374,140.158,2,1,0
43950,"Tchami","Untrue","Untrue",43,250413,0.68,0.869,-5.085,0,0.034,0.00326,0.818,0.261,0.403,121.028,2,1,0
17222,"Arca","KICK ii","Luna Llena",52,199000,0.689,0.605,-7.42,0,0.0737,0.0799,0.0685,0.191,0.162,96.991,2,1,0
17185,"Glee Cast","Glee: The Music, The Complete Season Four","Whistle (Glee Cast Version)",44,226853,0.791,0.878,-4.402,1,0.0489,0.356,0,0.133,0.839,103.993,2,1,0
62697,"Yeni T√ºrk√º","≈ûimdi Ve Sonra","Sevgi √ñzleyendir",39,195186,0.458,0.655,-6.856,0,0.0318,0.516,0,0.203,0.38,80.174,3,1,0
27497,"DC Breaks;Dave Gibson","RAM Drum & Bass Annual 2016","Breathe (feat. Dave Gibson)",19,192413,0.337,0.921,-2.21,0,0.0401,0.000128,1.66e-05,0.151,0.243,173.848,2,1,0
6603,"Einherjer","Av Oss, For Oss","Nidstong",18,245066,0.378,0.917,-3.495,0,0.0438,1.83e-06,0.774,0.0465,0.379,139.992,1,1,0
24591,"Suburban Knight","Nocturbulous Behavior - The Mix","Infra Red Spectrum",6,230400,0.703,0.988,-12.301,0,0.0506,0.00316,0.901,0.098,0.34,135.609,2,1,0
3403,"Linkin Park","LIVING THINGS","LOST IN THE ECHO",67,205120,0.546,0.98,-3.02,0,0.0619,0.0154,0,0.31,0.478,120.037,1,1,0
54223,"Serph","Disney Glitter Melodies","Under the Sea",14,233960,0.533,0.484,-13.175,1,0.0356,0.685,0.501,0.147,0.229,92.982,2,1,0
95352,"H√©ctor Lavoe","¬°Que Sentimiento!","√âl Son",31,366586,0.623,0.63,-7.234,1,0.0465,0.731,7.97e-05,0.105,0.847,164.003,5,1,0
27865,"Nu:Logic","Somewhere Between The Light","Sanctuary",16,311973,0.512,0.888,-5.657,0,0.0601,3.4e-05,0.76,0.23,0.113,174.057,2,1,0
44787,"Shinedown","Somewhere in the Stratosphere","I Dare You - Live from Washington State",26,223520,0.55,0.977,-2.147,1,0.05,8.44e-05,0.00806,0.214,0.259,106.985,1,1,0
1830,"Tony Allen;Ty","HomeCooking","Woman To Man",17,287560,0.898,0.801,-7.586,1,0.0845,0.0105,0.000312,0.125,0.724,115.028,5,1,0
8358,"The Black Keys","El Camino","Lonely Boy",73,193653,0.356,0.872,-7.837,1,0.068,0.00417,0.00975,0.0997,0.607,166.3,4,1,0
28551,"Seven Lions;Wooli;Trivecta;Nevve","Island (feat. Nevve)","Island (feat. Nevve)",51,278400,0.427,0.836,-3.323,0,0.0466,0.0456,0.00238,0.369,0.248,150.128,2,1,0
12872,"Cass Phang","ÂõöÈ≥• (Remastered))","ÂõöÈ≥• - Remastered",48,288760,0.481,0.369,-8.451,1,0.0317,0.712,0,0.108,0.219,103.986,5,1,0
25594,"Arek Kopaczewski","Pierwszy poca≈Çunek (Radio Edit)","Pierwszy poca≈Çunek - Radio Edit",32,234073,0.814,0.607,-7.184,1,0.0508,0.194,0.00251,0.112,0.968,135.055,2,1,0
28501,"SVDDEN DEATH;SLANDER","Blood On Me","Blood On Me",52,192000,0.72,0.706,-1.93,0,0.0449,0.104,0.000447,0.12,0.346,140.043,2,1,0
54069,"Kyson","Lucky Notes","Movement Schedule",0,130909,0.31,0.229,-14.422,1,0.0343,0.982,0.689,0.112,0.2,121.178,2,1,0
35001,"Calcinha Preta;Gusttavo Lima","Agora Estou Sofrendo (Ao Vivo)","Agora Estou Sofrendo",51,258968,0.612,0.654,-3.79,0,0.0299,0.613,0,0.446,0.386,124.881,5,1,0
32884,"TSHA;Clementine Douglas","Dancing In The Shadows","Dancing In The Shadows",58,277432,0.576,0.848,-5.935,1,0.0333,0.00161,0.00144,0.11,0.532,130.026,2,1,0
8919,"The Jeff Healey Band","Hell To Pay","While My Guitar Gently Weeps",55,315666,0.431,0.666,-11.141,1,0.0337,0.00151,0.00213,0.0527,0.619,134.777,4,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
50912,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Recuerdo en la Piel",19,289253,0.556,0.761,-5.335,0,0.0266,0.00101,0,0.345,0.24,108.34,1,1,0
50560,"Rata Blanca","Rata Blanca: Luna Park 2019 (En Vivo)","El √öltimo Ataque - En Vivo",23,537986,0.45,0.976,-4.539,1,0.0461,1.64e-05,0.395,0.431,0.417,92.03,1,1,0
13466,"Robert Hood;Claude Young","FJAAK 002","Onslaught - 2018 Remaster",10,330060,0.65,0.979,-7.821,1,0.105,0.000106,0.907,0.332,0.574,137.383,2,1,0
74195,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Seguindo no Trem Azul - Ao Vivo",46,223853,0.578,0.595,-10.151,1,0.0278,0.333,0,0.991,0.519,84.954,5,1,0
60378,"Mavado","Bazzel Riddim","So Bazzel",23,191400,0.684,0.521,-5.891,0,0.244,0.105,0.000291,0.15,0.682,107.297,3,0,0
24789,"Model 500","Classics","Electronic - Remix",5,362400,0.699,0.683,-14.507,0,0.0443,0.000132,0.803,0.259,0.461,128.174,2,1,0
82589,"Hoodoo Gurus","Magnum Cum Louder","Axegrinder",22,207293,0.466,0.849,-2.329,1,0.0347,0.00716,0.00295,0.0601,0.834,110.029,3,1,0
35303,"Kevi Jonny","Sucessos","Live",43,167804,0.808,0.658,-3.706,1,0.0341,0.819,0,0.184,0.859,128.067,5,1,0
17835,"death's dynamic shroud","Darklife","Light Left The Garden",40,333500,0.502,0.515,-9.099,0,0.0525,0.00848,0.602,0.0839,0.266,179.853,2,0,0
20214,"Katy Perry","Rock Christmas 2022 - The Very Best Of","Cozy Little Christmas",1,182520,0.775,0.608,-6.264,1,0.128,0.128,0,0.0895,0.56,137.494,2,1,0
24042,"Underground Resistance","Intersteller Fugitives","Moor Houseman on Bolarus 5",15,145640,0.611,0.951,-8.49,1,0.0303,0.017,0.902,0.113,0.313,106.996,2,1,0
37469,"Mc Lele JP;Lezin do Peri;DJ Gordinho","Solta o Foguete","Solta o Foguete",47,151183,0.876,0.505,-3.835,0,0.402,0.516,0,0.131,0.474,113.44,4,0,0
10706,"DJ Fixx","Tear Down The Club","Tear Down The Club - Original Mix",12,249600,0.627,0.78,-5.429,1,0.0518,0.00142,0.0308,0.0989,0.297,150.007,2,1,0
97967,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1992","Cama de Capim",44,237493,0.575,0.528,-12.279,1,0.0324,0.0318,0,0.0735,0.916,80.074,5,1,0
50255,"X JAPAN","BLUE BLOOD REMASTERED EDITION","„Ç™„É´„Ç¨„Çπ„É† - Remaster",27,167053,0.507,0.995,-4.093,0,0.132,0.000445,0.2,0.173,0.175,98.403,1,1,0
8740,"The Miracles","Christmas Soul Classics","Silver Bells",0,120760,0.606,0.329,-14.312,1,0.0249,0.616,0,0.121,0.87,99.408,4,0,0
99304,"Ber;Charlie Oriain","Meant To Be","Meant To Be",64,163226,0.5,0.156,-11.472,1,0.0469,0.87,0,0.125,0.405,173.794,3,1,0
