"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
28897,"Groundation;Harrison Stafford","Young Tree","Congress Man",27,255586,0.871,0.653,-8.772,1,0.0461,0.000803,0.000495,0.0929,0.824,104.583,2,1,0
6713,"Furia","Marzannie, Krolowej Polski","Wyjcie Psy",17,365906,0.343,0.927,-4.665,1,0.118,8.97e-05,0.232,0.201,0.105,99.955,1,0,0
32352,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Pussy Prison",31,173397,0.485,0.486,-6.95,1,0.0309,0.365,0.0125,0.14,0.688,90.117,2,1,0
53874,"Tungevaag","Knockout","Knockout",56,147789,0.643,0.609,-4.304,0,0.0397,0.299,0,0.176,0.462,94.996,2,1,0
61742,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (Type-N)","Â§¢„Å´Ëâ≤„Åå„Å™„ÅÑÁêÜÁî±/Team N",19,255645,0.503,0.806,-3.979,1,0.0321,0.287,0,0.581,0.394,139.958,3,1,0
22317,"Whitechapel","Brimstone","Brimstone",25,205247,0.381,0.968,-4.341,1,0.0951,4.05e-05,0.13,0.375,0.346,170.227,1,1,0
820,"John Adams","A Million Dreams (Acoustic)","A Million Dreams - Acoustic",48,202928,0.545,0.169,-10.145,1,0.0457,0.953,0,0.152,0.291,138.199,3,1,0
37957,"DJ P13;Mc Gw;Mc Nauan","SET 03","EU FODO MESMO X FODE NA ONDA",42,185000,0.826,0.893,-2.178,0,0.27,0.472,0.000879,0.0639,0.0367,130.033,4,1,0
40746,"Salzband","A Esperan√ßa Se Renova","Meu Cora√ß√£o Te Pertence",40,378573,0.586,0.386,-8.555,1,0.0261,0.0504,5.6e-06,0.0639,0.424,139.983,4,1,0
82764,"The Boys With The Perpetual Nervousness","The Third Wave of...","Turning Red",21,134681,0.564,0.807,-9.178,1,0.0264,0.0925,0.04,0.336,0.737,129.949,3,1,0
43634,"Pantera","Vulgar Display of Power","Fucking Hostile",56,168600,0.479,0.96,-9.551,0,0.0991,0.000148,4.62e-05,0.208,0.506,93.867,2,1,0
929,"JJ Heller","When I'm With You","What Love Really Means",45,236200,0.405,0.428,-9.506,1,0.0277,0.0182,1.44e-06,0.14,0.331,145.515,3,0,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
82910,"Jimmy Eat World","Clarity: Phoenix Sessions","Believe in What You Want",21,189915,0.512,0.899,-5.818,1,0.0406,0.000672,0.00118,0.239,0.652,74.999,3,1,0
32659,"Max Fail;MEYSTA;LANN√â","Squid Game (LANN√â Edit)","Squid Game (LANN√â Edit)",42,137817,0.801,0.707,-7.678,0,0.0601,0.32,0.914,0.145,0.206,122.028,2,1,0
34330,"Don McLean","American Pie","American Pie",76,516893,0.531,0.481,-11.709,0,0.06,0.699,0,0.0842,0.491,138.45,4,1,0
60263,"Elephant Man","Good 2 Go","Jiggy",24,196200,0.679,0.736,-9.217,1,0.415,0.517,0,0.34,0.814,116.401,3,1,0
37832,"MC Neguinho do Kaxeta;Mc Davi;Mc Pedrinho;MC Ryan SP","Xeque Mate","Xeque Mate",43,292800,0.552,0.676,-5.177,0,0.443,0.274,0,0.113,0.672,66.848,4,0,0
62291,"Jamie Cullum","Rockin' Around The Christmas Tree 2022","Hang Your Lights",0,296680,0.346,0.605,-7.059,0,0.0794,0.188,0,0.241,0.747,202.175,3,1,0
12354,"Eason Chan","ÊàëÊúÄÂñúÊÑõÁöÑEric Kwok‰ΩúÂìÅÂ±ï","ÁÑ°‰∫∫‰πãÂ¢É",15,221066,0.535,0.564,-7.224,1,0.0394,0.361,0,0.119,0.278,123.892,5,1,0
50103,"Doro","Under My Skin - A Fine Selection of Doro Classics","F√ºr Immer",31,278640,0.474,0.587,-8.254,1,0.0291,0.00821,0.000446,0.234,0.237,141.635,1,1,0
70430,"Teresa Teng","ÊºîÊ≠å„ÅÆ„É°„ÉÉ„Çª„Éº„Ç∏","„Çà„Åõ„Å∞„ÅÑ„ÅÑ„ÅÆ„Å´",27,226960,0.634,0.498,-9.028,0,0.0258,0.412,0.00568,0.123,0.719,98.58,3,1,0
90849,"Los Hooligans","La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans","Hotel de los Corazones Rotos (Heartbreak Hotel)",29,102306,0.545,0.69,-8.952,1,0.12,0.21,0,0.149,0.87,101.546,1,1,0
49730,"Marco Kraats;Matsoe Matsoe","Confetti In M'n Bier","Confetti In M'n Bier",21,179545,0.681,0.952,-1.783,0,0.0675,0.0018,0.00167,0.21,0.317,128.041,1,1,0
73821,"Boris Brejcha","Mein Wahres Ich","My Love",38,451869,0.798,0.767,-8.73,1,0.0355,0.00681,0.823,0.11,0.368,127.996,2,1,0
64252,"Nat King Cole","Rock Christmas 2022 - The Very Best Of","Deck The Halls",1,69000,0.635,0.393,-10.889,1,0.0394,0.652,0,0.0845,0.97,107.172,4,1,0
23467,"Hakan Akkus;Drop-G & Regard","Ibiza Kickoff","I Can't Be - Drop-G & Regard Remix",43,366031,0.798,0.676,-8.163,0,0.0736,0.191,0.449,0.0808,0.388,119.991,2,1,0
72150,"Bring Me The Horizon","That's The Spirit","Oh No",58,301013,0.505,0.827,-5.517,1,0.0456,0.00626,1.07e-05,0.112,0.0974,114.987,1,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
72630,"Asking Alexandria;Grace Grundy","Like A House On Fire","I Don't Need You",50,222827,0.555,0.472,-7.275,0,0.0294,0.132,0,0.221,0.35,140.105,1,1,0
30351,"David Guetta;Justin Bieber","2U (feat. Justin Bieber)","2U (feat. Justin Bieber)",68,194896,0.548,0.65,-5.827,0,0.0591,0.219,0,0.225,0.557,144.937,2,1,0
1526,"Jorge Drexler","Las 100 mejores canciones de amor del Pop Espa√±ol","La trama y el desenlace",21,246013,0.578,0.49,-7.965,0,0.0343,0.0929,5.72e-05,0.119,0.72,150.016,5,1,0
64728,"Nenei;Javier Penna","Lounge Remixes, Vol. 4","Just the Two of Us - Luxury Remix",1,241000,0.772,0.654,-11.573,1,0.0418,0.00428,0.146,0.0991,0.711,121.952,4,1,0
25465,"Kool & The Gang","Collected","Cherish - Single Version",64,238000,0.643,0.568,-9.903,1,0.0222,0.135,0,0.195,0.434,95.17,2,1,0
72924,"Electric Callboy","TEKKNO","Neon",61,191626,0.581,0.816,-7.457,0,0.0393,0.000612,0,0.107,0.424,117.979,1,1,0
49659,"UVIQUE;Seconds From Space","Stronger","Stronger",20,224642,0.413,0.916,-6.348,1,0.0883,0.00807,0.159,0.0936,0.353,75.076,1,1,0
80131,"Sohail Sen;Mohit Chauhan;Taraannum Mallik;Kausar Munir","Ek Tha Tiger","Saiyaara",67,252160,0.659,0.665,-8.181,0,0.0266,0.456,0.000486,0.0898,0.692,93.012,3,1,0
58219,"Rammstein","Rosenrot","Mann gegen Mann",60,230560,0.448,0.878,-5.288,1,0.0727,0.000703,0.193,0.063,0.579,166.105,1,1,0
42082,"Narcosis","Primera Dosis","Triste Final",18,125984,0.417,0.968,-7.879,0,0.0505,0.159,0.0114,0.14,0.537,92.065,2,1,0
70367,"David Tao","Ê®Ç‰πãË∑Ø","ÂØÇÂØûÁöÑÂ≠£ÁØÄ",48,215826,0.439,0.239,-9.683,1,0.0331,0.893,0,0.0986,0.42,78.278,3,1,0
8768,"Once Mekel","Intrinsik (Deluxe Edition)","Tak Sempurna",33,269846,0.478,0.614,-6.346,1,0.0327,0.147,0,0.532,0.324,146.018,4,1,0
92095,"Brenda Lee","pov: you rock around the christmas tree","Blue Christmas",0,164240,0.467,0.207,-11.064,1,0.0264,0.836,1.05e-06,0.127,0.247,90.02,4,1,0
8677,"The Raconteurs","Broken Boy Soldiers","Steady, As She Goes",70,215266,0.525,0.578,-4.563,1,0.12,0.0132,0.00916,0.108,0.537,123.696,4,1,0
9676,"Ventania","S√≥ para Loucos","Marasmo",44,160640,0.693,0.511,-6.565,0,0.0567,0.773,4.52e-06,0.0708,0.65,114.982,5,1,0
68801,"Tainy;J Balvin","The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack)","Agua (with J Balvin)",69,159665,0.778,0.651,-5.421,0,0.266,0.167,0,0.177,0.569,100.094,5,1,0
7793,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Head Full Of Doubt/Road Full Of Promise - Live At Bojangles' Coliseum/2009",24,290720,0.313,0.627,-5.994,0,0.0346,0.475,3.56e-06,0.713,0.201,175.304,4,0,0
2568,"Patricio Rey y sus Redonditos de Ricota","Un Bai√≥n para el Ojo Idiota","Ella Debe Estar Tan Linda",48,241306,0.268,0.863,-6.09,1,0.0478,0.00197,0.0271,0.129,0.447,205.911,1,1,0
97632,"Rick & Renner","Rick & Renner (Vol. 1)","Preciso te encontrar",45,200066,0.649,0.438,-19.178,1,0.0305,0.354,0,0.171,0.916,126.087,5,1,0
7738,"The Del McCoury Band","Moneyland","Farmer's Blues",21,200973,0.496,0.292,-12.111,1,0.0265,0.693,2.13e-05,0.293,0.307,84.843,4,0,0
8566,"B.B. King","Indianola Mississippi Seeds","Chains And Things",57,293733,0.56,0.241,-15.385,0,0.0314,0.593,0.195,0.122,0.341,79.537,4,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
17284,"Glee Cast","Glee: The Music, Volume 7","Uptown Girl",46,180706,0.618,0.643,-4.086,1,0.0297,0.569,0,0.443,0.722,128.992,2,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
32969,"Armen Miran;Hraach","Inevitable Ending","Aldebaran - Original",50,416188,0.801,0.63,-9.789,1,0.042,0.0455,0.867,0.098,0.231,116.007,2,1,0
42620,"Discordance Axis","Jouhou","Aperture of Pinholes",12,61000,0.346,0.982,-11.607,0,0.0873,0.000315,0.949,0.825,0.0752,107.154,2,0,0
50123,"Almafuerte","Toro y Pampa (Remasterizado 2021)","Unas Estrofas M√°s",32,248233,0.364,0.714,-4.503,1,0.0276,0.00221,0,0.0787,0.531,92.996,1,1,0
84946,"The Beach Boys","Greatest Hits","Be True To Your School - Remastered",26,131520,0.55,0.664,-8.952,0,0.0438,0.245,0,0.112,0.734,144.21,1,0,0
6479,"Leviathan","Scar Sighted","Within Thrall",18,337980,0.181,0.942,-7.231,0,0.0982,7.48e-06,0.714,0.112,0.133,152.13,1,1,0
72580,"Stick To Your Guns","The Hope Division","Some Kind of Hope",26,256466,0.312,0.728,-5.563,1,0.0507,0.00872,0.00109,0.632,0.13,112.369,1,1,0
70895,"Âê≥ÈùíÂ≥∞;Lisa Ono","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Ê£ïÈ´ÆÂ∞ëÂ•≥)(feat. Â∞èÈáéÈ∫óËéé)",40,219925,0.534,0.592,-8.56,1,0.0352,0.0426,0.0385,0.0957,0.202,88.012,3,1,0
38676,"Vundabar","Gawk","Oulala",59,264346,0.394,0.708,-5.401,1,0.0361,0.174,0.00728,0.139,0.551,81.922,2,1,0
29780,"Outwild;She Is Jules","Golden","Golden",32,249600,0.476,0.754,-4.908,1,0.0351,0.0205,0,0.0861,0.197,100.014,2,1,0
625,"EJ De Perio","Tama Na","Tama Na",28,230545,0.492,0.33,-8.967,1,0.0285,0.266,0,0.297,0.109,132.005,3,1,0
2875,"Andr√©s Calamaro","Salmonalipsis now","Tuyo siempre",45,194173,0.579,0.648,-6.624,0,0.0533,0.247,8.64e-06,0.211,0.74,68.467,1,1,0
13609,"Jovonn;Krystine Walker","Better Love","Better Love - Main Vocal Mix",9,415013,0.861,0.809,-10.374,1,0.189,0.0425,0.0498,0.0673,0.941,125.854,2,1,0
13552,"Paul Johnson","I Can Make You A Big Freak","Housebreak Hotel",8,344810,0.715,0.935,-6.65,0,0.0328,1.41e-05,0.876,0.33,0.933,128.104,2,1,0
71513,"Slipknot","Slipknot (10th Anniversary Edition)","Wait and Bleed",73,147840,0.382,0.996,-4.119,1,0.104,0.00208,0,0.417,0.327,93.345,1,1,0
962,"Roses & Frey","With or Without You","With or Without You",55,166943,0.641,0.147,-14.812,1,0.0337,0.954,1.91e-06,0.111,0.287,111.913,3,1,0
49249,"Beatcrooks","Middelvingers (ApresSki met Mie Anthem 2015)","Middelvingers (ApresSki met Mie Anthem 2015)",28,256000,0.603,0.995,-4.783,0,0.083,0.0566,0.0979,0.283,0.551,150.048,1,1,0
70105,"Jay Chou","Êù∞ÂÄ´","ÂèØÊÑõÂ•≥‰∫∫",53,236466,0.767,0.671,-9.995,1,0.0317,0.552,3.23e-05,0.201,0.921,135.468,3,1,0
50273,"Pappo;Charly Garc√≠a","Sucio y Desprolijo (En Vivo Cosqu√≠n Rock)","Sucio y Desprolijo - En Vivo Cosqu√≠n Rock",27,333394,0.255,0.941,-5.749,0,0.0539,0.000317,0.0462,0.96,0.399,135.649,1,1,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
85864,"Allison","Memorama","Adios",37,202773,0.404,0.905,-3.608,1,0.179,0.00202,6.66e-06,0.0597,0.404,180.121,1,1,0
38454,"CASTLEBEAT","VHS","These Days",50,156497,0.584,0.772,-9.993,1,0.0295,0.757,0.887,0.115,0.946,129.999,2,1,0
23914,"Disciples","They Don't Know (Radio Edit)","They Don't Know - Radio Edit",57,161726,0.801,0.79,-4.436,0,0.0467,0.0135,0.586,0.0522,0.874,120.006,2,1,0
49047,"Beatcrooks","Melrose - O (Happy H√∏ken remix)","Melrose - O - Happy H√∏ken remix",37,188936,0.521,0.963,-5.179,0,0.233,0.334,9.37e-06,0.104,0.133,187.984,1,1,0
31151,"blackbear","deadroses","idfc",76,245172,0.63,0.5,-8.755,0,0.0611,0.611,4.04e-05,0.114,0.315,144.871,2,1,0
74972,"Bala Desejo;Julia Mestre;Lucas Nunes;Dora Morelenbaum;Z√© Ibarra","SIM SIM SIM","Lambe Lambe",38,311999,0.713,0.595,-10.415,0,0.0358,0.443,0.0409,0.108,0.782,139.99,5,1,0
61085,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÊâãÈÅÖ„Çåcaution",29,256200,0.53,0.99,-2.832,0,0.326,0.101,0,0.101,0.152,142.959,3,1,0
25052,"Boney M.","Nightflight to Venus","Rivers of Babylon",68,261266,0.729,0.851,-7.033,1,0.0362,0.13,0.000912,0.443,0.741,115.118,2,1,0
97108,"Ti√£o Carreiro & Pardinho","Boi Soberano","Boi soberano",53,197720,0.716,0.171,-9.955,1,0.229,0.821,0,0.0774,0.367,113.308,5,0,0
72209,"Bullet For My Valentine","Fever","Alone",51,356280,0.321,0.97,-3.509,1,0.0644,2.2e-05,0.0047,0.118,0.08,119.005,1,1,0
63888,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","Ëõç„ÅÆÂÖâ",31,191933,0.299,0.611,-3.69,1,0.033,0.00406,0,0.104,0.632,80.911,1,1,0
54528,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Comment te dire adieu ?",39,161880,0.788,0.75,-7.849,0,0.0325,0.0216,0.386,0.365,0.55,122.167,2,1,0
95846,"Nelson Y Sus Estrellas","El Emperadorcito","San Juanero",29,227927,0.873,0.644,-7.096,0,0.0899,0.224,2.95e-05,0.0677,0.97,105.752,5,0,0
27854,"Friction","Good to Me","Good to Me",52,181724,0.409,0.924,-2.645,1,0.0484,0.00233,0.06,0.0989,0.194,173.999,2,1,0
28133,"Abandoned;Nilka","Sunlight","Sunlight",46,216091,0.482,0.662,-6.08,0,0.0521,0.279,0,0.121,0.182,145.078,2,1,0
49619,"Level One","The Prophecy","The Prophecy",21,193548,0.452,0.974,-2.866,0,0.189,0.00683,0,0.378,0.319,155.019,1,1,0
10663,"The Chemical Brothers","No Geography","MAH",40,336000,0.688,0.927,-6.083,1,0.0617,0.0296,0.238,0.346,0.212,129.947,2,1,0
8888,"Sir Charles Jones","Love Machine","For Better or Worse",32,313813,0.828,0.487,-7.946,1,0.0901,0.439,0,0.333,0.683,115.975,4,1,0
28988,"Gregory Isaacs","One Man Against The World","Night Nurse",25,239240,0.832,0.383,-12.103,1,0.208,0.0201,0.0168,0.0432,0.902,74.575,2,1,0
43548,"Novo Som","Her√≥i dos Her√≥is","Her√≥i dos Her√≥is",28,245342,0.52,0.763,-4.726,0,0.0297,0.043,0,0.171,0.224,140.067,2,1,0
1119,"BaianaSystem","OXEAXEEXU","Raminho",31,78880,0.588,0.711,-8.105,1,0.038,0.924,0.00698,0.31,0.951,145.818,5,0,0
13821,"Romanthony","Floorpiece (2014 Remixes)","Floorpiece - Extended Mix",5,588416,0.835,0.675,-6.846,0,0.0527,0.0144,0.744,0.0775,0.358,127.743,2,1,0
96802,"Caetano Veloso","Noites Do Norte Ao Vivo","Nosso Estranho Amor - Ao Vivo",37,163506,0.373,0.546,-8.499,1,0.0457,0.801,0.000297,0.984,0.479,82.242,5,0,0
34997,"Los Hermanos Campos","30 Cuecas","Amigo M√≠o",42,1e+05,0.582,0.876,-5.615,0,0.0595,0.832,2.29e-05,0.397,0.82,124.89,4,0,0
58477,"Area 11","All the Lights in the Sky","Dream & Reality",24,230733,0.478,0.992,-3.792,1,0.112,0.014,0,0.272,0.611,178.026,1,1,0
87602,"Benny The Butcher;J. Cole","Johnny P's Caddy","Johnny P's Caddy",63,225000,0.535,0.819,-6.792,1,0.455,0.584,0,0.16,0.581,150.451,4,1,0
38902,"Hala","Spoonfed","What Is Love? Tell Me, Is It Easy?",51,230546,0.801,0.41,-12.359,1,0.0322,0.187,0.0258,0.0993,0.719,125.133,2,1,0
6762,"In The Woods...","Pure","Cult of Shining Stars",17,355386,0.374,0.916,-7.127,0,0.0722,1.77e-05,0.87,0.11,0.219,135.03,1,1,0
12532,"Samantha Lam","Á∂ìÂÖ∏Á≥ªÂàó - ÁîöÈ∫ºÊòØÁ∑£‰ªΩ","ÁîöÈ∫ºÊòØÁ∑£‰ªΩ",22,232386,0.49,0.4,-13.119,0,0.0358,0.531,0,0.148,0.362,87.758,5,1,0
51388,"Jack Harlow","Refresh - Pop To Cool Down","ICE",1,147415,0.937,0.632,-7.407,1,0.157,0.0265,0,0.111,0.542,96.499,2,1,0
27727,"Photek","Solaris","Infinity",16,511506,0.559,0.904,-5.78,0,0.142,8.41e-06,0.898,0.767,0.115,127.129,2,0,0
91810,"The Goo Goo Dolls","La Fine dell'Estate","Iris",0,289906,0.291,0.791,-5.683,0,0.0361,0.00133,5.17e-06,0.0811,0.511,155.669,1,0,0
95557,"Ma√≠a;Gilberto Santa Rosa","SENSUS","Lo Que Yo Quiero",31,244053,0.695,0.83,-5.222,1,0.0369,0.37,9.71e-06,0.194,0.808,93.375,5,1,0
2704,"Radiohead","In Rainbows","Nude",69,255386,0.516,0.342,-9.785,1,0.0342,0.832,0.579,0.0857,0.167,128.378,1,0,0
35373,"Alem√£o Do Forr√≥;Sor√≥ Silva","N√£o Vendo N√£o","N√£o Vendo N√£o",42,176470,0.749,0.726,-3.001,1,0.047,0.492,0,0.0768,0.861,169.901,5,1,0
7597,"Grandpa Jones","An American Original","Old Rattler - Rerecorded",24,126600,0.669,0.715,-7.355,1,0.0303,0.791,0.0016,0.213,0.967,133.094,4,1,0
32641,"Usted Se√±alemelo","Pastizal","Pastizal",37,232271,0.678,0.649,-8.305,1,0.0414,0.0297,0.00152,0.222,0.479,104.959,2,1,0
99650,"Umer Farooq","Patang","Patang",40,474999,0.224,0.32,-13.896,0,0.0295,0.528,3.57e-05,0.0842,0.0828,180.049,3,1,0
25440,"Tim Toupet;Lorenz B√ºffel","Ballermann Party Hits Megamix 2022.2","Pietro Lombaaadi",0,195885,0.704,0.885,-3.561,1,0.111,0.018,0,0.357,0.735,140.049,2,1,0
19768,"Morgan Evans","Finest Country","I Do",0,210663,0.509,0.761,-5.947,0,0.0441,0.122,0,0.137,0.71,176.054,4,1,0
22264,"The Acacia Strain","Continent","The Behemoth",25,397026,0.489,0.87,-8.622,0,0.06,0.0763,0.917,0.12,0.109,120.059,1,1,0
90129,"Los Reno","Peerless 80 Aniversario - 24 Exitos","Y es por ti (Waiting Here for You)",42,132000,0.769,0.556,-7.974,1,0.0292,0.7,0,0.191,0.929,132.389,1,1,0
23062,"Dom Dolla","Take It","Take It",63,234440,0.851,0.742,-6.126,1,0.0377,0.0259,0.256,0.111,0.236,123.033,2,1,0
52875,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll Share My World With You",10,152866,0.544,0.221,-14.863,1,0.0265,0.879,0,0.212,0.501,93.282,4,1,0
34942,"Jorge Acosta","Kachaka Paraguay","Vestidito Negro",42,183000,0.63,0.791,-5.602,1,0.0338,0.277,0.000698,0.109,0.96,79.248,4,1,0
31998,"Chino & Nacho;Daddy Yankee","Esto No Se Le Dedica A Cualquiera","Andas En Mi Cabeza",0,247493,0.671,0.954,-1.87,1,0.13,0.0244,0,0.111,0.555,104.113,2,1,0
51245,"Daddy Yankee","Halloween 2022 Perreo Vol. 3","Hula Hoop",4,236493,0.799,0.818,-4.628,1,0.0801,0.113,0.00315,0.0942,0.951,175.998,2,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
33538,"Totally Nothin;Vercetti CG","Mami, pod√≠vej","Mami, pod√≠vej",38,225777,0.64,0.448,-13.379,1,0.0758,0.0911,0,0.0834,0.0737,135.012,1,1,0
22865,"The Agonist","Five","The Hunt",21,215546,0.377,0.935,-6.516,1,0.0531,0.000167,0.0035,0.0493,0.369,170,1,1,0
97084,"Henrique & Juliano","Ao Vivo No Ibirapuera","Colega De Caso - Ao Vivo",55,186682,0.511,0.418,-7.388,1,0.0416,0.821,0,0.926,0.465,118.795,5,1,0
19914,"Don Williams","Yellow Moon","Stay Young",47,187613,0.77,0.482,-12.726,1,0.026,0.729,0.00983,0.0725,0.707,88.972,4,1,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
60298,"DJ Furax","My Inspiration","Fuck Orgus - Dr. Rude Mix",25,200160,0.833,0.942,-7.813,1,0.379,0.00347,0.76,0.342,0.557,147.034,3,1,0
70632,"ÁêÜÊÉ≥Ê∑∑Ëõã","Ë°åÊòü","Ë°åÊòü",55,323000,0.514,0.258,-11.304,1,0.0329,0.788,0,0.113,0.357,147.697,3,0,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
62356,"Yoh kamiyama","CLOSET","Ëâ≤È¶ôÊ∞¥",52,251186,0.615,0.84,-5.811,1,0.0274,0.0576,0.000135,0.229,0.738,147.984,3,1,0
32161,"Yellow Claw;Ayden","Till It Hurts (feat. Ayden)","Till It Hurts (feat. Ayden)",60,188680,0.547,0.886,-4.016,1,0.0309,0.000624,0.000274,0.193,0.293,145.053,2,1,0
10947,"The Breakfastaz","FABRICLIVE 19: The Freestylers (DJ Mix)","Midnight - Mixed",10,292173,0.573,0.874,-7.135,1,0.0345,0.000146,0.199,0.146,0.648,137.998,2,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
62878,"„Ç±„Éó„É©","„Éá„Ç§„Ç∫ „Ç™„Éñ „É¶„Éº„Çπ","„Åä„Å≠„Å†„Çä",36,231599,0.59,0.589,-4.245,1,0.0309,0.00209,0,0.0715,0.534,125.092,3,1,0
60973,"Jahshii","Dem Style Yah","Dem Style Yah",18,156473,0.927,0.55,-10.647,0,0.149,0.357,0,0.0702,0.73,100.026,3,1,0
82713,"The Soft Boys","Underwater Moonlight","I Got the Hots",23,283026,0.414,0.675,-9.715,0,0.0531,0.0175,0.0631,0.121,0.581,105.869,3,1,0
12853,"Eason Chan","Èô≥Â•ïËøÖ2011 ""?"" ÂúãË™ûÂ∞àËºØ","Â≠§Áç®ÊÇ£ËÄÖ(Âúã)",41,273466,0.348,0.497,-6.496,1,0.0328,0.783,0,0.0643,0.207,136.309,5,1,0
35671,"Chic√£o dos Teclados","Album Seresta as Melhores 2K20","Eu Vou Tirar Voc√™ Desse Lugar",39,181864,0.681,0.607,-9.127,1,0.03,0.259,0,0.722,0.799,126.943,5,1,0
