"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97960,"Yasmin Santos;Tierry","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)",43,168653,0.512,0.744,-3.957,0,0.0606,0.451,0,0.258,0.728,112.906,5,1,1
97976,"George Henrique & Rodrigo;Jorge & Mateus","Bebendo e Chorando","Conto At√© Dez",44,228866,0.456,0.78,-4.558,1,0.0589,0.161,0,0.304,0.418,133.763,5,0,1
97998,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos, Vol. 3","O Casamento de Doralice",44,250600,0.763,0.769,-6.245,1,0.0292,0.235,4.12e-05,0.0545,0.857,92.035,5,1,1
99046,"Jax","Victoria‚Äôs Secret","Victoria‚Äôs Secret",82,176124,0.586,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,3,1,1
99212,"Zevia","we're all sad here","life, i'm over you",64,203470,0.495,0.322,-12.277,1,0.181,0.834,0,0.105,0.17,78.677,3,0,1
99270,"Zach Hood","Flashbacks","Flashbacks",67,183000,0.55,0.448,-7.382,1,0.0314,0.879,0,0.0734,0.49,99.713,3,1,1
99326,"Sheryl Crow","Los Cl√°sicos del Pop 90s","If It Makes You Happy",1,325373,0.53,0.753,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,3,1,1
99373,"Hozier","Hozier","Work Song",63,229715,0.432,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,0,1
99432,"Sufjan Stevens","Carrie & Lowell","Should Have Known Better",65,307697,0.493,0.171,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,3,1,1
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
99838,"Jillian Rossi;Caleb Hearn","under the weather","under the weather",57,151459,0.514,0.512,-8.775,1,0.135,0.434,0,0.112,0.213,184.978,3,1,0
58499,"Stabbing Westward","Darkest Days","Sometimes It Hurts",23,219733,0.477,0.808,-5.819,0,0.0588,0.00173,0.0027,0.105,0.215,156.418,1,1,0
52004,"George Jones","Walk Through This World With Me","Walk Through This World With Me",46,137960,0.435,0.295,-9.043,1,0.0276,0.449,0.000279,0.11,0.49,94.292,4,1,0
23707,"Ilkan Gunuc","Ex","Ex",41,144600,0.736,0.725,-5.403,0,0.0357,0.00763,0.0391,0.132,0.44,99.967,2,1,0
52334,"George Jones","Hits By George","Tender Years",14,147013,0.41,0.226,-11.33,1,0.0333,0.874,0,0.186,0.353,83.798,4,0,0
82478,"Mott The Hoople","The Best Of","Roll Away the Stone",25,186786,0.553,0.948,-5.63,1,0.0634,0.0114,0,0.812,0.746,125.267,3,1,0
6765,"Naglfar","Harvest","Way of the Rope",16,356560,0.215,0.956,-6.195,1,0.0975,1.56e-06,0.87,0.119,0.176,129.865,1,1,0
83290,"Armin van Buuren","Feel Again, Pt. 2","Let You Down",0,210476,0.569,0.959,-3.614,0,0.0418,0.0102,0.000199,0.224,0.0368,126.001,2,1,0
32908,"Dropped Out;mohit;Yashraj","Ek Saath","Ek Saath",23,182076,0.703,0.59,-8.914,0,0.244,0.646,0.000664,0.11,0.191,87.114,2,1,0
97169,"Henrique & Juliano","Ao Vivo Em Palmas","T√° Namorando E Me Querendo - Ao Vivo",52,171075,0.7,0.915,-3.394,1,0.0377,0.152,0,0.193,0.829,139.934,5,1,0
82242,"Swingin' Utters","Here, Under Protest","Brand New Lungs",29,163800,0.505,0.902,-4.965,0,0.0322,0.000103,0,0.0658,0.706,104.961,3,1,0
7325,"Pickin' On Series;Brad Davis;Makenzie Rains","Pickin' On the Biggest Hits of the 1980s Vol. 2","I Wanna Dance with Somebody",24,251760,0.757,0.472,-6.962,1,0.0276,0.602,2.84e-05,0.211,0.707,129.953,4,1,0
3256,"System Of A Down","Toxicity","Chop Suey!",83,210240,0.417,0.934,-3.908,0,0.119,0.000278,0.0015,0.132,0.287,127.066,1,1,0
24467,"Terrence Parker","Big Bad Wolf","Big Bad Wolf",9,449909,0.728,0.858,-5.778,1,0.0349,0.0155,0.0154,0.0706,0.947,125.011,2,1,0
71035,"Bon Jovi","80s Bangers Vol. 2","Bad Medicine",1,316520,0.529,0.982,-2.129,1,0.0368,0.0206,0,0.0807,0.792,118.668,1,1,0
24092,"Cybotron","Clear","Enter",13,338973,0.674,0.708,-10.751,1,0.0664,0.0392,0.0068,0.181,0.688,110.437,2,1,0
84844,"Tiger Army","Music From Regions Beyond","Ghosts Of Memory",27,202586,0.405,0.954,-4.183,0,0.06,0.000187,4.71e-06,0.1,0.759,134.51,1,1,0
24228,"Kevin Saunderson","The Sound (Power Mix) / The Groove That Won't Stop","The Groove That Won't Stop - Extended Remix",10,446053,0.653,0.882,-11.416,0,0.0417,0.00021,0.911,0.109,0.401,126.267,2,1,0
97384,"Matogrosso & Mathias","Conversando Com o Abajur","Caiu, Quebrou",47,188154,0.625,0.664,-5.993,1,0.0406,0.661,0,0.176,0.432,141.917,5,1,0
12367,"Priscilla Chan","ÊÉÖÊÑèÁµê","ÊÉÖÊÑèÁµê",37,196373,0.469,0.24,-15.346,1,0.0405,0.705,0.000462,0.103,0.379,144.32,5,1,0
30819,"Swedish House Mafia;Ty Dolla $ign;070 Shake","Paradise Again","Lifetime (with Ty Dolla $ign & 070 Shake)",69,186805,0.584,0.718,-7.824,0,0.126,0.0205,2.99e-06,0.906,0.155,99.841,2,1,0
82848,"The Lillingtons","Death By Television","I Came From The Future",22,98026,0.14,0.985,-5.664,0,0.089,2.02e-05,0.783,0.265,0.561,168.582,3,1,0
988,"Corporate Hearts","The Shreds","Waves of Panic",26,153342,0.301,0.552,-7.19,0,0.0495,0.161,0,0.143,0.761,166.406,3,1,0
65261,"Jubin Nautiyal;Prakriti Kakar","Barkhaa","Tu Itni Khoobsurat Hai - Reloaded",55,234945,0.612,0.501,-8.082,0,0.0293,0.768,0,0.17,0.62,80.003,3,1,0
19039,"Creedence Clearwater Revival","Best 70s Rock Tunes","Hello Mary Lou",2,134440,0.633,0.674,-8.638,1,0.0348,0.0572,0.00154,0.0504,0.965,103.426,4,1,0
20010,"Lauv","I met you when I was 18. (the playlist)","I Like Me Better",83,197436,0.752,0.505,-7.621,1,0.253,0.535,2.55e-06,0.104,0.419,91.97,2,1,0
42509,"Disfear","Soul Scars","Soul Scars",14,127906,0.142,0.996,-2.814,1,0.163,1.7e-06,0.000631,0.0935,0.0481,177.231,2,1,0
40697,"Daniel & Samuel","Mais um Passo","Voc√™ √â Especial",40,327373,0.515,0.574,-3.902,1,0.0293,0.797,0,0.113,0.409,134.762,4,1,0
1369,"Voilaaa;Pat Kalla","Des Promesses","Tu n'as pas de voiture",21,275433,0.876,0.72,-9.916,0,0.102,0.032,0.000164,0.0431,0.901,132.984,5,1,0
97044,"Matogrosso & Mathias;Henrique & Juliano","Zona Rural (Ao Vivo)","Secando V√°rias Garrafas - Ao Vivo",56,196550,0.462,0.863,-4.412,1,0.129,0.562,0,0.72,0.655,160.239,5,1,0
43177,"Pantera","Far Beyond Driven","I'm Broken",65,264800,0.419,0.878,-6.352,1,0.0553,0.000594,0.559,0.139,0.666,147.385,2,1,0
13183,"Frankie Knuckles;Nikki Richars","DJ Vibe Presents Global Grooves Vol.2","Keep on Moving - Main Mix",14,379600,0.707,0.911,-7.54,1,0.0497,0.0391,0.784,0.127,0.642,122.658,2,1,0
31745,"Juan Mag√°n","Queda poco para la PAES 2.0","Verano Azul",0,190560,0.887,0.87,-5.267,1,0.119,0.0143,0,0.015,0.837,126.047,2,1,0
37416,"Thiago Brava;Unha Pintada","Al√¥ Pol√≠cia","Al√¥ Pol√≠cia",50,165333,0.829,0.735,-4.457,1,0.0743,0.658,0,0.324,0.928,134.99,4,1,0
73660,"Solomun","Members of the Trick","Black Rose",39,285873,0.739,0.683,-9.303,0,0.0332,0.00707,0.943,0.12,0.495,122.003,2,1,0
34710,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Khooni Akhiyan",37,287601,0.64,0.969,-3.221,0,0.108,0.000329,7.18e-06,0.27,0.514,100.003,4,1,0
65332,"Vijay Antony;Surchith;Sangeetha Rajeshwaran","Vettaikaaran (Original Motion Picture Soundtrack)","Karigalan",54,255413,0.795,0.832,-3.215,0,0.0676,0.294,0,0.343,0.773,131.986,3,1,0
72730,"Parkway Drive","Darker Still","Soul Bleach",58,211996,0.555,0.96,-3.254,1,0.0844,2.79e-05,0.00391,0.342,0.353,126.913,1,1,0
74354,"Djavan","Mal√°sia","Correnteza",43,284640,0.458,0.277,-12.672,1,0.029,0.701,0.000303,0.0954,0.195,147.64,5,1,0
9398,"Bar√£o Vermelho","S√≥ as Melhores do Pop Rock Brasileiro","Maior abandonado (Ao Vivo) - Live",0,163693,0.668,0.63,-6.368,1,0.041,0.256,0.0267,0.162,0.904,143.041,5,1,0
65686,"BTS","Wings","Awake",66,226160,0.35,0.498,-6.589,1,0.0332,0.023,1.99e-06,0.269,0.34,142.803,3,1,0
6844,"Inquisition","Invoking the Majestic Throne of Satan","Hail the King of All Heathens",16,320173,0.0709,0.921,-4.305,1,0.0908,0.000706,0.898,0.225,0.217,184.186,1,0,0
52744,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Keep the Change",12,176266,0.455,0.215,-14.38,1,0.0305,0.853,1.82e-05,0.2,0.488,103.47,4,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
43852,"Gorgon City;Flirta D","Sidewindah (feat. Flirta D)","Sidewindah (feat. Flirta D)",0,213562,0.817,0.936,-7.669,1,0.0618,0.131,0.285,0.227,0.415,127,2,1,0
96983,"Grupo Ra√ßa","Grupo Ra√ßa (Ao Vivo)","Homem das Ruas - Ao Vivo",35,163213,0.358,0.92,-5.612,1,0.187,0.526,0,0.316,0.707,136.915,5,1,0
85626,"Autoramas","Nada Pode Parar os Autoramas","VoceÃÇ Sabe",38,145893,0.313,0.953,-2.951,0,0.215,1.62e-05,8.44e-06,0.191,0.813,156.419,1,1,0
56590,"Cavetown","Cavetown","Devil Town",78,179955,0.576,0.759,-8.165,1,0.0599,0.12,0,0.121,0.501,99.969,3,1,0
41054,"Jos√© Gonz√°lez","Veneer","Crosses",55,161840,0.666,0.369,-9.945,0,0.0295,0.895,0.0268,0.102,0.318,134.633,1,1,0
50502,"A.N.I.M.A.L.;Richard Kaplan","Usa Toda Tu Fuerza","Barrio patr√≥n",23,56600,0.466,0.958,-6.483,1,0.185,0.0168,0,0.119,0.232,129.722,1,1,0
44498,"Days Of The New","At Home - Alt Edition","Touch, Peel And Stand",32,297813,0.568,0.622,-8.15,1,0.03,0.0609,2.62e-06,0.301,0.833,81.935,1,1,0
85755,"Bowling For Soup","A Hangover You Don't Deserve","1985",71,193000,0.606,0.887,-4.404,1,0.0598,0.000242,0,0.337,0.903,119.974,1,1,0
42487,"Sore Throat","Unhindered By Talent","Horrendous Slaughter",13,45440,0.27,0.982,-6.074,0,0.0739,0.00011,0.874,0.409,0.0346,91.325,2,1,0
60618,"Harry Toddler;Mobsta Muzik;Mark Topsecret","Mobile Light","Mobile Light",20,225978,0.814,0.814,-4.725,1,0.356,0.0138,0,0.451,0.752,113.704,3,0,0
8417,"Sam Tinnesz;Silverberg","Babel","Wolves",58,180004,0.592,0.848,-5.631,0,0.0887,0.00134,1.15e-06,0.0964,0.399,129.9,4,1,0
9258,"Colo de Deus","O Cordeiro, o Le√£o e o Trono - Parte 1 (Ao Vivo)","Desperta - Ao Vivo",47,460040,0.4,0.685,-6.752,0,0.0566,0.696,0,0.702,0.147,138.941,5,1,0
7775,"Alison Krauss & Union Station","New Favorite","It All Comes Down To You",21,164893,0.62,0.434,-8.702,1,0.0303,0.484,0,0.0949,0.656,92.933,4,1,0
24912,"Robert Hood","Toxin 12 EP","A-472.0",7,254657,0.717,0.885,-9.116,1,0.0864,0.142,0.918,0.114,0.068,136.876,2,1,0
47747,"Pitty","Chiaroscuro","√Ågua Contida",36,269760,0.548,0.829,-3.87,0,0.0442,0.207,3.78e-06,0.187,0.513,120.046,1,1,0
82153,"Blondie","Greatest Hits: Blondie","Rapture",59,299373,0.724,0.704,-8.258,0,0.0511,0.113,0.00425,0.466,0.96,107.486,3,1,0
24262,"Surgeon","Surgeon (2014 Remaster)","Argon - 2014 Remaster",11,234995,0.71,0.742,-9.513,0,0.238,0.00948,0.913,0.121,0.557,135.029,2,1,0
42680,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","5 Deep on Charlie",14,179973,0.305,0.958,-6.471,1,0.167,9.44e-06,0.739,0.292,0.137,122.803,2,0,0
74433,"Kid Abelha","Educa√ß√£o Sentimental","L√°grimas e chuva",43,273466,0.708,0.816,-8.355,0,0.0531,0.0294,0.0175,0.0503,0.749,122.415,5,1,0
27573,"Culture Shock","Renaissance (Edit)","Renaissance (Edit)",17,209549,0.458,0.981,-1.65,1,0.0518,0.0573,0.0363,0.172,0.143,173.882,2,1,0
7762,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Driving",23,287640,0.395,0.403,-12.939,1,0.042,0.823,5.18e-06,0.704,0.394,129.432,4,1,0
35935,"Max e Luan","Esqueminha (Ao Vivo)","Mendigando Amor - Ao Vivo",37,165312,0.662,0.717,-4.476,0,0.0553,0.732,0,0.821,0.572,123.204,5,1,0
72261,"Our Last Night","This is Halloween","This is Halloween",57,185500,0.393,0.951,-4.733,1,0.0862,0.000296,2.74e-06,0.164,0.453,167.042,1,1,0
30543,"Afrojack;David Guetta;Ester Dean","Del gusto de hermanos","Another Life",0,208689,0.416,0.771,-3.183,0,0.0539,0.178,1.47e-06,0.501,0.493,144.869,2,1,0
22235,"In Flames","Subterranean","Ever Dying",26,263200,0.339,0.826,-7.993,0,0.0591,0.00116,0.856,0.203,0.162,138.698,1,1,0
41933,"Gothminister","Empire of Dark Salvation","Happiness in Darkness",21,322546,0.525,0.877,-7.068,0,0.0472,0.00033,0.737,0.343,0.109,100.021,1,1,0
80856,"Haricharan;Gopi Sundar","Bangalore Days","Aethu Kari Raavilum - From ""Bangalore Days""",56,325156,0.766,0.382,-11.464,0,0.0324,0.698,0.00143,0.157,0.672,119.992,3,1,0
52621,"Ernest Tubb","The Last Sessions: All Time Greatest Hits","Mr. Jukebox",13,130664,0.553,0.351,-11.441,1,0.0337,0.751,0.0601,0.102,0.219,95.547,4,0,0
61475,"BAND-MAID","Unleash","Influencer",48,203320,0.504,0.976,-2.646,0,0.133,3.38e-05,0.00516,0.364,0.559,150.014,3,1,0
8837,"J. Red (The Nephew)","Step N Out","Step Out",33,309960,0.742,0.684,-5.188,1,0.132,0.19,0,0.146,0.655,105.956,4,1,0
50921,"Pappo","Por Siempre","Susy Cadillac",21,418853,0.48,0.782,-6.849,1,0.0521,0.0595,0.431,0.896,0.643,149.534,1,1,0
50768,"Almafuerte;Beto Zamarbide","En Vivo All Boys","Cautivos del Sistema - En Vivo All Boys",21,90983,0.246,0.981,-5.426,0,0.113,0.00429,1.05e-06,0.528,0.193,114.487,1,1,0
12038,"Eason Chan","Shall We Dance? Shall We Talk!","ÂñÆËªä",57,211251,0.635,0.35,-10.591,1,0.0284,0.754,0,0.0743,0.307,130.067,5,1,0
27490,"Netsky;Jimmy Jams","2","Squad Up",18,224639,0.513,0.961,-3.241,1,0.109,0.0152,2.13e-06,0.173,0.453,87.054,2,1,0
58991,"Ashbury Heights","Take Cair Paramour Alternatives","Invisible Man - Electro Remix",20,216600,0.572,0.953,-3.634,0,0.0608,0.00588,0.151,0.303,0.912,127.089,1,1,0
74691,"Diogo Nogueira","Diogo Nogueira Ao Vivo","F√© Em Deus - Live From Brazil/2007",41,230533,0.543,0.795,-7.565,0,0.153,0.62,0,0.678,0.691,88.222,5,1,0
63858,"GReeeeN","Â°©„ÄÅ„Ç≥„Ç∑„Éß„Ç¶","ÂÜ¨„ÅÆ„ÅÇ„ÇãÊó•„ÅÆÂîÑ",32,263266,0.544,0.601,-7.057,1,0.035,0.0672,0,0.206,0.382,169.999,1,1,0
28755,"Tisoki;Charity Vance","1953","SENSITIVE",43,188571,0.65,0.829,-5.177,0,0.0466,0.618,0.000382,0.077,0.223,140.183,2,1,0
31132,"Melanie Martinez","Low-Key Hits","Glued",0,192736,0.585,0.578,-7.551,1,0.0477,0.515,2.39e-06,0.145,0.579,172.031,2,1,0
30563,"Ritviz;Karan Kanchan","Dev","Khamoshi",47,189391,0.714,0.666,-7.944,1,0.0434,0.00451,1e-04,0.42,0.619,114.95,2,1,0
38367,"Arctic Monkeys","Suck It and See","Library Pictures",54,142173,0.304,0.939,-5.836,1,0.0549,0.000142,0.00601,0.136,0.402,96.954,2,1,0
65486,"Anuradha Paudwal","Aarti-Om Jai Jagdish Hare","Jai Ganesh Deva",52,271158,0.667,0.768,-7.133,1,0.105,0.484,0,0.662,0.741,134.949,3,0,0
3859,"GAYLE","abc (nicer)","abc (nicer)",63,168601,0.694,0.545,-6.06,1,0.0446,0.252,0,0.38,0.418,121.858,1,1,0
37532,"Menor MC;DJ Matt D","Trap Funk Star","L√≠quido Roxo",47,123769,0.845,0.308,-9.717,0,0.703,0.0433,0,0.162,0.346,134.442,4,1,0
17846,"Linn da Quebrada;MikeQ","PAJUB√Å REMIX II","MikeQ * Tomara (Remix)",17,284307,0.881,0.813,-5.344,0,0.0832,0.106,0.00583,0.0856,0.538,129.973,2,1,0
37697,"MC Hariel;Caio Passos","Mund√£o Girou (In√©ditas) [Ao Vivo]","Hoje eu vou ganhar (feat. Caio Passos) - Ao Vivo",44,193634,0.708,0.701,-5.492,0,0.142,0.0943,0,0.983,0.262,129.934,4,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
96920,"Tim Maia","Tim Maia (Ao Vivo II)","Gostava Tanto de Voc√™ (Ao Vivo II)",37,207333,0.469,0.751,-7.672,1,0.277,0.11,0,0.762,0.553,93.585,5,1,0
61421,"CYNHN","Blue Cresc.","„Ç¢„É≥„Çµ„É≥„Å∂„Çã",22,198433,0.507,0.938,-2.5,1,0.103,0.00592,0.00168,0.353,0.719,167.007,3,1,0
54457,"Plaid","Perspex","Perspex",36,182874,0.138,0.295,-14.366,0,0.0393,0.244,0.913,0.0965,0.0819,89.026,2,1,0
12207,"Mr.","If I Am‚Ä¶","ÈÅáÂà∞‰∫Ü",46,261733,0.385,0.456,-9.695,1,0.031,0.746,0,0.102,0.381,184.011,5,1,0
43160,"Lamb of God","VII: Sturm und Drang","512",52,284840,0.344,0.971,-4.638,1,0.106,1.6e-05,0.0806,0.0893,0.108,192.117,2,1,0
35167,"Z√© Vaqueiro","Do Melhor Jeito","Hoje √© Farra",46,151578,0.74,0.953,-2.747,0,0.0515,0.408,0.015,0.209,0.949,156.009,5,1,0
