"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95243,"Tito Nieves","Pura Salsa","Lo Que Son Las Cosas",34,250720,0.564,0.706,-6.819,1,0.0328,0.594,1.02e-05,0.046,0.944,93.456,5,1,0
41274,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Bara d√•rar rusar in (Live)",27,260906,0.214,0.464,-10.513,1,0.0375,0.525,0.000103,0.371,0.291,92.084,1,0,0
82621,"The Lillingtons","Stella Sapiente","Zodiac",23,157240,0.384,0.972,-3.331,0,0.0473,0.000623,0.0251,0.108,0.548,169.887,3,1,0
71807,"Clonnex","MEDIV Luff N Sip","Dripoholic",54,121678,0.564,0.628,-7.2,1,0.0578,0.0267,0,0.767,0.158,142.999,1,0,0
85186,"The Stranglers","Maintain Your Mojo","Peaches",1,247080,0.569,0.577,-9.719,0,0.0699,0.00877,0.00913,0.0758,0.961,71.707,1,1,0
80064,"Arijit Singh","Kabir Singh","Tujhe Kitna Chahne Lage",68,284779,0.395,0.397,-7.556,1,0.0368,0.735,0,0.11,0.303,70.568,3,1,0
42599,"Napalm Death","Death By Manipulation","Suffer The Children",13,260266,0.326,0.88,-14.965,0,0.103,5.77e-06,0.903,0.277,0.496,111.099,2,0,0
41320,"Within Temptation","Resist (Extended Deluxe)","Endless War",46,249360,0.452,0.865,-4.502,0,0.0511,0.00212,0,0.281,0.26,144.988,1,1,0
54323,"Preston","Let The Music Play (Playlist Sept '17)","Riverdale",12,202057,0.742,0.358,-11.151,0,0.0937,0.742,0.00164,0.291,0.163,129.974,2,1,0
42027,"disrupt","Unrest","Religion Is A Fraud",27,153693,0.315,0.98,-7.117,1,0.123,0.000153,0.00532,0.965,0.305,116.764,2,1,0
13679,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Focus - Mixed",9,279800,0.68,0.446,-16.186,1,0.0455,0.031,0.89,0.223,0.0388,130.612,2,1,0
58363,"Rammstein","Rarit√§ten (1994 - 2012)","Halleluja",61,224706,0.575,0.846,-5.559,0,0.0324,8.98e-05,0.0991,0.104,0.357,130.128,1,1,0
85296,"Catupecu Machu","Triste Hora","Seguir Viviendo Sin Tu Amor - Acustico",0,224000,0.616,0.678,-6.474,1,0.0433,0.596,0.000267,0.171,0.797,120.043,1,1,0
10725,"Deekline;Gala Osborn","Pass Me The Rizla","Perfida - Original Mix",11,318171,0.58,0.958,-1.763,1,0.0421,3.08e-05,0.195,0.0535,0.298,175.023,2,1,0
17611,"Mvntana;Flyy TheProducer;Pyt Ny;Dj Smallz 732","Clout Chaser","Clout Chaser",17,169613,0.886,0.791,-3.056,0,0.409,0.239,1.15e-05,0.113,0.434,80.015,2,1,0
34487,"Ti√™","iCollection","Amuleto",48,206585,0.551,0.254,-7.968,1,0.0282,0.917,7.77e-06,0.104,0.382,94.616,4,1,0
65779,"Yuvan Shankar Raja;Hiphop Tamizha","Thiyagi Boys (From ""Coffee With Kadhal"")","Thiyagi Boys - From ""Coffee With Kadhal""",46,206000,0.562,0.816,-5.04,0,0.392,0.21,0,0.112,0.768,179.835,3,0,0
86734,"The Jansen","Banal Semakin Binal","Kau Pemeran Utama Di Sebuah Opera",39,192917,0.315,0.958,-6.865,1,0.034,0.000118,0.145,0.167,0.791,144.752,1,1,0
8692,"Memphis La Blusera","Alma Bajo La Lluvia","Moscato, Pizza y Fain√°",37,279293,0.762,0.474,-10.47,0,0.0406,0.059,5.64e-05,0.279,0.845,96.263,4,1,0
2147,"Andr√©s Calamaro","Rock x siempre","Miro Por La Ventana - Remastered 2017",0,177413,0.554,0.757,-8.653,0,0.0705,0.00543,0.0541,0.258,0.907,148.27,1,1,0
19349,"Toby Keith","Country USA","Courtesy Of The Red, White And Blue (The Angry American)",0,195480,0.426,0.674,-5.529,1,0.0452,0.48,1.32e-06,0.0784,0.378,110.399,4,1,0
73954,"Pional","Miracle / Tempest","Tempest",43,325743,0.798,0.705,-10.201,0,0.0575,0.00096,0.852,0.0828,0.365,119.982,2,1,0
95970,"Willie Col√≥n","Coraz√≥n Guerrero","Coraz√≥n Guerrero",27,472506,0.467,0.483,-10.804,0,0.0482,0.748,0.013,0.0369,0.723,95.889,5,1,0
313,"Kina Grannis","In the Waiting","For Now",57,198403,0.394,0.249,-10.484,1,0.0396,0.927,0,0.115,0.329,79.549,3,1,0
32254,"TroyBoi","Left Is Right","O.G",31,219000,0.7,0.681,-4.277,1,0.0364,0.0542,0.432,0.626,0.622,134.008,2,1,0
22678,"Frozen Soul","Crypt Of Ice","Gravedigger",22,229638,0.243,0.977,-7.248,1,0.209,3.52e-06,0.96,0.106,0.047,140.032,1,1,0
33569,"LIL DUSTY G;Marshmello","Preached","Preached",49,159292,0.688,0.414,-7.841,1,0.0354,0.415,2.18e-05,0.13,0.435,112.98,1,1,0
58274,"Mindless Self Indulgence","Frankenstein Girls Will Seem Strangely Sexy","Bitches",55,165693,0.696,0.72,-6.804,1,0.0976,0.0263,0.0647,0.192,0.542,95.897,1,1,0
64729,"Lollypop Lorry","Live at Octopus","I Won't Let You Go (Live)",42,122334,0.697,0.509,-6,0,0.0344,0.107,1.42e-05,0.0471,0.902,126.076,4,1,0
52325,"George Jones","Hits I Missed And One I Didn't","Skip A Rope",15,174146,0.661,0.531,-8.866,1,0.0351,0.731,0,0.103,0.621,138.988,4,1,0
96833,"Os Originais Do Samba","√â Preciso Cantar","Saudosa Maloca",36,195706,0.728,0.644,-10.537,1,0.406,0.682,1.02e-05,0.0892,0.787,157.16,5,1,0
33002,"XXXTENTACION;Trippie Redd","17","Fuck Love (feat. Trippie Redd)",83,146520,0.797,0.533,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,1,1,0
10233,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Clang",17,327333,0.785,0.746,-8.16,1,0.0808,0.00173,0.928,0.227,0.2,107.924,2,1,0
43618,"Lamb of God","Wrath (Special Edition)","Grace",42,236466,0.303,0.971,-3.608,1,0.258,3.46e-05,0.0635,0.128,0.183,129.81,2,1,0
50149,"Rata Blanca","La Llave De La Puerta Secreta","Michell, Odia La Oscuridad",32,278706,0.361,0.962,-1.299,0,0.0401,0.00374,4.62e-05,0.304,0.43,170.168,1,1,0
92929,"Duane Eddy","Twangin' The Golden Hits","Rebel Rouser",49,153933,0.408,0.497,-10.092,1,0.0374,0.822,0.839,0.718,0.928,204.592,4,1,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
44493,"Audioslave","Out of Exile","Doesn't Remind Me",64,255000,0.457,0.768,-3.592,1,0.0378,0.169,0,0.103,0.232,99.739,1,1,0
92482,"Eva Eastwood & The Major Keys","√Öh, Vilken Skiva!","Vill & Vill Inte",27,172960,0.466,0.6,-5.088,1,0.0369,0.596,0,0.238,0.787,163.524,4,1,0
61428,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (ÈÄöÂ∏∏Áõ§)","„Éó„É©„Ç§„Ç™„É™„ÉÜ„Ç£„Éº/Êú®‰∏ãÁôæËä±",22,264240,0.581,0.979,-3.543,1,0.126,0.0303,8.42e-06,0.322,0.398,127.022,3,1,0
17971,"Daniel Deluxe","Exile","Territory",41,202494,0.619,0.649,-9.68,1,0.0414,0.01,0.916,0.535,0.298,80.886,2,1,0
68959,"Rauw Alejandro;Anuel AA;Natti Natasha;Farruko;Lunay","Fantasias (Remix) [feat. Farruko & Lunay]","Fantasias - Remix",67,267241,0.816,0.72,-4.454,1,0.0684,0.206,0,0.277,0.78,94.004,5,1,0
24211,"Omar S","Side-Trakx, Vol. 1","Turn and Walk Away",11,310746,0.879,0.587,-10.061,0,0.0531,0.0809,0.858,0.063,0.784,166.126,2,1,0
42991,"Sex Prisoner","Sex Prisoner","Kept in a Position of Power",12,92740,0.257,0.968,-5.979,1,0.102,0.00183,0.286,0.212,0.163,76.969,2,1,0
31657,"6091","Kummati","Kummati",45,213333,0.578,0.459,-11.68,1,0.0863,0.674,0.349,0.377,0.182,152.94,2,1,0
2137,"Volbeat","Halloween Spooky Party 2022","Sorry Sack Of Bones",0,228666,0.407,0.954,-3.753,1,0.0532,0.000629,0.186,0.0545,0.454,171.988,1,1,0
62916,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß","Ê∞óÂàÜ„Åó„Å†„ÅÑ„ÅßË≤¨„ÇÅ„Å™„ÅÑ„Åß",35,214133,0.504,0.907,-4.134,0,0.26,0.0246,0,0.215,0.784,151.898,3,1,0
90706,"Los Apson Boys","Atras de la Raya","Atras de la Raya",30,142628,0.513,0.829,-6.725,1,0.072,0.639,0,0.039,0.963,173.983,1,1,0
25750,"The C90s;Flight Facilities","Shine A Light","Shine A Light - Flight Facilities Remix",51,349962,0.686,0.672,-10.185,1,0.0475,0.0149,0.455,0.074,0.818,104.996,2,1,0
96953,"Olodum","A M√∫sica Do Olodum - 20 Anos","Requebra",35,234560,0.802,0.849,-6.753,1,0.092,0.246,0,0.135,0.936,104.816,5,1,0
20909,"Lady Gaga;Bradley Cooper","A Star Is Born Soundtrack","Shallow",84,215733,0.572,0.385,-6.362,1,0.0308,0.371,0,0.231,0.323,95.799,2,1,0
42020,"Impetigo","Horror of the Zombies","I Work for the Streetcleaner",20,431520,0.233,0.961,-4.404,1,0.276,0.00347,0.15,0.568,0.0799,118.255,2,1,0
97513,"Z√© Henrique & Gabriel","Tremel√™","Pe√£o",46,214733,0.671,0.525,-6.947,1,0.0277,0.745,0,0.126,0.494,117.86,5,0,0
62787,"BO√òWY","JUST A HERO","WELCOME TO THE TWILIGHT",36,360626,0.639,0.784,-6.524,1,0.0284,0.0151,0.352,0.198,0.694,120.161,3,1,0
65006,"LISA","LALISA","LALISA",73,200689,0.804,0.652,-6.282,1,0.0898,0.0267,0.000782,0.118,0.854,150.076,3,1,0
27283,"Chase & Status;George The Poet;1991","Spoken Word (1991 Remix)","Spoken Word - 1991 Remix",19,249719,0.38,0.868,-3.257,1,0.102,0.00337,0.33,0.0609,0.071,173.884,2,1,0
52855,"Johnny Maddox","Dixieland Blues","Tishomingo Blues",11,143853,0.644,0.444,-9.853,1,0.0341,0.739,0.91,0.335,0.963,143.034,4,1,0
95819,"Willie Col√≥n","Lo Mato","Junio 73",28,430186,0.463,0.863,-6.989,0,0.0524,0.464,0.894,0.313,0.694,110.249,5,1,0
9909,"Strike","Sol de Paz","Sol de Paz",43,195507,0.645,0.583,-5.689,1,0.0288,0.202,0,0.0856,0.745,82.01,5,1,0
22180,"Opeth","Blackwater Park (20th Anniversary Edition)","Dirge for November",28,473666,0.275,0.377,-8.181,0,0.0409,0.0124,0.658,0.117,0.123,139.089,1,1,0
2645,"Jeremy Camp","Santa's Christmas List","Let It Snow",0,130386,0.598,0.705,-6.621,1,0.0461,0.0923,0,0.254,0.943,149.999,1,1,0
82300,"Weezer","Weezer (Teal Album)","Happy Together",51,145640,0.444,0.943,-3.724,0,0.104,0.171,6.59e-06,0.297,0.411,125.896,3,1,0
58496,"Ministry","Moral Hygiene","Death Toll",23,204065,0.529,0.833,-7.106,1,0.146,0.00039,0.247,0.357,0.244,91.714,1,1,0
61488,"Flower","THIS IS Flower THIS IS BEST","Imagination",21,232186,0.73,0.979,-2.843,1,0.0566,0.174,0.000288,0.204,0.783,133.942,3,1,0
12931,"Albert Au","BTB- ALBERT AU...-ÂçÄÁëûÂº∑","ÊºÅÁÅ´ÈñÉÈñÉ",20,211853,0.46,0.324,-15.704,1,0.0309,0.421,0.132,0.93,0.277,79.327,5,1,0
7546,"Alison Krauss & Union Station","Live","Cluck Old Hen - Live From The Louisville Palace, Kentucky / 2002",23,167733,0.456,0.897,-7.522,1,0.0343,0.0355,0.695,0.721,0.93,125.985,4,1,0
3881,"Holly Humberstone","Fall Aesthetic","Thursday",0,247013,0.671,0.399,-7.129,1,0.0559,0.803,0.00047,0.117,0.343,86.062,1,1,0
1859,"J Prince","Om3ga: Krng the Mixtape","Must Reach",17,184800,0.808,0.778,-4.791,1,0.0807,0.198,0,0.101,0.613,100.009,5,1,0
90961,"Los Camisas Negras","El Tigre","Fiebre",27,167926,0.653,0.293,-11.406,0,0.0336,0.798,0,0.335,0.319,113.445,1,1,0
86956,"Patricio Rey y sus Redonditos de Ricota","Luzbelito","Fanfarria del Cabr√≠o",38,308826,0.687,0.457,-10.048,1,0.0283,0.0712,0.0269,0.086,0.237,123.998,1,1,0
70187,"Joker Xue","Ëñõ‰πãË¨ô","Ë™çÁúüÁöÑÈõ™",57,259040,0.647,0.372,-10.435,1,0.0371,0.164,1.15e-06,0.347,0.435,104.951,3,1,0
82900,"Weezer","Pinkerton","The Good Life",54,257000,0.539,0.893,-4.566,1,0.0423,0.14,0,0.339,0.683,135.76,3,1,0
19197,"Eric Church","Tailgate Country","Drink In My Hand",0,191306,0.626,0.913,-4.452,1,0.0317,0.00635,0,0.293,0.946,113.045,4,1,0
52137,"George Jones;Tammy Wynette","The Essential Tammy Wynette","Golden Ring",18,181653,0.585,0.46,-12.797,1,0.0499,0.699,0,0.201,0.588,83.373,4,1,0
12815,"ÊûóÂ∏´ÂÇë","ÂÇ≥Ë™™ (ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤)","ÂÇ≥Ë™™ - ÂäáÈõÜ ""ÂçÅ‰∫åÂÇ≥Ë™™"" ‰∏ªÈ°åÊõ≤",19,180427,0.529,0.569,-8.216,0,0.0315,0.167,0,0.18,0.311,140.049,5,1,0
34739,"Grupo Azteka","El Flechazo","El Primero",44,197746,0.518,0.63,-4.933,1,0.0409,0.443,0,0.324,0.669,80.105,4,1,0
81346,"Justin Bieber","All I want For Christmas Is Music","Only Thing I Ever Get For Christmas",1,192160,0.54,0.63,-8.032,1,0.0494,0.217,0,0.111,0.321,85.648,3,1,0
40784,"Marcos Ant√¥nio","Diamante Vol 1","Toma os Peda√ßos",38,315090,0.519,0.514,-5.706,1,0.027,0.372,0,0.0744,0.317,79.815,4,0,0
37750,"Snoop Dogg","Hip Hop: The Collection 2008","Sensual Seduction",45,245746,0.762,0.774,-5.586,1,0.0805,0.00304,0.000126,0.0674,0.474,120.201,4,1,0
54306,"Datassette","Lighthouse","Lighthouse",13,396722,0.461,0.483,-16.609,1,0.108,0.437,0.908,0.191,0.282,93.547,2,1,0
7652,"The Wailin' Jennys","iTunes Sessions","By Way of Sorrow",24,215493,0.5,0.444,-7.553,1,0.0263,0.653,0,0.124,0.385,141.025,4,1,0
72308,"I Prevail","Lifelines","Alone",58,221000,0.539,0.746,-5.242,0,0.036,0.00324,5.08e-06,0.085,0.287,118.994,1,1,0
57200,"New West","Those Eyes","Those Eyes",82,220750,0.597,0.351,-8.043,1,0.0281,0.727,3.86e-05,0.319,0.243,119.948,3,0,0
82735,"Teenage Bottlerocket","They Came From The Shadows","Do What?",22,147493,0.553,0.94,-3.79,1,0.0752,0.000529,0,0.296,0.844,97.028,3,1,0
10471,"Audio Bullys","Generation","I Won't Let You Down",14,342173,0.519,0.766,-5.012,0,0.0616,0.168,0.342,0.125,0.183,119.965,2,1,0
35632,"Reginaldo Rossi","Cheio De Amor","Quando Voc√™ Foi Embora",41,182493,0.647,0.881,-5.647,1,0.0467,0.138,0,0.314,0.772,127.292,5,1,0
52024,"George Jones","Nothing Ever Hurt Me (Half As Bad As Losing You)","What My Woman Can't Do",24,154946,0.573,0.213,-13.541,1,0.0254,0.706,2.11e-06,0.279,0.549,91.793,4,1,0
27008,"Chase & Status;Tom Grennan","Tribe","All Goes Wrong",61,205253,0.454,0.782,-3.539,0,0.0498,0.0342,0,0.173,0.286,174.851,2,1,0
70269,"Jay Chou","ÊàëÂæàÂøô","ÈôΩÂÖâÂÆÖÁî∑",50,220826,0.667,0.836,-6.386,0,0.0292,0.219,0,0.121,0.747,134.014,3,1,0
9656,"Maneva;Gabriel Elias","Corre Pro Meu Mar","Corre Pro Meu Mar",45,204800,0.576,0.399,-12.865,1,0.0354,0.584,1.26e-05,0.136,0.405,91.997,5,1,0
70245,"Power Station","Because of Love","Love Me True",51,313281,0.471,0.502,-6.357,1,0.0295,0.285,0,0.108,0.201,148.009,3,1,0
65253,"BTS","MAP OF THE SOUL : 7","My Time",72,234457,0.674,0.641,-5.139,0,0.0339,0.149,0,0.0925,0.664,99.91,3,1,0
38938,"Together Pangea","Living Dummy","Make Me Feel Weeeird",24,157232,0.415,0.707,-11.272,1,0.101,0.289,0.0169,0.176,0.39,175.442,2,1,0
31665,"AJ Mitchell;Ava Max","Slow Dance (feat. Ava Max)","Slow Dance (feat. Ava Max)",64,178799,0.692,0.443,-5.671,1,0.0386,0.214,0,0.06,0.363,127.9,2,1,0
35622,"Zezo","Em Ritmo de Seresta, Vol. 2","Devaneios",40,188093,0.655,0.588,-2.862,0,0.0387,0.716,0,0.859,0.439,104.417,5,1,0
27050,"NERO;Porter Robinson","The Thrill (Porter Robinson Remix)","The Thrill - Porter Robinson Remix",48,277692,0.469,0.38,-5.394,0,0.0306,0.0372,0.000212,0.317,0.302,79.982,2,1,0
68784,"Ecko;Omar Varela","No Le Bajo","No Le Bajo",42,143586,0.826,0.539,-4.855,1,0.102,0.0317,0,0.074,0.808,88.017,5,1,0
37946,"Menor do Chapa","Invejoso N√£o Tenta N√£o","Humildade e Disciplina",42,135497,0.688,0.643,-11.742,1,0.331,0.476,0,0.515,0.841,128.024,4,1,0
24630,"Basic Bastard","The Album","Space Rider - Original Mix",7,342114,0.676,0.781,-9.988,1,0.0387,0.000605,0.929,0.083,0.63,135.254,2,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
61270,"Seiko Matsuda","Touch Me, Seiko II","Á°ùÂ≠ê„ÅÆ„Éó„É™„Ç∫„É†",25,215893,0.812,0.66,-7.405,1,0.0283,0.542,7.98e-06,0.141,0.853,129.831,3,1,0
58949,"Ministry","Twitch","Over the Shoulder - 12"" Version",20,407333,0.626,0.998,-9.571,0,0.0484,0.0474,0.124,0.344,0.323,119.893,1,1,0
17260,"Dustycloud","The World Is Yours","The World Is Yours",47,186210,0.797,0.626,-9.604,0,0.0807,0.0315,0.714,0.11,0.171,124.993,2,1,0
525,"Joshua Radin","The Ghost and the Wall","You're My Home",55,200893,0.627,0.518,-7.178,1,0.0286,0.436,0,0.128,0.337,95.991,3,1,0
62337,"EXILE","EXTREME BEST","Ki„Éªmi„Éªni„Éªmu„Éªchu",43,261013,0.641,0.828,-4.762,1,0.0413,0.0794,0,0.697,0.977,75.983,3,1,0
47527,"Journey","Departure","Any Way You Want It",73,201693,0.529,0.932,-7.501,1,0.0488,0.00251,0.00109,0.136,0.571,138.158,1,1,0
85606,"Hot Chelle Rae","Don't Say Goodnight","Don't Say Goodnight",52,211813,0.599,0.791,-4.975,1,0.0585,0.0064,0,0.0924,0.574,92.862,1,1,0
7831,"Trampled by Turtles","Blue Sky and the Devil","The One to Save",22,267122,0.527,0.542,-9.047,1,0.0363,0.466,0.000494,0.205,0.678,192.027,4,1,0
97412,"J√∫nior e C√©zar","Das Duas Uma (Ao Vivo)","Das Duas Uma - Ao Vivo",48,166826,0.593,0.833,-4.806,1,0.109,0.136,0,0.726,0.606,157.859,5,1,0
82660,"Matthew Sweet","Music From the Motion Picture ""The Craft""","Dark Secret",21,243333,0.5,0.735,-6.215,0,0.0293,0.124,0.013,0.0568,0.9,119.42,3,1,0
49830,"Alpha¬≤","The Darkside (Qlimax Anthem 2006)","The Darkside (Qlimax Anthem 2006)",20,452013,0.743,0.944,-8.815,1,0.302,0.154,0.288,0.295,0.0361,142.992,1,1,0
37522,"Mc Lipi","Play no Ver√£o","Play no Ver√£o",47,206053,0.594,0.795,-1.074,1,0.158,0.0571,1e-06,0.198,0.681,179.956,4,1,0
25828,"SoLeo","Cyganeczka Zosia (2021)","Cyganeczka Zosia - 2021",29,178378,0.656,0.851,-7.082,0,0.0391,0.0468,4.45e-05,0.25,0.837,148.078,2,1,0
84219,"Mavi I≈üƒ±klar","Mavi I≈üƒ±klar - T√ºrk Pop Tarihi","Sevgilim",39,203600,0.404,0.448,-10.731,0,0.0305,0.724,0.906,0.1,0.584,98.503,1,1,0
38022,"Arctic Monkeys","I Ain't Quite Where I Think I Am","I Ain‚Äôt Quite Where I Think I Am",63,191173,0.544,0.337,-9.846,1,0.0653,0.357,6.34e-05,0.085,0.667,192.685,2,1,0
95595,"Eddie Santiago","Los Rostros de la Salsa","Como T√∫",29,303746,0.742,0.791,-6.382,1,0.0341,0.741,0.03,0.0642,0.784,92.226,5,1,0
7881,"Norman Blake","Back Home In Sulphur Springs","Down Home Summertime Blues",20,222000,0.618,0.474,-11.444,1,0.0285,0.866,0.0066,0.101,0.477,93.43,4,1,0
80564,"Rahat Fateh Ali Khan;Suzanne D'Mello;Mann Taneja","Rishte Naate (LO-FI Remix)","Rishte Naate - LO-FI Remix",0,264892,0.569,0.75,-4.851,1,0.335,0.688,8.4e-06,0.115,0.522,155.904,3,1,0
6497,"Exciter","Violence & Force","Pounding Metal",19,275466,0.289,0.734,-11.385,0,0.0588,2.36e-05,0.00112,0.0598,0.651,174.51,1,1,0
22909,"Gojira","Fortitude","Hold On",47,330188,0.226,0.923,-4.444,0,0.0694,0.000919,0.744,0.377,0.0998,134.09,1,1,0
33592,"NIK√òTIN","Dej si to emko","Dej si to emko",37,158627,0.784,0.923,-2.008,0,0.371,0.125,0,0.355,0.753,175.187,1,1,0
72548,"Poison The Well","Metal","Sounds Like the End of the World",0,264133,0.274,0.729,-4.711,1,0.0452,5.06e-05,0.257,0.279,0.0489,61.953,1,1,0
7357,"Pickin' On Series","Pickin' on the 90s","Linger - Bluegrass Rendition of the Cranberries",24,274955,0.586,0.46,-8.224,1,0.0258,0.812,0.00962,0.23,0.491,96.049,4,1,0
84928,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Sloop John B - Remastered",60,180133,0.567,0.745,-5.423,1,0.0264,0.402,0,0.0873,0.903,125.575,1,1,0
6303,"Sabbat","Evoke","Godz Of Satan",20,286879,0.238,0.976,-7.747,1,0.151,0.00158,0.263,0.0969,0.158,89.477,1,1,0
28395,"Datune","Changer d'air","Cette fois",31,320453,0.691,0.706,-6.845,0,0.169,0.0301,0,0.11,0.714,79.995,2,1,0
64770,"Carlos Lyra","Bossa Nova Carlos Lyra","Voc√™ e Eu (You and Me)",40,63506,0.681,0.253,-17.969,0,0.0457,0.77,3.43e-06,0.0919,0.767,94.867,4,1,0
84305,"Pond","The Weather","Paint Me Silver",50,224973,0.355,0.821,-6.134,1,0.049,0.00533,0.00304,0.216,0.702,177.427,1,1,0
42462,"Milking the Goatmachine","Greatest Hits - Covered in Milk","Major Tom",14,226600,0.433,0.952,-4.824,1,0.092,0.00018,0.00256,0.207,0.58,167.975,2,1,0
32158,"Yellow Claw;Rochelle","Shotgun (feat. Rochelle)","Shotgun (feat. Rochelle)",45,193659,0.656,0.908,-3.195,0,0.0327,0.0114,0.209,0.17,0.232,144.978,2,1,0
42455,"Presto?","√ìdio Puro Concentrado","Sem Dire√ß√£o",13,62328,0.232,0.978,-5.78,0,0.194,0.0409,0.922,0.664,0.0398,156.297,2,1,0
44483,"Alter Bridge","Blackbird","Ties That Bind",53,199480,0.158,0.976,-4.57,0,0.379,0.000317,0.000138,0.318,0.125,78.583,1,1,0
37339,"Mc Souza;MC MENOR MT","Ela Faz Horrores Com a Xrc Dela X Cala a Boca","Ela Faz Horrores Com a Xrc Dela X Cala a Boca",51,140999,0.653,0.353,-1.042,1,0.295,0.0468,0,0.0574,0.843,82.279,4,0,0
40921,"Central 3;Pev√™ Brito;Drops INA","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o - Ao Vivo",39,652137,0.303,0.546,-7.633,0,0.0338,0.199,0,0.685,0.2,101.931,4,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
35169,"Anderson & Vei da Pisadinha","Outubro 2021 (Ao Vivo)","Raparigafobia",45,187237,0.652,0.938,-3.256,0,0.0592,0.072,0.000695,0.0447,0.951,169.924,5,1,0
12285,"my little airport","I ALSO DON'T KNOW (Live)","rm1210 - Live",30,131688,0.472,0.256,-17.152,1,0.0368,0.897,0.0459,0.148,0.303,111.586,5,0,0
42366,"Gadget","The Great Destroyer","Choice of a Lost Generation",13,71759,0.39,0.995,-5.202,1,0.211,2.77e-06,0.00287,0.375,0.143,124.962,2,1,0
3082,"Florence + The Machine","Halloween Hits","Girl With One Eye",1,218613,0.421,0.529,-6.302,0,0.131,0.435,0,0.148,0.212,133.894,1,0,0
12808,"Andy Lau","ÂÜçË™™‰∏ÄÊ¨°.ÊàëÊÑõ‰Ω†","ÂÜçË™™‰∏ÄÊ¨°. ÊàëÊÑõ‰Ω†",19,276240,0.51,0.294,-8.914,1,0.0336,0.828,0,0.0468,0.245,127.984,5,1,0
7705,"Scott Nygaard","No Hurry","Fiddle Tune Medley: Big Sciota / Acorn Hill / Anna Livia",22,212733,0.438,0.584,-12.989,1,0.0323,0.786,0.962,0.116,0.827,133.091,4,1,0
