"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27913,"J Majik","Everything I Do","Everything I Do",15,327493,0.485,0.925,-3.798,0,0.0441,0.000175,0.782,0.273,0.541,174.973,2,1,0
83226,"John De Sohn;Andrelli;Rasmus Hagen","Wasted Love","Wasted Love",60,195840,0.592,0.677,-8.263,1,0.0353,0.011,6.4e-06,0.0732,0.215,125.042,2,1,0
1628,"Voilaaa;Pat Kalla","Des Promesses","Des promesses",18,423668,0.83,0.785,-9.46,0,0.0382,0.00709,0.0301,0.0878,0.833,134.019,5,1,0
80681,"Thaman S;Chiranjeevi;Salman Khan","God Father (Hindi)","God Father Title Song",25,165810,0.294,0.701,-8.656,0,0.112,0.832,0.0411,0.132,0.595,71.887,3,1,0
6593,"Morbid Angel","Illud Divinum Insanus","Nevermore",18,307840,0.546,0.897,-5.875,1,0.0786,1.31e-05,0.00668,0.629,0.244,116.957,1,1,0
28500,"Sikdope","Snakes","Snakes",50,174375,0.86,0.956,-1.611,1,0.0727,0.0262,0.722,0.183,0.0794,128.013,2,1,0
47390,"Charlie Brown Jr.","Bocas Ordin√°rias","Somos Poucos Mas Somos Loucos",43,330746,0.644,0.896,-5.912,1,0.104,0.0656,0.000133,0.0838,0.596,98.087,1,1,0
62878,"„Ç±„Éó„É©","„Éá„Ç§„Ç∫ „Ç™„Éñ „É¶„Éº„Çπ","„Åä„Å≠„Å†„Çä",36,231599,0.59,0.589,-4.245,1,0.0309,0.00209,0,0.0715,0.534,125.092,3,1,0
58068,"Nine Inch Nails","The Downward Spiral","Hurt",56,374440,0.566,0.124,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,1,1,0
58107,"Rammstein","Reise, Reise","Ohne dich",63,271173,0.424,0.59,-5.531,0,0.0294,0.00389,0.000432,0.114,0.204,136.033,1,1,0
33001,"RADWIMPS;Toaka","Suzume","Suzume",68,236390,0.571,0.415,-6.572,0,0.0305,0.615,0,0.187,0.342,78.025,1,1,0
43996,"J√©ssica Augusto","Perten√ßo a Ti","Perten√ßo a Ti",22,298369,0.162,0.306,-9.045,1,0.0313,0.543,6.94e-05,0.274,0.0605,67.889,2,1,0
19921,"Eagles","Desperado (2013 Remaster)","Desperado - 2013 Remaster",68,213712,0.228,0.224,-12.749,1,0.0311,0.946,0.000222,0.273,0.18,60.3,4,1,0
99829,"Hozier","Nina Cried Power - EP","NFWMB",53,259253,0.379,0.373,-12.176,0,0.0309,0.895,0.0718,0.115,0.352,176.002,3,0,0
61164,"Nogizaka46","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥ Type-A","„Åê„Çã„Åê„Çã„Ç´„Éº„ÉÜ„É≥",27,245680,0.611,0.862,-2.548,1,0.0313,0.201,0,0.0399,0.917,132.025,3,1,0
89905,"Becky G;Digital Farm Animals;Rvssian","Next To You (feat. Rvssian)","Next To You (feat. Rvssian)",46,179257,0.76,0.704,-5.34,1,0.0684,0.308,2.77e-05,0.156,0.229,105.084,5,1,0
35536,"Humberto & Ronaldo","Copo Sujo (Ao Vivo)","Quarto de Motel / S√≥ Pensando em Voc√™ - Ao Vivo",41,241045,0.438,0.53,-5.307,1,0.031,0.787,0,0.422,0.461,148.096,5,1,0
70056,"Jay Chou","ÊàëÂæàÂøô","Ëí≤ÂÖ¨Ëã±ÁöÑÁ¥ÑÂÆö",58,245200,0.569,0.507,-7.191,1,0.0239,0.128,0,0.0999,0.15,135.977,3,1,0
7696,"The Louvin Brothers","Satan Is Real","The Kneeling Drunkard's Plea",23,173093,0.564,0.0564,-16.949,1,0.0344,0.744,0,0.107,0.484,126.274,4,0,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
58284,"KMFDM","XTORT","Power",26,326333,0.678,0.97,-6.431,1,0.0444,0.00539,0.0413,0.126,0.561,128.011,1,1,0
40805,"Paulo Cesar Baruk","Ousado Amor","Ousado Amor",39,354966,0.316,0.438,-8.891,0,0.0429,0.201,0,0.0804,0.185,107.828,4,1,0
47626,"AC/DC","Black Ice","War Machine",61,189786,0.518,0.718,-4.355,1,0.0343,4.85e-05,0.244,0.25,0.531,127.593,1,1,0
17285,"Linn da Quebrada","Pajub√°","(Muito +) Talento",23,178858,0.611,0.819,-5.031,0,0.231,0.343,0.0094,0.233,0.501,129.947,2,1,0
9574,"Maneva","Tudo Vira Reggae (Ao Vivo)","Eu Te Devoro - Ao Vivo",45,243189,0.704,0.404,-8.877,1,0.0464,0.322,4.69e-05,0.0903,0.378,87.919,5,1,0
85468,"The Minds Of 99","Solkongen","En Engel",39,255804,0.663,0.83,-4.949,1,0.0446,0.0138,1.7e-06,0.101,0.586,118.005,1,1,0
63928,"Eikichi Yazawa","HEART (50th Anniversary Remastered)","„Åì„ÅÆÊµ∑„Å´ - Remastered 2022",32,234786,0.728,0.625,-9.571,1,0.0294,0.0865,0.0108,0.068,0.568,112.305,1,1,0
92919,"Jody Reynolds","Endless Sleep","(Evil Hearted Me) Downright Evil",23,154466,0.593,0.865,-10.227,1,0.0378,0.719,2.29e-05,0.303,0.969,157.96,4,1,0
23458,"Jack Wins;Caitlyn Scarlett","Freewheelin'","Freewheelin'",41,211974,0.598,0.822,-4.791,1,0.0451,0.0696,0,0.372,0.268,125.056,2,1,0
58594,"KMFDM","Nihil","Search & Destroy",22,206253,0.439,0.989,-3.493,0,0.0478,1.45e-06,0.874,0.0771,0.618,126.895,1,1,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
22293,"Burgerkill","Adamantine","Undefeated",26,266391,0.332,0.988,-5.591,1,0.0962,7.4e-05,0.0088,0.367,0.344,200.11,1,1,0
54829,"Kelpe","Boiling, Steaming and Poaching","Maroon Bells Variation",11,320000,0.409,0.0511,-29.227,1,0.0466,0.976,0.909,0.119,0.155,145.061,2,0,0
84915,"Jefferson Airplane","Jefferson Airplane Takes Off","High Flying Bird",50,153066,0.528,0.479,-9.771,0,0.0298,0.522,0,0.104,0.7,118.475,1,1,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
42861,"disrupt","Unrest","Deprived",12,78773,0.486,0.988,-4.984,1,0.0973,4.94e-06,0.000652,0.272,0.475,116.21,2,1,0
82681,"Screeching Weasel","My Brain Hurts","Slogans",23,97680,0.348,0.953,-2.836,0,0.066,0.041,3.05e-06,0.688,0.93,141.713,3,1,0
22392,"Nailbomb","Point Blank","Exploitation",25,148026,0.22,0.956,-10.154,0,0.17,0.000149,0.503,0.366,0.21,105.293,1,1,0
58498,"VNV Nation","Automatic","Photon",23,351973,0.507,0.91,-7.68,0,0.0372,0.000228,0.943,0.0928,0.0934,137.996,1,1,0
35255,"Os Bar√µes Da Pisadinha","Tipo iFood","Tipo iFood",43,143535,0.713,0.873,-2.979,0,0.0489,0.568,0,0.0652,0.962,167.95,5,1,0
22093,"Evil Darkness","Dark Blasting Tongue","Self Destruction",33,110920,0.354,0.942,-9.01,1,0.122,0.0226,0.823,0.277,0.235,144.987,1,1,0
44566,"Linkin Park","Meteora (Bonus Edition)","Lying from You - Live LP Underground Tour 2003",48,184493,0.396,0.974,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,1,1,0
58715,"36 Crazyfists","A Snow Capped Romance","With Nothing Underneath",24,208800,0.578,0.959,-5.56,1,0.0543,0.000834,0.000159,0.691,0.424,107.99,1,0,0
61346,"Flower","THIS IS Flower THIS IS BEST","ÂàùÊÅã(version2016)",24,222066,0.614,0.759,-4.21,1,0.0392,0.357,0,0.272,0.228,91.955,3,1,0
43682,"Ageu Soares","De Pai para Filho","A Casa Caiu",25,165240,0.797,0.916,-5.223,1,0.0467,0.776,0.000177,0.0846,0.783,119.084,2,1,0
91113,"Imagine Dragons","Origins (Deluxe)","Natural",82,189466,0.704,0.611,-6.112,1,0.0409,0.217,0,0.0812,0.22,100,1,1,0
24131,"Inner City;Juan Atkins","Paradise Remixed","Big Fun - Magic Juan Remix",14,304215,0.782,0.875,-10.943,0,0.11,0.0436,0.64,0.0533,0.702,119.79,2,1,0
34329,"Salim‚ÄìSulaiman;Shilpa Rao;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Jazba",41,279379,0.825,0.745,-6.856,0,0.0867,0.209,4.17e-06,0.111,0.942,124.092,4,1,0
61291,"Nogizaka46","Time flies (Complete Edition)","Â§™ÈôΩ„Éé„ÉÉ„ÇØ",25,243600,0.502,0.896,-2.79,1,0.0577,0.202,0,0.204,0.746,82.496,3,1,0
6081,"Kvelertak;Nate Newton","Splid","Discord",23,253483,0.259,0.981,-6.655,0,0.0967,2.88e-06,0.944,0.706,0.103,170.105,1,1,0
8370,"Amadou & Mariam","Afrobeats 2022","Ilbiwa",0,254106,0.596,0.704,-8.173,1,0.0273,0.491,0.0234,0.148,0.318,96.069,4,1,0
17785,"Namasenda","hot_babe_93","Here",18,196000,0.665,0.775,-5.905,1,0.0363,0.146,0.00309,0.153,0.877,76.013,2,1,0
32167,"Tomsize;Simeon","Jump","Jump",49,176482,0.647,0.733,-3.866,1,0.0404,0.00737,3.22e-05,0.123,0.245,145.018,2,1,0
97808,"Guilherme & Benuto;Dj Guuga","Melhor Rol√™ da City (Ao Vivo)","Melhor Rol√™ da City - Ao Vivo",46,152226,0.676,0.861,-3.687,0,0.168,0.186,0,0.454,0.671,119.929,5,1,0
95068,"Tony Vega","Ritmo Bonito","Lo M√≠o Es Amor",0,311613,0.575,0.822,-7.501,0,0.0396,0.511,1.93e-06,0.179,0.901,163.406,5,1,0
70500,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÊàëÂè™Âú®‰πé‰Ω†","ÊàëÂè™Âú®‰πé‰Ω†",52,252146,0.553,0.478,-9.405,1,0.0285,0.915,0.000316,0.277,0.154,140.128,3,1,0
2940,"Molotov","Un Tributo","Payaso",45,230026,0.776,0.896,-5.035,0,0.232,0.35,1.29e-05,0.367,0.396,104.949,1,1,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
60003,"Fetty Wap","Fetty Wap (Deluxe)","Trap Queen",74,222093,0.746,0.873,-3.803,1,0.128,0.0244,0,0.354,0.817,148.075,3,1,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
20890,"Becky Hill;Topic","EDM Gaming Music Autumn/Winter 2022","My Heart Goes (La Di Da)",0,148960,0.695,0.781,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,2,1,0
22578,"Opeth","Ghost Reveries","The Baying of the Hounds",44,641280,0.283,0.868,-6.864,1,0.0653,0.00395,0.00201,0.121,0.077,99.789,1,0,0
17002,"Jay Dunham","I Got Summer On My Mind","I Got Summer On My Mind",65,188160,0.807,0.835,-6.849,0,0.0631,0.00148,0.527,0.233,0.349,124.979,2,1,0
34166,"Papon","Raid","Jhuk Na Paunga",44,264438,0.636,0.607,-8.08,1,0.0321,0.658,0.0168,0.145,0.229,119.837,4,1,0
12921,"È∫óËéé","È∫óËéé, Vol. 1 (ÁèçËóèÁâà) [‰øÆÂæ©Áâà]","ÁßãÈ¢®ÂêπË¨ù‰∫ÜÊò•Á¥Ö - ‰øÆÂæ©Áâà",20,138333,0.575,0.592,-3.949,1,0.0245,0.0437,0,0.507,0.565,104.43,5,0,0
56843,"Briston Maroney","Indie Chill Out","Deep Sea Diver",0,222586,0.604,0.54,-8.524,1,0.0251,0.174,0.0296,0.136,0.297,107.997,3,1,0
71266,"Bring Me The Horizon","sTraNgeRs","sTraNgeRs",75,195747,0.346,0.939,-3.061,1,0.182,0.000231,0,0.433,0.526,183.147,1,0,0
51712,"Neeraj Shridhar","Love Aaj Kal (Original Motion Picture Soundtrack)","Twist",58,299440,0.719,0.945,-4.977,1,0.136,0.033,7.26e-05,0.0857,0.748,109.014,2,1,0
41014,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Br√§nn√∂ serenad",40,198253,0.271,0.743,-6.834,1,0.0528,0.093,1.41e-06,0.149,0.483,131.545,1,1,0
17119,"KLOUD","Satisfied (Chapter IV)","Satisfied - Chapter IV",37,230400,0.481,0.912,-1.493,1,0.0414,0.0705,0,0.154,0.11,149.951,2,1,0
65876,"Anuradha Paudwal","Shri Swami Samarth Taarkmantra","Niah Shank Hoi Re Mana",45,1345998,0.582,0.572,-7.739,1,0.0353,0.606,0,0.0905,0.812,156.966,3,0,0
54945,"Skurken","De Kalder Mig Skurken","Vink Fra En Finger",8,180000,0.499,0.606,-7.467,1,0.359,0.443,0,0.113,0.23,101.126,2,0,0
8417,"Sam Tinnesz;Silverberg","Babel","Wolves",58,180004,0.592,0.848,-5.631,0,0.0887,0.00134,1.15e-06,0.0964,0.399,129.9,4,1,0
38990,"Shannon & The Clams","Onion","Strange Wind",24,201733,0.404,0.867,-6.772,1,0.132,0.697,0.914,0.434,0.696,167.893,2,1,0
24809,"Aril Brikha","Prey For Peace","Prey For Peace",5,484066,0.785,0.664,-11.526,1,0.0441,0.000394,0.882,0.0875,0.269,132.962,2,1,0
51108,"Guru Randhawa;Sanjoy","Man Of The Moon","Moon Rise",66,174056,0.756,0.713,-6.91,0,0.122,0.365,0.000153,0.228,0.597,92.039,2,1,0
70454,"Bobby Chen","È≠îÈ¨ºÁöÑÊÉÖË©©","‰∏çÂÜçËÆì‰Ω†Â≠§ÂñÆ",40,334160,0.507,0.0859,-14.291,1,0.0342,0.933,1.14e-06,0.121,0.282,130.388,3,1,0
24516,"Delano Smith;Brian Kage","Keep 'em Movin'","For the Music",9,461538,0.81,0.605,-10.593,0,0.0509,1.44e-05,0.637,0.102,0.755,130.019,2,1,0
20816,"Marshmello;CHVRCHES","Here With Me","Here With Me",75,156346,0.791,0.565,-3.933,0,0.0439,0.0623,0,0.156,0.181,99.961,2,1,0
95896,"David Pabon","Mejor Que Ayer","Lluvia De Amor",27,290873,0.485,0.722,-8.309,1,0.0413,0.413,2.7e-05,0.111,0.597,168.925,5,1,0
4,"Chord Overstreet","Hold On","Hold On",82,198853,0.618,0.443,-9.681,1,0.0526,0.469,0,0.0829,0.167,119.949,3,1,0
84802,"The Animals","Love The 60s","House Of The Rising Sun",16,270520,0.296,0.546,-8.048,0,0.032,0.000373,0.0871,0.0937,0.309,117.345,1,0,0
85514,"Rybiƒçky 48","Mu≈æi","Mu≈æi",38,220031,0.569,0.714,-5.445,1,0.038,0.00825,0,0.219,0.509,120.054,1,1,0
31790,"Alec Benjamin","These Two Windows","Must Have Been The Wind",64,177805,0.653,0.644,-6.204,1,0.0572,0.784,0.000202,0.161,0.363,88.968,2,1,0
51769,"Badshah;Harrdy Sandhu;Lisa Mishra;Asees Kaur","Chandigarh Mein (From ""Good Newwz"")","Chandigarh Mein",59,205200,0.809,0.873,-2.455,0,0.0556,0.00612,9.07e-06,0.0732,0.34,100.013,2,1,0
35109,"Bonde do gato preto","Bora Bill","Bora Bill",46,129947,0.904,0.735,-4.217,0,0.0484,0.855,0,0.11,0.873,134.966,5,1,0
51350,"Kendrick Lamar;SZA","Black Panther The Album Music From And Inspired By","All The Stars (with SZA)",83,232186,0.698,0.633,-4.946,1,0.0597,0.0605,0.000194,0.0926,0.552,96.924,2,1,0
7262,"Greensky Bluegrass","Live at Bell's","Cassidy - Live",26,580333,0.42,0.693,-7.923,1,0.0502,0.255,0.142,0.117,0.516,153.185,4,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
43915,"Dj Vianu","Beloved","Beloved",41,251500,0.721,0.621,-11.66,0,0.0406,0.0346,0.0212,0.0705,0.295,120.008,2,1,0
33525,"Richwhite;C.R.O","Muerto en Vida","Muerto en Vida",38,257000,0.615,0.558,-8.376,0,0.0341,0.891,0.0114,0.1,0.175,122.329,1,1,0
13119,"Mr. Fingers","Introduction","Children at Play",15,317133,0.534,0.683,-12.996,1,0.0358,0.00915,0.894,0.0966,0.627,120.028,2,1,0
1091,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Grajauex - Live",33,191453,0.358,0.905,-5.776,0,0.453,0.304,0,0.454,0.468,176.67,5,1,0
41987,"She Past Away","Narin Yalnƒ±zlƒ±k","Kuruyordu Nehir",20,204587,0.742,0.748,-6.434,1,0.0339,0.104,0.632,0.0956,0.919,119.988,1,1,0
28176,"Culture Code;Caslow;Nina Sung","Wish You The Best","Wish You The Best",51,175448,0.639,0.65,-9.875,1,0.0312,0.125,4.55e-06,0.114,0.444,145.08,2,1,0
61333,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","‰πó„ÇäÈÅÖ„Çå„Åü„Éê„Çπ",24,269280,0.703,0.904,-3.628,0,0.0463,0.169,0,0.0586,0.668,112.033,3,1,0
96511,"Arlindo Cruz","Mtv Ao Vivo Arlindo Cruz - Vol. 2","Numa Cidade Muito Longe Daqui - Pol√≠cia e Bandido - Ao Vivo",39,205693,0.593,0.743,-6.989,0,0.0365,0.683,0,0.596,0.788,96.959,5,1,0
22035,"Beside","Against Ourselves","Aku Adalah Tuhan",37,214986,0.532,0.914,-13.739,1,0.0668,0.0025,0.000193,0.169,0.382,109.975,1,1,0
25843,"Brunner & Brunner","Unsere gro√üe Zeit","Du bist alles auf dieser Welt",31,202386,0.685,0.775,-7.944,1,0.0313,0.0749,4.5e-06,0.228,0.787,125.327,2,1,0
34179,"Raghu Dixit","Krishnarjuna Yudham","Urime Manase",44,277918,0.39,0.802,-3.816,1,0.0537,0.0632,8.54e-06,0.383,0.237,68.439,4,1,0
27804,"SpectraSoul;Tamara Blessa","Delay No More (The Remixes)","Away With Me - Calibre Remix",46,314269,0.708,0.726,-6.054,1,0.071,0.114,0.51,0.104,0.315,173.998,2,1,0
97953,"Felipe Ara√∫jo;Matheus & Kauan","Mais Um","Mais Um",43,168258,0.766,0.793,-4.427,1,0.0477,0.421,0,0.093,0.73,126.975,5,1,0
23681,"Embody;Marco Foster;Bailey","Be Cool","Be Cool",49,209920,0.73,0.849,-3.263,1,0.0507,0.206,8.53e-06,0.0773,0.653,98.014,2,1,0
80637,"Asha Bhosle;Vinod Rathod","Suron Ki Mallika - Asha Bhosle","Kitaben Bahut Si (From ""Baazigar"")",59,389386,0.619,0.721,-7.53,0,0.0696,0.423,8.56e-05,0.0587,0.808,97.32,3,1,0
96728,"Zeca Pagodinho","Mais Feliz","Enquanto Deus Me Proteja",36,163673,0.687,0.493,-11.719,0,0.0488,0.231,1.1e-06,0.383,0.534,135.903,5,1,0
41039,"H√•kan Hellstr√∂m","REGNIG DAG","Det tog s√• l√•ng tid att bli ung",0,324213,0.406,0.298,-11.129,1,0.0341,0.901,5.55e-06,0.274,0.356,111.48,1,0,0
80430,"Atif Aslam","Genius (Original Motion Picture Soundtrack)","Dil Meri Na Sune",62,236000,0.574,0.729,-4.2,1,0.0473,0.349,1.85e-06,0.664,0.47,163.748,3,1,0
7203,"Sarah Jarosz","I Still Haven't Found What I'm Looking For / my future","I Still Haven't Found What I'm Looking For",61,212157,0.587,0.141,-9.386,1,0.0308,0.919,5.41e-06,0.103,0.505,105.38,4,1,0
25182,"Eric Carmen","The Definitive Collection","Hungry Eyes - From ""Dirty Dancing"" Soundtrack",74,251066,0.712,0.549,-9.484,1,0.0254,0.011,0,0.118,0.552,109.882,2,1,0
50987,"Carajo","Hoy Como Ayer (En Vivo)","Joder - En Vivo",20,234506,0.476,0.988,-3.577,1,0.0987,7.39e-05,7.59e-06,0.916,0.189,128.089,1,1,0
63568,"WANIMA","Can Not Behaved!!","Èõ®„ÅÇ„Åå„Çä",34,114133,0.439,0.879,-2.763,1,0.104,0.00223,0,0.344,0.808,113.759,1,1,0
38368,"Okey Dokey","Love You, Mean It","Wavy Gravy",34,227280,0.221,0.662,-7.314,1,0.0519,0.252,0.00016,0.266,0.539,199.918,2,0,0
52410,"James Hand","Shadow On The Ground","Don't Depend On Me",14,206000,0.601,0.443,-10.9,1,0.0294,0.496,0.000183,0.164,0.65,101.093,4,1,0
87099,"Sergio Vega ""El Shaka""","Carrete familiar","Millonario De Amor",0,221986,0.633,0.575,-2.358,0,0.0357,0.431,0,0.316,0.902,154.14,4,0,0
50366,"Asspera","Cada Vez Mas Pelotudos","Habilita la Cerveza",24,125440,0.371,0.994,-2.193,0,0.257,7.79e-05,0,0.716,0.306,170.392,1,1,0
41806,"Anathema","Weather Systems","Untouchable Part 2",39,333480,0.383,0.358,-7.923,1,0.03,0.205,7.23e-05,0.301,0.0989,128.688,1,1,0
23258,"Syn Cole","Getaway","Getaway",43,194181,0.742,0.835,-3.501,1,0.0355,0.222,0,0.111,0.664,110.03,2,1,0
37376,"Atitude 67","Atitude 67 (Ao Vivo)","Casal Do Ano (Plut√£o) - Ao Vivo",51,207853,0.704,0.865,-5.494,1,0.0678,0.489,0,0.863,0.817,146.067,4,1,0
72324,"Architects","For Those That Wish To Exist","Meteor",55,241034,0.429,0.957,-3.069,0,0.107,0.000212,1.87e-06,0.0682,0.249,136.142,1,1,0
33084,"RADWIMPS","Your Name.","Zenzenzense - movie ver.",64,285880,0.321,0.906,-3.967,1,0.141,0.000439,0,0.0862,0.641,189.776,1,1,0
41250,"Motorama","Poverty","Heavy Wave",56,209002,0.586,0.699,-7.762,1,0.0289,0.114,0.809,0.125,0.511,77,1,1,0
61226,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","„ÅÑ„Å°„ÅîÁïë„Åß„Å§„Åã„Åæ„Åà„Å¶",26,237506,0.812,0.865,-6.5,0,0.0608,0.306,7.68e-06,0.0549,0.639,133.842,3,1,0
27228,"Pendulum","In Silico","Granite",47,283466,0.392,0.925,-6.349,1,0.0462,1.35e-05,0.703,0.356,0.2,174.089,2,1,0
52223,"Ray Price","For the Good Times","Help Me Make It Thru the Night",16,142053,0.523,0.563,-11.438,1,0.0384,0.159,1.22e-05,0.132,0.818,90.362,4,1,0
73574,"NTO;Innellea;Tricky","Loving You Like Always (Innellea Remix)","Loving You Like Always - Innellea Remix",35,323233,0.73,0.552,-8.331,0,0.0397,0.00736,0.817,0.114,0.296,119.993,2,1,0
25982,"Ikke H√ºftgold","Dicke Hits und Kartoffelsalat aus dem M√§rchenland","Don't Take Me Home",29,179983,0.588,0.93,-2.665,1,0.151,0.219,0,0.401,0.468,139.907,2,1,0
50975,"Plan 4","Horizonte Rojo Sangre","La Mejor Arma",19,261519,0.433,0.992,-3.208,1,0.0863,0.000181,0.409,0.193,0.445,176.091,1,1,0
58423,"Celldweller","Satellites","My Disintegration",32,380885,0.327,0.865,-4.885,1,0.0728,0.000207,0.00239,0.109,0.478,92.011,1,1,0
23802,"Mahmut Orhan;Irina Rimes","Nu Vreau","Nu Vreau",46,193149,0.738,0.756,-5.715,0,0.111,0.169,0.0104,0.0934,0.442,97.944,2,1,0
87489,"Jota Quest","De Volta Ao Planeta","Sempre Assim",44,216266,0.757,0.924,-3.96,0,0.031,0.00529,0.00308,0.293,0.725,113.979,4,1,0
24583,"Orlando Voorn","Ignitor","Paco Di Bango's World",7,279213,0.785,0.915,-5.928,0,0.102,0.0149,0.0697,0.0951,0.809,128.716,2,1,0
83796,"Mike Williams;RYVM","Storylines","When The Sun Is Gone (feat. RYVM)",0,178124,0.606,0.929,-4.65,1,0.098,0.0284,0,0.147,0.339,127.998,2,1,0
43955,"AC Slater;Chris Lorenzo","Fly With Us","Fly With Us",52,248437,0.865,0.913,-3.094,1,0.0724,0.031,0.184,0.0901,0.699,128.012,2,1,0
25542,"The Bar-Kays","Thanksgiving Party","Soul Finger",0,141360,0.733,0.467,-14.99,1,0.0312,0.148,0.883,0.334,0.852,115.871,2,1,0
19307,"Brett Young","Brett Young","In Case You Didn't Know",75,224853,0.607,0.536,-7.306,1,0.0305,0.386,0,0.102,0.434,147.986,4,1,0
72291,"Electric Callboy","TEKKNO","Arrow of Love",67,222866,0.45,0.863,-7.284,0,0.0649,6.28e-05,0,0.358,0.62,75.028,1,1,0
52437,"George Jones","22 Early Starday Recordings","Tall Tall Trees",13,147346,0.543,0.52,-9.726,0,0.0707,0.878,8.03e-06,0.111,0.905,167.83,4,1,0
10681,"Freestylers;Kytami","Spread Love","Spread Love",12,298800,0.723,0.831,-7.059,1,0.0422,0.0052,0.297,0.117,0.287,127.996,2,1,0
33009,"XXXTENTACION","17","Everybody Dies In Their Nightmares",85,95466,0.734,0.57,-7.066,0,0.133,0.847,2.14e-05,0.112,0.689,129.953,1,1,0
