"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27374,"Turno","Vision","The Invaderz",19,274482,0.543,0.925,-0.815,0,0.0764,0.00134,0.59,0.0922,0.0718,174.029,2,1,0
62730,"„Åô„Å®„Å∑„Çä","Are You Ready?","Strawberry Smile Magic",37,209536,0.576,0.934,-3.262,1,0.0505,0.0126,0,0.383,0.593,134.018,3,1,0
65435,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Your eyes tell",68,245146,0.449,0.491,-6.433,0,0.029,0.279,0,0.0654,0.258,139.923,3,1,0
31051,"Rovalio;Abdul Hannan","Iraaday","Iraaday",66,133305,0.737,0.458,-5.805,1,0.0317,0.601,6.98e-06,0.138,0.456,89.993,2,1,0
33350,"RADWIMPS","„Çª„ÉÑ„Éä„É¨„É≥„Çµ","„Éê„Ç§„Éª„Éû„Ç§„Éª„Çµ„Ç§",49,282613,0.611,0.493,-8.365,0,0.0289,0.603,1.92e-05,0.159,0.425,95.995,1,1,0
90580,"Jorge Mu√±iz","Azulejos 2","El Privilegio De Amar",32,229253,0.525,0.357,-9.862,1,0.039,0.799,2.57e-06,0.811,0.519,179.827,1,1,0
91268,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Summer Of '69",82,216053,0.508,0.834,-6.205,1,0.0386,0.0183,0,0.0732,0.774,139.131,1,1,0
87343,"Lupillo Rivera","Amorcito Corazon","Sin Fortuna",47,172755,0.475,0.426,-7.614,1,0.0926,0.883,2.24e-06,0.081,0.967,173.249,4,1,0
32388,"Peter Cat Recording Co.","Bismillah","Freezing",41,174240,0.669,0.394,-15.018,1,0.158,0.758,0.00224,0.0804,0.324,126.049,2,1,0
54586,"Skurken","De Kalder Mig Skurken","23 I Cellen",9,210102,0.638,0.672,-7.192,0,0.315,0.412,0,0.531,0.786,88.147,2,1,0
60003,"Fetty Wap","Fetty Wap (Deluxe)","Trap Queen",74,222093,0.746,0.873,-3.803,1,0.128,0.0244,0,0.354,0.817,148.075,3,1,0
97346,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Pout Pourri - por Te Amar Assim / Cora√ß√£o Bandido / Primeiro de Abril (Ao Vivo)",50,291017,0.383,0.699,-3.961,1,0.089,0.147,0,0.855,0.372,77.347,5,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
52721,"George Jones","Mr. Country and Western","I'm A People",12,125289,0.725,0.664,-10.315,1,0.0513,0.751,1.64e-06,0.372,0.965,102.65,4,1,0
34673,"Salim‚ÄìSulaiman;KK;Shweta Pandit;Anvita Dutt Guptan","Neal ‚ÄòN‚Äô Nikki","Neal ‚ÄòN‚Äô Nikki",35,317022,0.813,0.827,-6.804,0,0.116,0.216,0,0.218,0.831,104.987,4,1,0
32195,"Miranda!","Magistral","Ritmo y Decepci√≥n",44,203355,0.733,0.963,-5.66,1,0.052,0.0418,0.00141,0.0698,0.549,134.954,2,1,0
32204,"Prabh Deep","Tabia","Tabia",34,146266,0.669,0.413,-10.021,0,0.0681,0.824,3.92e-06,0.0983,0.132,108.118,2,1,0
34074,"Aamir Khan;6n","Surma","Surma",51,235128,0.665,0.854,-4.916,1,0.104,0.731,0,0.155,0.48,72.457,4,1,0
97090,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Seu Perfil - Ao Vivo",54,183568,0.648,0.755,-3.465,1,0.0707,0.564,0,0.62,0.778,105.658,5,1,0
28198,"Althea And Donna","70s Summer Party","Uptown Top Ranking",37,233786,0.872,0.495,-7.903,1,0.2,0.467,0,0.0921,0.948,80.632,2,1,0
3082,"Florence + The Machine","Halloween Hits","Girl With One Eye",1,218613,0.421,0.529,-6.302,0,0.131,0.435,0,0.148,0.212,133.894,1,0,0
52287,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Long Gone Lonesome Blues - Single Version",15,158560,0.715,0.327,-11.094,1,0.0363,0.688,0,0.0951,0.786,122.588,4,1,0
83387,"KSHMR","Anywhere's Home (Chill Mix)","Anywhere's Home - Chill Mix",52,194516,0.693,0.777,-7.752,0,0.133,0.12,1.32e-05,0.097,0.138,124.001,2,1,0
82832,"Joe Jackson","Night And Day","Steppin' Out - Demo Version",23,252800,0.607,0.578,-8.318,1,0.0259,0.167,0.000702,0.142,0.614,152.617,3,1,0
90961,"Los Camisas Negras","El Tigre","Fiebre",27,167926,0.653,0.293,-11.406,0,0.0336,0.798,0,0.335,0.319,113.445,1,1,0
28470,"Tristam","Till It's Over","Till It's Over",55,270545,0.61,0.836,-6.428,0,0.089,0.123,0,0.164,0.329,110.032,2,1,0
1592,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Era de amar",20,239026,0.697,0.632,-7.845,1,0.0342,0.608,0.00364,0.0925,0.792,74.359,5,1,0
17604,"dj Shawny","BMK","BMK",19,54726,0.931,0.754,-9.47,1,0.0849,0.000188,0.386,0.0631,0.0735,96.01,2,1,0
40720,"Thalles Roberto","Na Sala do Pai","Quero Aprender Com Jesus",39,312280,0.502,0.182,-11.302,0,0.0452,0.623,0,0.124,0.469,124.639,4,1,0
23690,"Viva La Panda","Here Comes The Sun","Here Comes The Sun",58,168960,0.652,0.777,-8.303,1,0.0317,0.00612,0.603,0.102,0.0715,124.97,2,1,0
6472,"Cruel Force","The Rise Of Satanic Might","Queen Of Heresy",19,216213,0.188,0.984,-5.223,1,0.0945,1.62e-06,0.847,0.195,0.446,186.646,1,1,0
61691,"Negicco","Melody Palette","„Ç¢„Ç§„Éâ„É´„Å∞„Åã„ÇäËÅ¥„Åã„Å™„ÅÑ„Åß",19,209933,0.756,0.903,-1.895,1,0.0345,0.0407,0.474,0.224,0.898,145.032,3,1,0
10833,"Audio Bullys","Higher Than the Eiffel","Smiling Faces",11,242093,0.685,0.676,-5.176,1,0.0411,0.00713,0.429,0.574,0.629,122.969,2,1,0
507,"Jonah Baker","Good 4 U (Acoustic)","Good 4 U (Acoustic)",53,174677,0.607,0.178,-15.471,1,0.0499,0.737,0,0.387,0.422,127.956,3,1,0
9478,"Pitty","(Des) Concerto Ao Vivo","Pulsos - Ao Vivo",47,280093,0.454,0.851,-5.436,1,0.054,0.153,3.49e-06,0.877,0.126,125.05,5,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
17327,"Kelvin T;Takeem","Synthetic","On The Floor",19,151261,0.769,0.745,-6.146,1,0.0469,0.0446,0.764,0.426,0.532,122.986,2,1,0
19953,"Maren Morris","HERO (Deluxe Edition)","My Church",69,197930,0.517,0.743,-4.336,1,0.0363,0.243,3.36e-06,0.107,0.664,76.979,4,1,0
286,"Parachute","Losing Sleep","She Is Love",60,146066,0.629,0.174,-9.697,1,0.141,0.616,0,0.118,0.305,134.295,3,0,0
92825,"Charlie Hightone and The Rock-It¬¥s","Major Production & B - Tracks","Dead End Track",22,166693,0.735,0.894,-3.601,1,0.128,0.261,0.00589,0.105,0.944,96.382,4,1,0
44305,"Thirty Seconds To Mars","This Is War","Closer To The Edge",60,273466,0.502,0.948,-3.717,1,0.12,0.0101,4.49e-06,0.0809,0.102,139.979,1,1,0
57341,"Karunya;Ranina Reddy","Orange","Ola Olaala Ala",49,334688,0.916,0.457,-7.376,0,0.0533,0.0553,5.8e-05,0.136,0.732,114.989,3,1,0
57982,"Dream Note","Girgit Damroo And The Good Trip","Hata Diye",40,250285,0.578,0.388,-14.232,1,0.0262,0.467,0.00122,0.109,0.286,105.001,3,1,0
60523,"Vybz Kartel","Compass","Compass",21,228466,0.702,0.562,-8.636,0,0.538,0.168,9.26e-06,0.0715,0.498,138.148,3,0,0
25691,"Die Paldauer","Paradies & H√∂lle","Jekyll & Hyde",32,185133,0.724,0.903,-4.552,1,0.0337,0.0251,0,0.208,0.845,124.003,2,1,0
74536,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Seren√≠ssima - Ao Vivo Em S√£o Paulo / 1999",43,297600,0.462,0.55,-8.477,1,0.125,0.747,0,0.183,0.632,80.663,5,1,0
3750,"Sevyn Streeter;Chris Brown","Call Me Crazy, But...","It Won't Stop (feat. Chris Brown) - EP Version",69,281080,0.657,0.574,-9.484,0,0.0407,0.016,8.1e-05,0.172,0.211,119.992,1,1,0
82559,"Horror Section","They're Inside","They're Inside",21,145541,0.297,0.92,-5.291,1,0.0472,0.000234,1.4e-05,0.321,0.714,199.998,3,1,0
6766,"Totenwache","Der Schwarze Hort","Gloria Antichristi",17,548040,0.355,0.976,-7.579,0,0.0847,5.6e-06,0.913,0.0946,0.0642,149.983,1,1,0
37732,"MC Tuto;DJ Gu;MC JSP;MC Andr√© DK","Capa Sexy","Capa Sexy",0,160629,0.872,0.665,-3.915,1,0.16,0.412,0,0.164,0.577,127.021,4,1,0
6419,"Deafheaven","10 Years Gone (Live)","Dream House - Live",19,562394,0.0876,0.872,-5.197,1,0.0952,5.22e-06,0.92,0.195,0.0905,165.966,1,1,0
90068,"Mike Laure","Lo Mejor De Mike Laure","Veracruz",47,154877,0.709,0.524,-5.838,0,0.035,0.255,0,0.0814,0.751,120.831,1,1,0
32138,"Jan Blomqvist;Maybemahri","Armada Electronic Elements - ADE 2022","Kaleidoscope Colours",1,255466,0.6,0.817,-8.693,1,0.0737,0.01,0.0114,0.116,0.0387,122.022,2,1,0
42933,"disrupt","Unrest","Lack Of Intelligence",12,64319,0.433,0.992,-3.985,1,0.0947,2.14e-05,0,0.345,0.602,118.859,2,1,0
34490,"The Monkees","Maintain Your Mojo","(I'm Not Your) Steppin' Stone",0,144253,0.551,0.625,-6.375,1,0.0317,0.016,0.000253,0.118,0.367,131.319,4,1,0
43612,"Akora;Mike Stil;Yam Nor;Toly Braun","Eyes of Love","Eyes of Love - Toly Braun Remix",47,301016,0.847,0.652,-6.982,0,0.0801,0.0725,0.59,0.0919,0.822,118.016,2,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
44303,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","City Of Angels",53,302040,0.575,0.795,-6.149,1,0.0357,0.0787,2.62e-05,0.086,0.149,105.015,1,1,0
23849,"Kathy Brown;Jet Boot Jack;Sebb Junior","House Music Rising, Vol. 1","Bringing the Good Times Back - Sebb Junior Remix",0,381639,0.893,0.959,-7.981,0,0.169,0.00945,0.669,0.0845,0.45,126.017,2,1,0
10776,"General Midi","Operation Overdrive","Audio Assault",12,317840,0.649,0.975,-5.361,1,0.0917,0.0124,0.112,0.056,0.394,128.019,2,1,0
84914,"Stoned Jesus","Seven Thunders Roar","I'm the Mountain",46,961942,0.395,0.396,-11.641,1,0.0281,0.0102,0.161,0.126,0.0656,136.391,1,1,0
33206,"sadeyes","don't cry","don't cry",57,138007,0.789,0.685,-10.596,1,0.914,0.635,0,0.0843,0.533,160.04,1,1,0
63770,"04 Limited Sazabys","eureka","Horizon",32,113573,0.42,0.994,-2.576,1,0.217,0.000807,0.151,0.224,0.0582,112.643,1,1,0
27586,"The Prototypes;TC;DC Breaks","Species (DC Breaks Remix)","Species - DC Breaks Remix",18,255172,0.416,0.98,-1.586,1,0.132,0.000848,0.747,0.0701,0.14,173.951,2,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
54496,"Casino Versus Japan","Whole Numbers Play The Basics","You Were There",12,93773,0.574,0.926,-8.288,0,0.0692,0.475,0.905,0.136,0.179,139.998,2,1,0
70152,"Jay Chou","È≠îÊù∞Â∫ß","Ëò≠‰∫≠Â∫è",53,251960,0.43,0.54,-8.058,1,0.0328,0.317,0,0.375,0.342,152.051,3,1,0
61394,"Philosophy no Dance;Night Tempo","„ÉÄ„Éñ„É´„Éª„Çπ„Çø„É≥„ÉÄ„Éº„Éâ (Deluxe Edition)","„ÉÜ„É¨„Éï„Ç©„Éã„Ç∫„É† (Night Tempo Melting Groove Mix)",23,258120,0.715,0.804,-7.006,0,0.0301,0.149,0.104,0.0954,0.815,109.997,3,1,0
38559,"Crumb","Ice Melt","Ice Melt",53,148946,0.593,0.265,-10.168,1,0.0782,0.761,0.826,0.142,0.457,176.12,2,1,0
27967,"Camo & Krooked;Ayah Marar","Cross The Line","Watch It Burn",48,208930,0.349,0.868,-4.258,0,0.0519,8.23e-05,0,0.619,0.151,174.163,2,1,0
19201,"Sam Hunt","Un tecito y a mimir","Nothing Lasts Forever",0,184320,0.467,0.444,-7.181,1,0.0602,0.365,0,0.158,0.187,173.823,4,1,0
92729,"Fatboy","Bad News From Pretty Red Lips","Bad News From Pretty Red Lips",24,168240,0.654,0.912,-3.816,0,0.0377,0.0242,0.000629,0.0672,0.751,98.253,4,1,0
61124,"Nogizaka46","Â§è„ÅÆFree&Easy Type-D","ÂÉï„ÅåË°å„Åã„Å™„Åç„ÇÉË™∞„ÅåË°å„Åè„Çì„Å†?",28,262573,0.542,0.924,-5.206,1,0.0639,0.0258,0,0.17,0.398,154.124,3,1,0
56616,"Anupam Roy","Shohage Adore (From ""Belashuru"")","Shohage Adore (From ""Belashuru"")",40,333157,0.659,0.321,-11.66,1,0.0287,0.629,0.00108,0.153,0.242,113.952,3,1,0
80505,"Javed Ali","Raaz 3","Deewana Kar Raha Hai",60,338922,0.538,0.736,-6.113,0,0.109,0.37,0,0.124,0.644,147.89,3,1,0
40415,"Bruna Karla;Fernanda Brum","Deixar a L√°grima Rolar (Ao Vivo)","Deixar a L√°grima Rolar (Ao Vivo)",41,312674,0.561,0.508,-7.694,1,0.0327,0.168,0,0.0969,0.254,129.909,4,1,0
3117,"Disturbed","20's Rock","If I Ever Lose My Faith In You",0,274055,0.379,0.562,-8.078,1,0.0376,0.0741,1.17e-05,0.137,0.172,173.861,1,1,0
73621,"Pan-Pot;Anfisa Letyago","Confronted Remixes","Confronted - Anfisa Letyago Stranger Remix",42,387413,0.675,0.543,-11.983,0,0.0639,0.0484,0.719,0.112,0.0374,128.99,2,1,0
92736,"The Reverend Horton Heat","Spend A Night In The Box","Spend A Night In The Box",24,187240,0.311,0.962,-3.524,1,0.0883,0.00255,0,0.0956,0.889,199.121,4,1,0
90326,"Los Crazy Boys","Rock & Roll","Leroy",35,143480,0.472,0.554,-10.442,1,0.157,0.903,5.09e-05,0.0865,0.652,202.752,1,1,0
41988,"The Soundtrack Of Our Lives","Origin","Midnight Children",21,279453,0.336,0.594,-9.085,1,0.0276,0.0911,0.555,0.143,0.461,79.605,1,1,0
89934,"Makano","La Esencia","Qu√≠tame el Tel√©fono",40,180348,0.721,0.734,-3.059,0,0.255,0.121,2.68e-06,0.127,0.761,171.954,5,1,0
52383,"Hank Williams","The Complete Hank Williams","(I'm) Going Home",13,85306,0.665,0.305,-9.927,1,0.0334,0.867,0.46,0.406,0.803,114.533,4,1,0
12038,"Eason Chan","Shall We Dance? Shall We Talk!","ÂñÆËªä",57,211251,0.635,0.35,-10.591,1,0.0284,0.754,0,0.0743,0.307,130.067,5,1,0
74221,"Benito Di Paula","2 √â demais!","Ah! Como Eu Amei",45,194133,0.578,0.451,-13.806,0,0.0332,0.247,0,0.0823,0.28,128.36,5,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
83502,"Chuckie;ChildsPlay;Alkaline","Bruk Out","Bruk Out",47,168028,0.75,0.768,-6.235,1,0.158,0.0483,3.4e-06,0.0995,0.233,99.921,2,1,0
7361,"Punch Brothers","Hell on Church Street","Last Thing on My Mind",24,265184,0.688,0.14,-22.156,0,0.0507,0.941,0.0208,0.325,0.448,120.337,4,1,0
90707,"Los Juniors","Amores Incomparables, Vol. 4","A TraveÃÅs de los AnÃÉos",29,161826,0.408,0.387,-10.935,1,0.0386,0.754,1.69e-05,0.109,0.539,139.148,1,0,0
33021,"Josh A","Fearless","Pain",74,188041,0.789,0.509,-8.629,0,0.277,0.525,7.55e-06,0.0936,0.61,75.009,1,1,0
8756,"The Five Satins","The Irishman (Original Motion Picture Soundtrack)","In the Still of the Night",41,185786,0.472,0.478,-7.542,1,0.032,0.818,0,0.117,0.304,71.511,4,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
49223,"TNT","The Album","Countdown",26,203035,0.516,0.916,-5.816,0,0.078,0.00247,0.683,0.337,0.159,149.979,1,1,0
92566,"Elvis Presley","Aloha from Hawaii Via Satellite (Live)","My Way - Live at the Honolulu International Center",56,241880,0.284,0.253,-14.6,1,0.0347,0.712,0.353,0.69,0.292,81.575,4,1,0
10931,"Krafty Kuts;Dynamite MC;Pavan","All 4 Corners","Boom Banging (feat. Pavan)",9,228503,0.664,0.723,-4.875,0,0.302,0.296,0,0.152,0.525,79.987,2,1,0
2364,"The 1975","Being Funny In A Foreign Language","Part Of The Band",69,260148,0.714,0.51,-8.216,1,0.0453,0.76,0.133,0.253,0.832,142.009,1,1,0
73633,"Barem","After the Storm","Is",19,427741,0.806,0.467,-13.468,1,0.0756,0.000157,0.878,0.11,0.362,124.014,2,1,0
81780,"Darshan Raval","Baarish Lete Aana","Baarish Lete Aana",65,213500,0.537,0.35,-8.937,1,0.0248,0.838,0,0.108,0.318,67.018,3,1,0
19559,"Upchurch","River Rat","Hank Hill",50,167979,0.786,0.798,-6.777,1,0.268,0.0579,0,0.247,0.714,89.997,4,1,0
24282,"Theo Parrish","Wuddaji","Hennyweed Buckdance",10,430087,0.883,0.786,-14.501,1,0.0762,0.156,0.933,0.109,0.598,105.009,2,1,0
63842,"HEY-SMITH","Now Album","Living In My Skin",32,144426,0.519,0.984,-2.678,1,0.118,0.000187,0.000267,0.442,0.47,159.902,1,1,0
23060,"Furkan Sert","Hold on to Me","Hold on to Me",59,276350,0.805,0.364,-13.213,0,0.0583,0.552,0.0112,0.0732,0.311,99.98,2,1,0
34560,"Divya Kumar;Shruti Pathak","Bhammariyo","Bhammariyo",35,233644,0.553,0.74,-5.847,0,0.0663,0.681,0,0.0843,0.665,177.005,4,0,0
63824,"Mr.Children","I'LL BE","I'LL BE",32,338866,0.551,0.703,-6.232,1,0.0297,0.0386,0.00333,0.114,0.429,124.126,1,1,0
13748,"Roy Davis Jr.;C.O.D.","The Lost Deep House Trax - Volume One","Midnight Passion",7,474357,0.714,0.783,-6.518,1,0.0937,0.000185,0.882,0.173,0.614,126.715,2,1,0
40731,"Gerson Rufino","Lembran√ßas","Alma Cansada",38,186640,0.644,0.431,-6.524,1,0.0321,0.611,0,0.132,0.57,170.078,4,0,0
8162,"Nina Simone","Desayuno en calma","Ain't No Use",0,180933,0.523,0.319,-11.024,1,0.0388,0.839,1.75e-05,0.118,0.398,75.458,4,1,0
99967,"Gatton","Other's Melodies - Demo","Other's Melodies - Demo",51,114193,0.555,0.114,-11.701,1,0.0696,0.967,2.94e-06,0.262,0.293,48.935,3,0,0
27796,"Lenzman","Golden Age","Homie Don't Play That",16,291839,0.495,0.884,-4.56,1,0.0461,0.00214,0.786,0.0692,0.474,171.998,2,1,0
49840,"The R3bels","Hardstyle Is My Style, Vol. 2","Motherland",20,217893,0.567,0.908,-8.644,0,0.0731,0.0466,0.256,0.511,0.112,152.003,1,1,0
50477,"Almafuerte","En Vivo All Boys","Pal Recuerdo - En Vivo All Boys",24,232707,0.271,0.917,-6.038,1,0.0789,0.0113,0,0.819,0.182,100.051,1,1,0
92897,"The Meteors","Bastard Sons of a Rock n' Roll Devil","Psychobilly Stomp (The Real MC.Coy)",23,258026,0.362,0.907,-9.298,0,0.0551,0.351,0.773,0.367,0.617,131.691,4,1,0
44488,"Nirvana","MTV Unplugged In New York","Something In The Way",57,241533,0.547,0.335,-13.304,1,0.0501,0.656,0.000161,0.115,0.109,106.099,1,1,0
19015,"Florida Georgia Line","Sad Country Songs","Stay",2,200426,0.493,0.931,-2.99,1,0.041,0.0838,0,0.172,0.556,141.979,4,1,0
62780,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Computer Children",37,372000,0.647,0.914,-7.097,0,0.0676,0.199,0.00018,0.528,0.619,122.083,3,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
50390,"Carajo","Hoy Como Ayer (En Vivo)","Pura Vida - En Vivo",26,253933,0.443,0.989,-3.759,1,0.196,3.1e-05,7.62e-06,0.808,0.139,120.043,1,1,0
1230,"Juanaf√©","La Makinita","Venga Mi Vida",26,311453,0.698,0.542,-5.923,0,0.0276,0.639,0.000261,0.104,0.724,88.058,5,1,0
85513,"Allison","Allison (Edici√≥n Especial)","80's",40,175333,0.695,0.714,-5.989,1,0.0333,0.0345,0,0.0394,0.964,120.068,1,1,0
60353,"Kiprich","Riddim Driven: Applause","Tek Time",19,203533,0.88,0.636,-6.599,1,0.0572,0.0188,0,0.0796,0.806,125.007,3,1,0
40460,"Arianne;Fernandinho","Me Fez Vivo (feat. Fernandinho)","Me Fez Vivo (feat. Fernandinho)",41,241088,0.544,0.822,-4.106,1,0.0416,0.0287,6.38e-05,0.169,0.512,139.957,4,1,0
60632,"Tony Matterhorn","Dutty Wine Part Few","Dutty Wine - Part Few",20,163468,0.852,0.8,-3.788,0,0.129,0.00836,0,0.0535,0.629,112.128,3,1,0
27234,"Matrix & Futurebound;Max Marshall;Killer Hertz","Fire (Killer Hertz Remix)","Fire - Killer Hertz Remix",20,269333,0.486,0.951,-3.526,0,0.0563,0.000241,0.262,0.105,0.0473,174.109,2,1,0
32097,"Massive Attack","90's Music Grandi Successi","Teardrop",0,330773,0.615,0.419,-8.799,0,0.0396,0.0173,0.505,0.135,0.216,76.996,2,1,0
28477,"GhostDragon;Daye","could've been us","karma (ft. Daye)",39,178285,0.584,0.592,-6.946,1,0.0362,0.314,0,0.143,0.153,139.981,2,1,0
44248,"The Presidents Of The United States Of America","II","Mach 5",40,196200,0.489,0.929,-5.566,1,0.114,0.00139,0.0493,0.637,0.59,92.816,1,1,0
17592,"Glee Cast;Gwyneth Paltrow","Glee: The Music, The Complete Season Two","Singing In The Rain / Umbrella (feat. Gwyneth Paltrow)",46,183293,0.596,0.74,-5.552,1,0.0486,0.00724,0,0.357,0.527,88.935,2,1,0
42916,"Lack Of Interest","Trapped Inside","What's Up",12,69008,0.318,0.826,-7.005,0,0.0556,3.29e-06,0.00278,0.135,0.78,91.272,2,1,0
28871,"N3WPORT;Leila Pari","Castle","Castle",38,208500,0.566,0.759,-4.718,0,0.0993,0.0112,1.29e-05,0.106,0.38,159.965,2,1,0
83315,"Marshmello","Joytime III","Proud",55,191000,0.521,0.716,-4.999,1,0.0364,0.0372,0,0.148,0.12,77.562,2,1,0
22545,"Burgerkill","Adamantine","United Front",24,291196,0.503,0.964,-6.547,1,0.0938,2.52e-05,0.0649,0.325,0.21,111.998,1,1,0
3097,"Mon Laferte","Rock un sentimiento vol. I","Cuando Era Flor",0,281600,0.568,0.642,-6.736,0,0.0603,0.374,0.00681,0.131,0.476,177.669,1,1,0
91770,"Christina Perri","Sad Girls","the lonely",0,233480,0.236,0.269,-9.61,0,0.0299,0.573,0.000274,0.101,0.0681,81.254,1,1,0
42565,"Despise You","And On and On...","Three Day Hold",14,34720,0.29,0.643,-7.267,1,0.154,0.000236,0.453,0.0302,0.223,172.281,2,1,0
62214,"Da-iCE","SiX","DREAMIN' ON",60,235373,0.397,0.931,-3.072,0,0.113,0.00918,0,0.146,0.422,170.027,3,1,0
17090,"DEADLIFE","FiXT Presents: Sinister Sounds","Boreal Nerve",3,236000,0.597,0.928,-6.102,1,0.0497,0.0543,0.911,0.096,0.0308,128,2,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
23221,"Meynberg;Joseph Feinstein","Lights Go Down","Lights Go Down",62,158769,0.856,0.554,-9.015,1,0.0482,0.2,0.0792,0.11,0.76,121.025,2,1,0
72951,"Escape the Fate","This War Is Ours (Deluxe Edition)","Something",50,217293,0.395,0.853,-5.808,0,0.0692,0.00909,0,0.29,0.481,175.233,1,1,0
33872,"XXXTENTACION;ikabodVEINS","Bad Vibes Forever","CHASE / glass shards",47,138590,0.544,0.352,-8.603,1,0.319,0.0145,0.00898,0.132,0.248,85.686,1,0,0
61648,NA,"Be Selfish(Special Edition)","Â•Ω„Åç„Å£„Å¶„ÄÅË®Ä„Åà„Å™„Åã„Å£„Åü (instrumental)",19,302586,0.574,0.598,-7.278,1,0.0275,0.00197,0.812,0.203,0.243,97.996,3,1,0
73841,"Paul Kalkbrenner","Superimpose","Far Away",18,366266,0.792,0.419,-16.239,1,0.251,0.0134,0.873,0.112,0.423,135.982,2,1,0
64669,"Vince Guaraldi Trio","Happy Christmas Instrumentals","Skating",0,145640,0.473,0.297,-17.103,1,0.0321,0.75,0.535,0.129,0.551,130.342,4,1,0
62449,"The Smithereens","Especially For You","Blood And Roses",41,216826,0.477,0.686,-14.141,1,0.0406,0.0101,0.0118,0.0633,0.81,120.837,3,1,0
44372,"Seether","Disclaimer","Fine Again",66,243640,0.442,0.855,-2.985,0,0.0288,0.00049,0.0137,0.273,0.363,175.543,1,1,0
63455,"Shinsei Kamattechan","Yuugure no Tori (TV Size)","Yuugure no Tori - TV Size",49,92879,0.193,0.625,-7.442,1,0.0366,0.0555,0,0.26,0.646,178.367,1,1,0
70846,"Olivia Ong","Fall in Love With","Close to You",47,243693,0.563,0.165,-12.032,1,0.0289,0.901,6.58e-06,0.121,0.167,88.772,3,1,0
