"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70789,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Ëå´Ëå´Âà∞Ê∑±Êõ¥",23,265853,0.491,0.51,-7.617,1,0.0342,0.095,3.72e-05,0.0472,0.147,138.109,3,1,0
32325,"Party Favor","Bap U","Bap U",59,168206,0.668,0.953,-1.784,0,0.0386,0.0193,0.000118,0.0834,0.254,100.001,2,1,0
50238,"Plan 4","Lleva Tu Mente al Limite","Soy el Fin",28,255986,0.545,0.993,-3.477,1,0.105,5.41e-05,0.00128,0.131,0.336,110,1,1,0
72517,"We Came As Romans","Darkbloom","One More Day",55,268000,0.574,0.86,-5.719,1,0.0358,0.00256,4.79e-06,0.128,0.279,105.009,1,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
6780,"Mutiilation","Remains of a Ruined, Dead, Cursed Soul","Travels to Sadness, Hate & Depression",16,473640,0.164,0.999,-6.602,1,0.086,0.00934,0.0681,0.218,0.0245,134.93,1,1,0
1993,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 2","Cuchi-cuchi",19,321541,0.566,0.778,-7.04,1,0.058,0.362,0.101,0.985,0.362,125.423,5,1,0
28957,"Trampa;MARAUDA","Ruckus","Ruckus",45,150735,0.419,0.892,-6.196,1,0.136,0.00295,0.39,0.447,0.0939,139.972,2,1,0
440,"Dave Van Ronk","Folksinger","Hang Me, Oh Hang Me",54,190106,0.504,0.0273,-21.441,1,0.0415,0.931,1.1e-05,0.109,0.395,120.24,3,1,0
60926,"Popcaan;Dunw3ll","Charge Up Riddim","Nah Run",20,164705,0.663,0.841,-1.8,0,0.156,0.366,0,0.222,0.619,102.306,3,1,0
83787,"Lucas & Steve;Haris","Perfect (feat. Haris)","Perfect (feat. Haris)",59,176517,0.751,0.657,-4.642,1,0.0989,0.0955,0,0.0945,0.532,118.029,2,1,0
33909,"iamjakehill;Josh A","miss me","miss me",51,153600,0.805,0.464,-9.159,1,0.0484,0.226,0,0.104,0.69,150.008,1,1,0
30468,"Gryffin;Elley Duh√©","Larga Vida al Electro","Tie Me Down",2,218239,0.608,0.845,-2.292,1,0.0597,0.136,0,0.111,0.322,98.976,2,1,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
85372,"Ultraje a Rigor","Dose Dupla Ultraje a Rigor","In√∫til",40,213973,0.607,0.793,-8.885,1,0.0477,0.00377,0,0.126,0.968,164.343,1,1,0
82464,"The Bombpops","Death in Venice Beach","Sad to Me",23,161613,0.545,0.868,-4.376,1,0.0835,0.000159,1.82e-05,0.137,0.621,155.955,3,1,0
58524,"Marilyn Manson","Mechanical Animals","I Don't Like The Drugs (But The Drugs Like Me)",54,303466,0.564,0.834,-6.978,1,0.0384,0.00129,0,0.886,0.534,93.906,1,1,0
91530,"The Cranberries","Del gusto de mam√°","Linger",0,273600,0.201,0.762,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,1,1,0
35291,"Forr√≥ dos Plays","Ver√£o dos Plays","A Nossa Primeira Vez",44,171467,0.662,0.923,-2.661,0,0.0443,0.385,0,0.336,0.964,169.844,5,1,0
38328,"Maribou State;Khruangbin","Kingdoms In Colour","Feel Good (feat. Khruangbin)",58,267200,0.566,0.757,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,2,1,0
24282,"Theo Parrish","Wuddaji","Hennyweed Buckdance",10,430087,0.883,0.786,-14.501,1,0.0762,0.156,0.933,0.109,0.598,105.009,2,1,0
50242,"Viikate","Rillumarei!","Huomenta humalaiset",27,210748,0.447,0.897,-5.847,0,0.0622,0.00293,0.000599,0.359,0.374,110.047,1,1,0
17380,"HORSKH","Wire","Common Crimes",20,211760,0.646,0.938,-4.76,0,0.0978,0.000321,0.00274,0.368,0.52,110.003,2,1,0
38769,"G√∏ggs","Pre Strike Sweep","Space Rinse",24,90986,0.141,0.93,-5.571,1,0.0764,8.94e-05,0,0.109,0.426,171.567,2,1,0
19601,"Kacey Musgraves","Golden Hour","Butterflies",68,219053,0.689,0.614,-6.137,0,0.0306,0.252,1.95e-05,0.178,0.411,141.97,4,1,0
40703,"Projeto Norte","Experimente a Jornada","Incrivelmente",40,267972,0.592,0.412,-9.381,1,0.0263,0.563,4e-05,0.102,0.192,96.911,4,1,0
38831,"Soaked Oats","Stone Fruit Melodies","Cherry Brother",26,225378,0.544,0.868,-7.612,1,0.0568,0.000872,0.014,0.0714,0.912,151.097,2,1,0
50362,"Carajo","Carajo","Noche",26,260586,0.466,0.993,-3.364,0,0.0675,4.12e-05,9.37e-05,0.39,0.436,97.983,1,1,0
445,"Mischief Brew","Bacchanal 'N' Philadelphia","Boycott Me!",33,163666,0.684,0.509,-7.608,1,0.0334,0.571,0,0.402,0.69,132.297,3,1,0
58603,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","Stupid MF",47,144986,0.704,0.726,-5.05,0,0.128,0.00698,0.0151,0.167,0.726,151.972,1,1,0
51246,"Daddy Yankee;Natalia Jim√©nez","Halloween con perreito","La Noche De Los Dos",0,223360,0.762,0.79,-3.944,0,0.0988,0.109,2.73e-06,0.172,0.748,129.988,2,1,0
17689,"Speed Machine","Dystopian Sytem","Bionic Chase",16,255706,0.562,0.958,-6.4,0,0.149,0.00895,0.019,0.347,0.641,108.022,2,1,0
48516,"InDharma","Players","Players",31,169663,0.542,0.941,-4.916,1,0.187,0.00749,0,0.319,0.597,151.911,1,1,0
2261,"The Afters","Life Is Beautiful","Moments Like This",56,239986,0.497,0.837,-3.672,1,0.046,0.0155,0,0.0763,0.489,86.016,1,1,0
38527,"The Black Keys","The Big Come Up","Heavy Soul",62,128893,0.432,0.617,-3.125,0,0.049,0.53,0.00553,0.122,0.873,98.326,2,1,0
34392,"Nathaniel Rateliff & The Night Sweats","Home At Christmas","Santa Baby",0,200669,0.767,0.299,-11.236,1,0.0485,0.776,0,0.104,0.66,89.955,4,1,0
12301,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÂÜ∑Èõ®Â§ú",44,301893,0.361,0.733,-5.73,0,0.0334,0.457,0,0.12,0.344,172.986,5,1,0
7422,"Della Mae;Avril Smith;Alison Brown","The Butcher Shoppe EP","Sixteen Tons",23,255613,0.723,0.409,-9.429,0,0.0407,0.81,7.39e-06,0.1,0.587,113.613,4,1,0
38775,"Guantanamo Baywatch","Chest Crawl","Diana",24,156546,0.424,0.713,-5.287,1,0.0346,0.721,0.418,0.115,0.714,133.282,2,1,0
40930,"Oficina G3","Humanos","Eu Sei",37,264568,0.626,0.688,-6.41,1,0.0239,0.0295,0.00117,0.201,0.449,83.437,4,1,0
2918,"Red Hot Chili Peppers","Return of the Dream Canteen","Handful",62,240217,0.572,0.601,-6.879,0,0.0392,0.0123,0.000237,0.101,0.552,142.258,1,0,0
90495,"Los Brios","30 Anos De Exitos","Yo Se Que Te Acordaras",33,219626,0.638,0.412,-10.11,1,0.0321,0.486,3.33e-05,0.124,0.682,97.226,1,1,0
74679,"Leoni","Leoni - Ao Vivo","Como Eu Quero - Ao Vivo",39,250440,0.416,0.421,-8.574,1,0.0391,0.876,0,0.959,0.488,120.918,5,1,0
58443,"Snake River Conspiracy","Sonic Jihad","Somebody Hates You",23,236826,0.554,0.967,-2.745,1,0.144,0.00162,0.0104,0.086,0.507,165.175,1,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
43873,"FooR;Eddie Craig","Friends of FooR","Premonition",24,167266,0.753,0.855,-5.2,0,0.0442,0.0483,2.95e-06,0.15,0.671,131.913,2,1,0
6037,"Winds of Plague","The Great Stone War","The Great Stone War",25,257733,0.276,0.976,-3.863,1,0.185,4.37e-05,0.589,0.581,0.137,130.074,1,1,0
35495,"Alem√£o Do Forr√≥;Gino & Geno","Alem√£o do Forr√≥, Vol. 06: O Rei do Forr√≥ Capixaba","Saudade Dela e Ela Deu",41,208274,0.832,0.692,-4.412,1,0.0523,0.731,0,0.0651,0.942,115.032,5,1,0
97740,"Cezar & Paulinho;Z√© Felipe","Cezar & Paulinho 40 Anos (Ao Vivo)","Morto de Saudade Sua - Ao Vivo",45,185275,0.469,0.798,-3.783,1,0.0373,0.265,0,0.705,0.216,149.608,5,1,0
32958,"Slushii","LUV U NEED U","LUV U NEED U",54,146709,0.774,0.81,-2.984,0,0.0734,0.186,0.00949,0.0261,0.975,146.95,2,1,0
95987,"Adalberto √Ålvarez y su Son","Para Bailar Casino","Deja La Mala Noche",29,314773,0.486,0.898,-6.411,0,0.0418,0.52,8.35e-05,0.292,0.96,96.103,5,1,0
23116,"GAMPER & DADONI","Creep","Creep",62,174998,0.654,0.576,-9.737,1,0.0354,0.0149,0.103,0.114,0.662,124.993,2,1,0
38021,"Arctic Monkeys","Humbug","Crying Lightning",72,224826,0.498,0.885,-4.423,0,0.0461,0.0148,0.00041,0.239,0.67,106.719,2,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
33175,"Lil Peep;Lil Tracy","Come Over When You're Sober, Pt. 1","Awful Things",70,214426,0.366,0.797,-4.923,0,0.0812,0.0157,0,0.0694,0.181,169.986,1,1,0
97070,"Bruno & Marrone","Juras de Amor","Juras de Amor",54,189266,0.611,0.605,-6.288,1,0.0364,0.694,4.96e-05,0.384,0.442,91.997,5,1,0
49848,"Szeukers","Limburgse K*Tmeziek!","Limburgse K*Tmeziek!",21,240562,0.749,0.855,-2.574,1,0.313,0.108,0.000462,0.106,0.305,165.013,1,1,0
12625,"my little airport","TASTE OF TEARS (Live)","‰ªäÂ§©Ê≤íÂ§ßÈ∫ªÂú®Ë∫´ - Live",27,130207,0.501,0.606,-9.692,1,0.028,0.0123,0.0321,0.337,0.691,101.796,5,1,0
60866,"Vybz Kartel","She Say","She Say",19,158567,0.845,0.841,-4.983,1,0.208,0.261,0,0.0375,0.584,105.99,3,1,0
70916,"OHMYMEITING","ÈÇÅÂêë‰∏âÂçÅ","Êá∏ - ‰∏çÊèíÈõªÁâà",50,222000,0.564,0.215,-10.603,1,0.0406,0.857,0,0.122,0.318,142.926,3,1,0
40767,"Eli Soares","Luz Do Mundo (Ao Vivo)","Eu Sou - Ao Vivo",38,240426,0.651,0.943,-6.169,0,0.109,0.351,0,0.92,0.669,102.004,4,1,0
70964,"Kimberley Chen","ÊàëÂèØ‰ª•‰∏çÂú®‰πéÁöÑ‰Ω† (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)","ÊàëÂèØ‰ª•‰∏çÂú®‰πéÁöÑ‰Ω† (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",37,288000,0.502,0.318,-11.278,1,0.0369,0.421,1.8e-06,0.14,0.161,119.7,3,1,0
95805,"David Cede√±o","La Mujer De Mi Vida","No Te Olvidare",28,272491,0.613,0.627,-10.65,1,0.0368,0.503,0,0.0919,0.871,91.311,5,1,0
70204,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Â§ßÈ¢®Âêπ",52,236080,0.523,0.543,-9.544,1,0.0385,0.0694,0.00234,0.0516,0.489,175.944,3,1,0
20259,"Halsey","hopeless fountain kingdom (Deluxe)","Walls Could Talk",77,101789,0.626,0.423,-6.035,1,0.0513,0.128,0,0.18,0.571,95.162,2,1,0
91862,"Andy Grammer","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Joy",0,193621,0.675,0.793,-6,1,0.157,0.108,0,0.103,0.233,111.907,1,1,0
24229,"Omar S;Ian Finkelstein","You Want","That's Lil Boy",10,654667,0.756,0.939,-4.919,1,0.0609,0.000267,0.854,0.0861,0.16,124,2,1,0
51507,"The Kid LAROI","Thousand Miles","Thousand Miles",81,164781,0.376,0.657,-4.658,1,0.0768,0.0858,0,0.0884,0.203,80.565,2,1,0
87597,"Chuy Lizarraga y Su Banda Tierra Sinaloense","La Parranda De Los Amigos (Vol. 1 / En Vivo)","Medley: El Olotito / El Toro Viejo / El Sinaloense / La Imagen De Malverde - En Vivo",44,441000,0.46,0.738,-4.928,1,0.057,0.698,0.127,0.267,0.942,145.883,4,1,0
12790,"Leon Lai","ÈªéÊòéÈü≥Ê®ÇÂ§ßÂÖ® 101","ÂÇªÁô°Áô°",19,251480,0.582,0.373,-11.479,1,0.03,0.461,0,0.1,0.281,106.743,5,1,0
10035,"Noisia;Evol Intent;Audio","The Resonance IV","Long Gone - Audio Remix",29,297209,0.574,0.832,-2.138,0,0.0545,0.0033,0.328,0.0734,0.0579,172.074,2,1,0
50779,"Kotiteollisuus","Kotiteollisuus","Ei kukaan",20,329333,0.594,0.78,-6.204,0,0.0278,0.00836,0.72,0.0923,0.365,88.009,1,1,0
37549,"MC Ryan SP;MC Jo√£ozinho VT;Mc Davi;Mc Brisola;Mc Tovir;MC Leozinho ZS;Mc Kelvinho;Mc IG;MC Rick;Dfideliz","Hat-Trick do Tubar√£o","BololoÃÇ Veinho",47,537600,0.795,0.744,-1.026,0,0.0553,0.443,0,0.243,0.787,99.866,4,1,0
47550,"Mr. Big","Big, Bigger, Biggest! The Best Of Mr. Big","Wild World",51,208506,0.567,0.774,-5.14,1,0.0341,0.262,0,0.293,0.608,71.902,1,1,0
87447,"Joan Sebastian","Joan Sebastian con Tambora","El Charro Viejo",45,172895,0.57,0.532,-7.336,1,0.0666,0.476,0.000633,0.0414,0.886,96.705,4,0,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
6416,"Seth","La Morsure Du Christ (Deluxe Edition)","M√©tal Noir",18,297046,0.0731,0.962,-4.567,1,0.128,4.6e-06,0.00564,0.17,0.0722,178.633,1,0,0
72551,"The Devil Wears Prada","Sacrifice","Sacrifice",52,246800,0.221,0.962,-3.654,0,0.194,7.99e-05,6.2e-05,0.491,0.147,173.942,1,1,0
28132,"William Black;Fairlane","Broken","Broken",47,228705,0.49,0.828,-4.374,1,0.0379,0.0265,0,0.149,0.31,170.049,2,1,0
181,"Boyce Avenue","Cover Sessions, Vol. 4","Beautiful Soul",62,216612,0.483,0.506,-6.058,1,0.0347,0.394,0,0.0946,0.705,87.337,3,1,0
23452,"Paul Woolford;Diplo;Kareen Lomax","Do You Dance?","Looking For Me",62,211452,0.641,0.529,-11.536,1,0.0288,0.00441,0.000862,0.0809,0.449,121.027,2,1,0
83159,"Marshmello;Tyga;Chris Brown","Light It Up (with Tyga & Chris Brown)","Light It Up (with Tyga & Chris Brown)",59,137448,0.81,0.625,-3.593,0,0.071,0.0407,1.53e-06,0.118,0.598,100.019,2,1,0
97154,"Diego & Victor Hugo","Querosene e o Viol√£o","Amor de Primeira",51,162682,0.671,0.66,-4.884,1,0.0356,0.646,0,0.101,0.735,105.052,5,1,0
80359,"Atif Aslam;Sunidhi Chauhan;Pritam","Race 2 (Original Motion Picture Soundtrack)","Be Intehaan",63,290867,0.56,0.696,-5.583,1,0.0473,0.535,0,0.325,0.39,128.849,3,1,0
13291,"Fast Eddie;FUNKY J.","House Blend 3","Big Ol' Booty",12,71133,0.875,0.796,-10.807,0,0.207,0.00188,0.00222,0.081,0.958,135.026,2,1,0
27255,"BCee;goddard.;Charlotte Haining;Emba","Before You (goddard. Remix)","Before You - goddard. Remix",53,187586,0.425,0.757,-2.85,0,0.0623,0.0216,1.29e-06,0.207,0.153,87,2,1,0
84740,"Crosby, Stills & Nash","CSN 2012","Suite: Judy Blue Eyes",29,560160,0.394,0.338,-9.626,1,0.0351,0.555,0,0.695,0.176,150.649,1,1,0
80272,"Mamta Sharma","Yaara","Yaara",63,266762,0.386,0.549,-6.75,1,0.0745,0.876,0,0.095,0.194,71.984,3,1,0
7996,"John Berry","Greatest Hits","Standing On The Edge Of Goodbye",21,245533,0.653,0.604,-8.601,1,0.0268,0.0119,0,0.0688,0.298,119.145,4,1,0
86443,"Threesixty Skatepunk","Menghilang dan Berarti","Menghilang dan Berarti",40,272681,0.444,0.615,-4.797,1,0.0315,0.227,1.32e-06,0.663,0.174,129.88,1,1,0
65411,"All Ok;Arvind KP;Divya Urduga;Raghu Vine Store","Yaakinge 2","Yaakinge 2",51,266959,0.667,0.545,-8.088,1,0.0524,0.785,0.016,0.106,0.531,147.988,3,1,0
17863,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. II","Kyoto",35,225645,0.67,0.551,-9.032,1,0.0299,0.0637,0.735,0.703,0.0337,100.006,2,1,0
13531,"Ten City","No House Big Enough","Deep Kiss",8,272506,0.697,0.7,-11.129,0,0.0731,0.0362,0.235,0.085,0.81,119.055,2,1,0
33616,"Kilms","Numb","Numb",35,214000,0.57,0.959,-2.872,0,0.0684,0.000376,5.76e-05,0.56,0.417,119.966,1,1,0
71467,"Bring Me The Horizon;Nova Twins","POST HUMAN: SURVIVAL HORROR","1x1 (feat. Nova Twins)",67,209598,0.452,0.937,-3.346,0,0.161,0.000209,3.61e-06,0.606,0.604,164.032,1,1,0
83758,"Don Diablo;Galantis","Tears For Later","Tears For Later",55,166736,0.633,0.866,-3.694,1,0.149,0.0246,0.001,0.0904,0.161,95.059,2,1,0
87706,"RZO","RZO","O Trem",42,312032,0.631,0.474,-14.021,1,0.302,0.0625,0,0.127,0.806,76.765,4,1,0
95670,"Daiquiri","Lo Mejor de Daiquir√≠","Morir de Amor",29,257000,0.745,0.831,-3.794,1,0.0407,0.499,0.00778,0.0354,0.966,157.009,5,1,0
25155,"F.R. David","Words","Words - Original Version 1983",73,209013,0.537,0.789,-5.578,0,0.0549,0.372,2.66e-05,0.138,0.527,123.763,2,1,0
194,"A Great Big World","Is There Anybody Out There? - Track by Track Commentary","Say Something",57,233266,0.447,0.158,-7.571,1,0.036,0.872,1.58e-06,0.0816,0.142,140.942,3,0,0
9576,"Nando Reis;Pitty","Um Tiro no Cora√ß√£o","Um Tiro no Cora√ß√£o",45,302052,0.766,0.776,-5.381,1,0.0291,0.184,0,0.113,0.576,132.098,5,1,0
34637,"Kibariye","D√∂rt Mevsim","Buz",46,278569,0.59,0.679,-5.956,0,0.101,0.347,0,0.05,0.629,158.939,4,1,0
51349,"Hiphop Tamizha;Christopher Stanley;Sudarshan Ashok;Srinisha Jayaseelan","Vilambara Idaiveli (From ""Imaikkaa Nodigal"")","Vilambara Idaiveli - From ""Imaikkaa Nodigal""",61,273396,0.631,0.818,-3.922,1,0.0338,0.11,0,0.091,0.551,108.065,2,1,0
1619,"Bacao Rhythm & Steel Band","55","Beetham Highway Ride",18,187570,0.831,0.758,-4.227,1,0.0761,0.107,0.92,0.068,0.902,96.293,5,1,0
92617,"Elvis Presley","Elvis Presley: The Searcher (The Original Soundtrack) [Deluxe]","It's Now or Never",25,195813,0.644,0.438,-12.168,1,0.0379,0.508,0.000211,0.494,0.775,126.204,4,1,0
73436,"Boris Brejcha;Ann Clue","22","Streets Of Gold",43,447360,0.803,0.603,-10.992,0,0.0757,0.00512,0.881,0.0898,0.143,125.01,2,1,0
90392,"Los Churumbeles De Espa√±a","Los Churumbeles","Cari√±o Verdad",34,201200,0.329,0.299,-8.488,1,0.0342,0.293,0,0.402,0.53,120.673,1,1,0
9753,"Esteban Tavares","¬°Adios Esteban!","Segunda-Feira",44,256760,0.533,0.739,-6.395,1,0.0341,0.00107,0,0.094,0.518,126.903,5,1,0
50459,"L√∂rihen","Desconexi√≥n","El Viaje",23,271497,0.561,0.852,-5.545,0,0.0416,0.0448,0,0.0775,0.329,115.114,1,1,0
92420,"BO√òWY","PSYCHOPATH","LONGER THAN FOREVER",31,248573,0.58,0.859,-5.848,1,0.0315,0.00911,1.85e-06,0.282,0.811,157.684,4,1,0
9351,"509-E;Dexter;Afro-X","Prov√©rbios 13","Saudades Mil",48,526026,0.624,0.589,-6.669,1,0.281,0.302,0,0.124,0.78,76.847,5,1,0
9135,"Cristina M√°ximo","M√∫sica Tradicional Cat√≥lica","Ningu√©m Te Ama Como Eu",50,230133,0.485,0.177,-8.585,1,0.0312,0.962,0,0.118,0.371,148.078,5,1,0
28823,"GG Magree","My Wicked","My Wicked",42,233048,0.333,0.805,-4.376,1,0.0433,0.0856,0,0.285,0.175,163.969,2,1,0
20404,"Doja Cat;SZA","Kiss Me More (feat. SZA)","Kiss Me More (feat. SZA)",82,208866,0.762,0.701,-3.541,1,0.0286,0.235,0.000158,0.123,0.742,110.968,2,1,0
41267,"Pst/Q","Pluralis Majestatis EP","Jag 97",28,288453,0.758,0.758,-7.163,0,0.256,0.416,9.71e-06,0.117,0.762,87.756,1,1,0
65573,"aespa","Black Mamba","Black Mamba",70,174933,0.52,0.915,-2.862,1,0.103,0.0618,0.000946,0.0856,0.5,90.069,3,1,0
35103,"Desejo De Menina;Yara Tch√™","Vida Vazia","Vida Vazia",45,210000,0.588,0.843,-4.048,1,0.0359,0.262,0,0.0646,0.729,82.023,5,1,0
9217,"Rosa de Saron","Rosa de Saron: Ac√∫stico e ao Vivo","Te Louvo em Verdade (Ac√∫stico) - Ao Vivo",48,278280,0.428,0.472,-8.32,1,0.0306,0.131,0,0.772,0.2,89.928,5,1,0
13461,"Bad Boy Bill","Hands Up","Hands Up",8,155625,0.737,0.966,-2.473,0,0.0504,0.00301,0.321,0.033,0.472,127.965,2,1,0
80657,"Shafqat Amanat Ali","Patiala House","Kyun Main Jaagoon",59,342064,0.567,0.298,-11.243,1,0.0291,0.835,0.000804,0.117,0.217,129.733,3,1,0
49511,"Psyko Punkz;Dope D.O.D.","Drunken Masta","Drunken Masta",22,250818,0.573,0.95,-4.174,1,0.0365,0.0214,0.000304,0.417,0.371,149.966,1,1,0
92294,"Toini & The Tomcats","Traction","True Love",33,194720,0.481,0.947,-6.123,1,0.0704,0.251,3.48e-05,0.353,0.935,156.818,4,1,0
96293,"Zeca Pagodinho;Dudu Nobre","Zeca Pagodinho Ao Vivo","Faixa Amarela - Ao Vivo",41,240600,0.648,0.93,-6.079,1,0.174,0.777,1.6e-06,0.978,0.745,107.286,5,1,0
41953,"Jos√© Gonz√°lez;Solomun","Swing (Salomun Remix)","Swing - Solomun Remix",18,246129,0.72,0.7,-9.867,0,0.0361,0.724,0.81,0.0979,0.861,120.998,1,1,0
38006,"Arctic Monkeys","AM","R U Mine?",83,201726,0.288,0.758,-5.692,0,0.0371,0.00616,0,0.303,0.619,97.094,2,1,0
60333,"Vybz Kartel","Pon Di Gaza 2.0","Story of My Life",24,157786,0.667,0.782,-6.673,0,0.367,0.0173,0,0.16,0.76,111.753,3,1,0
62290,"Jamie Cullum","World's Best Christmas Playlist","Show Me The Magic",0,150412,0.569,0.489,-5.594,0,0.04,0.238,0,0.29,0.543,123.573,3,1,0
62979,"Creep Hyp","„Ç§„Éà","Âêõ„ÅåÁå´„ÅßÂÉï„ÅåÁä¨",35,224906,0.726,0.738,-4.952,1,0.0243,0.23,0.000111,0.311,0.916,105.99,3,1,0
80836,"Thaman S","Vaalu (Original Motion Picture Soundtrack)","U R My Darling",57,279240,0.809,0.768,-6.186,1,0.132,0.54,0.0129,0.0573,0.565,128.037,3,1,0
9774,"Kid Abelha","Meio Desligado (Ac√∫stico)","Nada por mim - Ac√∫stico",45,166306,0.516,0.471,-10.508,1,0.0299,0.595,4.28e-06,0.785,0.361,128.183,5,1,0
37347,"Al Green","REGNIG DAG","Standing In The Rain",0,188773,0.854,0.747,-6.685,0,0.038,0.00638,0.763,0.135,0.967,112.859,4,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
96531,"Zeca Pagodinho","Novo Millennium","Vai Vadiar",38,245266,0.56,0.809,-8.631,0,0.187,0.268,0,0.145,0.81,113.492,5,1,0
95156,"Mr Black El Presidente","Cipriano","Cipriano",36,240666,0.562,0.911,-4.962,1,0.131,0.0366,0,0.337,0.84,115.955,5,1,0
9648,"Gabriel Brito;Filipe Lancaster","Me Atraiu (Ac√∫stico)","Me Atraiu - Ac√∫stico",44,202127,0.587,0.214,-10.045,0,0.0273,0.773,0,0.11,0.217,139.847,5,1,0
6552,"Dark Funeral","Where Shadows Forever Reign","Unchain My Soul",41,320435,0.421,0.999,-5.51,1,0.106,2.91e-05,0.167,0.0877,0.0271,114.076,1,1,0
91039,"Imagine Dragons","Autumn Vibes 2022","On Top Of The World",0,192800,0.588,0.925,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,1,1,0
1513,"BaianaSystem;Bule Bule;Rapadura","ATO 3: Am√©rica do Sol","Oxe",21,198466,0.793,0.913,-3.816,0,0.116,0.324,3.25e-06,0.092,0.533,108.013,5,1,0
73978,"Marcel Fengler","Sphinx","Hidden Empire",17,607346,0.467,0.598,-12.503,1,0.2,0.132,0.919,0.101,0.133,195.941,2,0,0
82082,"Off With Their Heads","Home","Shirts",35,151786,0.342,0.992,-3.616,0,0.105,0.00254,3.32e-06,0.677,0.629,172.891,3,1,0
10695,"Roni Size","V Classic","Only a Dream",13,342946,0.687,0.953,-2.872,0,0.0678,0.0165,0.801,0.106,0.859,161.783,2,1,0
83801,"R3HAB;Astrid S;HRVY","Am I The Only One (with Astrid S & HRVY)","Am I The Only One (with Astrid S & HRVY)",31,152142,0.724,0.593,-7.741,1,0.0561,0.396,1.39e-06,0.0927,0.455,139.896,2,1,0
