"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96918,"Almir Guineto","P√©s","Brilho No Olhar",35,247666,0.5,0.685,-10.372,1,0.0369,0.501,0,0.233,0.462,135.851,5,1,0
95018,"LA INDIA","Salsa x siempre","Mi Mayor Venganza",0,317373,0.595,0.762,-6.929,1,0.0572,0.527,2.07e-05,0.237,0.715,170.005,5,1,0
50992,"Kotiteollisuus","Kotiteollisuus","Soitellen sotaan",18,251560,0.471,0.92,-4.422,1,0.0575,0.000234,0.84,0.0976,0.331,75.002,1,1,0
80923,"A.R. Rahman;Shreya Ghoshal;Uday Mazumdar","Guru (Original Motion Picture Soundtrack)","Barso Re",57,329600,0.879,0.487,-9.441,1,0.148,0.337,0.000284,0.0706,0.338,116.991,3,1,0
28733,"Gregory Isaacs","Night Nurse (Expanded Edition)","Cool Down The Pace",57,317360,0.87,0.299,-13.409,1,0.248,0.122,0.0514,0.0926,0.933,75.895,2,1,0
97655,"Japinha Conde","Saudade de Mim","Saudade de Mim",46,181674,0.799,0.727,-4.849,1,0.0336,0.376,0,0.119,0.82,127.957,5,1,0
22647,"Carcass","Symphonies of Sickness","Excoriating Abdominal Emanation",21,271693,0.24,0.841,-11.59,1,0.0843,7.52e-06,0.874,0.225,0.219,97.664,1,0,0
27442,"Goldie;James Davidson;Subjective;Natalie Williams","The Start of No Regret","Crazy (feat. Natalie Williams)",19,230598,0.676,0.789,-5.918,0,0.0413,0.0028,0.456,0.0697,0.299,124.954,2,1,0
34455,"Fossils","Fossils, Vol. 3","Phire Chaulo",37,447426,0.444,0.488,-8.123,0,0.029,0.163,0,0.599,0.346,146.272,4,0,0
61191,"Shiritsu Ebisu Chugaku","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©(„Çµ„Éñ„Ç´„É´Áõ§)","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É©",26,284160,0.491,0.978,-1.537,0,0.283,0.0569,0.00546,0.567,0.491,169.91,3,1,0
95688,"Rub√©n Blades;Willie Col√≥n","Canciones Del Solar De Los Aburridos","De Que?",30,374813,0.662,0.764,-7.994,1,0.0819,0.152,0.0103,0.0803,0.769,135.902,5,1,0
41439,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","En midsommarnattsdr√∂m",25,226853,0.257,0.867,-4.352,1,0.0459,0.62,0,0.14,0.678,167.713,1,1,0
24510,"Octave One","Blackstage Re-Works","Working Night Remix",7,400293,0.901,0.793,-7.687,0,0.0779,0.00166,0.639,0.107,0.544,135.396,2,1,0
31278,"benny blanco;Marshmello;Vance Joy","pov: it's 2021","You",0,169632,0.668,0.563,-6.433,1,0.0522,0.0493,0,0.119,0.305,103.116,2,1,0
61140,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","„Çµ„Ç∂„É≥„Éª„Ç¶„Ç§„É≥„Éâ - 30th anniversary mix",28,231493,0.576,0.838,-4.208,1,0.0894,0.0305,0.000875,0.374,0.533,155.292,3,1,0
17307,"A. G. Cook;Cecile Believe","7G","Show Me What",47,169500,0.755,0.433,-4.703,0,0.287,0.431,0,0.0903,0.605,160.052,2,1,0
73171,"NTO","Time","Time",50,364019,0.822,0.508,-10.424,0,0.0952,0.168,0.827,0.113,0.131,125.004,2,1,0
99002,"Stephen Sanchez;Em Beihold","Until I Found You (Em Beihold Version)","Until I Found You (with Em Beihold) - Em Beihold Version",80,176440,0.551,0.55,-5.339,1,0.0286,0.777,0,0.202,0.342,101.19,3,0,0
24947,"Drexciya","Mixmag Presents Laurent Garnier: Mixmag Live Vol. 19","Black Sea - Mixed",5,309454,0.631,0.828,-12.459,1,0.0461,0.143,0.929,0.0842,0.729,139.835,2,1,0
6870,"Thorns","Thorns","Shifting Channels",17,377026,0.606,0.674,-6.982,0,0.0714,0.151,0.0431,0.11,0.102,112.505,1,1,0
70729,"ÊûóÂá°","ÁäÄÂà©‰∫∫Â¶ªÈõªÂΩ±ÂéüËÅ≤Â∏∂","‰∏ÄÂÄã‰∫∫ÁîüÊ¥ª - Âπ∏Á¶èËõªËÆäÁâà",54,285137,0.643,0.44,-8.18,1,0.0277,0.838,1.93e-06,0.109,0.226,99.963,3,1,0
92960,"Ray Peterson","Missing You","Corrina, Corrina",47,162160,0.481,0.413,-8.688,1,0.0326,0.798,1.61e-05,0.0817,0.681,127.591,4,1,0
20681,"Wiz Khalifa","Summer Music Festival Hits","Iced Out Necklace",0,155760,0.898,0.744,-4.524,1,0.0931,0.000253,0,0.268,0.299,147.991,2,1,0
65632,"TWICE","Summer Nights","Dance The Night Away",69,180800,0.709,0.861,-2.905,1,0.0941,0.106,4.73e-05,0.113,0.779,118.089,3,1,0
6969,"Mystifier","Goetia","The Sign Of The Unholy Cross",16,420373,0.247,0.687,-18.731,1,0.0811,1.68e-05,0.27,0.0592,0.162,133.963,1,1,0
80071,"Ayushmann Khurrana","Vicky Donor (Original Motion Picture Soundtrack)","Pani Da Rang - Male Vocals",68,240786,0.441,0.618,-8.511,0,0.0386,0.295,6.65e-05,0.105,0.454,98.031,3,1,0
9081,"Diante do Trono","Diante do Trono (Ao Vivo)","Aclame ao Senhor - Ao Vivo",51,455106,0.309,0.486,-8.155,1,0.0359,0.778,0,0.117,0.232,119.52,5,1,0
99552,"Akanksha Sethi","Ek Pal","Ek Pal",37,271304,0.346,0.54,-6.054,1,0.0306,0.306,0,0.055,0.24,121.877,3,0,0
40665,"Andr√© Valad√£o;Brun√£o Morada","Flashback F√© (Live)","Amigo Fiel - Live",40,450857,0.296,0.42,-13.98,1,0.0346,0.271,0,0.591,0.149,139.625,4,1,0
8455,"Aretha Franklin","Aretha Now","I Say a Little Prayer",75,216773,0.592,0.355,-14.051,1,0.0352,0.478,0,0.0585,0.499,133.032,4,1,0
87983,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Samba Makossa",40,183573,0.489,0.696,-10.355,1,0.0722,0.0283,0.0541,0.17,0.485,122.095,4,1,0
60590,"Jafrass","Life Changes","Protect My Life",1,179960,0.676,0.49,-6.796,0,0.198,0.767,6.64e-05,0.254,0.334,92.401,3,1,0
56,"Aron Wright","Build It Better","Build It Better",51,234473,0.526,0.333,-13.02,1,0.0314,0.91,0.168,0.111,0.159,94.951,3,1,0
34374,"Radical Face","Touch the Sky (Welcome Home) - EP","Welcome Home",63,287393,0.598,0.488,-10.905,1,0.0307,0.741,0.779,0.0945,0.396,144.977,4,0,0
52460,"Pete Bernhard","Harmony Ascension Division","Lightning",13,242120,0.789,0.153,-16.963,1,0.0405,0.933,0.0173,0.111,0.298,115.391,4,1,0
22855,"Strapping Young Lad","Alien","Love?",50,293346,0.412,0.964,-7.557,0,0.169,1.84e-06,0.146,0.502,0.232,142.536,1,0,0
86958,"Fiersa Besari","Petualangan","Petualangan",37,308088,0.551,0.797,-6.023,1,0.0442,0.26,4.42e-05,0.0607,0.461,110.117,1,1,0
42615,"Insult","I Wanna Be a Burn Victim","Everytime I Puke I Think of You",13,73640,0.301,0.933,-6.498,1,0.0619,0.00457,0.000717,0.16,0.808,92.338,2,1,0
48412,"Rakim","The 18th Letter / The Book Of Life","Guess Who's Back",59,250906,0.796,0.798,-7.456,0,0.262,0.0153,0,0.106,0.692,94.016,1,1,0
82565,"Dave Edmunds","I Hear You Knocking","I Hear You Knocking",51,167786,0.528,0.445,-12.075,0,0.0482,0.0198,0.000384,0.0766,0.97,206.361,3,1,0
31371,"Bazzi","New RnB","No Way!",0,112105,0.665,0.709,-4.117,0,0.0407,0.174,0,0.142,0.358,76.058,2,1,0
97227,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Ep. 01 (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo (Ao Vivo)",51,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
43980,"Mushroomhead","Superbuick","Flattened",25,220399,0.614,0.681,-5.286,0,0.041,0.214,0.0114,0.193,0.128,112.2,2,1,0
49895,"Delete;Hardstyle Mafia","Alpha Omega","Extraterrestrial",20,240000,0.61,0.981,-1.252,1,0.42,0.0272,0.0817,0.378,0.118,155.136,1,1,0
85924,"Farin Urlaub","Endlich Urlaub!","Abschiedslied",36,208800,0.441,0.953,-3.033,1,0.116,0.00384,2.91e-05,0.841,0.683,198.012,1,1,0
38321,"Ruby Fields","Permanent Hermit","Dingo",31,327760,0.545,0.625,-5.793,0,0.0329,0.126,0.00115,0.191,0.187,131.984,2,1,0
13281,"Mark Farina","Isolated Samples","To Tha Down",11,372610,0.888,0.702,-11.143,1,0.0626,0.000971,0.853,0.0731,0.924,119.154,2,1,0
73476,"UMEK","Vibrancy EP","Vibrancy - Original Mix",44,410268,0.515,0.925,-9.209,1,0.0825,0.000178,0.844,0.109,0.134,128.002,2,1,0
63799,"Zeki M√ºren","Sev Beni","Mihrabƒ±m Diyerek",34,290560,0.297,0.444,-15.784,0,0.0561,0.174,0.000127,0.0977,0.501,154.394,1,0,0
52343,"Hank Williams","The Complete Hank Williams","Too Many Parties And Too Many Pals",15,178266,0.485,0.192,-15.762,1,0.0571,0.947,0,0.109,0.418,137.418,4,0,0
50061,"Almafuerte","Trillando la Fina","Muere monstruo, muere",33,248973,0.426,0.951,-3.739,1,0.0593,0.00548,0,0.15,0.527,174.11,1,1,0
81981,"Rochak Kohli;Lauv;AKASA","Dil Na Jaaneya (From ""Good Newwz"")","Dil Na Jaaneya",65,231136,0.791,0.348,-9.457,1,0.0434,0.594,1.45e-06,0.097,0.49,131.972,3,1,0
17959,"Mvntana","21 (What's 9+10)","21 (What's 9+10)",14,60670,0.81,0.597,-6.835,0,0.478,0.0844,3.56e-05,0.235,0.785,144.918,2,1,0
90319,"Los Pasteles Verdes","Canta Aldo","Alguien Cant√≥",36,234200,0.744,0.606,-5.729,0,0.03,0.0545,0,0.11,0.636,112.549,1,0,0
42140,"Autopsy","Mental Funeral","Dark Crusade",18,234173,0.285,0.989,-7.326,1,0.12,0.24,0.787,0.39,0.039,112.138,2,1,0
58814,"Coal Chamber","Chamber Music","Untrue",23,206826,0.383,0.951,-3.743,1,0.104,0.00607,0,0.261,0.668,110.584,1,1,0
82828,"XTC","Oranges & Lemons","Scarecrow People - 2001 Remaster",23,253160,0.595,0.89,-4.998,0,0.028,0.0233,2.02e-05,0.21,0.92,94.648,3,1,0
28669,"Zomboy","The Dead Symphonic EP","Nuclear (Hands Up)",48,316208,0.499,0.969,-1.074,0,0.0649,0.00526,0.000681,0.0832,0.526,174.019,2,1,0
22936,"Suffocation","Despise the Sun","Despise the Sun",20,200933,0.28,0.929,-7.069,0,0.17,7.43e-06,0.939,0.129,0.115,100.932,1,1,0
38261,"The Fratellis","We Need Medicine","She's Not Gone Yet but She's Leaving",22,230200,0.649,0.842,-6.14,0,0.0352,0.00109,6.7e-06,0.386,0.849,120.085,2,1,0
1326,"Nosa","We Mauve","Why You Love Me",0,216071,0.503,0.886,-5.085,1,0.101,0.0251,8.98e-05,0.304,0.587,133.931,5,1,0
96930,"Alcione;Martinho Da Vila","Ao Vivo Em Grandes Encontros","Ilha de Mar√© / Roda Ciranda - Ao Vivo",37,307706,0.73,0.663,-6.945,1,0.306,0.448,0,0.498,0.668,99.095,5,1,0
62616,"SPITZ","CYCLE HIT 1991-1997 Spitz Complete Single Collection","„Çπ„Éë„Ç§„ÉÄ„Éº",37,225680,0.625,0.85,-4.667,1,0.0295,0.291,2.44e-06,0.0966,0.617,126.937,3,1,0
1634,"The Sorcerers","In Search of the Lost City of the Monkey God","Escape from the Catacombs",18,183783,0.595,0.721,-7.033,0,0.0537,0.428,0.864,0.156,0.831,166.305,5,1,0
48956,"Story Of The Year","Real Life","Real Life",56,164621,0.536,0.894,-4.234,0,0.08,0.0113,0,0.179,0.677,154.068,1,1,0
44459,"Hoobastank","The Reason (Acoustic) / Right Before Your Eyes","The Reason - Acoustic",51,234187,0.309,0.479,-5.956,1,0.0359,0.411,0,0.225,0.129,159.77,1,1,0
50281,"Carajo","Carajo","Resistiendo Con Ideas",28,168960,0.492,0.98,-4.133,1,0.0897,3.2e-05,3.54e-06,0.342,0.54,112.956,1,1,0
40316,"Fernandinho","Santo (ao Vivo)","Ao Teu Encontro / Manso e Suave - Ao Vivo",42,563725,0.193,0.457,-7.803,1,0.0289,0.00574,0,0.264,0.0988,150.814,4,1,0
23104,"Chris Lake;Alexis Roberts","Turn off the Lights","Turn off the Lights",67,210546,0.824,0.745,-5.49,0,0.0755,0.0467,3.29e-05,0.198,0.888,125.013,2,1,0
10001,"Noisia;Skrillex;josh pan;Dylan Brady","Horizon (with Noisia)","Supersonic (VIP)",48,206010,0.416,0.506,-7.885,0,0.1,0.0404,0.0202,0.11,0.0613,172.028,2,1,0
23519,"Aexcit;HILLArious","Dancing In The Moonlight","Dancing In The Moonlight",62,167054,0.754,0.796,-5.731,0,0.0347,0.142,1.19e-06,0.213,0.717,121.916,2,1,0
62401,"Fujii Kaze","„Åæ„Å§„Çä","„Åæ„Å§„Çä",55,225924,0.661,0.737,-7.307,1,0.0349,0.00758,0.0408,0.293,0.325,97.021,3,1,0
38597,"Luca Brasi","Everything is Tenuous","This Selfish Love",28,222872,0.521,0.845,-4.08,1,0.0297,0.00253,1.24e-05,0.0834,0.307,146.031,2,1,0
7495,"Nickel Creek","Reason's Why (The Very Best)","When In Rome",22,255586,0.377,0.614,-12.364,1,0.0433,0.073,0.0634,0.0962,0.558,173.76,4,1,0
73215,"Weval","Easier","Gimme Some",51,308741,0.632,0.714,-13.228,0,0.0411,0.0456,0.651,0.132,0.0641,99.988,2,1,0
2473,"Chris Tomlin","How Great Is Our God: The Essential Collection","How Great Is Our God",64,305426,0.318,0.573,-5.653,1,0.0324,0.107,0,0.0854,0.0765,156.054,1,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
37543,"Tz da Coronel;CalliCartel","√â o Trem!","Show do Milh√£o",48,116104,0.665,0.453,-6.736,0,0.119,0.379,0,0.217,0.257,59.748,4,1,0
25739,"Sumptuastic","Cisza","Niepokonani",31,224120,0.632,0.632,-8.38,0,0.0291,0.0367,0.00248,0.12,0.802,120.024,2,1,0
80881,"Mamta Sharma;Shaheer Sheikh","Mera Dil Bhi Kitna Pagal Hai","Mera Dil Bhi Kitna Pagal Hai",56,264587,0.371,0.412,-9.156,1,0.046,0.572,0,0.108,0.381,179.651,3,1,0
96421,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Loucura do Seu Cora√ß√£o",40,72109,0.62,0.611,-9.184,1,0.0477,0.49,0,0.26,0.626,167.87,5,1,0
33987,"Sickbrain","PAD√ÅM","PAD√ÅM",33,153039,0.806,0.543,-11.018,0,0.0984,0.446,0,0.123,0.199,102.099,1,1,0
95982,"Antonio Cartagena","Ya Me Enter√©","Conmigo Aprendi√≥",27,291874,0.594,0.94,-5.522,0,0.0377,0.154,9.94e-06,0.0766,0.938,165.185,5,1,0
52394,"Hank Williams","The Complete Hank Williams","Heaven Holds All My Treasures",14,147506,0.617,0.241,-9.71,1,0.0291,0.822,7.06e-05,0.112,0.271,121.202,4,0,0
72451,"Of Mice & Men","Of Mice & Men","Second & Sebring",16,229120,0.273,0.973,-3.324,0,0.0806,0.000856,0,0.388,0.186,133.286,1,1,0
33443,"NX Zero","Norte","Meu Bem",40,189864,0.711,0.521,-6.997,0,0.0312,0.0144,0,0.322,0.816,101.016,1,1,0
82333,"The Cars","Candy-O (Expanded Edition)","Candy-O - 2016 Remaster",27,156093,0.576,0.882,-8.384,1,0.031,0.00541,0.0292,0.3,0.845,123.852,3,1,0
73772,"Jan Blomqvist;Kid Simius","Disconnected","The Six Degrees Theory",38,222892,0.572,0.412,-13.273,0,0.0348,0.00494,0.613,0.102,0.132,122.046,2,1,0
73366,"Amelie Lens","Contradiction","Drift",42,397500,0.793,0.476,-15.635,0,0.0682,0.0673,0.941,0.104,0.0599,127.993,2,1,0
95782,"Luismi","Me Dedique a Perderte (Salsa)","Me Dedique a Perderte - Salsa",28,254824,0.715,0.813,-4.247,1,0.0431,0.504,1.76e-05,0.0981,0.669,174.954,5,1,0
74209,"Adriana Partimpim","Adriana Partimpim Dois","Gatinha Manhosa",45,145266,0.509,0.228,-11.61,1,0.0545,0.901,0,0.114,0.205,107,5,1,0
37586,"Curtis Mayfield","Slow Down Soul","Keep on Trippin'",0,197600,0.629,0.504,-14.537,1,0.101,0.779,0.174,0.228,0.736,112.922,4,1,0
17885,"Reznyck","Muscle Cardiac","Maseratipho√Øde",15,215172,0.399,0.865,-5.338,1,0.0964,5.18e-06,0.822,0.0852,0.644,144.897,2,1,0
52294,"Hank Williams","The Complete Hank Williams","Won't You Sometimes Think Of Me",15,112933,0.641,0.195,-12.673,1,0.0292,0.921,1.97e-05,0.201,0.532,139.386,4,1,0
50508,"Los Antiguos","Oro Para las Naves","Pa el monstruo",23,201253,0.349,0.927,-4.155,1,0.0986,0.000126,0.0458,0.261,0.334,105.114,1,1,0
33667,"XXXTENTACION;Kemba;Joey Bada$$","Bad Vibes Forever","Daemons",50,172242,0.753,0.763,-4.468,1,0.275,0.0345,8.1e-06,0.0631,0.777,170.057,1,1,0
17364,"Retroj","SKYPE","UMPH",19,116691,0.79,0.895,-0.654,1,0.198,0.122,0.000173,0.636,0.516,159.991,2,1,0
61643,"Shiritsu Ebisu Chugaku","MUSiC","Family Complex",19,327866,0.349,0.94,-2.39,0,0.119,0.0511,0,0.22,0.375,99.929,3,1,0
10190,"Baymont Bross;Dynamite MC","Positiva Thangs","Set Me Free (feat. Dynamite MC) - Original Mix",17,309711,0.76,0.87,-3.937,1,0.0509,0.00533,0.00108,0.0679,0.9,127.994,2,1,0
40893,"Adhemar De Campos;Rachel Novaes","Comunh√£o e Adora√ß√£o 6 (Ac√∫stico Ao Vivo)","Ele Vem Pra Te Salvar - Ac√∫stico Ao Vivo",38,302120,0.417,0.244,-12.659,1,0.0263,0.719,0,0.819,0.289,81.303,4,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
3152,"Amaarae;Moliy","THE ANGEL YOU DON'T KNOW","SAD GIRLZ LUV MONEY",62,196420,0.883,0.492,-7.979,0,0.0725,0.447,0.0019,0.128,0.296,109.974,1,1,0
28311,"Krewella","New World Pt. 1","Calm Down",47,190077,0.708,0.475,-6.402,0,0.0403,0.229,1.17e-05,0.0465,0.162,124.846,2,1,0
80461,"Shankar-Ehsaan-Loy;Sonu Nigam;Alka Yagnik","Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack)","Tumhi Dekho Naa",61,347453,0.525,0.448,-10.365,0,0.0391,0.572,1.51e-05,0.107,0.356,81.131,3,1,0
42460,"Bandit","Warsaw","Satisfaction Denied",13,31186,0.297,0.996,-3.382,0,0.237,3.99e-05,0.00194,0.451,0.115,107.284,2,0,0
61088,"‚â†ME","„Åæ„Åª„Çç„Å∞„Ç¢„Çπ„Çø„É™„Çπ„ÇØ Special Edition","Ë™∞„ÇÇ„ÅÑ„Å™„ÅÑÊ£Æ„ÅÆÂ••„Åß‰∏ÄÊú¨„ÅÆÊú®„ÅåÂÄí„Çå„Åü„ÇâÈü≥„ÅØ„Åô„Çã„Åã?",31,216773,0.514,0.911,-2.032,1,0.0544,0.191,0,0.167,0.623,171.989,3,1,0
65193,"Kamal Haasan;Shreya Ghoshal","Virumandi","Unna Vida",58,385226,0.712,0.439,-11.056,1,0.0332,0.49,0.000179,0.0873,0.491,120.016,3,1,0
82204,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Day After Day - Remastered 2010",59,191053,0.399,0.686,-7.112,1,0.0311,0.109,0.000874,0.112,0.377,101.806,3,1,0
49352,"Coone","Like A Lion","Like A Lion",50,199740,0.51,0.679,-6.347,0,0.0656,0.0336,0,0.517,0.25,155.056,1,1,0
65780,"BTS","MAP OF THE SOUL : 7","Respect",64,237540,0.661,0.838,-4.806,1,0.116,0.00491,0,0.287,0.526,91.463,3,1,0
97634,"Diego & Victor Hugo","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Me Esque√ßa / Deus / Cora√ß√£o na Contra M√£o / Cara ou Coroa - Ao Vivo",46,227402,0.365,0.544,-5.172,0,0.0331,0.774,0,0.211,0.433,110.348,5,1,0
47258,"Mr. Big","Bump Ahead [Expanded]","Wild World - 2009 Remastered Version",65,208560,0.573,0.722,-6.518,1,0.0295,0.182,0,0.29,0.59,144.209,1,1,0
48870,"Thell Barrio","La Nueva Era","La Nueva Era",30,214962,0.298,0.994,-4.937,0,0.173,0.123,0,0.142,0.134,155.824,1,1,0
60929,"DING DONG;Dunw3ll","BOUNCE","BOUNCE",50,153652,0.62,0.825,-2.869,1,0.309,0.25,0,0.077,0.476,199.488,3,1,0
17592,"Glee Cast;Gwyneth Paltrow","Glee: The Music, The Complete Season Two","Singing In The Rain / Umbrella (feat. Gwyneth Paltrow)",46,183293,0.596,0.74,-5.552,1,0.0486,0.00724,0,0.357,0.527,88.935,2,1,0
73039,"Alan Fitzpatrick;Reset Robot","Armada Electronic Elements - ADE 2022","Space Dust",2,264000,0.598,0.729,-9.213,0,0.0413,0.00321,0.888,0.0924,0.0388,134.992,2,1,0
82092,"Andrew Gold;Greg Prestopino","Halloween y diversi√≥n para peques","Gimme A Smile (The Pumpkin Song)",0,239506,0.778,0.395,-12.054,1,0.0401,0.767,0,0.109,0.681,111.075,3,1,0
34660,"Kabir Cafe;Shekhar Ravjiani","Peele Amiras (Sabr)","Peele Amiras - Sabr",34,315869,0.742,0.693,-6.851,1,0.121,0.535,0,0.106,0.422,85.96,4,1,0
32302,"6091","Thillana","Thillana",29,165477,0.746,0.768,-9.463,1,0.17,0.0548,0.0643,0.292,0.52,157.045,2,1,0
27515,"BCee","This Time Next Year","A Little Too Much",18,264927,0.571,0.961,-4.457,1,0.0512,0.0665,0.345,0.108,0.858,173.983,2,1,0
97537,"S√©rgio Reis","S√©rgio Reis 40 Anos de Estrada","O Menino da Porteira",46,200093,0.552,0.561,-9.69,1,0.0322,0.437,0,0.315,0.735,82.621,5,1,0
84907,"The Turtles","All the Singles","Happy Together - Remastered",46,174489,0.615,0.459,-8.44,1,0.036,0.686,0.0517,0.251,0.653,118.661,1,1,0
12187,"Leon Lai","ÊÑõÂæóÂ§™ÂÇª","‰ΩÜÈ°ò‰∏çÂè™ÊòØÊúãÂèã",25,256839,0.65,0.594,-7.484,0,0.0256,0.0504,0.000162,0.188,0.486,122.164,5,1,0
65463,"SEVENTEEN","SEVENTEEN 4th Mini Album ‚ÄòAl1‚Äô","Don't Wanna Cry",71,203426,0.781,0.683,-4.258,1,0.0325,0.164,1.53e-06,0.16,0.722,100.005,3,1,0
17267,"Malibu","One Life","Lost At Sea",22,406153,0.0601,0.449,-13.867,1,0.0893,0.104,0.845,0.866,0.0372,66.981,2,1,0
97320,"PH e Michel;Hugo & Guilherme","Pra Tomar Todas!","Preciso Amar De Novo / Hoje Eu Quero Te Amar",49,219543,0.594,0.743,-2.564,1,0.0303,0.467,0,0.597,0.714,120,5,1,0
73775,"trentem√∏ller;Lina Tullgren","Obverse","In The Garden",19,242456,0.711,0.606,-11.922,1,0.0348,0.821,0.884,0.0876,0.415,95.006,2,1,0
8381,"Dr. John","New Orleans Voodoo Soul","Zu Zu Man",0,199960,0.428,0.594,-9.657,1,0.0693,0.875,2.2e-05,0.133,0.786,131.18,4,1,0
27309,"Annix;skantia","Vertigo","Vertigo",19,219428,0.423,0.823,-2.25,1,0.159,0.00951,0.412,0.435,0.0759,121.098,2,0,0
49226,"Brennan Heart","Midify 017","Just As Easy - Wildstylez & SMD RMX",26,356756,0.606,0.885,-5.384,0,0.0524,0.0652,0.00681,0.0424,0.14,148.016,1,1,0
96721,"Jovelina Perola Negra","Ra√ßa Brasileira","Feirinha da Pavuna (Confus√£o de Legumes)",36,196600,0.707,0.861,-4.587,1,0.0525,0.222,0,0.24,0.969,109.113,5,1,0
42211,"Make Them Die Slowly","Ferox","Of Jackal and Demon Born",16,233700,0.371,0.743,-6.35,1,0.0419,0.000368,0.489,0.182,0.102,150.051,2,1,0
10204,"The Chemical Brothers","Surrender","Out Of Control",48,439760,0.551,0.933,-4.361,0,0.0333,0.000622,0.086,0.0851,0.417,131.964,2,1,0
28377,"if found","Dead of Night","Dead of Night",42,233333,0.469,0.868,-4.342,1,0.138,0.0064,0.000734,0.357,0.169,179.992,2,1,0
65736,"Yuvan Shankar Raja;Krishh;Suchitra","Mankatha (Original Motion Picture Soundtrack)","Vaada Bin Laada",46,269266,0.79,0.784,-6.31,0,0.0421,0.147,0.00303,0.109,0.399,119.956,3,1,0
90699,"Angelica Maria","Tesoros De Colecci√≥n - Los 5 Grandes del Rock","El Amor Es Triste - Love Is Blue",30,141000,0.618,0.409,-11.928,1,0.0304,0.739,1.37e-05,0.37,0.612,115.957,1,1,0
