"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
33940,"Medooza;PAWLIE POIZN","Star√Ω Kazety","Star√Ω Kazety",33,267977,0.718,0.526,-9.523,0,0.0597,0.735,0,0.12,0.697,144.065,1,1,0
60257,"Tokyo Machine;Guy Arthur","GET UP","GET UP",41,190312,0.776,0.934,-4.133,1,0.159,0.00717,0.168,0.32,0.619,127.979,3,1,0
81316,"Vishal Mishra","Teri Hogaiyaan (From ""Broken But Beautiful Season 2"")","Teri Hogaiyaan",69,175874,0.404,0.43,-8.313,1,0.0336,0.779,0.000172,0.0941,0.51,106.322,3,0,0
38903,"Mild High Club","Skiptracing","Kokopelli",48,175459,0.463,0.33,-10.737,1,0.0384,0.32,0.0818,0.525,0.168,146.649,2,1,0
72279,"Spiritbox","Eternal Blue","Holy Roller",19,173174,0.419,0.948,-5.944,1,0.0969,0.00097,0.0396,0.765,0.167,161.244,1,1,0
48368,"T.A.M.","Tu Amargo Madrugar","Rata",34,112954,0.452,0.93,-4.663,1,0.0482,7.81e-05,2.16e-05,0.135,0.952,133.399,1,1,0
9130,"Gerson Rufino","Sobrevivi","Vai Passar",51,332933,0.526,0.555,-4.789,1,0.0262,0.037,0,0.14,0.223,136.008,5,1,0
58719,"Haujobb","Homes & Gardens 2.0","Eye over You",21,223866,0.613,0.624,-9.576,1,0.0366,4.1e-05,0.302,0.128,0.211,88.407,1,1,0
44409,"My Darkest Days","My Darkest Days","Can't Forget You",52,233266,0.333,0.704,-5.528,1,0.0378,0.00374,0,0.0848,0.203,166.157,1,1,0
96364,"Zeca Pagodinho","Toda A Hora (Ao Vivo)","Toda A Hora - Ao Vivo",40,186338,0.453,0.736,-7.66,1,0.0804,0.723,0,0.754,0.74,119.469,5,1,0
50446,"OConnor","Un lugar que nunca muere (Vol. 1)","Se extra√±a ara√±a",23,249106,0.343,0.857,-4.908,1,0.043,9.74e-05,0.00545,0.149,0.568,136.999,1,1,0
33657,"sadeyes","grim","fragment",53,134885,0.607,0.497,-12.053,0,0.209,0.828,0,0.105,0.517,147.965,1,1,0
87988,"El Coyote Y Su Banda Tierra Santa","Exitos En Vivo Vol. 1","Y Que Paso",41,138313,0.584,0.655,-6.732,1,0.0427,0.566,0,0.0992,0.636,109.777,4,1,0
52986,"George Jones","Country Church Time","Treasure of Love - More Songs of Depression and Despair",10,137826,0.525,0.38,-7.737,1,0.0284,0.813,0,0.254,0.701,108.623,4,1,0
87855,"Connie Francis","The Collection","Stupid Cupid",57,134560,0.606,0.725,-7.019,1,0.0352,0.831,1.07e-05,0.0407,0.963,136.815,4,1,0
17039,"One True God","Kill Me With Your Love","Kill Me With Your Love",51,174736,0.754,0.701,-6.252,0,0.0398,0.192,0.364,0.0709,0.306,114.019,2,1,0
24828,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Wiggin",6,331933,0.792,0.763,-13.113,0,0.0529,0.0118,0.906,0.293,0.335,126.362,2,1,0
10578,"Propellerheads","Decksandrumsandrockandroll","Bang On!",12,344760,0.511,0.972,-4.709,1,0.0931,0.000675,0.598,0.603,0.188,146.88,2,1,0
50249,"Ricardo Iorio;Cianciarulo","Peso Argento","Gil Trabajador",27,185866,0.262,0.946,-4.784,0,0.0839,1.05e-05,0.121,0.361,0.349,150.335,1,1,0
87675,"Realidade Cruel;Nego Jam","A Resist√™ncia Permanece Resistindo","Escrevi Pensando em Voc√™",43,254586,0.544,0.429,-11.773,1,0.516,0.402,0,0.204,0.537,63.026,4,0,0
99437,"Bryan Adams","18 Til I Die","Have You Ever Really Loved A Woman?",71,291666,0.57,0.478,-10.185,1,0.0322,0.536,1.33e-05,0.0931,0.358,145.517,3,0,0
56420,"Claire Rosinkranz","don‚Äôt miss me","don't miss me",68,123949,0.796,0.727,-4.726,1,0.04,0.793,2.49e-05,0.0858,0.818,104.98,3,1,0
43762,"Acid Arab;Hasan Minawi","Jdid","√âlectrique Yarghol",38,392160,0.628,0.708,-5.502,1,0.0619,0.000305,0.866,0.105,0.728,103,2,1,0
43342,"Spineshank","Post-Millennial Noise","Smothered",0,190840,0.59,0.944,-3.596,0,0.0496,4.69e-05,0.000107,0.0553,0.694,124.81,2,1,0
62377,"FUNKIST","Tv Anime ""Fairy Tail"" Op & Ed Theme Songs Vol. 1","Snow Fairy",58,216626,0.418,0.846,-4.211,0,0.0473,0.000232,0,0.161,0.561,105.983,3,1,0
17302,"Sega Bodega","Romeo","Only Seeing God When I Come",47,200501,0.705,0.647,-8.32,0,0.0377,0.486,0.00029,0.251,0.531,136.029,2,1,0
27747,"Congo Natty;Rebel MC;Tenor Fly;Top Cat;General Levy;Tippa Irie;Sweetie Irie;Daddy Freddy;Benny Page","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","UK Allstars - Congo Natty Meets Benny Page Remix - Mixed",16,59325,0.629,0.932,-7.291,1,0.277,0.0762,2.5e-06,0.17,0.699,88.969,2,1,0
70721,"Jay Chou","ËåÉÁâπË•ø","ÈõôÊà™Ê£ç",45,201013,0.701,0.876,-6.499,1,0.0643,0.0124,0,0.0849,0.338,100.966,3,1,0
12542,"Janice Vidal","Do U Know‚Ä¶","Èõ¢ÂÆ∂Âá∫Ëµ∞",49,248973,0.63,0.328,-7.812,1,0.0306,0.833,0,0.149,0.3,136.928,5,1,0
3884,"Jacob Collier;JoJo","Un tecito y a mimir","It Don't Matter",1,261013,0.713,0.373,-11.386,0,0.174,0.547,0.00117,0.08,0.606,89.933,1,1,0
43349,"Novo Som;L√≠via Gavazzi","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Nossa Historia - Ao Vivo",31,294413,0.168,0.491,-9.047,1,0.0295,0.151,1.99e-05,0.806,0.224,180.124,2,0,0
81794,"Coldplay","20's Rock","Higher Power",0,211294,0.507,0.828,-6.023,1,0.0449,0.00711,2.44e-05,0.261,0.489,178.032,3,1,0
34550,"RY X","Dawn","Only",34,268455,0.293,0.175,-15.543,0,0.0308,0.903,0.528,0.109,0.089,83.182,4,0,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
48168,"Warren G;Nate Dogg;The Game","Party We Will Throw Now! - Single","Party We Will Throw Now!",65,209412,0.934,0.562,-4.609,0,0.24,0.0476,1.31e-06,0.0608,0.712,96.792,1,1,0
51402,"Yung Gravy","Betty (Get Money)","Betty (Get Money)",87,146470,0.723,0.772,-6.784,1,0.0792,0.00524,1.15e-05,0.367,0.58,102.004,2,1,0
61247,"Last Idol","Everything will be all right (Special Edition)","Áú©„Åó„Åô„Åé„ÇãÊµÅ„ÇåÊòü",25,291200,0.437,0.849,-2.639,0,0.0423,0.149,1.95e-05,0.28,0.703,163.996,3,1,0
31362,"Bazzi;Cordae","The Look - R&B Feels","Only Fan",0,153442,0.773,0.706,-3.008,1,0.036,0.0138,1.39e-06,0.0666,0.911,122.062,2,1,0
44909,"Creed","Full Circle","Away In Silence",45,280720,0.454,0.863,-4.122,1,0.0351,0.025,0,0.0798,0.293,154.107,1,0,0
96637,"Sandra De S√°","A Lua Sabe Quem Eu Sou","N√£o adiantou saber - I Might Be Crying",39,219106,0.641,0.361,-12.315,1,0.0336,0.633,1.96e-06,0.14,0.452,123.284,5,1,0
82295,"Off With Their Heads","Be Good","Be Good",27,212506,0.468,0.951,-5.185,1,0.0843,0.00269,0.0847,0.269,0.241,144.896,3,1,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
43947,"J√©ssica Augusto","Obrigado Por Me Amar (Ao Vivo)","Obrigado Por Me Amar - Ao Vivo",23,308293,0.46,0.572,-8.401,1,0.0295,0.0331,0.000917,0.33,0.17,118.023,2,1,0
10955,"Deekline;Firestar Soundsystem","Pickle Head","Pickle Head",10,269538,0.752,0.984,-3.964,0,0.0567,0.003,0.598,0.0341,0.304,129.966,2,1,0
1999,"Los Amigos Invisibles","Repeat After Me","Hopeless Romance",19,252853,0.691,0.921,-4.138,1,0.0403,0.0753,0.0794,0.0514,0.597,116.001,5,1,0
82898,"Hoodoo Gurus","In Blue Cave","If Only... - Remaster 2005",20,224466,0.436,0.951,-5.082,1,0.0703,0.00393,3.73e-05,0.153,0.7,165.634,3,1,0
90512,"Jorge Mu√±iz","Azulejos 2","Bachata Rosa",32,256240,0.777,0.387,-10.047,0,0.031,0.814,3.71e-05,0.123,0.51,115.012,1,1,0
32948,"Peces Raros","Parte de un Mal Sue√±o","A Donde Quieras",33,326160,0.687,0.493,-11.951,1,0.0434,0.00305,0.627,0.102,0.0493,122.991,2,0,0
87551,"RZO","RZO","Paz Interior",43,366602,0.683,0.586,-7.856,0,0.358,0.619,0,0.144,0.725,78.786,4,1,0
56859,"Vansire","After Fillmore County","The Latter Teens",64,221648,0.658,0.441,-10.008,0,0.0436,0.681,0.241,0.109,0.354,129.599,3,1,0
96838,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Jura pra Mim / Volta de Vez pra Mim / Abuso de Poder - Ao Vivo",37,300121,0.541,0.789,-8.873,1,0.0423,0.662,7.73e-06,0.908,0.789,95.828,5,1,0
51016,"AP Dhillon;Gminxr;Gurinder Gill;Shinda Kahlon","Brown Munde","Brown Munde",76,254400,0.854,0.611,-6.26,0,0.0864,0.223,0,0.119,0.417,100.024,2,1,0
41860,"Deathstars","The Perfect Cult","Bodies",21,276600,0.549,0.957,-5.38,1,0.0752,0.00155,0.24,0.34,0.175,115.044,1,1,0
70849,"Bii","„ÄäÁ•û‰πãÈÑâ„ÄãÊà≤ÂäáÂéüÂâµÈü≥Ê®ÇÂ∞àËºØ","Êú™ÂÆåÂäáÊú¨ - ÈõªË¶ñÂäá„ÄäÁ•û‰πãÈÑâ„ÄãÊèíÊõ≤",22,216133,0.551,0.446,-9.832,1,0.0344,0.48,0,0.125,0.222,112.876,3,1,0
91366,"Bryan Adams","80s Bangers Vol. 2","Run To You",1,233373,0.559,0.863,-4.704,1,0.0267,0.00229,8.29e-06,0.201,0.646,126.417,1,1,0
81090,"Taylor Swift","Sunny Mornings","You Belong With Me (Taylor‚Äôs Version)",9,231124,0.632,0.773,-4.856,1,0.0346,0.0623,0,0.0885,0.474,130.033,3,1,0
7730,"The Wood Brothers","Ways Not To Lose","That's What Angels Can Do",24,191333,0.492,0.074,-17.741,1,0.0369,0.853,7.28e-06,0.124,0.244,81.408,4,1,0
1846,"Hugh Masekela","Pure Sounds of Africa","Chileshe",17,378893,0.656,0.85,-3.685,1,0.0317,0.415,0.000192,0.207,0.443,88.955,5,1,0
70212,"A-Mei Chang","ÂÅ∑ÊïÖ‰∫ãÁöÑ‰∫∫","ÈÄ£ÂêçÂ∏∂Âßì",57,333549,0.512,0.311,-7.083,1,0.0314,0.889,0,0.112,0.271,80.884,3,1,0
185,"Priscilla Ahn","When Marnie Was There Song Album - Just Know That I Love You.","Fine On The Outside",52,252466,0.495,0.185,-13.824,1,0.0288,0.692,0.00403,0.109,0.196,101.89,3,1,0
35624,"Pablo","√â S√≥ Dizer Que Sim","N√£o Deu",40,237373,0.683,0.661,-6.636,0,0.03,0.193,0,0.564,0.701,131.99,5,1,0
28369,"Abandoned;GalaxyTones;DNAKM","Luna","Luna",39,200624,0.528,0.706,-7.784,0,0.0521,0.519,0.0967,0.139,0.245,127.934,2,1,0
30977,"Au/Ra;Alan Walker","Dead Girl! (Shake My Head)","Dead Girl! (Shake My Head)",55,194790,0.703,0.831,-5.651,0,0.0637,0.00189,0.118,0.207,0.29,132.001,2,1,0
24307,"DJ 3000;Truncate","Take Me Away","Take Me Away - Truncate Remix",8,355586,0.716,0.653,-11.225,0,0.0506,2.03e-05,0.939,0.117,0.181,130.012,2,1,0
38968,"British India","Guillotine","Run The Red Light",25,219133,0.543,0.857,-4.906,1,0.0383,0.00227,0,0.0938,0.32,139.727,2,1,0
208,"Aron Wright","You Were Supposed to Be Different","You Were Supposed to Be Different",45,192972,0.436,0.239,-12.83,1,0.0282,0.861,8.48e-05,0.0902,0.137,73.761,3,1,0
1034,"Criolo","Espiral de Ilus√£o","Nas √Åguas",41,235560,0.753,0.653,-5.511,1,0.0508,0.76,8.56e-06,0.0756,0.706,115.802,5,1,0
7762,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Driving",23,287640,0.395,0.403,-12.939,1,0.042,0.823,5.18e-06,0.704,0.394,129.432,4,1,0
54398,"Plaid","Rest Proof Clockwork","Last Remembered Thing",13,258720,0.653,0.811,-14.446,0,0.0589,0.00264,0.831,0.671,0.961,144.985,2,1,0
7178,"Cornmeal","Feet First","River Gap",28,332906,0.559,0.835,-7.858,1,0.0373,0.215,5.14e-06,0.192,0.935,168.613,4,1,0
44192,"Pearl Jam","Ten","Jeremy",71,318226,0.285,0.846,-6.472,1,0.0438,0.0404,0,0.182,0.287,108.808,1,1,0
61691,"Negicco","Melody Palette","„Ç¢„Ç§„Éâ„É´„Å∞„Åã„ÇäËÅ¥„Åã„Å™„ÅÑ„Åß",19,209933,0.756,0.903,-1.895,1,0.0345,0.0407,0.474,0.224,0.898,145.032,3,1,0
12412,"Stephanie Cheng","13Ê®ìÁöÑÂ§ßÁ¨®Ë±°","13Ê®ìÁöÑÂ§ßÁ¨®Ë±°",45,293008,0.423,0.721,-5.838,1,0.0425,0.344,0,0.0799,0.482,168.046,5,1,0
82495,"The Lillingtons","Death By Television","Invasion Of The Saucermen",24,141000,0.395,0.987,-5.75,0,0.0682,0.00146,0.0619,0.101,0.44,165.75,3,1,0
17803,"Kai Whiston;EDEN","Carrier Signal","Carrier Signal",35,247190,0.556,0.762,-7.12,1,0.158,0.00151,0.22,0.76,0.111,128.018,2,1,0
42100,"Jarhead Fertilizer;Purge","Always Faithful","Veils",16,69429,0.256,0.959,-4.373,1,0.306,0.00295,0.256,0.152,0.331,69.736,2,0,0
23707,"Ilkan Gunuc","Ex","Ex",41,144600,0.736,0.725,-5.403,0,0.0357,0.00763,0.0391,0.132,0.44,99.967,2,1,0
24820,"Theo Parrish","Weirdo","Weirdo",7,481507,0.785,0.758,-8.679,0,0.053,0.00318,0.903,0.103,0.517,126.998,2,1,0
30759,"TroyBoi","V!BEZ, Vol. 3","Do You?",62,195790,0.827,0.518,-8.156,0,0.343,0.164,0.375,0.61,0.584,80.729,2,1,0
50877,"Bloodbound","Nosferatu","Crucified",20,230533,0.413,0.92,-3.391,1,0.0644,1.49e-05,0,0.306,0.196,132.062,1,1,0
395,"Brandi Carlile","Onward (Original Motion Picture Soundtrack)","Carried Me With You",62,213732,0.639,0.666,-7.775,1,0.0636,0.271,0,0.111,0.372,98.384,3,1,0
7266,"Tony Rice;Vassar Clements;Jerry Douglas;Todd Phillips;Sam Bush;B√©la Fleck","Cold On The Shoulder","John Hardy",25,209132,0.456,0.476,-15.652,1,0.0306,0.357,0.00308,0.302,0.963,146.198,4,1,0
7352,"Larry Keel","Journey","Roanoke",25,84000,0.414,0.911,-6.51,1,0.0504,0.669,0.952,0.253,0.941,169.919,4,1,0
33723,"Lil Peep","Come Over When You're Sober, Pt. 1","Problems",62,209213,0.64,0.558,-7.078,1,0.027,0.000144,0.865,0.103,0.208,115.007,1,1,0
49273,"Sins Of Insanity;Blocka","Street Shit","Street Shit",25,192011,0.609,0.987,-3.053,0,0.217,0.0326,0.000121,0.281,0.366,159.96,1,1,0
74066,"Luiza Possi;Lulu Santos","Agridoce","Agridoce",47,157647,0.762,0.782,-4.169,0,0.15,0.306,0,0.161,0.602,102.058,5,1,0
31309,"Bazzi","Music for Rainy Days","Beautiful",0,178242,0.666,0.677,-5.743,1,0.0326,0.214,0,0.0979,0.178,100.014,2,1,0
65724,"Hwa Sa","Guilty Pleasure","I`m a B",65,167333,0.711,0.77,-4.724,0,0.0826,0.135,8.9e-06,0.18,0.927,139.968,3,1,0
80088,"Nakash Aziz;Mangli;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",68,218418,0.832,0.962,-5.859,1,0.0959,0.517,0.00239,0.0857,0.359,130.006,3,1,0
10611,"The Chemical Brothers","We Are The Night","The Pills Won't Help You Now",38,394149,0.564,0.631,-6.942,1,0.0327,0.207,0.249,0.121,0.374,141.965,2,1,0
9664,"Nando Reis","Como Vai Voc√™","Como Vai Voc√™",45,227568,0.548,0.462,-9.872,1,0.0265,0.248,0,0.113,0.29,137.98,5,1,0
92742,"Pepita Slappers","That's The Day (I Never Will Forget)","That's the Day (I Never Will Forget)",24,164852,0.432,0.966,-7.052,1,0.0746,0.00875,0.000796,0.295,0.898,170.128,4,1,0
24045,"Terrence Parker;Reno Ka","Life On The Back 9","Finally (feat. Reno Ka) - Louie Vega's Dance Ritual Mix",17,599999,0.851,0.571,-8.143,1,0.0425,0.00295,0.191,0.108,0.556,122,2,1,0
10074,"The Prodigy","The Fat of the Land","Diesel Power",50,257600,0.725,0.877,-3.496,1,0.0646,0.068,3.65e-05,0.09,0.0976,105.921,2,1,0
65528,"Jagjit Singh","Prem Geet","Hothon Se Chhu Lo Tum - From Prem Geet",50,294066,0.572,0.383,-10.937,1,0.0259,0.79,7.04e-05,0.0857,0.592,99.047,3,1,0
19145,"George Strait","Weihnachten Playlist","O Christmas Tree",0,147720,0.499,0.295,-11.782,1,0.0287,0.794,0,0.0829,0.323,154.938,4,0,0
9677,"Murica","Se Fosse por Mim","Se Fosse por Mim",45,212538,0.57,0.695,-8.238,1,0.316,0.507,0,0.129,0.635,88.072,5,1,0
577,"Gabrielle Aplin","Never Be the Same","Don't Know What I Want",24,145720,0.309,0.349,-8.402,1,0.0322,0.828,2.7e-06,0.0907,0.192,180.075,3,1,0
84671,"Butthole Surfers","Electriclarryland","Pepper",64,297266,0.631,0.804,-5.492,1,0.166,0.00589,0.00116,0.16,0.671,79.898,1,1,0
34600,"The Mamas & The Papas","All The Leaves Are Brown The Golden Era Collection","California Dreamin'",69,160373,0.548,0.728,-6.631,0,0.0367,0.424,0,0.0525,0.649,112.332,4,1,0
54803,"Loess","Burrows","Lull",8,384066,0.477,0.549,-12.729,1,0.114,0.969,0.915,0.147,0.0751,191.977,2,1,0
28894,"Mad Professor;Alika","Mad Professor Meets Alika","The Nyabinghy Chant",26,194186,0.879,0.44,-10.68,0,0.254,0.152,2.25e-06,0.0875,0.778,80.501,2,1,0
12719,"Daniel Chan","ÈªëËâ≤È†òÂ∏∂","ÂÜ∞ÁÆ±",20,217280,0.654,0.521,-7.958,1,0.0289,0.382,2.27e-06,0.107,0.629,142.055,5,1,0
40358,"Andr√© Valad√£o","Milagres (Ao Vivo)","Milagre - Ao Vivo",43,446893,0.467,0.694,-6.272,1,0.0314,0.178,0,0.791,0.198,144.13,4,1,0
992,"Violent Femmes","Hallowed Ground","Black Girls",26,340266,0.608,0.61,-13.99,0,0.0702,0.0278,0.335,0.0369,0.669,121.275,3,1,0
9860,"Yung Buda","Zero","Skin do Kof",44,84961,0.718,0.416,-7.583,1,0.0744,0.0117,0,0.341,0.459,130.105,5,1,0
40887,"Arianne","Meu Amor Virou Gente","Meu Amor Virou Gente",38,172942,0.64,0.417,-10.181,0,0.0282,0.155,0,0.0832,0.213,133.983,4,1,0
52141,"George Jones","I Am What I Am (Expanded Edition)","Bone Dry",19,135200,0.552,0.667,-9.638,1,0.0615,0.527,1.96e-05,0.124,0.679,172.49,4,1,0
28181,"Culture Code;Harley Bird","Feel Again feat. Harley Bird","Feel Again feat. Harley Bird",43,233520,0.728,0.588,-9.621,0,0.0464,0.0933,3.7e-06,0.0422,0.326,125.02,2,1,0
12746,"William So","Nice So Nice (ËàäÊÑõÈÇÑÊòØÊúÄÁæé)","Sorry",20,279093,0.556,0.56,-9.541,0,0.0307,0.212,0,0.097,0.278,135.886,5,1,0
25111,"CHIC","Slow Down Soul","A Warm Summer Night",0,364853,0.591,0.569,-12.68,0,0.0468,0.397,0.0111,0.175,0.495,135.98,2,1,0
35846,"Lim√£o Com Mel","Est√∫dio Lim√£o","Veneno",37,215280,0.65,0.736,-6.287,1,0.0673,0.383,0,0.184,0.664,91.954,5,1,0
44616,"Stone Sour","House of Gold & Bones, Part 1","Taciturn",54,325626,0.286,0.547,-7.923,1,0.0318,0.0627,3.16e-06,0.112,0.453,174.717,1,0,0
54283,"Melorman","Far Away Morning","Plodder",12,260000,0.661,0.804,-7.654,1,0.0414,0.00297,0.912,0.115,0.0352,160.073,2,1,0
22883,"Brujeria","Raza Odiada","Ritmons Satanicos",20,413306,0.248,0.696,-7.028,0,0.0491,0.017,0.000365,0.0893,0.202,134.722,1,1,0
84232,"The Beach Boys","Surfin' USA (Remastered)","Surfin' U.S.A. - Remastered 2001",72,149373,0.55,0.854,-5.968,1,0.036,0.661,0,0.112,0.965,159.231,1,1,0
1765,"Maga Bo;BNeg√£o","Quilombo do Futuro","Tempos Insanos",18,123901,0.871,0.889,-7.84,0,0.394,0.0218,4.07e-05,0.336,0.557,99.926,5,1,0
7349,"The Broken Circle Breakdown Bluegrass Band","The Broken Circle Breakdown (Original Motion Picture Soundtrack)","Sister Rosetta Goes Before Us",25,195586,0.55,0.218,-13.53,1,0.0279,0.843,0.000332,0.103,0.239,137.876,4,1,0
2625,"Ne Jupiter","Aklƒ±mƒ±n Derinlerinde","G√∂ky√ºz√ºm Siyah Olsa Da",47,259200,0.599,0.563,-7.317,0,0.0407,0.526,0.0623,0.053,0.302,150.009,1,1,0
1872,"Ebo Taylor;Pat Thomas;Henrik Schwarz","Ene Nyame (Henrik Schwarz Blend)","Eye Nyam Nam 'A' Mensuro - Henrik Schwarz Blend",49,563866,0.761,0.626,-12.634,1,0.0421,0.0172,0.634,0.0879,0.715,124.024,5,1,0
2956,"Chris Cornell","Carry On","You Know My Name - From ""Casino Royale"" Soundtrack",60,240120,0.366,0.869,-3.316,0,0.0387,0.0207,0,0.254,0.384,138.051,1,1,0
97855,"Gustavo Mioto","Inconfund√≠vel","Chocolate",44,196366,0.676,0.847,-2.612,0,0.246,0.189,0,0.347,0.699,188.132,5,1,0
99920,"Akanksha Sethi","Thoda Sa Theher","Thoda Sa Theher",31,205714,0.684,0.181,-13.823,1,0.0346,0.852,1.12e-06,0.0985,0.325,140.038,3,1,0
74877,"Chico Buarque","Caravanas","A Mo√ßa do Sonho",39,166613,0.444,0.181,-10.341,0,0.0376,0.899,0,0.181,0.306,128.882,5,0,0
47638,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","O C√¥ro Vai Com√™ - Ao Vivo - Chegou Quem Faltava",37,105301,0.475,0.98,-4.919,0,0.188,0.00268,0.0354,0.918,0.662,95.216,1,1,0
23872,"Ilkan Gunuc;Oliver Cricket","Snakes On My Chest","Snakes On My Chest",44,174545,0.79,0.797,-5.189,1,0.0844,0.0259,0.000419,0.327,0.467,110.058,2,1,0
71676,"Avenged Sevenfold","Hail to the King","This Means War",64,369293,0.614,0.914,-5.59,0,0.0324,0.000554,1.16e-05,0.0371,0.439,90,1,1,0
97931,"Amado Batista","Em Casa","Se N√£o For Por Amor",44,250252,0.596,0.662,-5.158,1,0.0264,0.227,0,0.106,0.427,138.14,5,1,0
27564,"Alix Perez;SpectraSoul","Synergy EP","So Close",18,298275,0.645,0.956,-3.467,0,0.0763,8.21e-05,0.661,0.0951,0.171,171.983,2,1,0
95374,"Tito Puente","No Hay Mejor","El Cayuco",34,156771,0.744,0.656,-7.501,1,0.089,0.577,0.353,0.0524,0.822,126.27,5,1,0
9704,"Kid Abelha","2 √© Demais","Como eu quero",45,273426,0.696,0.553,-12.287,0,0.0323,0.623,0.0343,0.119,0.459,127.934,5,1,0
8583,"Arno","Opex","I Can't Dance",37,235346,0.451,0.692,-7.016,1,0.04,0.000614,0.0104,0.11,0.533,170.027,4,1,0
47623,"Asia","Asia","Heat Of The Moment",72,227893,0.306,0.86,-7.371,1,0.0534,0.204,0.000146,0.369,0.541,136.265,1,1,0
52897,"George Jones","George Jones Salutes Hank Williams","Hey Good Lookin'",10,142306,0.724,0.298,-11.761,1,0.0379,0.758,0,0.0645,0.958,76.574,4,1,0
33373,"Junior Doctor","Clumsy Words and Bad Pickup Lines","Uh Oh",54,217254,0.639,0.864,-4.658,1,0.0437,0.0477,0,0.0643,0.929,132.022,1,1,0
40721,"Delino Mar√ßal","Breve Vir√°","Breve Vir√°",39,211435,0.492,0.7,-5.643,1,0.0458,0.04,0,0.171,0.454,135.944,4,1,0
52171,"Floyd Cramer","On the Rebound","Wonderland By Night",18,175973,0.522,0.201,-13.589,1,0.0277,0.675,0.14,0.131,0.543,71.621,4,1,0
54147,"Dither","Dominator - Rally Of Retribution (Mixed By Angerfist, The Satan & Negative A)","Make It Work [Mixed]",16,220000,0.455,0.996,-2.635,1,0.215,0.0571,0.00966,0.585,0.276,174.978,2,1,0
6495,"Anaal Nathrakh","The Whole of the Law","On Being a Slave",18,339625,0.273,0.792,-3.315,1,0.0864,1.4e-05,0.885,0.709,0.16,120.035,1,1,0
65123,"BLACKPINK","SQUARE ONE","WHISTLE",74,211631,0.818,0.723,-4.82,1,0.114,0.00561,0,0.0866,0.607,102.945,3,1,0
52136,"Ray Price","Night Life","Bright Lights and Blonde Haired Women",19,142800,0.639,0.28,-13.535,1,0.0325,0.848,0,0.472,0.673,117.071,4,1,0
51962,"Don Omar","Fiesta Reggaeton 2010s","Vacil√≥n",2,177293,0.734,0.519,-9.483,0,0.0824,0.00814,0.141,0.311,0.685,82.983,2,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
51367,"Badshah;Payal Dev","Genda Phool (feat. Payal Dev)","Genda Phool (feat. Payal Dev)",62,170769,0.955,0.538,-8.394,1,0.0734,0.132,0.00146,0.0704,0.837,116.977,2,1,0
