"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48921,"For Revenge","Auristella","This Is Not The Best Time To Lose",30,243750,0.461,0.91,-3.626,0,0.0615,2.11e-05,0.000306,0.0866,0.701,160.017,1,1,0
25849,"J√ºrgen Drews","Das ultimative Jubil√§ums-Best-Of","Was einmal war das kommt nie wieder",31,190640,0.623,0.972,-2.391,1,0.0424,0.0275,0,0.314,0.665,130.013,2,1,0
91813,"Lenny Kravitz","Coffee Chill","Superlove",0,208626,0.664,0.783,-6.602,0,0.0321,0.00531,0.327,0.0245,0.976,100.204,1,1,0
12541,"Leslie Cheung","Âì•Âì•ÁöÑÊ≠å","ÊâìÈñã‰ø°ÁÆ±",21,216346,0.576,0.705,-9.849,0,0.0674,0.394,0,0.508,0.507,144.634,5,1,0
38724,"Black Pistol Fire","Black Pistol Fire","Suffocation Blues",53,161053,0.282,0.843,-6.002,0,0.114,0.000839,3.02e-05,0.0699,0.418,175.798,2,1,0
73357,"Stephan Bodzin;Luna Semara","Boavista","Nothing Like You",35,497574,0.636,0.483,-13.417,1,0.0429,0.0735,0.534,0.0884,0.105,124.994,2,1,0
27065,"Pendulum;DJ Fresh;$pyda;Tenor Fly","Hold Your Colour","Tarantula - Original Mix",59,331240,0.514,0.899,-5.115,1,0.0602,0.000122,0.0793,0.367,0.266,174.028,2,1,0
13612,"Jovonn;DJ Deep","Back in the Dark","Spring",7,344000,0.673,0.796,-14.583,1,0.1,0.0628,0.93,0.0894,0.8,124.014,2,1,0
83500,"Duke Dumont","Ocean Drive (Extended Mix)","Ocean Drive - Extended Mix",58,279931,0.672,0.685,-5.595,0,0.0384,0.00751,0.000124,0.172,0.368,115.009,2,1,0
10927,"Freestylers;Deekline","Jungle Champion / Rage","Jungle Champion",11,324342,0.693,0.914,-3.527,1,0.073,0.00134,6.21e-05,0.0541,0.68,173.994,2,1,0
65188,"Vijay Antony","Ninaithale Inikkum (Original Motion Picture Soundtrack)","Pia.. Pia..",57,254280,0.551,0.929,-8.051,0,0.229,0.256,0.000536,0.142,0.61,144.427,3,1,0
8852,"Anderson East","Fifty Shades Darker (Original Motion Picture Soundtrack)","What Would It Take",48,239440,0.609,0.471,-7.509,1,0.0262,0.26,0.23,0.121,0.33,109.295,4,0,0
1172,"Jorge Drexler","Llueve","De amor y de casualidad",28,191466,0.741,0.564,-9.052,1,0.051,0.225,6.71e-05,0.0964,0.359,117.859,5,1,0
90462,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Es de Noche y Es Mejor",34,209000,0.297,0.607,-5.737,1,0.0527,0.211,0.0192,0.322,0.336,178.254,1,1,0
71022,"Bon Jovi","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","Livin' On A Prayer",1,250626,0.527,0.89,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,1,1,0
12169,"Denise Ho","Awakening","Áô°ÊÉÖÂè∏",36,298080,0.27,0.241,-11.415,1,0.031,0.768,2.46e-06,0.0628,0.312,174.29,5,1,0
17720,"AGLORY","Lethal - EP","Nyctophilia",37,297142,0.738,0.718,-3.59,0,0.0553,0.0014,0.878,0.339,0.064,104.971,2,1,0
85564,"Massacre","Ringo","El deseo",38,303531,0.531,0.821,-5.547,1,0.0275,0.00033,0.000474,0.317,0.321,114.031,1,1,0
80355,"Shaarib Toshi;Toshi Sabri","RAAZ - The Mystery Continues (Original Motion Picture Soundtrack)","Maahi",62,329106,0.463,0.84,-4.035,0,0.0955,0.736,0,0.351,0.385,153.941,3,1,0
63424,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„Ç§„Éª„É©„É¥„Éª„É¶„Éº,OK - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'95 - Remastered 2022",36,284120,0.649,0.741,-8.161,1,0.0397,0.0263,0.000146,0.941,0.5,113.946,1,0,0
50303,"Los Antiguos","Oro Para las Naves","Vamos!!!",25,284386,0.32,0.959,-3.885,1,0.107,0.00254,0.0735,0.311,0.362,94.061,1,1,0
7462,"The Kentucky Colonels","Long Journey Home","Listen To The Mockingbird",23,73000,0.44,0.686,-12.237,1,0.0588,0.752,0.0716,0.97,0.947,109.259,4,1,0
65233,"BTS","MAP OF THE SOUL : 7","Louder than bombs",71,217404,0.643,0.667,-6.947,0,0.151,0.0432,0,0.0904,0.478,145.999,3,1,0
34143,"Paul McCartney","Holidays Are Coming","Wonderful Christmastime",0,225933,0.672,0.601,-6.469,1,0.0279,0.128,0,0.0824,0.763,94.699,4,1,0
52906,"Pete Bernhard","Straight Line","8th and Main",10,270986,0.547,0.455,-9.859,1,0.0259,0.216,0.00012,0.0815,0.456,77.47,4,1,0
81982,"JERRY","Street Style","Street Style",63,158048,0.516,0.743,-6.107,0,0.282,0.07,0,0.107,0.445,81.335,3,1,0
70504,"NICKTHEREAL","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢",55,219556,0.612,0.941,-3.562,0,0.0598,0.00284,0,0.0549,0.367,123.971,3,1,0
842,"Ankle Grease","Straight to the Bottom: Back to the Bottom","Protest Songs",26,111641,0.37,0.703,-6.765,1,0.0755,0.366,0,0.394,0.482,143.848,3,1,0
51350,"Kendrick Lamar;SZA","Black Panther The Album Music From And Inspired By","All The Stars (with SZA)",83,232186,0.698,0.633,-4.946,1,0.0597,0.0605,0.000194,0.0926,0.552,96.924,2,1,0
87689,"Connie Francis","The Greatest Jazz Mix","Don't Break The Heart That Loves You",0,182133,0.366,0.413,-6.496,1,0.0303,0.818,0,0.2,0.193,73.4,4,1,0
51704,"Karan Aujla;Gurlez Akhtar","Chitta Kurta","Chitta Kurta",59,217260,0.834,0.738,-6.904,0,0.199,0.2,0,0.0797,0.656,89.99,2,1,0
35585,"Silvanno Salles","Volume 19","Cuida Bem Dela",40,231392,0.687,0.82,-2.689,1,0.0361,0.835,0,0.0805,0.737,139.003,5,1,0
6528,"Inquisition","Black Mass for a Mass Grave","Ceremony for the Gathering of Death",17,87323,0.079,0.446,-8.991,1,0.0379,0.149,0.245,0.136,0.376,171.535,1,1,0
30964,"The Chainsmokers","Memories...Do Not Open","The One",59,177573,0.76,0.303,-11.362,1,0.0284,0.238,8.09e-06,0.294,0.15,99.991,2,1,0
41592,"Arvid Nero","Mother Earth","Bored With Clay",22,195880,0.604,0.638,-9.397,1,0.0332,0.459,0.000264,0.207,0.5,107.795,1,1,0
86533,"Remember of Today","Pergi Hilang Dan Lupakan (Demo Version)","Pergi Hilang Dan Lupakan - Demo Version",40,315637,0.594,0.623,-7.639,1,0.0359,0.262,0,0.141,0.479,129.881,1,1,0
47218,"Firehouse","Hold Your Fire","When I Look Into Your Eyes",61,239866,0.396,0.612,-8.039,1,0.0277,0.00288,4.71e-05,0.233,0.241,146.759,1,1,0
19852,"Juice Newton","Juice","Angel Of The Morning",59,250440,0.452,0.313,-9.309,1,0.026,0.433,2.6e-05,0.0772,0.344,75.806,4,1,0
17752,"F.O.O.L","TROUBLEMAKER","VIOLENCE",34,186666,0.493,0.801,-3.364,0,0.0342,0.00958,0.607,0.142,0.099,108.001,2,1,0
20173,"Lady Gaga","TOKYO - HALLOWEEN -","„Éñ„É©„ÉÉ„Éá„Ç£„Éº„Éª„Éû„É™„Éº",0,244760,0.584,0.638,-6.437,0,0.0302,0.0134,3.06e-06,0.101,0.456,99.97,2,1,0
73224,"Fritz Kalkbrenner","King Curtis","King Curtis - Edit",51,226848,0.611,0.672,-10.758,1,0.0345,0.0467,0.893,0.153,0.194,121.01,2,1,0
58524,"Marilyn Manson","Mechanical Animals","I Don't Like The Drugs (But The Drugs Like Me)",54,303466,0.564,0.834,-6.978,1,0.0384,0.00129,0,0.886,0.534,93.906,1,1,0
19003,"Zach Bryan","New Country","Something in the Orange",3,228013,0.369,0.192,-12.151,0,0.04,0.555,8.35e-06,0.0954,0.148,175.212,4,0,0
80565,"Kumar Sanu;Alka Yagnik","Main Khiladi Tu Anari (Original Motion Picture Soundtrack)","Chura Ke Dil Mera",60,474653,0.613,0.696,-9.486,0,0.0504,0.136,0.00222,0.053,0.874,122.056,3,1,0
73974,"Flug","Navigator EP","Navigator - (Original Mix)",16,354330,0.764,0.866,-10.946,0,0.0437,0.000542,0.941,0.112,0.0317,131.013,2,0,0
433,"Ron Pope","Daylight","A Drop In the Ocean",55,228311,0.458,0.363,-6.473,1,0.032,0.892,3.79e-06,0.155,0.492,134.252,3,0,0
56910,"SanGan;Hiphop Tamizha","Weightu","Weightu",39,191366,0.813,0.64,-10.196,0,0.066,0.0736,0,0.0587,0.951,153.021,3,1,0
87050,"The Righteous Brothers","Just Once In My Life","Unchained Melody",75,218013,0.339,0.208,-16.725,1,0.0308,0.396,0.000519,0.18,0.288,98.54,4,0,0
71920,"TOOL","10,000 Days","Right In Two",59,535800,0.44,0.568,-8.54,1,0.0293,0.00442,0.84,0.119,0.248,118.389,1,0,0
84634,"Funkadelic","Maggot Brain","Can You Get To That",63,169856,0.681,0.897,-5.44,1,0.0874,0.672,0,0.1,0.852,140.803,1,1,0
58745,"Murderdolls","Beyond The Valley Of The Murderdolls","Dawn of the Dead",23,223226,0.277,0.99,-4.318,1,0.405,0.000795,0.485,0.282,0.332,172.366,1,1,0
33630,"Jack Out;Moka","Male e Bene","Male e Bene",34,167868,0.519,0.848,-6.333,1,0.0318,0.0186,0,0.366,0.642,91.557,1,1,0
24210,"ONYVAA","Passeport008","008 A1",10,352552,0.734,0.701,-13.019,0,0.0451,0.000249,0.88,0.112,0.0306,131.99,2,1,0
56754,"The Elements","Sapana Ko Mayalu","Sapana Ko Mayalu",45,247865,0.47,0.664,-8.436,1,0.0304,0.597,0.00241,0.104,0.477,156.473,3,0,0
32421,"Moderat","Moderat","A New Error",62,367306,0.717,0.46,-11.326,0,0.0372,0.0287,0.785,0.0661,0.0961,110.993,2,1,0
74799,"Pepeu Gomes","Meu Cora√ß√£o","Garota Dourada",40,272000,0.616,0.219,-9.327,1,0.0306,0.798,0,0.141,0.251,123.131,5,1,0
97211,"Jo√£o Bosco & Vinicius;Felipe Ara√∫jo","Curti√ß√£o (Ao Vivo)","Curti√ß√£o - Ao Vivo",49,194223,0.506,0.655,-7.221,1,0.0364,0.839,3.56e-06,0.0933,0.571,121.847,5,1,0
25034,"Tina Turner","80's","What's Love Got to Do with It",0,230240,0.855,0.482,-8.902,1,0.0576,0.252,2.2e-05,0.151,0.795,97.792,2,1,0
31997,"Chino & Nacho","Halloween 2022 Pop Vol. 2","Ni√±a Bonita - Remastered 2020",0,215960,0.666,0.921,-5.462,1,0.138,0.226,0,0.15,0.723,120.03,2,1,0
41056,"Amaranthe","PvP","PvP",58,179093,0.436,0.963,-6.861,1,0.0826,5.13e-05,0,0.138,0.515,169.921,1,1,0
34906,"Tomo","Coffee Cups and Cigarettes","Coffee Cups and Cigarettes",61,207598,0.459,0.063,-14.446,1,0.0366,0.995,0.803,0.108,0.15,131.704,4,1,0
20861,"Jonas Blue;Jack & Jack","Blue","Rise",71,194407,0.687,0.785,-4.65,1,0.0333,0.327,0,0.203,0.655,106.046,2,1,0
48215,"Nas","Illmatic","Represent",64,252600,0.708,0.832,-4.964,1,0.318,0.02,2.8e-06,0.189,0.618,92.428,1,1,0
63487,"„Éà„É©„Ç§„Çª„É©„Éà„ÉÉ„Éó„Çπ","TRICERATOPS GREATEST 1997-2001","FEVER",35,334040,0.528,0.865,-5.513,0,0.0363,0.0249,2.22e-06,0.195,0.6,124.33,1,1,0
74542,"Almir Sater;Renato Teixeira",NA,"Venha Me Ver",42,272540,0.511,0.465,-8.736,1,0.0242,0.795,2.06e-05,0.0963,0.243,81.989,5,0,0
7626,"Town Mountain","Southern Crescent","Southern Crescent",22,211426,0.486,0.622,-6.516,1,0.0297,0.305,4.32e-05,0.293,0.55,166.941,4,1,0
52041,"Eddie Noack","Presenting Eddie Noack","Beer Drinkin' Blues",26,167133,0.686,0.63,-11.175,1,0.03,0.727,5.92e-05,0.167,0.827,126.113,4,1,0
17636,"Into The Pale Abyss","Cybergenesis","Caustique",16,278400,0.506,0.792,-5.793,1,0.0623,7.71e-06,0.905,0.0626,0.242,100.013,2,1,0
58225,"Rammstein","Zeit","Schwarz",64,258108,0.559,0.77,-5.604,1,0.0319,0.0534,0.00127,0.135,0.145,127.008,1,1,0
9923,"Kleber Lucas","Aos P√©s da Cruz","Vou Seguir com F√©",43,243159,0.76,0.911,-8.193,1,0.0456,0.119,0,0.611,0.785,112.163,5,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
90625,"Owe Th√∂rnqvist","Sverigebes√∂ket","N√§cken",32,168133,0.625,0.783,-5.431,1,0.0387,0.615,0,0.0727,0.935,92.543,1,1,0
131,"Parachute","Wide Awake","Without You",61,228933,0.564,0.864,-5.121,1,0.0341,0.0761,0,0.182,0.534,95.984,3,1,0
48881,"Cursive","The Ugly Organ","Sierra",31,205226,0.441,0.895,-7.934,1,0.105,0.0281,2.04e-05,0.0827,0.205,149.384,1,1,0
7989,"The Lil Smokies","Tornillo","World's on Fire",21,237158,0.287,0.677,-5.954,1,0.0362,0.248,0.014,0.254,0.371,156.475,4,1,0
61474,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeB","ÊâáÈ¢®Ê©ü",22,236626,0.513,0.763,-4.467,1,0.0318,0.104,0,0.395,0.665,174.009,3,1,0
27617,"Logistics","Forza Horizon 4: Hospital Soundtrack","Let The Senses Clear Your Mind",37,253893,0.403,0.817,-5.39,1,0.0361,0.000791,0.894,0.491,0.0393,173.98,2,1,0
72181,"Architects","For Those That Wish To Exist","Black Lungs",58,231161,0.462,0.932,-3.933,1,0.0952,0.000139,7.02e-05,0.226,0.46,90.496,1,1,0
61968,"AKB48","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",18,258146,0.656,0.832,-5.173,0,0.0508,0.00394,0,0.0799,0.822,118.626,3,1,0
19235,"Cole Swindell","Single Saturday Night - Country Songs","You Should Be Here",0,190173,0.491,0.641,-4.456,1,0.0282,0.0592,0,0.0857,0.299,136.1,4,1,0
61963,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","My Dear Fellow -ZZ ver.-",17,248639,0.443,0.945,-1.449,1,0.0564,0.0313,0.000161,0.196,0.555,164.943,3,1,0
62970,"Ê´ªÂùÇ46","ÊµÅ„ÇåÂºæ (Special Edition)","On my way",36,228573,0.633,0.893,-3.898,1,0.0544,0.0562,0,0.124,0.675,137.931,3,1,0
91504,"Survivor","Rocky IV","Eye of the Tiger",77,245640,0.817,0.599,-9.249,0,0.0328,0.132,0.000311,0.0873,0.548,108.873,1,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
43527,"Pascal Letoublon","Stay The Night","Stay The Night",43,199000,0.712,0.829,-4.72,0,0.0276,0.42,0.0622,0.187,0.151,120.004,2,1,0
74343,"Roupa Nova","Nossa Hist√≥ria","Seguindo No Trem Azul",44,221920,0.425,0.533,-10.65,1,0.0237,0.243,0,0.0875,0.438,84.138,5,1,0
1812,"Maga Bo;Mestre Camale√£o","Quilombo do Futuro","√â da Nossa Cor",17,195386,0.668,0.873,-3.887,0,0.0558,0.422,0,0.355,0.771,116.968,5,1,0
40915,"Minist√©rio Adora√ß√£o e Vida","O C√©u Se Abre","Simplesmente Amar",39,261399,0.495,0.357,-5.341,1,0.0251,0.686,0,0.154,0.367,78.908,4,0,0
6599,"Morbid Angel","Heretic","Cleansed In Pestilence (Blade Of Elohim)",19,275960,0.278,0.989,-7.086,0,0.13,0.152,0.14,0.378,0.0394,100.474,1,0,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
7311,"The Avett Brothers","A Carolina Jubilee","Offering",27,222106,0.342,0.442,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,4,1,0
38133,"Arctic Monkeys","Humbug","Pretty Visitors",62,220506,0.244,0.896,-5.576,0,0.464,0.0614,2.83e-05,0.127,0.142,83.354,2,1,0
63836,"„Éè„É´„Ç´„Éü„É©„Ç§","„Éã„É•„Éº„Éû„Éã„Ç¢","ÂÖâ„Ç§„É≥„Ç∂„Éï„Ç°„Éü„É™„Éº",32,193853,0.453,0.918,-3.758,1,0.121,0.00203,0,0.0472,0.486,172.856,1,1,0
17444,"Glee Cast","Glee: The Music, The Complete Season Four","Chasing Pavements (Glee Cast Version)",46,210813,0.573,0.499,-6.363,1,0.0275,0.578,0,0.118,0.288,80.059,2,1,0
90799,"Los Solitarios","Antolog√≠a. . . Los Solitarios","Somos un coraz√≥n",29,164546,0.366,0.333,-12.817,1,0.0335,0.0932,2.36e-06,0.233,0.601,101.773,1,0,0
85259,"The Smiths","Hatful of Hollow","Please, Please, Please, Let Me Get What I Want - 2011 Remaster",70,112706,0.241,0.468,-9.579,1,0.0272,0.534,0,0.161,0.451,91.581,1,0,0
80966,"Amit Trivedi;Vishal Dadlani;Sunidhi Chauhan;Habib Faisal","Ishaqzaade","Chokra Jawaan",56,310151,0.558,0.694,-9.517,0,0.207,0.472,0,0.101,0.612,129.949,3,1,0
63938,"back number","„Ç¢„É≥„Ç≥„Éº„É´","ÊâãÁ¥ô",32,270093,0.463,0.565,-3.501,1,0.0251,0.037,0,0.316,0.314,146.064,1,1,0
95463,"Tito Nieves","Canciones Que No Se Olvidan","Algo de Mi",30,261407,0.773,0.682,-10.246,0,0.0809,0.119,0,0.107,0.7,97.483,5,1,0
2701,"Pearl Jam","Last Kiss","Last Kiss",71,195466,0.622,0.692,-6.97,1,0.0276,0.363,0.000158,0.193,0.774,112.053,1,1,0
7342,"The Dillards","Back Porch Bluegrass","Old Man at the Mill",25,115333,0.534,0.609,-13.365,1,0.0299,0.616,2.95e-06,0.708,0.963,119.263,4,1,0
44282,"Nirvana","MTV Unplugged In New York","About A Girl",64,218000,0.606,0.769,-9.215,0,0.0713,0.14,1.64e-05,0.841,0.593,121.042,1,1,0
2770,"The Offspring","Americana","The Kids Aren't Alright",81,180160,0.523,0.943,-4.203,1,0.0337,0.00704,3.81e-05,0.0579,0.766,99.607,1,1,0
90747,"Los Solitarios","Serie Diamante (USA)","Hay cosas inolvidables",30,169680,0.387,0.51,-9.855,1,0.0327,0.711,4.16e-06,0.161,0.64,96.83,1,1,0
25932,"Michael Wendler","Der ultimative Wendler Hitmix","Der ultimative Wendler Hitmix XS",29,609880,0.571,0.949,-4.027,0,0.0383,0.0509,6.43e-05,0.292,0.729,130.819,2,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
19441,"Randy Travis","Chillin' It - Mellow Day Country","Forever and Ever, Amen (All the Number Ones Version)",0,213306,0.709,0.635,-10.375,1,0.0246,0.229,3.12e-05,0.194,0.741,90.554,4,1,0
9647,"Gabriel Brito","Enquanto Eu Te Espero","Enquanto Eu Te Espero",44,336173,0.551,0.652,-7.087,1,0.0264,0.283,0.00197,0.073,0.142,129.962,5,1,0
44479,"Pop Evil","Eye of the Storm (Into The Vortex Remix)","Eye of the Storm",55,234149,0.51,0.808,-5.694,0,0.0413,1.7e-05,1.91e-05,0.149,0.396,119.991,1,1,0
90798,"Marco Antonio Mu√±iz","Coleccion Original","Adelante",30,126573,0.421,0.33,-8.508,0,0.0279,0.802,0,0.213,0.508,96.943,1,1,0
9164,"Marcelo Falc√£o;Cynthia Luz","Sexta-Feira","Sexta-Feira",48,239118,0.674,0.739,-5.548,1,0.0662,0.065,0,0.35,0.647,96.017,5,1,0
99771,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","14",62,140800,0.608,0.634,-5.65,1,0.212,0.722,0,0.12,0.701,104.51,3,1,0
70500,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÊàëÂè™Âú®‰πé‰Ω†","ÊàëÂè™Âú®‰πé‰Ω†",52,252146,0.553,0.478,-9.405,1,0.0285,0.915,0.000316,0.277,0.154,140.128,3,1,0
41266,"buller;GLOBBY;Grayuboi;Kladd","Rulla runt","Rulla runt",27,181166,0.854,0.547,-8.202,0,0.0397,0.431,0,0.205,0.848,127.945,1,1,0
99886,"Joan Osborne","90's Music Grandi Successi","One Of Us",0,318613,0.223,0.557,-5.133,1,0.0332,0.0233,1e-06,0.149,0.335,175.926,3,1,0
72639,"Callejon","Blitzkreuz","Blitzkreuz",28,232093,0.42,0.941,-3.35,0,0.0549,2.25e-06,0.0349,0.468,0.223,125.014,1,1,0
13354,"Steve Poindexter","Demolition Man","Express",10,312533,0.793,0.632,-13.029,0,0.0926,0.00114,0.889,0.0869,0.358,131.641,2,1,0
52284,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I've Just Told Mama Goodbye",15,174600,0.398,0.107,-13.435,1,0.0318,0.886,0,0.152,0.433,105.575,4,0,0
17516,"Sega Bodega","Romeo","Effeminacy",43,175754,0.669,0.677,-9.124,1,0.245,0.369,0.00716,0.274,0.39,98.584,2,1,0
23901,"Michael Calfan;Martin Solveig","No Lie","No Lie",46,166992,0.719,0.701,-9.846,0,0.0414,0.0662,0.121,0.0978,0.136,122.034,2,1,0
43860,"Tom Ferry;Sylvie","Inhale Exhale","Inhale Exhale",46,198446,0.61,0.714,-8.877,1,0.0592,0.00287,0.0273,0.565,0.137,123.99,2,1,0
8384,"Wilson Sideral;Rogerio Flausino","Essas Can√ß√µes de Amor (N√£o Reclamo)","Essas Can√ß√µes de Amor (N√£o Reclamo)",42,259058,0.702,0.615,-5.811,1,0.0257,0.363,1.01e-05,0.17,0.568,111.031,4,0,0
10719,"Rennie Pilgrem","Sp ace2feel","Sp ace2feel - Dub",11,322480,0.644,0.913,-8.782,0,0.0559,0.00656,0.883,0.0809,0.45,134.002,2,1,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
51047,"Anirudh Ravichander;Rokesh","Jalabulajangu (From ""Don"")","Jalabulajangu (From ""Don"")",71,202607,0.635,0.823,-5.437,0,0.153,0.0261,0,0.0481,0.457,151.047,2,1,0
99174,"Haley Joelle","Memory Lane","Memory Lane",67,154000,0.488,0.103,-12.009,1,0.0522,0.933,0,0.107,0.326,120.141,3,1,0
35314,"Jap√£ozin","Arrai√° pra Pared√£o","Espumas ao Vento",42,186316,0.748,0.839,-3.243,0,0.0397,0.0514,0.000935,0.13,0.955,160.049,5,1,0
8376,"Amadou & Mariam","Afrodance 2022","C'Est Comme Ca",0,280320,0.695,0.554,-10.784,1,0.0335,0.198,0.0146,0.314,0.846,139.955,4,1,0
90780,"Los Baby's","Antolog√≠a...Los Baby's","Va cayendo una l√°grima",29,171000,0.481,0.421,-9.869,1,0.0987,0.762,0.000228,0.487,0.81,165.455,1,1,0
40968,"Gabriel Guedes de Almeida","Liberta-Me de Mim","Liberta-Me de Mim",38,224233,0.313,0.338,-12.967,1,0.0354,0.839,0,0.0885,0.359,128.258,4,1,0
97439,"Lucas Reis & Th√°cio","Se Eu Te Pedir Com Carinho","Se Eu Te Pedir Com Carinho",47,179116,0.67,0.488,-3.355,1,0.0363,0.756,0,0.181,0.78,145.022,5,1,0
82343,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Two Little Hitlers",26,193373,0.685,0.497,-13.232,1,0.0516,0.0396,0,0.0622,0.781,114.425,3,1,0
864,"Erato;Charlotte Almgren","As Long as You Love Me","As Long as You Love Me",54,151618,0.404,0.167,-12.463,0,0.0604,0.891,0,0.103,0.298,202.996,3,1,0
60970,"Jahvillani;Countree Hype","Nudity","Nudity",18,148174,0.884,0.599,-7.544,0,0.154,0.386,0,0.225,0.684,105.021,3,1,0
43230,"Rodrigo Mozart","Em Ti Jesus (In Jesus Name)","Em Ti Jesus (In Jesus Name)",32,383506,0.685,0.908,-3.98,1,0.0541,0.0141,6.87e-06,0.0578,0.61,104.99,2,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
80326,"Anu Malik;Monali Thakur;Varun Grover","Dum Laga Ke Haisha","Moh Moh Ke Dhaage (Female)",63,322899,0.585,0.399,-8.133,1,0.0286,0.849,3.47e-06,0.123,0.349,128.03,3,1,0
23078,"Purple Disco Machine;Eyelar","Exotica","Dopamine",60,216770,0.69,0.805,-5.395,0,0.124,0.053,0,0.188,0.874,117.985,2,1,0
95016,"Grupo Niche","Ya huele a bu√±uelos","Cali Pachanguero",0,244200,0.655,0.728,-11.714,0,0.0321,0.752,0.00188,0.609,0.966,96.385,5,1,0
24555,"K-Hand","On A Journey","Dance",6,421485,0.829,0.684,-14.28,1,0.0879,0.00446,0.839,0.3,0.108,132.306,2,1,0
