"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82810,"Jimmy Eat World","Damage","How'd You Have Me",21,222280,0.311,0.894,-4.192,1,0.0431,9e-06,0.00123,0.334,0.324,154.924,3,1,0
54461,"Ilkae","Pistachio Island","Lis Tail",12,79986,0.437,0.709,-8.929,1,0.0409,0.0206,0.599,0.219,0.122,193.715,2,1,0
37200,"Ice Cube","The Predator","It Was A Good Day",82,260000,0.798,0.744,-5.328,0,0.136,0.33,0.000106,0.292,0.794,82.356,4,1,0
8363,"Once Mekel","Ditentukan Untuk Bersama","Ditentukan Untuk Bersama",43,285004,0.461,0.368,-10.903,1,0.0309,0.853,2.47e-05,0.118,0.213,119.541,4,0,0
48243,"Seringai","Taring","Tragedi",37,235733,0.58,0.895,-4.805,0,0.0454,0.000188,0.00915,0.1,0.503,82.509,1,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
13860,"Armando;DJ Pierre","Box Energy","Downfall",5,285904,0.801,0.699,-19.539,1,0.112,0.0856,0.756,0.11,0.905,120.834,2,1,0
33792,"Just Friends","Nothing but Love","Supersonic",33,132186,0.682,0.787,-5.989,0,0.0759,0.062,0.0052,0.193,0.501,123.054,1,1,0
42764,"Trap Them","Seizures in Barren Praise","Roam / Absent Civilians",11,67920,0.229,0.995,-4.231,1,0.198,1.31e-06,4.55e-05,0.478,0.0821,114.635,2,1,0
724,"The Civil Wars","Between The Bars (EP)","Billie Jean",57,259920,0.532,0.203,-8.524,0,0.0668,0.829,0,0.108,0.543,89.646,3,1,0
48178,"Lloyd Banks","The Hunger For More","Warrior Part 2",60,217973,0.716,0.893,-2.397,0,0.261,0.119,0,0.247,0.889,172.156,1,1,0
12063,"Shirley Kwan","All Time Favourites","ÂøòË®ò‰ªñ",42,200826,0.574,0.55,-10.008,1,0.026,0.206,1.7e-06,0.35,0.509,99.997,5,1,0
253,"Motohiro Hata","Ë®Ä„ÉéËëâ","Rain - Long Ver.",44,447306,0.588,0.604,-7.602,1,0.024,0.343,6.86e-05,0.252,0.351,92.02,3,1,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
8873,"Willie Clayton","Classic Soul, Vol. 1","Party Like We Use to Do",33,355600,0.682,0.754,-2.413,1,0.0778,0.492,1.33e-06,0.325,0.963,200.301,4,1,0
96814,"Wilson Simonal","Simonal","Moro No Fim Da Rua",38,187173,0.537,0.469,-13.313,1,0.0334,0.214,0.000558,0.162,0.89,79.475,5,1,0
370,"Ben Woodward","Don't Wanna Leave You","Don't Wanna Leave You",38,211672,0.672,0.644,-9.063,1,0.236,0.795,0,0.146,0.549,148.135,3,1,0
27927,"Kanine","Central Line","Charged",15,219464,0.561,0.883,-1.048,1,0.0763,0.000229,0.389,0.315,0.568,175.128,2,1,0
9523,"Central 3;Andr√© Aquino","Tudo a Ver Com Ele (Ao Vivo)","Tudo a Ver Com Ele - Ao Vivo",46,429127,0.372,0.658,-6.531,1,0.0404,0.329,0,0.688,0.212,136.975,5,1,0
89986,"Gabriel EMC;Alex Zurdo","Si Tu No Estas","Si T√∫ No Estas",39,225400,0.621,0.596,-7.552,0,0.227,0.829,0,0.108,0.432,89.894,5,1,0
83260,"Armin van Buuren;Philip Strand","Feel Again, Pt. 2","Roll The Dice",0,155238,0.612,0.731,-5.869,0,0.0527,0.057,0,0.317,0.569,125.916,2,1,0
97583,"Bruno & Barretto;DENNIS","Bumbum Perigoso","Bumbum Perigoso",46,163371,0.701,0.91,-3.733,0,0.0907,0.627,0,0.8,0.729,143.058,5,1,0
68763,"Danny Ocean","54+1","Me Reh√∫so",80,205714,0.744,0.804,-6.327,1,0.0677,0.0231,0,0.0494,0.426,104.823,5,1,0
37372,"Mc Vit√£o Do Savoy;Mc Magal;Mc Neguin da VL;Mc Kadu;Salvador Da Rima;Dj Murillo e LT no Beat","Os 4 Cantos","Os 4 Cantos",49,377560,0.789,0.536,-4.252,0,0.126,0.381,0,0.0747,0.733,163.852,4,1,0
61502,"BAND-MAID","Different","Different",48,213453,0.493,0.966,-3.144,0,0.209,0.00041,0.00606,0.165,0.288,104.98,3,1,0
87593,"Joan Sebastian","Mis Baladas Favoritas","Manantial De Llanto",43,208486,0.667,0.724,-4.406,1,0.0264,0.177,5.9e-06,0.0866,0.647,103.715,4,1,0
7160,"Dale Ann Bradley","Catch Tomorrow","Run Rufus Run",26,208346,0.594,0.745,-6.764,0,0.0378,0.763,7.56e-05,0.148,0.53,106.183,4,1,0
32080,"Otnicka","Memories","Memories",48,180833,0.662,0.7,-7.056,0,0.0463,0.202,0.589,0.547,0.407,96.993,2,1,0
85449,"Feine Sahne Fischfilet","Bleiben oder gehen","F√ºr diese eine Nacht",40,203998,0.254,0.888,-4.864,1,0.0482,0.0379,0,0.141,0.449,166.37,1,1,0
17542,"Glee Cast;Demi Lovato;Adam Lambert","A Katy or a Gaga (Music from the Episode)","Roar (Glee Cast Version) (feat. Demi Lovato & Adam Lambert)",41,225440,0.639,0.754,-5.075,0,0.0291,0.0145,6.63e-05,0.0672,0.628,89.959,2,1,0
19784,"Gunslingers","Ein Sk√•l Te","32-18",45,231794,0.646,0.836,-4.842,1,0.038,0.133,0,0.116,0.405,129.039,4,1,0
12169,"Denise Ho","Awakening","Áô°ÊÉÖÂè∏",36,298080,0.27,0.241,-11.415,1,0.031,0.768,2.46e-06,0.0628,0.312,174.29,5,1,0
41174,"H√•kan Hellstr√∂m","Illusioner","I Love U Stupid",30,184731,0.301,0.283,-14.18,1,0.0317,0.592,0.00355,0.15,0.101,92.253,1,1,0
88940,"Jd Pantoja","Frescura y Perreo","Santa Paloma",0,198400,0.752,0.576,-5.363,1,0.0979,0.223,0,0.291,0.533,160.041,5,1,0
52221,"Floyd Cramer","What A Beautiful Day","Unchained Melody",17,192160,0.427,0.172,-15.017,1,0.0269,0.725,0.51,0.0795,0.393,81.033,4,1,0
84440,"Os Mutantes","""A Divina Com√©dia Ou Ando Meio Desligado""","Desculpe, Babe",34,168920,0.572,0.53,-5.732,0,0.0265,0.415,0,0.0961,0.555,111.127,1,1,0
17755,"Absolute Valentine;Billy Mays Band","DNA War","DNA War",38,243789,0.598,0.865,-8.419,1,0.0441,0.00781,0.747,0.119,0.157,94.972,2,1,0
2685,"Rend Collective;We The Kingdom","Santa's Christmas List","God Rest Ye Merry Gentlemen (Hallelujah)",0,217120,0.607,0.884,-4.059,1,0.0489,0.023,0,0.226,0.555,139.988,1,1,0
95328,"Bazurto All Stars","The Champeta's Journey Vol. 1","El Bololo",33,179957,0.638,0.832,-7.145,0,0.0558,0.00473,0,0.272,0.603,122.071,5,1,0
40620,"Fernandinho","Uma Nova Hist√≥ria (ao Vivo)","Eu Vou Subir a Montanha - Ao Vivo",39,273000,0.575,0.849,-5.433,1,0.0491,0.101,0,0.119,0.229,112.998,4,1,0
29770,"Shuba Music","Children","Children",40,174000,0.507,0.915,-4.789,0,0.0328,0.0396,0.00205,0.186,0.311,150.024,2,0,0
80645,"G. V. Prakash;Dhee","Kaattu Payale (From ""Soorarai Pottru"")","Kaattu Payale (From ""Soorarai Pottru"")",58,246000,0.7,0.631,-8.377,1,0.212,0.325,0.000246,0.376,0.49,78.924,3,1,0
70055,"Ronghao Li","ËÄ≥Êúµ","Âπ¥Â∞ëÊúâÁÇ∫",61,279146,0.518,0.462,-8.471,1,0.0277,0.322,3.13e-06,0.117,0.289,131.892,3,1,0
90723,"Mike Laure","Sabor Y Ritmo Con Mike Laure","A Tabasco",29,153321,0.496,0.611,-8.877,0,0.0499,0.213,1.08e-05,0.0583,0.974,206.354,1,1,0
8549,"John Mayall & The Bluesbreakers","Fiesta tem√°tica 60s","Little Girl - Mono",0,153400,0.408,0.719,-3.409,1,0.0284,0.00611,2.89e-05,0.31,0.837,82.876,4,1,0
53539,"Elderbrook;Rudimental","Good Enough - Easy Pop","Something About You",0,203200,0.767,0.605,-5.736,0,0.187,0.559,0.000363,0.193,0.657,107.041,2,1,0
50536,"Carajo","Basado en Hechos Reales","Haciendo Historia",24,181477,0.56,0.96,-2.876,1,0.0494,9.15e-05,4.44e-06,0.589,0.615,112.061,1,1,0
97721,"Eduardo Costa","No Boteco","Voc√™ S√≥ Me Faz Fel√≠z",45,191355,0.54,0.351,-8.302,1,0.0301,0.592,0,0.289,0.51,99.223,5,1,0
27455,"Dawn Wall","Rain God","Rain God",48,267108,0.495,0.869,-4.461,0,0.0477,0.000244,0.791,0.201,0.0513,175.055,2,1,0
64936,"Sammy Davis Jr.","christmas but not christmas songs","Something's Gotta Give - Single Version",0,125960,0.558,0.341,-8.722,0,0.0452,0.727,0,0.0601,0.638,138.656,4,0,0
9375,"Oficina G3","Depois da Guerra","Meus Pr√≥prios Meios",45,292478,0.49,0.967,-3.68,0,0.085,0.000863,4.19e-06,0.0901,0.374,159.998,5,1,0
52171,"Floyd Cramer","On the Rebound","Wonderland By Night",18,175973,0.522,0.201,-13.589,1,0.0277,0.675,0.14,0.131,0.543,71.621,4,1,0
73027,"Boris Brejcha","Club Vibes Part 02","Bumblebee",53,470400,0.799,0.822,-10.129,1,0.0437,0.000256,0.93,0.103,0.215,124.985,2,1,0
22988,"Amorphis","Circle (Bonus Version)","Narrow Path",21,263058,0.399,0.832,-4.961,0,0.0524,7.52e-05,0.661,0.107,0.207,119.897,1,1,0
97649,"Chico Rey & Paran√°","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Le√£o Domado - Ao Vivo",45,179267,0.507,0.828,-5.604,1,0.0932,0.288,0,0.937,0.777,167.924,5,1,0
10577,"Bassnectar;Capital J","Cozza Frenzy","Are You Ready (ft. Capital J)",14,171789,0.471,0.731,-6.222,1,0.0921,0.000248,0.731,0.195,0.667,94.511,2,1,0
54705,"Datassette","Zetex","K-Cloche",9,156141,0.903,0.198,-16.365,0,0.0619,0.97,0.924,0.109,0.269,113.886,2,1,0
10868,"Orbital","Nothing Left","Nothing Left - Journeys By Djs Remix",12,436628,0.709,0.623,-11.779,1,0.0412,0.00166,0.847,0.103,0.566,124.992,2,1,0
44583,"Nirvana","MTV Unplugged In New York","Pennyroyal Tea",56,220506,0.497,0.474,-8.047,0,0.033,0.306,1.82e-06,0.105,0.0411,113.022,1,1,0
41248,"F√∂rst√∂rda F√∂r Livet","F√∂r st√∂rda f√∂r livet","En genv√§g till framg√•ng (pappa betalar)",27,287880,0.54,0.508,-12.875,1,0.426,0.207,0,0.773,0.867,94.169,1,1,0
27385,"Break;Calyx;Teebee","Resistance","Don't Look Down",19,341729,0.497,0.937,-4.834,0,0.0602,7.68e-05,0.679,0.843,0.108,174.008,2,1,0
25495,"Stefan Peters","Engel in Palermo (feat. Matty Valentino)","Engel in Palermo (feat. Matty Valentino) - Party-Version",32,218213,0.654,0.985,-3.924,1,0.0358,0.036,9.1e-05,0.34,0.738,132.001,2,1,0
32700,"TroyBoi","Left Is Right","ili",24,245000,0.634,0.588,-6.753,1,0.106,0.0575,0.00231,0.441,0.77,174.006,2,1,0
49266,"Frontliner;B-Front","Godz Powerrr!","Godz Powerrr!",24,316443,0.588,0.963,-4.858,1,0.143,0.00329,0.504,0.0485,0.317,149.999,1,1,0
28770,"GhostDragon;lullaboy","could've been us","honest (ft. lullaboy)",44,201795,0.283,0.875,-1.866,1,0.0607,0.196,0,0.345,0.392,78.267,2,1,0
13506,"Robert Owens;Elatehem","Naked, Pt. 1","Better Me",8,272365,0.809,0.762,-7.206,1,0.121,0.00801,0.73,0.0663,0.507,120.499,2,1,0
17077,"Glee Cast","The Quarterback","If I Die Young (Glee Cast Version)",57,221773,0.717,0.382,-7.782,1,0.036,0.83,0,0.0986,0.358,130.843,2,1,0
58740,"Revolting Cocks","Big Sexy Land","No Devotion",20,412687,0.667,0.681,-12.684,1,0.0629,0.0944,0.0783,0.444,0.395,127.218,1,1,0
60675,"Vybz Kartel;Shawn Storm;Shane O","Millennium Gallis","Millennium Gallis",20,194098,0.626,0.681,-5.204,1,0.249,0.105,0,0.118,0.195,90.842,3,1,0
37987,"MC Hariel","Chora Agora, Ri Depois","Investimento Milion√°rio",42,179514,0.856,0.425,-7.186,0,0.306,0.407,0,0.0752,0.636,129.924,4,1,0
90992,"Los Hermanos Carrion","Rock de los 60's","La Novia de Mi Mejor Amigo",27,169520,0.638,0.789,-4.888,1,0.0278,0.37,4.12e-05,0.102,0.849,129.389,1,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
74221,"Benito Di Paula","2 √â demais!","Ah! Como Eu Amei",45,194133,0.578,0.451,-13.806,0,0.0332,0.247,0,0.0823,0.28,128.36,5,1,0
29978,"Krewella","Ammunition","Broken Record",38,208240,0.44,0.785,-3.248,0,0.061,0.0924,0,0.458,0.229,170.071,2,0,0
95875,"Gilberto Santa Rosa","Necesito un Bolero [(Edici√≥n de Lujo)[En Vivo]]","La Primera Vez - En Vivo",27,309373,0.605,0.43,-9.434,1,0.0825,0.564,0,0.0794,0.167,78.614,5,1,0
96211,"Luciana Mello","Assim Que Se Faz","Assim Que Se Faz",42,300626,0.821,0.491,-8.73,0,0.0523,0.546,1.84e-05,0.0828,0.424,116.039,5,1,0
31920,"Calvin Harris;Dua Lipa;Young Thug","Funk Wav Bounces Vol. 2","Potion (with Dua Lipa & Young Thug)",71,215215,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.0751,0.757,99.987,2,1,0
85623,"Endank Soekamti","Aku Cinta Kau Dan Dia","Aku Cinta Kau Dan Dia",38,289937,0.372,0.937,-4.282,1,0.0554,0.000924,0.000231,0.108,0.572,110.634,1,0,0
27654,"B-complex","Beautiful Lies VIP","Beautiful Lies - VIP",41,419310,0.477,0.834,-5.751,1,0.049,0.000347,0.834,0.123,0.123,173.989,2,1,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
38352,"No Vacation","Estrangers","Estrangers",55,199733,0.567,0.728,-6.421,1,0.0279,0.31,0.875,0.218,0.473,122.018,2,1,0
41020,"Amaranthe","Halloween Metal Nights","Drop Dead Cynical",0,197853,0.527,0.913,-3.93,1,0.0776,4.89e-05,0.000213,0.0839,0.516,140.016,1,1,0
70385,"Zhang Zhen Yue","OK","ÂÜçË¶ã",47,210765,0.704,0.856,-5.297,1,0.0358,0.291,3.52e-05,0.16,0.652,123.977,3,1,0
42967,"Manger Cadavre?","Decomposi√ß√£o","Profetas da Submiss√£o",12,180133,0.167,0.89,-4.539,1,0.0736,7.67e-05,0.00802,0.119,0.321,170.467,2,1,0
2419,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","O Pre√ßo - Ao Vivo",51,193933,0.417,0.959,-5.853,0,0.154,0.0741,0.000243,0.764,0.522,82.771,1,1,0
97689,"George Henrique & Rodrigo","Ou√ßa Com o Cora√ß√£o","Por Que / Espinhos da Vida / Sorriso Mudo",45,239773,0.714,0.823,-4.933,1,0.0557,0.225,0,0.831,0.69,125.884,5,0,0
90345,"Grupo Yndio","20 Exitos","Dame Un Beso Y Dime Adios (Kiss Me And Say Goodbye)",35,279196,0.306,0.748,-5.419,1,0.0397,0.24,2.3e-05,0.151,0.489,61.737,1,1,0
38678,"Meatbodies","Meatbodies","Tremmors",26,221733,0.308,0.721,-6.601,1,0.0346,2.06e-05,0.711,0.335,0.475,83.654,2,1,0
56452,"Her's","Songs of Her's","What Once Was",76,255067,0.526,0.877,-4.369,0,0.033,0.172,0.0108,0.223,0.436,145.568,3,0,0
90729,"Cesar Costa","Coraz√≥n Loco","Coraz√≥n Loco (Cuore Mato)",30,168613,0.705,0.648,-6.686,0,0.0383,0.562,0.000572,0.155,0.789,137.714,1,1,0
61480,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","‚ñ≥",22,173880,0.746,0.866,-3.471,0,0.0376,0.276,0.00409,0.146,0.919,124.048,3,1,0
33072,"sadeyes","jaded","jaded",62,160624,0.703,0.386,-11.447,1,0.0672,0.0645,1.55e-06,0.257,0.192,124.117,1,1,0
40986,"Asaph Borba","Jubileu 25 Anos","Jesus em Tua Presen√ßa",37,320160,0.337,0.482,-7.575,1,0.0302,0.308,0,0.558,0.194,107.472,4,1,0
42125,"Milking the Goatmachine","Greatest Hits - Covered in Milk","Wake Me Up",18,248840,0.49,0.994,-4.474,1,0.145,0.000107,0.636,0.14,0.311,113.01,2,1,0
6779,"Samael","Telepath","Telepath",16,215480,0.518,0.971,-3.296,1,0.118,0.00266,0.00191,0.0735,0.304,145.811,1,1,0
85521,"GUFI","Historias De La Calle","Punk Superstars",38,187742,0.508,0.956,-6.303,1,0.0587,0.000782,1.97e-05,0.0991,0.783,167.044,1,1,0
95983,"Alberto Barros","Mano a Mano","Cargamento Colombiano",26,256920,0.765,0.785,-5.986,1,0.0363,0.104,0,0.0355,0.85,100.058,5,1,0
81430,"Vishal Chandrashekhar;K. S. Harisankar;Sinduri Vishal","Kannil Kannil [From ""Sita Ramam (Malayalam)""]","Kannil Kannil (From ""Sita Ramam (Malayalam)"")",67,232513,0.516,0.409,-11.925,0,0.0566,0.718,0,0.35,0.731,179.852,3,0,0
40447,"Fernandinho;Gabriel Guedes de Almeida;Gabriela Rocha;Gabriela Gomes;Andr√© Aquino;Igreja Mananciais;Israel Salazar;Luma Elpidio;Paula Santos","Fernandinho Em Casa (ao Vivo)","GeracÃßaÃÉo de Samuel / Eu Me Levanto - Ao Vivo",41,377181,0.505,0.86,-5.407,1,0.0952,0.00363,0,0.138,0.471,149.946,4,1,0
84688,"Cream","Fresh Cream","I Feel Free",57,171506,0.375,0.448,-14.06,1,0.0264,0.106,5.55e-05,0.141,0.564,88.371,1,1,0
30254,"Kygo;Gryffin;Calum Scott","Woke Up in Love","Woke Up in Love",80,216873,0.643,0.585,-5.994,1,0.0369,0.225,0,0.0927,0.188,106.015,2,1,0
9885,"Cassiane","Para Sempre","Vou Seguir",43,282633,0.509,0.396,-11.166,1,0.0335,0.542,1.21e-06,0.127,0.436,140.071,5,1,0
82999,"The Replacements","Pleased to Meet Me (Expanded)","Shooting Dirty Pool - 2008 Remaster",21,142533,0.401,0.968,-5.344,0,0.119,0.0191,0,0.409,0.27,151.762,3,1,0
34909,"Sanjeev T;Shweta Mohan","Manoharam (Original Motion Picture Soundtrack)","Kinavo",33,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
50606,"Los Antiguos","Oro Para las Naves","Senda de la luz Fantasmal",22,178066,0.265,0.955,-3.887,1,0.18,0.000226,0.0538,0.331,0.172,109.721,1,0,0
44568,"Alice In Chains","Alice In Chains","Heaven Beside You",62,327893,0.551,0.724,-7.09,0,0.032,0.00451,0.000167,0.116,0.559,111.243,1,1,0
85872,"Allison","120 Km/Hr.","No Hay Distancia",37,262546,0.482,0.812,-2.03,1,0.0321,0.021,0,0.106,0.435,94.978,1,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
35956,"Kevi Jonny","Repert√≥rio Atualizado: Agosto 2021","Leviana",37,211425,0.711,0.719,-3.391,1,0.102,0.435,0,0.209,0.748,136.906,5,1,0
68811,"Ozuna","Odisea","Se Prepar√≥",75,188080,0.739,0.821,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,5,1,0
96497,"Noite Ilustrada","20 Super Sucessos Noite Ilustrada","Leva Meu Samba / Atire a Primeira Pedra / Ai Que Saudade de Am√©lia / Sei Que √â Covardia / Pois √â / Laranja Madura / Na Cad√™ncia do Samba",40,232027,0.656,0.82,-9.197,1,0.0319,0.548,0.000568,0.151,0.951,101.914,5,1,0
74633,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","Realejo",40,323826,0.741,0.232,-13.547,1,0.033,0.853,0.000633,0.12,0.302,114.98,5,1,0
72358,"The Word Alive","Violent Noise","Why Am I Like This?",54,193653,0.321,0.949,-3.332,1,0.0633,9.78e-05,1.1e-06,0.322,0.23,175.103,1,1,0
17017,"KLOUD","AUTONOMY","BLOOD",61,194157,0.497,0.825,-4.638,0,0.0821,0.0031,0.00496,0.0905,0.235,88.712,2,1,0
58972,"Sevendust","Blood & Stone (Deluxe)","Nothing Left To See Here Anymore",22,210196,0.397,0.764,-6.011,1,0.0396,6.39e-05,0.06,0.364,0.224,128.257,1,0,0
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
58293,"CKY","Camp Kill Yourself, Vol.1","My Promiscuous Daughter",27,196960,0.263,0.767,-10.161,1,0.0525,0.00696,0.478,0.356,0.308,125.995,1,1,0
51068,"Imran Khan","Bewafa","Bewafa",71,224853,0.704,0.563,-4.739,0,0.0297,0.594,0,0.133,0.0739,94.037,2,1,0
25407,"iio;Nadia Ali","Poetica (feat. Nadia Ali)","Rapture (feat.Nadia Ali)",56,253586,0.661,0.855,-8.403,1,0.0377,0.0722,0.0185,0.199,0.601,123.943,2,1,0
47628,"Pitty","(Des) Concerto Ao Vivo","Equalize - Ao Vivo",38,255680,0.253,0.791,-4.449,1,0.0457,0.363,0,0.482,0.315,165.161,1,1,0
88956,"MJ","Tor Monta Sudhu Chai","Tor Monta Sudhu Chai",0,168892,0.702,0.969,-1.658,0,0.0485,0.0772,0.000688,0.278,0.967,135.015,5,1,0
38825,"Lyres","On Fyre","Don't Give It Up Now",25,249866,0.465,0.901,-6.02,1,0.047,0.000624,0.321,0.0718,0.729,154.932,2,1,0
25204,"Commodores","Commodores","Easy",75,256426,0.589,0.384,-15.075,0,0.0332,0.112,2.8e-05,0.0596,0.354,132.909,2,1,0
52902,"Stonewall Jackson","Trouble & Me","It's Not Me",10,143346,0.705,0.271,-11.747,1,0.0535,0.905,2.52e-06,0.118,0.364,111.551,4,0,0
34395,"Almir Sater;Renato Teixeira","AR","A Flor Que A Gente Assopra",50,186160,0.675,0.413,-9.974,1,0.0338,0.791,0,0.0928,0.504,114.122,4,0,0
23703,"Caru","Me & U","Me & U",59,159021,0.701,0.852,-7.623,0,0.0611,0.124,0,0.171,0.238,122.984,2,1,0
40379,"J Neto","A Harpa Crist√£ (Interpretada por J Neto)","Fala Jesus Querido",41,289030,0.261,0.319,-9.48,1,0.0336,0.867,6.53e-05,0.147,0.391,79.204,4,0,0
17546,"Linn da Quebrada","Talento","Talento",19,178858,0.782,0.669,-6.861,1,0.419,0.0425,0,0.671,0.559,129.884,2,1,0
54374,"Ceephax Acid Crew","Box Steady","Darqcyde",11,338437,0.788,0.863,-8.549,1,0.0717,0.000107,0.835,0.0453,0.485,131.004,2,1,0
10988,"ED209","The Autobots Present: Broke'N'english","Infectious - Distortionz Vip Mix",10,224120,0.606,0.944,-8.333,1,0.0398,0.00111,0.15,0.416,0.666,136.025,2,1,0
95016,"Grupo Niche","Ya huele a bu√±uelos","Cali Pachanguero",0,244200,0.655,0.728,-11.714,0,0.0321,0.752,0.00188,0.609,0.966,96.385,5,1,0
17957,"Gesaffelstein","Hyperion","Vortex",29,157373,0.663,0.715,-12.426,1,0.123,0.0971,0.945,0.189,0.448,184.014,2,1,0
37112,"Stevie Wonder","80s Bangers Vol. 1","I Just Called To Say I Love You - Single Version",2,260613,0.75,0.564,-8.67,1,0.0236,0.179,0,0.0931,0.672,113.528,4,1,0
87460,"7 Minutoz","Rap Do Tanjiro: Filho Do Sol (Nerd Hits)","Rap Do Tanjiro: Filho Do Sol (Nerd Hits)",44,131105,0.657,0.495,-9.73,1,0.041,0.403,0,0.303,0.308,107.105,4,0,0
62971,"EXILE","EXTREME BEST","ÊôÇ„ÅÆÊèèÁâá „Äú„Éà„Ç≠„Éé„Ç´„Ç±„É©„Äú",35,297133,0.686,0.781,-4.441,1,0.0272,0.146,0,0.0593,0.752,102.983,3,1,0
17969,"COUCOU CHLOE;CLIP;Kelvin Krash","ZERO FIVE STARS (CLIP, KELVIN KRASH REMIX)","ZERO FIVE STARS - CLIP, KELVIN KRASH REMIX",44,118725,0.697,0.643,-5.798,1,0.0359,0.0192,0.623,0.204,0.222,135.008,2,1,0
61623,"Seiko Matsuda","Ëµ§„ÅÑ„Çπ„Ç§„Éº„Éà„Éî„Éº","Âà∂Êúç",21,215546,0.804,0.718,-7.077,1,0.0336,0.287,4.9e-06,0.0939,0.736,122.501,3,1,0
44863,"Alter Bridge","AB III","Ghost of Days Gone By",39,265533,0.522,0.924,-4.395,1,0.0452,0.00019,0.000105,0.0934,0.484,136.549,1,1,0
61867,"AKB48","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë",19,253040,0.478,0.796,-7.481,1,0.0303,0.00339,0,0.226,0.597,157.085,3,1,0
41947,"New Model Army","Vengeance - The Whole Story 1980-84","Bittersweet - Single / EP Edit",20,186506,0.419,0.977,-4.928,1,0.152,0.00742,0.000795,0.0971,0.387,171.38,1,1,0
7922,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Tow",21,247800,0.399,0.431,-10.991,0,0.0659,0.705,1.58e-05,0.804,0.678,167.313,4,1,0
61445,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","The World Standard Dancing Club",22,225833,0.592,0.893,-2.523,1,0.0468,0.00176,0.00028,0.36,0.602,145.09,3,1,0
7928,"The Lonely Heartstring Band","Deep Waters","Deep Waters",21,204933,0.518,0.522,-9.329,1,0.0296,0.841,0.0022,0.279,0.618,129.939,4,1,0
47025,"Ghost","Halloween Spooky Party 2022","Square Hammer",0,239293,0.529,0.903,-4.396,0,0.0483,3.31e-05,0.182,0.259,0.746,129.986,1,1,0
