"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6175,"S√≥lstafir","Endless Twilight of Codependent Love","Dionysus",20,330735,0.388,0.907,-6.006,0,0.0656,9.64e-06,0.749,0.116,0.184,136.083,1,1,0
13086,"Ralphi Rosario;Xavier Gold","You Used to Hold Me","You Used to Hold Me - Riviera Mix",16,299413,0.744,0.403,-18.022,0,0.0522,0.000462,0.0979,0.364,0.79,122.935,2,1,0
60871,"TEMPURA KIDZ","„Åø„Çì„Å™„ÅÆ„Å†„Çì„Åô„ÅÜ„Åü","„Åô„ÅÑ„Åø„Çì‰∏çË∂≥",19,270853,0.61,0.902,-4.328,1,0.0744,0.00778,0.00017,0.339,0.73,143.042,3,1,0
25730,"The Main Ingredient","Rolling Down a Mountainside","Rolling Down a Mountainside",32,274693,0.614,0.869,-5.092,1,0.0822,0.443,0.0742,0.318,0.623,122.92,2,1,0
41194,"H√•kan Hellstr√∂m","Luften bor i mina steg","Jag Ger Dig Min Morgon (I Give You The Morning)",30,287240,0.26,0.582,-7.298,1,0.0362,0.522,0.000548,0.147,0.225,116.895,1,1,0
6196,"Therion","Les Fleurs du mal","En Alabama",22,157440,0.497,0.919,-2.693,0,0.0297,6.95e-05,0.323,0.0565,0.643,101.984,1,1,0
27668,"K Motionz","One Night Only","One Night Only",16,281379,0.679,0.968,-4.55,1,0.344,0.0169,0.315,0.106,0.456,86.925,2,1,0
65800,"PSY","VIP DJ","Gentleman",50,194546,0.878,0.723,-3.334,0,0.102,0.00227,0,0.0516,0.619,126.01,3,1,0
27024,"Sub Focus","Off The Ground","Off The Ground",67,242750,0.582,0.791,-3.643,0,0.0427,0.0296,0.105,0.118,0.0422,174.01,2,1,0
28665,"MYRNE","What Can I Do","What Can I Do",38,256000,0.518,0.812,-7.155,1,0.0503,0.215,0.00752,0.144,0.0753,119.968,2,1,0
38536,"WAAX","Big Grief","Big Grief",28,163360,0.508,0.888,-3.911,1,0.0393,9.21e-06,0.00137,0.0858,0.325,126.015,2,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
44409,"My Darkest Days","My Darkest Days","Can't Forget You",52,233266,0.333,0.704,-5.528,1,0.0378,0.00374,0,0.0848,0.203,166.157,1,1,0
17411,"Le Castle Vania","Payday","Fully Loaded Epic Win",39,187001,0.679,0.952,-2.777,1,0.0596,1.66e-05,0.686,0.515,0.175,128.033,2,1,0
97184,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Nova York - Ao Vivo",50,239280,0.299,0.792,-7.635,1,0.0567,0.31,3.89e-05,0.445,0.425,147.75,5,1,0
28405,"Sikdope;Gentlemens Club;Tima Dee","Ballin","Ballin",54,184615,0.724,0.913,-6.04,0,0.0564,0.0914,0.0103,0.105,0.584,130.075,2,1,0
43293,"Kemuel","Cl√°ssicos","Quando Jesus Estendeu Sua M√£o",33,279171,0.407,0.312,-8.508,1,0.0337,0.887,0,0.117,0.328,113.894,2,1,0
22345,"Blood Incantation","Starspawn","Chaoplasm",25,331571,0.245,0.938,-7.479,0,0.0735,2.76e-06,0.803,0.286,0.148,93.421,1,1,0
37561,"Mc Davi","Porsche Laranja","Porsche Laranja",46,136585,0.809,0.437,-7.113,0,0.0672,0.281,0,0.0876,0.656,123.072,4,1,0
10309,"Overseer","Wreckage","Slayed",32,287813,0.655,0.899,-8.374,1,0.157,0.0346,0.0122,0.0774,0.517,170.018,2,1,0
62745,"THE RAMPAGE from EXILE TRIBE","THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE","Âêõ„Åå„ÅÑ„Çã„Åã„Çâ - THE RAMPAGE LIVE TOUR 2017-2018 GO ON THE RAMPAGE Live at NHK HALL, 2018.03.28",37,283949,0.431,0.467,-11.199,1,0.0355,0.579,0,0.124,0.341,149.926,3,0,0
6459,"ORM","Ir","Klippens Lyse Hal",18,1395338,0.0858,0.814,-7.181,1,0.062,2.3e-05,0.691,0.0963,0.0627,171.799,1,1,0
37688,"DJ Matt D;Menor MC;MC Kevin o Chris;Mc Marcela GC;Helam√£ MC;Mc negrone;MC Julio D.E.R.;Mc Lele JP;MC Leozinho ZS","Homenagem Aos Rel√≠quias 4.0","Homenagem Aos Rel√≠quias 4.0",44,562000,0.786,0.472,-9.906,0,0.337,0.191,0,0.197,0.648,129.874,4,1,0
58450,"JPEGMAFIA;Kenny Beats","Puff Daddy","Puff Daddy",50,127335,0.876,0.807,-4.466,0,0.18,0.245,0,0.125,0.691,135.754,1,1,0
17908,"HKE","ÊÑõÊÖï / ÊÇ≤ÂìÄ","Áã¨Ëá™‰∏Ä‰∫∫,‰∏ÄËµ∑",15,544000,0.127,0.412,-13.833,1,0.0349,0.903,0.903,0.0898,0.0838,59.484,2,1,0
95792,"Tony Vega","Si Me Miras a los Ojos","Estoy en el Proceso de Olvidarte",28,295941,0.742,0.556,-9.097,1,0.0461,0.573,1.54e-06,0.101,0.79,83.917,5,1,0
20902,"Jack √ú;Skrillex;Diplo;Justin Bieber","Skrillex and Diplo present Jack √ú","Where Are √ú Now (with Justin Bieber)",74,250285,0.432,0.781,-4.038,0,0.0567,0.041,4.21e-06,0.0789,0.197,139.432,2,1,0
33891,"Motion City Soundtrack","I Am The Movie","Capital H",33,172200,0.506,0.981,-4.726,1,0.107,0.00962,1.3e-06,0.263,0.509,109.906,1,1,0
41238,"She Past Away","Narin Yalnƒ±zlƒ±k","Ger√ßekten √ñzleyince",27,288050,0.641,0.885,-5.127,0,0.0383,0.0582,0.751,0.271,0.969,150.043,1,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
48439,"Mukeka di Rato","Carne","Rinha de Magnata",32,130053,0.352,0.982,-3.603,1,0.0905,0.0018,0,0.184,0.227,111.325,1,1,0
6713,"Furia","Marzannie, Krolowej Polski","Wyjcie Psy",17,365906,0.343,0.927,-4.665,1,0.118,8.97e-05,0.232,0.201,0.105,99.955,1,0,0
37828,"MC Marks;Mc Davi;Mc Don Juan","Pegada do Marks","Ela T√° T√° T√°",42,190412,0.877,0.721,-6.438,1,0.0465,0.103,0,0.285,0.867,121.009,4,1,0
70599,"ÊûóÊÖßËêç","Á≤æÈÅ∏ÊûóÊÖßËêç (Remastered)","ÁµêÈ´Æ‰∏ÄËº©Â≠ê - Remastered",25,212840,0.482,0.213,-10.087,0,0.0298,0.832,0,0.118,0.124,135.783,3,1,0
82988,"Redd Kross","Phaseshifter","Lady In The Front Row",19,199600,0.273,0.93,-8.294,1,0.0622,9.43e-05,0.821,0.176,0.455,133.877,3,1,0
50794,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Vida Impersonal",20,201038,0.591,0.813,-7.056,1,0.039,0.0624,0,0.227,0.54,128.007,1,1,0
90668,"Los Superclasicos","20 Rock's de los 60's en Espa√±ol Vol. 1","Melod√≠a de Amor",30,141560,0.67,0.521,-12.68,1,0.0419,0.826,1.49e-05,0.0715,0.963,152.129,1,1,0
44300,"Cathedral Bells","I Don't Care Anymore","I Don't Care Anymore",52,290556,0.465,0.673,-8.396,1,0.0355,0.212,0.605,0.136,0.62,134.986,1,1,0
25120,"Four Tops","On air 70's Hits","Keeper Of The Castle",1,180493,0.583,0.671,-7.764,1,0.08,0.443,0,0.0597,0.95,78.323,2,1,0
38121,"The Memories","Love Is the Law","Go Down on You",56,60693,0.591,0.488,-9.229,1,0.11,0.937,0.786,0.11,0.697,136.516,2,1,0
1445,"Ebo Taylor","Love & Death","Mizin",22,312419,0.808,0.841,-5.99,1,0.048,0.402,0.00048,0.185,0.891,106.477,5,1,0
42785,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Infestation",12,115105,0.356,0.981,-13.364,1,0.0602,3.62e-06,0.923,0.316,0.0469,114.094,2,1,0
68892,"Canticu√©nticos","Canticu√©nticos Embrujados","Hormigas de Ciudad",40,131760,0.393,0.384,-8.939,1,0.0687,0.888,0,0.467,0.648,78.919,5,0,0
22824,"Amon Amarth","The Great Heathen Army","Heidrun",54,282853,0.574,0.978,-6.711,1,0.0406,0.000483,0.000186,0.244,0.418,130.011,1,1,0
10915,"Pronobozo","Hackwave","Take Cover",10,209126,0.338,0.733,-7.429,1,0.0459,3.46e-05,0.77,0.281,0.09,134.843,2,1,0
90445,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Florida Twist",34,133093,0.639,0.754,-10.198,0,0.0434,0.373,0.000285,0.0554,0.985,84.037,1,1,0
9876,"Suely Fa√ßanha","De Cora√ß√£o a Cora√ß√£o","√âs o Sentido",43,208600,0.656,0.366,-13.323,0,0.0303,0.578,3.58e-06,0.27,0.289,125.962,5,1,0
8609,"Ella Fitzgerald;Louis Armstrong","Ella And Louis Again","Autumn In New York",62,356626,0.425,0.0469,-18.612,0,0.0354,0.955,0,0.137,0.154,135.335,4,1,0
72424,"Ice Nine Kills;Jacoby Shaddix","Welcome To Horrorwood: The Silver Scream 2","Hip To Be Scared [Feat. Jacoby Shaddix]",64,203560,0.276,0.862,-5.352,0,0.255,0.00147,0,0.174,0.526,182.115,1,0,0
28914,"Blanke;Luma","Survive (with Luma)","Survive (with Luma)",37,227441,0.442,0.572,-5.509,0,0.0362,0.293,3.69e-06,0.0978,0.108,85.963,2,1,0
54330,"Ryoma Maeda","FANTASTIC SUICIDE","We Will Funk You",11,168017,0.453,0.906,-2.943,1,0.145,1.45e-05,0.877,0.359,0.374,126.039,2,1,0
50995,"OConnor","Yerba Mala Nunca Muere","Inservible por Decreto",19,334293,0.493,0.717,-7.247,1,0.0307,2.7e-05,0.00016,0.168,0.409,153.135,1,1,0
25988,"Bodyrox","Yeah Yeah","Yeah Yeah - D Ramirez Vocal Club Mix",29,498280,0.672,0.623,-9.008,1,0.161,0.016,0.0137,0.135,0.454,126.214,2,1,0
34051,"Salim‚ÄìSulaiman;Sunidhi Chauhan;King","Doob Ja","Doob Ja",20,246844,0.72,0.691,-4.48,1,0.0496,0.457,2.94e-05,0.0768,0.377,134.953,4,1,0
52811,"Carl Smith","The Essential Carl Smith","Go Boy Go",11,126760,0.686,0.431,-11.299,1,0.0445,0.594,0,0.0523,0.961,173.858,4,1,0
82224,"Guided By Voices","Alien Lanes","Game Of Pricks",55,93306,0.368,0.966,-6.984,1,0.073,0.248,0.663,0.529,0.323,122.243,3,1,0
749,"Frank Turner","Positive Songs For Negative People","Demons",27,245386,0.285,0.938,-5.414,1,0.0795,0.00145,0.000273,0.387,0.286,159.017,3,1,0
95504,"Oscar D'Le√≥n","En Nueva Dimensi√≥n la Cr√≠tica","Rumba Rumbero",30,247457,0.674,0.678,-9.877,1,0.0467,0.668,0.000697,0.205,0.912,94.398,5,1,0
1266,"La Cumbia Chicharra;Emilie Rambaud","Hijo de Tigre","Mapal√©",23,261240,0.595,0.633,-9.633,1,0.165,0.0172,0.209,0.0911,0.888,146.919,5,1,0
60963,"Alkaline","Wifey","Wifey",19,169157,0.611,0.792,-5.486,1,0.306,0.17,0,0.0779,0.851,105.256,3,1,0
37792,"MC Neguinho do Kaxeta","Tempo do Pai","Tempo do Pai",43,177230,0.615,0.719,-3.061,0,0.245,0.304,0,0.135,0.423,129.929,4,1,0
35554,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Filho do Mato (Vers√£o Grave)",40,166051,0.716,0.723,-8.079,1,0.0475,0.0156,2.17e-06,0.119,0.634,171.947,5,1,0
22693,"King Diamond","Conspiracy","The Wedding Dream",22,362826,0.293,0.819,-12.758,0,0.0519,0.0199,0.136,0.19,0.189,83.852,1,1,0
276,"Jon Bryant","Headphones","Headphones",56,204998,0.559,0.455,-8.937,1,0.0306,0.421,2.08e-06,0.103,0.396,159.985,3,1,0
12748,"Grasshopper","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®","ÂèàÊÑõÂèàÊÅ®",19,264333,0.638,0.931,-7.574,1,0.0368,0.00131,0.0312,0.356,0.555,120.069,5,1,0
42027,"disrupt","Unrest","Religion Is A Fraud",27,153693,0.315,0.98,-7.117,1,0.123,0.000153,0.00532,0.965,0.305,116.764,2,1,0
52047,"George Jones","George Jones - 16 Biggest Hits","If Drinkin' Don't Kill Me (Her Memory Will)",29,191293,0.596,0.333,-13.118,1,0.0304,0.689,0,0.201,0.239,89.554,4,0,0
56714,"Vampire Weekend","Vampire Weekend","Campus",64,176466,0.639,0.704,-5.818,1,0.0659,0.22,0.0872,0.0849,0.645,162.983,3,1,0
65896,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Kannu Pada (From ""Chinna Gounder"")",44,259213,0.649,0.757,-7.511,1,0.0582,0.817,0,0.34,0.913,142.123,3,0,0
10420,"The Crystal Method;The Heavy","Play for Real","Play for Real - Dirtyphonics Remix",32,296914,0.463,0.705,-6.072,1,0.0596,0.00145,0.00084,0.204,0.439,175.002,2,1,0
99248,"Alanis Morissette","Mellow Adult Pop","Everything",1,273893,0.487,0.729,-6.046,1,0.0316,0.126,9.79e-05,0.134,0.339,144.043,3,1,0
92693,"Gene Vincent & His Blue Caps","Gene Vincent Really Rocks","Dance To The Bop",24,136200,0.511,0.612,-10.294,1,0.0624,0.481,0,0.0592,0.794,93.25,4,1,0
1324,"The Bamboos;Washington","The Best of the Tru Thoughts Years","The Wilhelm Scream",23,268040,0.566,0.621,-5.62,1,0.0263,0.00773,0.0323,0.257,0.402,150.033,5,1,0
83389,"DubVision;Afrojack","Feels Like Home (Official Song F1 Dutch Grand Prix)","Feels Like Home - Official Song F1 Dutch Grand Prix",57,173858,0.559,0.85,-4.173,1,0.0385,0.00755,0,0.597,0.365,126.973,2,1,0
44475,"Egypt Central","Egypt Central","Over And Under",56,175053,0.402,0.983,-3.816,0,0.0721,7.29e-05,0,0.294,0.363,103.096,1,1,0
20411,"Jason Derulo;Nicki Minaj;Ty Dolla $ign","Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Swalla (feat. Nicki Minaj & Ty Dolla $ign)",76,216408,0.696,0.817,-3.862,1,0.109,0.075,0,0.187,0.782,98.064,2,1,0
33306,"44phantom","die sometime, it's good for u","freak",55,145626,0.615,0.624,-5.927,1,0.0363,0.00935,0,0.15,0.752,159.943,1,1,0
38288,"The Beau Brummels","San Francisco Nuggets","Just a Little",34,145506,0.591,0.611,-9.179,0,0.0394,0.165,3.71e-05,0.114,0.655,128.246,2,1,0
568,"Andrew Foy;Renee Foy","Before You Go","Before You Go",36,195535,0.609,0.0866,-19.163,1,0.0412,0.912,0,0.113,0.411,167.892,3,0,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
33263,"6ix9ine","GIN√â","GIN√â",61,134844,0.563,0.724,-4.651,1,0.347,0.0831,0,0.237,0.486,93.006,1,1,0
41607,"Uncle Sinner","Let the Devil In","Blow, Gabriel",22,164226,0.458,0.531,-11.178,1,0.0416,0.507,0.0842,0.0926,0.591,166.565,1,1,0
99418,"Prashant Soni","Flames: Season 2 (Music from the Tvf Original Series)","Lamha",39,182307,0.532,0.226,-14.169,1,0.0275,0.808,9.19e-05,0.105,0.0769,103.952,3,1,0
44881,"The Presidents Of The United States Of America","II","Froggie",26,190640,0.651,0.669,-7.285,1,0.0314,0.0357,0.000184,0.181,0.759,138.04,1,1,0
57091,"Aditya A;Ishita Parakh","Chaand Baaliyan Duet","Chaand Baaliyan Duet",58,105511,0.671,0.38,-8.419,1,0.0356,0.875,0,0.111,0.816,96.945,3,1,0
13130,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","As Always (Full Vocal Version)",15,386053,0.673,0.874,-5.315,1,0.129,0.0721,4.55e-06,0.127,0.723,115.47,2,1,0
65214,"Jubin Nautiyal","Hare Krishna Hare Rama","Hare Krishna Hare Rama",58,309143,0.546,0.639,-7.94,1,0.0291,0.151,0,0.29,0.414,100.026,3,1,0
96542,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","N√£o Sou Mais Disso - Ao Vivo",38,225893,0.546,0.908,-6.442,1,0.217,0.698,0,0.739,0.662,109.397,5,1,0
97726,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018)","Por Um Minuto - Ao Vivo Em Uberl√¢ndia / 2018",45,267885,0.632,0.763,-4.687,1,0.0385,0.213,0,0.36,0.607,87.476,5,1,0
42400,"Gadget","The Funeral March","H5N1",13,63173,0.172,0.927,-7.259,0,0.114,4.09e-06,0.835,0.436,0.118,122.615,2,1,0
44831,"Jane's Addiction","Jane's Addiction (Live)","My Time",29,212024,0.572,0.668,-11.602,1,0.0424,0.384,0,0.878,0.671,117.589,1,1,0
86166,"Green Day","Dookie","When I Come Around",76,178000,0.531,0.909,-4.236,1,0.034,0.0175,0,0.231,0.814,97.546,1,1,0
25644,"Faster","Volkswagen Z Hagen","Volkswagen Z Hagen",32,191992,0.67,0.963,-4.141,1,0.0753,0.0906,0,0.143,0.769,149.911,2,1,0
54951,"Toronto Is Broken;BVLVNCE","Clare","Paragons",18,353103,0.376,0.981,-3.447,1,0.137,2.22e-05,0.289,0.329,0.16,174.002,2,1,0
85876,"Hi! Spencer","Nicht raus, aber weiter","Wo immer du bist",35,218093,0.51,0.865,-5.124,0,0.0439,0.004,0,0.0534,0.688,77.515,1,1,0
28390,"Miles Away;RUNN;AYMEN","Happy Tears","Happy Tears",44,206065,0.554,0.68,-8.892,0,0.134,0.00514,0.00616,0.183,0.301,121.996,2,1,0
62785,"PornoGraffitti","WORLDILLIA","Mugen",36,254426,0.597,0.952,-5.091,0,0.0462,0.0934,0,0.276,0.899,94.909,3,1,0
63727,"go!go!vanillas","FOOLs","„Çµ„ÇØ„É©„Çµ„ÇØ",32,163200,0.23,0.965,-0.642,1,0.0557,0.00109,0,0.353,0.691,178.939,1,1,0
72583,"Parkway Drive","Darker Still","Like Napalm",59,224994,0.44,0.927,-2.716,1,0.0542,3.2e-06,0.358,0.331,0.371,142.038,1,1,0
31029,"Alan Walker","Different World","Alone",74,160426,0.673,0.914,-3.962,1,0.0496,0.229,0.000478,0.186,0.183,97.021,2,1,0
1782,"Jor'dan Armstrong","52 Weeks of Summer","Friends",18,202277,0.742,0.668,-3.871,0,0.0313,0.0152,0,0.156,0.806,97.009,5,1,0
90680,"Johnny Laboriel","Historia Musical de Mis Exitos, Vol. 2","Se√±ora Coraz√≥n: Tema Festival Oti",30,218174,0.374,0.449,-9.837,1,0.029,0.605,0.028,0.0466,0.512,78.305,1,1,0
71415,"Bon Jovi","Slippery When Wet","Wanted Dead Or Alive",75,308666,0.252,0.802,-3.976,1,0.0391,0.13,0.0146,0.309,0.253,150.056,1,1,0
38345,"DJ Luck & MC Neat;Simon Dunne;Chili;Anonymous Dubs","Biotics Red","Can't Come Down (Neat Edit) - Anonymous Dubs Remix",0,410526,0.776,0.62,-8.945,0,0.216,0.00123,0.292,0.0559,0.643,133.024,2,1,0
7753,"Mike Barnett;David Grisman","Portraits in Fiddles","Waiting on Vassar",22,318200,0.486,0.558,-10.271,1,0.0353,0.692,0.834,0.352,0.612,120.935,4,1,0
72260,"I Prevail","TRAUMA","Breaking Down",62,206146,0.503,0.568,-7.182,0,0.0341,0.00131,0.00144,0.0856,0.0705,126.935,1,1,0
32603,"Atour;Ashkan Kagan;Hiphopologist","Nabz","Nabz",45,166153,0.746,0.618,-7.736,1,0.328,0.123,0,0.112,0.567,143.145,2,1,0
82456,"Beach Slang","Cheap Thrills on a Dead End Street","All Fuzzed Out",23,191508,0.378,0.893,-5.051,1,0.0442,0.000144,0.229,0.384,0.251,129.433,3,1,0
12265,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Áà∫Â∞±ÊòØ‰∏ÄÂêçËæ≠ËÅ∑Êíö",32,165200,0.5,0.366,-11.416,1,0.0321,0.814,0.00357,0.122,0.351,95.063,5,1,0
38261,"The Fratellis","We Need Medicine","She's Not Gone Yet but She's Leaving",22,230200,0.649,0.842,-6.14,0,0.0352,0.00109,6.7e-06,0.386,0.849,120.085,2,1,0
25188,"Robert Palmer","Fiesta tem√°tica 70s","Johnny And Mary",1,235600,0.646,0.739,-7.296,0,0.0383,0.0074,0.208,0.0251,0.968,152.675,2,1,0
99500,"Lyn Lapid","Detached","Detached",62,146176,0.291,0.321,-12.431,1,0.035,0.88,0.0205,0.202,0.0648,147.059,3,0,0
34905,"Nusrat Fateh Ali Khan","Top Qawwalis By Nusrat","Khwaja E Khwajgan",31,697901,0.463,0.573,-11.189,0,0.0523,0.403,0,0.184,0.725,136.626,4,0,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
58953,"Porcelain Black","Naughty Naughty","Naughty Naughty",41,252093,0.61,0.865,-4.307,0,0.0375,0.0154,0.000232,0.278,0.212,133.986,1,1,0
19982,"Upchurch","Same Ol Same Ol","Different Cloth",40,149998,0.615,0.737,-4.084,1,0.0268,0.00357,8.75e-06,0.0995,0.629,89.99,4,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
12525,"Andy Hui","ÊÑõÈü≥Ê®Ç‰∏â‰∫∫Ë°å - Ë®±ÂøóÂÆâ","‰∏ñÁ¥ÄÊú´ÁÖôËä±",21,226546,0.537,0.38,-7.809,1,0.028,0.62,0,0.428,0.137,136.105,5,1,0
72789,"Stick To Your Guns","Diamond","Life In A Box",25,88613,0.387,0.94,-3.74,1,0.136,7.3e-05,0.00958,0.515,0.564,169.812,1,0,0
51650,"Kendrick Lamar","Mr. Morale & The Big Steppers","N95",83,195950,0.79,0.67,-5.527,1,0.105,0.377,2.32e-06,0.119,0.408,139.956,2,1,0
2312,"The Verve","Urban Hymns (Remastered 2016)","Bitter Sweet Symphony",80,357266,0.356,0.917,-6.006,1,0.0479,0.0335,0,0.406,0.518,171.176,1,1,0
12599,"Aaron Kwok;Beta Soul","ÈÉ≠ÂØåÂüéÁ≤æÈÅ∏2006","ÊÑõÁöÑÂëºÂñö",21,233373,0.557,0.635,-6.069,1,0.0244,0.0872,0.0017,0.103,0.197,80.018,5,1,0
6076,"Moonspell","Irreligious","Raven Clows",24,196133,0.457,0.892,-6.28,0,0.0484,0.000349,0.287,0.231,0.581,134.427,1,1,0
9166,"N√≠vea Soares;Gabriela Rocha","Vem (Ao Vivo)","Vem - Ao Vivo",49,571013,0.358,0.65,-9.241,0,0.0429,0.0546,1.34e-06,0.641,0.226,144.037,5,1,0
33455,"PHARAOH","–ù–∞ –ª—É–Ω–µ","–ù–∞ –ª—É–Ω–µ",53,166373,0.733,0.427,-8.759,0,0.0768,0.0812,9.46e-05,0.0936,0.451,149.974,1,1,0
25600,"Martin Solveig;Dragonette","Anual Mix 2011","Hello - Club Mix",28,209533,0.681,0.925,-5.842,1,0.0379,0.00468,1.79e-05,0.0779,0.305,127.985,2,1,0
65989,"BLACKPINK","'BLACKPINK 2018 TOUR 'IN YOUR AREA' SEOUL - Live","DDU-DU DDU-DU (Live)",55,210268,0.563,0.902,-4.634,0,0.194,0.0184,5.2e-06,0.368,0.364,139.939,3,1,0
28125,"Fairlane","Believer","Believer",47,199111,0.69,0.875,-3.669,0,0.0791,0.0543,1.2e-05,0.0894,0.455,135.018,2,1,0
9133,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","Fica Tudo Bem - Ao Vivo",49,392801,0.458,0.724,-6.487,1,0.0546,0.314,0,0.676,0.369,135.744,5,1,0
22159,"Currents","The Death We Seek","The Death We Seek",56,245719,0.209,0.944,-4.104,1,0.103,8.65e-06,0.1,0.404,0.247,113.301,1,1,0
57982,"Dream Note","Girgit Damroo And The Good Trip","Hata Diye",40,250285,0.578,0.388,-14.232,1,0.0262,0.467,0.00122,0.109,0.286,105.001,3,1,0
40973,"Voz da Verdade","Somos Mais Que Vencedores","Debaixo das Asas",37,403480,0.646,0.677,-5.084,1,0.0257,0.166,0.00924,0.164,0.236,97.006,4,1,0
90194,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","El Gorri√≥n y Yo",40,181560,0.641,0.397,-11.549,1,0.0782,0.764,0,0.1,0.784,88.59,1,1,0
22370,"Goretrade","Ten Years Trading... (Bonus Remastered)","Carnal Access (Bonus Remastered)",25,192196,0.25,0.968,-6.631,0,0.245,1.22e-05,0.947,0.243,0.158,108.657,1,0,0
12111,"JC Èô≥Ë©†Ê°ê","Album 1","Ë™™Êï£Â∞±Êï£",59,230571,0.507,0.627,-6.804,1,0.125,0.556,0,0.229,0.371,139.68,5,1,0
37511,"LUDMILLA","Numanice","Um P√¥r do Sol na Praia",47,160656,0.663,0.8,-6.583,0,0.038,0.723,0.000137,0.102,0.971,80.015,4,1,0
90754,"Elvis Presley","The Essential Elvis Presley","A Little Less Conversation",59,132013,0.584,0.802,-8.03,1,0.0784,0.149,0,0.0683,0.835,114.172,1,1,0
13969,"Tyree","Now or Never","I Need a Girl",5,239706,0.658,0.647,-5.901,0,0.0414,0.0431,0,0.333,0.418,88.104,2,1,0
49084,"De Beatsers;Ferry Van De Zaande;Fred Van Boesschoten","Niet Naar Huis","Niet Naar Huis",33,197612,0.672,0.706,-3.577,0,0.173,0.398,0,0.362,0.482,150.009,1,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
