"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32211,"Parra for Cuva;Anna Naklab","Wicked Games (feat. Anna Naklab) [Radio Edit]","Wicked Games (feat. Anna Naklab) - Radio Edit",65,195210,0.801,0.641,-8.584,1,0.0455,0.0667,0.0244,0.172,0.701,124.979,2,1,0
47936,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Eve-Evelyn",35,264151,0.65,0.958,-6.715,1,0.109,0.0294,0.00734,0.0733,0.575,154.575,1,1,0
24372,"Psyche/BFC","Psyche/BFC - DELUXE DIGITAL VERSION","Evolution",8,187999,0.773,0.78,-7.167,0,0.0545,4.05e-05,0.866,0.185,0.318,124.348,2,1,0
65097,"Yuvan Shankar Raja;Ajesh;Andrea Jeremiah","Goa (Original Motion Picture Soundtrack)","Idhu Varai",64,284480,0.67,0.517,-6.963,0,0.039,0.481,2.49e-05,0.217,0.615,77.514,3,1,0
54936,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Dance with Robertson",9,84000,0.372,0.157,-22.729,1,0.0558,0.889,0.947,0.0684,0.0684,80.846,2,1,0
6660,"Manes","Slow Motion Death Sequence","Poison Enough for Everyone",17,273066,0.534,0.759,-8.391,0,0.0435,0.0125,0.477,0.61,0.141,119.924,1,1,0
50418,"Pappo","Por Siempre","Sube a Mi Voiture",25,238840,0.326,0.859,-9.552,0,0.0513,0.0193,0.0012,0.658,0.579,138.558,1,1,0
83591,"KSHMR;KAAZE;Karra","Devil Inside Me (feat. KARRA)","Devil Inside Me (feat. KARRA)",51,189333,0.56,0.869,-4.587,0,0.0622,0.00214,4.06e-06,0.304,0.177,134.934,2,1,0
19834,"38 Special","80s Bangers Vol. 2","Hold On Loosely",0,279754,0.565,0.707,-5.65,1,0.0298,0.0101,8.16e-05,0.0851,0.831,127.222,4,1,0
82749,"Nick Lowe","Labour of Lust","Switchboard Susan",23,229383,0.634,0.75,-9.045,1,0.029,0.0563,0.000504,0.0547,0.815,138.674,3,1,0
7335,"Jerry Garcia Band;Jerry Garcia","GarciaLive Volume Eight: November 23rd, 1991 Bradley Center","My Sisters and Brothers",26,242392,0.66,0.649,-11.285,1,0.0438,0.826,0.031,0.194,0.708,126.958,4,1,0
51077,"Guru Randhawa;Asees Kaur","Nain Ta Heere (From ""Jugjugg Jeeyo"")","Nain Ta Heere (From ""Jugjugg Jeeyo"")",71,216328,0.69,0.575,-5.763,0,0.124,0.345,0,0.309,0.509,87.967,2,1,0
27281,"DJ Rap","Learning Curve","Good To Be Alive",20,258733,0.665,0.814,-5.812,1,0.0404,0.0888,0.592,0.432,0.45,106.988,2,1,0
95629,"Gilberto Santa Rosa","Me Cogi√≥ La Noche","Me Cogi√≥ La Noche",28,243957,0.837,0.755,-4.681,0,0.0378,0.348,0,0.102,0.762,99.033,5,1,0
68933,"Harry Nach;√ëejo;DIGITAL KINGZ","Sakalakashanga","Sakalakashanga",39,182758,0.831,0.859,-4.423,1,0.253,0.294,0.00142,0.384,0.824,173.922,5,1,0
86919,"Big D and the Kids Table","How It Goes","Little Bitch",35,137773,0.444,0.953,-1.644,1,0.199,0.023,0,0.144,0.609,189.79,1,1,0
13195,"Mark Farina","Greenhouse Construction","Greenhouse Construction",12,4334721,0.846,0.744,-9.26,0,0.0611,0.00371,0.335,0.313,0.532,125.434,2,1,0
42232,"Weekend Nachos","Still","Satan Sucker",16,91973,0.265,0.995,-4.604,0,0.125,3.68e-06,0.0898,0.508,0.0765,100.958,2,1,0
65616,"Jubin Nautiyal;Raaj Aashoo","Kabira","Kabira",48,556348,0.541,0.627,-7.027,0,0.066,0.767,1.96e-05,0.103,0.451,97.676,3,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
23934,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Club Mix",44,255121,0.714,0.891,-6.752,1,0.0381,0.0513,0.0837,0.152,0.0415,123,2,1,0
38334,"Pist Idiots","Ticker","Motor Runnin",30,250218,0.402,0.991,-4.046,1,0.101,9.09e-06,0.00236,0.346,0.293,107.103,2,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
34438,"Tropical Florida","Temazos de Coleccion","No Podras",47,164906,0.558,0.811,-4.611,1,0.061,0.437,0,0.12,0.922,178.837,4,1,0
56370,"Lyn Lapid","In My Mind","In My Mind",73,162794,0.668,0.392,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,3,0,0
83782,"Yves V","Round & Round","Round & Round",54,165120,0.688,0.852,-4.73,0,0.0332,0.464,1.49e-06,0.147,0.519,124.969,2,1,0
50118,"Carajo","Atrapasue√±os","Atrapasue√±os",33,202893,0.418,0.973,-3.274,0,0.108,0.00103,0,0.12,0.35,151.943,1,1,0
22401,"Chelsea Grin","Eternal Nightmare","Hostage",13,196002,0.501,0.987,-4.794,0,0.133,2.52e-05,0.275,0.365,0.213,129.981,1,1,0
10035,"Noisia;Evol Intent;Audio","The Resonance IV","Long Gone - Audio Remix",29,297209,0.574,0.832,-2.138,0,0.0545,0.0033,0.328,0.0734,0.0579,172.074,2,1,0
42544,"Anal Cunt","Anal Cunt Old Stuff Part 3","The Guy Who Shot His Kid Up With Aids Is Awesom",13,59266,0.355,0.959,-6.204,0,0.205,0.00047,0.000543,0.119,0.189,126.648,2,1,0
13986,"Ralphi Rosario;Aneeta Beat","2 Sides to the Story","Looking C$nt",7,306141,0.835,0.951,-5.805,0,0.065,0.000502,0.0349,0.0399,0.349,127.008,2,1,0
83898,"Kura","Armada Music - ADE 2022","White Line (The One)",1,268800,0.692,0.795,-7.356,1,0.0325,0.000633,0.674,0.0997,0.0363,124.989,2,1,0
25324,"Four Tops","Four Tops Second Album","I Can't Help Myself (Sugar Pie, Honey Bunch)",73,160280,0.667,0.599,-8.894,1,0.0291,0.245,0,0.107,0.971,127.935,2,1,0
87482,"Mariano Barba","Exitos De Mariano Barba","Y Nos Dieron Las Diez",45,368506,0.566,0.518,-6.892,1,0.042,0.779,4.5e-06,0.0767,0.923,155.711,4,0,0
25319,"Imagination","In the Heat of the Night","Just an Illusion",63,387866,0.752,0.548,-10.532,0,0.0329,0.295,0.115,0.0582,0.658,105.125,2,1,0
27573,"Culture Shock","Renaissance (Edit)","Renaissance (Edit)",17,209549,0.458,0.981,-1.65,1,0.0518,0.0573,0.0363,0.172,0.143,173.882,2,1,0
7993,"The Wood Brothers","Live at the Fillmore","Happiness Jones/Express Yourself - Live at the Fillmore",23,467680,0.533,0.819,-6.437,1,0.0625,0.0743,5.51e-05,0.903,0.686,88.897,4,1,0
22682,"Heaven Shall Burn","Invictus (Bonus Track Version)","Sevastopol",22,243920,0.366,0.985,-2.333,0,0.0933,3e-05,0.356,0.24,0.185,180.19,1,1,0
72488,"The Devil Wears Prada","Dead Throne","Chicago",26,164640,0.436,0.857,-3.631,1,0.037,0.00907,0.02,0.0842,0.11,146.937,1,0,0
714,"Kaiak","River Love","Smell the Coffee",49,201861,0.637,0.46,-9.07,1,0.0384,0.855,4.8e-05,0.114,0.345,93.955,3,1,0
23119,"Shift K3Y","Feel Your Body","Feel Your Body",66,176000,0.712,0.765,-5.137,0,0.0799,0.0363,0.129,0.344,0.693,123.999,2,1,0
49410,"Invector","Hard Times","Hard Times",23,164320,0.536,0.933,-2.459,0,0.0745,0.00876,0,0.421,0.331,154.989,1,1,0
87284,"Lupillo Rivera","El Toro del Corrido","La Cosecha",47,178281,0.651,0.639,-6.692,1,0.0428,0.0485,0.0078,0.245,0.606,110.86,4,0,0
6993,"Carnifex","Hell Chose Me (Bonus Track Version)","The Scope Of Obsession",17,175906,0.573,0.976,-4.004,0,0.179,4.57e-05,0.0222,0.272,0.315,114.02,1,1,0
57849,"Caloncho","Alternativo diferente latino","Somos Instantes",0,193426,0.797,0.403,-13.572,1,0.105,0.776,0.34,0.0972,0.664,74.997,3,1,0
71749,"blessthefall","Post-Millennial Noise","I Wouldn't Quit If Everyone Quit",0,188600,0.286,0.939,-4.494,1,0.0948,8.19e-05,0.0299,0.38,0.217,106.342,1,1,0
80922,"Hariharan","Shree Hanuman Chalisa (Hanuman Ashtak)","Sankatmochan Hanuman Ashtak",56,368700,0.625,0.727,-3.035,1,0.0308,0.777,0,0.0717,0.894,86.471,3,0,0
91931,"Chicago","Holly Jolly Christmas","(Because) It's Christmastime",0,200026,0.711,0.742,-5.434,0,0.0294,0.172,0.000838,0.0502,0.73,100.053,1,1,0
2344,"Molotov","TickTok Back To School 2022","Hit Me",0,256385,0.701,0.818,-7.623,0,0.0354,0.518,0.000181,0.288,0.45,90.032,1,1,0
63837,"Creep Hyp","Ê≥£„Åç„Åü„Åè„Å™„Çã„Åª„Å©Â¨â„Åó„ÅÑÊó•„ÄÖ„Å´","Á¶ÅÁÖô",32,220493,0.491,0.766,-3.843,1,0.0396,0.013,0,0.139,0.556,101.885,1,1,0
31165,"Lauv","I met you when I was 18. (the playlist)","Never Not",74,208000,0.47,0.221,-9.243,1,0.0371,0.693,0,0.104,0.264,133.714,2,1,0
32119,"Maga;JVLA","Drama","Drama",44,188164,0.783,0.563,-4.882,1,0.129,0.239,0,0.344,0.193,100.205,2,1,0
30541,"Mike Posner;Seeb","10's Music Grandi Successi","I Took A Pill In Ibiza - Seeb Remix",0,202440,0.671,0.806,-5.198,0,0.0889,0.0305,1.2e-05,0.298,0.646,104.39,2,1,0
25263,"Bee Gees","Spirits Having Flown","Too Much Heaven",68,296000,0.495,0.439,-13.212,1,0.0467,0.44,8.88e-05,0.725,0.353,165.922,2,1,0
2948,"Ser√∫ Gir√°n","Seru Giran 92","Mundo Agradable",44,251026,0.499,0.502,-9.986,0,0.0301,0.0115,2.78e-05,0.127,0.294,120.177,1,1,0
42628,"Impetigo","Horror of the Zombies","Staph Terrorist",11,244346,0.207,0.962,-4.096,1,0.0864,0.00641,0.897,0.314,0.302,95.791,2,1,0
62909,"Fujii Kaze","HELP EVER HURT NEVER","Tokuninai",50,205253,0.727,0.563,-6.613,1,0.0272,0.0374,6.43e-05,0.311,0.588,99.035,3,1,0
42670,"Fuck On the Beach","I Have Never Seen Myself","Betrayed Again",13,82413,0.243,0.959,-2.096,1,0.0851,1.29e-06,0.94,0.0314,0.363,105.603,2,1,0
65586,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Moongil Vittu",48,75053,0.577,0.647,-5.773,1,0.0323,0.627,0,0.37,0.528,112.979,3,1,0
43447,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Escrevi - Ao Vivo",29,301306,0.262,0.736,-4.306,1,0.036,0.155,0,0.811,0.217,140.322,2,1,0
73746,"Raumakustik;Format:B","Paradiso Musicale 2","Panther - Format:B Remix",0,390024,0.84,0.934,-7.936,0,0.0639,0.000417,0.841,0.172,0.786,123.994,2,1,0
49194,"Immer Hansi","Bruine Piste","Bruine Piste",28,160202,0.877,0.843,-5.635,1,0.176,0.00571,0,0.296,0.685,126.961,1,1,0
87695,"Marco Antonio Mu√±iz;Jos√© Jos√©","El Pr√≠ncipe de la Canci√≥n","Tiempo (with Jos√© Jos√©)",42,221520,0.275,0.327,-10.236,1,0.0336,0.822,0,0.108,0.283,141.195,4,1,0
28141,"The Wailers","Burnin'","Get Up, Stand Up",52,198160,0.799,0.572,-7.238,0,0.357,0.264,0,0.06,0.828,77.751,2,1,0
50108,"Accept","Balls To The Wall","Balls to the Wall",61,342600,0.544,0.739,-7.383,1,0.0517,0.00392,0.000143,0.168,0.328,118.287,1,1,0
54519,"Luke Abbott","Modern Driveway","Ovals",10,183169,0.423,0.206,-23.209,0,0.0345,0.936,0.947,0.1,0.0369,95.805,2,0,0
38717,"Drunk Mums","Urban Cowboy","Urban Cowboy",25,259839,0.584,0.685,-7.45,1,0.0327,0.0279,0.0516,0.097,0.604,133.051,2,1,0
37641,"MC Neguinho do Kaxeta","Perseveran√ßa","Perseveran√ßa",45,235500,0.82,0.432,-8.838,0,0.235,0.458,0,0.138,0.65,159.953,4,1,0
63720,"ONE OK ROCK","Luxury Disease (Japanese Version)","So Far Gone",55,215465,0.457,0.705,-5.554,0,0.028,0.00318,0,0.314,0.402,166.036,1,1,0
61644,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Å™„Å™„ÅÑ„Çç",19,252586,0.596,0.883,-3.196,1,0.0464,0.0827,9.65e-06,0.0781,0.686,153.014,3,1,0
35142,"Banda Magn√≠ficos","Ao Vivo","Apaixonada - Ao Vivo",47,180600,0.546,0.916,-5.174,1,0.0798,0.0768,3.32e-06,0.185,0.579,108.473,5,1,0
37034,"Anitta","B√°jale como 7500","Pantera",3,124933,0.818,0.466,-5.777,1,0.0477,0.301,0,0.248,0.748,109.034,4,1,0
48817,"Gloria","Acima do C√©u","Voa",29,217885,0.354,0.968,-3.123,1,0.0973,0.00343,0,0.202,0.335,175.014,1,1,0
72229,"Wage War","Manic","Manic",62,164666,0.472,0.872,-5.244,1,0.0987,0.00328,0.00254,0.212,0.328,180.053,1,1,0
10190,"Baymont Bross;Dynamite MC","Positiva Thangs","Set Me Free (feat. Dynamite MC) - Original Mix",17,309711,0.76,0.87,-3.937,1,0.0509,0.00533,0.00108,0.0679,0.9,127.994,2,1,0
82801,"Jimmy Eat World","Surviving: Phoenix Sessions","Love Never",21,171724,0.513,0.776,-11.023,0,0.0501,0.00056,0.00387,0.61,0.573,136.079,3,0,0
12268,"Eason Chan","H3M","Ê≤ôÈæç",47,275973,0.534,0.58,-5.311,1,0.0265,0.658,0,0.136,0.347,142.081,5,1,0
12550,"Jacky Cheung","ÂêªÂà•","‰∏ÄË∑Ø‰∏äÊúâ‰Ω†",49,282826,0.399,0.325,-12.539,1,0.0359,0.416,0,0.196,0.194,184.592,5,1,0
54194,"Rei Harakami","red curb","red curb",15,213040,0.688,0.713,-13.806,1,0.0412,0.0125,0.881,0.128,0.155,111.967,2,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
41451,"HIM","Razorblade Romance / Deep Shadows & Brilliant Highlights","Join Me - Razorblade Mix",49,216733,0.637,0.673,-6.966,0,0.0297,0.0164,2.35e-05,0.115,0.588,113.795,1,1,0
99015,"Stephen Sanchez","Until I Found You (Piano Version)","Until I Found You - Piano Version",74,184895,0.603,0.148,-10.449,1,0.0279,0.927,0,0.101,0.228,95.451,3,0,0
13685,"Felix Da Housecat;Dallas Austin;Chris Trucher","Ready 2 Wear EP","Ready 2 Wear - Dallas Austin Modernaire Mix",7,169846,0.609,0.81,-6,1,0.0294,0.00114,0.798,0.074,0.758,129.996,2,1,0
96205,"Zeca Pagodinho","Zeca Apresenta: O Quintal Do Pagodinho","Em Um Outdoor - Ao Vivo",42,210626,0.505,0.568,-7.085,1,0.0896,0.853,0,0.693,0.789,145.918,5,1,0
51112,"Arjun Kanungo;King","Ilzaam (From the Album 'Industry')","Ilzaam (From the Album 'Industry')",67,247374,0.697,0.66,-5.459,0,0.0352,0.472,0,0.243,0.301,93.011,2,1,0
54392,"Plaid","Rest Proof Clockwork","Lambs Eye",13,80173,0.5,0.166,-18.129,0,0.0439,0.818,0.836,0.262,0.25,82.044,2,1,0
58189,"Orgy","Rock Recycling: Covered In Rock","Blue Monday - Single Mix",30,269693,0.559,0.767,-7.252,1,0.0369,0.000378,7.62e-06,0.0322,0.773,129.819,1,1,0
99864,"Camylio","monsters","monsters",67,173733,0.546,0.599,-7.231,1,0.0484,0.322,0,0.158,0.379,78.037,3,1,0
38453,"Club Kuru","Meet Your Maker","Film Credits",49,222000,0.544,0.478,-8.193,0,0.0318,0.56,0.0855,0.139,0.356,118.894,2,1,0
37787,"Mc Kako","M√£o Santa","M√£o Santa",43,214153,0.77,0.664,-5.383,0,0.0377,0.0703,0,0.0604,0.48,130.024,4,1,0
48780,"Bayside","Shudder (Bonus Track Version)","A Call To Arms",31,182306,0.522,0.909,-3.059,0,0.0379,0.00649,1.02e-05,0.166,0.508,109.966,1,1,0
64830,"Project Grand Slam","All of the Time","All of the Time",38,214240,0.64,0.613,-9.823,1,0.0324,0.814,0.0448,0.26,0.608,130.019,4,1,0
1057,"BaianaSystem;Makavelli;Jaymitta","ATO 1: Navio Pirata","Nauliza",35,220670,0.618,0.945,-4.49,0,0.112,0.0372,0.00323,0.257,0.76,169.967,5,1,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
12129,"Kay Tse","KONTINUE","ÊàëÂèØ‰ª•Ë¢´ÈÄôÂÄã‰∏ñÁïåÊ∑òÊ±∞,‰ΩÜ‰∏çÂèØ‰ª•Ë¢´‰∏ñÁïåÊìäÊïó",36,160079,0.665,0.254,-12.221,1,0.0295,0.624,0.00223,0.177,0.401,115.006,5,1,0
58589,"Apoptygma Berzerk","Unicorn - Deluxe Bonus Track Edition (Remastered)","Unicorn - Video Version",23,250600,0.64,0.906,-7.998,1,0.0414,0.00535,0.00489,0.136,0.616,125.97,1,1,0
22460,"Death","The Sound of Perseverance - Reissue","Flesh and the Power It Holds",48,506813,0.329,0.965,-4.086,1,0.142,0.000115,0.00778,0.0742,0.198,95.201,1,1,0
87342,"Fidel Rueda","Todo Gracias A Ti","Me Voy De Ti",46,164213,0.737,0.447,-4.751,1,0.0397,0.754,0.000422,0.085,0.963,148.15,4,0,0
81887,"Lana Del Rey","West Coast","Blue Banisters",0,293692,0.373,0.114,-13.171,1,0.041,0.937,4.73e-05,0.104,0.172,90.945,3,0,0
17850,"DJ Smallz 732","Chicago (Jersey Club)","Chicago (Jersey Club)",40,118256,0.872,0.527,-12.91,1,0.076,0.523,0.117,0.157,0.0877,129.966,2,1,0
82190,"Masked Intruder","Masked Intruder","25 to Life",28,128706,0.559,0.886,-5.086,1,0.0394,0.000333,0.000169,0.142,0.762,109.989,3,1,0
51619,"Sidhu Moose Wala","Scapegoat","Scapegoat",58,237176,0.752,0.518,-8.798,0,0.207,0.0422,0,0.196,0.548,85.058,2,1,0
25770,"Billy Ocean","The Very Best of Billy Ocean","When the Going Gets Tough, The Tough Get Going",63,248000,0.755,0.763,-6.318,1,0.0473,0.405,0,0.318,0.932,122.045,2,1,0
56768,"beabadoobee","Beatopia","the perfect pair",77,177533,0.634,0.663,-6.818,1,0.0331,0.433,0.124,0.102,0.6,146.053,3,1,0
58989,"Wednesday 13","Condolences","Condolences",21,414826,0.487,0.814,-6.1,1,0.0363,0.00176,0.0152,0.232,0.134,132.105,1,1,0
17461,"CASHEW","Back To You","Back To You",37,163200,0.746,0.978,-1.422,0,0.0598,0.00738,0.00183,0.12,0.226,124.962,2,1,0
90834,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","A Trav√©s del Amor (Under Stars of Love)",29,146813,0.625,0.18,-14.472,1,0.0283,0.824,1.17e-06,0.308,0.505,93.45,1,0,0
81749,"Coldplay;Geoff Swan;Hardwell;Mark 'Spike' Stent","10's Dance Classics","A Sky Full of Stars - Hardwell Remix",0,313124,0.652,0.657,-4.491,0,0.0306,0.00208,6.93e-05,0.0859,0.0861,127.997,3,1,0
65703,"IU","BBIBBI","BBIBBI",69,194426,0.839,0.617,-4.692,1,0.331,0.241,0,0.3,0.821,143.894,3,1,0
27620,"Serum","Gator / Tokyo Rose","Gator",17,271357,0.413,0.923,-0.83,1,0.0378,0.00249,0.8,0.329,0.299,87.447,2,1,0
52910,"George Jones;Tammy Wynette","Golden Ring","Keep the Change",10,177786,0.555,0.253,-12.74,1,0.0316,0.868,1.49e-05,0.0804,0.429,103.731,4,1,0
24789,"Model 500","Classics","Electronic - Remix",5,362400,0.699,0.683,-14.507,0,0.0443,0.000132,0.803,0.259,0.461,128.174,2,1,0
710,"Hanare Gumi","Ê∑±ÂëºÂê∏","Âà•„Çå„ÅÆ‰∫àÊÑü",28,274133,0.63,0.367,-11.054,1,0.0232,0.052,0.000202,0.103,0.547,98.995,3,1,0
83804,"Martin Garrix;Mesto","Seven","WIEE (feat. Mesto)",44,203452,0.52,0.835,-7.775,1,0.0544,0.278,0.863,0.0711,0.373,127.955,2,1,0
38126,"Arctic Monkeys","Suck It and See","Black Treacle",60,217440,0.343,0.89,-5.759,1,0.0655,0.000821,0,0.0912,0.525,100.061,2,1,0
12207,"Mr.","If I Am‚Ä¶","ÈÅáÂà∞‰∫Ü",46,261733,0.385,0.456,-9.695,1,0.031,0.746,0,0.102,0.381,184.011,5,1,0
30827,"Arc North;Badjack;Cour","Down","Down",55,143500,0.74,0.692,-6.488,0,0.0324,0.108,0.000342,0.171,0.666,126.021,2,1,0
27473,"Brookes Brothers;Danny Byrd","Orange Lane","Climb High",19,309024,0.46,0.587,-9.938,1,0.052,0.000997,0.069,0.13,0.145,173.997,2,1,0
73105,"Oliver Koletzki;HVOB","I am OK","Bones",52,295893,0.823,0.534,-7.089,0,0.0496,0.0239,0.486,0.105,0.0395,125.026,2,1,0
12374,"Jacky Cheung","Jacky Cheung 15","‰Ω†ÁöÑÂêçÂ≠ó ÊàëÁöÑÂßìÊ∞è",52,301533,0.544,0.054,-18.767,0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,5,0,0
12951,"Hacken Lee","ÊùéÂÖãÂã§Á≤æÈÅ∏Âà∞ÁÑ°ÊúãÂèã","ÊúàÂçäÂ∞èÂ§úÊõ≤",42,291600,0.515,0.427,-9.732,0,0.0277,0.777,6.09e-05,0.185,0.25,80.205,5,1,0
90181,"Grupo Lluvia","15 Baladas Inolvidables Vol. 1 - Las Mejores","Mi Plegaria",39,194686,0.561,0.44,-11.675,1,0.0308,0.178,0,0.258,0.691,105.627,1,1,0
86539,"Herra Ylpp√∂;Yeboyah","Min√§ liityin sinuun (feat. Yeboyah) [Vain el√§m√§√§ kausi 11]","Min√§ liityin sinuun (feat. Yeboyah) [Vain el√§m√§√§ kausi 11]",40,204513,0.455,0.733,-7.397,0,0.0298,0.112,0,0.108,0.377,170.171,1,1,0
83745,"Deorro;Pitbull;Elvis Crespo","Bailar (feat. Pitbull & Elvis Crespo)","Bailar (feat. Pitbull & Elvis Crespo)",58,160304,0.75,0.891,-3.738,1,0.227,0.0249,6.48e-06,0.0569,0.553,128.065,2,1,0
43776,"Machine Head","Unto the Locust (Special Edition)","Locust",50,456320,0.352,0.956,-3.634,1,0.149,7.51e-05,0.0203,0.125,0.228,122.897,2,1,0
83766,"R3HAB;Vini Vici;PANGEA;DEGO","Alive","Alive",26,188695,0.63,0.858,-5.978,0,0.0753,0.0154,0.0079,0.263,0.365,137.98,2,1,0
74814,"Vicka","Pausa (Ac√∫stico)","Pausa - Ac√∫stico",39,202394,0.737,0.196,-16.023,1,0.0363,0.869,0,0.109,0.217,117.965,5,1,0
80451,"Arijit Singh","Raaz Reboot","Lo Maan Liya",60,300274,0.568,0.55,-6.172,0,0.0262,0.728,3.62e-05,0.251,0.436,110.079,3,1,0
90756,"Elvis Presley","Elvis' Golden Records, Vol. 3","Stuck on You",54,139640,0.647,0.513,-12.372,1,0.0421,0.758,8.64e-06,0.108,0.955,131.641,1,1,0
60627,"Chronic Law","Fraud","Fraud",20,150125,0.547,0.56,-10.831,1,0.31,0.366,0,0.141,0.46,117.382,3,0,0
82252,"Weezer","Weezer","Only In Dreams",57,479066,0.507,0.535,-9.051,1,0.0261,0.00215,0.495,0.111,0.403,78.049,3,1,0
84657,"Crosby, Stills, Nash & Young","Deja Vu","4 + 20",55,126640,0.638,0.058,-25.243,1,0.0388,0.928,0.079,0.113,0.126,140.964,1,1,0
24931,"Delano Smith","An Odyssey","Feel This - Odyssey Version",5,515109,0.775,0.674,-11.963,1,0.0536,0.0264,0.903,0.187,0.372,125.996,2,1,0
61951,"BABYMETAL","BABYMETAL","Akatsuki",41,325773,0.376,0.877,-1.74,0,0.0638,0.000226,0.000145,0.191,0.237,169.894,3,1,0
35678,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Hist√≥ria do Amor",39,223920,0.492,0.892,-4.767,1,0.0906,0.0118,0,0.367,0.736,169.401,5,1,0
25663,"Roger Sanchez;Oliver Heldens","Another Chance","Another Chance",55,254130,0.643,0.913,-5.744,0,0.049,0.0212,0.0254,0.376,0.0441,128.01,2,1,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
60499,"Vybz Kartel;Lisa Mercedez","Of Dons & Divas","State Evidence (feat. Lisa Mercedes) [Dons]",22,156116,0.45,0.813,-7.03,0,0.354,0.0143,0,0.247,0.42,64.984,3,0,0
33627,"Killing Me Inside;SanSan","REBIRTH","Fake",38,218666,0.49,0.892,-3.14,0,0.0474,0.0211,0,0.338,0.379,76.535,1,1,0
68811,"Ozuna","Odisea","Se Prepar√≥",75,188080,0.739,0.821,-4.233,1,0.0852,0.222,9.6e-06,0.311,0.693,171.077,5,1,0
96674,"Jorge Arag√£o","Jorge 70: Ao Vivo em S√£o Paulo","N√£o Sou Mais Disso",38,187749,0.558,0.907,-5.871,1,0.0626,0.896,8.43e-06,0.461,0.84,118.743,5,1,0
35505,"Gabriel Diniz","√Ä Vontade","Safadezinha",41,130420,0.79,0.914,-3.21,1,0.0492,0.341,0,0.0947,0.978,149.971,5,1,0
92709,"Cliff Richard & The Shadows","Summer Holiday","Summer Holiday",27,133762,0.555,0.174,-21.151,1,0.0317,0.884,6.96e-06,0.1,0.658,130.261,4,1,0
