"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99406,"Raghav Chaitanya","Tere Bin","Tere Bin",38,270198,0.333,0.493,-10.047,1,0.0495,0.802,0.00169,0.104,0.185,102.686,3,1,0
38220,"Summer Salt","Driving to Hawaii","Sweet to Me",55,204306,0.563,0.51,-6.751,1,0.0283,0.677,4.18e-06,0.305,0.501,97.463,2,1,0
70718,"Waa Wei","Have A Nice Day","Have A Nice Day",49,263666,0.711,0.845,-5.006,1,0.0304,0.61,0.00092,0.137,0.806,119.966,3,1,0
10083,"Force Mass Motion","Motions Beyond","Be There",24,427160,0.696,0.751,-10.141,1,0.0386,0.0506,0.0302,0.117,0.663,135.036,2,1,0
6158,"Khold","Svartsyn","Evig",20,227914,0.312,0.944,-12.435,0,0.0556,2.35e-06,0.012,0.129,0.135,150.022,1,1,0
87969,"La Adictiva","Eso Es La Riqueza","Mi Trago ¬øCu√°l?",41,179706,0.809,0.381,-5.275,1,0.0372,0.525,9.7e-06,0.0722,0.925,136.144,4,0,0
37575,"Kyan;Mu540","Trap de Cria","Trap de Cria",48,117867,0.815,0.459,-10.519,1,0.335,0.247,6.59e-05,0.0857,0.664,175.045,4,1,0
48392,"Gramofocas","Sempre que eu fico feliz eu bebo","Garota Comunista",34,117643,0.44,0.968,-2.424,1,0.0395,0.000453,0,0.0663,0.865,140.868,1,1,0
38631,"Cut Worms","Nobody Lives Here Anymore","The Golden Sky",28,235206,0.284,0.18,-17.289,1,0.0333,0.662,0.0346,0.351,0.418,176.745,2,1,0
60810,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Heart Beat",19,253746,0.793,0.394,-7.252,0,0.0582,0.117,0,0.21,0.419,131.974,3,1,0
54655,"¬µ-Ziq","Metabidiminished Icosahedron","Metabidiminished Icosahedron",30,244700,0.327,0.758,-6.774,0,0.0478,0.00122,0.752,0.0667,0.296,165.912,2,1,0
17537,"Glee Cast","Glee: The Music, Volume 5","Need You Now",45,217413,0.55,0.674,-5.248,1,0.0277,0.0881,0,0.0873,0.248,108.037,2,1,0
38477,"Ceres;Wil Wagner","Stretch Ur Skin","Stretch Ur Skin",29,197393,0.37,0.95,-4.15,1,0.0908,0.00502,0.0628,0.173,0.237,103.021,2,1,0
85717,"Virus","Agujero Interior","Que Hago en Manila?",37,280453,0.47,0.406,-11.37,1,0.0282,0.06,0.146,0.0484,0.335,110.932,1,1,0
44774,"Creed","Weathered","Weathered",55,330240,0.417,0.935,-4.658,1,0.0547,0.000968,4.18e-06,0.228,0.318,143.893,1,1,0
30536,"Damon Empero;Veronica","Vacation (feat. Veronica)","Vacation (feat. Veronica)",56,220290,0.591,0.814,-6.644,0,0.0507,0.238,0.357,0.333,0.472,175.991,2,1,0
29992,"Ruvlo;AFTERMYFALL","Chaos","Chaos In The Confines",40,122896,0.629,0.991,-3.129,1,0.116,0.000245,0.0304,0.139,0.0552,145.089,2,1,0
8881,"Quinn Golden","A Little Sumpin Sumpin","I'm Gonna Be a Man About It",33,245493,0.787,0.686,-7.192,1,0.0238,0.0579,0,0.103,0.867,105.038,4,1,0
20420,"Shakira;Freshlyground","Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground)","Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground)",79,202626,0.766,0.873,-6.381,0,0.143,0.00627,0,0.0764,0.743,126.988,2,1,0
80729,"Abhijeet","Krishna (Original Motion Picture Soundtrack)","Jhanjharia - Male Version",58,282866,0.73,0.878,-6.067,1,0.048,0.255,3.74e-06,0.0558,0.762,117.715,3,1,0
95607,"Impacto Crea","Impacto Crea","Pron√≥stico",29,404800,0.494,0.408,-7.287,0,0.0288,0.729,0.0623,0.329,0.421,146.371,5,1,0
47765,"Queensr√øche","Empire - 20th Anniversary Edition","Silent Lucidity - Remastered 2003",63,347760,0.462,0.628,-5.659,1,0.0274,0.0534,0.00025,0.12,0.0981,140.049,1,1,0
58726,"Heimataerde","Kaltwaerts (Deluxe Edition)","Bruderschaft",21,246680,0.498,0.957,-6.732,0,0.0461,0.00215,0.0311,0.189,0.577,139.949,1,1,0
90399,"Los Baby's","S√≥lo para enamorados","Con los recuerdos al hombro",34,200400,0.651,0.518,-11.243,1,0.0402,0.462,0,0.391,0.516,113.086,1,1,0
80954,"Roop Kumar Rathod;AK Bhuker","LoFi Songs","Maula Mere Maula - LoFi",56,160308,0.549,0.482,-9.233,0,0.0423,0.293,0.00779,0.0683,0.236,119.92,3,1,0
82269,"Banner Pilot","Heart Beats Pacific","Forty Degrees",28,134693,0.486,0.991,-2.677,1,0.0617,1e-05,0.252,0.322,0.505,102.353,3,1,0
9691,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Fim de Tarde Com Voc√™",46,230986,0.503,0.722,-5.813,1,0.0248,0.00214,8.15e-06,0.116,0.616,99.966,5,1,0
3520,"Janelle Mon√°e;Zo√´ Kravitz","New Pop Icons","Screwed",0,302491,0.729,0.681,-7.582,0,0.0405,0.0442,0.000242,0.27,0.444,106.011,1,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
90135,"Ike & Tina Turner","On air 70's Hits","Nutbush City Limits",0,176880,0.693,0.845,-8.657,1,0.0327,0.0455,0.0449,0.0341,0.921,77.181,1,1,0
28928,"Tritonal;Rosie Darling","Tritonia 400","Never Be The Same (Tritonia 400)",0,318742,0.525,0.917,-4.529,1,0.0573,0.00382,4.66e-05,0.357,0.353,127.989,2,1,0
41752,"Nightwish","Highest Hopes-The Best Of Nightwish","Sleeping Sun - 2005 Version",38,264680,0.402,0.5,-8.18,0,0.0313,0.0443,0.000136,0.0948,0.0729,110.38,1,1,0
92772,"Deke Dickerson","King of the Whole Wide World","Deep River",22,162506,0.624,0.886,-3.857,1,0.03,0.204,1.16e-06,0.349,0.963,103.287,4,1,0
30721,"Kygo;Imagine Dragons","Born To Be Yours","Born To Be Yours",70,193320,0.688,0.688,-5.84,1,0.0357,0.3,0,0.0982,0.451,114.011,2,1,0
65678,"BLACKPINK","Kill This Love","Hope Not",63,191030,0.556,0.423,-4.998,0,0.0274,0.441,0,0.0867,0.179,110.086,3,1,0
43447,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Escrevi - Ao Vivo",29,301306,0.262,0.736,-4.306,1,0.036,0.155,0,0.811,0.217,140.322,2,1,0
73624,"Terrence Dixon","From There to Here","Bonus Beat 3",19,193294,0.807,0.536,-18.412,1,0.155,0.32,0.972,0.113,0.717,120.008,2,1,0
82967,"The Jayhawks","Sound Of Lies (Expanded Edition)","Trouble",21,289800,0.489,0.402,-10.111,1,0.0311,0.0749,2.58e-05,0.118,0.368,140.085,3,1,0
82071,"The Knack","Get The Knack","My Sharona",75,295400,0.586,0.7,-9.558,1,0.0363,0.0589,0.00125,0.0318,0.897,147.245,3,1,0
10275,"Stanton Warriors;Tony Quattro","Rebel Bass","Get Low (feat. Eva Lazarus)",16,211821,0.702,0.882,-3.706,0,0.0346,0.00863,0.43,0.452,0.386,129.981,2,1,0
27886,"Friction;Turno","Disconnected - EP","The Future",16,253793,0.404,0.952,-3.251,1,0.0446,0.00559,0.882,0.137,0.0381,173.991,2,1,0
23727,"Osman Altun","Your Body","Your Body",48,195714,0.762,0.808,-3.338,1,0.102,0.0482,2.82e-05,0.137,0.248,126.037,2,1,0
12552,"Wilfred Lau","All the Best","Á∑ãËÅûÁî∑Âèã",32,233800,0.552,0.553,-6.68,1,0.0318,0.425,0,0.0978,0.379,73.032,5,0,0
80458,"Ash King;Shilpa Rao;Shekhar Ravjiani","Bang Bang (Original Motion Picture Soundtrack)","Meherbaan",61,307407,0.59,0.531,-8.677,0,0.0471,0.628,3.88e-06,0.499,0.482,80.976,3,1,0
27551,"Wilkinson;Tom Cane","Lazers Not Included (Extended Edition)","Half Light",51,183357,0.475,0.911,-4.59,0,0.0475,0.00383,0,0.193,0.277,173.91,2,1,0
97910,"Bruno & Marrone","Maxximum - Bruno E Marrone","Te Amar Foi Ilus√£o (Ao Vivo)",44,218560,0.583,0.66,-6.295,1,0.0507,0.403,7.3e-06,0.849,0.522,78.011,5,1,0
61712,"Sakurako Ohara","ÁúüÂ§è„ÅÆÂ§™ÈôΩ","My Way",19,264066,0.483,0.959,-2.336,1,0.0671,0.0117,0,0.201,0.451,145.074,3,1,0
33700,"FACE","SLIME","–†–´–¢–¨",48,141913,0.822,0.345,-8.522,0,0.0775,0.194,0,0.119,0.33,114.926,1,1,0
95316,"Willie Rosario","From The Depth Of My Brain","Ojal√° Te Vaya Bonito",32,387013,0.685,0.537,-10.02,1,0.0593,0.308,1.41e-05,0.131,0.923,100.101,5,1,0
30531,"Afrojack;Black V Neck;Muni Long","Top Trending Romania - Vara 2022","Day N Night",2,179199,0.709,0.871,-4.126,0,0.175,0.134,0,0.316,0.667,125.94,2,1,0
63795,"10-FEET","Re: 6-feat","Stay Gold",32,138893,0.477,0.981,-2.834,1,0.0573,0.000161,5.48e-06,0.372,0.623,106.724,1,1,0
38594,"Beddy Rays","Beddy Rays","Easy Man",28,182167,0.346,0.966,-3.234,1,0.0932,0.000377,6.99e-06,0.0889,0.471,76.01,2,1,0
84661,"Jimi Hendrix","Experience Hendrix: The Best Of Jimi Hendrix","Voodoo Child (Slight Return)",51,312426,0.356,0.905,-6.652,1,0.309,0.502,0.0137,0.0561,0.438,87.57,1,1,0
10728,"Colombo","The Antological Big Beat","Combustion - Original Mix",12,329360,0.832,0.79,-7.207,1,0.132,0.0107,0.781,0.0722,0.131,119.989,2,1,0
44583,"Nirvana","MTV Unplugged In New York","Pennyroyal Tea",56,220506,0.497,0.474,-8.047,0,0.033,0.306,1.82e-06,0.105,0.0411,113.022,1,1,0
83752,"R3HAB;Julie Bergan","Don't Give Up On Me Now","Don't Give Up On Me Now",30,127826,0.689,0.705,-5.357,1,0.0462,0.0872,0,0.124,0.27,115.231,2,1,0
30512,"Chester Young;Castion","PYRO","PYRO",61,148364,0.718,0.977,-1.824,1,0.0668,0.143,0.0318,0.374,0.259,125.983,2,1,0
1357,"Ali Farka Tour√©;Toumani Diabat√©","In the Heart of the Moon","Monsieur le Maire de Niafunk√©",12,238906,0.589,0.427,-13.527,1,0.0295,0.804,0.905,0.124,0.376,99.648,5,1,0
47893,"BBS Paranoicos","Capital","Ruidos",36,173973,0.224,0.933,-4.132,1,0.201,0.00452,0.00222,0.129,0.282,193.146,1,1,0
74715,"Big Up","Ao Vivo Em S√£o Paulo","Como Se O Amanha N√£o Fosse Chegar - Ao Vivo",40,182810,0.483,0.688,-2.578,1,0.0317,0.806,3.47e-06,0.681,0.579,145.22,5,1,0
44303,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","City Of Angels",53,302040,0.575,0.795,-6.149,1,0.0357,0.0787,2.62e-05,0.086,0.149,105.015,1,1,0
65355,"Sam Kim","Nevertheless, (Original Television Soundtrack, Pt. 6)","Love Me Like That",71,211363,0.59,0.294,-8.125,1,0.0654,0.854,0,0.0873,0.461,87.895,3,1,0
89881,"Camilo","De Adentro Pa Afuera","Aeropuerto",78,177626,0.69,0.58,-4.395,1,0.199,0.0328,0,0.328,0.708,197.635,5,1,0
9831,"Padre F√°bio De Melo","Deus no Esconderijo do Verso","Paci√™ncia",43,219600,0.563,0.318,-10.749,1,0.0277,0.641,0,0.0952,0.188,112.072,5,1,0
86539,"Herra Ylpp√∂;Yeboyah","Min√§ liityin sinuun (feat. Yeboyah) [Vain el√§m√§√§ kausi 11]","Min√§ liityin sinuun (feat. Yeboyah) [Vain el√§m√§√§ kausi 11]",40,204513,0.455,0.733,-7.397,0,0.0298,0.112,0,0.108,0.377,170.171,1,1,0
70063,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","‰æÜËá™Â§©Â†ÇÁöÑÈ≠îÈ¨º",58,245493,0.595,0.7,-5.576,0,0.0301,0.0244,0,0.0876,0.302,135.993,3,1,0
6534,"Marduk","Those of the Unlight","A Sculpture of the Night",18,209320,0.164,0.985,-13.524,1,0.0769,0.000356,0.0139,0.345,0.0312,156.844,1,1,0
12489,"Sally Yeh","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - ËëâËí®Êñá","Èï∑Â§úMY LOVE GOODNIGHT",21,209000,0.626,0.446,-7.522,1,0.0258,0.497,0,0.0919,0.314,112.518,5,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
65276,"Alka Yagnik","Raaz (Original Motion Picture Soundtrack)","Aapke Pyaar Mein Hum",56,328000,0.425,0.708,-9.813,0,0.0765,0.606,6.71e-06,0.134,0.773,77.7,3,1,0
60395,"Shemdon","Distance Riddim","Naa Vote",24,142506,0.669,0.822,-4.942,0,0.337,0.787,0,0.497,0.585,87.797,3,1,0
37358,"Tasha & Tracie;Mu540;Febem;ONNiKA","Diretoria","Lui Lui",51,281223,0.938,0.552,-6.778,0,0.289,0.447,0,0.274,0.66,119.984,4,1,0
58116,"Mindless Self Indulgence","How I Learned to Stop Giving a Shit and Love Mindless Self Indulgence","Witness",50,196650,0.56,0.925,-3.821,0,0.0872,0.000197,0.0231,0.355,0.629,146.024,1,1,0
54750,"Serph","Psychic Music","idio-savan",41,264000,0.543,0.876,-4.678,1,0.0526,0.0607,0.211,0.222,0.706,169.991,2,1,0
56006,"Abdul Hannan;Rovalio","Bikhra","Bikhra",66,168300,0.462,0.371,-11.604,0,0.0988,0.794,0.118,0.124,0.187,99.662,3,1,0
6516,"Lifvsleda","Sepulkral Dedikation","Djefvulen",18,266254,0.376,0.866,-7.781,1,0.0587,9.12e-05,0.883,0.608,0.122,130.001,1,1,0
83251,"Martin Garrix;Brooks","Quantum","Quantum",57,178593,0.627,0.902,-5.149,0,0.0384,0.0105,0.952,0.0997,0.135,128.021,2,1,0
54411,"LFO","Frequencies","LFO (Leeds Warehouse Mix)",39,207960,0.759,0.849,-14.094,0,0.0663,0.0569,0.911,0.236,0.639,124.664,2,1,0
27713,"Danny Byrd;GQ","Salute (feat. MC GQ)","Salute",17,249759,0.326,0.979,-2.245,1,0.085,0.0011,0.0485,0.0947,0.402,174.023,2,1,0
82112,"Blondie","Best Of Blondie","One Way Or Another",61,216400,0.47,0.796,-12.055,0,0.0517,0.0792,7.35e-05,0.292,0.909,161.414,3,1,0
31996,"Chino & Nacho;Baroni","Queda poco para la PAES 2.0","You Make Me Feel (Higha)",0,315520,0.829,0.726,-7.476,0,0.102,0.00686,0.00509,0.0443,0.517,104.985,2,1,0
25368,"Barry Manilow","The Greatest Songs Of The Seventies","Copacabana (At the Copa)",56,241346,0.763,0.665,-7.914,0,0.0444,0.542,3.28e-05,0.0972,0.803,108.035,2,1,0
47584,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Eu Protesto",38,266466,0.317,0.82,-7.013,1,0.0684,0.00506,0.000137,0.266,0.695,170.124,1,1,0
89932,"Kail BRL;NvshoFlight","NEW BLOOD","PAL PARY",39,221250,0.931,0.868,-6.307,1,0.172,0.303,0,0.0507,0.965,95.96,5,1,0
54169,"Luke Abbott","Modern Driveway","Hand Drawn Maps",14,195886,0.458,0.492,-15.728,1,0.0335,0.488,0.95,0.265,0.493,110.051,2,1,0
63876,"JUN SKY WALKER(S)","„Å≤„Å®„Å§Êä±„Åç„Åó„ÇÅ„Å¶","„Åô„Å¶„Åç„Å™Â§úÁ©∫",32,221800,0.407,0.922,-9.157,1,0.0503,0.00105,6.16e-06,0.159,0.397,96.629,1,1,0
72546,"Ice Nine Kills","I Heard They KILL Live","The Nature Of The Beast - Live in Worcester, MA / November 2019",27,213746,0.359,0.991,-4.225,1,0.257,0.000132,0.000166,0.505,0.141,159.955,1,1,0
38548,"Sly Withers","Gardens","Constant Wreck",28,177893,0.376,0.843,-5.769,1,0.0492,0.0112,5.8e-05,0.122,0.159,124.051,2,1,0
87099,"Sergio Vega ""El Shaka""","Carrete familiar","Millonario De Amor",0,221986,0.633,0.575,-2.358,0,0.0357,0.431,0,0.316,0.902,154.14,4,0,0
83817,"Lane 8","Brightest Lights","Just",46,290731,0.656,0.565,-11.195,0,0.0323,0.481,0.951,0.313,0.21,122.934,2,1,0
95265,"Yiyo Sarante","Mala Suerte","Mala Suerte",34,286955,0.741,0.732,-6.514,1,0.0461,0.47,0,0.158,0.849,104.035,5,1,0
19037,"Zach Bryan","Good Times Country","If She Wants a Cowboy",3,192293,0.553,0.823,-3.194,1,0.0689,0.0201,0,0.111,0.552,133.781,4,1,0
62660,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","ÁÜ±„ÅÑËÉ∏„Åï„Çè„Åé","Áû≥„ÅÆ‰∏≠„Å´„É¨„Ç§„É≥„Éú„Ç¶",37,291240,0.56,0.752,-6.015,1,0.115,0.201,0,0.223,0.707,106.192,3,1,0
34964,"Yoke Lore","Beige (unburdened)","Beige (unburdened)",61,196493,0.377,0.296,-9.815,1,0.0902,0.826,1.05e-05,0.093,0.243,80.13,4,1,0
80262,"Yasser Desai;Arko","Gold","Naino Ne Baandhi",64,241894,0.294,0.705,-7.302,1,0.0488,0.548,0,0.113,0.548,81.463,3,1,0
95631,"Joe Arroyo","Tropic Dance (Zouk, Soukouss, Salsa, Merengu√©, Compa)","Te Quiero Mas - Merengue",29,318893,0.685,0.554,-9.435,1,0.0651,0.00745,0.00093,0.252,0.668,132.445,5,1,0
24138,"Seth Troxler","Just Back","Junkyard Tool - Original Mix",11,519221,0.694,0.765,-7.931,0,0.0413,9.31e-06,0.91,0.092,0.156,128.495,2,1,0
65437,"Ilaiyaraaja;Suresh Wadkar","Sadma (Original Motion Picture Soundtrack)","Aye Zindagi Gale Lagaa Le",52,330000,0.369,0.39,-8.315,0,0.0429,0.57,0,0.177,0.428,159.255,3,1,0
34675,"KAMRAD","I Believe","I Believe",76,147007,0.711,0.681,-7.459,1,0.0263,0.124,0,0.262,0.775,118.021,4,1,0
82369,"Nikki and the Corvettes","Nikki and the Corvettes","Let's Go",22,74333,0.596,0.763,-6.71,1,0.0419,6.49e-05,0,0.0427,0.93,111.981,3,1,0
95515,"Richie Ray;Bobby Cruz;Joe Arroyo","Para Siempre: Homenaje a Una Leyenda","El Ausente",29,273160,0.811,0.859,-2.768,1,0.058,0.698,0.00148,0.922,0.839,104.858,5,1,0
90673,"Sonia Rivas","Sonia Rivas","En las Buenas y en las Malas",30,192600,0.432,0.486,-10.375,1,0.0303,0.673,0,0.0382,0.27,149.958,1,1,0
17512,"Arca","KiCk i","Nonbinary",42,139850,0.746,0.439,-10.892,0,0.258,0.0165,0.00083,0.0845,0.218,93.851,2,0,0
43728,"Five Finger Death Punch","And Justice for None (Deluxe)","Sham Pain",56,209703,0.554,0.938,-4.901,0,0.0532,0.000176,2.9e-06,0.147,0.4,96.5,2,1,0
32543,"Clara Cava","Martes 13","Te Dej√© una Carta",38,250790,0.809,0.718,-12.29,1,0.26,0.43,0.000111,0.136,0.619,93.979,2,1,0
22881,"Repugnant","Epitome of Darkness","Mutilated Remains",21,280546,0.127,0.991,-3.288,1,0.102,5.36e-06,0.526,0.376,0.0433,147.027,1,1,0
17236,"The 6ths","Wasps' Nests","Movies In My Head",23,258466,0.521,0.67,-10.742,1,0.0327,0.258,0.659,0.0744,0.872,148.417,2,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
12428,"my little airport","I ALSO DON'T KNOW (Live)","ÂúüÁìúÁÅ£ÊÉÖÊ≠å - LIVE - Live",30,152702,0.432,0.26,-14.74,1,0.037,0.764,1.21e-05,0.886,0.28,141.041,5,1,0
22469,"D.F.C.","Sequ√™ncia Animalesca De Bicudas E Girat√≥rias","Conversa Pra Boy Dormir",26,69720,0.468,0.988,-5.415,0,0.111,0.000368,0,0.0889,0.371,102.115,1,0,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
24192,"Richie Hawtin;80xx","From My Mind to Yours","Creepr",12,480050,0.796,0.75,-12.832,1,0.0621,0.0562,0.967,0.111,0.0383,124.009,2,1,0
42221,"Agoraphobic Nosebleed","Altered States of America","Spreading the Dis-ease",15,56360,0.274,0.996,-1.348,1,0.131,0.000825,0.676,0.349,0.0357,110.858,2,1,0
3772,"Mahalia","Slow Down Soul","Grateful",0,185991,0.664,0.351,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,1,1,0
82978,"Dan Vapid & the Cheats","Two","I Wanna Go to Machu Picchu Before I Die",19,72109,0.565,0.881,-4.338,1,0.0403,0.00608,0,0.318,0.826,118.942,3,1,0
38911,"Tired Lion","Agoraphobia","Agoraphobia",25,204095,0.478,0.775,-5.235,1,0.0335,0.000305,0.46,0.436,0.619,85.555,2,1,0
34640,"Almir Sater","Almir Sater","Boiada",46,226266,0.421,0.346,-9.351,1,0.0255,0.875,9.27e-06,0.0895,0.318,95.842,4,0,0
334,"Andrew Belle","The Ladder","Make It Without You",49,272612,0.456,0.205,-8.437,1,0.0313,0.92,0.00011,0.149,0.161,117.663,3,1,0
70416,"Z.TAO","Z.TAO","Alone",27,214988,0.547,0.777,-5.351,1,0.0738,0.0108,0,0.0916,0.595,81.461,3,1,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
50948,"Rata Blanca","Col 2x1: Magos, Espadas Y Rosas / Guerrero Del Arco Iris","Abrazando El Rock & Roll",20,375200,0.387,0.554,-12.364,1,0.0316,0.000207,0.0106,0.0723,0.338,125.895,1,1,0
60259,"Govana;XTassi","That Mi Like Hear","That Mi Like Hear",24,177554,0.949,0.862,-4.941,1,0.214,0.251,2.63e-05,0.0943,0.646,105.053,3,1,0
12246,"Terence Lam","MAJOR IN MINOR","‰∏ã‰∏Ä‰ΩçÂâçÂ∫¶ in Ab major",55,275321,0.591,0.392,-9.737,1,0.0283,0.637,0,0.143,0.354,117.85,5,1,0
58994,"Ashbury Heights","The Victorian Wallflowers","Ladders",20,302573,0.632,0.851,-6.173,0,0.0753,0.00359,1.14e-05,0.103,0.332,130.029,1,1,0
6612,"Immortal","Sons of Northern Darkness","One by One",43,298680,0.101,0.952,-6.88,1,0.0939,0,0.9,0.116,0.0588,80.023,1,1,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
35519,"Dan Ventura","Seresta do Dan Ventura","Quatro Semanas de Amor",40,120706,0.924,0.704,-4.713,0,0.0375,0.081,0,0.0829,0.964,127.94,5,1,0
71923,"Red Hot Chili Peppers","Californication","Road Trippin'",66,204960,0.378,0.474,-8.202,0,0.0271,0.28,0.00138,0.117,0.38,102.379,1,1,0
34131,"George Ezra","Staying at Tamara's","Shotgun",78,201287,0.673,0.735,-4.733,1,0.0457,0.286,0,0.242,0.754,115.744,4,1,0
47900,"Helloween","The Time of the Oath","Forever and One (Neverland)",24,234533,0.176,0.726,-7.074,0,0.0537,0.0575,3.01e-06,0.148,0.374,185.66,1,0,0
27413,"Jubei;dBridge","These Things VIP / Dillirious VIP","These Things VIP",18,334883,0.642,0.788,-4.166,1,0.122,0.000646,0.58,0.737,0.399,172.019,2,1,0
31357,"Calvin Harris;Ellie Goulding","Motion","Outside (feat. Ellie Goulding)",79,227266,0.646,0.823,-4.123,0,0.0394,0.213,0,0.322,0.418,128.035,2,1,0
42630,"Impetigo","Ultimo Mondo Cannibale","Harbringer of Death",12,114000,0.239,0.936,-4.25,1,0.148,2.32e-05,0.392,0.12,0.288,82.401,2,1,0
82718,"Chixdiggit!","Born on the First of July","Gettin' Air",22,93000,0.515,0.951,-5.333,1,0.0485,0.0254,0,0.0991,0.702,150.822,3,1,0
24414,"Juan Atkins;Moritz Von Oswald","Borderland","Electric Garden",9,786423,0.615,0.136,-16.673,1,0.0753,0.183,0.926,0.203,0.185,120.009,2,1,0
95506,"Grupo Gal√©","Despu√©s Del Silencio","Y Un D√≠a Te Fuiste",29,264706,0.522,0.735,-12.97,0,0.0483,0.367,3.29e-05,0.0544,0.933,180.805,5,1,0
74608,"Lulu Santos","O √öltimo Rom√¢ntico","Certas coisas",41,252733,0.454,0.374,-14.343,1,0.0275,0.406,0.0133,0.332,0.254,180.445,5,1,0
56719,"Sara Kays","Coffee Moment","When You Look at Me",0,170375,0.641,0.293,-10.711,1,0.0291,0.836,0,0.217,0.373,129.849,3,1,0
54683,"Autechre","Anti","Djarum",12,439773,0.741,0.991,-9.009,1,0.0628,0.342,0.186,0.103,0.272,150.027,2,1,0
49505,"Sub Zero Project","A New Beginning","A New Beginning",49,228099,0.33,0.881,-6.401,0,0.139,0.000767,0,0.0746,0.256,159.964,1,1,0
90437,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Payasito (Ponchinello)",33,156240,0.288,0.466,-8.452,1,0.0355,0.744,0,0.405,0.326,121.477,1,1,0
12654,"Jordan Chan;Ekin Cheng;Ë¨ùÂ§©ËèØ;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","ÂèãÊÉÖÊ≠≤Êúà",47,224880,0.696,0.493,-8.644,0,0.0437,0.709,0,0.104,0.371,118.004,5,1,0
38403,"Beach Fossils","Agony","Agony",51,205335,0.566,0.332,-10.153,1,0.0247,0.683,0.00953,0.129,0.0783,101.97,2,1,0
