"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37876,"Donny Hathaway","Slow Down Soul","I Love You More than You‚Äôll Ever Know",0,320280,0.358,0.243,-14.29,0,0.0369,0.755,0.000157,0.113,0.22,138.983,4,0,0
29975,"Far Out;Karra","Afraid To Love","Afraid To Love",38,236800,0.413,0.672,-6.076,1,0.0533,0.226,1.25e-05,0.266,0.0603,149.809,2,1,0
912,"Guus Dielissen","Moth To A Flame (Acoustic Instrumental)","Moth To A Flame - Acoustic Instrumental",43,181819,0.655,0.0883,-19,0,0.0488,0.971,0.897,0.109,0.373,119.985,3,1,0
85012,"All Time Low","Just Best Covers","Blinding Lights",1,193151,0.449,0.886,-2.501,1,0.0624,0.00248,7.48e-05,0.0743,0.61,171.016,1,1,0
22272,"Amon Amarth","The Great Heathen Army","Find a Way or Make One",57,270613,0.606,0.96,-6.227,1,0.044,0.000929,0.000536,0.0413,0.417,115.053,1,1,0
2740,"Enjambre","Dalt√≥nico","Ciencia De La Lluvia",47,232757,0.465,0.952,-3.312,1,0.0624,0.0455,1.82e-05,0.0804,0.502,159.054,1,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
63858,"GReeeeN","Â°©„ÄÅ„Ç≥„Ç∑„Éß„Ç¶","ÂÜ¨„ÅÆ„ÅÇ„ÇãÊó•„ÅÆÂîÑ",32,263266,0.544,0.601,-7.057,1,0.035,0.0672,0,0.206,0.382,169.999,1,1,0
41499,"Anabantha","Letan√≠as, Cap√≠tulo 2","Crucif√≠came",25,262800,0.542,0.818,-3.994,0,0.03,0.0594,0.0779,0.106,0.34,124.94,1,1,0
91505,"MKTO","MKTO","Classic",82,175426,0.72,0.791,-4.689,1,0.124,0.0384,0,0.157,0.756,102.071,1,1,0
74657,"Adriana Calcanhotto","A F√°brica Do Poema","Cariocas",39,195733,0.546,0.441,-15.022,1,0.0457,0.581,0.0596,0.357,0.403,79.909,5,1,0
68945,"Simon la Letra","Pa las Babys","Fantasias",40,198676,0.686,0.627,-6.908,0,0.23,0.476,0,0.117,0.654,170.125,5,1,0
40499,"Amanda Ferrari","Eu Vejo Deus","Eu Vejo Deus",41,285173,0.519,0.755,-3.912,1,0.0332,0.54,0,0.25,0.486,147.94,4,1,0
8628,"Ray Charles","Modern Sounds in Country and Western Music, Vols 1 & 2","I Can't Stop Loving You",63,256120,0.31,0.279,-13.552,1,0.0308,0.815,0,0.318,0.377,79.397,4,0,0
50617,"De La Tierra","De La Tierra","Rostros",22,246560,0.573,0.988,-2.923,0,0.0597,0.00376,0.0143,0.101,0.159,95.501,1,1,0
32886,"Four Tet","New Energy","Two Thousand and Seventeen",57,252255,0.551,0.469,-8.393,1,0.0296,0.327,0.161,0.0939,0.498,75.495,2,1,0
35890,"Pablo","√â S√≥ Dizer Que Sim","Conto ou N√£o Conto",38,194426,0.699,0.722,-5.647,1,0.0464,0.546,0,0.628,0.6,131.844,5,1,0
22852,"Heaven Shall Burn","Protector","Protector",42,321970,0.309,0.98,-3.764,0,0.106,5.17e-06,0.707,0.313,0.137,175.178,1,1,0
72369,"Architects","Holy Hell","Royal Beggars",52,241586,0.376,0.87,-4.566,0,0.0578,0.000269,0.000373,0.128,0.132,178.111,1,1,0
50822,"Marko Hietala","Pyre of the Black Heart","Dead God's Son",19,282066,0.496,0.637,-6.296,0,0.0247,0.00295,0.000964,0.12,0.364,90.001,1,1,0
581,"Tristan Prettyman","Cedar + Gold","Say Anything",51,236379,0.657,0.43,-10.202,1,0.0314,0.534,0.000238,0.12,0.335,91.967,3,1,0
35225,"Pablo","Um Novo Passo","Desapeguei",45,207253,0.689,0.533,-7.293,1,0.0326,0.354,0,0.581,0.567,131.935,5,1,0
42706,"Death Toll 80K","Step Down","Statistics",11,58946,0.228,0.995,-3.281,1,0.106,2.49e-06,0.803,0.301,0.0238,92.409,2,0,0
42068,"His Hero Is Gone","Fool's Gold","Becoming Soil",20,76252,0.229,0.931,-12.358,0,0.0931,0.000462,0.734,0.607,0.589,141.764,2,0,0
97766,"Guilherme & Benuto","Cheiro de Saudade (Ao Vivo)","Cheiro de Saudade - Ao Vivo",46,141059,0.559,0.788,-5.092,1,0.0839,0.413,0,0.368,0.751,163.992,5,1,0
96869,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 01 (Ao Vivo)","Para Com Esse Papo - Ao Vivo",36,84989,0.593,0.688,-7.524,1,0.147,0.364,0,0.65,0.695,103.927,5,1,0
37285,"The Temptations","REGNIG DAG","I Wish It Would Rain",0,170200,0.361,0.633,-5.652,1,0.12,0.294,0,0.281,0.523,181.219,4,1,0
23382,"Navos;Galantis;YOU","What It Feels Like","What It Feels Like",60,146512,0.631,0.841,-4.284,1,0.0434,0.0306,0.00049,0.157,0.366,124.998,2,1,0
13283,"Mr. Fingers","Cerebral Hemispheres","Electron",11,369138,0.594,0.904,-8.91,1,0.0368,0.046,0.768,0.112,0.462,108,2,1,0
74712,"Gal Costa","Focus On...500 Years Of Brazil","Brasil",40,168400,0.662,0.763,-8.695,0,0.0698,0.0155,0,0.223,0.836,127.284,5,1,0
74379,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 1","Amada Amante",43,259906,0.426,0.476,-10.493,1,0.0393,0.856,0.000569,0.174,0.335,140.482,5,1,0
2111,"The Score","ATLAS","Revolution",67,231986,0.574,0.833,-6.239,0,0.0563,0.0611,0,0.105,0.574,86.008,1,1,0
58084,"Celldweller","FiXT Presents: Sinister Sounds","When Your Walls Fall",5,308199,0.465,0.568,-8.231,1,0.0339,0.00427,0.871,0.109,0.0273,95.012,1,1,0
333,"Rodrigo y Gabriela","Rodrigo Y Gabriela","Tamacun",50,205800,0.588,0.914,-7.442,1,0.0341,0.832,0.856,0.103,0.971,128.553,3,1,0
54020,"Automatic Tasty","Sentimentalist's Choice","Praise Brigade",23,353684,0.732,0.919,-7.429,1,0.0366,0.0201,0.922,0.0795,0.813,132.996,2,1,0
73199,"Extrawelt","Techno Top 50: Edition 2022","Knackfrisch",0,314217,0.789,0.976,-5.678,1,0.0732,0.00069,0.871,0.0954,0.148,130.003,2,1,0
25380,"Almklausi;Kings of G√ºnter;DJ Heini","DJ Cashi pr√§sentiert Mallora Closing 2022 powered by Xtreme Sound","Ich war noch niemals auf Mallorca",0,190203,0.64,0.989,-3.042,0,0.13,0.0386,0,0.974,0.875,138.037,2,1,0
85875,"Allison","Allison (Edici√≥n Especial)","Mi Destino",37,205973,0.447,0.627,-6.747,1,0.0307,0.0785,0,0.171,0.51,170.041,1,1,0
57827,"SG Lewis;Nile Rodgers","An√≠mate, es viernes","One More",5,196182,0.722,0.784,-4.662,0,0.0819,0.00668,5.31e-06,0.467,0.768,119.988,3,1,0
96423,"Grupo Fundo De Quintal","Simplicidade","Doce Ref√∫gio / Caciqueando",39,253493,0.382,0.746,-11.912,1,0.0517,0.188,0,0.65,0.8,107.495,5,1,0
28946,"Sonic Boom Six","Rude Awakening","Totally Addicted To Bass",26,201386,0.555,0.76,-5.432,1,0.0792,0.00832,0.0285,0.068,0.589,173.022,2,1,0
72582,"Vanna","A New Hope","The Same Graceful Wind",26,235106,0.345,0.988,-4.912,0,0.208,0.000379,0,0.215,0.11,124.741,1,1,0
1728,"Jor'dan Armstrong","52 Weeks of Summer","Came Up",19,199876,0.72,0.441,-9.626,0,0.172,0.668,3.96e-05,0.116,0.309,96.01,5,1,0
12536,"Alex To","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùúÂæ∑ÂÅâÁ≤æÈÅ∏","ÊÉÖ‰∫∫",46,218760,0.62,0.6,-8.889,1,0.0276,0.316,6.97e-06,0.128,0.352,87.867,5,1,0
49857,"Headhunterz","Oxygen","Oxygen",47,266800,0.512,0.805,-3.502,0,0.0434,0.00716,0.00018,0.189,0.216,149.913,1,1,0
1107,"Afrocidade","Afrocidade na Pista","T√¥ pra Onda",29,235567,0.71,0.846,-3.981,0,0.0479,0.0798,0.00352,0.395,0.505,118.025,5,1,0
34761,"Kailash Kher","Nuvva Nenaa","Blackberry",34,229269,0.592,0.838,-4.239,1,0.123,0.112,0,0.0276,0.766,79.868,4,1,0
12785,"Eddie Ng","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®ÇÁ≤æÈÅ∏","ÊàëË™™ÈÅéË¶Å‰Ω†Âø´Ê®Ç",19,278000,0.549,0.401,-11.742,1,0.0307,0.829,0,0.158,0.288,120.222,5,1,0
27087,"High Contrast","If We Ever (Unglued Remix)","If We Ever - 2018 Remaster",25,320271,0.542,0.875,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,2,1,0
22155,"Meshuggah","Immutable","Broken Cog",53,335146,0.376,0.877,-8.976,0,0.0419,4.03e-06,0.932,0.108,0.614,174.031,1,0,0
28174,"ILLENIUM;Said The Sky","Awake","Where'd U Go",53,184556,0.463,0.638,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,2,1,0
24262,"Surgeon","Surgeon (2014 Remaster)","Argon - 2014 Remaster",11,234995,0.71,0.742,-9.513,0,0.238,0.00948,0.913,0.121,0.557,135.029,2,1,0
60972,"Skillibeng;Jada Kingdom","Shake (Remix)","Shake (Remix) - Radio Edit",18,213221,0.703,0.369,-12.691,0,0.315,0.257,0.000174,0.0935,0.471,192.084,3,1,0
7970,"Yarn","This Is the Year","This Is the Year",20,182544,0.594,0.525,-8.435,1,0.027,0.074,4.37e-05,0.103,0.474,76.979,4,1,0
52374,"Railbenders","Like A Wheel","Big Diesel",14,207373,0.695,0.85,-8.215,1,0.0319,0.000389,0.000808,0.0938,0.824,94.027,4,1,0
6750,"Satyricon","Satyricon (Deluxe)","Phoenix",41,392200,0.544,0.732,-6.658,0,0.0365,0.00149,0.25,0.111,0.231,112.998,1,1,0
54392,"Plaid","Rest Proof Clockwork","Lambs Eye",13,80173,0.5,0.166,-18.129,0,0.0439,0.818,0.836,0.262,0.25,82.044,2,1,0
28094,"Flux Pavilion;Rosie Oddie","10's Dance Classics","Gold Love - LAXX Remix",0,241766,0.583,0.918,-3.475,0,0.0351,0.00198,0.38,0.216,0.0359,108.725,2,0,0
7296,"Lonesome River Band","The Road With No End","Won't Be Over You",25,186533,0.68,0.475,-9.656,1,0.0285,0.844,4.82e-06,0.19,0.889,106.991,4,1,0
61465,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","ÂÉï„ÅÆÂ§™ÈôΩ",22,293093,0.528,0.963,-2.877,1,0.0583,0.00737,0.00183,0.371,0.549,137.444,3,1,0
54384,"Melorman","Far Away Morning","Lowerian (Extended Version)",12,258000,0.691,0.792,-11.663,0,0.044,0.146,0.92,0.192,0.384,160.02,2,1,0
35326,"Circuito Musical","Minha Paz Que √â Voc√™ (Ao Vivo)","Sonho de Amor - Ao Vivo",43,196522,0.622,0.954,-5.324,0,0.0558,0.256,0,0.371,0.854,97.504,5,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
37964,"MC GP;Mc Dena;Mc Kanhoto;Mc DR;MC Letto","Melhor Momento","Melhor Momento",41,293709,0.626,0.596,-6.726,0,0.301,0.126,0,0.349,0.791,54.155,4,0,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
80728,"Kumar Sanu;Alka Yagnik","Vijaypath (Original Motion Picture Soundtrack)","Raah Mein Unse Mulaqat",58,519226,0.403,0.633,-8.537,0,0.0419,0.366,0.001,0.366,0.722,83.408,3,1,0
49983,"Wild Motherfuckers","Digital Punk - Unleashed Sampler volume 1","Wild Wild West - Original Mix",19,312000,0.557,0.942,-4.73,1,0.128,0.014,0.00073,0.0533,0.263,149.967,1,1,0
19150,"Haley Mae Campbell","Never Been in Love","Never Been in Love",56,179189,0.679,0.742,-4.149,1,0.0292,0.121,7.21e-05,0.322,0.869,147.829,4,1,0
51065,"Yo Yo Honey Singh","Desi Kalakaar","Love Dose",69,224444,0.843,0.768,-4.554,0,0.117,0.256,0,0.614,0.662,139.998,2,1,0
12960,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÊúàÊò†‰πãÂØ©Âà§ËÄÖ",26,201560,0.353,0.579,-10.482,1,0.039,0.0704,0.36,0.112,0.713,160.467,5,0,0
24363,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Forces",8,207761,0.619,0.92,-6.381,1,0.0451,0.00517,0.888,0.361,0.113,124.02,2,1,0
95711,"Rub√©n Blades","Mucho Mejor","Amor Pa' Que",29,259146,0.622,0.547,-11.481,0,0.0411,0.718,0,0.0773,0.831,102.652,5,1,0
29811,"Kai Wachi;RUNN","Better Off Alone","Better Off Alone",47,291635,0.536,0.782,-3.164,0,0.0539,0.0498,0.00914,0.0773,0.183,150.131,2,1,0
2886,"Static-X","Post-Millennial Noise","Cold",0,220400,0.457,0.962,-3.722,1,0.0495,0.000455,0.00271,0.319,0.721,150.039,1,1,0
47638,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","O C√¥ro Vai Com√™ - Ao Vivo - Chegou Quem Faltava",37,105301,0.475,0.98,-4.919,0,0.188,0.00268,0.0354,0.918,0.662,95.216,1,1,0
29805,"Doctor P","Won't Let Go","Won't Let Go",46,190800,0.577,0.798,-3.656,1,0.0412,0.0084,3.49e-05,0.199,0.137,149.992,2,1,0
25725,"Markus Becker","Ale Ale Aleksandra","Ale Ale Aleksandra",30,208000,0.604,0.976,-2.913,1,0.0795,0.00306,3.63e-06,0.285,0.947,153.009,2,1,0
52679,"George Jones","You Oughta Be Here With Me","I Sleep Just Like A Baby",11,210040,0.587,0.319,-14.687,1,0.0298,0.265,0.0276,0.176,0.475,103.833,4,1,0
44768,"Badflower","This Is How The World Ends","Fukboi",51,159916,0.401,0.933,-3.111,1,0.112,0.000157,0.000401,0.215,0.484,182.131,1,1,0
33534,"Killing Me Inside","One Reason","For One Last Time",39,291093,0.422,0.936,-3.835,0,0.126,0.00245,1.95e-05,0.231,0.226,159.941,1,1,0
41515,"Lacuna Coil","In a Reverie","Veins of Glass",22,313026,0.521,0.755,-8.451,0,0.0332,0.0119,0.00028,0.154,0.33,120.089,1,1,0
65262,"Jubin Nautiyal;Sameera Bharadwaj","Sarrainodu","Telusaa Telusaa",56,264544,0.499,0.636,-8.176,1,0.0558,0.769,0.0087,0.113,0.35,167.953,3,1,0
72405,"Bullet For My Valentine","Knives","Knives",51,256068,0.515,0.974,-3.716,1,0.0865,4.3e-06,3.3e-06,0.048,0.191,135.949,1,1,0
38990,"Shannon & The Clams","Onion","Strange Wind",24,201733,0.404,0.867,-6.772,1,0.132,0.697,0.914,0.434,0.696,167.893,2,1,0
73123,"NTO","Gamma","Gamma",46,381254,0.664,0.72,-9.668,1,0.0485,0.000697,0.798,0.126,0.0323,125.009,2,1,0
35805,"Gabriel Diniz","√Ä Vontade","Aquilo Que Nunca Me Deu",39,170423,0.593,0.921,-3.745,0,0.0423,0.315,1.59e-06,0.37,0.779,154.79,5,1,0
50420,"Stam1na","Novus Ordo Mundi","N.P.V.E.M.",24,280110,0.265,0.967,-5.902,1,0.0908,3.54e-06,0.00179,0.0754,0.0446,200.113,1,1,0
42746,"Magrudergrind","Magrudergrind & Shitstorm Split","Siphon Then Slit",11,59853,0.346,0.999,-4.912,1,0.184,0.00225,0.00983,0.306,0.0375,137.923,2,1,0
28309,"Feint;CoMa","Snake Eyes","Snake Eyes",56,264834,0.501,0.815,-5.882,0,0.0747,0.000425,0.115,0.264,0.175,173.937,2,1,0
9074,"Marcelo Markes;Juliano Son","Tu EÃÅs Fiel","Tu EÃÅs Fiel",52,301276,0.314,0.449,-9.442,0,0.0281,0.23,6.35e-05,0.0939,0.127,140.443,5,0,0
38813,"The Vacant Lots","Consolation Prize","Consolation Prize",38,143400,0.467,0.851,-5.797,1,0.0379,0.0024,0.58,0.268,0.237,159.93,2,1,0
34019,"Phillip Phillips","The World From The Side Of The Moon","Gone, Gone, Gone",67,209693,0.664,0.642,-5.961,1,0.038,0.129,0,0.114,0.501,118.002,4,1,0
56920,"FINNEAS","Mona Lisa, Mona Lisa","Mona Lisa, Mona Lisa",63,172111,0.742,0.521,-6.844,1,0.0441,0.0252,0.023,0.581,0.646,125.032,3,1,0
99158,"Aidan Bissett","Tripping Over Air","Tripping Over Air",72,182382,0.622,0.799,-4.811,1,0.0342,0.00185,1.08e-06,0.269,0.6,116.985,3,1,0
34982,"SK√ÅLD","Happy Haunted Halloween Tunes","Seven Nation Army",1,242666,0.826,0.532,-8.837,1,0.0488,0.175,0.137,0.0959,0.299,121.985,4,1,0
12834,"Eason Chan","Eason Chan Duo Concert 2010","Á¥ÑÂÆö",37,336253,0.377,0.272,-14.396,1,0.0442,0.768,7.57e-06,0.471,0.232,78.867,5,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
12465,"Andy Lau","ÁúüÊÉÖÈõ£Êî∂","‰∏ÄËº©Â≠êÁöÑÈåØ",22,3e+05,0.499,0.758,-9.666,0,0.0488,0.328,4.89e-06,0.147,0.612,148.005,5,1,0
24081,"Carl Craig","More Songs About Food and Revolutionary Art","Televised Green Smoke",13,375893,0.708,0.448,-13.805,0,0.0561,0.00107,0.907,0.145,0.741,121.024,2,1,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
35680,"Silvanno Salles","Volume 15","Tantinho",39,252107,0.763,0.784,-2.451,1,0.0387,0.705,0,0.408,0.828,138.977,5,1,0
49727,"Unresolved","Like A Shotgun","Like A Shotgun",22,144003,0.695,0.964,-4.039,1,0.37,0.0183,0,0.129,0.209,160.02,1,1,0
61383,"NMB48","Á¥îÊÉÖU-19 (ÂäáÂ†¥Áõ§)","Á¥îÊÉÖU-19",22,227866,0.538,0.985,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,3,1,0
35775,"Z√© Vaqueiro Estilizado","Some ou Me Assume","Some ou Me Assume",38,164284,0.643,0.67,-7.474,1,0.0379,0.611,6.71e-05,0.103,0.931,156.151,5,1,0
1818,"Monomono","Give The Beggar A Chance","Give The Beggar A Chance",16,357266,0.548,0.721,-8.986,1,0.0386,0.503,0.00013,0.468,0.947,163.452,5,0,0
42708,"Death Toll 80K","Harsh Realities","Piss-Stained Press",11,51120,0.171,0.644,-6.484,0,0.0901,1.26e-06,0.958,0.0948,0.0991,122.16,2,0,0
6289,"Wolves In The Throne Room","Celestial Lineage","Astral Blood",19,616426,0.145,0.916,-8.108,1,0.0844,0.000125,0.794,0.351,0.0573,149.286,1,0,0
27144,"Ray Keith","Jungle Hits, Vol. 2","The Dubplate (Final Plate)",24,253173,0.758,0.933,-10.907,1,0.171,0.00299,0.853,0.0811,0.366,151.819,2,1,0
72556,"ERRA","Pull From The Ghost","Pull From The Ghost",53,251191,0.519,0.985,-3.058,1,0.107,0.000785,5.95e-06,0.107,0.437,111.989,1,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
58828,"Tones On Tail","Everything!","Burning Skies",22,387106,0.379,0.505,-11.048,0,0.0325,0.00224,0.618,0.203,0.353,95.09,1,1,0
50860,"Helker","Alma de Fuego","Lagrimas de Sangre",20,266266,0.588,0.804,-3.304,1,0.0381,2.81e-05,9.89e-06,0.19,0.546,132.015,1,1,0
12933,"Charmaine Fong","404 Not Found","ÁÑ°‰∫∫ÂÉè‰Ω†",42,234023,0.614,0.359,-8.916,1,0.0325,0.863,0,0.115,0.381,136.037,5,1,0
61240,"Shiritsu Ebisu Chugaku","‰∏≠‰∫∫","Á¶ÅÊñ≠„ÅÆ„Ç´„É´„Éû",25,332293,0.463,0.958,-1.459,0,0.0864,0.0151,0.00254,0.0727,0.515,170.166,3,1,0
62328,"Shonan No Kaze","Áù°ËìÆËä±","Áù°ËìÆËä±",43,435186,0.483,0.986,-2.446,1,0.363,0.126,0,0.0825,0.359,156.147,3,1,0
86470,"Shit Present","Shit Present","Anxious Type",39,167841,0.32,0.966,-3.226,1,0.0612,0.00188,0.0011,0.432,0.395,168.887,1,1,0
85809,"Die √Ñrzte","DUNKEL","DUNKEL",36,217603,0.507,0.942,-5.931,0,0.0772,0.000141,7.85e-05,0.234,0.779,156.977,1,1,0
22499,"Transmetal","El Infierno de Dante","Vac√≠o Abismal",24,207960,0.254,0.926,-10.031,1,0.0643,0.000728,0.113,0.0998,0.229,91.82,1,1,0
70051,"Âëä‰∫î‰∫∫","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª","Â∏∂ÊàëÂéªÊâæÂ§úÁîüÊ¥ª",56,299704,0.571,0.828,-6.448,1,0.0412,0.0165,0.124,0.107,0.648,128.003,3,1,0
7978,"Fruition","Labor of Love","Fallin' on My Face",23,249213,0.36,0.762,-6.596,1,0.0339,0.00462,5.41e-06,0.117,0.373,134.805,4,1,0
32946,"Proyecto Gomez Casa;CA7RIEL","POST XXXX","Cu√°l Es Tu N√∫cleo",33,176461,0.869,0.664,-6.568,1,0.121,0.0296,0.000795,0.0646,0.686,103.982,2,1,0
91851,"Karakoram;Faris Shafi;Talha Anjum","Ye Dunya","Ye Dunya",52,312337,0.535,0.665,-7.67,0,0.0629,0.101,0,0.367,0.322,75.033,1,1,0
96994,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Sem Essa De Malandro Agulha - Ao Vivo",35,158400,0.672,0.897,-6.013,1,0.0987,0.692,0,0.833,0.685,102.112,5,1,0
19352,"Josh Turner;Chris Janson","Country USA","Country State Of Mind",0,242022,0.594,0.833,-5.559,1,0.0337,0.0119,0,0.315,0.592,118.512,4,1,0
85060,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","I'm Just a Kid",72,198333,0.527,0.834,-5.531,1,0.0447,0.00107,0.000102,0.0993,0.422,110.065,1,1,0
58070,"Rammstein","Mutter","Mein Herz brennt",67,279893,0.501,0.76,-5.802,0,0.0343,0.00268,0.0616,0.152,0.138,83.046,1,1,0
30410,"Zaeden;somanshu","Genesis 1:1","intezaar",50,152523,0.638,0.489,-6.206,1,0.0278,0.582,0,0.0965,0.548,106.915,2,1,0
20158,"Avicii","1","Wake Me Up",85,247426,0.532,0.783,-5.697,1,0.0523,0.0038,0.0012,0.161,0.643,124.08,2,1,0
60094,"Blackstreet;Gerald Baillergeau;Victor Merritt;MC","Finally","Take Me There - Remix",35,254066,0.774,0.712,-3.996,1,0.127,0.0818,2.12e-05,0.363,0.865,96.555,3,1,0
99776,"Glen Hansard;Mark√©ta Irglov√°","Music From The Motion Picture Once","Falling Slowly",64,244133,0.34,0.209,-11.869,1,0.0279,0.679,0.000443,0.101,0.151,137.042,3,1,0
54920,"Anenon","Tongue","Tongue",9,303750,0.471,0.652,-13.163,0,0.0621,0.708,0.894,0.0923,0.31,179.097,2,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
28710,"Kayzo","This Time","This Time",49,170400,0.583,0.946,-4.034,1,0.114,0.00328,0.39,0.148,0.262,149.921,2,1,0
7074,"The Steeldrivers","Bad For You","Forgive",31,243360,0.547,0.581,-7.32,1,0.0283,0.677,5.99e-05,0.226,0.684,88.813,4,1,0
86563,"Dochi Sadega","Analogi Logika","Dalam Kelam",39,232000,0.284,0.31,-10.811,1,0.0322,0.513,0,0.13,0.301,84.918,1,0,0
28202,"NURKO;Autrey","So Far Gone","So Far Gone",45,212571,0.505,0.61,-5.673,0,0.0362,0.458,0.00194,0.104,0.189,140.013,2,1,0
44750,"Daughtry","It's Not Over....The Hits So Far","September",48,243773,0.459,0.718,-5.596,1,0.0319,0.0505,0,0.0951,0.34,149.791,1,1,0
58682,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Dance Of The Deadless Corpse",22,218373,0.658,0.527,-9.981,1,0.0286,0.636,0.919,0.374,0.273,160.024,1,0,0
34633,"Salim‚ÄìSulaiman;Aditi Singh Sharma","Heroine (Original Motion Picture Soundtrack)","Main Heroine Hoon",35,212040,0.374,0.892,-2.803,0,0.0946,0.0311,0.000262,0.0793,0.553,127.838,4,1,0
60292,"Banty Foot;VILLSHANA;KAHOH","#CCC","Blue Eyes",24,184141,0.734,0.844,-3.991,0,0.046,0.384,1.34e-06,0.0808,0.714,102.041,3,1,0
33757,"44phantom","die sometime, it's good for u","don't fall",45,205240,0.568,0.519,-5.227,1,0.0268,0.0484,0,0.108,0.451,159.988,1,0,0
17135,"Glee Cast","Glee: The Music, The Complete Season Three","Glad You Came (Glee Cast Version)",42,194666,0.597,0.765,-5.831,0,0.223,0.425,0,0.111,0.391,126.857,2,1,0
82560,"Jimmy Eat World","Surviving: Phoenix Sessions","All the Way (Stay)",23,207627,0.578,0.68,-10.253,1,0.0447,0.00172,0,0.0864,0.718,136.062,3,1,0
9605,"ConeCrewDiretoria","Bonde da Madrugada pt. 1","Cleopatra",45,191317,0.649,0.847,-2.839,0,0.0708,0.0854,0,0.214,0.583,93.058,5,1,0
