"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37877,"DENNIS;Ferrugem","Pirata e tesouro (Dennis DJ Remix)","Pirata e tesouro - Dennis DJ Remix",43,226891,0.823,0.626,-3.677,1,0.0613,0.417,0,0.234,0.717,133.975,4,1,0
703,"SafetySuit","Hallelujah","Never Stop (Wedding Version)",52,175200,0.639,0.439,-7.157,1,0.0489,0.872,0,0.0918,0.51,133.87,3,1,0
35575,"Calcinha Preta","Eu Amo Voc√™, Vol. 26","Retrato",41,196173,0.497,0.896,-4.281,0,0.0677,0.268,0,0.439,0.708,170.096,5,1,0
27151,"NERO","Won't You (Be There) EP","Etude",27,257320,0.605,0.703,-3.86,0,0.043,0.00378,0.847,0.0948,0.155,123.015,2,1,0
1731,"El Michels Affair","Loose Change","Yennicita - Alternate Version",18,184560,0.619,0.585,-11.715,1,0.106,0.00463,0.882,0.35,0.642,167.942,5,1,0
28397,"Seven Lions;Mija","Beyond The Veil","Never Learn (feat. Mija)",0,220713,0.439,0.544,-7.447,1,0.0373,0.554,1.35e-05,0.163,0.452,141.89,2,1,0
10899,"Roni Size;Reprazent","New Forms (20th Anniversary Edition)","Mad Cat",11,295893,0.469,0.996,-4.33,1,0.176,0.0418,0.305,0.224,0.489,169.769,2,1,0
9087,"Valesca Mayssa;Stella Laura","De Janeiro a Dezembro","Dias de Guerra",51,294312,0.568,0.616,-5.372,1,0.0351,0.366,0,0.119,0.391,137.845,5,1,0
7680,"J.D. Crowe & The New South","J.D. Crowe & the New South","Ten Degrees",21,140000,0.733,0.391,-12.102,1,0.035,0.682,0,0.125,0.866,101.443,4,1,0
54739,"alva noto;Ryuichi Sakamoto","Insen (Remaster)","Morning",10,327626,0.254,0.0288,-27.998,0,0.0471,0.983,0.931,0.0924,0.0314,119.909,2,0,0
96742,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som Continua (Ao Vivo)","Retrato Cantado de Amor / Meiguice Descarada / Brilho no Olhar / Pra Ser Minha Musa - Ao Vivo",37,489355,0.447,0.858,-6.018,1,0.094,0.361,0,0.413,0.484,97.559,5,1,0
31306,"shy martin","Sad Songs","Are you happy?",68,157555,0.632,0.578,-7.657,0,0.0905,0.714,0,0.42,0.297,139.324,2,1,0
34317,"Salim‚ÄìSulaiman;Shweta Pandit;Salim Merchant;Irshad Kamil","Neal ‚ÄòN‚Äô Nikki","Halla Re",43,308427,0.704,0.889,-6.055,1,0.0847,0.227,4.86e-06,0.0572,0.762,109.992,4,1,0
68967,"Zion & Lennox;Maria Becerra","Berlin","Berlin",81,246061,0.796,0.766,-4.237,1,0.0422,0.18,1.53e-06,0.164,0.846,121.008,5,1,0
12051,"Dear Jane","‰∫∫È°û‰∏çÂÆúÈ£õË°å","‰∫∫È°û‰∏çÂÆúÈ£õË°å",51,237000,0.445,0.783,-4.879,0,0.0317,0.245,0,0.144,0.347,135.981,5,1,0
37060,"Stevie Wonder","Christmas Songs 2022","Someday At Christmas",1,169293,0.325,0.536,-6.04,1,0.0323,0.614,0,0.251,0.218,101.483,4,1,0
17578,"LeKtriQue;Autodidakt","Shots Fired (Reloaded)","Shots Fired (Reloaded)",17,198043,0.718,0.893,-3.276,1,0.0789,0.00093,0.865,0.107,0.194,170.052,2,1,0
90612,"Elvis Presley","From Elvis in Memphis","Kentucky Rain",60,195720,0.411,0.374,-14.028,1,0.0282,0.427,1.01e-05,0.154,0.558,105.265,1,1,0
95880,"Galy Galiano","Galy","Veneno Mortal",28,245160,0.665,0.368,-7.63,0,0.0447,0.329,0,0.322,0.571,145.656,5,0,0
38906,"The Strokes","Future Present Past","Oblivius",54,299232,0.468,0.888,-4.463,1,0.0517,0.0957,0.648,0.151,0.432,102.959,2,1,0
47124,"The Cars","Maintain Your Mojo","Just What I Needed",0,225893,0.64,0.627,-9.048,1,0.0428,0.00948,0.000134,0.0764,0.793,127.07,1,1,0
60946,"Banty Foot;NEO HERO","FRONTOP","FRONTOP",19,241613,0.703,0.83,-5.175,1,0.0816,0.287,0,0.0964,0.683,108.98,3,1,0
28055,"Said The Sky;Kwesi","Wide-Eyed","All I Got",54,315724,0.326,0.578,-6.786,1,0.0455,0.158,0.00479,0.575,0.102,144.731,2,1,0
44579,"Three Days Grace","Life Starts Now","The Good Life",64,173173,0.548,0.911,-3.701,1,0.0397,0.000345,0,0.23,0.654,128.036,1,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
95259,"Eddie Santiago","Coleccion Suprema","Te Amo",33,303213,0.725,0.789,-7.318,1,0.0438,0.76,7.44e-05,0.0804,0.931,172.894,5,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
19528,"Vince Gill","Country Christmas Greatest Hits","It's The Most Wonderful Time Of The Year",1,165026,0.519,0.397,-9.369,1,0.0293,0.852,3.95e-05,0.217,0.557,97.717,4,0,0
51486,"Varinder Brar","Jatt Life","Jatt Life",61,242772,0.613,0.583,-6.068,0,0.113,0.143,0,0.114,0.565,183.982,2,1,0
25304,"Akcent;Amira","Love the Show","Push",35,166133,0.704,0.701,-7.387,0,0.037,0.00934,0.00133,0.118,0.704,107.916,2,1,0
97334,"Amado Batista","Sementes de Amor","Serenata",49,164000,0.755,0.784,-5.899,1,0.0319,0.26,0,0.284,0.491,121.393,5,1,0
35506,"Kevi Jonny","Com amor, Kevi Jonny","Aquele Story",41,178303,0.703,0.645,-4.899,0,0.052,0.312,0,0.159,0.717,139.972,5,1,0
44245,"Alter Bridge","One Day Remains","Broken Wings",54,306600,0.449,0.72,-5.382,0,0.0355,0.00656,6.84e-05,0.127,0.114,138.482,1,1,0
48021,"Busta Rhymes","The Hip Hop Collection","Put Your Hands Where My Eyes Could See",0,195133,0.916,0.63,-6.815,0,0.29,0.00752,6.75e-06,0.0656,0.693,99.493,1,1,0
33275,"eli.","the way we used to love.","worthless",58,270240,0.675,0.53,-4.196,1,0.0385,0.016,0,0.111,0.0832,124.991,1,1,0
7470,"The Lil Smokies","Tornillo","Wheel on the Water",24,204211,0.456,0.578,-7.65,0,0.0451,0.443,0.000749,0.206,0.258,163.169,4,0,0
38126,"Arctic Monkeys","Suck It and See","Black Treacle",60,217440,0.343,0.89,-5.759,1,0.0655,0.000821,0,0.0912,0.525,100.061,2,1,0
80982,"Lata Mangeshkar;Kishore Kumar","Remembering Lata Mangeshkar","Dekha Ek Khwab - II",55,320733,0.367,0.299,-14.557,1,0.0597,0.941,0.00402,0.423,0.383,147.363,3,0,0
99777,"Jax","Ring Pop","Ring Pop",55,146000,0.644,0.224,-11.981,1,0.0791,0.813,0,0.143,0.447,180.067,3,0,0
92736,"The Reverend Horton Heat","Spend A Night In The Box","Spend A Night In The Box",24,187240,0.311,0.962,-3.524,1,0.0883,0.00255,0,0.0956,0.889,199.121,4,1,0
34458,"Harrison Storm","Run","Run",63,196760,0.553,0.539,-8.94,0,0.0331,0.402,0.000179,0.36,0.165,85.026,4,1,0
13518,"Joe Smooth","Promised Land","Promised Land",7,308754,0.672,0.812,-8.955,0,0.0421,0.00216,0.383,0.0425,0.873,124.833,2,1,0
97688,"Amado Batista","Eu Sou Seu F√£","Reclamando Sua Aus√™ncia",46,242733,0.623,0.454,-11.842,1,0.026,0.342,0,0.412,0.351,104.567,5,1,0
61507,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","Z‰ºùË™¨ ~ÁµÇ„Çè„Çä„Å™„ÅçÈù©ÂëΩ~",21,306972,0.301,0.941,-0.901,1,0.247,0.0147,0.00881,0.643,0.537,190.124,3,1,0
6828,"Marduk","Dark Endless","The Funeral Seemed to Be Endless",16,213866,0.163,0.98,-6.672,1,0.132,1.48e-06,0.253,0.25,0.219,168.725,1,1,0
84841,"Lou Reed","Transformer","Satellite of Love",59,221120,0.458,0.502,-10.186,1,0.0294,0.442,5.51e-06,0.299,0.571,121.861,1,1,0
42877,"Napalm Death","Utopia Banished (Remastered 2012 Edition)","Cause And Effect (Part 2)",12,127680,0.218,0.995,-5.107,1,0.16,5.66e-06,0.233,0.138,0.0508,105.962,2,1,0
28268,"ILLENIUM;Joni Fatora","Ashes","Sleepwalker",50,250500,0.308,0.844,-4.235,0,0.0638,0.0519,2.79e-05,0.0805,0.175,159.911,2,1,0
74923,"Jorge Vercillo;P√©ricles","Nas Minhas M√£os","Nosso Pr√≥prio Ch√£o",39,224053,0.603,0.61,-8.633,1,0.0553,0.621,0,0.267,0.775,171.736,5,1,0
28649,"Cidade Verde Sounds","Miss√£o de Paz","Fazendeiro de Apartamento",27,220373,0.743,0.543,-7.983,1,0.111,0.1,0,0.246,0.499,77.215,2,1,0
71972,"Sabaton","Bismarck","Bismarck",65,313984,0.505,0.859,-5.546,0,0.0431,0.00346,0.0012,0.263,0.434,95.036,1,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
51266,"King","Champagne Talk","Broken Dreams",55,197351,0.859,0.599,-9.738,1,0.145,0.511,0,0.11,0.183,98.008,2,1,0
83691,"Martin Garrix;Justin Mylo;Dewain Whitmore","Sentio","Find You",48,228750,0.278,0.638,-6.062,1,0.0448,0.0236,0,0.444,0.195,127.97,2,0,0
35781,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","O Fora",40,193386,0.663,0.846,-3.212,1,0.0347,0.476,0,0.245,0.892,144.941,5,1,0
42928,"Lack Of Interest","Trapped Inside","You Hate You",11,32785,0.379,0.824,-6.623,0,0.272,8.83e-05,0.000199,0.245,0.644,129.718,2,0,0
70793,"Hong Ronghong","Ê¥™Ê¶ÆÂÆèÂè∞Ë™ûÂ∞àËºØ7 Êú™‰∫ÜÊÉÖ.Âè∞Âåó‰ªäÂ§úÂÜ∑Ê∏ÖÊ∏Ö","ÊúõÊúàÊÉ≥ÊÑõ‰∫∫",23,200786,0.683,0.477,-8.769,1,0.0442,0.049,0.00128,0.129,0.609,129.28,3,1,0
73990,"Marco Carola","The Tribe","The Tribe",16,452903,0.812,0.974,-10.133,1,0.04,9.01e-05,0.942,0.0929,0.441,123.992,2,1,0
28662,"Champagne Drip;Lucii","Me and You","Me and You",56,226285,0.498,0.756,-4.921,1,0.0299,0.00423,0.00313,0.195,0.138,139.93,2,1,0
675,"C.W. Stoneking","Jungle Blues","The Love Me or Die",47,234600,0.609,0.53,-5.465,0,0.0648,0.84,2.02e-05,0.133,0.919,150.405,3,1,0
22681,"Scar Symmetry","Holographic Universe","The Three-Dimensional Shadow",23,237840,0.532,0.984,-3.435,1,0.101,1.62e-05,0.102,0.36,0.384,110.03,1,1,0
49927,"Fraw","Cyberspace","Cyberspace",21,159003,0.56,0.973,-2.567,0,0.177,0.0401,0.00159,0.416,0.483,159.935,1,1,0
51343,"Sidhu Moose Wala","Moosetape","Aroma",61,256909,0.554,0.524,-7.248,0,0.0377,0.325,0,0.0964,0.253,141.932,2,1,0
58445,"Murderdolls","Beyond The Valley Of The Murderdolls","People Hate Me",25,286093,0.391,0.998,-4.469,1,0.0747,9.27e-05,0.0132,0.289,0.495,151.269,1,1,0
6880,"Belphegor","Blood Magick Necromance","Sado Messiah",17,230760,0.341,0.924,-4.684,0,0.0902,1.06e-06,1.43e-06,0.447,0.0305,123.909,1,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
90348,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","√ìdiame (Te Lo Ruego)",35,211666,0.509,0.443,-7.949,0,0.036,0.702,0.000116,0.0881,0.551,139.518,1,0,0
99385,"Jax","To All The Boys I‚Äôve Loved Before","To All The Boys I‚Äôve Loved Before",64,188864,0.788,0.663,-5.596,1,0.0319,0.0282,1.9e-06,0.264,0.624,124.008,3,1,0
47702,"Cypress Hill","Stash","Illusions - Harpsichord Mix",61,209200,0.85,0.723,-8.789,1,0.171,0.00943,0.0818,0.101,0.55,90.961,1,1,0
17047,"Glee Cast","Glee: The Music, The Complete Season Four","Hall Of Fame (Glee Cast Version)",47,198906,0.421,0.813,-5.427,1,0.0424,0.0535,0,0.283,0.635,169.895,2,1,0
49123,"FEEST DJ MAARTEN","Lang Zal Hij Leven","Lang Zal Hij Leven",31,42000,0.736,0.638,-2.999,1,0.0387,0.423,0,0.0603,0.939,120.05,1,1,0
84244,"Kamuran Akkor","Sev Yeter","Beni Kaybettin Artƒ±k",43,256673,0.444,0.684,-6.525,0,0.0379,0.658,0.000145,0.315,0.483,149.361,1,0,0
65585,"Anuradha Paudwal;Kumar Sanu","Dil Hai Ke Manta Nahin","Dil Hai Ki Manta Nahin",50,372293,0.499,0.534,-9.081,1,0.0316,0.877,0.00282,0.195,0.717,117.524,3,1,0
1096,"Jackie Mittoo","The Keyboard King at Studio One","Black Organ",34,191506,0.837,0.598,-9.047,0,0.181,0.391,0.238,0.0598,0.983,145.219,5,1,0
12509,"Raymond Lam","ÊÑõÂú®Ë®òÊÜ∂‰∏≠Êâæ‰Ω†","ÊÑõÂú®Ë®òÊÜ∂‰∏≠Êâæ‰Ω†",49,254750,0.535,0.683,-5.567,0,0.033,0.439,0,0.156,0.403,139.965,5,1,0
48488,"Life Of Agony","River Runs Red","Through and Through",32,184485,0.35,0.881,-5.312,1,0.0476,0.00088,3.3e-05,0.087,0.238,98.93,1,0,0
37830,"DJ Ghost Floripa","Mega Funk Sento E Me Acabo","Mega Funk Sento E Me Acabo",43,124290,0.844,0.899,-5.077,0,0.0843,0.011,0.0266,0.261,0.925,130.017,4,1,0
51390,"Vishal Dadlani;Sachin-Jigar","Kudi Nu Nachne De (From ""Angrezi Medium"")","Kudi Nu Nachne De (From ""Angrezi Medium"")",63,172381,0.834,0.688,-7.494,1,0.0653,0.175,0,0.174,0.876,117.949,2,1,0
72713,"The Plot In You","DISPOSE","RIGGED",48,260826,0.558,0.583,-6.445,1,0.0488,0.00303,0.000287,0.142,0.169,119.988,1,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
33854,"Tommy Ice","You & Me","You & Me",43,158418,0.707,0.635,-5.968,0,0.255,0.509,0,0.135,0.548,177.055,1,1,0
96047,"Akatu;Grupo Revela√ß√£o;Vitinho","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","S√≥ por um Momento - Ao Vivo",53,123330,0.578,0.603,-8.431,1,0.0344,0.641,0,0.346,0.705,151.864,5,1,0
92297,"Rebel Cats;Marcela Viejo;Mario Cobo;Dani Nel-lo","Rebel Cats Y Sus Amigos","Mala Influencia",33,207720,0.556,0.964,-3.453,1,0.0738,0.0606,0.000495,0.253,0.521,94.031,4,1,0
95748,"Billo's","Exitos De Billo's Caracas Boys","Ocho D√≠as",30,168367,0.779,0.569,-7.444,0,0.0609,0.559,0,0.0663,0.962,111.486,5,1,0
22754,"In Flames","Battles","The End",50,238491,0.491,0.968,-5.146,0,0.111,0.000239,0.0329,0.364,0.388,95.022,1,1,0
49409,"Atmozfears;Energyzed","Rapture E.P.","Rapture - Radio Edit",23,249204,0.468,0.941,-4.683,0,0.0925,0.095,0.000738,0.352,0.166,149.929,1,1,0
25528,"Bayera","ObrƒÖczki Szczeroz≈Çote","ObrƒÖczki Szczeroz≈Çote",33,241777,0.749,0.864,-4.552,0,0.0302,0.123,0,0.313,0.878,134.976,2,1,0
61337,"Nogizaka46","Time flies (Complete Edition)","„Çπ„Ç´„Ç§„ÉÄ„Ç§„Éì„É≥„Ç∞",24,248720,0.475,0.757,-4.376,1,0.0432,0.00525,0,0.2,0.706,131.941,3,1,0
54467,"Monolake","Ghosts","Toku",13,342306,0.441,0.433,-20.228,1,0.105,0.00526,0.591,0.109,0.4,139.048,2,1,0
23370,"doVicente","Superlove","Superlove",58,145737,0.753,0.809,-8.268,1,0.0637,0.317,0.0076,0.141,0.409,119.991,2,1,0
70148,"Cyndi Wang","ÊÑõ‰Ω†","Á¨¨‰∏ÄÊ¨°ÊÑõÁöÑ‰∫∫",54,233213,0.699,0.719,-5.634,0,0.0286,0.198,0,0.0826,0.652,93.999,3,1,0
40882,"Rosa de Saron","Luna√ß√£o","Um Dia",40,245795,0.63,0.612,-4.927,1,0.0255,0.0309,4.17e-06,0.248,0.358,107.965,4,1,0
10323,"Apollo 440","Electro Glide In Blue","Electro Glide In Blue",15,516039,0.52,0.896,-4.361,0,0.0712,0.0649,0.158,0.127,0.585,155.752,2,1,0
72123,"Caskets","Lost Souls","Lost in Echoes",62,217814,0.442,0.937,-6.693,0,0.0723,0.00368,0.000116,0.0814,0.444,75.034,1,1,0
49816,"Frequencerz","Brave The Storm","Brave The Storm",20,276800,0.465,0.955,-2.187,0,0.17,0.119,2.37e-06,0.213,0.114,149.982,1,1,0
48981,"Bullet Bane","BLLT","No Fim, Talvez",28,258771,0.552,0.785,-5.351,0,0.036,0.00333,4.82e-05,0.0743,0.206,120.026,1,1,0
630,"Hanare Gumi","Êó•„ÄÖ„ÅÆ„ÅÇ„Çè","„Éè„É≥„Ç≠„Éº„Éë„É≥„Ç≠„Éº",28,312133,0.465,0.211,-14.143,1,0.0384,0.812,0.00199,0.102,0.256,83.257,3,1,0
73887,"burger/ink","[las vegas]","Twelve Miles High",18,682800,0.853,0.85,-13.193,0,0.102,0.467,0.883,0.0955,0.115,121.925,2,1,0
12129,"Kay Tse","KONTINUE","ÊàëÂèØ‰ª•Ë¢´ÈÄôÂÄã‰∏ñÁïåÊ∑òÊ±∞,‰ΩÜ‰∏çÂèØ‰ª•Ë¢´‰∏ñÁïåÊìäÊïó",36,160079,0.665,0.254,-12.221,1,0.0295,0.624,0.00223,0.177,0.401,115.006,5,1,0
37185,"Ice Cube","The Best 90s Hip Hop Hits","Color Blind",1,268946,0.767,0.747,-6.749,0,0.25,0.462,1.49e-06,0.138,0.855,164.882,4,1,0
48876,"Queensway","Swift Minds of the Darkside","Violent Breed",29,152448,0.291,0.982,-4.456,1,0.214,4.51e-05,0.289,0.342,0.209,94.06,1,1,0
47674,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","C√©u Azul - Ao Vivo - Chegou Quem Faltava",37,198101,0.634,0.631,-7.827,0,0.0302,0.244,0,0.743,0.514,128.562,1,1,0
95607,"Impacto Crea","Impacto Crea","Pron√≥stico",29,404800,0.494,0.408,-7.287,0,0.0288,0.729,0.0623,0.329,0.421,146.371,5,1,0
32188,"Mick Gordon","Doom (Original Game Soundtrack)","At Doom's Gate",63,70770,0.577,0.647,-7.647,1,0.0569,0.00165,0.806,0.154,0.236,160.987,2,1,0
60893,"Demarco","Imac Riddim","Board Box - Radio Edit",20,158184,0.852,0.89,-3.7,1,0.248,0.0463,0,0.39,0.716,100.057,3,1,0
2943,"Anthrax","Halloween Metal Nights","Indians",1,341066,0.349,0.983,-5.969,0,0.0564,0.00065,0.000892,0.0365,0.422,105.571,1,1,0
47864,"Jon Bon Jovi","Cross Road","Blaze Of Glory",56,340000,0.541,0.704,-6.167,1,0.0324,0.0211,4.18e-05,0.143,0.416,78.797,1,1,0
8666,"Gary Moore;Phil Lynott","Back On The Streets (Expanded Edition)","Parisienne Walkways",55,200640,0.149,0.243,-13.188,0,0.0305,0.3,0.00506,0.12,0.215,174.451,4,0,0
92626,"Rockin' Ryan & The Real Goners","Cry of Midnight","Headstone Rock",24,113173,0.646,0.979,-1.656,1,0.0892,0.616,0,0.0875,0.92,102.721,4,1,0
92799,"Los Teen Tops","Los Grandes A√±os del Rock Vol. I","Bule Bule",25,188600,0.73,0.571,-10.326,1,0.0331,0.376,0.0381,0.0717,0.961,144.99,4,1,0
32740,"Modeselektor","Tsugi Chill-Out","Tacken",1,200389,0.64,0.533,-8.951,0,0.0417,0.0867,0.24,0.17,0.176,103.027,2,1,0
82248,"The Lemonheads","Come On Feel The Lemonheads","Style",26,143706,0.373,0.866,-10.858,1,0.0541,0.000216,0.000232,0.0967,0.497,168.235,3,1,0
104,"Boyce Avenue","Stand by Me","Stand by Me",60,199019,0.728,0.266,-7.322,1,0.0293,0.872,1.03e-05,0.114,0.307,115.189,3,1,0
83915,"Mike Williams;Brezy","Don't Hurt (feat. Brezy)","Don't Hurt (feat. Brezy)",48,215624,0.648,0.78,-6.065,0,0.041,0.035,4.31e-05,0.182,0.307,128.004,2,1,0
85499,"Tequila Baby","Punk Rock At√© Os Ossos","Melhor do Que Voc√™ Pensa",38,264520,0.591,0.771,-5.3,0,0.0339,0.000774,0.0254,0.0932,0.834,130.071,1,1,0
33357,"Brennan Savage","Bulletproof","Bulletproof",59,128109,0.58,0.867,-4.031,0,0.165,0.0152,0.182,0.14,0.482,79.975,1,1,0
31714,"Shanti People;Blazy;Gottinari","Tandava (Blazy & Gottinari Remix)","Tandava - Blazy & Gottinari Remix",50,312160,0.635,0.886,-5.007,0,0.156,0.104,0.00762,0.0824,0.134,140.015,2,1,0
2165,"Marilyn Manson","TOKYO - HALLOWEEN -","„Ç¢„Ç§„Éª„Éó„ÉÉ„Éà„Éª„Ç¢„Éª„Çπ„Éö„É´„Éª„Ç™„É≥„Éª„É¶„Éº",0,216735,0.611,0.801,-5.894,0,0.0733,0.00119,0.513,0.23,0.408,96.875,1,0,0
38104,"Banes World","You Say I'm in Love","You Say I'm in Love",61,176760,0.625,0.285,-16.686,0,0.0537,0.438,0.00279,0.192,0.357,140.02,2,1,0
70586,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","‰Ω†ÂÉèÁúºÊ∑öÊµÅÈÅéÊàëÁöÑÂøÉ",24,254853,0.58,0.483,-7.695,1,0.0303,0.578,0,0.0693,0.27,128.152,3,1,0
95784,"Justo Betancourt","Pa' Bravo Yo","Psicolog√≠a",28,181573,0.518,0.441,-6.843,0,0.0271,0.34,0,0.514,0.585,90.454,5,1,0
86511,"The Minds Of 99","Infinity Action","Vi Vokser",42,189386,0.457,0.767,-5.524,1,0.0354,0.0158,0.0156,0.0907,0.186,135.458,1,1,0
50467,"Rata Blanca","Rata Blanca: Luna Park 2019 (En Vivo)","Mujer Amante - En Vivo",24,473626,0.435,0.577,-9.793,0,0.0278,0.306,0.0614,0.965,0.205,108.254,1,1,0
68692,"Kevin Martes 13;Pablo Chill-E","Perco Con Mari","Perco Con Mari",49,239412,0.844,0.612,-7.368,1,0.0813,0.0265,0,0.0786,0.341,124.027,5,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
90138,"Ricardo Ceratto","Los Autenticos Exitos De","Me Estoy Acostumbrando a Ti",42,194706,0.523,0.404,-12.686,1,0.0407,0.753,0,0.428,0.739,76.224,1,1,0
50783,"Riff","Que Sea Rock","Tigre Hotel",21,279000,0.421,0.884,-4.85,1,0.0529,2.09e-05,0.0614,0.908,0.401,127.521,1,1,0
1834,"Tony Allen","Film Of Life","Tiger's Skip",17,231640,0.727,0.481,-10.002,1,0.0554,0.0266,0.821,0.094,0.451,147.327,5,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
32657,"Jody Wisternoff;James Grant","Nightwhisper","Nightwhisper",51,217000,0.674,0.894,-6.386,1,0.0341,0.0013,0.915,0.165,0.141,119.962,2,1,0
6592,"Darkthrone","Circle The Wagons","I Am The Working Class",18,308853,0.153,0.975,-3.764,1,0.12,0.0019,0.00154,0.309,0.0673,142.446,1,1,0
12495,"Kayee Tam","ÂñúÊÑõ‰æø‰∏ÄËµ∑ (ÂäáÈõÜ ""‰∏ÄÁ¨ëÊ∏°Âá°Èñì"" ‰∏ªÈ°åÊõ≤)","ÂñúÊÑõ‰æø‰∏ÄËµ∑ - ÂäáÈõÜ ""‰∏ÄÁ¨ëÊ∏°Âá°Èñì"" ‰∏ªÈ°åÊõ≤",22,189120,0.663,0.472,-5.013,1,0.0281,0.588,0,0.135,0.688,124.86,5,1,0
42798,"Pig Destroyer","Painter of Dead Girls (Deluxe Edition)","Hymn",11,98520,0.309,0.993,-2.462,0,0.125,0.000173,0.00262,0.445,0.0769,128.162,2,1,0
