"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96310,"Trio de Ferro","Roda de Samba do Trio (Ao Vivo)","Clareou / Tia Anast√°cia - Ao Vivo",41,384750,0.397,0.927,-4.086,1,0.155,0.383,0,0.949,0.732,121.29,5,1,0
38808,"Sick Thoughts","Heaven is No Fun","E.M.P.",23,96293,0.255,0.977,-1.87,0,0.0975,1.65e-05,0.798,0.334,0.508,108.335,2,1,0
65350,"SEULGI","28 Reasons - The 1st Mini Album","28 Reasons",78,189413,0.766,0.651,-3.546,0,0.0952,0.211,2.51e-06,0.144,0.488,121.995,3,1,0
28216,"Krewella;Nucleya;MOTi","zer0 (The Remixes, Pt. 1)","Good On You - MOTi Remix",38,156190,0.533,0.8,-4.665,0,0.0773,0.00341,0,0.514,0.271,126.026,2,1,0
27886,"Friction;Turno","Disconnected - EP","The Future",16,253793,0.404,0.952,-3.251,1,0.0446,0.00559,0.882,0.137,0.0381,173.991,2,1,0
85718,"Sex Pistols","Never Mind The Bollocks, Here‚Äôs The Sex Pistols","God Save The Queen",63,199453,0.304,0.901,-7.756,1,0.0602,0.00105,0.000376,0.158,0.541,147.199,1,1,0
62397,"The Go-Go's","Fiesta tem√°tica 80s","This Old Feeling",0,186400,0.43,0.883,-8.881,1,0.0616,0.00346,0.00502,0.137,0.69,140.251,3,1,0
6594,"Eisregen","bitterb√∂se","Sei mein Totenlicht",19,324053,0.298,0.944,-5.492,1,0.144,0.000504,2e-04,0.125,0.143,140.152,1,1,0
23006,"The Him","Always","Always",61,193103,0.491,0.612,-5.761,1,0.0796,0.0699,0,0.0946,0.279,173.846,2,1,0
97579,"Diego & Victor Hugo","Sem Contraindica√ß√£o, Parte 2 (Ao Vivo)","Nem Se Fosse Combinado - Ao Vivo",46,148779,0.599,0.767,-3.557,1,0.0457,0.375,0,0.371,0.52,123.011,5,1,0
68761,"Nicky Jam","F√©nix","With You Tonight (Hasta El Amanecer)",46,208973,0.781,0.588,-5.348,0,0.0386,0.317,0,0.0983,0.564,93.979,5,1,0
70096,"Julia Peng","Ë™™ÁúüÂøÉË©±","ËàäÂ§¢",33,285266,0.555,0.257,-15.072,1,0.0264,0.366,1.77e-05,0.129,0.219,93.981,3,1,0
50800,"Aria","Legendy russkogo roka: Arija, Ch. 2","Poterjannyy ray",38,335524,0.152,0.635,-6.798,0,0.0417,0.0566,0.000133,0.281,0.259,149.969,1,1,0
53064,"SAINt JHN;Imanbek","Roses (Imanbek Remix)","Roses - Imanbek Remix",81,176840,0.77,0.724,-5.484,1,0.0495,0.0167,0.0107,0.353,0.898,121.975,2,1,0
84388,"Fl√∂rt","Bu Havalarda D√∂nme Bana (Live 2019)","Bu Havalarda D√∂nme Bana - Live 2019",34,242809,0.533,0.649,-9.972,0,0.0345,0.0933,4.63e-05,0.522,0.446,80.357,1,1,0
32080,"Otnicka","Memories","Memories",48,180833,0.662,0.7,-7.056,0,0.0463,0.202,0.589,0.547,0.407,96.993,2,1,0
32504,"HEDEGAARD;CANCUN?","All Designer","All Designer",54,185163,0.785,0.696,-9.024,1,0.0491,0.149,0.206,0.101,0.566,122.012,2,1,0
2937,"Los Caligaris","Transpirando Alegr√≠a","Tyson",45,196207,0.526,0.884,-3.359,1,0.0757,0.0469,0,0.315,0.657,156.021,1,1,0
73278,"Der Dritte Raum","KOMMIT","Andromeda Mission",38,475766,0.734,0.971,-5.907,1,0.04,0.0253,0.845,0.105,0.294,122.009,2,1,0
51011,"Shubh","We Rollin","We Rollin",79,199205,0.82,0.504,-9.113,0,0.141,0.261,7e-06,0.104,0.275,85.016,2,1,0
54703,"Kelpe","Afterthought","Afterthought",10,236000,0.18,0.175,-16.256,1,0.0351,0.865,0.648,0.109,0.0582,66.442,2,0,0
1831,"Mulatu Astatke","Sketches of Ethiopia (Bonus Track Version)","Hager Fiker",17,368546,0.677,0.684,-12.91,0,0.0504,0.953,0.884,0.0885,0.948,92.185,5,1,0
27351,"Ownglow","Back To You [UKF10]","Back To You",53,264679,0.539,0.56,-8.562,0,0.0476,0.163,0.0166,0.13,0.0534,173.957,2,1,0
91808,"STARSET","Transmissions (Deluxe Version)","My Demons",73,288036,0.274,0.652,-6.196,0,0.0625,0.00768,6.42e-05,0.108,0.1,173.008,1,1,0
62359,"Fujifabric","Ê•ΩÂúí","Ê•ΩÂúí",55,225333,0.561,0.822,-5.078,1,0.0848,0.00469,2.71e-06,0.092,0.431,97.954,3,1,0
91722,"Dire Straits","Dire Straits","Sultans Of Swing",81,348400,0.733,0.794,-10.023,1,0.0307,0.0614,0.0367,0.33,0.931,148.174,1,1,0
48760,"Bodybox","Microwaved Weed","Doublewide Stomp",30,150205,0.412,0.917,-4.766,1,0.184,0.00024,0.0221,0.418,0.362,114.475,1,0,0
90618,"Los Locos Del Ritmo","P√≥lvora","Haciendote el Amor",31,119745,0.571,0.719,-8.81,1,0.0447,0.871,0,0.133,0.988,138.16,1,1,0
23505,"TCTS;Non√¥","Sorry","Sorry",52,162644,0.782,0.726,-6.336,1,0.0388,0.0608,4.22e-06,0.233,0.553,121.002,2,1,0
65417,"Jubin Nautiyal;Payal Dev;Rashmi Virag","Barsaat Ho Jaaye","Barsaat Ho Jaaye",52,250124,0.59,0.908,-4.137,0,0.0475,0.392,3.12e-06,0.257,0.784,87.989,3,1,0
33222,"RADWIMPS","Your Name.","Nandemonaiya - movie edit.",51,196906,0.395,0.331,-8.439,1,0.0307,0.404,0.00046,0.0964,0.296,112.114,1,0,0
97246,"Cezar & Paulinho;Z√© Neto & Cristiano","Cezar & Paulinho 40 Anos (Ao Vivo)","Duas Vezes Voc√™ - Ao Vivo",50,205560,0.447,0.688,-4.756,1,0.0413,0.292,0,0.923,0.38,154.003,5,1,0
24762,"Model 500","Starlight","Starlight - Soultek Mix",6,312929,0.781,0.456,-16.098,0,0.0696,0.0635,0.81,0.109,0.308,123,2,1,0
95746,"Galy Galiano","Galy Galiano 30 A√±os","Los Celos de la Luna",30,207413,0.414,0.346,-7.863,1,0.045,0.489,0,0.0998,0.569,156.8,5,0,0
95912,"TIMBALIVE;El Ni√±o y la Verdad","Consumelo","Me Quiere la Otra",27,300840,0.754,0.941,-2.784,1,0.045,0.319,0,0.23,0.78,94.001,5,1,0
35966,"Calcinha Preta","As 20 +","Sonho Lindo",38,228680,0.657,0.867,-5.726,1,0.0457,0.127,0,0.129,0.866,80.017,5,1,0
56194,"Wallows","All Out Alternative","Virtual Aerobics",0,122333,0.775,0.55,-3.765,1,0.0345,0.183,0,0.0434,0.72,109.952,3,1,0
63389,"Creep Hyp","„Ç§„Éà","„Ç§„Éà",35,216706,0.627,0.794,-3.765,0,0.0317,0.0542,0,0.302,0.95,131.973,1,1,0
24653,"Kevin Saunderson;e-Dancer;Virus J;Justin Cholewski","Oombah (Kevin Saunderson & Justin Cholewski Remix)","Oombah - Kevin Saunderson & Justin Cholewski Remix",28,190947,0.586,0.781,-7.404,0,0.034,0.000836,0.787,0.0983,0.0752,124.015,2,1,0
2997,"Sepultura","Groove Metal Roots & Branches","Roots Bloody Roots",0,212253,0.435,0.874,-6.664,1,0.123,0.000337,0.0419,0.311,0.265,120.167,1,1,0
60316,"Jahshii;Moonskull;Quada;DJ Hella HIGH","War Start","War Start",24,197044,0.717,0.748,-5.783,1,0.287,0.422,0,0.315,0.75,94.951,3,1,0
2060,"R.E.M.","90's Music Grandi Successi","Losing My Religion",0,268426,0.666,0.854,-5.051,0,0.0295,0.179,1.2e-06,0.0986,0.803,125.637,1,1,0
32450,"Prabh Deep","Tofa","Tofa",28,232941,0.787,0.344,-13.206,0,0.133,0.302,0.000679,0.115,0.564,136.003,2,1,0
82484,"Elvis Costello & The Attractions","The Best Of The First 10 Years","(I Don't Want To Go To) Chelsea",24,190226,0.507,0.791,-7.111,0,0.0386,0.0691,0.00046,0.0482,0.959,166.972,3,1,0
28856,"Culture Code;Dani Poppitt","Crying U Out","Crying U Out",43,195200,0.482,0.573,-7.224,1,0.0701,0.0223,2.52e-05,0.472,0.122,150.325,2,1,0
54707,"alva noto;Ryuichi Sakamoto","Revep","Mur",10,494333,0.397,0.138,-22.802,0,0.046,0.835,0.927,0.0965,0.034,103.282,2,1,0
85886,"Bulldog","Salvaje","M√°s y M√°s",35,237386,0.574,0.868,-4.357,1,0.0305,0.0729,0,0.131,0.67,141.881,1,1,0
86980,"Kazik","12 groszy","Maciek, ja tylko ≈ºartowa≈Çem",36,177533,0.24,0.817,-8.574,1,0.0723,0.0244,0,0.116,0.563,196.693,1,1,0
61528,"Sayaka Yamamoto","identity","Êò•„ÅØ„ÇÇ„ÅÜ„Åô„Åê",21,353613,0.467,0.653,-4.288,1,0.03,0.156,0,0.112,0.262,74.972,3,1,0
8743,"Salif Keita","Best Afropop Tunes","Ekolo D'Amour",2,235160,0.774,0.8,-7.636,1,0.0401,0.641,0.081,0.276,0.844,110.996,4,1,0
51291,"Sidhu Moose Wala;Sonam Bajwa","Moosetape","Brown Shortie (feat. Sonam Bajwa)",63,208000,0.794,0.862,-3.965,0,0.223,0.246,0,0.337,0.852,90.049,2,1,0
41505,"Anathema","Resonance 2","Fragile Dreams - Studio",44,332373,0.364,0.752,-6.709,0,0.052,0.0071,0.0682,0.189,0.0394,135.533,1,1,0
74590,"Chico Buarque","Paratodos","Paratodos",41,172333,0.523,0.395,-12.76,1,0.0378,0.608,0,0.0612,0.393,90.624,5,1,0
44310,"Thirty Seconds To Mars","A Beautiful Lie","Attack",63,188186,0.333,0.877,-1.894,0,0.0603,0.00332,0.00101,0.769,0.285,175.095,1,1,0
97863,"Diego & Arnaldo","Te Assumo (Ao Vivo)","Te Assumo - Ao Vivo",44,195354,0.769,0.854,-4.601,1,0.0386,0.357,0,0.888,0.71,126.94,5,1,0
19982,"Upchurch","Same Ol Same Ol","Different Cloth",40,149998,0.615,0.737,-4.084,1,0.0268,0.00357,8.75e-06,0.0995,0.629,89.99,4,1,0
65808,"K/DA;Madison Beer;(G)I-DLE;Jaira Burns;League of Legends","POP/STARS","POP/STARS",73,191100,0.566,0.769,-4.342,1,0.0872,0.0183,0,0.108,0.385,170.036,3,1,0
82361,"Nobodys","Hussy","Know It All",23,100053,0.431,0.993,-3.491,1,0.149,0.000895,0.000885,0.174,0.33,166.236,3,1,0
42961,"Antigama","Whiteout","Hindrance",10,191053,0.356,0.986,-5.315,0,0.0918,1.39e-06,0.267,0.0328,0.176,75.05,2,1,0
70932,"Claire Kuo","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Âíå‰Ω†‰∏ÄËµ∑",30,206629,0.323,0.392,-8.396,1,0.0399,0.695,8.27e-06,0.266,0.234,58.319,3,1,0
41596,"Nightwish","Decades","Nightwish - Demo, Remastered",22,348581,0.593,0.378,-12.861,0,0.0353,0.492,0.000778,0.112,0.0431,121.176,1,1,0
92704,"Billy Fury","Love Songs","I Love How You Love Me",45,129773,0.52,0.382,-8.376,1,0.0248,0.585,4.04e-06,0.266,0.668,92.188,4,0,0
42220,"Sex Prisoner","Sex Prisoner","Unconditional Hate",16,39775,0.22,0.943,-5.487,1,0.136,5.53e-05,0.812,0.421,0.312,145.753,2,1,0
22522,"Bodysnatcher","This Heavy Void","Never Homesick",23,217967,0.535,0.981,-4.956,1,0.258,0.000464,0.000332,0.373,0.0689,75.029,1,1,0
3954,"Linkin Park","A Thousand Suns","The Catalyst",36,339853,0.56,0.925,-5.48,1,0.0362,0.0372,0,0.104,0.178,135.009,1,1,0
97112,"Matheus & Kauan","Mundo Paralelo (Ao Vivo)","Se Tem Paix√£o - Ao Vivo",52,186993,0.584,0.673,-5.453,1,0.0272,0.572,0,0.493,0.531,104.994,5,1,0
48355,"Nas;Diddy","I Am...","Hate Me Now (feat. Diddy)",61,284000,0.678,0.77,-4.399,0,0.222,0.00583,0,0.109,0.412,90,1,1,0
23888,"Huxley;SHE KORO","Voltaire Music Pres. V - Issue 46","Halo - Vocal Mix",0,395487,0.78,0.788,-7.476,1,0.0661,0.00332,0.0865,0.101,0.289,124.005,2,1,0
82879,"Nerf Herder","Nerf Herder","Golfshirt",20,217466,0.485,0.8,-6.078,1,0.0592,0.014,0,0.164,0.777,136.401,3,1,0
47862,"Dokken","Tooth and Nail","Alone Again",59,262200,0.298,0.612,-9.002,0,0.0379,0.0194,9.67e-05,0.0906,0.343,156.727,1,1,0
35733,"Malla 100 Al√ßa","Os Grandes Sucessos","Uma Chance a Mais",38,159880,0.572,0.724,-8.354,1,0.0515,0.47,0.000117,0.247,0.792,159.954,5,1,0
892,"Rail Yard Ghosts","Songs from the Lowdown","Dirty Little Rag",27,219219,0.461,0.799,-6.565,0,0.139,0.744,0,0.433,0.797,167.255,3,1,0
87769,"Flora Matos","FLORA DE CONTROLE","CHEI DE GATA",42,159937,0.8,0.724,-8.101,0,0.0404,0.388,0.000145,0.125,0.685,134.945,4,1,0
1595,"Calle 13","Los De Atr√°s Vienen Conmigo","Fiesta de Locos",21,267533,0.775,0.922,-4.866,1,0.287,0.285,0,0.0989,0.712,105.085,5,1,0
47661,"Styx","Cornerstone","Babe",67,265973,0.267,0.204,-13.714,1,0.0317,0.527,0,0.0924,0.0903,169.486,1,1,0
73654,"Julian Jeweil","Boreal","Reverse",27,375338,0.571,0.955,-5.37,1,0.06,0.000102,0.606,0.591,0.236,132.994,2,1,0
62676,"The Happy Fits","What Could Be Better","She Wants Me (To Be Loved)",64,199413,0.779,0.727,-5.175,1,0.0336,0.109,0,0.0657,0.727,119.935,3,1,0
49588,"Francesco Zeta","Unmistakable (The Album)","I Can't Get It Out of My Head - Album Edit",21,158400,0.355,0.995,-3.175,1,0.071,0.0273,0.919,0.241,0.577,121.586,1,1,0
1194,"Jackie Mittoo","The Keyboard King at Studio One","Wall Street",29,434600,0.827,0.359,-12.863,1,0.0909,0.332,0.703,0.0911,0.684,135.421,5,1,0
95147,"Checo Acosta","15 A√±os de √âxitos","Mi Peque√±a Nataly",40,216920,0.744,0.755,-6.813,1,0.0354,0.166,0.000105,0.07,0.915,115.068,5,1,0
9197,"R√©gis Danese","Fam√≠lia (Ao Vivo)","Fam√≠lia - Ao Vivo",49,328413,0.461,0.292,-13.766,1,0.0306,0.66,0,0.296,0.171,129.679,5,1,0
62291,"Jamie Cullum","Rockin' Around The Christmas Tree 2022","Hang Your Lights",0,296680,0.346,0.605,-7.059,0,0.0794,0.188,0,0.241,0.747,202.175,3,1,0
48982,"Los Prisioneros","Manzana","Eres Mi Hogar",31,290828,0.599,0.662,-9.274,1,0.0312,0.141,0.000378,0.138,0.596,149.995,1,1,0
20410,"Nicki Minaj","Super Freaky Girl","Super Freaky Girl",92,170977,0.95,0.891,-2.653,1,0.241,0.0645,1.77e-05,0.309,0.912,133.01,2,1,0
42749,"Extreme Noise Terror","Retrobution","Think About It",11,142866,0.286,0.959,-8.936,1,0.0603,7.11e-06,0.572,0.196,0.41,106.483,2,1,0
20578,"Daya","Sit Still, Look Pretty","Sit Still, Look Pretty",63,202226,0.655,0.787,-3.031,1,0.264,0.122,3.11e-06,0.178,0.554,181.799,2,1,0
1598,"Plastilina Mosh","Aquamosh","Encendedor",21,156920,0.647,0.855,-9.225,1,0.0776,0.000331,0.809,0.687,0.816,107.859,5,1,0
2107,"The Score","Pressure","Born For This",65,234013,0.631,0.684,-6.27,0,0.0405,0.0576,0,0.0938,0.528,129.974,1,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
72919,"Bring Me The Horizon;Lights","There is a Hell Believe Me I've Seen It. There is a Heaven Let's Keep it a Secret","Crucify Me (feat. Lights)",47,379520,0.345,0.898,-6.145,1,0.143,0.000507,0.00447,0.106,0.0456,102.463,1,1,0
32406,"WhoMadeWho;Rampa","UUUU","UUUU",60,389800,0.679,0.915,-10.554,1,0.0458,0.00992,0.795,0.0925,0.106,124.005,2,1,0
40959,"Al√©m do V√©u;Brenda","Al√©m do V√©u Ao Vivo","Mensagem da Cruz (feat. Brenda) - Ao Vivo",38,141573,0.328,0.672,-3.15,1,0.0457,0.618,0,0.779,0.0864,150.43,4,1,0
83319,"Nicky Romero;GATT√úSO;Jared Lee","Afterglow","Afterglow",48,221428,0.573,0.751,-4.527,1,0.038,0.0301,0,0.523,0.418,126.012,2,1,0
35668,"Unha Pintada","Ao Vivo em Salvador Bahia","Meu Deus",39,206680,0.74,0.632,-5.637,1,0.0334,0.421,0,0.657,0.697,137.011,5,1,0
54736,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Morning + Iano - Live",10,518000,0.34,0.0697,-23.695,1,0.0397,0.957,0.883,0.0756,0.032,119.807,2,1,0
70868,"Fish Leong","ÁáïÂ∞æËù∂<‰∏ãÂÆöÊÑõÁöÑÊ±∫ÂøÉ>","Êé•Âèó",50,279933,0.562,0.546,-8.167,1,0.0276,0.229,0,0.157,0.211,119.968,3,1,0
97071,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Gordinho Saliente - Ao Vivo",54,169026,0.702,0.952,-3.386,1,0.14,0.206,0,0.385,0.914,147.907,5,1,0
25673,"Jacek Stachursky","Moje Zakazane Przeboje","≈ªy≈Çem Jak Chcia≈Çem",32,267000,0.455,0.506,-5.524,1,0.0293,0.256,0.0158,0.313,0.338,159.997,2,1,0
83742,"Lucas & Steve","Letters To Remember","Letters",52,191000,0.634,0.771,-7.727,1,0.0394,0.00855,0,0.29,0.575,121.984,2,1,0
83857,"Cristoph;Franky Wah;Artche","The World You See","The World You See",51,217515,0.545,0.903,-7.279,0,0.0485,0.0119,0.0647,0.0803,0.0398,126,2,1,0
34137,"Runa Laila","Gharaonda","Tumhen Ho Na Ho",46,313186,0.313,0.47,-11.142,1,0.0376,0.847,5.86e-06,0.0663,0.718,86.684,4,1,0
10221,"Dub Pistols;Lindy Layton;Seanie T","Addict","Cool Out Son",16,200578,0.673,0.618,-9.661,1,0.029,0.0388,0.0682,0.152,0.55,84.998,2,1,0
60634,"Takeova","Question God","Question God",20,180024,0.617,0.719,-6.234,0,0.363,0.124,0,0.233,0.357,73.561,3,0,0
54671,"Cybass","Akane (Original Soundtrack)","Big Trouble in Mega Tokyo",10,178500,0.676,0.808,-6.09,0,0.037,0.00171,0.74,0.147,0.387,99.982,2,1,0
20380,"Deep Chills;IVIE","Run Free","Run Free",67,170562,0.727,0.69,-4.559,1,0.0345,0.202,3.27e-06,0.414,0.699,100.002,2,1,0
80404,"Ajay-Atul;Sonu Nigam;Neeti Mohan","Sapna Jahan (From ""Brothers"")","Sapna Jahan (From ""Brothers"")",61,341780,0.471,0.329,-11.958,0,0.0312,0.78,0.0021,0.117,0.144,126.107,3,1,0
82587,"Teenage Fanclub","Songs From Northern Britain","Speed of Light",21,235266,0.577,0.86,-8.095,1,0.0669,0.000215,6.98e-05,0.0754,0.813,125.996,3,1,0
10897,"Freestylers","We Rock Hard","Hold up Your Hands",10,238066,0.682,0.828,-13.034,1,0.0417,0.0318,0.0712,0.201,0.281,99.913,2,1,0
80315,"Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi","Tere Bin (From ""Simmba"")","Tere Bin (From ""Simmba"")",64,230948,0.649,0.716,-3.936,1,0.0384,0.268,4.51e-06,0.603,0.639,86.949,3,1,0
9627,"Raul Seixas","20 Grandes Sucessos De Raul Seixas","Gita",46,288933,0.494,0.691,-7.233,1,0.0368,0.0599,0.00633,0.0649,0.722,111.175,5,1,0
38277,"O Tortuga","O Tortuga","Ferrari",32,186603,0.273,0.931,-3.03,1,0.0385,0.000128,0.956,0.357,0.552,170.054,2,1,0
95655,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Para Darte Fuego",29,255746,0.809,0.651,-5.507,1,0.0431,0.685,0,0.141,0.922,102.466,5,1,0
31611,"Alan Walker","Alone","Alone",63,161200,0.676,0.929,-3.194,1,0.0458,0.186,0.000405,0.121,0.157,97.019,2,1,0
8910,"Esterly;Austin Jenckes","Bad Man","Bad Man",45,200823,0.397,0.536,-6.812,0,0.0685,0.0914,0,0.0884,0.301,81.183,4,1,0
34103,"Kailash Kher;Deepanshu Ruhela","Teri Deewani (Lofi Flip)","Teri Deewani - Lofi Flip",49,187200,0.68,0.378,-10.665,0,0.0454,0.184,0,0.111,0.454,74.998,4,0,0
34293,"Luciano Pereyra","Caf√© en casa","Vuelve",0,237986,0.423,0.612,-6.238,1,0.0376,0.155,0,0.109,0.32,180.027,4,0,0
50292,"Stam1na","Taival","Mets√§st√§j√§, I Mets√§st√§j√§",27,179663,0.36,0.987,-4.375,0,0.0829,0.000117,2.8e-05,0.428,0.469,149.949,1,1,0
54095,"Vector Lovers","Electrospective","Stranger Smiled at Me",16,193761,0.702,0.744,-8.701,1,0.0335,0.258,0.898,0.117,0.115,109.012,2,1,0
61696,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Êòü„ÅÆÊï∞„ÅàÊñπ",19,328040,0.51,0.578,-5.952,1,0.0276,0.0667,0,0.166,0.51,169.889,3,1,0
9989,"Tianastacia","Tianastacia (Live)","Rama",42,210773,0.476,0.861,-5.145,1,0.0312,0.00673,2.02e-06,0.445,0.478,150.13,5,1,0
44240,"Linkin Park","Hybrid Theory (Bonus Edition)","Forgotten",61,194426,0.615,0.947,-3.817,0,0.11,0.0132,0,0.366,0.498,108.193,1,1,0
176,"Brandi Carlile","The Story","The Story",66,238493,0.544,0.5,-8.253,1,0.026,0.0325,3.78e-06,0.109,0.177,93.621,3,1,0
62426,"Che'Nelle;Crystal Kay;Thelma Aoyama","TOKYO - HALLOWEEN -","All My Ladies",0,262200,0.802,0.804,-3.458,1,0.223,0.0527,0,0.11,0.885,149.98,3,1,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
85529,"Camisa de V√™nus","Viva (Ao Vivo)","Silvia - Ao Vivo",38,317853,0.566,0.813,-13.93,1,0.054,0.0761,0.000475,0.875,0.413,114.13,1,1,0
7000,"Eric Johnson","Ah Via Musicom","Cliffs Of Dover - Instrumental",59,249767,0.449,0.775,-12.029,1,0.0405,0.162,0.149,0.248,0.313,94.907,4,1,0
12683,"Aaron Kwok","Â∞ç‰Ω†ÊÑõ‰∏çÂÆå","ÊòØÈõ®ÈÇÑÊòØÁúºÊ∑ö",20,231800,0.628,0.393,-12.63,0,0.0362,0.799,0,0.33,0.173,120.508,5,1,0
24808,"Aril Brikha","Pattern Recognition","In The Night",5,385973,0.803,0.559,-10.442,1,0.0582,0.000164,0.694,0.215,0.466,122.006,2,1,0
50809,"U.D.O.","Steelhammer (Live from Moscow)","Azrael - Live",20,315830,0.46,0.75,-7.315,0,0.0259,0.0254,7.22e-05,0.708,0.258,96.072,1,1,0
56177,"Sajjan Raj Vaidya","Naganya Maya","Naganya Maya",53,313411,0.282,0.26,-12.348,1,0.0295,0.865,0.000743,0.122,0.205,171.152,3,0,0
99352,"Hayd","What Did I Do?","What Did I Do?",57,215783,0.586,0.279,-11.871,1,0.0331,0.795,0.00477,0.11,0.202,142.016,3,1,0
90219,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Recuerdos de una Noche",38,179000,0.597,0.552,-9.026,1,0.0272,0.0189,0.498,0.101,0.546,81.712,1,1,0
961,"Boyce Avenue","Cover Sessions, Vol. 2","The One That Got Away",45,247704,0.655,0.502,-7.962,1,0.0349,0.579,0,0.117,0.368,123.931,3,1,0
35069,"Z√© Cantor;Ra√≠ Saia Rodada","Nem uma Semana","Nem uma Semana",49,174170,0.618,0.79,-3.923,0,0.13,0.615,0,0.241,0.537,158.122,5,1,0
87767,"Jorge Mu√±iz;Marco Antonio Mu√±iz","Serenata","Popurr√≠ ""Los Tres Ases""",41,334533,0.484,0.448,-6.952,1,0.0454,0.731,0,0.0737,0.607,80.43,4,1,0
61176,"Nogizaka46","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº TypeA","„Åä„ÅÑ„Åß„Ç∑„É£„É≥„Éó„Éº",27,248826,0.515,0.878,-2.592,1,0.0494,0.152,4.73e-06,0.198,0.822,159.917,3,1,0
34407,"Phillip Phillips","The World From The Side Of The Moon","Home",60,210173,0.606,0.826,-6.04,1,0.0307,0.0256,1.56e-05,0.117,0.322,121.04,4,1,0
82446,"XTC","English Settlement","Jason And The Argonauts - 2001 Remaster",26,367066,0.582,0.795,-10.188,0,0.0304,0.00476,0.00612,0.0472,0.594,139.658,3,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
10866,"Shade k;Lady Shade","Lose Control E.P.","Lose Control",10,196308,0.722,0.93,-5.641,0,0.256,0.00824,0.00151,0.584,0.888,132.017,2,1,0
50063,"Asspera","Garcha2 X To2 La2","Vecinos de Mierda",34,248090,0.565,0.936,-4.197,1,0.0295,1.31e-05,0.101,0.106,0.634,110.021,1,1,0
61774,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-N)","Êä±„Åç„Åó„ÇÅ„Åü„ÅÑ„Åë„Å©",19,258920,0.387,0.937,-3.789,1,0.0611,0.0937,0,0.232,0.428,153.992,3,1,0
85813,"√Årbol","Goodbye Adi√≥s","Goodbye Adi√≥s",36,211194,0.584,0.749,-6.155,1,0.0299,0.0102,0,0.102,0.577,159.956,1,1,0
