"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23442,"Alle Farben;Keanu Silva","Music Sounds Better with You","Music Sounds Better with You",60,130175,0.724,0.912,-4.536,0,0.125,0.156,0.00404,0.0854,0.49,126.045,2,1,0
56809,"COIN","Dreamland","Crash My Car",69,188306,0.244,0.645,-5.863,1,0.0456,0.00178,0.00574,0.301,0.529,183.577,3,0,0
44931,"Nirvana","In Utero - 20th Anniversary Remaster","Milk It",52,234746,0.468,0.524,-12.38,0,0.0474,0.00064,0.0221,0.131,0.537,136.293,1,1,0
1895,"Samuca e a Selva","Ditados Populares Dan√ßantes","Sincronia",16,212683,0.791,0.546,-8.81,0,0.0436,0.034,0.0211,0.0464,0.843,100.064,5,1,0
74005,"Vanessa Da Mata","Caixinha de M√∫sica (Ao Vivo)","Amado - Ao Vivo",49,244426,0.357,0.469,-11.003,1,0.043,0.848,0.000239,0.924,0.263,168.139,5,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
73793,"Moderat","MORE D4TA","DRUM GLOW",49,284200,0.593,0.906,-9.375,1,0.0454,0.278,0.913,0.0961,0.412,139.019,2,1,0
13836,"Jesse Saunders;Tasha LaRae;Carla Prather;Kathy Brown;Cassandra Lucas;DJ Spen;Reelsoul","We Are Family","We Are Family - DJ Spen & Reelsoul Remix",6,456931,0.841,0.768,-4.817,1,0.0649,0.00296,0.0437,0.0682,0.916,124.008,2,1,0
7979,"The Avett Brothers","The Gleam","Find My Love",23,261120,0.466,0.183,-13.693,1,0.043,0.882,5.58e-06,0.0925,0.201,123.324,4,0,0
92507,"COOLS","„Ç≥„Çô„Éº„É´„ÉÜ„Çô„É≥‚òÜ„Éò„Çô„Çπ„Éà „Ç∑„É≥„ÇØ„Çô„É´„Çπ&„É¢„Ç¢:„Éõ„Çö„É™„Çπ„Çø„Éº„Éª„Ç§„É§„Éº„Çπ„Çô","Á¥´„ÅÆ„Éè„Ç§„Ç¶„Çß„Ç§",27,155306,0.289,0.924,-3.97,1,0.0858,4.52e-05,0,0.194,0.654,82.24,4,1,0
96943,"Grupo Ra√ßa","Jeito De Felicidade","Te Amo",35,198666,0.493,0.648,-11.357,1,0.0387,0.459,0,0.127,0.853,81.44,5,1,0
25012,"Bee Gees","Disco Boogie Mood","More Than A Woman - From ""Saturday Night Fever"" Soundtrack",9,196213,0.601,0.703,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,2,1,0
62291,"Jamie Cullum","Rockin' Around The Christmas Tree 2022","Hang Your Lights",0,296680,0.346,0.605,-7.059,0,0.0794,0.188,0,0.241,0.747,202.175,3,1,0
70788,"Huang Yee Ling","Áî≤‰Ω†‰Ωú‰º¥","Áî≤‰Ω†‰Ωú‰º¥",23,273000,0.623,0.563,-5.755,1,0.0245,0.332,0,0.0792,0.253,99.988,3,1,0
2673,"Los Caballeros De La Quema","Fulanos de Nadie","Otro Jueves Cobarde",47,320946,0.532,0.511,-7.085,1,0.0363,0.674,2e-06,0.109,0.593,114.043,1,1,0
13953,"Mr. Fingers","Cerebral Hemispheres","Sands of Aruba",37,279224,0.699,0.578,-15.418,0,0.0333,0.00906,0.929,0.117,0.555,117.003,2,1,0
7102,"Alison Krauss & Union Station","A Tribute Album","When You Say Nothing At All",57,261120,0.509,0.242,-13.353,1,0.0291,0.714,0.000365,0.127,0.448,169.642,4,1,0
28843,"Black Uhuru","Guess Who's Coming To Dinner","Plastic Smile",26,432533,0.821,0.423,-11.869,1,0.0584,0.00459,0.0582,0.0458,0.866,133.673,2,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
30366,"SABAI;Hoang;Claire Ridgely","Million Days","Million Days",63,208551,0.514,0.648,-5.456,1,0.0482,0.27,0,0.14,0.0816,144.942,2,1,0
23746,"Saxity;Victor Perry;Robbie Rosen","Romantic Ocean","Fantasy",28,150967,0.693,0.534,-9.103,0,0.028,0.0552,0,0.148,0.304,124.04,2,1,0
13704,"Aaron Smith;Luvli","Dancin","Dancin - Laidback Luke Remix",20,381395,0.664,0.848,-2.382,1,0.162,0.0759,0.0332,0.106,0.359,129.056,2,1,0
7025,"Greensky Bluegrass","Live at Bell's","Road To Nowhere - Live",44,282253,0.646,0.51,-8.703,1,0.0335,0.514,0.000104,0.747,0.455,117.647,4,1,0
73484,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Revolte",51,159973,0.639,0.423,-13.61,0,0.0637,0.000273,0.865,0.117,0.0389,133.022,2,1,0
80276,"Mustafa Zahid","Heropanti","Tere Binaa",63,203180,0.42,0.342,-7.105,1,0.0326,0.815,0,0.139,0.326,150.082,3,1,0
29761,"Blanke;Kayoh","Supercharged","Supercharged",33,187200,0.61,0.954,-3.663,1,0.452,0.0137,0.308,0.506,0.309,100.005,2,1,0
85366,"Soda Stereo","Obras Cumbres (Parte 2)","Danza Rota",41,211680,0.73,0.891,-5.137,1,0.0532,0.0879,0.000304,0.0685,0.64,127.636,1,1,0
56224,"BANNERS","Empires On Fire","Someone To You",73,219800,0.468,0.936,-3.683,1,0.0455,0.00568,0,0.24,0.663,75.05,3,1,0
13550,"Paul Johnson","Feel The Music","Hear The Music",41,321226,0.799,0.855,-8.169,0,0.0717,0.00439,0.862,0.0652,0.522,128.365,2,1,0
80676,"Kavita Krishnamurthy;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Koi Mil Gaya",60,437693,0.7,0.687,-9.292,1,0.0504,0.503,1.2e-05,0.057,0.815,136.028,3,1,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
58684,"Genitorturers","Blackheart Revolution","Confessions of a Blackheart",21,312426,0.679,0.833,-7.499,1,0.0729,0.00716,0.00186,0.0724,0.574,95.001,1,1,0
62409,"Creepy Nuts","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü","„Çà„Åµ„Åã„Åó„ÅÆ„ÅÜ„Åü",57,240000,0.736,0.975,-2.671,0,0.182,0.154,0,0.359,0.927,115.057,3,1,0
97542,"George Henrique & Rodrigo","De Copo Em Copo (Ao Vivo)","Segue O Plano - Ao Vivo",46,153756,0.741,0.682,-6.028,1,0.0587,0.471,0,0.381,0.691,149.981,5,1,0
19346,"Riley Green","Tailgate Country","Georgia Time",0,221200,0.594,0.621,-6.23,1,0.0272,0.041,0,0.117,0.671,77.005,4,1,0
68997,"Canticuentos","S√≥lo Cl√°sicos: Canticuentos","Sammy el Heladero",39,117603,0.721,0.727,-7.239,1,0.104,0.212,8.86e-06,0.0838,0.908,166.393,5,1,0
13254,"Paul Johnson","The Music In Me","The Music In Me - Original Mix",11,352874,0.97,0.952,-5.723,1,0.272,0.0323,0.926,0.0881,0.251,133.004,2,1,0
54751,"Bogdan Raczynski","Rave 'Till You Cry","134 32iii",31,96213,0.278,0.845,-5.117,1,0.0437,0.221,0.622,0.163,0.229,78.65,2,1,0
68705,"J Balvin;Maria Becerra","Qu√© M√°s Pues?","Qu√© M√°s Pues?",76,217773,0.891,0.819,-3.964,1,0.106,0.0261,0.000354,0.173,0.768,101.968,5,1,0
28215,"NURKO;Luma","Breathe Without","Breathe Without",46,226315,0.454,0.809,-3.333,1,0.0528,0.531,3.02e-06,0.137,0.2,113.635,2,1,0
49932,"Frontliner","Scantraxx Special 018","Warphole",20,379214,0.684,0.828,-7.709,0,0.186,0.0583,0.223,0.564,0.0803,149.98,1,1,0
23792,"Stil & Bense","Progression 14","Here Be Dragons",0,377786,0.737,0.538,-10.228,0,0.0448,0.000733,0.887,0.0671,0.441,124,2,1,0
28248,"Cidade Verde Sounds","Miss√£o de Paz","Plantando Ganja",35,228040,0.9,0.704,-6.406,0,0.0558,0.191,8.57e-06,0.278,0.848,124.992,2,1,0
52367,"George Jones","More Starday & Musicor Originals","Open Pit Mine",14,191760,0.537,0.294,-15.127,1,0.0327,0.875,0.000255,0.0973,0.457,119.889,4,0,0
35174,"Fl√°vio Jos√©","Tareco & Mariola","Tareco & Mariola",45,253440,0.585,0.863,-4.459,0,0.0613,0.289,0,0.0536,0.927,168.088,5,1,0
17643,"Megahit","Not Your Action Hero","Guns, Bikes, And Neon Lights",17,217709,0.497,0.957,-4.153,1,0.0509,0.00406,0.0451,0.381,0.376,140.012,2,1,0
52044,"George Jones","George Jones - 16 Biggest Hits","She's My Rock",30,146600,0.668,0.445,-12.583,1,0.0605,0.614,1.35e-05,0.174,0.586,92.191,4,1,0
52846,"Ernest Tubb","Baby It's So Hard to Be Good","Tennessee Saturday Night",11,174056,0.778,0.601,-11.803,1,0.0353,0.627,1.03e-05,0.0602,0.831,132.021,4,1,0
8918,"ZZ Top","Fandango! (Expanded 2006 Remaster)","Tush - 2006 Remaster",69,137933,0.58,0.885,-5.154,0,0.0715,0.1,0.00157,0.146,0.788,145.405,4,1,0
24375,"Derrick May","Innovator (Mayday)","Freestyle",9,266053,0.791,0.949,-9.189,0,0.0633,2.46e-05,0.9,0.0309,0.825,134.096,2,1,0
35128,"Forroz√£o Tropykalia","Planeta de Cores, Vol. 7","Voc√™ Fugiu de Mim",46,219960,0.52,0.909,-3.88,0,0.0741,0.726,0,0.717,0.889,186.233,5,1,0
37819,"Dj Batata;Mc Nego Blue","Funk Ostenta√ß√£o","As Mina do Kit",43,199343,0.822,0.803,-7.018,1,0.506,0.378,0,0.123,0.894,86.705,4,0,0
54604,"Daisuke Tanabe","Cat Steps","cat step",31,274125,0.696,0.656,-9.346,0,0.109,0.426,0.859,0.062,0.494,159.997,2,1,0
33796,"GionnyScandal;Giulia Jean","10's Music Grandi Successi","Solo Te E Me",1,204187,0.483,0.669,-5.787,0,0.0501,0.0968,0,0.0911,0.273,159.795,1,1,0
44222,"Creed","Father's Day 2020","With Arms Wide Open",56,278440,0.415,0.533,-8.445,1,0.0308,0.0037,0.000732,0.176,0.126,138.929,1,1,0
48776,"Lionheart","Welcome to the West Coast II","LHHC '17",29,191284,0.604,0.95,-4.186,1,0.0866,0.0015,0,0.315,0.473,137.016,1,1,0
28818,"Outwild","Wide Awake","Wide Awake",45,256000,0.475,0.807,-6.706,1,0.0411,0.121,0.0333,0.0792,0.0396,120.017,2,1,0
8038,"Otis Redding","Thanksgiving Party","I've Been Loving You Too Long - Remastered Mono",0,181666,0.499,0.246,-12.806,1,0.0325,0.7,0.00227,0.0965,0.152,148.482,4,0,0
95542,"Celia Cruz;La Sonora Matancera","Boleros","No Encuentro Palabras",33,156866,0.719,0.434,-9.168,1,0.0462,0.779,5.92e-05,0.182,0.896,142.55,5,1,0
84649,"Rana Alag√∂z;Sel√ßuk Alag√∂z","Biz Sizin ≈ûarkƒ±larƒ±nƒ±zla B√ºy√ºd√ºk","Ate≈ü Bacayƒ± Sarmƒ±≈ü",30,227466,0.483,0.526,-9.212,1,0.0332,0.422,0,0.126,0.91,150.601,1,0,0
65013,"BLACKPINK","Pink Venom","Pink Venom",85,186964,0.794,0.719,-7.227,1,0.0761,0.0119,0,0.276,0.69,90.016,3,1,0
73871,"Mollono.Bass","Woods, Tales & Friends","The Oracle",39,282520,0.746,0.55,-10.943,0,0.0474,0.000741,0.889,0.0904,0.532,120.006,2,1,0
37581,"Djay W;Mc IG;Mc Magal;Mc Lele JP;Mc Capelinha","Set Djay W 4","Set Djay W 4",46,3e+05,0.573,0.595,-5.248,1,0.126,0.522,0,0.664,0.557,96.089,4,1,0
10714,"DJ Fixx","With Me","With Me - Original Mix",12,202500,0.621,0.95,-3.39,0,0.132,0.00377,0.000957,0.259,0.688,160.031,2,1,0
60321,"Black Kids","Rookie","In a Song",24,227894,0.458,0.936,-4.969,0,0.0511,0.00107,0.0167,0.143,0.719,159.948,3,1,0
73592,"Paul Kalkbrenner","Zeit","Smaragd",20,180120,0.536,0.525,-14.016,1,0.0372,0.408,0.873,0.114,0.0525,133.26,2,0,0
34852,"Vancouver Sleep Clinic","Middle Of Nowhere","Middle Of Nowhere",58,402654,0.474,0.425,-11.412,1,0.0327,0.502,0.00196,0.0873,0.183,123.747,4,1,0
28887,"Danakil","La rue raisonne","Papillons",26,218373,0.728,0.634,-6.441,1,0.201,0.024,0,0.082,0.686,173.299,2,1,0
49495,"Immer Hansi","Summer Holiday","Summer Holiday",23,167928,0.638,0.966,-2.664,0,0.0445,0.00752,0,0.435,0.363,129.911,1,1,0
70876,"Jia Jia","ÁÇ∫‰Ω†ÁöÑÂØÇÂØûÂî±Ê≠å","ÂëΩÈÅã",48,227487,0.516,0.333,-8.38,1,0.029,0.842,3.48e-05,0.112,0.364,136.196,3,1,0
97566,"US Agroboy","Baladinha Rural (Ao Vivo)","Baladinha Rural - Ao Vivo",47,142032,0.76,0.828,-4.581,0,0.0571,0.485,0,0.638,0.583,129.999,5,1,0
52239,"George Jones","Hits I Missed And One I Didn't","Today I Started Loving You Again",16,157320,0.551,0.375,-7.932,1,0.0247,0.668,0.000168,0.128,0.335,139.397,4,0,0
24436,"Model 500","Classics","Techno Music - M500 Version",8,336600,0.746,0.952,-11.342,1,0.0636,0.00157,0.889,0.0674,0.804,129.672,2,1,0
56200,"Labrinth;Zendaya","All For Us (from the HBO Original Series Euphoria)","All For Us - from the HBO Original Series Euphoria",76,192986,0.348,0.652,-7.145,1,0.0931,0.0165,0.000264,0.33,0.172,70.956,3,1,0
13581,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","A1PRES107 - Original Mix",8,350371,0.777,0.909,-9.348,0,0.058,0.118,0.661,0.337,0.285,124.872,2,1,0
50760,"De La Tierra","II","Se√±ales",20,264253,0.455,0.942,-6.293,1,0.0776,1.23e-05,0.273,0.3,0.219,117.559,1,1,0
87596,"Banda Cuisillos","Las Rom√°nticas de Cuisillos, Vol. 2","Siempre Contigo",44,179705,0.758,0.817,-4.679,0,0.056,0.675,0,0.0544,0.965,106.178,4,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
7099,"Yonder Mountain String Band","Love. Ain't Love","Groovin' Away",32,333986,0.768,0.41,-12.034,1,0.046,0.713,4.6e-06,0.474,0.755,77.98,4,1,0
80347,"Bombay Jayashri;Harish Raghavendra;O.S. Arun","Majunu","Mudher Kanave",62,310706,0.692,0.709,-10.778,1,0.0502,0.154,1.46e-06,0.167,0.714,102.999,3,1,0
58394,"Front 242","Front By Front","Until Death (Us Do Part)",24,272733,0.691,0.839,-10.004,1,0.0503,0.002,0.52,0.115,0.911,110.024,1,1,0
90892,"Backstreet Girls","Sick My Duck","Hizbollah Rock'n'rollah",28,194173,0.325,0.919,-3.061,1,0.0559,0.00186,7.62e-05,0.213,0.406,99.41,1,1,0
20724,"Ty Dolla $ign;The Weeknd;Wiz Khalifa;DJ Mustard","On Chill - Rap & RnB","Or Nah - Remix",0,242983,0.804,0.329,-8.711,0,0.101,0.22,0,0.105,0.214,121.969,2,1,0
96802,"Caetano Veloso","Noites Do Norte Ao Vivo","Nosso Estranho Amor - Ao Vivo",37,163506,0.373,0.546,-8.499,1,0.0457,0.801,0.000297,0.984,0.479,82.242,5,0,0
12895,"Danny Chan;Joe Wong and Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÊàëÂíå‰Ω†",19,255333,0.694,0.569,-6.724,1,0.0244,0.131,1.67e-05,0.0888,0.661,103.997,5,1,0
65407,"All Ok","Good Morning","Good Morning",50,213571,0.659,0.633,-5.343,1,0.0334,0.0621,0.0128,0.334,0.0752,125.939,3,1,0
42995,"Milking the Goatmachine","Seven...A Dinner for One","Beware of the Wolf",11,68293,0.508,0.957,-4.749,1,0.0605,0.0113,0.22,0.609,0.466,104.936,2,1,0
48177,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Party and Bullshit - 2008 Remaster",68,217000,0.433,0.862,-3.89,0,0.412,0.193,0,0.604,0.722,200.817,1,1,0
42812,"Blood Duster","Cunt","Big Fat Arse",11,89760,0.406,0.882,-9.099,0,0.0889,0.000489,0.063,0.786,0.742,79.191,2,1,0
58732,"Rave The Reqviem","Stigmata Itch","By the Horn of Joshva",23,196720,0.511,0.947,-5.001,1,0.0719,0.000214,1.87e-05,0.385,0.488,112.018,1,1,0
10713,"The Crystal Method","Tweekend","Roll It Up",34,361400,0.621,0.987,-3.433,0,0.121,0.0198,0.846,0.518,0.335,117.006,2,1,0
58623,"Apoptygma Berzerk;Substaat","SDGXXV","Bitch - Weil Mix by Substaat",22,246893,0.515,0.899,-7.393,1,0.0448,0.00808,0.479,0.0797,0.929,120.009,1,1,0
24662,"Dantiez;David Penn;KPD;Kwedjatey","We Are Human (feat. Kwedjatey)","We Are Human - Deep Mix",5,425055,0.818,0.486,-7.343,0,0.0466,0.000159,0.535,0.077,0.423,123.001,2,1,0
32376,"Rezz","The Silence Is Deafening","Edge",55,223886,0.844,0.682,-9.556,1,0.0453,0.00207,0.797,0.113,0.352,99.99,2,1,0
71650,"Jonathan Young","Unravel (Full Version)","Unravel (Full Version)",51,222058,0.3,0.939,-0.706,0,0.0854,0.0152,0,0.349,0.182,135.254,1,1,0
22391,"Heaven Shall Burn","Invictus (Bonus Track Version)","Given in Death",25,311786,0.46,0.861,-3.876,0,0.0595,0.00074,0.893,0.258,0.0975,90.127,1,1,0
24665,"Aux 88","AUX 88","Rated AUX",7,309952,0.77,0.384,-14.226,0,0.0795,2.56e-06,0.928,0.0735,0.144,144.999,2,1,0
95842,"Joe Arroyo","20 Exitos Originales","Mama",27,396093,0.702,0.868,-4.969,0,0.0426,0.465,3.52e-05,0.252,0.843,106.436,5,1,0
70087,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","ÈåØÈÅéÁöÑÁÖôÁÅ´",57,257838,0.451,0.809,-7.71,0,0.0383,0.0147,1.79e-05,0.175,0.307,180.092,3,1,0
37507,"Mc Davi;MC Ryan SP;Gaab","Me Deixou S√≥ (Ac√∫stico)","Me Deixou S√≥ (Ac√∫stico)",46,241666,0.763,0.598,-5.412,1,0.0887,0.264,0,0.206,0.746,117.048,4,1,0
48626,"Samiam","You're Freaking Me Out","Full On",31,227840,0.469,0.889,-6.097,1,0.0694,0.00195,2.24e-05,0.193,0.895,188.682,1,1,0
47571,"Los Prisioneros","La Cultura De La Basura","Cuando Te Vayas",39,291160,0.508,0.747,-10.249,0,0.0469,0.0112,0.000339,0.0954,0.439,144.575,1,1,0
90438,"Jorge Mu√±iz;Ana Cirr√©","Serenata Volumen 3 Confidencias De Amor","Confidencias De Amor - Piel Canela",33,299983,0.548,0.547,-7.225,0,0.0495,0.503,0,0.0943,0.694,95.002,1,1,0
41458,"buller;GLOBBY","Oljud 2","Tinnitus",23,102941,0.841,0.722,-6.126,1,0.139,0.568,1.35e-06,0.169,0.551,102.105,1,1,0
9405,"BK;Nave;El Lif Beatz","Gigantes","Deus do Furdun√ßo",46,148738,0.852,0.646,-5.268,1,0.251,0.0287,3.84e-06,0.0922,0.831,104.026,5,1,0
12175,"Miriam Yeung","Miriam","ÈáéÂ≠©Â≠ê",50,221706,0.624,0.375,-8.522,1,0.0505,0.751,0,0.323,0.521,120.06,5,1,0
6388,"Hypocrisy","A Taste of Extreme Divinity","No Tomorrow",21,256306,0.387,0.956,-3.923,1,0.0821,4.83e-06,0.811,0.384,0.155,120.11,1,1,0
96987,"Os Originais Do Samba","Os Originais de Todos os Sambas","Reuni√£o de Bacanas",35,205133,0.73,0.592,-11.152,0,0.322,0.601,0,0.337,0.891,99.698,5,1,0
35188,"Chic√£o dos Teclados","Saudades","Saudade e Solid√£o",45,160992,0.785,0.843,-6.831,0,0.0381,0.117,0,0.277,0.749,126.924,5,1,0
38669,"Peter Bibby","Butcher / Hairstylist / Beautician","Cunt",26,188333,0.304,0.565,-10.116,1,0.0339,0.589,0.154,0.168,0.235,110.953,2,1,0
74840,"Nenhum De N√≥s","Mundo Diablo","Vou Deixar Que Voc√™ Se V√°",41,191503,0.536,0.86,-5.143,1,0.0336,0.00859,8.8e-06,0.191,0.695,148.151,5,1,0
52620,"Carl Smith","The Essential Carl Smith","I Overlooked an Orchid",12,177146,0.55,0.187,-12.243,1,0.0333,0.883,0.000591,0.299,0.373,116.858,4,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
97819,"Matheus & Kauan","Intensamente Hoje!","Sinal De Fuma√ßa - Ao Vivo",45,149656,0.488,0.92,-3.43,1,0.111,0.171,0,0.871,0.435,164.003,5,1,0
17519,"Owl Vision","Pale Demon (slowed + reverb)","Pale Demon - slowed + reverb",35,235312,0.73,0.967,-4.569,1,0.0391,0.00765,0.89,0.304,0.0846,111.961,2,1,0
47074,"Foreigner","Timeless Rock Hits","Hot Blooded",1,184906,0.681,0.664,-8.036,1,0.0922,0.299,0,0.0772,0.729,118.33,1,1,0
12180,"Leo Ku;Edan ÂëÇÁàµÂÆâ","È£ÑÊµÅÊïôÂÆ§","È£ÑÊµÅÊïôÂÆ§",59,274716,0.527,0.418,-8.169,1,0.0296,0.882,0,0.0889,0.631,109.675,5,1,0
25729,"Dejw","Pozamiatane","Pozamiatane",31,181258,0.721,0.965,-4.483,1,0.0549,0.0586,0.000199,0.101,0.965,143.009,2,1,0
9198,"Padre F√°bio De Melo","Clareou","Te Desejo Vida",49,192306,0.528,0.347,-11.22,1,0.0345,0.87,1.78e-05,0.152,0.297,127.757,5,1,0
37923,"Parangol√©","Respeita o Pai: Ver√£o 2021","Uau Que Del√≠cia",44,134471,0.675,0.852,-2.185,1,0.21,0.602,0,0.611,0.871,101.846,4,1,0
6169,"Ajattara","Murhat","Kunnes Taivas Meid√§t Erottaa",22,182480,0.286,0.686,-4.114,0,0.0729,2.73e-06,0,0.367,0.217,90.94,1,1,0
9226,"Sabotage;Negra Li","Rap √â Compromisso (Edi√ß√£o Comemorativa)","No Brooklin",49,347213,0.899,0.538,-9.458,1,0.466,0.0264,0,0.101,0.864,88.268,5,1,0
27303,"Hybrid Minds;Fred V","Drowning In You","Drowning In You",45,217931,0.465,0.885,-2.284,1,0.0601,0.00671,0.000377,0.139,0.0539,173.974,2,1,0
50819,"Aonikenk","Lanza en Mano","No Olvido de Donde Soy",19,256853,0.291,0.973,-3.792,0,0.148,0.000358,0.000137,0.102,0.275,90.578,1,1,0
27975,"4hero","Morning Child","Morning Child - Radio Edit",16,207800,0.493,0.674,-8.374,0,0.0378,0.0641,0.0081,0.412,0.46,88.89,2,1,0
73757,"Gabriel Ananda","Participants","Participants",39,380487,0.743,0.653,-8.146,1,0.0416,0.00011,0.825,0.0348,0.169,123.017,2,1,0
73505,"T78","Megator","Megator",45,330461,0.717,0.986,-5.267,0,0.158,0.00127,0.838,0.0222,0.109,129.989,2,1,0
56931,"Lostboycrow","Valleyheart","Strawberry Sunscreen",66,129000,0.688,0.678,-3.903,1,0.0348,0.0359,0,0.0331,0.909,120.058,3,1,0
65857,"j-hope","Hope World","Daydream (Î∞±ÏùºÎ™Ω)",67,228759,0.749,0.961,-6.518,0,0.0874,0.00512,0,0.175,0.859,116.037,3,1,0
28916,"Dabin;Conor Byrne","Wild Youth","Rings & Roses",39,236800,0.448,0.642,-5.118,1,0.0437,0.0403,2.78e-06,0.106,0.18,149.771,2,1,0
10593,"Deekline;Ed Solo;System","Welcome To The Jungle, Vol. 5: The Ultimate Jungle Cakes Drum & Bass Compilation","Don't Smoke - Deekline & Ed Solo vs System Mix",13,286912,0.62,0.979,-3.78,1,0.0604,8.37e-05,0.897,0.0187,0.724,87.488,2,1,0
10910,"Deekline;Specimen A;Navigator;Scattyone","Bangarang (Remixes)","Bangarang - ScattyOne Remix",10,261463,0.583,0.881,-4.665,1,0.201,0.0166,3.99e-05,0.135,0.468,173.932,2,1,0
65175,"Yuvan Shankar Raja;Anthony Daasan","Yaarum illa (From ""Naane Varuvean"")","Yaarum illa",58,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
24075,"Surgeon","Basictonalvocabulary","First",13,283560,0.703,0.891,-14.2,0,0.0568,0.243,0.786,0.108,0.286,137.696,2,1,0
54633,"Ceephax Acid Crew","Cro Magnox","Natural Spectrum",11,176033,0.689,0.418,-11.424,0,0.0261,0.194,0.866,0.405,0.151,104.594,2,1,0
83335,"Curbi;PollyAnna","Vertigo","Vertigo",65,167509,0.785,0.846,-6.5,0,0.0433,0.0832,0.803,0.118,0.334,128.03,2,1,0
20861,"Jonas Blue;Jack & Jack","Blue","Rise",71,194407,0.687,0.785,-4.65,1,0.0333,0.327,0,0.203,0.655,106.046,2,1,0
87799,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Nuestra Colecci√≥n de Oro","Que Se Te Olvid√≥",42,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.586,4,1,0
