"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
92756,"Eikichi Yazawa","STANDARD ~THE BALLAD BEST~ (50th Anniversary Remastered)","A DAY - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®‚Äô17 - Remastered 2022",23,377760,0.433,0.425,-8.583,1,0.0295,0.00346,0.00415,0.713,0.124,145.92,4,1,0
65373,"Ilaiyaraaja;Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Ae Zindagi Gale Laga Le - Take, 1",52,171119,0.494,0.712,-6.605,0,0.0346,0.195,0.00028,0.108,0.386,156.059,3,1,0
28841,"The Ethiopians","Woman Capture Man","What A Fire",28,163500,0.862,0.504,-9.093,1,0.0719,0.628,0.0702,0.245,0.913,104.345,2,1,0
70867,"Wang Feng","ÁîüÁÑ°ÊâÄÊ±Ç2011ÊºîÂî±ÊúÉ (Live)","ÊÄíÊîæÁöÑÁîüÂëΩ",46,283840,0.486,0.845,-5.261,1,0.0419,0.0374,0,0.991,0.383,92.867,3,1,0
62,"Kurt Cobain","Montage Of Heck: The Home Recordings","And I Love Her",66,124933,0.616,0.282,-15.317,1,0.0331,0.983,0.833,0.13,0.435,96.638,3,1,0
49980,"Sub Zero Project;Ecstatic","Change The Game","Tombs Of Immortality",20,209600,0.38,0.858,-3.998,1,0.0951,0.000928,0.000896,0.328,0.101,150.188,1,1,0
24617,"ONYVAA","Passeport007","007 A1",6,390366,0.732,0.643,-14.209,0,0.0514,0.00784,0.934,0.112,0.0615,127.997,2,1,0
41271,"obnoXIuz","Kanske Dags Att T√§nka Om? (Produced by Hard 2 Handle)","Kanske Dags Att T√§nka Om? - Producerad av Hard 2 Handle",27,186540,0.663,0.612,-11.542,0,0.375,0.0611,0,0.34,0.824,175.849,1,1,0
80986,"Vijay;Shreya Ghoshal","Jilla (Original Music Picture Soundtrack)","Kandaangi Kandaangi",56,294315,0.596,0.653,-3.817,0,0.0317,0.543,0,0.22,0.633,142.52,3,0,0
35871,"Nando Cordel","Lado B (Ao Vivo)","Gostoso Demais - Ao Vivo",37,187313,0.467,0.568,-8.454,1,0.0303,0.239,8.51e-05,0.28,0.488,108.023,5,1,0
72364,"Of Virtue","Sinner","Sinner",54,193738,0.579,0.773,-4.036,0,0.0318,0.000781,0,0.41,0.533,90.978,1,1,0
9108,"Jess√© Aguiar;Misaias Oliveira","Esta√ß√µes","Esta√ß√µes",49,167850,0.647,0.69,-6.568,0,0.0413,0.237,0,0.351,0.521,118.963,5,1,0
74757,"Diogo Nogueira;Hamilton De Holanda","Fim do Horizonte","Fim do Horizonte",40,200608,0.613,0.533,-7.584,0,0.191,0.684,0.000701,0.0863,0.579,73.788,5,1,0
38628,"The Briefs","Hit After Hit","Silver Bullet",28,68000,0.332,0.989,-4.031,1,0.0921,0.0236,0,0.502,0.502,185.696,2,1,0
85504,"Kamikazee","Maharot","Seksi! Seksi!",38,250733,0.614,0.906,-5.073,1,0.0998,0.00691,0,0.0768,0.746,125.196,1,1,0
38215,"Crumb","Jinx","Cracking",59,111986,0.635,0.385,-11.621,1,0.0341,0.39,0.783,0.0993,0.117,121.951,2,1,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
95618,"Tony Vega","A Solas","Cuesti√≥n de F√©",29,293093,0.413,0.696,-4.606,0,0.0458,0.598,4.91e-06,0.35,0.64,90.475,5,1,0
54590,"Telefon Tel Aviv","Fahrenheit Fair Enough","Rittle Beta - Archive '99",12,116551,0.609,0.828,-9.053,0,0.409,0.0621,0.811,0.151,0.333,149.916,2,1,0
42611,"Regurgitate","Sickening Bliss","Abducens Eminence",12,57053,0.167,0.992,-5.416,0,0.147,4.79e-06,0.95,0.371,0.0336,111.137,2,1,0
9921,"Ol√≠via Ferreira","Tudo Passa Pela Cruz","Cuidas de Mim",43,317906,0.234,0.312,-10.54,1,0.0292,0.577,1.12e-06,0.0954,0.196,169.721,5,1,0
87398,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Una L√°grima (Una Lacrima)",45,233293,0.539,0.37,-11.268,1,0.0307,0.817,0,0.393,0.478,115.782,4,1,0
12007,"my little airport","È¶ôÊ∏ØÊòØÂÄãÂ§ßÂïÜÂ†¥","‰πùÈæçÂÖ¨ÂúíÊ∏∏Ê≥≥Ê±†",42,159596,0.472,0.344,-8.849,1,0.0322,0.348,0.00032,0.0958,0.583,171.77,5,1,0
6765,"Naglfar","Harvest","Way of the Rope",16,356560,0.215,0.956,-6.195,1,0.0975,1.56e-06,0.87,0.119,0.176,129.865,1,1,0
13353,"dj funk","Dance Mania: Ghetto Madness","Bitches",10,162120,0.981,0.776,-7.288,0,0.259,0.0307,5.43e-06,0.185,0.727,128.106,2,1,0
12779,"Sammi Cheng","Unforgettable","ÊòüÁßÄÂÇ≥Ë™™",19,177480,0.525,0.954,-5.411,0,0.0968,0.0364,0,0.17,0.502,147.518,5,1,0
19303,"Kane Brown;Swae Lee;Khalid","Be Like That (feat. Swae Lee & Khalid)","Be Like That - feat. Swae Lee & Khalid",75,191406,0.727,0.626,-8.415,1,0.0726,0.0469,2.58e-05,0.126,0.322,86.97,4,1,0
41489,"New Model Army","From Here","End of Days",24,251920,0.363,0.94,-8.295,0,0.0413,0.00183,0.558,0.103,0.601,153.265,1,1,0
99459,"Haley Joelle","Jealous of Paris","Jealous of Paris",61,141639,0.349,0.337,-9.267,1,0.0507,0.838,1.57e-06,0.196,0.442,181.694,3,0,0
34934,"Bob Dylan","The Times They Are A-Changin'","The Times They Are A-Changin'",67,192053,0.389,0.396,-7.999,1,0.0332,0.887,0,0.0828,0.585,171.86,4,0,0
58866,"Soil","Redefine","Something Real",22,187333,0.537,0.893,-3.719,0,0.0625,0.000215,1.27e-06,0.22,0.467,115.083,1,1,0
34025,"Seafret","Atlantis","Atlantis - Extra Sped Up Version",78,190758,0.471,0.561,-7.068,0,0.03,0.0472,1.91e-06,0.122,0.215,99.808,4,1,0
96403,"Akatu","Complicado (Ao Vivo)","Complicado - Ao Vivo",40,212586,0.486,0.711,-6.502,1,0.0344,0.422,0,0.341,0.549,75.843,5,1,0
33654,"Drawn To The Sky","Dear Rose, I'm Haunted","Dear Rose, I'm Haunted",40,237631,0.507,0.566,-5.125,1,0.029,0.806,0,0.102,0.605,76.012,1,1,0
31372,"Bazzi","US Pop 20s","Miss America",1,172702,0.659,0.733,-6.026,1,0.0671,0.00318,0,0.287,0.727,147.932,2,1,0
13035,"Frankie Knuckles","Beyond The Mix","Workout",20,255200,0.905,0.567,-12.667,0,0.114,0.00283,6.56e-05,0.321,0.507,118.759,2,1,0
74826,"Benito Di Paula","Benito Di Paula","Como Dizia O Mestre",40,171666,0.579,0.477,-9.784,1,0.0327,0.137,0,0.0765,0.398,87.092,5,1,0
57849,"Caloncho","Alternativo diferente latino","Somos Instantes",0,193426,0.797,0.403,-13.572,1,0.105,0.776,0.34,0.0972,0.664,74.997,3,1,0
12441,"ÂßöËòáËìâ","ÂßöËòáËìâ, Vol. 1 (ÂúãË™ûÁèçËóèÁâàÁ≤æÈÅ∏)","Ë≤†ÂøÉÁöÑ‰∫∫",24,222533,0.28,0.241,-12.02,1,0.0425,0.97,0.00183,0.218,0.434,75.134,5,1,0
49110,"Coone;Jelle van Dael","Trip To Tomorrow","Superman",50,222400,0.524,0.885,-3.686,0,0.0387,0.0782,2.53e-05,0.126,0.186,149.896,1,1,0
61934,"Philosophy no Dance","„Çµ„É≥„Éï„É©„ÉØ„Éº (Deluxe Edition)","„Ç∏„Éß„Éã„Éº„Ç¶„Ç©„Éº„Ç´„Éº",18,232306,0.687,0.689,-6.47,1,0.0366,0.198,4.48e-05,0.0487,0.411,98.049,3,1,0
10478,"Stanton Warriors","Wheres the Beef? / MPC","Wheres the Beef?",14,267932,0.727,0.971,-3.643,0,0.119,0.000979,0.834,0.0974,0.177,130.015,2,1,0
47648,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Camisa 10 joga bola at√© na chuva (Bomba Sonica)",38,189840,0.591,0.944,-3.993,0,0.0585,0.128,0,0.0891,0.96,91.991,1,1,0
60371,"Govana;Aidonia","Yeah Man","Yeah Man",23,168176,0.913,0.778,-3.57,1,0.312,0.0977,0,0.428,0.838,91.029,3,1,0
40924,"Daniela Ara√∫jo","Daniela Ara√∫jo","Guia-Me",38,237819,0.539,0.298,-9.867,1,0.0287,0.667,0.00204,0.129,0.223,136.022,4,1,0
70380,"ÈªÉ‰ª≤Â¥ë","Á∂ìÂÖ∏Âæ©Âàª21ÈªÉ‰ª≤Â¥ë","ÁâΩÊéõ",27,162293,0.464,0.512,-8.662,1,0.0282,0.509,6.34e-05,0.489,0.336,77.184,3,1,0
7378,"Nickel Creek","This Side","House Carpenter",23,330560,0.57,0.187,-14.113,1,0.0375,0.76,0,0.121,0.51,86.991,4,1,0
84527,"Pink Floyd","Animals (2018 Remix)","Pigs (Three Different Ones) - 2018 Remix",52,686640,0.423,0.407,-13.359,0,0.0389,0.00586,0.498,0.41,0.368,132.588,1,1,0
65040,"Yuvan Shankar Raja;Ranjith Govind;Pavithra Chari","Pasalapoodi Veerababu (Original Motion Picture Soundtrack)","Manase Manihaarame",46,229536,0.661,0.53,-10.747,1,0.0974,0.187,0,0.142,0.661,157.523,3,0,0
50209,"Los Antiguos","Oro Para las Naves","Con la suerte de saber",28,180586,0.279,0.969,-3.444,1,0.125,0.000246,0.0667,0.403,0.34,102.527,1,1,0
62508,"Lilas Ikuta","„Çπ„Éë„Éº„ÇØ„É´","„Çπ„Éë„Éº„ÇØ„É´",68,213600,0.614,0.579,-4.937,1,0.038,0.417,0,0.0666,0.692,149.831,3,1,0
90320,"Los Freddy's","Sonidos del Amor (Vol. 1)","Sin tu amor (The Way It Used to Be)",35,192440,0.552,0.5,-6.997,1,0.0272,0.695,0,0.296,0.608,98.434,1,0,0
72230,"Architects","For Those That Wish To Exist","Dead Butterflies",56,242407,0.433,0.863,-4.941,0,0.0565,0.00148,0.00342,0.0931,0.425,125.021,1,1,0
97442,"Em√≠lio & Eduardo;Guilherme & Santiago","Ac√∫stico de Luxo (Ao Vivo)","Grito de Amor - Ao Vivo",47,188544,0.555,0.689,-6.42,1,0.0293,0.515,1.89e-05,0.441,0.513,166.04,5,1,0
13883,"Ten City","Judgement","Summer Of Love",5,180000,0.655,0.896,-4.812,1,0.0772,0.0153,1.26e-05,0.0793,0.82,124.019,2,1,0
13178,"Thompson & Lenoir","Can't Stop The House","Can't Stop The House - Vocal Mix",13,386229,0.554,0.767,-11.766,0,0.104,0.0115,0.846,0.127,0.48,122.386,2,1,0
60861,"Vybz Kartel","Party EP","Poco Man Skank",19,172519,0.73,0.916,-2.784,1,0.297,0.439,0,0.196,0.561,104.073,3,1,0
8456,"Gary Clark Jr.;Junkie XL","Come Together","Come Together",61,193714,0.447,0.788,-4.994,0,0.0464,0.00257,1.68e-05,0.0744,0.505,80.04,4,1,0
8530,"ZZ Top","Eliminator","Sharp Dressed Man - 2008 Remaster",73,258026,0.601,0.859,-5.263,1,0.0276,0.000359,0.00124,0.0871,0.446,125.145,4,1,0
61739,"STU48","ÁÑ°Ë¨Ä„Å™Â§¢„ÅØË¶ö„ÇÅ„Çã„Åì„Å®„Åå„Å™„ÅÑ<Type B>","ÂÉï„Çâ„ÅÆÊò•Â§èÁßãÂÜ¨",20,248563,0.545,0.874,-3.425,1,0.0464,0.643,0,0.0719,0.548,135.933,3,1,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
97883,"√çcaro e Gilmar","Sextou Beb√™ (Ao Vivo)","Voc√™ Me Faz Mal (Ao Vivo)",45,199297,0.54,0.393,-7.751,1,0.0412,0.777,0,0.168,0.694,96.822,5,1,0
64861,"Chet Baker","Chet Baker Sings","I Get Along Without You Very Well (Except Sometimes) - Vocal Version",60,179640,0.442,0.033,-23.063,1,0.041,0.922,0.000171,0.151,0.21,103.34,4,0,0
60827,"Vybz Kartel","Rifle Shot","Rifle Shot",19,155641,0.734,0.631,-9.79,0,0.721,0.62,0,0.252,0.842,96.158,3,0,0
68784,"Ecko;Omar Varela","No Le Bajo","No Le Bajo",42,143586,0.826,0.539,-4.855,1,0.102,0.0317,0,0.074,0.808,88.017,5,1,0
12673,"Andy Hui;Anita Mui","Ë®±ÂøóÂÆâ46È¶ñ‰∏ªÊâìÂÖ®Á≤æÈÅ∏","Â∞áÂÜ∞Â±±ÂäàÈñã",20,343066,0.574,0.902,-3.75,1,0.0421,0.202,1.41e-06,0.0261,0.471,125.455,5,1,0
30628,"Years & Years","An√≠mate, es viernes","Starstruck",0,207755,0.555,0.879,-2.484,0,0.0983,0.011,0,0.298,0.691,113.852,2,1,0
97571,"√çcaro e Gilmar;Hugo & Guilherme","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Aceito Sua Decis√£o / Liguei Pra Te Dizer Que Te Amo - Ao Vivo",47,211388,0.517,0.474,-5.043,1,0.0408,0.783,0,0.174,0.693,99.419,5,0,0
58639,"Skindred","Shark Bites and Dog Fights","Calling All Stations",25,213960,0.406,0.987,-4.464,1,0.155,0.000517,0.00012,0.429,0.487,163.999,1,1,0
6732,"Fallujah","Undying Light","Eyes Like the Sun",19,282400,0.38,0.947,-4.558,0,0.0858,1.55e-05,0.891,0.333,0.166,77.492,1,1,0
72190,"Motionless In White","Scoring The End Of The World","Sign Of Life",65,220066,0.507,0.929,-3.246,0,0.0756,4.37e-05,1.52e-05,0.397,0.429,101.05,1,1,0
17016,"Glee Cast","Glee: The Music, The Complete Season Three","Stereo Hearts (Glee Cast Version)",47,211800,0.62,0.698,-4.38,1,0.0449,0.0168,0,0.153,0.617,90.059,2,1,0
19684,"Clay Walker","Happy Country Christmas","Frosty the Snowman",0,163266,0.586,0.473,-9.244,1,0.0829,0.668,0,0.0746,0.713,178.906,4,1,0
58433,"Sevendust","Sevendust (Definitive Edition)","Terminator",26,294304,0.546,0.704,-8.276,0,0.0498,0.00113,0.696,0.101,0.391,173.103,1,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
72219,"The Devil Wears Prada","Color Decay","Noise",57,222600,0.305,0.956,-3.998,0,0.153,0.000645,4.51e-06,0.342,0.317,163.818,1,1,0
38687,"Wine Lips","Mushroom Death Sex Bummer Party","Suffer the Joy",26,428108,0.151,0.841,-6.672,1,0.0753,9.51e-05,0.465,0.141,0.277,81.774,2,1,0
47863,"Guns N' Roses","Appetite For Destruction","Rocket Queen",61,373466,0.448,0.945,-7.978,1,0.0394,0.0219,0.246,0.0254,0.437,111.705,1,1,0
60318,"Tatik;Dub Akom;Luigi Society","Earthstrong","Earthstrong",24,177600,0.661,0.416,-7.677,0,0.527,0.426,0,0.0647,0.345,129.443,3,0,0
17555,"Retroj;Big Flex","SKYPE","CRAVIN",17,128052,0.855,0.558,-8.19,0,0.38,0.71,0,0.121,0.527,135.05,2,1,0
47694,"Matanza","Pior Cen√°rio Poss√≠vel","Matadouro 18",37,167013,0.35,0.978,-5.878,0,0.144,0.00055,1.24e-05,0.107,0.396,182.956,1,1,0
80832,"Ash King;Jigar Saraiya;Sachin-Jigar;Raftaar;Sidharth Malhotra","Bandook Meri Laila (From ""A Gentleman"")","Bandook Meri Laila (From ""A Gentleman"") (feat. Raftaar, Sidharth Malhotra)",57,214510,0.746,0.782,-6.192,0,0.0397,0.277,4.7e-06,0.108,0.665,98.976,3,1,0
87773,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Con Qu√© Derecho","Mi Ni√±a Mimada",42,199288,0.734,0.546,-5.027,1,0.0302,0.335,0,0.178,0.928,135.966,4,1,0
24379,"Kevin Saunderson;Inner City","History Elevate Remixed","Good Love - Luciano's Good Love Remix",9,593560,0.793,0.806,-11.473,1,0.0522,0.000831,0.374,0.51,0.755,125.011,2,1,0
63838,"Jehan Barbur","Sarƒ±","Kƒ±rƒ±k Bir A≈ük Hikayesi",34,237586,0.456,0.25,-12.395,0,0.0404,0.916,4.71e-06,0.0987,0.139,165.083,1,1,0
62601,"ZUTOMAYO","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà","„ÅäÂãâÂº∑„Åó„Å®„ÅÑ„Å¶„Çà",54,280720,0.699,0.875,-3.291,1,0.0558,0.083,2.63e-05,0.103,0.863,132.007,3,1,0
68769,"Justin Quiles;Chimbala;Zion & Lennox","Loco","Loco",76,231603,0.77,0.899,-2.981,1,0.0494,0.222,1.14e-06,0.0894,0.851,128.05,5,1,0
96468,"Katinguel√™;Transcontinental FM 104,7","Imposs√≠vel Te Esquecer (Ac√∫stico da Trans)","Imposs√≠vel Te Esquecer (Ac√∫stico da Trans)",39,269800,0.464,0.691,-8.394,1,0.033,0.296,0,0.953,0.568,150.036,5,1,0
41416,"The Plan","The Plan","Slow Fall",24,190306,0.243,0.971,-3.046,1,0.0819,0.000537,0.00163,0.208,0.609,156.336,1,1,0
95059,"Tony Vega","Ritmo Bonito","Ella Es",0,302986,0.483,0.843,-9.476,0,0.0338,0.279,0,0.0671,0.961,99.359,5,1,0
24223,"Seth Troxler","Aggression","Aggression",10,340223,0.856,0.473,-16.458,0,0.259,0.349,0.915,0.199,0.368,127.019,2,1,0
1586,"Manu Dibango;Cuarteto Patria","Cubafrica","Son de la Loma",19,259160,0.485,0.741,-4.425,1,0.0294,0.317,0.000579,0.0683,0.936,103.72,5,1,0
17412,"Haezer","Exit","Dumb",44,98691,0.615,0.361,-6.7,1,0.225,0.00153,0.573,0.115,0.387,213.778,2,1,0
682,"Freddie King","Getting Ready... (World)","I'm Tore Down",54,253333,0.64,0.496,-11.124,1,0.0413,0.616,4.63e-05,0.183,0.954,116.632,3,1,0
80286,"Arijit Singh;Antara Mitra","Ultimate Love Songs - Arijit Singh","Itni Si Baat Hain (From ""Azhar"")",64,294846,0.56,0.768,-4.77,1,0.0655,0.494,0,0.0844,0.289,155.765,3,1,0
58590,"Imperative Reaction","As We Fall","Only In My Mind",22,286546,0.507,0.997,-5.912,0,0.0489,0.00265,0.387,0.0762,0.873,135,1,1,0
23426,"JADED;Carlita","Zorro","Zorro",58,216981,0.69,0.881,-5.924,0,0.0463,0.00196,0.811,0.218,0.662,125.019,2,1,0
50631,"Kotiteollisuus","Maailmanloppu","Maailmanloppu",21,219453,0.405,0.897,-2.823,1,0.0498,0.00144,7.17e-06,0.216,0.574,154.939,1,1,0
32401,"DJ Shadow","Chill Beats","Six Days",37,302333,0.529,0.623,-10.141,1,0.0367,0.0597,0.187,0.084,0.735,167.061,2,1,0
22213,"Sepultura","Chaos A.D.","Refuse / Resist",57,199226,0.475,0.953,-6.951,1,0.15,0.000291,0.00338,0.104,0.232,118.033,1,1,0
95643,"La Sonora Matancera;Carlos Argentino","Canta Carlos Argentino","En El Mar",31,166666,0.797,0.32,-11.665,1,0.0782,0.707,0,0.0886,0.879,125.999,5,1,0
6489,"Windir","Likferd","Dauden",18,259173,0.307,0.847,-6.278,1,0.048,1.35e-06,0.91,0.0894,0.159,168.016,1,1,0
30627,"Clean Bandit;Sean Paul;Anne-Marie","Speak Your Mind (Deluxe)","Rockabye (feat. Sean Paul & Anne-Marie)",56,250456,0.724,0.759,-3.996,0,0.0542,0.412,0,0.437,0.765,101.946,2,1,0
51242,"Daddy Yankee","√öltima Misi√≥n Reggaeton","La Nueva Y La Ex",0,197053,0.639,0.943,-3.542,1,0.136,0.0462,0,0.141,0.639,198.051,2,1,0
12270,"Faye Wong","Êï∑Ë°ç","ÊöóÊπß",43,261813,0.325,0.213,-17.136,0,0.04,0.898,0.0541,0.0909,0.326,181.1,5,0,0
74558,"Lu√≠sa e os Alquimistas;Rafa Pinta;MangoLab","Prata Amor","Prata Amor",42,158569,0.93,0.539,-5.578,0,0.119,0.435,0,0.197,0.717,129.956,5,1,0
99451,"Sufjan Stevens","Call Me By Your Name (Original Motion Picture Soundtrack)","Futile Devices (Doveman Remix)",63,135443,0.462,0.187,-19.991,1,0.0304,0.954,0.847,0.0985,0.252,140.096,3,1,0
12370,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","‰∏Ä‰∫∫Êúâ‰∏ÄÂÄãÂ§¢ÊÉ≥",52,230026,0.619,0.43,-9.716,1,0.0304,0.716,0,0.207,0.379,160,5,1,0
3716,"System Of A Down","Hypnotize","Lonely Day",75,167906,0.47,0.796,-3.277,0,0.0336,0.362,1.1e-06,0.133,0.215,113.108,1,0,0
13459,"Robert Hood","Technatural EP","Fiber",10,255422,0.802,0.884,-10.392,0,0.0536,0.00144,0.772,0.13,0.441,135.375,2,1,0
47903,"Black Sabbath","13","God Is Dead?",58,532266,0.379,0.726,-4.935,0,0.0332,0.000193,0.00266,0.0578,0.178,120.012,1,1,0
82297,"Hoodoo Gurus","In Blue Cave","Night Must Fall - Remaster 2005",26,346666,0.524,0.845,-7.585,0,0.177,0.0761,0.289,0.721,0.233,151.433,3,1,0
17239,"Linn da Quebrada;Pepita","Pajub√°","Dedo Nucu√©",24,242197,0.88,0.836,-5.193,0,0.0736,0.231,1.21e-06,0.526,0.596,130.025,2,1,0
72504,"Our Last Night;I See Stars;The Word Alive;Ashland","Someone You Loved","Someone You Loved",52,181695,0.571,0.925,-4.031,1,0.0549,0.00112,0,0.107,0.485,115.017,1,1,0
74902,"Johnny Hooker;J√°der","√òRGIA","Larga Esse Boy",40,197341,0.684,0.785,-4.782,1,0.0533,0.344,0.000262,0.206,0.685,159.949,5,1,0
80851,"Javed Ali;Pritam","Naqaab (Original Motion Picture Soundtrack)","Ek Din Teri Raahon",57,292000,0.602,0.867,-4.745,0,0.114,0.229,1.05e-05,0.0806,0.698,91.993,3,1,0
40415,"Bruna Karla;Fernanda Brum","Deixar a L√°grima Rolar (Ao Vivo)","Deixar a L√°grima Rolar (Ao Vivo)",41,312674,0.561,0.508,-7.694,1,0.0327,0.168,0,0.0969,0.254,129.909,4,1,0
48077,"DMX","Grand Champ","Where The Hood At",71,286266,0.537,0.948,-3.063,1,0.355,0.151,0,0.356,0.792,186.151,1,1,0
32922,"R√∂yksopp;Alison Goldfrapp;&ME","Impossible (&ME Remix)","Impossible - &ME Remix",52,555573,0.729,0.844,-9.153,1,0.043,0.115,0.936,0.0914,0.0688,121.023,2,1,0
17403,"Tarik Bouisfi;ISEKXI","Lost Spirit","Lost Spirit",35,232571,0.532,0.978,-4.966,1,0.0474,0.145,0.895,0.45,0.311,120.013,2,1,0
74745,"Almir Sater","Ensaio","Cabelo Loiro",41,59426,0.733,0.297,-12.708,1,0.0543,0.949,1.4e-06,0.222,0.963,143.234,5,1,0
74450,"Ivete Sangalo;Mc Livinho","Cheguei Pra Te Amar","Cheguei Pra Te Amar",43,197493,0.769,0.802,-5.601,0,0.0617,0.154,1.24e-05,0.0731,0.696,101.893,5,1,0
1704,"Limoblaze;Ada Ehi","God's Favourite Baby","Good God",37,215733,0.285,0.513,-7.324,1,0.0545,0.656,0,0.127,0.221,82.303,5,1,0
23117,"Autograf;Blonde Maze","Revolves Around You","Revolves Around You",50,219396,0.541,0.67,-7.717,1,0.0381,0.0237,0.0425,0.298,0.11,101.996,2,1,0
1079,"Criolo","Viva Tim Maia","Chocolate",34,181013,0.759,0.79,-4.355,0,0.0656,0.264,3.91e-05,0.0707,0.914,135.953,5,1,0
8840,"Andrzej Zaucha","Dooko≈Ça Wojtka II - Jeszcze w zielone gramy","BƒÖd≈∫ moim natchnieniem",34,196360,0.54,0.553,-6.685,1,0.0307,0.539,0,0.229,0.687,127.193,4,1,0
61997,"SILENT SIREN","Silent Siren Selection","‚Üí",19,282893,0.522,0.805,-5.427,1,0.0436,0.00608,0,0.265,0.616,176.127,3,1,0
49891,"Psyko Punkz;Dope D.O.D.","Defqon.1 2014","Drunken Masta - Edit",20,185600,0.563,0.949,-3.981,1,0.0373,0.02,3.79e-05,0.499,0.271,149.929,1,1,0
10277,"DJ Baby Anne","Probe","Body Movin'",16,345693,0.764,0.845,-8.426,1,0.0516,0.000362,0.83,0.0639,0.504,134.008,2,1,0
28198,"Althea And Donna","70s Summer Party","Uptown Top Ranking",37,233786,0.872,0.495,-7.903,1,0.2,0.467,0,0.0921,0.948,80.632,2,1,0
12402,"Dear Jane","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ",49,266000,0.521,0.917,-4.363,1,0.0388,0.00423,0,0.136,0.555,98.037,5,1,0
54605,"Kyson","Have My Back","Have My Back",36,239397,0.68,0.519,-9.08,1,0.0359,0.469,7.99e-05,0.113,0.295,115.055,2,1,0
33689,"Sensey;Sergei Barracuda","BRATAN","Policie zn√° moje jm√©no",36,176874,0.7,0.803,-5.819,1,0.253,0.408,0.000443,0.0762,0.342,147.091,1,1,0
