"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61414,"PASSEPIED","&DNA","„É®„Ç¢„Ç±„Éû„Ç®",23,247423,0.562,0.753,-2.832,1,0.0295,0.000879,0.000151,0.248,0.333,137.973,3,1,0
82733,"Superchunk","Wild Loneliness","This Night",21,275680,0.555,0.926,-5.686,1,0.0461,0.00453,0.000611,0.254,0.694,130.042,3,1,0
53963,"Sebastian Ingrosso;Tommy Trash;John Martin","Reload (Vocal Version / Radio Edit)","Reload - Radio Edit",67,221272,0.485,0.724,-4.633,0,0.0521,0.0736,0,0.0631,0.433,128.045,2,1,0
875,"Andrew Ripp","Evergreen","Jericho",55,203070,0.501,0.716,-4.661,1,0.0411,0.189,0,0.0606,0.363,70.919,3,1,0
19592,"Chris Janson","Single Saturday Night - Country Songs","Buy Me a Boat",0,179077,0.574,0.742,-6.663,1,0.0513,0.309,0,0.11,0.69,154.042,4,1,0
24912,"Robert Hood","Toxin 12 EP","A-472.0",7,254657,0.717,0.885,-9.116,1,0.0864,0.142,0.918,0.114,0.068,136.876,2,1,0
72824,"Wage War","Pressure","Grave",52,194786,0.491,0.981,-3.673,0,0.131,0.0116,0.000971,0.144,0.366,138.015,1,1,0
58389,"Blaqk Audio","CexCells","Between Breaths (An XX Perspective)",25,266760,0.572,0.405,-6.049,0,0.0277,0.000252,0.207,0.14,0.268,79.995,1,1,0
65499,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","Kiss and Make Up - BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",59,190500,0.65,0.697,-9.582,0,0.272,0.13,0,0.862,0.551,99.771,3,1,0
9094,"Tim Maia","S√≥ as Melhores do Pop Rock Brasileiro","V√™ se decide",0,193866,0.817,0.743,-6.656,0,0.0464,0.298,0,0.233,0.961,123.382,5,1,0
20781,"Jason Derulo","Upbeat 20's","Slidin'",5,156300,0.678,0.849,-2.11,0,0.125,0.172,0,0.0996,0.764,100.005,2,1,0
62270,"Fujii Kaze","HELP EVER HURT NEVER","Kaerou",57,284480,0.589,0.623,-5.926,1,0.0326,0.3,0,0.127,0.341,91.87,3,1,0
9591,"Oficina G3","Hist√≥rias e Bicicletas","√Ågua Viva",44,379367,0.294,0.89,-2.877,1,0.0747,0.0019,7.14e-06,0.081,0.239,114.727,5,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
24089,"Omar S","The Best!","You Silk Suit Wearin Mulafuk'ka",12,360536,0.808,0.849,-7.39,0,0.0705,0.000751,0.911,0.0773,0.64,123.028,2,1,0
42819,"Internal Rot","Grieving Birth","Failed Organum",11,93933,0.171,0.997,-3.586,1,0.118,0.00521,0.801,0.42,0.0294,122.223,2,1,0
1510,"The Dynamics","Version Excursions","Rock It",19,189920,0.814,0.824,-9.559,1,0.036,0.219,0.898,0.0869,0.902,129.01,5,1,0
95596,"Joe Arroyo","20 Exitos Originales","El Palito Del Carnaval",29,290146,0.743,0.74,-4.886,0,0.0467,0.381,0,0.322,0.875,141.972,5,1,0
2964,"Radiohead","In Rainbows","Jigsaw Falling Into Place",69,248893,0.462,0.832,-6.085,0,0.0479,0.108,0.00416,0.0741,0.807,165.653,1,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
73066,"Amelie Lens","Stay With Me","Follow",52,337500,0.725,0.908,-8.798,1,0.0345,0.0375,0.822,0.108,0.134,128.006,2,1,0
97095,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Ch√° De Casa Nova - Ao Vivo",54,176585,0.55,0.695,-3.86,1,0.123,0.492,0,0.601,0.602,77.824,5,1,0
87826,"Maneva","Metamorfose Ambulante (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",41,207706,0.715,0.384,-9.641,1,0.257,0.529,3.74e-06,0.307,0.451,139.993,4,1,0
9472,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","V√°rios holofotes - Ao vivo",44,280265,0.592,0.892,-6.205,1,0.0474,0.154,0.00376,0.976,0.616,105.699,5,1,0
34076,"Prateek Kuhad","Karwaan","Kadam",51,214603,0.55,0.356,-14.142,1,0.0405,0.637,0.187,0.32,0.343,159.911,4,0,0
42435,"Soilent Green","Inevitable Collapse in the Presence of Conviction","Blessed in the Arms of Servitude",13,135480,0.291,0.973,-5.093,0,0.183,1.64e-05,0.00376,0.205,0.334,122.808,2,0,0
52095,"George Jones","Best Of","The Race Is On",21,126533,0.472,0.673,-8.304,1,0.0807,0.437,0,0.228,0.924,171.377,4,1,0
33116,"RADWIMPS;Toko Miura","Weathering With You","Grand Escape (Movie Edit) [feat. Toko Miura]",56,188066,0.461,0.423,-9.161,1,0.0369,0.486,0.00118,0.137,0.546,146.061,1,1,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
40534,"Gisele Nascimento","O Sonho N√£o Acabou","O Sonho N√£o Acabou",41,224211,0.478,0.516,-5.507,0,0.0323,0.565,0,0.141,0.14,130.059,4,1,0
58077,"Celldweller","FiXT Presents: Sinister Sounds","Heart-Break",2,110640,0.518,0.61,-6.141,1,0.0734,0.00158,0.8,0.111,0.0654,185.839,1,0,0
42212,"Last Days Of Humanity","Horrific Compositions of Decomposition","Coagulative Necrosis",15,54675,0.181,0.989,-4.891,1,0.186,2.98e-05,0.418,0.658,0.154,109.548,2,1,0
3093,"Mon Laferte","Rock un sentimiento vol. I","Tu Falta De Querer",0,278546,0.394,0.473,-7.935,1,0.0281,0.0247,0.00684,0.112,0.45,129.996,1,0,0
62142,"„É®„É´„Ç∑„Ç´","J-Pop ËºïÊóÖË°å","Êò•Ê≥•Ê£í",3,290266,0.762,0.595,-6.782,1,0.0442,0.101,4.99e-05,0.118,0.832,125.046,3,1,0
801,"Parker Jenkins","Sweet but Psycho","Sweet but Psycho - Acoustic",43,188712,0.664,0.263,-7.988,1,0.0274,0.814,0,0.0817,0.371,96.214,3,1,0
95225,"Eddie Santiago","Lluvia (Baile Total)","Cada Vez",33,258800,0.484,0.869,-5.205,0,0.0417,0.369,0,0.26,0.963,177.206,5,1,0
56950,"Clairo","4EVER","4EVER",72,159595,0.75,0.585,-7.576,0,0.0285,0.049,0.00552,0.155,0.584,102.331,3,1,0
83130,"Kura","Beast Mode","Beast Mode",57,161600,0.602,0.971,-6.065,1,0.0688,0.00409,0.525,0.101,0.0681,149.964,2,1,0
73885,"Fritz Kalkbrenner","Sick Travellin'","Brumaire",18,444714,0.723,0.811,-12.246,1,0.0342,0.0198,0.874,0.136,0.0985,124.028,2,1,0
85709,"Patricio Rey y sus Redonditos de Ricota","√öltimo Bondi a Finisterre","Scaramanzia",37,329200,0.509,0.561,-10.035,0,0.0259,0.0763,0.00323,0.286,0.749,174.011,1,1,0
31994,"Chino & Nacho;Daddy Yankee;Don Omar;Wisin","Perreo Tenebroso Vol. 1","Andas En Mi Cabeza - Remix",0,255840,0.719,0.934,-3.242,1,0.0858,0.213,0,0.177,0.619,104.095,2,1,0
58333,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Weisses Fleisch",61,215998,0.603,0.75,-9.282,1,0.0378,9.4e-06,0.0839,0.0667,0.611,132.107,1,1,0
95436,"Yahaira Plasencia;Mauricio Mesones","Yahaira Plasencia 2020 (En Vivo)","Elsa / Quiero Amanecer / Cari√±ito - En Vivo",31,326875,0.71,0.796,-8.245,1,0.117,0.576,3.49e-05,0.381,0.707,103.944,5,1,0
6468,"Primordial","To the Nameless Dead","Traitors Gate",18,409506,0.0689,0.957,-5.024,1,0.0904,2.39e-06,0.258,0.0706,0.0647,185.43,1,0,0
19847,"Roger Miller","The Greatest Jazz Mix","King Of The Road - Single Version",0,148280,0.69,0.366,-10.414,1,0.0634,0.62,0,0.121,0.544,118.289,4,1,0
58406,"(Hed) P.E.;Lajon Witherspoon;Sevendust","Truth Rising","Stand Up",26,240266,0.371,0.96,-4.578,1,0.123,0.000397,0.00101,0.103,0.606,175.154,1,1,0
13697,"Roy Davis Jr.;Terry Dexter","Chicago Forever","If You Wanna",6,440546,0.861,0.671,-8.566,0,0.0785,0.0553,0.000124,0.133,0.671,120.006,2,1,0
73133,"Einmusik;Lexer;Jyll","Leave You","Leave You",54,234005,0.673,0.84,-7.564,1,0.0349,0.0197,0.234,0.0865,0.529,119.991,2,1,0
41580,"H√•kan Hellstr√∂m","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig","B√•da Sidor Nu",24,270720,0.552,0.224,-9.701,1,0.0305,0.888,2.44e-06,0.142,0.263,107.937,1,1,0
61763,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","Â§™ÂÆ∞Ê≤ª„ÇíË™≠„Çì„Å†„Åã?",18,284720,0.592,0.868,-2.438,1,0.0354,0.488,0,0.334,0.531,112.99,3,1,0
17929,"Big Dope P","Diggity Two EP","Turnt Up",15,175080,0.811,0.981,-1.337,0,0.341,0.05,0.00393,0.123,0.435,135.048,2,1,0
51752,"Travis Scott","ASTROWORLD","SICKO MODE",83,312820,0.834,0.73,-3.714,1,0.222,0.00513,0,0.124,0.446,155.008,2,1,0
27831,"SHY FX;T. Power","Feelings","Feelings - Incognito Remix",15,286734,0.59,0.948,-2.559,0,0.156,0.0397,0.0261,0.114,0.48,177.949,2,1,0
62290,"Jamie Cullum","World's Best Christmas Playlist","Show Me The Magic",0,150412,0.569,0.489,-5.594,0,0.04,0.238,0,0.29,0.543,123.573,3,1,0
8875,"Dick & Dee Dee","Lost Hits Of The 60's","Tell Me",33,135906,0.44,0.408,-9.774,1,0.0271,0.729,2.48e-06,0.0881,0.479,102.095,4,0,0
27792,"Bladerunner","War Dub","War Dub",16,313932,0.314,0.905,-0.877,0,0.0536,0.000176,0.675,0.199,0.24,174.971,2,1,0
3206,"Qveen Herby","EP 8","Sugar Daddy",64,203809,0.953,0.453,-7.197,1,0.07,0.0605,0.000159,0.625,0.0368,126.009,1,1,0
58531,"CKY","Carver City","...And She Never Returned",24,212000,0.417,0.979,-3.737,0,0.0766,4.44e-06,0.0642,0.103,0.422,112.223,1,1,0
32615,"Joris Delacroix","Aiguilhe","Aiguilhe",57,289268,0.687,0.892,-7.473,0,0.0613,0.205,0.814,0.0636,0.197,123.026,2,1,0
7915,"Twisted Pine","Right Now","Come Along Jody",22,259626,0.684,0.594,-8.141,1,0.0421,0.478,0.596,0.315,0.582,129.993,4,1,0
33244,"PXNDX","Bonanza","Envejecido en barril de roble",45,208266,0.509,0.961,-2.708,1,0.0504,0.0226,0,0.508,0.539,134.004,1,1,0
35958,"Banda Kassik√≥","Banda Kassik√≥","A For√ßa do Amor",37,192733,0.66,0.722,-5.698,0,0.0241,0.309,0,0.196,0.684,136.011,5,1,0
99626,"John Mayer","Battle Studies","Who Says",64,175480,0.584,0.509,-13.109,1,0.0287,0.267,0.00252,0.36,0.367,90.457,3,1,0
9875,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Temporada das Flores",44,217866,0.712,0.561,-8.876,1,0.0263,0.794,0.0178,0.105,0.672,112.028,5,1,0
23517,"Vall;Lo√©","Let You Go","Let You Go",55,159571,0.815,0.635,-7.3,1,0.0495,0.351,0,0.146,0.552,116.004,2,1,0
2282,"The Verve","90's Music Grandi Successi","Bitter Sweet Symphony - Remastered 2016",0,357266,0.356,0.917,-6.005,1,0.0487,0.0336,0,0.406,0.523,171.172,1,1,0
60762,"Takeova","Forever Rich","Rich Forever",19,164231,0.756,0.604,-4.815,1,0.394,0.151,0,0.0775,0.307,180.201,3,1,0
30550,"Mac DeMarco","Salad Days","Chamber Of Reflection",82,231723,0.538,0.557,-8.678,1,0.0914,0.262,0.914,0.102,0.506,131.03,2,1,0
1704,"Limoblaze;Ada Ehi","God's Favourite Baby","Good God",37,215733,0.285,0.513,-7.324,1,0.0545,0.656,0,0.127,0.221,82.303,5,1,0
34306,"Vasuda Sharma","Mera Hai Tu","Mera Hai Tu",39,174545,0.662,0.246,-15.212,1,0.0341,0.84,0.169,0.0919,0.392,109.874,4,1,0
17085,"Glee Cast","Glee LGBTQIA+ Pride","I Kissed A Girl",49,179946,0.687,0.756,-3.601,0,0.0596,0.00335,0,0.0663,0.623,130.043,2,1,0
70269,"Jay Chou","ÊàëÂæàÂøô","ÈôΩÂÖâÂÆÖÁî∑",50,220826,0.667,0.836,-6.386,0,0.0292,0.219,0,0.121,0.747,134.014,3,1,0
49015,"Neolux","Invincible","Invincible",58,177166,0.506,0.929,-4.026,1,0.0595,0.0429,0.602,0.1,0.139,150.064,1,1,0
631,"JJ Heller","Ordinary Days","Ordinary Days",51,248386,0.477,0.34,-11.666,1,0.0319,0.849,0.000488,0.0992,0.261,173.86,3,1,0
25667,"One Way","Push","Lost Inside Of You",31,452506,0.589,0.262,-18.333,1,0.0402,0.645,0.298,0.394,0.473,78.244,2,1,0
38232,"The Strokes","Is This It","The Modern Age",57,208306,0.53,0.89,-6.042,1,0.0328,0.0124,0.759,0.143,0.868,145.958,2,1,0
9402,"Edu Ribeiro","Luau","De Mais Ningu√©m",46,187226,0.737,0.619,-8.131,1,0.0292,0.0837,0,0.0901,0.588,133.949,5,1,0
9530,"Padre F√°bio De Melo","Vida","Vida",45,231200,0.629,0.305,-13.996,0,0.0315,0.778,0,0.117,0.263,120.103,5,1,0
28864,"Tristam","I Remember","I Remember",53,236741,0.559,0.641,-9.4,0,0.0306,0.00595,0.501,0.0519,0.0376,109.964,2,1,0
20535,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Onyeka (Baby) (Mixed)",3,107750,0.781,0.728,-7.612,1,0.1,0.179,0.000206,0.73,0.363,103.27,2,1,0
97799,"Gilberto e Gilmar","Raizes Sertanejas","Capa De Revista",44,184533,0.478,0.438,-6.49,1,0.0272,0.477,2.06e-06,0.0942,0.57,83.256,5,0,0
50713,"Horcas","Gritando Verdades","Rabia",21,257059,0.599,0.871,-4.056,1,0.0275,8.99e-05,0.018,0.342,0.185,97.039,1,1,0
17909,"The 6ths;Katharine Whalen","Hyacinths and Thistles","You You You You You",37,190613,0.527,0.178,-12.27,1,0.0325,0.989,0.00233,0.127,0.263,110.144,2,1,0
25531,"Fernando Express","Sehnsucht Nach Sonne","Die versunkene Stadt",34,261000,0.663,0.739,-11.114,1,0.0385,0.33,1.34e-06,0.0908,0.876,118.009,2,1,0
65256,"Anuradha Paudwal","Laxmi Mantra","Laxmi Mantra",13,946552,0.364,0.194,-14.938,1,0.0431,0.936,0,0.0626,0.184,79.237,3,0,0
28341,"Danakil","Rien ne se tait","Monde de fous",32,234613,0.814,0.599,-6.293,0,0.144,0.0367,0,0.438,0.721,78.015,2,1,0
65520,"Alka Yagnik;Udit Narayan","Kasoor","Zindagi Ban Gaye Ho Tum",50,336973,0.363,0.797,-9.68,1,0.0577,0.596,7.53e-06,0.168,0.735,77.67,3,1,0
83360,"Swedish House Mafia","Until Now","Greyhound",63,410096,0.723,0.806,-4.989,1,0.0521,0.00666,0.876,0.276,0.539,124.976,2,1,0
23583,"Boehm;Young Jae","Astronaut In The Ocean","Astronaut In The Ocean",42,177380,0.775,0.728,-7.103,0,0.173,0.131,0,0.111,0.549,126.024,2,1,0
33706,"Young Lex;AwKarin","BAD","BAD",35,219050,0.892,0.361,-8.4,0,0.242,0.471,1.59e-06,0.137,0.426,120.037,1,1,0
766,"Joseph Sullinger","Drawn by the Wind (Arr. for Guitar)","Drawn by the Wind (Arr. for Guitar)",34,196487,0.514,0.239,-14.957,0,0.101,0.982,0.954,0.106,0.338,119.998,3,1,0
24167,"Scan 7","Believe EP","No Enemy no table",10,413999,0.694,0.928,-10.082,0,0.0692,9.17e-05,0.921,0.32,0.786,130.005,2,1,0
49423,"Gunz For Hire","Essence Of Hardstyle - HDE 2012 (Mixed By Bass Modulators)","Bolivia - Radio Edit",22,216856,0.51,0.995,-3.387,1,0.0943,0.056,0.000255,0.314,0.173,150.016,1,1,0
51251,"Lil Nas X","7 EP","Old Town Road",77,113000,0.907,0.53,-6.112,1,0.127,0.0578,2.23e-06,0.101,0.507,135.998,2,1,0
87588,"Banda Cuisillos","A Veces Lloro","Qu√© Pasa Con Nuestro Amor",44,189683,0.63,0.759,-7.991,1,0.0362,0.206,0.000119,0.113,0.725,114.469,4,1,0
17007,"ZABO","Breathe","Breathe",55,199200,0.561,0.547,-5.345,0,0.0825,0.0622,0.874,0.149,0.202,99.982,2,1,0
51099,"Anirudh Ravichander;Mohit Chauhan","3 (Original Motion Picture Soundtrack)","Po Nee Po - The Pain of Love",68,251786,0.549,0.619,-6.924,0,0.0344,0.372,7.67e-06,0.146,0.407,90.034,2,1,0
73132,"Boris Brejcha;Ginger","To The Moon And Back (Edit)","To The Moon And Back - Edit",48,236160,0.785,0.734,-8.808,0,0.0477,0.000345,0.821,0.093,0.421,125.035,2,1,0
22441,"For Today","Breaker","Arm the Masses",25,185760,0.342,0.896,-4.568,1,0.157,0.00285,0,0.297,0.426,138.635,1,1,0
42853,"Full Of Hell","Split EP","Fox Womb",12,194246,0.211,0.702,-7.626,0,0.0887,0.000235,0.751,0.766,0.0442,109.287,2,0,0
24311,"Stacey Pullen;Mirko Loko","Deux √©l√©ments","Tronic Illusion",8,526192,0.67,0.846,-9.114,1,0.0483,0.0306,0.896,0.0422,0.376,124.027,2,1,0
83390,"Martin Garrix;Dua Lipa;Brooks","Scared To Be Lonely Remixes Vol. 1","Scared To Be Lonely - Brooks Remix",56,200624,0.604,0.796,-2.416,0,0.0597,0.0126,0,0.106,0.225,127.991,2,1,0
97131,"Matogrosso & Mathias;Agnaldo Timoteo","Duas Gera√ß√µes (Ao Vivo)","24 Horas de Amor - Ao Vivo",51,198955,0.534,0.683,-5.87,1,0.0407,0.527,0,0.517,0.356,96.805,5,1,0
49353,"Odium","The Weekend","The Weekend",56,138003,0.384,0.933,-2.396,1,0.381,0.0168,6.52e-06,0.23,0.279,180.03,1,1,0
52565,"Ray Price","The Essential Ray Price","City Lights - Single Version",13,177000,0.519,0.423,-8.814,1,0.0307,0.907,5.91e-05,0.108,0.614,112.413,4,1,0
63864,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'04 - Remastered 2022",32,236786,0.482,0.916,-7.512,0,0.0551,0.00131,0.0101,0.428,0.517,142.014,1,1,0
58144,"Wednesday 13","Metal","I Walked with a Zombie",0,223906,0.321,0.978,-2.766,1,0.0788,0.000906,0.18,0.369,0.659,93.351,1,1,0
72330,"The Devil Wears Prada","Color Decay","Hallucinate",54,213800,0.492,0.948,-4.531,1,0.137,0.000582,0.000288,0.166,0.112,134.026,1,1,0
19994,"Juice Newton","Country Greats - Juice Newton","Queen Of Hearts",41,207293,0.647,0.821,-11.312,1,0.0535,0.564,0.000629,0.235,0.969,169.131,4,1,0
83816,"Otto Knows;Avicii","Back Where I Belong (feat. Avicii)","Back Where I Belong (feat. Avicii)",54,174202,0.497,0.865,-3.19,1,0.0644,0.0306,0.0679,0.443,0.595,125.96,2,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
63813,"Tsuyoshi Nagabuchi","JEEP","„Åó„Çá„Å£„Å±„ÅÑ‰∏âÊó•Êúà„ÅÆÂ§ú",33,371333,0.566,0.348,-12.502,1,0.024,0.723,1.37e-06,0.126,0.289,85.937,1,1,0
1965,"Ikebe Shakedown","The Way Home","The Ally",16,189240,0.641,0.57,-8.242,1,0.0285,0.0997,0.911,0.0721,0.81,107.927,5,1,0
97719,"Fernando & Sorocaba","Sinta Essa Experi√™ncia (Ao Vivo)","Gaveta - Ao Vivo",45,200586,0.585,0.375,-5.924,1,0.053,0.758,0,0.149,0.428,81.883,5,1,0
17459,"ZABO;Social Kid","Ultima","Ultima",33,196800,0.535,0.933,-1.626,1,0.0325,0.000123,0.838,0.0709,0.315,99.991,2,1,0
6973,"Mysticum","Planet Satan","Annihilation",15,280666,0.32,0.995,-4.38,1,0.222,4.92e-06,0.768,0.312,0.0362,175.96,1,1,0
72143,"Asking Alexandria;Within Temptation","Faded Out (feat. Within Temptation)","Faded Out (feat. Within Temptation)",65,185542,0.478,0.937,-4.775,1,0.0938,0.000151,0,0.198,0.526,74.966,1,1,0
31349,"Charli XCX;Ti√´sto","House Anthems","Break the Rules - Ti√´sto Remix",2,265049,0.668,0.982,-2.46,1,0.0433,0.00032,0.114,0.253,0.415,127.986,2,1,0
1846,"Hugh Masekela","Pure Sounds of Africa","Chileshe",17,378893,0.656,0.85,-3.685,1,0.0317,0.415,0.000192,0.207,0.443,88.955,5,1,0
42873,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Practice What You Preach",11,84560,0.338,0.842,-12.368,0,0.0799,1.8e-06,0.952,0.0993,0.341,101.556,2,0,0
9364,"Padre Agnaldo Jos√©","Viola em Ora√ß√£o","A Ti Meu Deus",46,200040,0.592,0.616,-7.404,1,0.0259,0.583,0,0.352,0.635,104,5,0,0
7575,"Mountain Sprout","Long Time Comin'","Money,Pussy, And Drugs",22,266400,0.559,0.639,-8.186,1,0.0431,0.714,0.000115,0.283,0.736,99.468,4,1,0
13931,"Glenn Underground","Black Resurrection","Play Play Play",6,422939,0.638,0.928,-8.684,0,0.0344,0.0158,0.454,0.0994,0.824,124.008,2,1,0
72932,"Convictions","Hope for the Broken","Voices (They Want Me Dead)",24,228937,0.385,0.962,-3.219,0,0.123,0.0759,5.13e-05,0.324,0.262,160.077,1,1,0
32776,"Valentino Khan;Eptic;Lil Jon","Bloodbath","Bloodbath",52,200662,0.657,0.996,-1.08,1,0.318,0.00696,0.00154,0.484,0.175,150.084,2,1,0
61147,"BiSH","Brand-new idol SHiT","„Å¥„Çâ„Å¥„Çç",28,237840,0.434,0.995,-2.049,1,0.141,0.00169,0.00218,0.335,0.317,166.986,3,1,0
12074,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰Ω†Âè´ÊàëË≠Ø‰∏ÄÈ¶ñÂæ∑ÂúãÊ≠åË©û",38,201100,0.491,0.355,-14.066,1,0.0331,0.404,0.0426,0.388,0.43,134,5,1,0
1902,"Fela Kuti;Afrika 70","Expensive Shit","Expensive Shit",36,793200,0.612,0.876,-7.668,0,0.11,0.22,0.399,0.0863,0.677,123.866,5,1,0
22358,"Meshuggah","Immutable","The Abysmal Eye",50,295786,0.317,0.938,-6.973,0,0.078,2.62e-06,0.0016,0.293,0.132,175.018,1,1,0
47632,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Lugar Ao Sol",38,214400,0.334,0.784,-5.809,1,0.0311,0.0197,0.0638,0.375,0.286,141.306,1,1,0
30615,"Martin Jensen","Solo Dance","Solo Dance",69,174933,0.746,0.846,-2.432,1,0.048,0.0485,0,0.195,0.403,114.955,2,1,0
65915,"Anuradha Paudwal;Udit Narayan","Lucky: No Time For Love","Jaan Meri Ja Rahi Sanam",45,344413,0.627,0.466,-11.2,1,0.0294,0.705,4.66e-06,0.182,0.74,109.944,3,0,0
73620,"Joris Delacroix","Night Visions","Routine",41,264200,0.801,0.639,-10.681,0,0.104,0.029,0.466,0.0688,0.32,118.052,2,0,0
19012,"Thomas Rhett","Sad Country Songs","Slow Down Summer",8,216764,0.464,0.755,-5.707,1,0.0354,0.00838,0,0.0989,0.449,155.973,4,1,0
50717,"Lordi","Get Heavy","Biomechanic man",21,202026,0.185,0.968,-4.304,0,0.403,6.76e-05,1.21e-05,0.968,0.278,75.314,1,1,0
13618,"Jovonn","Goldtones","It's Gonna Be Alright - Be Smoove Dub",8,399244,0.858,0.644,-8.804,1,0.0737,0.0726,0.922,0.118,0.203,120.898,2,1,0
65906,"STAYC","YOUNG-LUV.COM","RUN2U",73,213426,0.722,0.676,-5.885,0,0.0829,0.000835,1.2e-05,0.321,0.362,129.943,3,1,0
7385,"Nickel Creek","This Side","Beauty And The Mess",24,172400,0.649,0.384,-9.908,0,0.0316,0.66,0,0.108,0.531,112.69,4,1,0
90952,"Elvis Presley","Platinum - A Life In Music","All Shook Up",58,117360,0.688,0.468,-12.503,1,0.15,0.89,0.000134,0.177,0.946,74.832,1,1,0
82884,"Groovie Ghoulies","Go! Stories","Til Death Do Us Party",20,158346,0.502,0.837,-4.582,1,0.032,0.000239,3.11e-06,0.183,0.705,145.139,3,1,0
72549,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Von Party zu Party",29,224385,0.55,0.869,-6.265,1,0.0529,0.000145,0,0.323,0.385,119.981,1,1,0
30302,"Ellie Goulding;Speed Radio","Lights (Sped Up Version)","Lights - Sped Up Version",77,190053,0.653,0.836,-5.626,0,0.0457,0.0452,0.299,0.1,0.804,133.182,2,1,0
84320,"The Doors","The Soft Parade","Touch Me",66,190253,0.425,0.903,-4.801,1,0.0732,0.405,0.0128,0.117,0.769,108.748,1,1,0
22184,"DevilDriver","Outlaws ‚ÄôTil The End, Vol. 1","Copperhead Road",29,215382,0.391,0.917,-4.973,1,0.063,0.000137,0.000362,0.34,0.245,95.364,1,1,0
95348,"Marvin Santiago","Era Salsa para Bailar","Vasos De Colores",0,333266,0.803,0.838,-2.45,1,0.0949,0.591,9.18e-05,0.098,0.907,105.078,5,1,0
37300,"Snoop Dogg","Bird Of Prey - The Complete Fantasy Playlist","Nuthin But A G'Thang",72,235892,0.813,0.676,-9.159,1,0.296,0.00842,0,0.171,0.705,94.629,4,1,0
