"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13316,"Sterling Void","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Radio Edit",9,241855,0.654,0.857,-6.245,0,0.0408,0.0029,0.000844,0.147,0.687,120.331,2,1,0
23541,"Leftwing : Kody;Paul Woolford","I Feel It (Paul Woolford Remix)","I Feel It - Paul Woolford Extended Remix",30,369189,0.673,0.885,-7.007,1,0.0327,0.000975,0.807,0.0845,0.549,125.984,2,1,0
96723,"Banda Beijo","Ao Vivo (Live)","Baianidade Nag√¥ - Live",37,234706,0.536,0.921,-4.754,1,0.119,0.488,0,0.937,0.39,109.984,5,1,0
31083,"Alan Walker","The Spectre","The Spectre",72,193787,0.654,0.711,-7.437,0,0.0383,0.0214,0.00191,0.0903,0.198,127.957,2,1,0
9499,"Maneva","#Somosmaneva","Minha Tristeza",45,208526,0.74,0.642,-5.887,0,0.11,0.489,2.94e-06,0.0711,0.925,167.975,5,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
40733,"Gerson Rufino","Carta Escondida","Carta Escondida",38,270706,0.603,0.543,-8.216,0,0.0387,0.361,0,0.129,0.288,144.001,4,1,0
73759,"Guy Gerber","Cameo","Cameo",42,317709,0.68,0.824,-7.844,1,0.0347,0.258,0.859,0.106,0.623,111.998,2,1,0
49149,"Szeukers","Joekskapelle & Sjoenkelmeziek","100% Alle Bleumkes Kepot Garantie",31,149262,0.505,0.711,-5.947,1,0.334,0.0374,5.33e-06,0.302,0.463,179.093,1,1,0
33203,"Cold Hart;Lil Peep","Me and You","Me and You",65,224813,0.613,0.614,-7.235,1,0.0439,0.0143,0,0.094,0.198,93.984,1,1,0
54337,"D'Arcangelo","Somewhere In Time","Diagram VII - 80's Mx",13,322977,0.664,0.62,-11.875,0,0.0417,0.0266,0.857,0.147,0.16,115.959,2,1,0
35901,"M√°rcia Fellipe;Ra√≠ Saia Rodada","Amor Calado","Amor Calado",38,169141,0.788,0.845,-3.233,0,0.0301,0.39,0,0.116,0.892,130.157,5,1,0
13394,"Chez Damier;Ron Trent","Word, Sound & Power","Foot Therapy",10,415848,0.727,0.669,-10.987,0,0.0577,0.0185,0.877,0.198,0.147,122.874,2,1,0
43289,"Sarah Oliveira;BRAVE","Oh Qu√£o Lindo Esse Nome √â (Ao Vivo)","Oh Qu√£o Lindo Esse Nome √â - Ao Vivo",32,459720,0.271,0.411,-7.618,1,0.0331,0.563,0,0.102,0.173,139.87,2,1,0
52898,"George Jones","Setlist: The Very Best of George Jones LIVE","If Drinkin' Don't Kill Me (Her Memory Will) - Live",9,217000,0.441,0.392,-11.777,1,0.0312,0.304,2.65e-05,0.95,0.361,81.031,4,0,0
95967,"Dimension Latina","Una Dimensi√≥n De √âxitos","La Piragua",27,170805,0.578,0.61,-7.079,1,0.0991,0.707,0,0.0868,0.862,113.258,5,1,0
82349,"Squeeze","Singles - 45's And Under","If I Didn't Love You",25,253106,0.657,0.64,-10.848,1,0.0282,0.379,0.000842,0.283,0.626,122.374,3,1,0
38210,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Riot Van",61,134933,0.593,0.333,-14.342,1,0.046,0.358,0,0.245,0.258,103.537,2,1,0
1271,"Calle 13","Los De Atr√°s Vienen Conmigo","Tal Para Cual",27,227826,0.726,0.871,-4.826,0,0.111,0.0714,7.87e-06,0.157,0.773,175.999,5,1,0
40599,"Gabriel Brito","Eu N√£o sou Mais √ìrf√£o","Eu N√£o sou Mais √ìrf√£o",41,273802,0.407,0.697,-5.915,0,0.0372,0.0853,0,0.0894,0.137,141.873,4,0,0
85829,"Karamelo Santo","Haciendo Bulla","Fruta Amarga",36,243800,0.612,0.914,-3.118,1,0.049,0.0149,1.14e-06,0.0892,0.898,132.92,1,1,0
50518,"Plan 4","En Mil Pedazos","El Verdugo",23,238880,0.356,0.945,-3.078,1,0.209,0.000732,0.0167,0.105,0.568,140.11,1,0,0
47947,"Raimundos;Oriente","Ac√∫stico - Ao Vivo","Dubmundos - Ao Vivo | Ac√∫stico",35,311893,0.607,0.904,-3.476,1,0.068,0.414,0,0.435,0.789,97.052,1,1,0
68628,"Joey Montana","Queda poco para la PAES 2.0","La Melod√≠a",0,219103,0.701,0.835,-5.35,1,0.0284,0.226,2.94e-06,0.293,0.76,116.991,5,1,0
33864,"Josh A","LONELY VIBES (Deluxe)","PTSD",42,121867,0.644,0.637,-7.922,1,0.0898,0.382,0,0.141,0.216,81.479,1,1,0
27355,"Flowidus","Shelter","Shelter",53,223525,0.435,0.892,-2.763,0,0.0373,4.16e-05,0.306,0.492,0.168,173.876,2,1,0
8608,"Sam Tinnesz","Ready Set Let's Go","Ready Set Let's Go",54,216142,0.445,0.67,-4.973,1,0.0328,0.117,0,0.0595,0.378,74.049,4,1,0
49056,"MYST","Walk With Kings","Walk With Kings",51,214624,0.415,0.983,-1.812,0,0.243,0.0013,0.00136,0.115,0.0866,155.054,1,1,0
22139,"The Acacia Strain","Wormwood","Terminated",28,194386,0.52,0.991,-4.428,0,0.107,9.76e-05,0.0181,0.34,0.252,120.04,1,1,0
80788,"Naresh Iyer","Karthikeya","Inthalo Ennenni Vinthalo Male",57,260000,0.645,0.674,-10.094,0,0.0348,0.408,2.22e-06,0.0963,0.503,140.003,3,1,0
13992,"Ralphi Rosario;Xaviera Gold;Razor-N-Guido","UC Fresh Cuts, Vol. 1","You Used to Hold Me - Razor n' Guido Vocal Mix",7,432133,0.765,0.637,-11.104,1,0.0503,8.39e-05,0.701,0.114,0.323,129.109,2,1,0
12023,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","ÊüêÂ§úÂæåÂè∞",45,174769,0.525,0.504,-11.539,0,0.0259,0.229,0.0333,0.128,0.555,80.002,5,1,0
62936,"Bo Kaspers Orkester","Amerika","Vi kommer aldrig att d√∂",37,264226,0.664,0.499,-12.929,0,0.0298,0.0589,0.000826,0.103,0.194,110.153,3,1,0
84449,"The Flying Burrito Brothers","On air 70's Hits","Wild Horses",0,378960,0.518,0.494,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,1,1,0
12844,"Jinny Ng","Êó•ÊúàÂ≠ò‰∫° (ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤)","Êó•ÊúàÂ≠ò‰∫° - ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤",19,176267,0.672,0.45,-6.361,0,0.0322,0.588,0,0.107,0.4,115.886,5,1,0
37332,"J√£o","ANTI-HER√ìI","Fim De Festa",53,170940,0.474,0.456,-6.947,1,0.102,0.479,0,0.128,0.332,89.143,4,1,0
12761,"Fiona Sit;Juno Mak","ÊúàÁêÉ‰∏äÁ¢∞Èù¢","ÊúàÁêÉ‰∏äÁ¢∞Èù¢",39,266427,0.493,0.492,-8.053,0,0.0402,0.598,0,0.128,0.175,133.647,5,1,0
65755,"SUNMI","Heart Burn","Heart Burn",71,193173,0.84,0.656,-5.162,0,0.0401,0.0287,4.38e-06,0.0714,0.783,121.99,3,1,0
2985,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","El Maestro - En Vivo",44,170866,0.65,0.915,-5.761,0,0.0368,0.446,0,0.91,0.885,112.028,1,1,0
37355,"Dr. Dre;Eminem;Xzibit","2001","What's The Difference",75,244200,0.772,0.821,-0.14,0,0.25,0.223,0,0.148,0.77,91.921,4,1,0
32225,"DJ Snake;Sean Paul;Justin Bieber","Let Me Love You (Sean Paul Remix)","Let Me Love You - Sean Paul Remix",47,215560,0.653,0.697,-4.803,1,0.0609,0.0197,4.72e-06,0.188,0.134,100.038,2,1,0
51144,"Hiphop Tamizha","Meesaya Murukku (Original Motion Picture Soundtrack)","Sakkarakatti",65,189358,0.607,0.782,-4.179,1,0.0856,0.305,0,0.062,0.747,64.935,2,1,0
38808,"Sick Thoughts","Heaven is No Fun","E.M.P.",23,96293,0.255,0.977,-1.87,0,0.0975,1.65e-05,0.798,0.334,0.508,108.335,2,1,0
65842,"K.Will","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love","Descendants Of The Sun (Original Television Soundtrack) Pt.6 - Talk Love",59,216555,0.603,0.834,-2.339,0,0.0287,0.353,0,0.0989,0.555,102.038,3,1,0
41913,"Nightwish","Imaginaerum (The Score)","Undertow",20,317920,0.364,0.225,-12.155,1,0.0326,0.663,0.947,0.127,0.105,143.914,1,1,0
63424,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„Ç§„Éª„É©„É¥„Éª„É¶„Éº,OK - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'95 - Remastered 2022",36,284120,0.649,0.741,-8.161,1,0.0397,0.0263,0.000146,0.941,0.5,113.946,1,0,0
51032,"Vilen","Chidiya","Chidiya",74,253333,0.486,0.494,-8.56,1,0.0324,0.715,0,0.109,0.414,179.975,2,1,0
10543,"Freestylers","Adventures In Freestyle","Could I Be Dreaming?",13,264640,0.58,0.905,-4.33,1,0.0311,0.00314,0,0.535,0.504,102.013,2,1,0
38233,"TOWNS","Safe to Stay","Safe to Stay",33,232645,0.412,0.806,-10.991,1,0.042,0.0423,0.0265,0.125,0.573,155.032,2,1,0
37694,"Menor MC;DJ Matt D;Rincon Sapi√™ncia","Trap Funk Star","Leste √â a Zona",44,136122,0.823,0.443,-11.364,0,0.464,0.0443,0,0.11,0.691,127.162,4,1,0
44825,"Pearl Jam","Ten","Release",55,546018,0.241,0.34,-11.919,1,0.0446,0.446,0.0641,0.0994,0.064,80.979,1,1,0
41676,"The Soundtrack Of Our Lives","Communion","Thrill Me",23,191546,0.578,0.831,-6.421,1,0.0495,0.0707,0,0.558,0.827,122.409,1,1,0
7803,"Tommy Emmanuel","Endless Road","Somewhere Over the Rainbow",36,260066,0.377,0.185,-19.942,1,0.0355,0.943,0.768,0.0961,0.105,117.955,4,1,0
13248,"Ralphi Rosario;Xavier Gold","Classic Club Bangers (Continuous DJ Mix)","You Used to Hold Me (feat. Xavier Gold)",13,414249,0.784,0.705,-5.885,0,0.06,0.0152,0.00708,0.11,0.514,123.258,2,1,0
82982,"Joe Jackson","Night And Day","A Slow Song",22,423360,0.309,0.557,-7.049,1,0.0275,0.119,2.62e-06,0.0583,0.205,174.372,3,0,0
84425,"The Monkees","Good Times! (Deluxe Edition)","Me & Magdalena",58,213706,0.738,0.43,-9.749,1,0.0295,0.377,1.03e-05,0.0945,0.374,114.992,1,1,0
42817,"Internal Rot","Grieving Birth","Orbiting Flesh",12,75373,0.204,0.987,-3.735,0,0.131,0.00498,0.759,0.749,0.063,125.962,2,1,0
22292,"Bolt Thrower","Mercenary","To the Last...",24,324560,0.291,0.914,-7.517,1,0.0525,1.31e-06,0.911,0.0762,0.273,139.665,1,1,0
62246,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Dandini Dandini Dastana",48,149168,0.506,0.233,-12.077,0,0.0276,0.957,2.8e-05,0.116,0.275,88.08,3,1,0
63819,"UNISON SQUARE GARDEN","Catcher In The Spy","instant EGOIST",33,235680,0.667,0.854,-4.605,1,0.0469,0.0719,0,0.346,0.906,132.076,1,1,0
91984,"a-ha;Kygo","Summer Music Festival Hits","Take On Me - Kygo Remix",0,226666,0.536,0.78,-6.008,1,0.113,0.16,0.00079,0.137,0.622,179.971,1,1,0
49523,"Unresolved","The Void","The Void",23,260592,0.427,0.937,-2.867,0,0.251,0.00578,1.62e-05,0.326,0.0715,154.957,1,1,0
80765,"Sonu Nigam;Shreya Ghoshal","Dabangg","Chori Kiya Re Jiya",58,286720,0.507,0.585,-5.367,1,0.0288,0.475,0,0.317,0.449,132.741,3,1,0
82626,"Teenage Bottlerocket","Sick Sesh!","Semi Truck",23,113092,0.44,0.971,-2.857,1,0.065,0.000271,2.52e-05,0.642,0.321,99.982,3,1,0
82872,"The Lemonheads","Schoolhouse Rock! Rocks","My Hero, Zero",20,186000,0.469,0.788,-8.356,1,0.0955,0.316,0,0.0988,0.685,141.768,3,1,0
90356,"Elvis Presley","Elvis' Gold Records, Vol. 4","Viva Las Vegas",64,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.034,1,1,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
64695,"Vince Guaraldi Trio","Ultimate Calm Christmas Jazz","What Child Is This",0,144933,0.326,0.3,-13.766,0,0.0295,0.929,0.939,0.127,0.468,85.218,4,1,0
74344,"Jorge Ben Jor","Grandes mestres da MPB","W / Brasil (Chama o s√≠ndico)",44,319933,0.568,0.889,-7.734,1,0.0702,0.217,5.79e-06,0.66,0.803,186.521,5,1,0
87107,"Edwin Luna y La Trakalosa de Monterrey","Me Hiciste un Borracho","Me Hiciste un Borracho",50,199764,0.547,0.577,-1.172,1,0.037,0.49,0,0.0699,0.776,169.853,4,1,0
42467,"Agoraphobic Nosebleed","Agorapocalypse","White On White Crime",13,199386,0.252,0.908,-4.469,1,0.177,3.26e-05,0.903,0.258,0.415,159.186,2,1,0
27797,"Matrix & Futurebound;Luke Bingham","All I Know EP (feat. Luke Bingham)","All I Know - Seven Lions Mix",16,233499,0.552,0.896,-5.312,0,0.058,0.0364,2.12e-06,0.4,0.196,140.104,2,1,0
10721,"Apollo 440","Gettin' High On Your Own Supply","Blackbeat - Instrumental Version",11,203426,0.565,0.916,-4.25,0,0.0489,0.000584,0.476,0.298,0.765,116.003,2,1,0
70339,"Tanya Chua","T-TIMEÊñ∞Ê≠åÁ≤æÈÅ∏","BEAUTIFUL LOVE",55,295346,0.454,0.673,-5.747,1,0.0332,0.462,0,0.0752,0.376,143.887,3,1,0
70526,"Ë®±ÂÖâÊº¢","Ë®±ÂÖâÊº¢","Âà•ÂÜçÊÉ≥Ë¶ãÊàë",52,270153,0.437,0.417,-7.749,1,0.0285,0.724,3.58e-06,0.1,0.427,141.849,3,1,0
20033,"David Guetta;Becky Hill;Ella Henderson","New Arrivals","Crazy What Love Can Do",0,169756,0.601,0.713,-3.758,0,0.0449,0.0282,0,0.158,0.464,122.872,2,1,0
82162,"Michael Penn","March","This & That",27,211400,0.713,0.555,-11.779,1,0.0524,0.00708,0.00219,0.0495,0.944,112.343,3,1,0
22403,"Within Destruction;Jason Richardson","Y≈çkai","Sakura",42,177809,0.464,0.993,-1.147,0,0.172,1.33e-05,0.892,0.353,0.19,112.037,1,0,0
2412,"Barns Courtney","The Attractions Of Youth","Glitter & Gold",69,176093,0.487,0.625,-5.112,1,0.0401,0.374,0,0.226,0.351,170.397,1,1,0
19518,"Eli Young Band","Sad Country Songs","Break Up In A Bar",1,216133,0.602,0.831,-4.887,1,0.0365,0.0164,0.000736,0.184,0.722,119.935,4,1,0
74481,"Ana Vilela","Trem-Bala: Especial M√£es","Trem-Bala: Especial M√£es",41,172120,0.367,0.28,-11.71,1,0.0344,0.776,6.15e-06,0.109,0.402,90.049,5,1,0
22886,"Strapping Young Lad","Alien","Thalamus",22,238293,0.478,0.585,-8.447,1,0.0354,2.72e-05,0.0344,0.112,0.0458,94.914,1,0,0
70189,"W.M.L;Vicky Chen","I'm Alive","I'm Alive",62,172282,0.636,0.862,-2.386,0,0.0464,0.156,0,0.144,0.24,137.94,3,1,0
58988,"Ill Ni√±o","One Nation Underground [Special Edition]","Violent Saint",22,226533,0.51,0.988,-3.096,1,0.0758,1.25e-05,8.54e-05,0.302,0.132,96.47,1,1,0
940,"Son&Dad;Filip Nordin","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Drag Me Down",25,141176,0.879,0.411,-5.146,1,0.0376,0.61,0,0.296,0.609,119.013,3,1,0
23402,"Wankelmut;Emma Louise;MK","My Head Is A Jungle (The Remixes)","My Head Is A Jungle - MK Remix - Radio Edit",51,205360,0.674,0.778,-6.684,0,0.0383,0.0744,0.00456,0.266,0.406,123.993,2,1,0
34376,"Harrison Storm","Feeling You","Feeling You",65,201195,0.644,0.501,-9.374,0,0.0302,0.664,0.164,0.124,0.158,103.988,4,1,0
35982,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","The Boxer - Ao Vivo",37,238373,0.513,0.432,-10.741,1,0.107,0.899,1.89e-05,0.868,0.373,79.406,5,1,0
17234,"The Magnetic Fields","69 Love Songs","All My Little Words",51,166133,0.477,0.532,-7.744,1,0.0274,0.731,0.0114,0.0973,0.403,105.239,2,1,0
95118,"Pedro Conga","1","Me Niegas Tanto Amor",38,283333,0.65,0.656,-9.434,0,0.0377,0.627,1.05e-06,0.203,0.962,174.716,5,1,0
92686,"Imelda May","Love Tattoo - Special Edition","Big Bad Handsome Man",24,163800,0.769,0.676,-5.509,1,0.0422,0.0358,0,0.28,0.755,120.063,4,1,0
61281,"Last Idol","ÊÑõ„ÇíÁü•„Çã","ÊÑõ„ÇíÁü•„Çã",24,252026,0.549,0.902,-2.109,1,0.0442,0.217,0,0.245,0.66,95.533,3,1,0
34902,"Salim‚ÄìSulaiman;Sunidhi Chauhan","The Fame Game 'Music From The Netflix Series'","Dupatta Mera",37,178606,0.721,0.942,-1.145,0,0.0779,0.0783,1.73e-05,0.0612,0.834,125.009,4,1,0
6634,"Immortal","Blizzard Beasts","Nebular Ravens Winter",17,252786,0.146,0.899,-6.411,0,0.0827,2.27e-06,0.512,0.113,0.109,138.602,1,1,0
24645,"Seth Troxler","Evangelion","Evangelion - Jonson & Siminski Remix",5,440000,0.811,0.667,-12.026,1,0.0693,0.000338,0.922,0.0948,0.505,126.004,2,1,0
3462,"GAYLE","a study of the human experience volume two","snow angels",61,210239,0.753,0.552,-3.803,1,0.0395,0.0124,0,0.092,0.901,117.955,1,1,0
19494,"Reba McEntire","Country Christmas Greatest Hits","Hard Candy Christmas",1,228506,0.647,0.275,-9.135,1,0.0286,0.89,0.000786,0.112,0.323,95.848,4,1,0
27425,"Hybrid Minds;Riya","Ten","So Far",18,330335,0.429,0.762,-4.42,0,0.0379,0.00171,0.0342,0.184,0.0644,175.004,2,1,0
48928,"Bullet Bane","BLLT","Organizando Meu Vazio",29,218140,0.568,0.808,-4.612,1,0.0304,0.0858,0.00011,0.138,0.515,113.032,1,0,0
23976,"Syn Cole;Madame Buttons;Kygo","Miami 82 (Remixes)","Miami 82 - Kygo Remix",47,341946,0.707,0.6,-7.099,0,0.0407,0.175,0.123,0.0578,0.603,113.001,2,1,0
74852,"Os Paralamas Do Sucesso","Selvagem? (Remastered)","A Novidade",41,188920,0.716,0.777,-8.965,1,0.0335,0.131,0.000107,0.104,0.964,82.366,5,1,0
32289,"HXE","Prolong","Prolong",41,129000,0.788,0.375,-9.933,1,0.424,0.02,0.00459,0.161,0.35,160.043,2,1,0
28296,"Augustus Pablo","Calling 1000 Dreadlocks","Rocking Warrior",0,228000,0.605,0.578,-13.871,0,0.242,0.529,0.289,0.517,0.767,67.916,2,1,0
80613,"Amit Trivedi;Shruti Pathak;Divya Kumar","Kai Po Che (Original Motion Picture Soundtrack)","Shubhaarambh",59,234093,0.484,0.551,-6.6,1,0.0505,0.208,0,0.117,0.571,115.163,3,1,0
97460,"Dj Kevin;Antony & Gabriel","Os do Chap√©u","Os do Chap√©u",48,190624,0.793,0.868,-2.249,0,0.0822,0.146,0.000331,0.179,0.876,130.055,5,1,0
48168,"Warren G;Nate Dogg;The Game","Party We Will Throw Now! - Single","Party We Will Throw Now!",65,209412,0.934,0.562,-4.609,0,0.24,0.0476,1.31e-06,0.0608,0.712,96.792,1,1,0
38177,"Travis Bretzer","Bitter Suites","Misty Morning",57,156958,0.696,0.299,-11.433,1,0.0354,0.55,0.00014,0.131,0.223,143.188,2,1,0
17884,"Kyle Edwards;DJ Smallz 732","We Are Young, Vol. 5 (Jersey Club)","I Dont Want Your Number",15,82378,0.92,0.452,-9.494,0,0.201,0.193,0.0182,0.0574,0.814,139.999,2,1,0
43939,"Daniel Araujo","A Igreja Sou Eu (Ao Vivo)","A Igreja Sou Eu - Ao Vivo",23,183983,0.742,0.734,-7.265,0,0.126,0.324,0,0.574,0.542,113.513,2,1,0
48972,"Ponto Nulo no C√©u","Brilho Cego","Clar√£o",29,308173,0.56,0.959,-2.463,1,0.085,6.55e-05,0.000285,0.359,0.283,125.01,1,1,0
72614,"Motionless In White","Disguise","</c0de>",56,228333,0.488,0.977,-3.27,0,0.0839,2.28e-05,0,0.36,0.569,108.035,1,1,0
30944,"Arc North;Cour;Charlie Miller","Youngblood","Youngblood",57,188317,0.465,0.891,-2.239,0,0.368,0.0192,0,0.24,0.407,123.466,2,1,0
1392,"Femi Kuti","H√¥tel Costes 2 - La Suite","Sorry Sorry - Old School Afro Dub",21,444159,0.763,0.871,-8.779,0,0.055,0.0238,0.14,0.438,0.618,101.199,5,1,0
90785,"Hep Stars","50th Anniversary 1964-2014","Sagan Om Lilla Sofie",30,203640,0.518,0.538,-7.314,1,0.0287,0.103,0.000476,0.493,0.56,77.117,1,1,0
47375,"Jon Bon Jovi","Blaze Of Glory","Blaze Of Glory - From ""Young Guns II"" Soundtrack",68,335240,0.55,0.618,-9.822,1,0.0307,0.0564,2.62e-05,0.0937,0.429,78.61,1,1,0
20609,"Ava Max","It's You - Fresh Hits","Maybe You're the Problem",1,190318,0.53,0.835,-3.69,1,0.11,0.0453,0,0.0637,0.471,166.02,2,1,0
50455,"U.D.O.","Rev-Raptor","I Give as Good as I Get",49,258098,0.533,0.722,-10.233,0,0.0286,0.0107,0.0015,0.134,0.302,109.953,1,1,0
52601,"Ernest Tubb","Retrospective (Volume 2)","Pass The Booze",46,163360,0.615,0.373,-13.248,1,0.0358,0.668,1.63e-05,0.0771,0.893,163.936,4,1,0
23484,"DRYM;GXD;Christina Novelli","Saving Grace","Saving Grace",48,219130,0.425,0.957,-5.718,1,0.0888,0.000366,0.0124,0.24,0.071,137.88,2,1,0
73369,"Oliver Schories;Joris Delacroix","Sunset","Sunset - Joris Delacroix Remix",46,467660,0.719,0.631,-9.365,0,0.0363,0.0672,0.69,0.17,0.0457,121.99,2,0,0
83321,"Hardwell;Mike Williams","I'm Not Sorry","I'm Not Sorry",46,186093,0.649,0.821,-3.812,1,0.0553,0.121,0,0.0771,0.343,128.094,2,1,0
99968,"Mimi Webb","Goodbye","Goodbye",66,184167,0.5,0.373,-6.191,1,0.0335,0.602,0,0.137,0.158,118.943,3,1,0
12963,"Jay Fung","Â±±ÊóÆÊóØ","Â±±ÊóÆÊóØ",45,267343,0.554,0.486,-7.034,1,0.0319,0.794,0,0.118,0.231,140.005,5,1,0
28734,"Barrington Levy","Prison Oval Rock","Prison Oval Rock",28,193133,0.789,0.246,-17.517,1,0.227,0.0324,1.52e-05,0.0939,0.508,76.486,2,1,0
22247,"The Black Dahlia Murder","Abysmal","That Cannot Die Which Eternally Is Dead",26,269438,0.412,0.994,-3.362,0,0.145,2.8e-05,0.24,0.139,0.044,92.999,1,1,0
43667,"Suprafive;Nesco","Stranger","Stranger",45,264015,0.671,0.72,-7.499,0,0.0361,0.228,0.721,0.21,0.405,120.009,2,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
34682,"Jos√© Gonz√°lez","Veneer","Heartbeats",66,160240,0.554,0.15,-16.746,1,0.0338,0.974,0.735,0.0698,0.314,87.956,4,1,0
44344,"Alter Bridge","Pawns & Kings","Dead Among the Living",53,292338,0.284,0.935,-5.555,0,0.13,5.06e-06,0.000153,0.268,0.307,103.92,1,1,0
85762,"Cielo Razzo","Tierra Nueva","Alcalina",36,222026,0.599,0.848,-4.153,1,0.0277,0.00795,2.54e-06,0.286,0.779,126.046,1,1,0
92233,"Neil Sedaka","The Definitive Collection","Laughter In The Rain",67,170066,0.495,0.613,-9.463,1,0.0239,0.348,0.0058,0.0406,0.924,100.535,4,1,0
73568,"Apparat","Walls","Arcadia",43,310053,0.681,0.765,-8.075,0,0.0337,0.0211,0.868,0.175,0.619,116.013,2,1,0
1694,"Met√° Met√°","MetaL MetaL","Rainha das Cabe√ßas",19,230739,0.359,0.953,-5.549,1,0.0773,0.299,5.97e-05,0.112,0.658,98.935,5,0,0
80960,"Shankar-Ehsaan-Loy;Sukhwinder Singh;Loy Mendonsa;Shankar Mahadevan","Bhaag Milkha Bhaag (Original Motion Picture Soundtrack)","Slow Motion Angreza",56,260506,0.802,0.763,-6.456,1,0.0336,0.22,0.000396,0.128,0.789,120.078,3,1,0
7280,"The Travelin' McCourys","The Travelin' Mccourys","Southbound",25,183053,0.51,0.846,-6.866,1,0.0306,0.255,0.225,0.359,0.931,143.489,4,1,0
70224,"ÂÆàÂ§ú‰∫∫","‰ΩøËÄÖ","ÊàëÁù°‰∏çËëó",58,199586,0.522,0.227,-12.27,1,0.0292,0.781,1.12e-06,0.101,0.0987,145.914,3,1,0
41300,"Jos√© Gonz√°lez","Local Valley","El Invento",33,153413,0.495,0.368,-11.581,1,0.0381,0.949,0.0873,0.104,0.372,78.549,1,1,0
24139,"Omar S","Thank You for Letting Me Be Myself","Messier Sixty Eight",11,209879,0.832,0.806,-9.652,0,0.138,0.0336,0.57,0.315,0.612,120.022,2,1,0
3718,"System Of A Down","Toxicity","Aerials",77,235053,0.364,0.922,-4.217,0,0.0567,0.000915,0.0346,0.0697,0.227,79.342,1,1,0
51509,"Benny Dayal;Shreya Ghoshal","Ghajini","Kaise Mujhe",60,343741,0.59,0.414,-12.391,1,0.0346,0.781,0.000522,0.146,0.292,82.002,2,1,0
25803,"Savage;Akon","Moonshine","Locked Up - Remix",41,267240,0.802,0.589,-5.982,1,0.278,0.14,0,0.0571,0.46,89.97,2,1,0
37921,"J√£o","LOBOS (Deluxe)","Vou Morrer Sozinho",43,174519,0.814,0.646,-5.503,1,0.0381,0.18,0,0.27,0.753,126.034,4,1,0
