"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
48934,"Hang Youth","HET K-WOORD","MET JE AKO-IDEOLOGIE",30,62714,0.46,0.735,-8.397,0,0.0384,0.0545,0,0.387,0.545,93.868,1,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
63642,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","INSTANT LOVE - Live",33,240360,0.259,0.994,-3.837,0,0.14,0.00864,0.207,0.989,0.173,106.906,1,1,0
80455,"Ali Zafar","Jhoom","Jhoom",61,389213,0.734,0.529,-10.198,1,0.0346,0.392,0,0.11,0.58,128.022,3,1,0
80969,"Shankar-Ehsaan-Loy;Clinton Cerejo;Dominique Cerejo;Loy Mendonsa","Wake Up Sid (Original Motion Picture Soundtrack)","Kya Karoon?",56,236160,0.594,0.548,-7.588,0,0.0267,0.611,0.00146,0.117,0.374,98.014,3,1,0
23389,"HUGEL;Amber Van Day","Mamma Mia (feat. Amber Van Day)","Mamma Mia (feat. Amber Van Day)",50,122009,0.833,0.826,-6.384,0,0.203,0.0958,0,0.263,0.565,125.885,2,1,0
63698,"Zeki M√ºren","Saklƒ± Kayƒ±tlar (1952 - 1984)","Ben Seni Unutmak ƒ∞√ßin Sevmedim",35,226360,0.263,0.589,-5.222,1,0.0507,0.807,0.00479,0.143,0.24,67.053,1,0,0
82537,"Hoodoo Gurus","Stoneage Romeos","Death Ship - Remaster 2005",23,155266,0.363,0.929,-1.987,0,0.0483,0.0128,0.00191,0.104,0.633,109.789,3,1,0
92603,"Elvis Presley","Elvis Is Back","Fever",54,212920,0.711,0.0939,-21.255,1,0.0486,0.742,0.0644,0.112,0.392,61.657,4,1,0
6371,"Devil Master","Ecstasies Of Never Ending Night","Funerary Gyre of Dreams & Madness",20,154680,0.345,0.955,-6.698,0,0.0961,5.79e-06,0.899,0.0896,0.109,140.352,1,1,0
2427,"Moderatto","Perreo Tenebroso Vol. 3","Gracias",0,231719,0.531,0.906,-4.791,1,0.0352,0.0286,4.66e-05,0.101,0.347,125.08,1,1,0
82700,"Horror Section","Collection I","Graduation Dance",20,119826,0.301,0.914,-5.13,1,0.0651,0.0146,0.00701,0.301,0.593,180.024,3,1,0
12709,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Re:Ëø∑ÊÉòÁöÑ‰∫∫Áîü",27,125093,0.567,0.237,-13.256,1,0.0442,0.951,0.0042,0.276,0.441,106.124,5,0,0
43744,"Novo Som","Para Sempre, Vol. 1","Tu √âs Soberano",25,190026,0.589,0.45,-10.375,1,0.0283,0.431,1.7e-06,0.125,0.362,125.951,2,1,0
17306,"LICK","REFLECTIONS","GIVE IN",25,204138,0.496,0.849,-4.526,0,0.0363,0.111,0.803,0.128,0.102,174.037,2,1,0
30626,"KSHMR;Jeremy Oceans","One More Round (Free Fire Booyah Day Theme Song)","One More Round (Free Fire Booyah Day Theme Song)",53,201246,0.472,0.88,-5.246,0,0.0926,0.00314,1.46e-05,0.1,0.43,125.026,2,1,0
52209,"Floyd Cramer","Super Hits","Last Date - Instrumental",43,146760,0.615,0.306,-12.026,1,0.0289,0.858,0.958,0.15,0.613,103.818,4,0,0
1656,"La BOA","La Bestia","Vuelo Antillano",18,266986,0.771,0.735,-7.033,1,0.0376,0.0142,0.763,0.319,0.95,107.975,5,1,0
92891,"Gerry & The Pacemakers","You'll Never Walk Alone (The EMI Years 1963-1966)","How Do You Do It? - Mono",26,114986,0.617,0.711,-6.433,1,0.0297,0.36,1.59e-06,0.0841,0.963,142.266,4,1,0
28945,"Cidade Verde Sounds","Luz Que Inspira a Alma","Luz Que Inspira a Alma",25,244000,0.893,0.713,-5.965,1,0.0328,0.202,0,0.0935,0.806,120.002,2,1,0
24092,"Cybotron","Clear","Enter",13,338973,0.674,0.708,-10.751,1,0.0664,0.0392,0.0068,0.181,0.688,110.437,2,1,0
97974,"Matheus & Kauan","Intensamente Hoje!","Exclusividade - Ao Vivo",44,193115,0.615,0.944,-4.115,1,0.2,0.187,0,0.374,0.782,94.69,5,1,0
44167,"Linkin Park","Meteora (Bonus Edition)","Easier to Run",57,204173,0.545,0.861,-4.819,0,0.034,0.0624,0,0.131,0.279,105.017,1,1,0
90183,"Los Hitters","Grandes Exitos","Un Hombre Respetable",39,150413,0.563,0.646,-6.593,0,0.117,0.156,0,0.31,0.592,175.107,1,1,0
27992,"High Contrast","Tough Guys Don't Dance","The Ghost Of Jungle Past",16,269573,0.328,0.962,-6.362,0,0.313,0.00292,0.691,0.0544,0.122,173.065,2,1,0
58881,"HELLYEAH","Welcome Home","Bury You",23,197601,0.485,0.984,-4.448,1,0.119,9.22e-05,2.28e-06,0.198,0.115,106.069,1,0,0
6672,"Mord'a'Stigmata","Dreams of Quiet Places","Exiles",17,377457,0.188,0.982,-5.187,0,0.114,7.33e-05,0.816,0.592,0.0392,131.964,1,1,0
60980,"Teejay;Damage Musiq","Tropical Depression Riddim","Rich",18,199200,0.615,0.584,-4.68,1,0.154,0.0733,0.00011,0.118,0.345,99.956,3,1,0
7658,"Newfound Road","Somewhere Between","I Need You Lord",21,215786,0.623,0.378,-10.72,1,0.0301,0.809,0,0.116,0.697,117.021,4,1,0
85153,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Perfect",70,277026,0.494,0.672,-4.877,1,0.0405,0.0273,0,0.105,0.557,156.208,1,1,0
61062,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","Ê∞∏ÈÅ†„ÅÆÁôΩÁ∑ö",30,260173,0.532,0.873,-3.618,1,0.0393,0.23,0,0.336,0.664,142.058,3,1,0
43581,"√Ålvaro Tito","Cenas","Cenas",27,307906,0.563,0.485,-9.158,1,0.0272,0.707,0,0.143,0.205,112.828,2,1,0
62652,"„É®„É´„Ç∑„Ç´","Ââµ‰Ωú","ÂòòÊúà",57,290466,0.707,0.292,-9.767,1,0.0309,0.724,0.00235,0.235,0.637,80.016,3,1,0
97747,"Teodoro & Sampaio","Raizes Sertanejas","Casaco Verde",45,184733,0.591,0.643,-4.818,1,0.0269,0.736,0,0.0599,0.762,86.023,5,0,0
33678,"Damero.;Tuantigabelas","PERCAYA","PERCAYA",35,205741,0.837,0.569,-8.554,1,0.16,0.751,0,0.131,0.614,135.022,1,0,0
65580,"Ilaiyaraaja;M. M. Manasi","Maari‚Äôs Aanandhi (From ""Maari 2"" Original Motion Picture Soundtrack)","Maaris Aanandhi",48,259591,0.637,0.355,-9.92,0,0.0245,0.586,0.0131,0.15,0.331,97.998,3,0,0
70138,"Mayday","Ëá™ÂÇ≥","Âæå‰æÜÁöÑÊàëÂÄë",59,346282,0.488,0.602,-3.697,1,0.0277,0.0119,0,0.0825,0.225,78.011,3,1,0
42467,"Agoraphobic Nosebleed","Agorapocalypse","White On White Crime",13,199386,0.252,0.908,-4.469,1,0.177,3.26e-05,0.903,0.258,0.415,159.186,2,1,0
9338,"Lauriete","T√¥ Na M√£o de Deus","Palavras",47,333053,0.332,0.71,-4.75,1,0.0384,0.239,8.85e-05,0.124,0.383,142.012,5,1,0
17941,"Gost","Possessor","Beliar",14,204060,0.467,0.901,-2.207,0,0.0598,6.44e-05,0.561,0.142,0.0834,93.801,2,1,0
60805,"Mavado","Bad Anytime","Bad Anytime",19,160000,0.615,0.465,-8.164,0,0.491,0.491,2.86e-05,0.121,0.188,119.691,3,0,0
34678,"Nusrat Fateh Ali Khan","Dillagi Vol 2","Gardashon Ke Hain Mare Huyiyie",36,818640,0.496,0.6,-9.147,1,0.0743,0.407,6.69e-06,0.199,0.775,107.36,4,1,0
27802,"DJ Marky;Javeon","All 4 U","All 4 U",48,168457,0.582,0.753,-3.984,0,0.0322,0.00779,0.000153,0.103,0.145,87.497,2,1,0
65826,"Jagjit Singh","Madhusudana-Shree Krishna Dhun","Hare Rama Hare Rama Rama Rama Hare Hare",47,294582,0.64,0.488,-7.625,1,0.0258,0.684,3.81e-06,0.146,0.609,82.986,3,1,0
30585,"Unknown Brain;Marvin Divine","MATAFAKA","MATAFAKA",59,197381,0.657,0.89,-6.025,1,0.0572,0.00822,0.00478,0.364,0.373,95.025,2,1,0
82742,"Swingin' Utters","Five Lessons Learned","A Promise to Distinction",23,128066,0.396,0.981,-4.153,1,0.0633,0.00329,3.52e-05,0.194,0.761,115.804,3,1,0
74608,"Lulu Santos","O √öltimo Rom√¢ntico","Certas coisas",41,252733,0.454,0.374,-14.343,1,0.0275,0.406,0.0133,0.332,0.254,180.445,5,1,0
62391,"BO√òWY","BOœÜWY","BAD FEELING",41,268933,0.606,0.966,-7.638,1,0.0617,0.000226,0.0529,0.0819,0.571,132.899,3,1,0
13197,"Mr. Fingers","Amnesia","Slam Dance",14,299533,0.783,0.743,-16.158,1,0.0662,0.000541,0.967,0.0768,0.781,125.652,2,1,0
24323,"Claude Young","DJ-Kicks (Carl Craig)","Changing Factors",8,234133,0.9,0.917,-13.294,1,0.162,0.262,0.852,0.0629,0.667,135.265,2,1,0
41331,"Fields Of The Nephilim","Dawnrazor","Slow Kill",24,224360,0.295,0.547,-15.115,0,0.0327,0.000296,0.0139,0.372,0.49,148.805,1,1,0
43332,"Kemuel","Kemuel Worship: Filhos (Ao Vivo)","Jeric√≥ - Ao Vivo",32,828000,0.453,0.654,-9.495,0,0.0929,0.0154,8.13e-06,0.689,0.237,104.031,2,1,0
27121,"Sub Focus;ALMA;salute","Don't You Feel It (salute Remix)","Don‚Äôt You Feel It - salute Remix",23,234670,0.738,0.756,-8.281,1,0.107,0.00869,0.00518,0.197,0.501,129.997,2,1,0
17217,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","It's Okay To Cry",44,230624,0.579,0.232,-18.228,1,0.0434,0.395,0.0553,0.344,0.2,127.151,2,1,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
32289,"HXE","Prolong","Prolong",41,129000,0.788,0.375,-9.933,1,0.424,0.02,0.00459,0.161,0.35,160.043,2,1,0
85272,"Endank Soekamti;Ndarboy Genk","Wayahe Hiling","Wayahe Hiling",43,274923,0.673,0.876,-3.947,0,0.133,0.0146,0.000417,0.112,0.777,180.152,1,1,0
58122,"Rammstein","Reise, Reise","Mein Teil",63,272413,0.47,0.959,-4.338,1,0.075,0.00535,0.0101,0.141,0.199,88,1,1,0
80412,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai",64,297866,0.547,0.554,-11.165,1,0.0374,0.602,0.000155,0.0735,0.848,91.386,3,1,0
8542,"Karen Wolfe","A Woman Needs A Strong Man","Man Enough",37,252466,0.812,0.476,-10.11,1,0.0381,0.334,0,0.12,0.85,99.861,4,1,0
90757,"Roy Orbison","In Dreams","In Dreams",57,169160,0.495,0.435,-9.99,1,0.0286,0.67,0.00038,0.13,0.71,108.189,1,1,0
68807,"Maluma","Mala M√≠a","Mala M√≠a",66,183752,0.749,0.752,-4.883,1,0.345,0.31,0,0.232,0.901,180.049,5,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
61792,"Shiritsu Ebisu Chugaku","ÈáëÂÖ´","ÈáëÂÖ´DANCE MUSIC",18,326293,0.613,0.93,-1.73,1,0.145,0.0598,0.000936,0.85,0.79,150.092,3,1,0
90464,"Elvis Presley","Girls! Girls! Girls!","Return to Sender - From ""Girls! Girls! Girls!""",61,126693,0.845,0.563,-9.488,1,0.0439,0.628,0,0.0614,0.969,130.335,1,1,0
41575,"Jayke Orvis","Its All Been Said","Empty Bottles on a Broken Shelf",22,139703,0.61,0.493,-9.977,1,0.0251,0.236,0.00714,0.107,0.632,136.373,1,1,0
38528,"The Libertines","The Libertines","Can't Stand Me Now",62,203733,0.368,0.936,-3.207,1,0.0623,0.0146,0.00192,0.0923,0.568,164.427,2,1,0
43228,"Zeni N","Underground House, Vol. 11","We Can Survive",0,235787,0.765,0.694,-8.479,0,0.0368,0.0114,0.0285,0.108,0.14,109.997,2,1,0
9843,"Casa Worship;L√©o Brand√£o;MOVER","Momentos","Pr√≥digo",43,320602,0.545,0.613,-8.874,1,0.0273,0.111,5.53e-06,0.0943,0.16,83.17,5,1,0
85920,"ZSK","Hallo Hoffnung","Die besten Lieder",34,150186,0.557,0.928,-4.033,1,0.0704,0.000245,0,0.596,0.806,150.108,1,1,0
12922,"Èô≥ÁßÄÈõØ","‰ªçÁÑ∂ÊòØÊúÄÊÑõ","È¢®ÁÆè",20,177426,0.65,0.464,-7.378,1,0.0263,0.764,0,0.135,0.757,84.995,5,1,0
72996,"Ice Nine Kills","I Heard They KILL Live","Tess-Timony - Live in Worcester, MA / November 2019",24,184680,0.233,0.53,-7.178,1,0.0457,0.0953,0,0.328,0.422,178.964,1,1,0
12448,"William So","Nice So Nice (ËàäÊÑõÈÇÑÊòØÊúÄÁæé)","ËÆìÊáÇ‰Ω†ÁöÑ‰∫∫ÊÑõ‰Ω†",22,301826,0.556,0.372,-10.035,1,0.0382,0.757,0,0.105,0.345,113.636,5,1,0
71885,"Skay Beilinson","Talism√°n","Flores Secas",42,231800,0.614,0.839,-6.931,1,0.0412,0.0027,0.000107,0.0942,0.5,149.995,1,1,0
7612,"Bruce Molsky","Soon Be Time","Bury Me Not on the Lone Prairie",23,222986,0.441,0.16,-7.987,1,0.0352,0.946,0,0.278,0.605,115.814,4,1,0
58368,"Static-X","Cult of Static","Grind 2 Halt",25,295413,0.667,0.948,-4.333,0,0.0357,0.03,0.00436,0.07,0.403,99.988,1,1,0
28299,"Sensimilla Dub","Dois por Um","Dropando a Onda",33,334944,0.604,0.708,-4.619,0,0.11,0.0871,1.22e-06,0.672,0.62,136.95,2,1,0
7503,"Stuart Duncan;Edgar Meyer;Chris Thile;Yo-Yo Ma","Not Our First Goat Rodeo","Voila!",23,191840,0.563,0.254,-14.142,1,0.0384,0.892,0.729,0.0841,0.635,104.936,4,0,0
38210,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Riot Van",61,134933,0.593,0.333,-14.342,1,0.046,0.358,0,0.245,0.258,103.537,2,1,0
54548,"Fernando Corona;Cristina Eustace","D√©jame Vivir","D√©jame Vivir",11,227124,0.689,0.501,-13.741,1,0.0624,0.294,0,0.354,0.546,135.024,2,1,0
17119,"KLOUD","Satisfied (Chapter IV)","Satisfied - Chapter IV",37,230400,0.481,0.912,-1.493,1,0.0414,0.0705,0,0.154,0.11,149.951,2,1,0
1088,"Hugh Masekela","Africa Rising Vol.4","Nontsokolo",0,356333,0.801,0.736,-8.897,1,0.0395,0.343,0.000183,0.0429,0.942,105.009,5,1,0
52268,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 1 - 1950-1951","Travellin' Blues",16,174906,0.758,0.325,-8.938,1,0.0355,0.519,1.94e-05,0.152,0.676,127.075,4,1,0
54797,"Autechre","Warp20 (Chosen)","Drane [Chosen by Warp co-founder Steve Beckett]",12,650933,0.356,0.885,-8.999,1,0.133,0.172,0.913,0.141,0.19,129.819,2,0,0
33907,"c√∏zyb√∏y","disp√∏sed","what did y√∏u think i meant when i said i l√∏ve y√∏u",53,181894,0.6,0.537,-9.81,0,0.0258,0.112,8.19e-05,0.109,0.446,94.992,1,1,0
8723,"Salif Keita","Africa Rising Vol.2","Da",9,233493,0.735,0.795,-4.987,0,0.0349,0.266,1.14e-05,0.313,0.62,109.975,4,1,0
65169,"Jubin Nautiyal","Main Balak Tu Mata","Main Balak Tu Mata",57,220879,0.366,0.743,-7.899,1,0.066,0.622,0,0.411,0.586,170.21,3,1,0
53537,"Kungs;JHart","pov: it's 2020","Dopamine",0,179481,0.574,0.718,-7.644,0,0.0337,0.309,1.6e-06,0.109,0.316,125.974,2,0,0
84932,"Cem Karaca","Cem Karaca Anƒ±sƒ±na, Vol. 3","ƒ∞htarname",26,226600,0.648,0.833,-11.633,1,0.0948,0.746,0.00108,0.233,0.358,103.128,1,1,0
35909,"Sor√≥ Silva","Casinha La do Fundo","Casinha La do Fundo",37,194525,0.677,0.833,-3.52,0,0.0408,0.368,0,0.0715,0.816,174.027,5,1,0
20860,"Akon","Trouble Deluxe Edition","Bananza (Belly Dancer)",69,238493,0.877,0.702,-5.899,0,0.127,0.0334,8.92e-06,0.743,0.69,104.833,2,1,0
51131,"Jordan Sandhu","FAME","Freestyle",68,175714,0.733,0.812,-3.505,0,0.272,0.0872,0,0.136,0.535,167.995,2,1,0
30882,"Felix Jaehn;Zoe Wees","Do It Better (feat. Zoe Wees)","Do It Better (feat. Zoe Wees)",76,170045,0.677,0.804,-5.337,0,0.0677,0.0818,1.92e-05,0.158,0.41,122.111,2,1,0
37776,"MC Ryan SP;Mc Danny;DG e Batid√£o Stronda","Problema Seu","Problema Seu",43,145600,0.714,0.832,-3.742,0,0.0403,0.202,0,0.0648,0.971,149.998,4,1,0
27801,"Wilkinson;Amber Van Day","Cognition","Keep Dancing",7,220689,0.553,0.893,-4.062,0,0.0545,0.0502,0.00145,0.145,0.138,174.019,2,1,0
86180,"Stand Here Alone;Putri","Korban Lelaki","Korban Lelaki",49,201836,0.519,0.958,-1.97,1,0.127,0.0108,0,0.221,0.528,172.017,1,1,0
813,"Chord Overstreet","Homeland","Homeland",41,222400,0.49,0.456,-9.767,1,0.0447,0.0156,0,0.0825,0.405,154.805,3,1,0
37985,"MC Hariel","Camisa 10","Camisa 10",42,180070,0.732,0.608,-6.003,1,0.114,0.11,0,0.1,0.627,164.008,4,1,0
10170,"DJ Icey","Different Day","Different Day",18,309360,0.693,0.566,-8.561,1,0.0363,0.0146,0.398,0.103,0.184,125.027,2,1,0
49111,"Adrenalize;Sickddellz","Shabaka","Shabaka",50,213400,0.593,0.917,-5.567,1,0.0427,0.21,0.271,0.179,0.0352,149.984,1,1,0
41261,"H√§stpojken","En magisk tanke","Sommarvin",26,194466,0.529,0.84,-4.435,1,0.0328,0.0389,2.76e-06,0.196,0.63,113.384,1,1,0
6760,"Naglfar","Pariah","A Swarm of Plagues",16,287333,0.474,0.994,-4.666,1,0.124,0.00325,0.000608,0.498,0.0383,107.014,1,1,0
7013,"Flatt & Scruggs","Foggy Mountain Jamboree (Expanded Edition)","Blue Ridge Cabin Home",34,175800,0.61,0.512,-9.256,1,0.0322,0.628,0.000548,0.221,0.884,125.988,4,1,0
22989,"MACABRE","Sinister Slaughter (Remastered)","What's That Smell?",20,177813,0.312,0.968,-6.247,1,0.0918,0.000499,0.00386,0.147,0.351,107.646,1,1,0
80917,"Vijay Yesudas","Premam","Evare",55,309662,0.462,0.456,-11.408,1,0.0302,0.773,0,0.087,0.403,82.499,3,0,0
48621,"D-Ceptor;Rob Gee","Order & Chaos","Never Give Up",31,229132,0.486,0.934,-3.059,1,0.07,0.186,0.00692,0.132,0.142,178.07,1,1,0
48837,"KSU","Dwa narody","Kiedy nar√≥d umiera",30,256853,0.606,0.73,-6.12,0,0.0329,0.36,0.000161,0.152,0.561,100.075,1,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
95952,"Junior Gonzalez;Larry Harlow","Our Latin Feeling","Sexo",26,349733,0.652,0.696,-7.248,0,0.0373,0.795,0.00589,0.311,0.675,100.013,5,1,0
32692,"Coiffeur","Nada","Mientras Tanto",35,273146,0.784,0.45,-8.492,0,0.034,0.577,0.082,0.0855,0.465,125.038,2,1,0
30949,"ARTY;Stadiumx;Jason Walker","Armada Music - ADE 2022","Thousand Lives",0,199680,0.577,0.951,-4.524,1,0.0504,0.0243,6.94e-06,0.611,0.161,124.999,2,1,0
8343,"Dinah Washington","Desayuno en calma","Mad About The Boy",0,169653,0.436,0.319,-7.87,1,0.0295,0.802,1.94e-05,0.12,0.255,107.546,4,0,0
74464,"Hotelo","Continuo a Te Esperar","Continuo a Te Esperar",41,217416,0.665,0.847,-8.055,1,0.0465,0.0305,2.19e-06,0.0917,0.954,109.934,5,1,0
80539,"Unnikrishnan;Kavita Krishnamurthy","Rhythm","Kaattrae En Vaasal - Wind",59,378560,0.613,0.396,-14.281,0,0.0391,0.209,0.000674,0.189,0.459,172.016,3,1,0
92800,"Elvis Presley;Nardo Wick","ELVIS (Original Motion Picture Soundtrack)","Product of the Ghetto",52,197586,0.438,0.531,-11.08,1,0.266,0.803,0.0548,0.133,0.663,179.868,4,1,0
58902,"Type O Negative","Life Is Killing Me","Anesthesia",52,401186,0.331,0.849,-9.006,1,0.109,0.0793,0.391,0.265,0.155,137.405,1,1,0
48890,"Terveet K√§det","Ihmisen poika, pedon poika","Puolentunnin helvetti",30,51146,0.249,0.959,-6.493,1,0.0601,7.55e-05,0.00323,0.586,0.489,103.671,1,1,0
87567,"anirap","O √önico Homem no C√©u (Capit√£o P√°tria)","O √önico Homem no C√©u (Capit√£o P√°tria)",43,274015,0.657,0.754,-5.595,0,0.13,0.146,0,0.706,0.252,126.894,4,1,0
61419,"E-girls","Easy come, Easy go","Easy come, Easy go",23,167300,0.694,0.812,-4.371,0,0.054,0.111,0,0.0181,0.888,85.02,3,1,0
35291,"Forr√≥ dos Plays","Ver√£o dos Plays","A Nossa Primeira Vez",44,171467,0.662,0.923,-2.661,0,0.0443,0.385,0,0.336,0.964,169.844,5,1,0
33927,"Zuris","50-50","Den",34,169115,0.826,0.617,-5.815,1,0.0683,0.0115,0,0.102,0.563,107.971,1,1,0
9950,"Armored Dawn","S.O.S.","S.O.S.",54,227894,0.541,0.971,-3.323,0,0.088,2.78e-05,0.0052,0.0837,0.36,107.949,5,1,0
58549,"Ministry","Moral Hygiene","We Shall Resist",23,270018,0.616,0.579,-12.387,1,0.044,0.00137,0.79,0.906,0.154,120.025,1,1,0
17190,"Glee Cast","Glee: The Music, We Built This Glee Club","Take Me to Church (Glee Cast Version)",46,242440,0.469,0.649,-7.056,0,0.0419,0.44,0,0.102,0.425,129.043,2,0,0
28258,"Porter Robinson","Nurture","Musician",54,238870,0.617,0.737,-5.224,1,0.0321,0.0119,0,0.0571,0.522,120.033,2,1,0
90645,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Te Hubiera Conocido un Poco Antes",31,176866,0.683,0.391,-12.189,1,0.0478,0.683,0,0.118,0.723,112.368,1,1,0
38842,"Cut Worms","Nobody Lives Here Anymore","All The Roads",26,354485,0.542,0.321,-10.701,1,0.0289,0.504,0.000389,0.0465,0.498,112.462,2,1,0
70159,"Jay Chou","ËåÉÁâπË•ø","Èñã‰∏ç‰∫ÜÂè£",55,284973,0.578,0.525,-8.081,1,0.0273,0.598,3.33e-06,0.226,0.362,139.95,3,1,0
30505,"Ellie Goulding","Let It Die","Let It Die",46,166890,0.577,0.869,-5.305,0,0.205,0.44,2.99e-06,0.0721,0.696,119.939,2,1,0
92154,"Neil Sedaka","All Time Greatest Hits","Oh! Carol",45,136200,0.58,0.622,-13.001,1,0.04,0.761,1.09e-05,0.362,0.825,132.685,4,1,0
170,"Andrew Foy;Renee Foy","Let Her Go","Let Her Go",38,194013,0.549,0.291,-13.457,1,0.0388,0.858,0.000846,0.129,0.376,75.153,3,1,0
25947,"Marcin Siegienczuk","Top Hits Disco Polo Vol6","Martini z Lodem",29,205984,0.727,0.816,-6.912,0,0.0369,0.000577,0.00207,0.309,0.883,126.969,2,1,0
8877,"Johnnie Taylor","Wall to Wall","Just Because",34,259466,0.479,0.501,-5.515,1,0.0295,0.286,0,0.108,0.226,135.768,4,1,0
95108,"Ezequiel Col√≥n","S√≥lo √âxitos Tropicales","Largo Viaje",38,209476,0.624,0.766,-4.849,1,0.0739,0.483,0,0.111,0.676,175.086,5,1,0
57481,"Chowraasta","Maya","Maya",47,282254,0.585,0.325,-5.612,0,0.0972,0.279,0,0.334,0.25,75.032,3,1,0
24074,"Omar S;Ob Ignitt","Wayne County Hill Cop's, Pt. .2","Wayne County Hill Cop's",13,431759,0.799,0.9,-7.324,1,0.035,0.000419,0.858,0.0833,0.767,121.006,2,1,0
41950,"Jos√© Gonz√°lez","Local Valley","Visions",27,235773,0.496,0.245,-11.846,1,0.0342,0.868,0.00509,0.108,0.213,98.216,1,1,0
7780,"The Devil Makes Three","Redemption & Ruin","What Would You Give (In Exchange For Your Soul)",22,263086,0.488,0.31,-11.4,1,0.0292,0.478,4.52e-05,0.316,0.374,152.024,4,0,0
62133,"Michael Bubl√©","Sway (Sped Up Version)","Sway - Sped Up Version",66,147135,0.608,0.671,-5.643,1,0.0422,0.73,1.88e-06,0.0849,0.872,161.768,3,1,0
2091,"Weezer","Rock n Roll Christmas","We Wish You A Merry Christmas",0,84973,0.387,0.786,-4.127,1,0.0436,0.0195,0,0.123,0.462,149.806,1,0,0
74420,"Gilberto Gil","Unplugged (Ao vivo)","Aquele abra√ßo - Ao vivo",43,263906,0.739,0.74,-9.442,1,0.1,0.347,5.24e-06,0.706,0.791,94.516,5,1,0
81939,"Siddhu Kumar;Vineeth Sreenivasan;K. Sivaangi","Adipoli (From ""Think Originals"")","Adipoli (From ""Think Originals"")",65,172750,0.573,0.6,-7.751,1,0.3,0.586,7.65e-06,0.15,0.706,149.982,3,1,0
32674,"RL Grime;Hex Cougar;fknsyd","Sable Valley Summer Vol. 3","Silo (feat. fknsyd)",55,247500,0.472,0.933,-4.985,0,0.195,0.0632,0.367,0.0678,0.326,159.949,2,1,0
2414,"Arrested Youth","Sobville (Episode I)","The Kid I Used to Know",66,145801,0.639,0.776,-4.61,1,0.0829,0.0731,1.97e-06,0.18,0.267,160.101,1,1,0
7904,"Andrew Marlin","Fable & Fire","Old Pine Box",21,197036,0.603,0.262,-12.754,1,0.0307,0.938,0.922,0.0945,0.71,82.619,4,1,0
