"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12742,"Terence Lam","MAJOR IN MINOR","ÊãºÂëΩÁÑ°ÊÅô in Bb major",48,241062,0.532,0.443,-9.69,1,0.0269,0.674,0,0.117,0.19,151.996,5,1,0
40375,"Sarah Beatriz","Eu Creio (Believe For It) [Ao Vivo]","Eu Creio (Believe For It) - Ao Vivo",42,421893,0.317,0.623,-7.461,1,0.0375,0.0341,0,0.136,0.154,157.638,4,1,0
97346,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Pout Pourri - por Te Amar Assim / Cora√ß√£o Bandido / Primeiro de Abril (Ao Vivo)",50,291017,0.383,0.699,-3.961,1,0.089,0.147,0,0.855,0.372,77.347,5,1,0
25483,"The Bar-Kays","Greatest Hits","She Talks To Me With Her Body",32,516906,0.844,0.801,-7.915,0,0.0497,0.0257,0.00654,0.184,0.817,117.55,2,1,0
30649,"Years & Years","Concierto en la ducha","If You're Over Me",0,189000,0.631,0.853,-4.514,1,0.0912,0.0622,0,0.0603,0.614,103.834,2,1,0
48712,"Billfold","Abaikan","Abaikan",30,244420,0.46,0.946,-3.586,1,0.0624,0.000267,1.7e-05,0.131,0.684,155.096,1,1,0
97180,"Eduardo Costa","Pantanal","Cabocla Tereza",50,283202,0.498,0.564,-5.047,1,0.132,0.554,0,0.109,0.54,166.142,5,1,0
41260,"Within Temptation;Annisokay","Shed My Skin","Shed My Skin (feat. Annisokay)",53,270479,0.476,0.941,-3.488,0,0.0697,0.000224,5.5e-06,0.0999,0.222,93.478,1,1,0
50847,"Malon","Nuevo Orden Mundial","Recordar para No Olvidar",20,195306,0.348,0.967,-4.428,1,0.125,4.65e-06,0.00289,0.322,0.328,185.97,1,1,0
19647,"Tracy Lawrence","Chillin' It - Mellow Day Country","Just You and Me",0,220133,0.585,0.34,-8.433,0,0.0243,0.767,4.36e-06,0.254,0.26,100.379,4,1,0
7617,"Punch Brothers","Who's Feeling Young Now?","Flippen (The Flip)",22,265106,0.455,0.66,-7.92,1,0.0283,0.744,0.91,0.159,0.607,138.3,4,0,0
37264,"LUDMILLA;Vou pro Sereno","Numanice (Ao vivo)","T√¥ de Boa - Ao vivo",53,172750,0.714,0.633,-6.712,1,0.0402,0.779,0,0.198,0.951,102.011,4,1,0
44359,"My Darkest Days","My Darkest Days","Every Lie",61,176400,0.578,0.938,-3.163,0,0.0462,0.000807,0,0.229,0.594,112.031,1,1,0
19550,"Thomas Rhett;Katy Perry","Where We Started","Where We Started",62,182026,0.6,0.533,-6.555,1,0.0256,0.272,0,0.0927,0.626,139.94,4,1,0
72553,"Dead by April","Let The World Know","As A Butterfly",40,292360,0.562,0.938,-4.741,0,0.0365,0.00719,0,0.279,0.528,107.527,1,1,0
64607,"Peggy Lee","World's Best Christmas Playlist","Happy Holiday",0,116893,0.376,0.371,-14.929,1,0.122,0.449,2.28e-06,0.106,0.656,195.668,4,0,0
73587,"Marco Carola","Plus Two","Sensation",19,487741,0.811,0.762,-10.134,1,0.0541,0.00032,0.894,0.0607,0.478,123.997,2,1,0
62851,"Âíå„Å¨„Åã","ÂØÑ„ÇäÈÖî„ÅÑ","ÂØÑ„ÇäÈÖî„ÅÑ",57,216959,0.591,0.665,-6.525,0,0.153,0.14,0.00103,0.382,0.694,118.195,3,1,0
74599,"Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Bicho de Sete Cabe√ßas - Ao Vivo",41,201413,0.482,0.354,-10.005,0,0.0345,0.739,0,0.913,0.379,104.297,5,1,0
23849,"Kathy Brown;Jet Boot Jack;Sebb Junior","House Music Rising, Vol. 1","Bringing the Good Times Back - Sebb Junior Remix",0,381639,0.893,0.959,-7.981,0,0.169,0.00945,0.669,0.0845,0.45,126.017,2,1,0
10239,"Freestylers","Adventures In Freestyle","Fast Life",16,275053,0.655,0.946,-5.568,1,0.0318,0.000261,0.000217,0.0569,0.751,137.973,2,1,0
10579,"Orbital","Blue Album","Acid Pants",14,390733,0.626,0.879,-7.853,1,0.072,0.00607,0.777,0.333,0.523,140.032,2,0,0
33054,"XXXTENTACION","vice city","vice city",72,220708,0.853,0.467,-6.843,0,0.195,0.00596,0.00171,0.203,0.329,87.023,1,1,0
824,"Joshua Radin","Paperweight by Joshua Radin and Schuyler Fisk","Paperweight by Joshua Radin and Schuyler Fisk",49,204333,0.422,0.119,-15.182,1,0.0354,0.555,0,0.0959,0.405,179.844,3,0,0
43617,"Nando Fortunato;Housenick","This Fire in Me I the Album","I Wanna Change - Housenick Remix",40,359782,0.796,0.641,-10.025,0,0.0508,0.0193,0.775,0.0394,0.771,114.995,2,1,0
35977,"Taty Girl","Lado a Lado (DELUXE)","N√£o Perde Um Stories Meu",36,191021,0.594,0.912,-3.302,0,0.0371,0.367,0,0.0853,0.762,159.787,5,1,0
95996,"Grupo Niche","20th Anniversary","Una Aventura",26,316106,0.703,0.949,-3.633,1,0.035,0.241,0.00181,0.167,0.687,92.87,5,1,0
41,"Brandi Carlile","Mellow Adult Pop","When You're Wrong",0,266960,0.568,0.301,-10.163,0,0.0373,0.796,3.37e-06,0.118,0.142,88.029,3,1,0
97914,"Eduardo Costa","No Boteco","P√°gina de Am√≠gps",44,203476,0.631,0.499,-7.124,1,0.0303,0.607,0,0.14,0.676,136.229,5,1,0
48496,"Dead Fish","Ponto Cego","Doutrina do Choque",32,196487,0.301,0.968,-4.516,1,0.0807,0.000909,0,0.112,0.613,187.298,1,1,0
61767,"SILENT SIREN","Silent Siren Selection","ÂêâÁî∞„Åï„Çì",20,213000,0.598,0.856,-4.836,1,0.0512,0.000363,8.28e-06,0.0649,0.76,94.968,3,1,0
8352,"Cage The Elephant","Melophobia","Telescope",65,228293,0.589,0.481,-4.801,1,0.0285,0.273,1.33e-05,0.0986,0.176,93.568,4,1,0
42221,"Agoraphobic Nosebleed","Altered States of America","Spreading the Dis-ease",15,56360,0.274,0.996,-1.348,1,0.131,0.000825,0.676,0.349,0.0357,110.858,2,1,0
97936,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","Eu Me Enrosquei De Novo - Ao Vivo",45,181826,0.543,0.915,-3.982,1,0.0663,0.482,0,0.323,0.501,131.402,5,1,0
2172,"Blur","Maintain Your Mojo","Song 2 - 2012 Remaster",0,121160,0.674,0.789,-6.903,1,0.0676,0.00178,0.00708,0.0753,0.918,129.802,1,1,0
83608,"Above & Beyond;Marsh","Believer (Marsh's Guatape Remix)","Believer - Marsh's Guatape Remix",54,255778,0.788,0.786,-9.321,0,0.0381,0.0844,0.877,0.138,0.157,122.008,2,1,0
85054,"blink-182","EDGING","EDGING",78,151533,0.606,0.905,-3.117,1,0.0518,0.0044,0,0.151,0.706,143.952,1,1,0
58328,"Aesthetic Perfection","Into the Black","Wickedness",24,274000,0.652,0.838,-6.091,1,0.0609,0.0187,4.24e-05,0.274,0.682,120.021,1,1,0
65710,"CHEN;BAEKHYUN;XIUMIN","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 1","For You",62,196549,0.533,0.838,-3.723,1,0.0319,0.102,0,0.394,0.449,75.021,3,1,0
97462,"Daniel","Daniel - O Menino da Porteira","Arribada",47,215120,0.415,0.439,-5.403,1,0.0291,0.63,0,0.136,0.548,179.53,5,1,0
63762,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","Ëã¶„ÅÑÈõ® - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'14 - Remastered 2022",33,234986,0.555,0.875,-7.028,0,0.0499,0.00113,0.00255,0.977,0.303,126.139,1,1,0
17367,"DreamReaper;MAGNAVOLT","BLOODRAVE","BLOODRAVE",45,223000,0.508,0.98,-3.586,1,0.0466,0.000592,0.894,0.0877,0.575,95.005,2,1,0
74879,"Legi√£o Urbana","As Quatro Esta√ß√µes","Mauricio",40,198133,0.543,0.559,-14.523,1,0.031,0.012,0.00318,0.151,0.682,150.995,5,1,0
13808,"Fast Eddie","Acid Rewind 1","Ain't it Funky",5,319831,0.797,0.941,-4.132,0,0.0563,1.02e-05,0.467,0.0481,0.528,123.468,2,1,0
24387,"Tres Demented","Sessions","Demented (Or Just Crazy) - Original Version",8,485541,0.484,0.838,-16.897,0,0.0668,0.00509,0.648,0.293,0.253,127.993,2,1,0
71375,"Bon Jovi","Crush","Thank You For Loving Me",67,308933,0.385,0.342,-7.749,1,0.0285,0.416,0,0.119,0.131,132.864,1,1,0
20966,"Joel Corry;Mabel","House Anthems","I Wish",1,181728,0.686,0.856,-2.717,0,0.0426,0.0896,0,0.0648,0.733,123.997,2,1,0
1415,"Sarah T√©ibo;Tneek","Keep Walking","Safe in You",21,232240,0.5,0.778,-5.025,0,0.0742,0.0422,1.2e-06,0.116,0.514,75.145,5,1,0
44268,"Hinder","Extreme Behavior","Better Than Me",63,223533,0.449,0.682,-5.295,0,0.029,0.205,0,0.175,0.254,139.924,1,1,0
81926,"One Direction","Midnight Memories (Deluxe)","Story of My Life",83,245493,0.6,0.663,-5.802,1,0.0477,0.225,0,0.119,0.286,121.07,3,1,0
54603,"Teielte","Oneness","Oneness",27,181366,0.744,0.655,-8.834,1,0.046,0.0123,0.875,0.0779,0.334,140.021,2,1,0
42334,"Napalm Death","From Enslavement To Obliteration","Uncertainty Blurs The Vision",15,40960,0.324,0.841,-8.224,1,0.0929,3.35e-06,0.898,0.164,0.179,96.182,2,1,0
7461,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Pangaea",25,197373,0.403,0.0968,-16.626,0,0.0406,0.961,4.46e-05,0.0922,0.184,140.848,4,1,0
80981,"Sonu Nigam","Paramathma (Original Motion Picture Soundtrack)","Paravashanadenu",55,235833,0.635,0.299,-13.585,0,0.0384,0.72,5.69e-05,0.132,0.402,83.983,3,1,0
80925,"Jatin-Lalit;Lata Mangeshkar;Udit Narayan;Anand Bakshi","Mohabbatein","Humko Humise Chura Lo",58,473025,0.548,0.506,-13.684,0,0.0495,0.492,0.000442,0.189,0.641,85.628,3,1,0
92693,"Gene Vincent & His Blue Caps","Gene Vincent Really Rocks","Dance To The Bop",24,136200,0.511,0.612,-10.294,1,0.0624,0.481,0,0.0592,0.794,93.25,4,1,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
95464,"Quinto Mayor","Salsa Con Golpe","La Temperatura",30,270920,0.655,0.873,-3.554,1,0.0333,0.268,0.0825,0.3,0.939,143.461,5,1,0
85240,"Last Child","Everything We Are Everything","Selly Punker",44,161803,0.509,0.88,-8.673,1,0.0801,0.00768,0,0.277,0.816,190.065,1,1,0
50556,"Asspera","Bizarra Actitud de Seguir Con Vida","Me Gustas Mucho",22,170015,0.335,0.824,-6.648,1,0.0467,0.000454,0.605,0.299,0.151,195.034,1,0,0
52342,"George Jones;The Jones Boys","New Country Hits","Feeling Single-Seeing Double",14,130280,0.663,0.605,-8.968,1,0.048,0.626,0,0.129,0.935,92.038,4,1,0
40543,"Cristina Mel;Priscilla Alcantara","Tua Gra√ßa (feat. Priscilla Alcantara)","Tua Gra√ßa (feat. Priscilla Alcantara)",41,299844,0.51,0.634,-3.918,1,0.0317,0.00574,0,0.07,0.236,149.883,4,1,0
35124,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 03","Quer Amor, Toma - Ao Vivo",47,162925,0.624,0.879,-4.98,1,0.1,0.382,0,0.347,0.761,132.007,5,1,0
49454,"Dj Thera;Nova Jae","By Your Side","By Your Side",43,181935,0.49,0.874,-6.142,1,0.0388,0.132,0.0544,0.194,0.627,155.023,1,1,0
60698,"Beenie Man","Monsters Of Dancehall","Blackboard",20,220040,0.536,0.767,-5.474,1,0.34,0.288,0,0.41,0.484,89.756,3,1,0
97339,"Goiano & Paranaense","Minha Vida, Minha Luz, Vol. 5","Meu Recanto, Meu Para√≠so",48,239052,0.757,0.566,-5.455,1,0.0346,0.817,0,0.136,0.691,105.079,5,0,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
22877,"Arsonists Get All The Girls","The Game of Life","Save The Castle Screw The Princess",22,311986,0.321,0.986,-2.262,1,0.23,4.76e-05,0.439,0.276,0.251,129.857,1,1,0
32740,"Modeselektor","Tsugi Chill-Out","Tacken",1,200389,0.64,0.533,-8.951,0,0.0417,0.0867,0.24,0.17,0.176,103.027,2,1,0
35580,"Raquel dos Teclados","VOL 1","Eu T√¥ Carente",40,172695,0.84,0.893,-2.89,1,0.0399,0.159,0,0.319,0.844,136.011,5,1,0
81239,"Ed Sheeran","Coffee Moment","How Would You Feel (Paean)",0,280533,0.618,0.439,-5.63,1,0.0269,0.424,0,0.127,0.242,139.983,3,1,0
82893,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Chemistry Class",21,178266,0.681,0.557,-12.225,1,0.0251,0.227,0.00111,0.0886,0.796,111.38,3,1,0
61693,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Ç¢„É≥„Ç≥„Éº„É´„ÅÆÊÅã",19,312280,0.422,0.988,-2.015,0,0.092,0.0169,0.00129,0.379,0.43,169.955,3,1,0
60415,"Kyodi;Nervz","Dawk and Stubborn","Dawk and Stubborn",22,170893,0.537,0.58,-5.179,0,0.306,0.687,0,0.169,0.726,68.856,3,0,0
60297,"Beenie Man;Wyclef Jean","Art And Life","Love Me Now",24,318531,0.678,0.884,-5.032,1,0.101,5.21e-05,1.14e-05,0.143,0.458,99.761,3,1,0
54691,"alva noto","HYbr:ID oval p-dance","HYbr:ID oval p-dance",10,256135,0.673,0.453,-17.198,1,0.0596,0.138,0.938,0.172,0.0377,160.004,2,1,0
70311,"Jay Chou","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","ÊÑõÊÉÖÂª¢Êü¥",50,285616,0.411,0.671,-6.207,1,0.0319,0.0115,0,0.11,0.397,73.947,3,1,0
20096,"Dua Lipa;Erika de Casier","EDM Hits","Physical - Erika de Casier Remix",0,188562,0.603,0.854,-3.646,0,0.0377,0.00667,0.00188,0.113,0.666,147.039,2,1,0
17631,"N O W A V E","SINGULARITY","SINGULARITY",16,307333,0.367,0.82,-4.732,1,0.195,0.000406,0.0384,0.366,0.107,179.962,2,1,0
33832,"glass beach","the first glass beach album","cold weather",62,138119,0.341,0.661,-4.251,1,0.0335,0.00422,0,0.103,0.675,154.99,1,1,0
23441,"Navos;HARLEE;Emily Nash","You & I (Emily Nash Remix)","You & I - Emily Nash Remix",59,172258,0.634,0.871,-6.392,0,0.0338,0.0296,0.00373,0.175,0.648,123.989,2,1,0
42793,"Anal Cunt","Morbid Florist","Unbelievable",11,46173,0.235,0.978,-6.829,0,0.316,0.006,0.583,0.243,0.303,84.614,2,0,0
82196,"Alex Chilton","Free Again: The ""1970"" Sessions","Jumpin' Jack Flash",31,247893,0.526,0.97,-5.57,1,0.0398,0.000225,6.95e-05,0.0706,0.584,122.091,3,1,0
2558,"Nickelback","Dark Horse","Burn It to the Ground",73,212346,0.617,0.922,-3.474,1,0.0744,0.000247,0.388,0.363,0.6,132.059,1,1,0
2933,"Ximena Sari√±ana","No todo lo puedes dar","Sin Ti No Puede Estar Tan Mal",45,275160,0.731,0.58,-6.91,0,0.0461,0.15,0.000599,0.189,0.59,108.038,1,1,0
54143,"Rival Consoles","Now Is","Frontiers",37,250568,0.67,0.591,-14.319,0,0.0472,0.456,0.912,0.346,0.185,105.003,2,1,0
72887,"Chiodos","Bone Palace Ballet: Grand Coda","Smitten For The Mitten",26,195293,0.483,0.968,-3.167,1,0.111,0.0163,0,0.331,0.195,93.988,1,1,0
3936,"SuenaTron","Santa Borrachera","Santa Borrachera",47,177777,0.735,0.585,-6.197,0,0.0416,0.279,0,0.107,0.923,80.995,1,1,0
23948,"Alfred Heinrichs;Haexxa","IAM ALFRED HEINRICHS feat. Haexxa","Like a Movie feat. Haexxa",26,350892,0.806,0.491,-8.013,0,0.0474,0.00795,0.653,0.0885,0.143,140.004,2,1,0
13094,"Felix Da Housecat","Kittenz And Thee Glitz","Glitz Rock",16,241053,0.606,0.742,-11.04,1,0.0334,1.27e-05,0.913,0.0458,0.301,132.104,2,1,0
49370,"Clockartz;CODA","Feels Like Home (feat. Coda)","Feels Like Home",23,210580,0.223,0.844,-5.244,0,0.125,0.0249,8.82e-06,0.0543,0.098,154.726,1,1,0
10232,"Freestylers","Pressure Point","London Sound",16,339400,0.922,0.855,-6.053,0,0.0856,0.0398,1.25e-05,0.0702,0.934,130.893,2,1,0
886,"Covers Culture","Chill Vibes - Just Chill & Relax - Relaxing Covers Songs - Chill Pop Music Hits - Chill Music - Chill Songs - Chilled - Chill Out Pop - Chillout Music - Best Chill Songs - Acoustic Chill","SOS - Acoustic Covers Versions",26,149610,0.351,0.109,-11.997,0,0.0435,0.879,0,0.158,0.64,76.851,3,1,0
73136,"Anja Schneider","Dubmission (Original Edit)","Dubmission - 2021 Edit",52,186885,0.804,0.476,-13.48,1,0.0947,0.335,0.891,0.0971,0.276,122.033,2,1,0
97489,"Matheus & Kauan","Na Praia (Ao Vivo)","Abelha Sem Mel - Na Praia / Ao Vivo",47,194240,0.404,0.841,-3.036,1,0.0744,0.0886,0,0.838,0.601,129.099,5,1,0
8883,"Dzem","Najemnik","Tylko ja i ty - 2003 Remaster",33,332786,0.457,0.23,-13.23,0,0.0353,0.152,0.00159,0.0838,0.0705,136.137,4,1,0
49018,"Showtek;V√âRIT√â","Night Drive Autumn/Winter 2022/23","Pour It Down",0,196000,0.652,0.743,-5.769,0,0.0642,0.084,0.000119,0.0764,0.23,120.986,1,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
58836,"Rammstein","Herzeleid (XXV Anniversary Edition ‚Äì Remastered)","Laichzeit",54,262798,0.786,0.635,-8.304,1,0.0736,0.000244,0.143,0.0797,0.687,133.604,1,1,0
35092,"Pablo","Desculpe A√≠","Displicente",49,216613,0.728,0.684,-3.447,1,0.0273,0.225,0,0.698,0.56,132.123,5,1,0
56019,"Sub Urban","Cradles","Cradles",76,209829,0.537,0.586,-1.864,1,0.314,0.265,7.04e-05,0.175,0.624,79.056,3,1,0
51373,"Dilpreet Dhillon;Desi Crew;Kaur B","Gaddi Vich","Gaddi Vich",60,172800,0.875,0.555,-5.871,1,0.076,0.179,0,0.124,0.59,99.997,2,1,0
42919,"Phobia","Grind Your Fucking Head In","Selfish Minds",11,85853,0.298,0.974,-6.741,1,0.321,0.000203,0.63,0.13,0.106,123.899,2,1,0
51952,"Badshah","Retropanda - Part 1","Chamkeela Chehra",58,179076,0.696,0.854,-5.123,0,0.0318,0.268,0,0.219,0.921,129.97,2,1,0
35296,"L√©o Magalh√£es","Ao Vivo em Goi√¢nia","Andorinha Machucada / Tudo de Novo / Pense em Mim (Ao Vivo)",45,225360,0.415,0.501,-7.232,1,0.0361,0.83,0,0.242,0.306,114.579,5,1,0
90576,"Enrique Guzman","Grandes Canciones (Remastered)","Abr√°zame Fuerte - Remastered",32,167986,0.29,0.394,-10.824,1,0.0342,0.636,0,0.422,0.339,93.779,1,1,0
10271,"Ed Solo;Deekline;Rubi Dan","Jungle Cakes, Vol. 19","Zunga",17,272228,0.606,0.956,-1.643,0,0.0368,0.000866,0.0407,0.0407,0.624,87.498,2,1,0
29827,"Abandoned;Nytrix;DVRKCLOUD","Tides","Tides",39,267433,0.315,0.777,-5.374,0,0.0527,0.203,0.000508,0.125,0.0848,139.995,2,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
17044,"One True God","Move Slow","Move Slow",52,141600,0.807,0.794,-4.902,0,0.112,0.142,0.862,0.0993,0.295,99.979,2,1,0
30412,"Clean Bandit;iann dior","Hot Mix Pop","Higher",2,203953,0.716,0.736,-5.18,0,0.0363,0.336,1.4e-05,0.137,0.542,104.018,2,1,0
41229,"Vision Video","Inked in Red","Organized Murder",27,248695,0.538,0.964,-3.668,0,0.0631,0.00257,0.464,0.128,0.796,138.022,1,1,0
17937,"Dinamarca;Pierre Kwenders","Sol De Mi Vida: Vocalized","Luna",15,200816,0.793,0.517,-9.413,0,0.0403,0.589,0.0886,0.0939,0.515,97.998,2,1,0
7606,"Dan Tyminski","The Planetarium Sessions","Huckleberry",21,244706,0.611,0.538,-7.484,1,0.0445,0.114,0,0.124,0.395,85.961,4,1,0
40325,"Kleber Lucas","Pra Valer a Pena","N√£o Posso Te Deixar",43,270419,0.688,0.315,-12.365,1,0.0258,0.381,0,0.107,0.189,107.977,4,1,0
19000,"Dan + Shay;Justin Bieber","10,000 Hours (with Justin Bieber)","10,000 Hours (with Justin Bieber)",78,167693,0.654,0.63,-4.644,1,0.0259,0.153,0,0.111,0.43,89.991,4,1,0
31965,"Betty Who","I Love You Always Forever","I Love You Always Forever",59,222957,0.532,0.613,-7.64,1,0.0576,0.326,0,0.292,0.493,106.081,2,1,0
27497,"DC Breaks;Dave Gibson","RAM Drum & Bass Annual 2016","Breathe (feat. Dave Gibson)",19,192413,0.337,0.921,-2.21,0,0.0401,0.000128,1.66e-05,0.151,0.243,173.848,2,1,0
51096,"Stephen Zechariah;Srinisha Jayaseelan","Adi Penne","Adi Penne",68,301862,0.591,0.648,-7.556,0,0.0392,0.449,0,0.382,0.423,107.978,2,0,0
6791,"Old Man's Child","Vermin","Enslaved and Condemned",16,254960,0.216,0.963,-4.92,0,0.0988,0.000163,0.639,0.325,0.144,131.686,1,1,0
41902,"Engel","Raven Kings","Salvation",21,240226,0.473,0.989,-5.709,0,0.188,1.78e-05,0.127,0.215,0.0395,109.953,1,0,0
91917,"Christina Perri","Holly Jolly Christmas","Merry Christmas Darling",0,200240,0.544,0.291,-13.898,1,0.0274,0.714,0.000288,0.0963,0.168,75.945,1,1,0
13285,"Frankie Knuckles;Eric Kupper;Director's Cut;CINTHIE","The Whistle Song (Cinthie Remix)","The Whistle Song - Cinthie Extended Remix",11,391680,0.744,0.85,-6.969,1,0.0529,0.00681,0.89,0.0532,0.845,124.993,2,1,0
51281,"Karan Aujla","Way Ahead","Game Over",64,154925,0.846,0.573,-6.005,0,0.0633,0.0437,0,0.0856,0.553,134.144,2,1,0
81216,"Payal Dev;Jubin Nautiyal","Tum Hi Aana (From ""Marjaavaan"")","Tum Hi Aana (From ""Marjaavaan"")",70,249126,0.473,0.401,-7.018,0,0.0241,0.629,1.17e-05,0.154,0.345,90.076,3,1,0
58068,"Nine Inch Nails","The Downward Spiral","Hurt",56,374440,0.566,0.124,-18.166,0,0.0431,0.709,0.0104,0.132,0.11,79.924,1,1,0
56678,"10cm","Our Beloved Summer (Original Television Soundtrack), Pt.1","Drawer",61,237266,0.359,0.469,-8.06,1,0.0326,0.745,0,0.101,0.259,84.366,3,1,0
68802,"Mora;Bad Bunny;Sech","Volando (Remix)","Volando - Remix",83,273474,0.659,0.688,-4.649,1,0.0673,0.207,0,0.113,0.632,153.979,5,1,0
80679,"Hariharan;Anuradha","Jeans (Original Motion Picture Soundtrack)","Anbae Anbae",58,332428,0.684,0.557,-11.187,0,0.0296,0.0183,0,0.17,0.799,122.009,3,1,0
99500,"Lyn Lapid","Detached","Detached",62,146176,0.291,0.321,-12.431,1,0.035,0.88,0.0205,0.202,0.0648,147.059,3,0,0
61248,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","ÂÖ®Âäõ‚òÜ„É©„É≥„Éä„Éº (‰∏≠Âêâ ver.)",25,275266,0.652,0.908,-2.705,1,0.0831,0.0741,0,0.191,0.774,134.982,3,1,0
44136,"Alter Bridge","Blackbird","Blackbird",57,478133,0.279,0.806,-4.714,0,0.0448,0.00499,0.0126,0.116,0.132,149.463,1,0,0
47802,"Megadeth","The Sick, The Dying‚Ä¶ And The Dead!","We‚Äôll Be Back",61,269466,0.405,0.96,-3.916,1,0.074,1e-04,0.0576,0.182,0.417,174.952,1,1,0
6507,"Tsjuder","Desert Northern Hell","Lord of Swords",18,256200,0.201,0.973,-6.173,0,0.0984,0,0.849,0.0803,0.195,112.121,1,1,0
54180,"Ceephax Acid Crew","Box Steady","Flangeslab",14,326088,0.727,0.978,-7.284,1,0.0437,0.000694,0.781,0.115,0.333,131.005,2,1,0
58905,"Dive","Where Do We Go from Here","Inside Your Head",21,266000,0.487,0.82,-10.322,1,0.0436,1.44e-05,0.541,0.274,0.215,108.019,1,1,0
74468,"Lagum","Coisas da Gera√ß√£o","√â Seu",42,120757,0.414,0.526,-7.648,1,0.0378,0.577,0,0.0832,0.1,158.731,5,1,0
35476,"Banda A Loba","Espelho Espelho Meu","Espelho Espelho Meu",40,173215,0.802,0.592,-6.071,1,0.0336,0.795,0.0046,0.118,0.883,125.999,5,1,0
9623,"Nando Reis;DUDA BEAT","DUDA BEAT & NANDO REIS","O Segundo Sol",45,262550,0.643,0.511,-9.949,1,0.0329,0.0625,0.00167,0.0845,0.538,146.879,5,1,0
43917,"Lamb of God","Wrath (Special Edition)","Broken Hands",41,233466,0.356,0.96,-2.214,1,0.135,6.64e-05,4.01e-05,0.356,0.461,164.007,2,1,0
95607,"Impacto Crea","Impacto Crea","Pron√≥stico",29,404800,0.494,0.408,-7.287,0,0.0288,0.729,0.0623,0.329,0.421,146.371,5,1,0
56086,"Glass Animals","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Youth",0,230693,0.648,0.718,-7.762,0,0.0299,0.129,0.00163,0.112,0.786,96.017,3,1,0
7082,"Kitchen Dwellers","Wise River","Drowning (... Again)",35,281413,0.506,0.782,-5.41,1,0.0291,0.602,0.000171,0.139,0.711,155.048,4,1,0
24083,"Carl Craig","Caf√© del Mar Vol. 24","The Melody - Versus Edit Version",15,208552,0.718,0.484,-14.844,0,0.0493,0.0123,0.869,0.0788,0.502,123.027,2,1,0
