"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
71863,"Slipknot","Slipknot (10th Anniversary Edition)","Spit It Out",67,159773,0.331,0.946,-4.599,1,0.0775,0.0309,5.62e-06,0.254,0.534,139.965,1,1,0
83716,"Braxton;Lauren L'aimant","Holding On","Holding On",53,218000,0.637,0.875,-5.933,0,0.0345,0.0051,0.0947,0.411,0.347,119.984,2,1,0
23009,"Deep Chills","All About It","All About It",59,135642,0.741,0.564,-8.777,1,0.0328,0.307,0,0.171,0.884,108.055,2,1,0
19727,"Tyler Braden;American Song Contest","Easy Country","Seventeen",0,266933,0.401,0.656,-5.62,1,0.0315,0.117,2.02e-05,0.107,0.27,156.133,4,1,0
72301,"Motionless In White","Graveyard Shift","Eternally Yours",59,312351,0.481,0.94,-3.288,0,0.0564,0.00113,0,0.107,0.194,94.948,1,1,0
8088,"Ella Fitzgerald","Spooky Scary Season","Ding-Dong! The Witch Is Dead",0,197573,0.626,0.248,-12.898,0,0.061,0.827,0,0.0965,0.639,80.542,4,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
22580,"Meshuggah","ObZen","ObZen",45,264413,0.233,0.999,-4.225,1,0.083,3.17e-06,0.911,0.518,0.326,113.358,1,1,0
81619,"Harvi","Sufna Banke","Sufna Banke",66,179343,0.449,0.626,-6.428,1,0.0527,0.387,0,0.357,0.308,163.826,3,1,0
6580,"Behemoth","The Apostasy","Devilock",17,80440,0.304,0.923,-6.625,0,0.0725,8.19e-05,0.406,0.33,0.186,105.984,1,1,0
23792,"Stil & Bense","Progression 14","Here Be Dragons",0,377786,0.737,0.538,-10.228,0,0.0448,0.000733,0.887,0.0671,0.441,124,2,1,0
85365,"Comunidade Nin-jitsu;Armandinho","S√≥ Not√≠cia Boa","S√≥ Not√≠cia Boa",41,197000,0.631,0.628,-7.393,0,0.14,0.0383,0,0.0852,0.963,184.234,1,1,0
22158,"Opeth","Sorceress","Will o the Wisp",44,307786,0.452,0.386,-11.736,0,0.026,0.318,0.00217,0.15,0.25,63.344,1,1,0
25848,"Kordian","Kordian","Ja nie jestem milionerem",30,165946,0.586,0.902,-6.676,1,0.128,0.00934,0,0.844,0.917,152.006,2,1,0
43749,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","Pedro Z√© - Ao Vivo",25,455706,0.313,0.913,-2.755,1,0.0375,0.000263,0,0.232,0.556,90.569,2,1,0
74655,"Elenco Original Do Filme Ana e Vit√≥ria","Ana e Vit√≥ria (Trilha Sonora Original Do Filme)","D√≥i Sem Tanto",41,231080,0.426,0.374,-11.909,1,0.0326,0.636,0.00286,0.125,0.268,147.972,5,0,0
27770,"S.P.Y","Dubplate Style","Open Your Eyes",16,303965,0.447,0.944,-3.883,0,0.0621,0.00156,0.139,0.2,0.411,107.717,2,0,0
95327,"Grupo Caneo","Original","Aqui Estas Otra Vez",33,256399,0.555,0.512,-13.151,1,0.0597,0.687,2.69e-05,0.0527,0.92,175.135,5,1,0
8768,"Once Mekel","Intrinsik (Deluxe Edition)","Tak Sempurna",33,269846,0.478,0.614,-6.346,1,0.0327,0.147,0,0.532,0.324,146.018,4,1,0
24379,"Kevin Saunderson;Inner City","History Elevate Remixed","Good Love - Luciano's Good Love Remix",9,593560,0.793,0.806,-11.473,1,0.0522,0.000831,0.374,0.51,0.755,125.011,2,1,0
43543,"J√©ssica Augusto","Em Fervente Ora√ß√£o","Em Fervente Ora√ß√£o",27,311893,0.275,0.438,-5.927,1,0.0292,0.756,0,0.377,0.319,107.471,2,0,0
63569,"B√ºlent Orta√ßgil;Teoman","Konser","Deƒüirmenler",35,285853,0.25,0.301,-9.559,1,0.0348,0.558,0.000175,0.706,0.0392,113.508,1,1,0
10934,"Deekline;Specimen A;Kym","Get Lucky","Come Around - Edit",11,226206,0.658,0.841,-1.356,1,0.0668,0.024,0.00817,0.0305,0.793,173.984,2,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
95305,"Reynaldo Santiago "" Chino ""","Chino "" De Viaje "" ..... Camino Al Cielo","Medley De Coros",33,268386,0.757,0.884,-4.739,1,0.0735,0.233,0,0.0496,0.961,159.997,5,1,0
22849,"Cavalera Conspiracy","Inflikted (Special Edition)","Hearts of Darkness",22,269640,0.311,0.864,-5.515,1,0.149,0.000217,0.0381,0.247,0.336,104.381,1,1,0
60989,"Bounty Killer","90's Swing Riddim","Street Smart",19,153437,0.848,0.817,-5.328,0,0.259,0.0416,3.08e-06,0.0701,0.846,98.055,3,1,0
6114,"Groza","The Redemptive End","Homewards",22,646986,0.143,0.983,-7.345,0,0.188,0.000945,0.00963,0.0531,0.0353,82.482,1,1,0
10098,"Propellerheads;Jungle Brothers","Decksandrumsandrockandroll 20th anniversary","You Want It Back - Edit",24,359973,0.556,0.84,-7.611,1,0.282,0.014,0.679,0.128,0.445,139.846,2,1,0
1929,"Ikebe Shakedown","Kings Left Behind","Not Another Drop (Reprise)",16,82400,0.729,0.752,-12.385,0,0.0409,0.00632,0.884,0.0594,0.939,105.512,5,1,0
85231,"Attaque 77","El Cielo Puede Esperar","El Cielo Puede Esperar",44,253840,0.39,0.757,-11.223,0,0.0311,0.0016,0.000758,0.0388,0.739,159.319,1,1,0
8286,"Derek & The Dominos","On air 70's Hits","Layla - 40th Anniversary Version / 2010 Remastered",1,423840,0.403,0.903,-3.88,1,0.0664,0.574,0.305,0.287,0.498,115.669,4,1,0
56962,"Nucleya;Sivamani;Chinna Ponnu","Bass Rani","Chennai Bass",39,202105,0.58,0.915,-8.943,1,0.114,0.0058,0.608,0.344,0.243,152.137,3,1,0
65405,"WINNER","FATE NUMBER FOR","REALLY REALLY",64,203056,0.765,0.77,-3.16,1,0.0592,0.167,0,0.0854,0.581,103.005,3,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
40733,"Gerson Rufino","Carta Escondida","Carta Escondida",38,270706,0.603,0.543,-8.216,0,0.0387,0.361,0,0.129,0.288,144.001,4,1,0
65641,"Dhanush;Ranjith Govind","Pudhukottaiyilirundhu Saravanan (Original Motion Picture Soundtrack)","Naatu Sarakku",48,276546,0.772,0.739,-10.85,1,0.235,0.236,0,0.431,0.918,75.068,3,1,0
34051,"Salim‚ÄìSulaiman;Sunidhi Chauhan;King","Doob Ja","Doob Ja",20,246844,0.72,0.691,-4.48,1,0.0496,0.457,2.94e-05,0.0768,0.377,134.953,4,1,0
17241,"Glee Cast","Glee: The Music, The Complete Season Three","Survivor / I Will Survive",54,208573,0.563,0.913,-4.384,0,0.225,0.00773,0,0.127,0.311,128.083,2,1,0
49436,"D-Charged","House Of Fire","House Of Fire",23,200898,0.309,0.774,-4.973,0,0.097,0.000499,4.83e-05,0.589,0.222,77.425,1,0,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
38316,"Summer Salt","Driving to Hawaii","Driving to Hawaii",55,188183,0.348,0.638,-4.907,1,0.0403,0.719,2.03e-05,0.255,0.299,186.826,2,0,0
85745,"In√© Kafe","Najlep≈°√≠ch 15 Rockov","Ru≈æov√° Z√°hrada""",36,226106,0.462,0.892,-1.525,1,0.0376,0.00396,0,0.232,0.574,168.084,1,1,0
87507,"MHRAP;7 MinutoZ","Os Mais Brabos De Konoha","Os Mais Brabos De Konoha",44,192437,0.866,0.559,-7.387,0,0.0409,0.737,0.00711,0.109,0.82,120.016,4,1,0
97649,"Chico Rey & Paran√°","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Le√£o Domado - Ao Vivo",45,179267,0.507,0.828,-5.604,1,0.0932,0.288,0,0.937,0.777,167.924,5,1,0
23576,"HUGEL;Quarterhead","Eyes On You","Eyes On You",53,202515,0.917,0.823,-6.277,1,0.12,0.0305,0.139,0.131,0.612,124.99,2,1,0
60297,"Beenie Man;Wyclef Jean","Art And Life","Love Me Now",24,318531,0.678,0.884,-5.032,1,0.101,5.21e-05,1.14e-05,0.143,0.458,99.761,3,1,0
82613,"The Smithereens","The Lost Album","Out Of This World",22,213080,0.598,0.936,-3.423,0,0.0482,0.00866,1.82e-06,0.0368,0.722,118.13,3,1,0
82111,"The Lemonheads","It's A Shame About Ray (Expanded Edition)","Mrs. Robinson - Remastered",64,224480,0.494,0.936,-7.195,0,0.0398,0.0112,0.000693,0.276,0.834,107.543,3,1,0
13134,"Roy Davis Jr.;Peven Everett","Gabriel","Gabriel - Scroll Mix",14,417165,0.846,0.448,-13.209,1,0.0575,0.0138,0.837,0.0746,0.467,127.979,2,1,0
61522,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","„Éï„Ç£„Éº„Éê„Éº",21,221173,0.376,0.922,-1.979,0,0.0585,0.0613,0.23,0.237,0.754,175.897,3,1,0
7453,"Tennessee Ernie Ford","Vintage Collections","Sixteen Tons",56,158306,0.693,0.324,-15.085,1,0.205,0.796,0,0.246,0.382,144.14,4,1,0
42582,"Napalm Death","The Code Is Red - Long Live the Code","Right You Are",12,52960,0.158,0.978,-3.926,1,0.0867,3.56e-06,0.273,0.355,0.0324,108.09,2,0,0
22291,"Bury Your Dead","Cover Your Tracks","The Outsiders",26,135906,0.447,0.85,-4.303,1,0.183,0.00235,0.00671,0.0794,0.486,84.806,1,0,0
8311,"Gary Moore","Still Got The Blues","Still Got The Blues",68,370866,0.189,0.39,-14.497,0,0.0353,0.257,0.000152,0.122,0.32,169.563,4,0,0
17832,"Fire-Toolz","Eternal Home","Yearning = Alchemical Fire",16,158806,0.454,0.969,-7.841,1,0.044,0.0973,0.924,0.0999,0.19,136.985,2,1,0
17061,"Head Splitter","VALORANT (Theme Remake)","VALORANT - Theme Remake",40,165333,0.645,0.878,-4.358,1,0.0369,0.0614,0.856,0.234,0.21,90.037,2,1,0
32247,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Su Ciervo - En Vivo",43,240440,0.646,0.652,-10.957,0,0.0401,0.586,2.67e-05,0.727,0.531,123.009,2,1,0
62487,"Sertab Erener","Tesad√ºf A≈ük","Tesad√ºf A≈ük",41,233042,0.437,0.479,-5.698,0,0.0326,0.841,0,0.185,0.308,141.49,3,1,0
10376,"Bassnectar;Seasunz","Underground Communication","Underground Communication",15,238893,0.519,0.991,-5.416,1,0.0854,0.00455,5.19e-06,0.469,0.543,91.002,2,1,0
9133,"Leandro Borges","Leandro Borges ao Vivo: Parte 2","Fica Tudo Bem - Ao Vivo",49,392801,0.458,0.724,-6.487,1,0.0546,0.314,0,0.676,0.369,135.744,5,1,0
20425,"Alessia Cara","Know-It-All (Deluxe)","Scars To Your Beautiful",74,230226,0.319,0.739,-5.74,1,0.272,0.0285,0,0.111,0.449,194.169,2,1,0
17744,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Ddos",16,183232,0.565,0.99,-5.245,1,0.0702,5.72e-05,0.716,0.179,0.355,150.013,2,1,0
33541,"NX Zero","Multishow Ao Vivo NX Zero 10 Anos","N√£o √â Normal - Live",38,234000,0.596,0.935,-6.722,1,0.0351,0.037,0,0.857,0.433,129.006,1,1,0
95736,"Rolando Laserie","las Voces Rom√°nticas De Cuba","Las Cuarenta",30,185520,0.523,0.443,-7.34,0,0.0361,0.635,0,0.311,0.818,96.365,5,1,0
10164,"Audio Bullys;Surge","It Was A Very Good Year","It Was A Very Good Year",18,197760,0.705,0.803,-4.55,0,0.0332,0.0405,0.168,0.356,0.204,124.994,2,1,0
62033,"Norah Jones","REGNIG DAG","I Think It's Going To Rain Today - Live",5,184066,0.461,0.0825,-12.457,1,0.0474,0.984,3.06e-05,0.704,0.194,104.138,3,0,0
83714,"Borgeous;tyDi","13","Wanna Lose You",39,188250,0.55,0.794,-6.707,0,0.0856,0.101,2.74e-05,0.418,0.476,159.923,2,1,0
85449,"Feine Sahne Fischfilet","Bleiben oder gehen","F√ºr diese eine Nacht",40,203998,0.254,0.888,-4.864,1,0.0482,0.0379,0,0.141,0.449,166.37,1,1,0
50414,"Aonikenk","Sentir Metalero","Sentir Metalero",23,178053,0.285,0.9,-4.513,0,0.0593,0.000389,2.28e-05,0.337,0.431,144.581,1,1,0
72181,"Architects","For Those That Wish To Exist","Black Lungs",58,231161,0.462,0.932,-3.933,1,0.0952,0.000139,7.02e-05,0.226,0.46,90.496,1,1,0
65683,"j-hope","Jack In The Box","What if‚Ä¶",67,136063,0.694,0.75,-4.16,1,0.0338,0.00421,0.000553,0.0683,0.184,96.654,3,1,0
3219,"MARINA","Electra Heart (Deluxe)","Bubblegum Bitch",78,154666,0.495,0.856,-5.123,0,0.0311,0.000219,0,0.103,0.609,158.024,1,1,0
17974,"Donbor","Remoteness","86 minutes until dark",15,246599,0.552,0.593,-7.476,1,0.0351,0.0218,1.08e-06,0.486,0.101,100.076,2,1,0
51513,"Sukhbir;Ikka","Hindi Medium","Oh Ho Ho Ho (Remix)",60,244416,0.676,0.935,-3.499,0,0.0892,0.00917,0,0.097,0.802,144.944,2,1,0
58319,"Area 11","SINGLARITY","Everybody Gets a Piece",26,237266,0.478,0.943,-3.207,0,0.0718,0.00221,0,0.214,0.587,174.932,1,1,0
607,"Jonah Baker","Easy On Me - Acoustic","Easy On Me - Acoustic",40,222186,0.408,0.095,-18.102,1,0.0397,0.948,0,0.106,0.357,137.546,3,1,0
84624,"Jimmy Carter and Dallas County Green","Summer Brings the Sunshine","Honey Dew",30,287613,0.518,0.338,-11.65,0,0.029,0.8,0.00152,0.0871,0.262,137.495,1,1,0
40388,"Ministerio Ipiranga","Venha Teu Reino","Minha Por√ß√£o",42,283653,0.516,0.533,-8.902,1,0.0317,0.606,1.25e-06,0.516,0.238,126.05,4,1,0
61347,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„ÇÇ„Åó„Åã„Åó„Å¶Êé¢„Åó",23,199988,0.515,0.965,-2.892,0,0.23,0.148,0,0.169,0.659,94.409,3,1,0
38216,"Loving","If I Am Only My Thoughts","Only She Knows",56,178368,0.526,0.437,-8.084,0,0.0248,0.923,0.839,0.111,0.455,82.106,2,1,0
57453,"Vacations","Vibes","Young",83,189160,0.498,0.81,-4.065,1,0.0263,0.00392,0.00717,0.0635,0.594,79.935,3,1,0
35073,"Unha Pintada","Condenado","Condenado",49,184888,0.759,0.664,-7.543,1,0.047,0.642,0,0.122,0.761,135.021,5,1,0
54936,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Dance with Robertson",9,84000,0.372,0.157,-22.729,1,0.0558,0.889,0.947,0.0684,0.0684,80.846,2,1,0
84477,"Pink Floyd","The Piper at the Gates of Dawn","Interstellar Overdrive",48,580715,0.23,0.704,-10.975,1,0.0566,0.767,0.869,0.112,0.308,94.227,1,1,0
13068,"Romanthony;Motor City Drum Ensemble","Trust 2014","Trust - Motor City Drum Ensemble Deep Mix",16,472084,0.671,0.672,-11.217,1,0.0424,0.0221,0.662,0.33,0.352,120.5,2,1,0
35945,"Banda Som e Louvor","Festa de Crente - Ao Vivo","Sem Jesus N√£o da (Ao Vivo)",38,257927,0.463,0.901,-5.929,1,0.152,0.475,0,0.95,0.875,175.596,5,1,0
61048,"‚â†ME","Ë∂ÖÁâπÊÄ• ‚â†MEË°å„Åç Special Edition","ÁßòÂØÜ„Ç§„É≥„Ç∑„Éá„É≥„Éà",36,269746,0.486,0.95,-2.726,1,0.101,0.153,0,0.3,0.638,160.011,3,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
63817,"WANIMA","COMINATCHA!!","ÂÆùÁâ©",32,230326,0.608,0.821,-3.482,0,0.0379,0.0174,0,0.155,0.482,102.562,1,1,0
43593,"Mastodon","The Hunter","Black Tongue",29,207320,0.216,0.969,-4.299,1,0.145,3.36e-06,0.608,0.107,0.201,146.864,2,0,0
25917,"Rose Royce","The Very Best Of Rose Royce","Ooh Boy",29,258760,0.538,0.435,-10.767,1,0.103,0.628,0,0.0767,0.568,98.891,2,1,0
41661,"HammerFall","Glory to the Brave","Glory to the Brave",50,440240,0.469,0.65,-9.22,0,0.0344,0.045,0.00111,0.231,0.221,123.929,1,1,0
92968,"Jo√£o Gordo","Brutal Brega","Eu Vou Rifar Meu Cora√ß√£o",22,141106,0.648,0.883,-7.021,1,0.037,0.00479,6.09e-06,0.396,0.949,130.027,4,1,0
7693,"Railroad Earth","Last of the Outlaws","Chasin' a Rainbow",22,246520,0.474,0.754,-5.684,1,0.0275,0.0738,0.00747,0.0949,0.632,148.091,4,1,0
1344,"Wganda Kenya","Palenque Palenque: Champeta Criolla & Afro Roots in Colombia 1975-91","El Lobo",23,182493,0.528,0.862,-7.348,1,0.0349,0.182,0.000103,0.0421,0.844,110.192,5,1,0
24853,"Plastikman;Richie Hawtin","Closer","Headcase",15,592986,0.804,0.188,-24.781,1,0.049,0.202,0.964,0.108,0.201,123.989,2,1,0
7153,"Reno & Smiley","Early Years 1951-1959 - Volume 2","Trail Of Sorrow",27,139440,0.617,0.487,-8.684,1,0.0379,0.779,0.00439,0.259,0.595,99.733,4,1,0
52449,"Lefty Frizzell","Columbia Country Classics Volume 3: Americana","Long Black Veil",14,181866,0.517,0.232,-17.093,1,0.0326,0.88,0.00999,0.104,0.39,63.252,4,1,0
1565,"La Cumbia Chicharra","Hijo de Tigre","Rita",18,202640,0.754,0.434,-10.196,0,0.0664,0.0989,9.01e-05,0.133,0.946,86.01,5,1,0
17457,"Gastel","Rene","Rene",40,184000,0.708,0.978,-4.529,1,0.098,0.332,0.667,0.323,0.0377,118.002,2,1,0
60655,"Pamputtae;D Mafia Muzik","Worth It","Worth It",0,163004,0.854,0.629,-5.647,1,0.0797,0.504,0,0.0879,0.683,127.977,3,0,0
48155,"The Notorious B.I.G.","Spit Your Game","Hold Ya Head",35,165746,0.695,0.564,-6.884,0,0.258,0.0998,3.28e-05,0.455,0.271,79.857,1,1,0
38014,"Arctic Monkeys","Favourite Worst Nightmare","Fluorescent Adolescent",79,183893,0.654,0.828,-5.377,0,0.0281,0.00146,0.000144,0.122,0.79,112.056,2,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
23814,"Rampa","Secret Weapons (Part 8)","Necessity",44,469808,0.724,0.492,-11.917,1,0.0405,0.201,0.678,0.0976,0.126,120.003,2,1,0
70553,"Bobby Chen","ÁßÅÂ•î","ÊääÊÇ≤ÂÇ∑ÁïôÁµ¶Ëá™Â∑±",46,271666,0.515,0.316,-12.592,1,0.0265,0.742,0,0.344,0.376,93.146,3,1,0
42319,"Manger Cadavre?","Decomposi√ß√£o","Dem√¥nios do Terceiro Mundo",15,204453,0.237,0.968,-5.684,1,0.13,0.000695,0.0745,0.475,0.373,146.86,2,0,0
34867,"Surinder Kaur","Golden Punjab, Vol. 1","Agg Paniyan Ch",33,309315,0.652,0.664,-6.864,1,0.062,0.0676,0,0.344,0.887,109.059,4,1,0
97558,"Beleza e Maravilha","Veterano","Quem Tem D√≥ √â Viol√£o",47,158374,0.701,0.884,-3.209,0,0.0399,0.462,0,0.226,0.939,92.02,5,1,0
31789,"blackbear","everything means nothing","queen of broken hearts",67,171171,0.717,0.712,-6.098,1,0.0765,0.00663,0,0.0756,0.825,97.019,2,1,0
2906,"Three Days Grace","One-X","Time of Dying",66,186373,0.306,0.873,-3.668,0,0.0567,0.00105,0,0.52,0.452,198.387,1,1,0
80294,"Raj Barman","Tu Mile Dil Khile - Raj Barman","Tu Mile Dil Khile",62,197716,0.639,0.368,-14.096,0,0.048,0.245,0,0.106,0.415,89.94,3,1,0
44925,"Our Lady Peace","Naveed","Julia",25,237333,0.468,0.939,-6.228,1,0.0937,0.000225,1.26e-05,0.34,0.509,116.218,1,1,0
31883,"Alec Benjamin","(Un)Commentary","The Way You Felt",60,183243,0.872,0.52,-6.928,1,0.0618,0.715,0,0.0982,0.736,131.918,2,1,0
29881,"Abandoned;DNAKM","Bring me back to life","Bring me back to life",30,257604,0.416,0.483,-8.495,1,0.0427,0.734,0.00441,0.353,0.124,149.871,2,1,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
54317,"Ilkae","Bring Extra Dragons","Soda's Theme",13,123826,0.579,0.937,-5.299,0,0.071,0.301,0.748,0.267,0.371,155.118,2,1,0
96854,"Maria Beth√¢nia","Maria Beth√¢nia - Noite Luzidia (ao Vivo)","As Can√ß√µes Que Voc√™ Fez Pra Mim - Ao Vivo",36,265025,0.378,0.345,-11.022,1,0.0805,0.464,0,0.595,0.257,76.39,5,1,0
24555,"K-Hand","On A Journey","Dance",6,421485,0.829,0.684,-14.28,1,0.0879,0.00446,0.839,0.3,0.108,132.306,2,1,0
1240,"BaianaSystem;Bule Bule","OXEAXEEXU","Vixe",26,66706,0.474,0.625,-6.241,1,0.0443,0.87,0.00138,0.237,0.553,108.396,5,1,0
3913,"Oh No","The Music of Grand Theft Auto V, Vol. 1: Original Music","Welcome To Los Santos",52,154280,0.686,0.433,-8.9,0,0.0339,0.239,0.18,0.0898,0.389,88.981,1,1,0
80298,"Abhijeet","Sensational Duets (Abhijeet & Alka Yagnik)","Main Koi Aisa Geet Gaoon (From ""Yes Boss"")",64,317000,0.77,0.485,-11.612,1,0.0463,0.166,0.000196,0.289,0.932,121.685,3,1,0
61980,"ELFENSJ√≥N","ASH OF ROUGE SIDE ASTRAL","PHANTOM",18,230040,0.493,0.861,-2.604,0,0.0341,0.000394,0,0.225,0.583,109.535,3,1,0
65570,"Alka Yagnik;Udit Narayan;Kumar Sanu","Dil Ka Rishta (Original Motion Picture Soundtrack)","Dil Ka Rishta",50,304000,0.655,0.743,-5.171,1,0.0349,0.542,5.66e-06,0.0781,0.735,113.039,3,1,0
54500,"Kyson","Blackstone","Ocean Tides",26,284210,0.282,0.259,-15.152,1,0.0314,0.78,0.653,0.103,0.0383,151.383,2,0,0
65366,"JEON SOMI","XOXO","DUMB DUMB",63,147240,0.853,0.748,-6.218,1,0.049,0.0177,0.000137,0.0698,0.383,103.045,3,1,0
90446,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Con y por Amor",34,203258,0.324,0.531,-8.954,1,0.0349,0.566,0,0.668,0.433,93.092,1,1,0
22181,"Burgerkill","Killchestra","Angkuh",28,274333,0.515,0.86,-8.117,1,0.0646,0.000854,0.00288,0.187,0.343,135.997,1,1,0
30546,"Afrojack;Spree Wilson","Beats Electro Mood","The Spark",1,243733,0.632,0.929,-4.194,1,0.0456,0.116,0,0.106,0.532,126.003,2,1,0
35454,"Neto LX","Luxuria: A Curti√ß√£o de Hollywood","Muita Lux√∫ria",41,189333,0.886,0.873,-4.121,1,0.0691,0.681,0,0.292,0.963,129.98,5,1,0
1917,"Vaudou Game","Kidayu","Locataire",16,223480,0.743,0.872,-9.258,1,0.0438,0.195,0.834,0.112,0.89,118.904,5,1,0
51894,"Benny Dayal;Madurai Soulijos","Kannum Kannum Kollaiyadithaal","Sirikkalam Parakkalam",57,196025,0.703,0.834,-5.491,1,0.0508,0.0396,1.32e-06,0.178,0.537,127.944,2,1,0
10257,"The Prodigy","Baby's Got a Temper","Baby's Got a Temper - Main Mix",47,267000,0.567,0.952,-5.634,1,0.0465,0.000495,0.0451,0.338,0.497,105.957,2,1,0
34425,"Sheppard","Bombs Away","Geronimo",70,218227,0.705,0.78,-6.267,1,0.0805,0.456,0.00152,0.115,0.457,142.028,4,1,0
24394,"Jeff Mills","Soma25","A Tale from the Parallel Universe",8,288471,0.559,0.971,-7.106,1,0.039,2.88e-05,0.667,0.0609,0.547,122.813,2,1,0
35041,"Banda Magn√≠ficos","Telefone Fora de √Årea 2008","Telefone Fora de √Årea",49,225266,0.603,0.849,-5.771,0,0.033,0.653,0,0.465,0.847,143.811,5,1,0
70393,"Claire Kuo","Âú®Ê®π‰∏äÂî±Ê≠å","ÂøÉÁâÜ",54,226920,0.7,0.62,-5.072,1,0.043,0.762,0,0.0965,0.338,123.879,3,1,0
64660,"Julie London","Desayuno en calma","I'm In The Mood For Love",0,149826,0.58,0.0545,-14.594,0,0.0473,0.963,0.000265,0.0967,0.177,123.341,4,1,0
62523,"Anthony Lazaro","Strangers in Disguise","Gravity",51,149285,0.442,0.14,-18.628,1,0.0594,0.922,0.000531,0.129,0.314,60.307,3,1,0
90547,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","El Amor Es una Cosa Esplendorosa (Love Is a Many Splendored Thing)",32,162626,0.165,0.436,-7.921,1,0.0341,0.72,0,0.225,0.314,175.835,1,1,0
70919,"S.H.E","SHERO","Áà±‰∏ä‰Ω†",46,241040,0.618,0.777,-5.954,1,0.0347,0.253,0,0.0665,0.708,150.048,3,1,0
33520,"iamjakehill","Voidwalker","Voidwalker",58,148500,0.731,0.939,-3.581,1,0.0623,0.249,0,0.231,0.749,149.961,1,1,0
