"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82160,"Jimmy Eat World","Bleed American","Bleed American",67,181493,0.438,0.938,-5.611,0,0.094,0.00842,1.08e-06,0.806,0.584,160.212,3,1,0
28068,"Culture Code;Amanda Collis","Fairytale","Fairytale",48,193000,0.644,0.628,-6.765,1,0.0544,0.0334,0,0.173,0.448,97.042,2,1,0
72590,"3 Pill Morning","Transmission (DIWD4)","All Before",28,234040,0.407,0.967,-4.559,1,0.114,0.000303,0.000632,0.0817,0.436,170.074,1,1,0
90879,"Mike Laure","Boleros Con Mike Laure","La Mesera",28,175240,0.775,0.697,-4.354,1,0.0374,0.788,0,0.0683,0.974,152.183,1,1,0
80573,"Arijit Singh","Arijit Singh Broken Strings","Uska Hi Banana (From ""1920 Evil Returns"")",60,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
17532,"Power Glove","Far Cry 3: Blood Dragon (Original Game Soundtrack)","Blood Dragon Theme",43,184000,0.493,0.92,-6.39,0,0.0331,0.000472,0.687,0.0907,0.804,144.009,2,1,0
73359,"Solomun;√ÑTNA","Nobody Is Not Loved","Prospect (feat. √ÑTNA)",12,267054,0.853,0.403,-10.004,0,0.0515,0.0801,0.424,0.0421,0.377,122.003,2,1,0
83811,"Sebjak;Fahlberg","Somebody","Somebody - Edit",52,223604,0.701,0.731,-8.418,0,0.0402,0.0295,0.828,0.165,0.736,121.987,2,1,0
22077,"Goretrade","Mistaken Conception (Special Edition 2cd)","Relapsing in Agony",33,221000,0.299,0.971,-6.04,1,0.117,0.00232,0.359,0.613,0.392,144.338,1,1,0
10500,"Audio Bullys;Nancy Sinatra","Generation","Shot You Down",45,214923,0.729,0.598,-4.724,0,0.0567,0.299,0.0773,0.162,0.474,125.971,2,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
25538,"Fantasy","Bonnie & Clyde","Ich brenn durch mit dir (Berlin)",33,219773,0.656,0.755,-5.108,1,0.0303,0.131,0.0307,0.0503,0.634,125.988,2,1,0
35850,"Luiz Gonzaga","Asa Branca","Numa Sala de Reboco",37,138672,0.593,0.498,-8.631,1,0.0463,0.651,0,0.352,0.936,151.974,5,1,0
54594,"Lusine","Lucky Numbers","Push",12,324266,0.793,0.761,-9.848,0,0.044,0.00331,0.884,0.111,0.873,130.003,2,1,0
72381,"Ocean Grove;Dune Rats","BORED","BORED",28,224535,0.444,0.866,-5.428,0,0.0459,7.72e-05,1.32e-05,0.299,0.523,134.94,1,1,0
6382,"M√•negarm","Vredens tid","Segervisa",20,217880,0.39,0.286,-12.537,1,0.033,0.841,0,0.126,0.363,150.774,1,0,0
74312,"Lenine","Lenine In Cit√©","Todas Elas Juntas Num SoÃÅ Ser",42,381160,0.56,0.785,-8.679,1,0.11,0.566,0,0.985,0.75,103.493,5,1,0
17293,"Glee Cast","Glee: The Music, Season 4 Volume 1","Mine (Glee Cast Version)",52,251946,0.787,0.344,-7.331,1,0.031,0.706,0,0.0643,0.361,110.036,2,1,0
24184,"Drexciya","Grava 4","Drexcyen Star Chamber",12,375653,0.759,0.493,-13.899,0,0.0639,0.000117,0.733,0.199,0.335,133.774,2,1,0
43767,"Matvey Emerson;Lucifer","Ma Ma Mind","Ma Ma Mind",50,163809,0.724,0.677,-8.885,0,0.217,0.2,3.3e-05,0.117,0.524,125.944,2,1,0
37925,"Mc Felipe Bolad√£o","Resid√™ncia dos Loucos","Resid√™ncia dos Loucos",42,152032,0.762,0.787,-4.928,1,0.198,0.525,0,0.16,0.619,131.074,4,1,0
68986,"Golpe a Golpe;Yelsid","M√°s Lun√°ticos","A Lo Moderno",39,236364,0.717,0.681,-7.974,0,0.191,0.328,0,0.0755,0.807,171.998,5,1,0
20294,"Selena Gomez","Queda poco para la PAES","Bad Liar",0,214647,0.965,0.414,-6.408,1,0.0712,0.189,0,0.0767,0.729,121.032,2,1,0
42693,"Carcass","Symphonies of Sickness (Full Dynamic Range Edition)","Empathological Necroticism",15,346835,0.261,0.83,-12.776,0,0.0656,1.55e-06,0.583,0.131,0.485,134.114,2,1,0
27068,"A.M.C","ENERGY","NITRO",24,294078,0.529,0.979,0.587,1,0.126,6.51e-05,0.801,0.438,0.0735,174.043,2,1,0
40804,"Anderson Freire","Identidade","Cora√ß√£o de J√≥",39,301580,0.508,0.472,-9.44,1,0.0263,0.574,0,0.0912,0.378,75.982,4,1,0
28379,"Animadrop","When A Champion Falls","When A Champion Falls",45,245250,0.428,0.84,-3.749,1,0.21,0.00195,0.238,0.0516,0.0385,160.066,2,0,0
13650,"Pal Joey","Loop-D-Loop #3","Spend the Night",32,326946,0.712,0.59,-15.796,1,0.0418,0.0169,0.941,0.13,0.15,121.785,2,1,0
52700,"Hank Williams;Drifting Cowboys","Honky Tonkin (Expanded Undubbed Edition)","Honky Tonkin'",43,166200,0.538,0.423,-9.986,1,0.031,0.827,0,0.107,0.88,164.754,4,1,0
99475,"Hayd","The Greatest Rock Tunes 2022","Airplane Mode",1,203060,0.684,0.216,-15.894,1,0.0577,0.905,0.000112,0.122,0.26,133.186,3,1,0
38659,"Maribou State","Portraits","Home",57,195861,0.743,0.547,-8.326,1,0.0585,0.526,0.912,0.201,0.479,100.024,2,1,0
58155,"Death Grips","No Love Deep Web","No Love",53,303693,0.547,0.884,-1.452,1,0.366,0.0221,1.33e-06,0.0662,0.608,146.75,1,0,0
27386,"Kanine","Sick Music 2020","Snake Eyes",18,267306,0.587,0.807,-3.43,0,0.0439,0.00306,0.856,0.0775,0.234,173.997,2,1,0
7227,"Pickin' On Series","Pickin' on the 90s","Walking on the Sun - Bluegrass Rendition of Smash Mouth",27,200820,0.821,0.519,-7.039,1,0.0431,0.715,0,0.0652,0.847,123.311,4,1,0
43813,"Lamb of God","Lamb of God","Gears",43,235111,0.515,0.997,-3.066,1,0.104,1.15e-05,0.715,0.287,0.129,135.004,2,1,0
96101,"Nil Sagar","Prem Baura","Prem Baura",32,399907,0.402,0.974,-3.439,0,0.289,0.0507,5.42e-06,0.0717,0.5,78.814,5,1,0
12448,"William So","Nice So Nice (ËàäÊÑõÈÇÑÊòØÊúÄÁæé)","ËÆìÊáÇ‰Ω†ÁöÑ‰∫∫ÊÑõ‰Ω†",22,301826,0.556,0.372,-10.035,1,0.0382,0.757,0,0.105,0.345,113.636,5,1,0
96502,"Santanu Sahu","Muita Fasigali Re","Muita Fasigali Re",26,60050,0.608,0.964,-1.595,1,0.0903,0.254,0.000758,0.217,0.69,156.489,5,1,0
24670,"Omar S","Conant Gardens Party Store","Storm",5,262757,0.785,0.609,-11.393,1,0.0591,0.00141,0.932,0.103,0.918,130.018,2,1,0
42491,"Anaal Nathrakh","The Whole of the Law","The Great Spectator",16,225197,0.146,0.904,-2.987,0,0.144,6.68e-06,0.0739,0.506,0.0518,200.132,2,1,0
42992,"Iron Lung","Life. Iron Lung. Death.","Care for the Machine",11,82120,0.223,0.993,-5.394,0,0.33,0.00019,0.628,0.166,0.0432,145.405,2,1,0
2402,"Red Hot Chili Peppers","Californication (Deluxe Edition)","Otherside",80,255373,0.458,0.795,-3.265,1,0.0574,0.00316,0.000202,0.0756,0.513,123.229,1,1,0
38026,"Arctic Monkeys","The Car","The Car",0,198554,0.428,0.365,-11.889,0,0.0276,0.78,0.0033,0.113,0.236,94.033,2,0,0
54970,"Ochre","An Eye To Windward","Fiddlehead",8,197003,0.295,0.256,-17.008,1,0.0303,0.761,0.934,0.0867,0.0356,48,2,0,0
90430,"Manolo Mu√±oz","Los √âxitos de Manolo Mu√±oz","No Te Creo",33,143952,0.415,0.549,-6.795,1,0.0349,0.571,0,0.832,0.875,149.87,1,1,0
70281,"Hebe Tien","My Love","È≠îÈ¨º‰∏≠ÁöÑÂ§©‰Ωø",51,238186,0.685,0.398,-7.488,1,0.0307,0.775,0,0.126,0.111,130.026,3,1,0
34582,"Hollow Coves","Moments","The Open Road",60,200133,0.67,0.408,-14.653,1,0.0346,0.848,8.4e-05,0.109,0.693,109.946,4,1,0
28062,"ILLENIUM;Tori Kelly","Fallen Embers","Blame Myself",57,230571,0.392,0.737,-3.882,1,0.0857,0.0523,0.000141,0.244,0.402,139.956,2,1,0
65731,"BTS","Proof","Life Goes On",62,208088,0.576,0.698,-6.544,1,0.0369,0.00848,0,0.367,0.462,81.028,3,1,0
33424,"XXXTENTACION","Bad Vibes Forever","before i realize",52,94786,0.715,0.28,-7.528,1,0.0316,0.806,0,0.0972,0.478,70.033,1,0,0
41066,"H√•kan Hellstr√∂m","Du gamla du fria","Jag utan dig",38,244995,0.29,0.465,-10.729,1,0.0322,0.581,0.184,0.258,0.412,103.765,1,1,0
61891,"Shiritsu Ebisu Chugaku","„Ç®„Éì‰∏≠ ÁßãÂ£∞„Å®ËûªËõÑ„Å®Èü≥Ê•Ω„ÅÆËºù„Åç È°å„Åó„Å¶„Äå„Å°„ÇÖ„ÅÜ„Åä„Çì„Äç2021(Live)","ÈªíÊØõÂíåÁâõ‰∏äÂ°©„Çø„É≥ÁÑº680ÂÜÜ - „Å°„ÇÖ„ÅÜ„Åä„Çì2021 Live ver.",17,152266,0.406,0.666,-5.573,1,0.0605,0.000565,0.000186,0.855,0.239,119.956,3,0,0
56237,"Ricky Montgomery","Montgomery Ricky","Mr Loverman",79,216880,0.639,0.526,-6.697,1,0.0256,0.245,2.43e-05,0.25,0.488,130.033,3,0,0
81816,"Tanishk Bagchi;Arijit Singh;Asees Kaur","Bolna (From ""Kapoor & Sons (Since 1921)"")","Bolna (From ""Kapoor & Sons (Since 1921)"")",66,212832,0.488,0.403,-7.005,1,0.0272,0.598,4.28e-06,0.434,0.497,131.489,3,0,0
83623,"Eli & Fur","Skyway","Skyway",53,220309,0.613,0.551,-11.299,0,0.0298,0.0641,0.388,0.115,0.165,122.972,2,1,0
40478,"Diante do Trono","Nos Bra√ßos do Pai - Diante do Trono 5 (Ao Vivo)","Nos Bra√ßos do Pai - Ao Vivo",41,680493,0.302,0.328,-8.77,1,0.0293,0.737,1.3e-06,0.796,0.0835,135.731,4,1,0
13950,"Paul Johnson","Classics & Remixes","Music's In Me - Original Mix",36,525535,0.742,0.842,-7.68,1,0.0411,0.137,0.768,0.145,0.593,129.825,2,1,0
80683,"Vijay Yesudas","Premam","Malare",58,316551,0.468,0.501,-10.841,1,0.03,0.752,1.21e-05,0.108,0.544,82.525,3,0,0
72580,"Stick To Your Guns","The Hope Division","Some Kind of Hope",26,256466,0.312,0.728,-5.563,1,0.0507,0.00872,0.00109,0.632,0.13,112.369,1,1,0
22141,"Goretrade","Mistaken Conception (Special Edition 2cd)","No Limit Suggestion",30,217000,0.327,0.991,-5.962,0,0.163,0.00298,0.626,0.205,0.155,134.992,1,1,0
40842,"N√≠vea Soares","Grande √© o Senhor (Ao Vivo)","Grande √© o Senhor - Ao Vivo",38,413311,0.348,0.511,-9.779,1,0.0363,0.0304,0,0.919,0.16,148.034,4,0,0
40854,"Andr√© Valad√£o","Revela","Revela",39,279806,0.459,0.708,-5.909,0,0.0291,0.144,0.000177,0.0644,0.12,79.986,4,1,0
91134,"Fleetwood Mac","Planet 80's","Big Love - 2018 Remaster",2,222373,0.71,0.748,-10.558,0,0.0482,0.0287,0.156,0.0741,0.619,125.374,1,1,0
25430,"CHIC","Risqu√© (2018 Remaster)","My Forbidden Lover - 2018 Remaster",34,274960,0.814,0.819,-12.712,0,0.0587,0.143,0,0.298,0.807,108.338,2,1,0
2010,"grandson","Blood // Water","Blood // Water",75,216720,0.51,0.882,-5.659,0,0.159,0.00158,0.00206,0.0764,0.653,154.029,1,1,0
56180,"Sajjan Raj Vaidya","Chitthi Bhitra","Chitthi Bhitra",54,302560,0.541,0.242,-16.229,1,0.0355,0.866,0.0461,0.111,0.545,163.952,3,0,0
8834,"Slank","Tujuh","Bimbim Jangan Menangis",34,381421,0.309,0.37,-10.991,1,0.032,0.866,0.529,0.111,0.176,128.762,4,1,0
32899,"Francisca Valenzuela","Buen Soldado","Esta Soy Yo",35,198200,0.768,0.893,-4.443,1,0.0334,0.508,2.24e-05,0.0623,0.79,135.082,2,1,0
92717,"The Big Bopper","Chantilly Lace","Chantilly Lace",58,145266,0.489,0.806,-6.054,1,0.0858,0.841,2.96e-05,0.0687,0.944,172.269,4,1,0
62956,"Fujii Kaze","damn","damn",54,259237,0.71,0.758,-7.993,1,0.0331,0.00348,5.87e-05,0.0999,0.695,129.984,3,1,0
31378,"Julia Michaels;Niall Horan","–û—Ç–Ω–æ–≤–æ –Ω–∞ —É—á–∏–ª–∏—â–µ","What A Time",0,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
43816,"Ahmet Kilic;Stoto","Electric For Life - Ibiza","As The Rush Comes - Dub Mix",43,2e+05,0.696,0.603,-10.055,0,0.0649,0.0993,0.95,0.116,0.0369,119.992,2,1,0
30385,"Zedd;Hayley Williams","Almorzando solo","Stay The Night",0,217346,0.595,0.738,-3.109,1,0.041,0.107,0,0.0947,0.461,127.954,2,1,0
44406,"Linkin Park","Iridescent","Iridescent (Version 2)",42,239706,0.584,0.692,-5.992,1,0.0313,0.0762,0.00122,0.0971,0.379,120.016,1,1,0
80930,"A.R. Rahman;Sarthak Kalyani;Mira Sengupta","Tharangini [From ""Cobra (Telugu)""]","Tharangini (From ""Cobra (Telugu)"")",56,220923,0.681,0.484,-9.924,1,0.0403,0.623,0,0.107,0.413,144.843,3,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
58456,"(Hed) P.E.","Broke","I Got You",25,222226,0.636,0.871,-5.354,1,0.0732,0.00559,1.44e-06,0.144,0.504,95.06,1,1,0
99575,"Jillian Rossi","Fever Dream","Fever Dream",64,171000,0.561,0.519,-8.467,1,0.0395,0.223,0,0.156,0.2,119.882,3,1,0
85132,"The B-52's","80's","Love Shack (Edit)",0,257519,0.701,0.792,-8.644,0,0.0549,0.142,1.21e-06,0.764,0.9,133.451,1,1,0
6110,"Deafheaven","Sunbather","Sunbather",41,616786,0.106,0.804,-4.727,0,0.0734,3.25e-06,0.908,0.31,0.112,154.99,1,1,0
38794,"The Smith Street Band","Don't Waste Your Anger","Don't Waste Your Anger",26,388087,0.252,0.825,-5.023,1,0.0499,0.00248,0.000577,0.638,0.134,125.021,2,1,0
48133,"The LOX;Eve","The Best 90s Hip Hop Hits","Recognize",0,253333,0.748,0.778,-5.108,0,0.277,0.0331,5.44e-05,0.0595,0.715,92.025,1,1,0
41458,"buller;GLOBBY","Oljud 2","Tinnitus",23,102941,0.841,0.722,-6.126,1,0.139,0.568,1.35e-06,0.169,0.551,102.105,1,1,0
50337,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","Mujer amante",26,393412,0.493,0.891,-6.372,0,0.0362,0.0193,0.513,0.477,0.398,122.037,1,1,0
12048,"Kay Tse","Best Cantopop Tunes","ËÑÜÂº±",0,269146,0.54,0.545,-8.674,1,0.0369,0.103,0,0.328,0.431,144.584,5,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
51008,"Shubh","Elevated","Elevated",76,200658,0.828,0.533,-5.779,0,0.091,0.214,2.8e-05,0.307,0.605,93.021,2,1,0
19625,"Don Henley","80s Bangers Vol. 1","The Boys Of Summer",1,288333,0.516,0.775,-6.409,1,0.0412,0.396,0.00129,0.21,0.858,177.401,4,1,0
41400,"Lilium","Transmissions Of All The Goodbyes","Sleeping Inside",43,207500,0.478,0.195,-15.339,0,0.0344,0.941,0.914,0.158,0.115,130.629,1,0,0
47097,"Rush","80s Bangers Vol. 2","The Spirit Of Radio",0,297693,0.362,0.95,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,1,1,0
95714,"Joe Arroyo","32 Grandes Exitos","Mama",28,396880,0.712,0.836,-6.782,1,0.0408,0.448,3.59e-05,0.242,0.828,106.258,5,1,0
62836,"My Hair is Bad","mothers","ÁÜ±ÁãÇ„ÇíÁµÇ„Åà",36,216533,0.366,0.97,-3.698,1,0.132,0.0107,0,0.427,0.682,196.863,3,1,0
52361,"George Jones","Kickin' Out The Footlights... Again: Jones Sings Haggard, Haggard Sings Jones","The Way I Am",14,185853,0.632,0.349,-10.713,1,0.0283,0.508,7.44e-05,0.104,0.284,133.956,4,1,0
41525,"Carrie Nation and the Speakeasy","Hatchetations","Promised Land",23,172333,0.582,0.815,-9.68,1,0.0889,0.138,0.0142,0.105,0.911,145.999,1,1,0
6624,"Akitsa","Arrach√© √† la mort, forc√© √† vivre et mourir √† nouveau / Ripped From Death, Forced To Live, And Die Again","Ne perdez jamais espoir",18,209533,0.31,0.836,-11.639,1,0.0497,1.51e-06,0.828,0.251,0.0673,152.638,1,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
24651,"Omar S;L'Renee","S.E.X - The Remixes","S.E.X - C.G.P (Conant Gardens Posse) Remix",34,260047,0.914,0.505,-10.435,1,0.0516,2.83e-05,0.0773,0.0665,0.964,120.971,2,1,0
74919,"Gilberto Gil","Brazil is Back Vol. II","Aquele Abraco",39,230079,0.829,0.765,-13.297,1,0.0551,0.588,0.015,0.0642,0.927,110.416,5,1,0
83454,"Dimitri Vegas & Like Mike;Vini Vici;Liquid Soul","Untz Untz","Untz Untz",54,198583,0.678,0.967,-5.296,1,0.089,0.00596,0.73,0.0694,0.31,138.019,2,0,0
54750,"Serph","Psychic Music","idio-savan",41,264000,0.543,0.876,-4.678,1,0.0526,0.0607,0.211,0.222,0.706,169.991,2,1,0
33168,"iamjakehill","Rip X","Rip X",65,159466,0.67,0.366,-12.021,1,0.229,0.415,0,0.337,0.649,63.116,1,1,0
24129,"Omar S","You Want","This Love is 4 Real",11,362555,0.781,0.902,-6.448,1,0.054,0.0814,0.858,0.0863,0.175,123.974,2,1,0
38941,"Beddy Rays","Lost Found Beat Around","Sway",26,243282,0.326,0.823,-5.412,1,0.0477,0.000164,5.61e-05,0.341,0.447,157.369,2,1,0
65959,"Alka Yagnik;Udit Narayan","Bade Miyan Chote Miyan (Original Motion Picture Soundtrack)","Kisi Disco Mein Jaaye",45,327000,0.622,0.939,-9.091,0,0.0587,0.602,0.0181,0.158,0.961,170.058,3,1,0
49968,"Physika","Your Soul Is Mine","Your Soul Is Mine",19,180004,0.52,0.939,-3.728,1,0.0864,0.00458,0,0.0794,0.188,154.988,1,1,0
10747,"The Breakfastaz","The March / Mass Distraction","Mass Distraction",12,454000,0.62,0.831,-7.59,0,0.0461,0.000413,0.817,0.0619,0.271,137.007,2,1,0
43249,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Meu Universo / Venha Ser Feliz - Ao Vivo",33,436640,0.297,0.544,-9.688,1,0.0322,0.011,2.32e-05,0.471,0.347,133.632,2,1,0
63719,"SIAM SHADE","SIAM SHADE VI","Êõá„Çä„ÅÆ„Å°Êô¥„Çå",33,256173,0.347,0.957,-2.81,0,0.043,0.0185,0,0.0944,0.638,154.595,1,1,0
74609,"Max Viana","No Cal√ßad√£o","Can√ß√µes De Rei",40,313000,0.572,0.223,-11.88,1,0.0277,0.916,2.85e-05,0.103,0.377,105.944,5,1,0
58917,"Youth Code;King Yosef","A Skeleton Key in the Doors of Depression","Claw / Crawl",20,244666,0.509,0.953,-3.342,0,0.0485,0.00204,0.000497,0.147,0.0389,134.971,1,1,0
96937,"Caetano Veloso;Gilberto Gil;Ivete Sangalo","Especial Ivete, Gil E Caetano","A Luz De Tieta - Live",37,257040,0.653,0.857,-7.012,0,0.111,0.607,0,0.833,0.781,98.21,5,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
2891,"Fernando Delgadillo","Desde la Isla del Olvido","Noche Sin Luci√©rnagas",46,255869,0.753,0.38,-6.811,1,0.0428,0.927,1.58e-06,0.104,0.431,134.874,1,0,0
9724,"ADL;MC Cabelinho;Kmila Cdd;Orochi;Cesar Mc;Edi Rock","Favela Vive 4","Favela Vive 4",44,759036,0.498,0.498,-8.809,1,0.424,0.42,0,0.101,0.367,76.093,5,0,0
73342,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Azure",55,364059,0.73,0.504,-13.915,1,0.0477,0.124,0.882,0.107,0.0936,122.013,2,1,0
43610,"Ahmet Kilic;Stoto;Adeba","Stumblin' In","Stumblin' In",50,368010,0.772,0.437,-10.685,1,0.0516,0.45,0.559,0.129,0.191,119.993,2,1,0
1100,"Calle 13","Calle 13 (Explicit Version)","Atr√©vete-Te-Te",75,239306,0.829,0.878,-5.951,1,0.101,0.0959,0,0.776,0.883,87.991,5,1,0
27669,"Keeno;Pat Fulgoni","Life Cycle","As One",17,285968,0.452,0.907,-6.409,0,0.0382,0.00274,0.351,0.0749,0.0389,175.021,2,0,0
35148,"Iguinho e Lulinha","Simbora pra Vaquejada","Voc√™ Me Fez a Cabe√ßa",48,247437,0.576,0.82,-3.987,1,0.0346,0.432,0,0.278,0.837,159.983,5,1,0
17687,"The Magnetic Fields","Holiday","Strange Powers",51,161613,0.667,0.677,-8.154,1,0.0318,0.526,2.64e-05,0.129,0.963,131.768,2,1,0
96908,"Ultramen","Capa Preta","Tubar√£ozinho",38,303720,0.742,0.764,-5.231,1,0.0284,0.00368,0,0.0964,0.848,121.953,5,1,0
95774,"Marc Anthony","2En1","La Luna Sobre Nuestro Amor",28,301240,0.461,0.812,-4.028,1,0.0439,0.737,1.2e-06,0.0797,0.798,176.017,5,1,0
22125,"Amon Amarth","Fate of Norns","The Pursuit Of Vikings",58,270253,0.506,0.967,-2.973,1,0.0451,6.59e-05,0.41,0.167,0.488,129.704,1,1,0
33524,"Modern Baseball","Sports","Tears Over Beers",66,168750,0.286,0.63,-7.051,1,0.0661,0.000834,0.000752,0.107,0.313,179.975,1,0,0
84507,"The Beach Boys","Made In California","California Dreamin'",55,204413,0.58,0.706,-11.722,0,0.0425,0.0385,0,0.0968,0.608,116.475,1,1,0
88960,"Bob Marley & The Wailers","Natty Dread","No Woman No Cry",59,226240,0.898,0.365,-10.452,1,0.0462,0.159,9.28e-06,0.132,0.563,98.53,5,1,0
1919,"Joshua Ali","Over Dey","Blanket",18,213804,0.851,0.865,-5.779,0,0.138,0.232,0,0.182,0.957,99.972,5,1,0
49667,"Max Enforcer","DEDIQATED - 20 Years Of Q-dance","Gold",21,326507,0.555,0.718,-6.317,0,0.0473,0.00235,0.945,0.04,0.152,150.002,1,1,0
40904,"Daniela Ara√∫jo","Santo","Santo",38,218538,0.278,0.437,-9.071,1,0.0392,0.791,0.00299,0.148,0.23,97.978,4,1,0
86819,"Th√•str√∂m","Dom som skiner","S√∂dra Korset",38,373517,0.461,0.54,-10.806,1,0.033,0.543,0.0392,0.117,0.0807,99.996,1,1,0
64554,"Living Room","Calm Seas and Palm Trees, Vol. 4","Ganja Tribe - Original Mix",0,244578,0.669,0.579,-10.042,1,0.032,0.29,0.671,0.113,0.135,94.97,4,1,0
96965,"Zeca Pagodinho","Zeca Pagodinho Ao Vivo","Rugas - Ao Vivo",35,140826,0.449,0.644,-7.62,1,0.048,0.743,0,0.953,0.811,88.146,5,1,0
12597,"Terence Lam","SEVEN","Á•ûÂ•áÁöÑÁ≥äÂ°óÈ≠îËó•",49,203258,0.509,0.709,-8.361,1,0.0477,0.408,2.55e-05,0.356,0.631,91.014,5,1,0
24285,"Richie Hawtin;Plastikman","From My Mind to Yours","Gymnastiks",10,456318,0.796,0.847,-11.964,0,0.0473,0.00247,0.96,0.113,0.211,123.997,2,1,0
90402,"Elvis Presley","Platinum - A Life In Music","Are You Lonesome Tonight?",56,186666,0.433,0.0748,-19.351,1,0.049,0.92,0.00104,0.105,0.193,73.093,1,0,0
32098,"Massive Attack;Tracey Thorn","Hits Pop Rock 90's","Protection",0,468392,0.582,0.549,-8.442,1,0.0441,0.0143,0.062,0.205,0.721,167.997,2,1,0
62721,"KIRINJI","J-Pop ËºïÊóÖË°å","„ÇØ„É¨„Ç§„Ç∏„Éº„Éª„Çµ„Éû„Éº",0,305973,0.484,0.438,-8.737,1,0.0238,0.546,0.0159,0.152,0.314,155.975,3,1,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
44705,"3 Doors Down","3 Doors Down","Citizen/Soldier",48,232933,0.638,0.818,-5.524,1,0.0334,0.0136,0.0103,0.191,0.47,97.021,1,1,0
30923,"Rita Ora","Phoenix (Deluxe)","Your Song",54,180746,0.869,0.621,-4.105,1,0.0462,0.159,0,0.0506,0.962,117.984,2,1,0
97992,"Jo√£o Paulo & Daniel","Volume 5","Cuida de mim",43,224933,0.59,0.617,-6.588,1,0.0259,0.499,0,0.361,0.468,74.016,5,1,0
