"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80953,"Vishal-Shekhar;Sanam Puri;Neeti Mohan","Student of the Year 2","Fakira",56,288019,0.618,0.707,-6.554,0,0.0398,0.738,0.00442,0.0876,0.711,80.078,3,1,0
96865,"Grupo Fundo De Quintal","Samba de Todos os Tempos","Sorriso Aberto",35,303053,0.452,0.702,-12.676,0,0.201,0.538,0,0.566,0.693,126.746,5,1,0
32922,"R√∂yksopp;Alison Goldfrapp;&ME","Impossible (&ME Remix)","Impossible - &ME Remix",52,555573,0.729,0.844,-9.153,1,0.043,0.115,0.936,0.0914,0.0688,121.023,2,1,0
61940,"Nogizaka46","‰ªä„ÅåÊÄù„ÅÑÂá∫„Å´„Å™„Çã„Åæ„Åß (Complete Edition)","„Éà„Ç≠„Éà„Ç≠„É°„Ç≠„É°„Ç≠",18,240826,0.573,0.964,-3.487,0,0.0801,0.0331,0,0.221,0.74,145.061,3,1,0
40964,"Gerusa Barros","A Voz da Alma, Vol. 9","Esp√≠rito de Adorador",38,242266,0.604,0.464,-8.285,1,0.0375,0.752,0,0.128,0.341,140.043,4,1,0
41162,"H√§stpojken","Caligula","Caligula",29,209813,0.391,0.979,-2.67,1,0.0612,0.00103,7.72e-05,0.332,0.636,152.996,1,1,0
17004,"Le Castle Vania","John Wick: Chapter 2 (Original Motion Picture Soundtrack)","John Wick Mode",55,187173,0.683,0.869,-4.828,1,0.0515,0.00088,0.836,0.206,0.219,123.983,2,1,0
74040,"Chico Buarque","Fiesta tem√°tica 70s","Constru√ß√£o",0,383626,0.479,0.722,-5.615,0,0.0299,0.24,1.18e-05,0.158,0.59,126.726,5,1,0
65479,"Anuradha Paudwal;Sonu Nigam","Jai Maa Vaishno Devi","O Aaye Tere Bhawan",51,319600,0.566,0.683,-11.099,1,0.0391,0.616,0,0.218,0.964,81.783,3,0,0
51047,"Anirudh Ravichander;Rokesh","Jalabulajangu (From ""Don"")","Jalabulajangu (From ""Don"")",71,202607,0.635,0.823,-5.437,0,0.153,0.0261,0,0.0481,0.457,151.047,2,1,0
65538,"Alka Yagnik;Udit Narayan","Gadar Ek Prem Katha","Udja Kale Kawan - Marriage",50,301087,0.718,0.699,-6.155,1,0.0357,0.465,0,0.119,0.793,139.079,3,1,0
3729,"Lil' Kim","Mellow Bars R'n'B","This Is a Warning",0,222400,0.564,0.384,-11.003,1,0.121,0.259,4.55e-06,0.0873,0.198,68.342,1,1,0
54801,"Digitonal","Be Still My Bleeping Heart","Seraphim (Angel Mix)",24,461813,0.491,0.555,-14.263,1,0.033,0.799,0.879,0.116,0.112,136.995,2,0,0
27339,"Adam F;Dead Prez;DJ Fresh","Elements","It's Bigger Than Hip Hop UK Ft Dead Prez - Full Vocal Mix",19,193973,0.529,0.966,-1.616,0,0.26,0.00207,0,0.44,0.267,75.295,2,1,0
73284,"Joachim Pastor;Worakls","Hungry Music Remix, Vol. 1","Joda - Worakls Remix",50,338086,0.757,0.678,-11.225,0,0.0323,0.0399,0.849,0.129,0.13,115.01,2,1,0
88739,"Kenia OS","Por Siempre","Por Siempre",50,185242,0.711,0.529,-6.867,1,0.0396,0.524,0,0.124,0.322,139.834,5,1,0
9904,"Kamau","Non Ducor Duco","S√≥",43,201280,0.698,0.765,-5.34,1,0.33,0.415,0,0.344,0.633,93.024,5,1,0
86252,"Sum 41","Underclass Hero","With Me",64,291360,0.167,0.851,-4.039,1,0.0421,0.0127,0,0.172,0.11,175.426,1,0,0
72381,"Ocean Grove;Dune Rats","BORED","BORED",28,224535,0.444,0.866,-5.428,0,0.0459,7.72e-05,1.32e-05,0.299,0.523,134.94,1,1,0
28231,"Isolated","Circus","Circus",37,196000,0.655,0.589,-6.879,1,0.0659,0.491,0.029,0.0979,0.186,179.956,2,0,0
88751,"MAGIC!","Primary Colours","Red Dress",50,200800,0.653,0.795,-4.477,1,0.0336,0.0887,0,0.203,0.803,135.978,5,1,0
9162,"ConeCrewDiretoria","Bonde da Madrugada pt. 2","O Mundo Deu Voltas",49,321649,0.71,0.601,-5.859,1,0.304,0.564,0.00182,0.116,0.649,96.892,5,1,0
35673,"Rob√©rio e Seus Teclados","Volta Amor","Volta Amor",39,256704,0.652,0.915,-6.105,1,0.0392,0.0809,5.8e-06,0.374,0.914,90.995,5,1,0
25788,"Kano","I'm Ready (Disco Mix - Original 12 Inch Version)","I'm Ready - Radio Edit",29,209226,0.914,0.766,-5.662,1,0.0387,0.192,0.65,0.0747,0.9,126.632,2,1,0
32537,"DJ Snake;J Balvin;Ozuna;Nicky Jam;Natti Natasha;Darell;Sech","Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) [REMIX]","Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",59,341875,0.789,0.694,-5.781,0,0.0729,0.0982,0,0.0962,0.549,96.035,2,1,0
2475,"Esteman","Halloween 2022 Pop Vol. 5","Fuimos Amor",0,249426,0.824,0.554,-7.624,0,0.0585,0.176,0,0.14,0.794,96.034,1,1,0
61027,"Nogizaka46","Áîü„Åæ„Çå„Å¶„Åã„ÇâÂàù„ÇÅ„Å¶Ë¶ã„ÅüÂ§¢ (Complete Edition)","Rewind„ÅÇ„ÅÆÊó•",33,267533,0.72,0.768,-6.216,0,0.035,0.215,0,0.276,0.804,108.005,3,1,0
72955,"Periphery","Juggernaut: Omega","The Bad Thing",37,353442,0.311,0.953,-4.96,1,0.172,0.000216,2.19e-06,0.111,0.417,132.856,1,1,0
47403,"Aerosmith","Permanent Vacation","Angel",63,308906,0.239,0.819,-3.583,1,0.0393,0.304,0,0.0855,0.439,171.449,1,1,0
1068,"Criolo","Ainda H√° Tempo","No Sapatinho",35,303120,0.702,0.689,-6.112,0,0.221,0.152,0,0.0878,0.242,84.063,5,1,0
13988,"Ralphi Rosario;Linda Clifford;Dr Packer","Wanna Give It Up (Dr Packer's L√©go's Dub Remix)","Wanna Give It Up - Dr Packer's L√©go's Dub Remix",7,222600,0.804,0.735,-5.297,0,0.0475,0.000954,0.641,0.0501,0.623,124.016,2,1,0
84151,"Pink Floyd","Wish You Were Here","Have a Cigar",66,307733,0.454,0.65,-10.191,0,0.0437,0.407,0.0488,0.589,0.72,120.155,1,1,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
68686,"Farina","Perreo Tenebroso Vol. 1","El Problema",0,206173,0.535,0.651,-3.612,1,0.402,0.0542,0.131,0.0751,0.515,179.795,5,1,0
90511,"Alberto Vazquez","Dieciseis Toneladas","Olvida",32,170657,0.725,0.419,-8.079,1,0.0329,0.661,0.000817,0.184,0.697,129.127,1,1,0
12429,"ÊùéÈæçÂü∫","ÈáëÊõ≤ÊªøÂ§©Êòü - Á∂ìÂÖ∏Á≤æÁ≤æÈÅ∏","Ë∑ØÁõ¥Ë∑ØÂΩé",23,144813,0.698,0.297,-11.943,0,0.0354,0.756,5.45e-05,0.132,0.591,121.963,5,1,0
63849,"Erasmo Carlos;Leo Jaime;Renato e Seus Blue Caps;Fagner;Leno;Golden Boys;Jerry Adriani;Almir","Jovem Guarda - O Pulo Do Negro Gato","Negro Gato",34,251546,0.716,0.76,-7.457,0,0.0471,0.343,0,0.0679,0.712,139.874,1,1,0
65264,"IVE","ELEVEN","ELEVEN",79,178453,0.828,0.731,-3.033,1,0.111,0.0617,0,0.048,0.587,119.978,3,1,0
95372,"Ismael Miranda","El Clan del Bolero, Vol. 14","Copas y Amigos",32,188473,0.482,0.344,-13.133,0,0.0341,0.00101,0.00203,0.0659,0.393,103.875,5,1,0
44297,"The Smashing Pumpkins","Siamese Dream (2011 - Remaster)","Disarm - Remastered",66,196905,0.527,0.418,-10.205,0,0.0277,0.142,0.781,0.139,0.217,129.517,1,1,0
60589,"Chronic Law","Nuh Tell e Nuttn","Nuh Tell Me Nuttn",20,189079,0.662,0.772,-3.711,1,0.138,0.66,0,0.143,0.655,91.678,3,1,0
50523,"Mastifal","Holocausto Mental (Remastered)","Fabrica de monos",22,236880,0.486,0.949,-5.068,0,0.103,1.05e-05,0.49,0.291,0.372,97.511,1,1,0
97093,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Se Joga Na Minha Vida - Ao Vivo",54,188706,0.611,0.662,-5.794,1,0.0734,0.16,0,0.741,0.602,99.653,5,1,0
52754,"Winifred Atwell","Una","Tickle the Ivories",12,124786,0.532,0.612,-13.687,0,0.0279,0.386,0.188,0.122,0.816,112.917,4,1,0
68661,"J Balvin;Pitbull;Camila Cabello","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)","Hey Ma (with J Balvin & Pitbull feat. Camila Cabello)",47,195040,0.713,0.952,-2.959,1,0.108,0.0203,2.51e-06,0.117,0.571,105.981,5,1,0
50006,"Rata Blanca","Rata Blanca","Chico Callejero",37,307693,0.535,0.546,-13.637,1,0.0344,0.0224,0.879,0.257,0.32,117.652,1,1,0
74376,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","O Vencedor - Ao Vivo",42,192907,0.543,0.854,-8.66,1,0.0418,0.039,0.142,0.48,0.424,115.129,5,1,0
74767,"Roberta Campos;Humberto Gessinger","O Amor Liberta","Come√ßa Tudo Outra Vez",39,192634,0.567,0.5,-10.813,1,0.0256,0.41,0.000474,0.126,0.473,98.037,5,1,0
19618,"William Clark Green","Hebert Island","Drunk Again",49,246120,0.473,0.603,-5.214,1,0.026,0.0225,9e-06,0.156,0.423,144.029,4,1,0
41824,"Nightwish","From Wishes To Eternity (Live)","The Pharaoh Sails To Orion - Live",21,399733,0.191,0.978,-3.395,1,0.0987,0.000112,0.00649,0.964,0.269,155.759,1,1,0
6603,"Einherjer","Av Oss, For Oss","Nidstong",18,245066,0.378,0.917,-3.495,0,0.0438,1.83e-06,0.774,0.0465,0.379,139.992,1,1,0
22227,"Traitors;Chris Whited","Anger Issues","Medicine",26,156000,0.512,0.954,-4.426,0,0.0615,0.000338,0.462,0.352,0.705,200.061,1,1,0
90966,"Danny & The Juniors","Rockin' With Danny And The Juniors (Expanded Edition)","At The Hop",59,150866,0.407,0.826,-8.29,1,0.0495,0.693,1.57e-05,0.285,0.891,192.21,1,1,0
60302,"AMARIA BB;Skillibeng","Fundz (feat. Skillibeng)","Fundz (feat. Skillibeng)",41,185909,0.606,0.496,-5.565,0,0.264,0.0754,0.024,0.0479,0.773,99.055,3,1,0
40724,"Comunidade Evang√©lica Internacional da Zona Sul","Rompendo em F√©.","Incompar√°vel",38,257695,0.478,0.477,-9.766,1,0.0332,0.151,0,0.58,0.287,95.854,4,1,0
92933,"The Go Getters","Rock & Roll Is Everywhere","Speed Limit",21,140440,0.619,0.858,-5.164,1,0.0473,0.00138,0.00542,0.112,0.757,106.11,4,1,0
20590,"Sean Paul","Tropical Vibes","She Doesn't Mind",1,229786,0.709,0.795,-4.765,0,0.0713,0.000503,1.08e-05,0.222,0.597,120.01,2,1,0
10110,"Lunatic Calm","Metropol","Leave You Far Behind",44,192640,0.524,0.974,-7.205,0,0.0919,7.45e-05,0.144,0.306,0.577,127.972,2,1,0
42097,"Full Of Hell","Roots of Earth Are Consuming My Home","Endless Drone",21,165120,0.263,0.891,-4.884,0,0.0605,6.87e-06,0.00734,0.159,0.125,126.456,2,1,0
30990,"KEAN DYSSO","Plain Jane","Plain Jane",54,185692,0.858,0.607,-7.32,1,0.215,0.0363,0.000253,0.244,0.334,95.03,2,1,0
51029,"Karan Aujla","Sheesha","Sheesha",72,160851,0.708,0.672,-7.493,0,0.0582,0.322,0,0.135,0.399,93.886,2,1,0
23967,"Boehm","Otherside","Otherside",38,149759,0.771,0.674,-5.821,0,0.0468,0.0995,1.47e-06,0.113,0.138,124.902,2,1,0
359,"Roses & Frey","Bad Liar","Bad Liar",50,226877,0.596,0.195,-11.02,1,0.0264,0.926,0,0.139,0.176,82.114,3,1,0
17108,"F.O.O.L","Highway","Highway",47,290979,0.506,0.717,-6.482,0,0.0446,0.00201,0.689,0.146,0.0726,112.991,2,1,0
10558,"Huda Hudia;DJ30A","All My Life","All My Life",11,219654,0.576,0.837,-5.99,0,0.121,0.0147,0.206,0.0699,0.343,110.002,2,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
13687,"Felix Da Housecat;Static Revenger","The Glitz Part Deux Remix Edition","Silver Screen Shower Scene - Static Revenger Remix",9,384692,0.772,0.76,-7.467,1,0.113,0.000167,0.864,0.0802,0.719,125.055,2,1,0
58344,"Ministry","Twitch","All Day Remix",25,363026,0.668,0.683,-12.862,1,0.039,0.00544,0.897,0.626,0.675,122.47,1,1,0
85422,"Charly Garc√≠a","Random","Lluvia",40,226146,0.688,0.71,-7.124,1,0.0245,0.15,0,0.357,0.66,110.005,1,1,0
82349,"Squeeze","Singles - 45's And Under","If I Didn't Love You",25,253106,0.657,0.64,-10.848,1,0.0282,0.379,0.000842,0.283,0.626,122.374,3,1,0
95699,"La Misma Gente","25 Aniversario","Llego el Final",29,339617,0.724,0.626,-6.833,0,0.0424,0.636,8.46e-05,0.0516,0.893,174.98,5,1,0
13144,"Frankie Knuckles","Beyond The Mix","Sacrifice",16,265066,0.823,0.518,-14.343,0,0.0489,0.00278,0.000147,0.099,0.588,116.645,2,1,0
49218,"Wildstylez","Digital Age 006","Back 2 Basics - Original Mix",27,335017,0.623,0.924,-4.342,0,0.0699,0.00817,0.0977,0.289,0.243,149.971,1,1,0
22776,"In Flames","Soundtrack to Your Escape (The Quiet Place Version)","The Quiet Place",53,225026,0.517,0.961,-5.314,0,0.143,0.00033,0.321,0.698,0.159,104.747,1,1,0
97955,"Gustavo Mioto","Anjos N√£o Tem C√≥pia","Anjos N√£o Tem C√≥pia",43,190138,0.486,0.361,-5.964,1,0.0331,0.615,0,0.108,0.357,82.966,5,1,0
7383,"Split Lip Rayfield","Never Make It Home","Kiss of Death",25,256146,0.635,0.792,-6.872,0,0.0517,0.0901,6.15e-06,0.211,0.897,89.361,4,1,0
44991,"Redlight King","Something For The Pain","Little Darlin",25,228600,0.576,0.686,-4.811,1,0.046,0.000996,0.000702,0.166,0.556,94.562,1,1,0
83505,"R3HAB;KSHMR","Karate","Karate",53,210000,0.626,0.961,-3.587,1,0.0687,0.000407,0.0024,0.684,0.668,128.01,2,1,0
41751,"Parham","V√•rt paradis","D√•lig start",23,169373,0.852,0.505,-7.522,1,0.149,0.374,0,0.352,0.265,98.027,1,1,0
90853,"Sandy Posey","One Man Woman","Single Girl",52,152947,0.657,0.381,-10.865,1,0.0308,0.769,0,0.108,0.692,106.93,1,1,0
28611,"ARMNHMR;neverwaves","Waiting For Love","Waiting For Love",43,262702,0.447,0.452,-4.535,1,0.029,0.577,0,0.285,0.116,73.889,2,1,0
8247,"J.J. Cale","(70's) Seventies Collected Volume 2","Cajun Moon",0,134840,0.825,0.631,-11.283,0,0.0383,0.819,0.432,0.156,0.892,102.619,4,1,0
63675,"Plini","Handmade Cities","Handmade Cities",45,285040,0.588,0.755,-6.842,1,0.0434,0.0497,0.684,0.163,0.437,102.941,1,1,0
7627,"Punch Brothers","Who's Feeling Young Now?","Patchwork Girlfriend",22,228040,0.65,0.506,-6.71,0,0.0392,0.691,5.45e-06,0.217,0.799,134.078,4,1,0
10238,"Beat Assassins;Phibes","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","Home Grown - Phibes Remix - Mixed",17,80898,0.652,0.767,-5.437,1,0.0509,0.00261,0.763,0.411,0.103,177.98,2,1,0
6979,"Djevel","Tanker Som Rir Natten","Vinger som tok oss over en brennende himmel, vinger som tok oss hjem",15,760138,0.254,0.67,-4.519,1,0.124,6.71e-05,0.696,0.133,0.196,90.286,1,1,0
40821,"Elaine Martins","Teu Querer","Teu Querer",39,298283,0.414,0.584,-7.341,1,0.0473,0.178,0,0.117,0.33,144.056,4,1,0
86065,"Sublime","Hits Pop Rock 90's","Santeria",1,183200,0.665,0.751,-5.003,1,0.041,0.0209,5.16e-06,0.121,0.58,90.376,1,1,0
88867,"Gondwana","RAS Portraits","Dulce Amor",46,229293,0.728,0.421,-9.53,1,0.06,0.267,0.000203,0.0635,0.797,133.43,5,1,0
9387,"Legi√£o Urbana","O Descobrimento Do Brasil","Vinte E Nove",47,223933,0.42,0.542,-13.097,1,0.036,0.02,0.0471,0.185,0.72,129.726,5,0,0
9428,"Israel Salazar;Gabriel Guedes de Almeida","Salazar (Ao Vivo / Deluxe)","Can√ß√£o Ao Cordeiro - Ao Vivo",46,365206,0.393,0.532,-11.796,0,0.0412,0.0122,0,0.111,0.225,133.993,5,1,0
81140,"Sachet Tandon;Nikhita Gandhi;Madhubanti Bagchi;Sachin-Jigar","Shiddat","Barbaadiyan",71,230185,0.758,0.57,-8.645,0,0.0462,0.00374,2.47e-06,0.184,0.567,126.966,3,1,0
47668,"Cheap Trick","Lap Of Luxury","The Flame",66,338800,0.629,0.581,-11.856,1,0.027,0.513,2.06e-06,0.0755,0.359,97.074,1,1,0
74881,"Roberto Carlos","Un Gato En La Oscuridad","Jesucristo (Jes√∫s Cristo)",39,197066,0.538,0.443,-15.545,0,0.0615,0.198,0,0.0877,0.731,104.749,5,1,0
84739,"Ramona;Daniel, Me Est√°s Matando","Serenata Virtual (Live)","Ojitos So√±ados - Live",29,162000,0.622,0.407,-10.276,0,0.0282,0.0323,4.07e-05,0.762,0.537,77.461,1,1,0
49360,"Max Enforcer","Journey / Gold (24K Fix)","Gold - 24K Fix",23,273599,0.587,0.932,-5.204,1,0.0654,0.0439,0.958,0.0591,0.274,150.049,1,1,0
41769,"Stitched Up Heart","Monster","Monster",22,196440,0.264,0.911,-2.127,0,0.159,0.000275,0,0.123,0.21,134.115,1,1,0
33878,"GionnyScandal","Se ci sei tu","Se ci sei tu",34,208628,0.591,0.645,-7.067,1,0.0341,0.0587,0,0.317,0.151,87.48,1,1,0
92942,"The Drifters","60s: The Collection","Under the Boardwalk",24,161773,0.743,0.324,-10.381,1,0.0395,0.767,0,0.088,0.768,123.792,4,1,0
63395,"BARBEE BOYS","ËúÇ -BARBEE BOYS Complete Single Collection-","chibi",37,249466,0.651,0.762,-8.6,1,0.0282,0.0163,0,0.292,0.765,125.9,1,1,0
1396,"Mandrill;Michael Masser","Muhammed Ali in ""The Greatest""","Ali Bombaye (Zaire Chant) I",21,223226,0.528,0.967,-8.212,0,0.0634,0.0143,0.429,0.361,0.725,128.446,5,1,0
96636,"Art Popular","Ao Vivo Sem Abuso","Golfinho - Ao Vivo",38,177600,0.52,0.833,-7.126,1,0.0424,0.111,0,0.672,0.906,167.353,5,1,0
29933,"WE ARE FURY;Jordan Tariff","DUALITY","Animals",37,139034,0.603,0.707,-5.667,1,0.0355,0.0253,1.75e-06,0.381,0.293,144.971,2,1,0
38891,"The Buckinghams","Pop Classics Of The 60's","Kind of a Drag",26,124760,0.26,0.506,-15.18,1,0.0409,0.703,0.0013,0.285,0.621,139.019,2,1,0
17608,"Ohota","Everything Is as It Should Be","Everything Is as It Should Be",35,453120,0.825,0.551,-14.777,1,0.0772,0.135,0.869,0.109,0.1,125.006,2,1,0
27603,"Fred V & Grafix","Sugar","Sugar",17,196280,0.603,0.643,-6.874,0,0.0455,0.175,6.07e-06,0.0719,0.304,92.011,2,1,0
12990,"Andy Hui","Heart","ÂøÉË°Ä",18,283946,0.501,0.418,-11.53,1,0.0282,0.616,0,0.0959,0.232,144.605,5,1,0
27145,"Chase & Status;Plan B;Rage","No More Idols (Platinum Edition)","Fool Yourself",22,274200,0.471,0.781,-5.68,1,0.0492,0.0127,0.000668,0.0775,0.255,175.05,2,1,0
50698,"Riff","Ruedas de Metal","Sordidez",22,322693,0.37,0.631,-12.23,1,0.0919,0.168,0.169,0.104,0.506,182.032,1,1,0
74804,"C√°ssia Eller","Do Lado Do Avesso ‚Äì C√°ssia Eller ‚Äì SOLO (Deluxe Edition)","All Star - Show Luz Do Solo",39,217666,0.348,0.271,-11.433,1,0.0425,0.884,0,0.57,0.259,163.722,5,1,0
10663,"The Chemical Brothers","No Geography","MAH",40,336000,0.688,0.927,-6.083,1,0.0617,0.0296,0.238,0.346,0.212,129.947,2,1,0
58126,"VNV Nation","Standing / Burning Empires","Further",31,325040,0.491,0.798,-9.126,1,0.0543,0.000841,0.274,0.109,0.275,130.004,1,1,0
7546,"Alison Krauss & Union Station","Live","Cluck Old Hen - Live From The Louisville Palace, Kentucky / 2002",23,167733,0.456,0.897,-7.522,1,0.0343,0.0355,0.695,0.721,0.93,125.985,4,1,0
9964,"LEALL;Tarcis","Esculpido a Machado","Posso Mudar Meu Destino",44,210886,0.562,0.539,-7.749,1,0.262,0.0982,0.00112,0.105,0.292,123.183,5,1,0
40705,"Isadora Pompeo","O Teu Amor","O Teu Amor",40,279615,0.653,0.72,-9.259,1,0.0524,0.499,3.8e-06,0.127,0.768,155.899,4,1,0
54100,"KASHIWA Daisuke","program music II","crystal valley",37,361500,0.506,0.156,-17.542,1,0.061,0.986,0.899,0.0753,0.0687,69.882,2,1,0
35382,"Raquel dos Teclados","Sofr√™ncia","Cora√ß√£o de Isca",42,116140,0.767,0.794,-5.009,1,0.0367,0.389,0,0.173,0.865,134.732,5,1,0
29716,"Animadrop","Aural Deluge","Aural Deluge",34,384019,0.497,0.91,-3.329,0,0.08,0.23,0.0193,0.0976,0.0607,95.055,2,1,0
35271,"Z√© Vaqueiro","O Estouro das Vaquejadas","Acordo Lembro",44,266251,0.653,0.794,-3.901,0,0.0333,0.646,2.9e-06,0.147,0.745,155.991,5,1,0
42988,"Man Is The Bastard","D.I.Y.C.D.","(Tony Williams) Strifetime",11,60453,0.422,0.977,-4.01,1,0.11,6.36e-05,1.28e-05,0.0698,0.0984,104.815,2,1,0
20705,"Backstreet Boys","Millennium","I Want It That Way",81,213306,0.689,0.694,-5.83,0,0.027,0.257,0,0.148,0.482,99.039,2,1,0
12084,"AGA","Ginadoll","Wonderful U",51,248551,0.557,0.436,-8.569,1,0.0676,0.809,0,0.151,0.246,179.997,5,0,0
2614,"Goodnight Fellows","Hopeless Romance","Hopeless Romance",36,211070,0.643,0.349,-10.85,1,0.0406,0.0329,0,0.0669,0.798,171.993,1,1,0
6514,"Myrkur","M (Deluxe Version)","Mordet",18,221320,0.29,0.912,-6.43,1,0.0677,0.000158,0.54,0.0921,0.0765,127.383,1,1,0
38175,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Who The Fuck Are Arctic Monkeys?",59,336826,0.348,0.896,-7.63,0,0.0397,0.000216,0.0173,0.168,0.572,132.577,2,1,0
8659,"The Rigs","EPIX","The Calling (EPIX Remix)",50,135000,0.35,0.492,-11.239,0,0.0379,0.14,0.8,0.109,0.232,75.039,4,1,0
34567,"Vance Joy","Dream Your Life Away","Georgia",62,230506,0.388,0.66,-7.372,1,0.0308,0.312,0.000307,0.0943,0.401,143.554,4,1,0
73004,"Argy","Tataki","Magic Order",45,321147,0.673,0.644,-11.212,1,0.0552,0.0283,0.877,0.0834,0.173,122.006,2,1,0
32997,"Miranda!","Es Mentira","Horoscopo",33,275360,0.679,0.92,-3.075,0,0.117,0.236,1.19e-05,0.335,0.965,81.979,2,1,0
19492,"Kip Moore","Country USA","Red White Blue Jean American Dream",0,180346,0.561,0.765,-5.987,1,0.0322,0.00319,6.28e-05,0.261,0.622,160.139,4,1,0
72470,"We Came As Romans","Punk Goes Pop, Vol. 5","Glad You Came",59,183480,0.542,0.943,-4.168,0,0.0733,0.000323,6.65e-06,0.0926,0.277,129.996,1,1,0
31972,"eAeon;RM","Fragile","Don't (feat. RM)",66,205386,0.63,0.596,-7.965,0,0.0328,0.106,0.01,0.0983,0.275,106.935,2,1,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
6383,"Winds of Plague","Against the World","One for the Butcher",20,269413,0.289,0.881,-6.48,1,0.0715,3.87e-05,0.724,0.358,0.301,130.034,1,1,0
48361,"Xzibit;Eminem","Restless","Don't Aproach Me (feat. Eminem)",57,276506,0.908,0.687,-5.202,0,0.301,0.416,0,0.12,0.855,92.889,1,1,0
81422,"Lewis Capaldi","Divinely Uninspired To A Hellish Extent","Someone You Loved",87,182160,0.501,0.405,-5.679,1,0.0319,0.751,0,0.105,0.446,109.891,3,1,0
51456,"King","Baazi","Baazi",59,208800,0.696,0.847,-5.627,0,0.0312,0.344,0,0.171,0.68,100.017,2,1,0
44333,"Three Days Grace","EXPLOSIONS","Lifetime",64,176226,0.413,0.684,-2.878,1,0.0348,0.0012,0,0.16,0.33,129.975,1,1,0
82492,"Hoodoo Gurus","Blow Your Cool","Come On - 2005 Remaster",23,163680,0.593,0.775,-4.26,1,0.0268,0.0376,0.00615,0.193,0.683,114.75,3,1,0
58849,"Fear Factory","Demanufacture (Special Edition)","Flashpoint",21,173000,0.514,0.995,-5.452,1,0.107,1.26e-05,0.213,0.356,0.162,125.992,1,1,0
31869,"Dahl","Can I Kiss You?","Can I Kiss You?",59,207646,0.688,0.654,-5.617,1,0.0587,0.52,0,0.128,0.354,98.81,2,1,0
25883,"Fantasy","Casanova","Casanova",30,223533,0.685,0.881,-4.861,1,0.0491,0.112,0,0.448,0.772,124.002,2,1,0
27888,"Serum;Pleasure","Catch The Pigeon / Dogz","Catch The Pigeon",15,274285,0.686,0.931,-0.689,1,0.0638,0.134,0.305,0.345,0.251,87.435,2,1,0
12911,"Joyce Cheng","ÂÖàÂì≠ÁÇ∫Êï¨","ÂÖàÂì≠ÁÇ∫Êï¨",48,250289,0.495,0.733,-4.863,1,0.0477,0.131,0,0.188,0.273,146.041,5,1,0
43248,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Pra Voc√™ - Ao Vivo",34,286133,0.352,0.647,-7.738,1,0.0296,0.0085,1.21e-06,0.27,0.276,132.195,2,1,0
