"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52979,"Railbenders","Segundo","Sweet Caroline",11,162586,0.513,0.903,-5.642,1,0.0524,0.072,0.000494,0.108,0.898,147.986,4,1,0
48539,"Strung Out","Twisted by Design (Reissue)","Too Close to See",32,171746,0.211,0.929,-5.067,1,0.14,2.88e-05,0.00542,0.268,0.362,182.35,1,1,0
43475,"Leidy Murilho;Talita Barreto;Asaph","For√ßa Pra Encarar","For√ßa Pra Encarar",28,181766,0.656,0.404,-7.836,1,0.0531,0.378,0,0.108,0.4,113.082,2,1,0
56238,"Mitski","Be the Cowboy","Washing Machine Heart",83,128198,0.613,0.822,-4.087,1,0.026,0.0092,0.506,0.429,0.567,105.997,3,1,0
38084,"The Strokes","First Impressions Of Earth","You Only Live Once",72,189226,0.63,0.908,-2.42,1,0.0326,0.0238,0.592,0.116,0.968,120.522,2,1,0
6251,"Sielunvihollinen","Hautaruhtinas","Oodi",21,138527,0.215,0.995,-4.089,1,0.0643,0.000493,0.0118,0.333,0.307,200.154,1,1,0
25778,"Willi Wedel","Mallorca Party Krieger","Mallorca Party Krieger - Video Edit",30,239499,0.634,0.936,-4.231,0,0.0363,0.0056,0,0.165,0.507,128.003,2,1,0
3526,"Janelle Mon√°e","New RnB","Make Me Feel",0,194230,0.859,0.413,-7.399,1,0.18,0.136,0,0.334,0.699,115.036,1,1,0
99835,"Sufjan Stevens;Australian Chamber Orchestra;Richard Tognetti","Suite from Run Rabbit Run: I. Year of the Ox (Live from City Recital Hall, Sydney, 2019)","Suite from Run Rabbit Run: I. Year of the Ox - Arr. Michael Atkinson. Live from City Recital Hall, Sydney, 2019",28,178480,0.389,0.338,-20.26,0,0.14,0.899,0.955,0.0862,0.42,95.528,3,1,0
80745,"Harris Jayaraj;Karthik;Priya Hemesh","Maattrraan (Original Motion Picture Soundtrack)","Yaaro Yaaro",57,335786,0.702,0.44,-10.756,0,0.0913,0.677,1.2e-06,0.0855,0.448,147.073,3,1,0
7502,"Ronnie Bowman","Ronnie Bowman","Looking For A Reason",22,160240,0.599,0.681,-9.474,1,0.0359,0.577,0.0504,0.0847,0.863,121.144,4,1,0
43771,"Dj Vianu","Lost Control","Lost Control",40,198347,0.755,0.508,-8.04,0,0.0335,0.0625,0.065,0.121,0.416,121.001,2,1,0
47916,"9mm Parabellum Bullet","TOKYO - HALLOWEEN -","Vampiregirl",0,191786,0.378,0.934,-3.702,0,0.107,0.0013,0.0149,0.322,0.602,159.829,1,1,0
29771,"BH","Holding On","Holding On",33,237428,0.346,0.731,-5.105,0,0.0599,0.0683,0.000717,0.214,0.158,140.401,2,1,0
27487,"Loadstar;Culprate","Passenger / Bomber","Passenger (Culprate Remix)",18,331651,0.424,0.681,-3.946,1,0.0447,0.000488,0.0613,0.0659,0.307,139.997,2,1,0
958,"Boyce Avenue","Right Here Waiting","Right Here Waiting",51,248483,0.456,0.285,-7.999,1,0.0298,0.856,4.26e-06,0.192,0.228,177.561,3,0,0
87536,"Banda Cuisillos","Acu√©rdate de Mi","Es Amor Lo Que Hay En Ti",45,227561,0.503,0.39,-10.775,1,0.0285,0.409,0.000152,0.389,0.172,100.19,4,1,0
1941,"Plastilina Mosh","Singles","Millionaire",19,210746,0.815,0.757,-7.126,1,0.122,0.0776,0.251,0.0626,0.891,93.571,5,1,0
47957,"Black Sabbath","The Mob Rules (2021 Mix)","The Mob Rules (2021 Mix)",0,204213,0.302,0.96,-6.242,0,0.0866,0.00052,0.000588,0.261,0.373,144.712,1,1,0
70233,"G.E.M.","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò","ËÆì‰∏ñÁïåÊö´ÂÅú‰∏ÄÂàÜÈêò",57,232860,0.331,0.269,-9.169,1,0.0322,0.857,0,0.0897,0.076,148.937,3,1,0
12077,"MC ÂºµÂ§©Ë≥¶","Ë®òÊÜ∂Ê£â","Ë®òÊÜ∂Ê£â",62,273390,0.491,0.533,-7.594,1,0.0473,0.393,0,0.0944,0.214,149.856,5,1,0
54302,"Yoko Duo;Lake People","Remixes","Blowfish - Lake People Remix",32,495007,0.852,0.311,-12.966,0,0.126,0.00821,0.732,0.0863,0.748,115.008,2,1,0
6094,"Satyricon","Live at the Opera","Mother North",22,502586,0.0855,0.995,-9.285,1,0.372,0.000706,0.0152,0.988,0.0263,81.51,1,1,0
2869,"The Black Keys","Brothers (Deluxe Remastered Anniversary Edition)","Howlin' for You",66,191956,0.725,0.747,-5.545,1,0.0876,0.0272,0.0468,0.104,0.38,132.921,1,1,0
38107,"Luna Li","jams EP","2516",63,68000,0.514,0.693,-5.562,0,0.0263,0.0551,0.824,0.195,0.771,89.984,2,1,0
95698,"Galy Galiano","Solo Salsa","Que Te Aleja de Mi",29,276349,0.683,0.892,-6.147,1,0.035,0.699,0.00449,0.149,0.901,168.423,5,1,0
65499,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","Kiss and Make Up - BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",59,190500,0.65,0.697,-9.582,0,0.272,0.13,0,0.862,0.551,99.771,3,1,0
74900,"Lenine","Lenine In Cit√©","Do It",38,210560,0.569,0.878,-7.78,0,0.11,0.214,2.84e-06,0.98,0.53,145.226,5,0,0
17689,"Speed Machine","Dystopian Sytem","Bionic Chase",16,255706,0.562,0.958,-6.4,0,0.149,0.00895,0.019,0.347,0.641,108.022,2,1,0
70364,"ÊùéÂá±È¶®","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)",35,235528,0.525,0.48,-8.048,1,0.0309,0.48,0,0.108,0.381,143.931,3,1,0
80202,"KK","Woh Lamhe","Kya Mujhe Pyar Hai",64,266653,0.644,0.818,-5.924,0,0.0549,0.431,2.62e-05,0.0806,0.789,118.477,3,1,0
51103,"Yo Yo Honey Singh;Millind Gaba;Asli GOLD","Paris Ka Trip","Paris Ka Trip",63,196430,0.814,0.723,-5.638,1,0.235,0.178,0,0.0445,0.768,74.981,2,1,0
12869,"Tracy Huang","Â§©‰Ωø‰πãÊàÄ","ÊôÇÁ©∫ÂØÑÊÉÖ",21,247066,0.432,0.54,-11.48,0,0.0381,0.233,0.00197,0.159,0.576,178.051,5,1,0
83580,"DubVision","No More","No More",58,165937,0.67,0.952,-4.067,0,0.0586,0.0054,0.744,0.12,0.15,127.943,2,1,0
2424,"Detonautas Roque Clube","A Saga Continua","Um Cara de Sorte",50,244013,0.524,0.636,-5.884,0,0.0302,0.163,0,0.11,0.247,138.074,1,1,0
27118,"Enei","Faded EP","Grave",23,274782,0.698,0.831,-4.935,1,0.0538,0.00206,0.819,0.105,0.453,174.012,2,1,0
51606,"MC STAN","I'm Done","I'm Done",58,170847,0.712,0.473,-10.99,0,0.0342,0.782,1.38e-06,0.229,0.489,117.963,2,1,0
7073,"The Del McCoury Band","Del & The Boys","All Aboard",31,238560,0.454,0.568,-10.225,0,0.0349,0.222,0.00177,0.35,0.49,157.812,4,1,0
95116,"Marc Anthony","Valio La Pena","Lamento Borincano - Salsa Version",38,305026,0.493,0.372,-9.252,1,0.0374,0.81,1.7e-05,0.0967,0.593,135.583,5,1,0
50757,"Barilari","Infierock","A√∫n Sigo Aqu√≠",20,260000,0.527,0.725,-5.313,1,0.0266,0.000803,2.59e-05,0.109,0.144,95.05,1,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
13791,"Bad Boy Bill;Kevin Irving","Best Of Moody Recordings, Vol. 1","Happy (feat. Kevin Irving) - Original Mix",5,413719,0.754,0.834,-4.968,0,0.115,0.000102,8.62e-05,0.0681,0.32,129.994,2,1,0
73956,"Nils Hoffmann;Julia Church","9 Days / Cranes","9 Days - Extended Mix",30,355376,0.782,0.492,-11.157,1,0.0459,0.011,0.525,0.0903,0.0881,120.014,2,1,0
37449,"Bloodhound Gang","90's Music Grandi Successi","The Bad Touch",0,260480,0.828,0.711,-6.261,0,0.0383,0.00334,0.0321,0.0954,0.969,122.981,4,1,0
54127,"Preston","Addictive en direct du bendo","Cerebral",15,186098,0.352,0.487,-7.977,0,0.0405,0.547,0.000164,0.125,0.299,189.631,2,1,0
6826,"Kvelertak","Splid","Delirium tremens",18,490886,0.327,0.941,-7.591,0,0.107,3.78e-05,0.88,0.236,0.093,80.2,1,1,0
50506,"Seikima-II","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä / GOBLIN'S SCALE","Âë™„ÅÑ„ÅÆ„Ç∑„É£„Éª„Éä„Éª„Éä„Éª„Éä",22,337600,0.445,0.928,-4.16,0,0.188,0.000467,0,0.269,0.497,145.075,1,1,0
97588,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","A Dor Desse Amor / Inesquec√≠vel / Na Hora H - Ao Vivo",46,297511,0.362,0.84,-2.331,1,0.0771,0.573,0,0.725,0.648,159.951,5,1,0
97387,"Lucas Reis & Th√°cio","P√©ssimo Neg√≥cio","P√©ssimo Neg√≥cio",47,176377,0.592,0.57,-3.588,0,0.0635,0.818,0,0.12,0.736,79.613,5,1,0
49722,"Noisecontrollers;Atmozfears;B-Front","Das Boot","Das Boot",53,233600,0.352,0.844,-5.711,0,0.0701,0.297,0.422,0.0951,0.0445,74.851,1,1,0
20875,"Ellie Goulding","pov: it's 2020","Power",0,191786,0.538,0.642,-4.412,1,0.127,0.104,0,0.112,0.47,161.803,2,1,0
10537,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 10",14,493179,0.521,0.923,-4.869,1,0.0451,0.000354,0.743,0.129,0.774,131.957,2,1,0
60371,"Govana;Aidonia","Yeah Man","Yeah Man",23,168176,0.913,0.778,-3.57,1,0.312,0.0977,0,0.428,0.838,91.029,3,1,0
95778,"Salsa Kids","La Magia de Tus Quince A√±os","Dime Que S√≠",28,294556,0.684,0.764,-9.12,1,0.0323,0.183,1.21e-05,0.0568,0.96,92.553,5,1,0
2680,"Jane's Addiction","Maintain Your Mojo","Mountain Song",0,242720,0.218,0.932,-6.803,1,0.098,0.0155,0.0246,0.277,0.315,167.718,1,1,0
41535,"Unleash The Archers","Behold The Devastation","Tied To A Stag",24,332586,0.512,0.952,-1.872,1,0.0531,0.000772,5.42e-05,0.365,0.217,92.628,1,1,0
6903,"Les Discrets","Ariettes oubli√©es","Linceul d'hiver",39,170373,0.517,0.381,-9.72,0,0.0343,0.357,0.909,0.106,0.305,109.954,1,0,0
24587,"Orlando Voorn;DJ Abraxas","Designer Loops (Advanced House for Purists) [Orlando Voorn Vs. DJ Abraxas]","I Believe - Bring in the New Age Children Fall-Out for the Beat",5,261371,0.692,0.951,-11.524,0,0.0493,0.0582,0.597,0.0417,0.888,126.005,2,1,0
92978,"Nick Curran and the Lowlifes","Reform School Girl","Baby You Crazy",22,132813,0.549,0.942,-3.619,1,0.0457,0.503,4.9e-05,0.325,0.923,91.179,4,1,0
99470,"John Mayer","Sob Rock","Last Train Home",69,187306,0.591,0.831,-6.612,1,0.0355,0.235,0.00142,0.0571,0.678,93.007,3,1,0
33000,"XXXTENTACION;Lil Pump;Swae Lee;Maluma","Arms Around You (feat. Maluma & Swae Lee)","Arms Around You (feat. Maluma & Swae Lee)",70,198902,0.703,0.723,-5.45,0,0.0412,0.0302,2.06e-06,0.126,0.288,104.969,1,1,0
92651,"Frankie Avalon","25 All-Time Greatest Hits","Venus",48,143760,0.605,0.434,-12.976,1,0.0298,0.538,2.41e-05,0.0804,0.837,114.983,4,1,0
80581,"Amit Trivedi;Javed Ali;Shreya Ghoshal;Kausar Munir","Ishaqzaade","Ishaqzaade",59,316865,0.32,0.337,-10.91,1,0.0611,0.709,0,0.0662,0.206,79.098,3,1,0
34392,"Nathaniel Rateliff & The Night Sweats","Home At Christmas","Santa Baby",0,200669,0.767,0.299,-11.236,1,0.0485,0.776,0,0.104,0.66,89.955,4,1,0
83855,"Calvin Harris;Young Thug;Pharrell Williams;Ariana Grande","Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)","Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)",48,229640,0.786,0.735,-4.502,0,0.0495,0.362,0,0.176,0.747,110.124,2,1,0
61571,"Seiko Matsuda","BIBLE","Áë†ÁíÉËâ≤„ÅÆÂú∞ÁêÉ",22,264493,0.444,0.144,-18.376,1,0.039,0.777,7.09e-06,0.0841,0.213,175.761,3,1,0
1820,"Tony Allen With Africa 70","Progress, Jealousy","Jealousy",17,683893,0.866,0.636,-12.801,1,0.134,0.222,0.558,0.131,0.859,99.615,5,1,0
61586,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÈùíÁ©∫„ÅåÈÅï„ÅÜ",21,291786,0.524,0.92,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,3,1,0
9933,"Legi√£o Urbana","A Tempestade","Mil Peda√ßos",44,203253,0.685,0.131,-15.824,1,0.0298,0.651,0.000536,0.141,0.183,109.176,5,1,0
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
58798,"Rob Zombie","Hellbilly Deluxe 2 (Special Edition)","Theme for an Angry Red Planet",22,92306,0.635,0.326,-10.735,1,0.0364,0.0236,0.699,0.245,0.231,94.926,1,1,0
12479,"Jacky Cheung","ÁúüÊÉÖÊµÅÈú≤-ÂºµÂ≠∏Âèã","Ê≠≤ÊúàÊµÅÊÉÖ",22,295093,0.527,0.187,-13.868,1,0.0272,0.789,0,0.234,0.171,83.184,5,1,0
9861,"ConeCrewDiretoria","Com os Neur√¥nios Evoluidos","Falo Nada",43,265754,0.789,0.904,-3.717,1,0.255,0.153,0,0.0701,0.714,95.016,5,1,0
43465,"Pascal Letoublon","Be With Me","Be With Me",47,264000,0.755,0.685,-7.436,0,0.0308,0.00754,0.0168,0.0791,0.0392,120.006,2,1,0
38205,"Acid Ghost","Warhol","Not the Same Person",49,212000,0.738,0.598,-9.148,0,0.0289,0.907,0.9,0.138,0.375,137.37,2,1,0
49543,"The R3bels","Wicked Hardstyle Gold 03","Keep The Rhythm",21,390400,0.7,0.786,-4.997,0,0.103,0.00551,0.809,0.101,0.509,150.007,1,1,0
6388,"Hypocrisy","A Taste of Extreme Divinity","No Tomorrow",21,256306,0.387,0.956,-3.923,1,0.0821,4.83e-06,0.811,0.384,0.155,120.11,1,1,0
28885,"The Wailers;Alpha Blondy","Jerusalem - Remastered Edition","Kalachnikov Love",26,322000,0.841,0.57,-8.238,1,0.0581,0.019,0.00737,0.0925,0.913,126.678,2,1,0
25443,"Mejk","Ostatni raz zata≈Ñczysz ze mnƒÖ","Ostatni raz zata≈Ñczysz ze mnƒÖ",34,196038,0.786,0.827,-6.064,0,0.0432,0.0793,0,0.0862,0.811,132.049,2,1,0
23624,"Ilkan Gunuc;Osman Altun","Do You Hear Me","Do You Hear Me",36,184000,0.789,0.662,-9.145,0,0.0419,0.0528,0.555,0.14,0.383,130.048,2,1,0
68708,"Ozuna;Daddy Yankee;J Balvin;Farruko;Anuel AA","Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]","Baila Baila Baila - Remix",76,235284,0.785,0.572,-7.504,1,0.123,0.0598,0,0.218,0.49,100.016,5,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
62763,"Rusted Root","Music From Party of Five","Send Me on My Way",70,263333,0.5,0.681,-9.556,1,0.0672,0.114,4.01e-05,0.139,0.745,119.46,3,1,0
91751,"Dido","No Angel","Thank You",74,218360,0.725,0.583,-9.942,0,0.0427,0.3,0.000238,0.0665,0.762,79.984,1,1,0
907,"Canyon City","Midnight Waves","Between the Stars",43,252013,0.484,0.292,-13.097,1,0.035,0.868,0.000372,0.0903,0.0771,95.446,3,1,0
24648,"Seth Troxler","Deja Vu, Vol. 1","Aphrika - ‚Äô17 Remastered",5,356341,0.824,0.552,-9.374,1,0.0724,0.00842,0.754,0.0972,0.306,123.003,2,1,0
80068,"Roop Kumar Rathod","Rab Ne Bana Di Jodi (Original)","Tujh Mein Rab Dikhta Hai",71,281573,0.56,0.604,-8.732,1,0.0866,0.315,1.12e-06,0.176,0.75,84.784,3,1,0
85061,"The Clash","Combat Rock (Remastered)","Should I Stay or Should I Go - Remastered",80,188986,0.743,0.836,-6.465,1,0.116,0.0804,0,0.384,0.82,113.375,1,1,0
44178,"Creed","Human Clay","Higher",71,316733,0.459,0.83,-6.254,1,0.0364,5.15e-05,0.00014,0.206,0.431,155.827,1,1,0
27613,"London Elektricity","Sick Music","Just One Second - Apex Remix",46,377840,0.427,0.838,-7.443,0,0.0451,0.000464,0.00171,0.114,0.157,172.951,2,1,0
80722,"Lata Mangeshkar;Kumar Sanu","Dilwale Dulhania Le Jayenge","Tujhe Dekha To",57,302093,0.51,0.544,-8.475,0,0.0383,0.745,8.9e-06,0.22,0.828,97.431,3,1,0
53920,"Afrojack;Lucas & Steve;DubVision","Anywhere With You","Anywhere With You",69,158807,0.596,0.743,-4.149,1,0.0302,0.0696,2.37e-06,0.202,0.531,125.883,2,1,0
97057,"Turma do Pagode","O Som das Multid√µes","A Gente Tem Tudo a Ver - Ao Vivo",53,225040,0.571,0.746,-6.524,1,0.034,0.744,0,0.846,0.809,81.973,5,1,0
90767,"Jorge Mu√±iz","Serenata","Popurr√≠ ""Los Panchos""",29,298942,0.562,0.521,-6.974,1,0.0353,0.629,4.82e-06,0.17,0.683,99.429,1,1,0
90805,"Jimmy Clanton","This Is Jimmy Clanton","Venus in Blue Jeans",55,143826,0.497,0.762,-4.462,1,0.038,0.354,5.89e-05,0.278,0.727,111.534,1,1,0
2829,"No Te Va Gustar;Draco Rosa","Otras Canciones","Poco",45,250535,0.532,0.747,-8.247,1,0.0406,0.177,0.000233,0.816,0.659,134.056,1,1,0
54332,"Casino Versus Japan","Echo Counting","Untitled",12,420333,0.425,0.349,-16.889,1,0.0341,0.144,0.927,0.101,0.0374,179.911,2,1,0
50899,"Ricardo Iorio;Cianciarulo","Peso Argento","De Mandadores y Mandados",20,166693,0.357,0.986,-5.393,1,0.0654,4e-05,0.132,0.302,0.617,145.307,1,1,0
99265,"mehro","SKY ON FIRE","hideous",64,193803,0.637,0.53,-7.53,1,0.0301,0.529,0.0144,0.109,0.363,87.034,3,1,0
87339,"Julio Preciado Y Su Banda Perla Del Pacifico","Tu Ya Lo Conoces","Si Tengo a Mi Madre",47,134333,0.644,0.393,-9.128,1,0.034,0.499,3.62e-05,0.141,0.964,90.057,4,0,0
17584,"ALEX","SIMULATIONS","Autonomous",17,192184,0.645,0.993,-5.8,1,0.0523,0.0338,0.874,0.0986,0.599,109.983,2,1,0
47447,"Chico Science;Na√ß√£o Zumbi","Da Lama Ao Caos","Rios, Pontes e Overdrives",42,243573,0.747,0.818,-9.055,1,0.0366,0.0209,0.03,0.363,0.891,112.986,1,1,0
56706,"The Yellow Diary;AKASA","Dhoondti Firaan","Dhoondti Firaan",40,226874,0.569,0.503,-9.587,1,0.0338,0.407,0.00082,0.128,0.207,108.068,3,1,0
97647,"Chico Rey & Paran√°","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Senhorita (ac√∫stico) - Ao Vivo",45,192200,0.609,0.532,-4.188,1,0.0283,0.00282,0,0.451,0.324,109.941,5,1,0
57348,"Zo√©","Alternativo diferente latino","SKR",0,318000,0.521,0.679,-6.664,0,0.0291,0.482,0.921,0.0928,0.207,92.992,3,1,0
38940,"Mr. Airplane Man","Moanin'","Not Living at All",25,224908,0.374,0.939,-11.326,0,0.0427,0.446,0.817,0.11,0.879,124.167,2,1,0
17642,"Lil E","Eric Butler vs. the State of Indiana","Punisher",17,161142,0.72,0.708,-8.88,1,0.362,0.045,0,0.205,0.664,139.935,2,1,0
10468,"Bassnectar","Underground Communication","FSOSF",15,304600,0.674,0.837,-7.938,1,0.0407,0.0104,0.748,0.101,0.25,105.002,2,1,0
88774,"Kail BRL;Benji La Maldita Escritura De Oro","Alta Gama","Alta Gama",47,185111,0.781,0.58,-6.11,1,0.395,0.0868,0,0.733,0.592,179.96,5,1,0
31965,"Betty Who","I Love You Always Forever","I Love You Always Forever",59,222957,0.532,0.613,-7.64,1,0.0576,0.326,0,0.292,0.493,106.081,2,1,0
33150,"Lil Xan","TOTAL XANARCHY","Betrayed",70,187173,0.821,0.434,-9.194,0,0.118,0.434,0,0.128,0.241,120.012,1,1,0
42059,"Impetigo","Horror of the Zombies","Cannibal Lust",18,118186,0.193,0.977,-4.159,1,0.177,0.00412,0.179,0.322,0.0458,153.672,2,1,0
147,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Tonight, Not Again - Live",19,264280,0.56,0.278,-12.501,1,0.0921,0.733,0,0.112,0.594,102.187,3,1,0
74451,"Seu Jorge;Black Alien;BiD;Fernando Nunes","JAH-VAN","Meu Bem Querer - JAH-VAN",42,284466,0.796,0.545,-8.117,1,0.0603,0.116,0.0157,0.0812,0.62,140.013,5,1,0
96278,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","N√£o Sou Mais Disso - Ao Vivo No Rio De Janeiro / 2003",41,217533,0.505,0.685,-11.17,0,0.334,0.48,0,0.821,0.786,109.42,5,1,0
10168,"Stanton Warriors;Lily Mckenzie","Sound of Punks","Too Long - Vip Mix",18,358820,0.674,0.923,-3.976,0,0.031,0.00126,0.486,0.0939,0.324,129.99,2,1,0
1359,"Ali Farka Tour√©","Talking Timbuktu (with Ry Cooder)","Soukora (with Ry Cooder)",12,365173,0.431,0.328,-17.312,1,0.0327,0.503,0.00107,0.347,0.695,90.316,5,1,0
72186,"All That Remains","A War You Cannot Win","What If I Was Nothing",60,277346,0.436,0.772,-5.81,1,0.0377,0.00556,0,0.104,0.229,144.015,1,1,0
9865,"BK;JXNV$;Luccas Carlos","Castelos & Ru√≠nas","O Que Sobra Disso Tudo",43,159984,0.806,0.714,-6.804,0,0.323,0.143,1.78e-06,0.171,0.471,133.029,5,1,0
47500,"Ghost","Infestissumam","Year Zero",65,350186,0.469,0.705,-5.134,1,0.0458,0.0304,0.0155,0.659,0.137,122.025,1,1,0
28745,"Mungo's Hi Fi;Eva Lazarus","More Fyah","We Weren't Made for This",25,212971,0.913,0.692,-9.203,0,0.0501,0.0636,3.55e-05,0.0585,0.947,130.074,2,1,0
54131,"Serph","Disney Glitter Melodies","Beauty and the Beast",16,229920,0.424,0.414,-15.911,1,0.0276,0.413,0.641,0.178,0.181,160.029,2,1,0
63576,"HOTEI","„Çπ„É™„É´","„Çπ„É™„É´",34,278533,0.391,0.986,-5.213,1,0.109,0.0026,0.00019,0.34,0.487,174.976,1,1,0
28071,"Krewella","Get Wet","Alive",53,288880,0.671,0.828,-2.907,1,0.053,0.00304,0.00287,0.352,0.57,127.976,2,1,0
2590,"Los Rodriguez","M√∫sica para casa","A Los Ojos",0,236960,0.514,0.886,-5.67,1,0.033,0.143,2.09e-06,0.0958,0.831,138.635,1,1,0
37876,"Donny Hathaway","Slow Down Soul","I Love You More than You‚Äôll Ever Know",0,320280,0.358,0.243,-14.29,0,0.0369,0.755,0.000157,0.113,0.22,138.983,4,0,0
30454,"DJ Snake;Justin Bieber","Encore","Let Me Love You",50,205906,0.492,0.714,-5.327,1,0.0442,0.0838,3.11e-05,0.13,0.146,99.602,2,1,0
8919,"The Jeff Healey Band","Hell To Pay","While My Guitar Gently Weeps",55,315666,0.431,0.666,-11.141,1,0.0337,0.00151,0.00213,0.0527,0.619,134.777,4,1,0
80595,"A.R. Rahman;Sunitha Sarathy;Pop Shalini","Aayitha Ezhutu (Original Motion Picture Soundtrack)","Yaakkai Thiri",58,273426,0.628,0.787,-8.623,0,0.0329,0.0106,0.000626,0.159,0.326,135.976,3,1,0
1102,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Ruby",19,355840,0.361,0.31,-12.102,1,0.0398,0.802,0.687,0.128,0.408,177.659,5,1,0
43598,"bloodsimple","Metal","Dead Man Walking",0,237693,0.54,0.98,-3.463,1,0.0823,0.000169,1.56e-06,0.319,0.388,107.767,2,1,0
35629,"Humberto & Ronaldo","Copo Sujo (Ao Vivo)","Depois do Prazer / Cheia de Manias - Ao Vivo",40,213704,0.494,0.531,-5.161,1,0.0438,0.821,0,0.329,0.68,106.266,5,1,0
60639,"Harry Toddler;Masterkat;Top Secret Music","Mobile Light","Mobile Light Remix",21,207305,0.744,0.816,-3.821,1,0.214,0.0822,0,0.256,0.877,103.081,3,1,0
54278,"Melorman","Far Away Morning","Kalimeer",12,224000,0.59,0.533,-12.353,1,0.0501,0.829,0.833,0.0859,0.303,159.95,2,1,0
51678,"Vishal Dadlani","Zindagi Na Milegi Dobara","Ik Junoon (Paint It Red)",60,299119,0.79,0.848,-7.798,1,0.0508,0.364,0.00147,0.148,0.641,127.034,2,1,0
72321,"I Prevail","Lifelines","Lifelines",59,201480,0.503,0.94,-4.66,0,0.0475,0.00045,0.000536,0.217,0.532,160.03,1,1,0
