"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42123,"Discordance Axis","The Inalienable Dreamless (Reissue)","Compiling Autumn",16,48133,0.238,0.967,-6.173,0,0.116,2.93e-06,0.935,0.118,0.0694,105.991,2,1,0
10494,"General Midi","4 Million Ways","4 Million Ways - General Midi Mix",14,346186,0.673,0.911,-4.014,1,0.0593,0.00033,0.227,0.058,0.913,125.983,2,1,0
33354,"FACE","24 –Ω–∞ 7","24 –Ω–∞ 7",54,189257,0.565,0.481,-13.575,1,0.757,0.602,0,0.124,0.518,72.737,1,0,0
23798,"Sllash & Doppe","Nothing But... Tech House Selections, Vol. 15","Play My Song - Extended",0,318720,0.808,0.943,-8.215,1,0.0576,0.00178,0.872,0.119,0.844,124.998,2,1,0
99274,"Leah Nobel","To All The Boys: Always and Forever (Music From The Netflix Film)","Beginning Middle End - From The Netflix Film ""To All The Boys: Always and Forever""",50,194826,0.674,0.676,-6.878,1,0.0367,0.43,3.13e-05,0.108,0.919,78.99,3,1,0
20547,"Avicii","House Anthems","Last Dance - Radio Edit",2,204375,0.52,0.823,-5.152,1,0.0363,0.000364,0.289,0.14,0.158,127.981,2,1,0
37203,"2Pac;Big Syke","All Eyez On Me","All Eyez On Me (ft. Big Syke)",77,307773,0.872,0.723,-5.968,1,0.247,0.0293,0,0.327,0.843,93.279,4,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
20261,"Ava Max","Heaven & Hell","Sweet but Psycho",81,187436,0.72,0.706,-4.719,1,0.0473,0.0684,0,0.166,0.62,133.002,2,1,0
23360,"Teddy Beats;Mon Rov√éa","Hold Me","Hold Me",42,219023,0.75,0.666,-7.155,1,0.0315,0.0844,0.00253,0.118,0.53,109.982,2,1,0
1432,"Newen Afrobeat","Curiche","Curiche",20,369226,0.79,0.711,-8.014,0,0.0486,0.221,0.0693,0.0998,0.861,110.063,5,1,0
37602,"2Pac","Strictly 4 My N.I.G.G.A.Z...","Keep Ya Head Up",71,262506,0.598,0.732,-7.013,1,0.425,0.144,0,0.508,0.595,172.329,4,1,0
28467,"Trivecta;NURKO;Monika Santucci","You Can Be My Light (feat. Monika Santucci)","You Can Be My Light (feat. Monika Santucci)",40,268800,0.324,0.632,-4.858,1,0.039,0.212,0,0.0624,0.412,73.041,2,1,0
85821,"Rogers","Nichts zu verlieren","Vergiss nie",35,218106,0.543,0.964,-2.688,1,0.0594,0.000466,0,0.307,0.465,130.053,1,1,0
38175,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Who The Fuck Are Arctic Monkeys?",59,336826,0.348,0.896,-7.63,0,0.0397,0.000216,0.0173,0.168,0.572,132.577,2,1,0
1734,"Ernest Ranglin","Surfside","Surfing",19,225133,0.793,0.436,-7.624,0,0.0666,0.132,0.0143,0.0651,0.821,142.011,5,1,0
44426,"Creed","Full Circle","Overcome",58,226826,0.328,0.926,-3.187,1,0.0756,0.00123,0,0.127,0.392,194.877,1,1,0
8812,"Michael Cooper","Just What I Like","My Baby's House",34,348666,0.67,0.626,-11.818,1,0.0316,0.285,0,0.126,0.781,136.167,4,1,0
44642,"The Smashing Pumpkins","(Rotten Apples) The Smashing Pumpkins Greatest Hits","Drown",62,270400,0.432,0.415,-9.755,1,0.0357,0.00849,0.927,0.107,0.189,144,1,1,0
60931,"Usain Bolt;Vybz Kartel","Usain Bolt Presents: Clockwork Riddim","Beautiful Human",19,171789,0.659,0.659,-6.739,0,0.335,0.118,0.000726,0.158,0.562,128.047,3,0,0
80537,"Haricharan;Pawan Ch","Love Story","Ay Pilla - Telugu",59,253773,0.504,0.554,-12.085,1,0.0356,0.347,1.36e-05,0.0963,0.386,140.005,3,1,0
40817,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Extra Extra",38,329666,0.445,0.866,-6.745,1,0.0595,0.491,8.13e-05,0.987,0.645,169.544,4,1,0
10113,"Overseer","Wreckage","Supermoves",45,287426,0.536,0.977,-7.827,0,0.0648,3.23e-05,0.899,0.689,0.419,135.006,2,1,0
30471,"NOTD;shy martin","Keep You Mine","Keep You Mine",68,174760,0.81,0.788,-3.663,1,0.0447,0.267,0.000172,0.196,0.845,135.991,2,1,0
2075,"Skillet","Metal Lives!","Feel Invincible",0,229933,0.603,0.886,-3.777,0,0.0837,0.00045,0,0.26,0.395,126.027,1,1,0
2598,"Divididos","Rock x siempre","Ala Delta",0,354746,0.555,0.622,-12.245,1,0.031,0.00208,0.162,0.147,0.734,156.415,1,1,0
24597,"Underground Resistance","Electronic Warfare 2.0","Countermeasures",6,287653,0.773,0.836,-12.916,1,0.0922,0.18,0.913,0.108,0.344,131.961,2,1,0
19315,"Brett Young","Sad Country Songs","You Ain't Here To Kiss Me",1,218960,0.411,0.662,-6.538,1,0.0513,0.0924,0,0.122,0.435,72.791,4,1,0
62862,"B'z","SURVIVE","FIREBALL",36,252502,0.466,0.926,-4.457,1,0.114,0.194,0,0.0837,0.509,98.049,3,1,0
24332,"Inner City","The Greatest 80s Party!","Good Life",11,226240,0.739,0.786,-11.045,0,0.0528,0.243,0.0611,0.0459,0.938,121.309,2,1,0
37235,"LUDMILLA","Numanice (Ao vivo)","Sintoma de Amor / Depois do Amor / Agenda - Ao vivo",56,325002,0.502,0.68,-6.172,1,0.0347,0.754,0,0.0866,0.786,156.935,4,1,0
12723,"Phil Lam","Songs of Love","Èõ£Âæó‰∏ÄÈÅá",45,235892,0.418,0.345,-9.795,1,0.0354,0.767,0,0.176,0.215,172.006,5,1,0
51164,"Anirudh Ravichander;Dhanush","Why This Kolaveri Di? (The Soup of Love)","Why This Kolaveri Di? - The Soup of Love",64,259293,0.82,0.785,-4.003,0,0.158,0.59,1.79e-05,0.372,0.894,140.013,2,1,0
35541,"Zezo","Seresta, Vol. 14 (Ao Vivo)","O Que Mata √â a Solid√£o - Ao Vivo",41,215093,0.867,0.638,-3.542,1,0.0462,0.429,0,0.0528,0.817,105.005,5,1,0
50360,"Seikima-II","BLOODIEST","Âú∞ÁçÑ„ÅÆÈêò„ÇíÈ≥¥„Çâ„Åô„ÅÆ„ÅØ„Åä„Åæ„Åà",24,342200,0.299,0.784,-6.335,1,0.0565,2.32e-05,0.0118,0.112,0.143,143.021,1,1,0
96845,"Katinguel√™","No compasso do criador","Ainda resta uma bagagem",35,236173,0.508,0.674,-12.002,0,0.056,0.199,0,0.0899,0.858,90.478,5,1,0
7176,"Sideline","Front and Center","Thunder Dan",28,191395,0.484,0.728,-6.059,1,0.0376,0.398,6.36e-06,0.0646,0.69,186.042,4,1,0
50011,"Ricardo Iorio","Atesorando los cielos","Justo Que Te Vas",41,287226,0.471,0.778,-3.941,1,0.0289,0.223,1.84e-05,0.428,0.52,93.969,1,1,0
82724,"The 20 Belows","Late Nights","Reasons",19,97201,0.357,0.958,-2.997,1,0.0971,0.00016,1.16e-05,0.387,0.426,137.711,3,1,0
72120,"A Day To Remember","Miracle","Miracle",69,243977,0.463,0.917,-3.776,1,0.13,0.000266,1.8e-05,0.0872,0.369,160.028,1,1,0
37647,"Mc Kevin;Mc IG","Isolado No Quarto 2.0","Dinheiro",46,225880,0.469,0.904,-5.199,1,0.334,0.0499,0,0.151,0.598,169.882,4,1,0
25430,"CHIC","Risqu√© (2018 Remaster)","My Forbidden Lover - 2018 Remaster",34,274960,0.814,0.819,-12.712,0,0.0587,0.143,0,0.298,0.807,108.338,2,1,0
1627,"Morbo y Mambo","Morbo y Mambo","la espada de cadorna",18,262773,0.513,0.845,-8.334,1,0.0565,0.0152,0.848,0.345,0.706,130.117,5,1,0
27329,"Camo & Krooked","Red Bull Symphonic","Honesty - Red Bull Symphonic",20,252449,0.419,0.761,-6.458,0,0.0357,0.0135,0.0478,0.631,0.104,87.385,2,1,0
27635,"Serum","Serum Presents: Extra Blunts - EP","The Finger",17,315428,0.682,0.978,-1.483,0,0.213,0.0746,0.661,0.191,0.684,175.072,2,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
92803,"Clyde McPhatter","Lover Please/The Complete MGM & Mercury Singles","You're Moving Me",38,147186,0.746,0.62,-5.231,1,0.0501,0.698,0,0.0752,0.766,113.493,4,1,0
56141,"Roshan Sebastian","Siblings Unplugged","Medley: Enthinu Veroru / Kalyana Then Nila",54,182400,0.429,0.159,-15.303,0,0.0411,0.86,2.71e-06,0.11,0.25,149.749,3,0,0
80216,"Udit Narayan;Sadhana Sargam","Jo Jeeta Wohi Sikandar","Pehla Nasha",64,291400,0.458,0.339,-14.309,1,0.0333,0.775,2.04e-05,0.0799,0.529,151.986,3,1,0
38179,"Girl Band","Heyy Babyy","Heyy Babyy(Remix By Akbar Sami)",25,238901,0.652,0.991,-7.705,0,0.0557,0.00589,0.0258,0.222,0.812,124.991,2,1,0
92909,"Elvis Presley","Elvis Is Back","Such a Night",54,178760,0.418,0.766,-11.415,1,0.0862,0.747,0,0.222,0.906,171.755,4,1,0
33224,"XXXTENTACION","LOOK AT ME: THE ALBUM","rare",57,94746,0.553,0.423,-8.99,1,0.123,0.733,0.000218,0.15,0.0511,99.431,1,1,0
13171,"Phuture","Acid Tracks","Phuture Jacks",14,299293,0.761,0.603,-15.039,1,0.102,0.00072,0.924,0.0883,0.345,120.831,2,1,0
17966,"LeKtriQue;MIDNIGHT CVLT","Night Fall","Full Throttle",37,332540,0.649,0.935,-4.473,0,0.0528,0.00274,0.676,0.11,0.22,125.995,2,1,0
12560,"Lowell Lo","ÁõßÂÜ†Âª∑","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ",21,201346,0.562,0.405,-11.091,0,0.0278,0.0545,1.29e-06,0.194,0.328,92.303,5,1,0
81529,"Feid;Sech","Halloween 2022 Perreo Vol. 4","JAMAICA",5,224240,0.52,0.542,-7.404,0,0.155,0.0383,0,0.371,0.669,81.131,3,1,0
23724,"Vijay & Sofia Zlatko;Alexia","Globe Trotter","Globe Trotter",47,179130,0.756,0.584,-7.173,1,0.0431,0.261,0.000454,0.115,0.542,119.014,2,1,0
23478,"Dom Dolla;Mansionair;Nora En Pure","Strangers (with Mansionair) [Nora En Pure Remix]","Strangers (with Mansionair) - Nora En Pure Remix",50,190975,0.643,0.941,-5.243,0,0.0377,0.0599,0.756,0.157,0.174,126.01,2,1,0
50757,"Barilari","Infierock","A√∫n Sigo Aqu√≠",20,260000,0.527,0.725,-5.313,1,0.0266,0.000803,2.59e-05,0.109,0.144,95.05,1,1,0
50985,"Stam1na","Elokuutio","M√§t√§ hohtava omena",19,250360,0.481,0.994,-3.823,1,0.117,1.55e-05,0.00702,0.0579,0.343,123.971,1,1,0
61731,"PASSEPIED","more humor","R138",20,202800,0.5,0.863,-5.496,1,0.0676,0.00263,2.25e-05,0.374,0.566,147.944,3,1,0
73799,"Albers Kuhnhart","Berlin Minimal Underground, Vol. 58","Say Something Do Nothing - New Master Cut Mix",18,181844,0.779,0.814,-9.404,0,0.0614,0.000922,0.804,0.125,0.295,128.057,2,1,0
7157,"Unspoken Tradition","Myths We Tell Our Young","Land",28,220000,0.674,0.589,-7.313,1,0.0302,0.57,0.000801,0.123,0.733,100.013,4,1,0
17788,"Free Refills","Raw Steak Black Coffee","The Mall",16,113741,0.504,0.982,1.673,0,0.204,0.00154,0.293,0.24,0.915,153.03,2,1,0
58717,"JPEGMAFIA","black ben carson","the 27 club",54,236439,0.523,0.662,-6.923,1,0.141,0.51,0.000198,0.653,0.542,101.207,1,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
41786,"H√•kan Hellstr√∂m","Du gamla du fria","Hoppas att det ska g√• bra f√∂r de yngre ocks√•",22,254195,0.472,0.886,-6.871,1,0.13,0.358,2.74e-05,0.379,0.677,119.903,1,1,0
43378,"Sync 3;Ericka Nascimento;Matheus Bird","Vida no Altar","Vida no Altar",30,231767,0.71,0.89,-4.347,0,0.0535,0.192,0,0.193,0.94,144.842,2,1,0
33091,"ONE OK ROCK","Rock Brandneu","Save Yourself",1,197995,0.503,0.849,-2.709,1,0.0615,0.00428,0,0.0667,0.762,165.096,1,1,0
82798,"Squeeze","Greatest Hits","Black Coffee In Bed",22,371093,0.62,0.398,-13.625,0,0.0308,0.166,0.000337,0.08,0.775,108.596,3,1,0
3762,"Linkin Park","Hybrid Theory (Bonus Edition)","Points of Authority",68,200240,0.512,0.97,-3.886,0,0.212,0.03,0,0.0994,0.427,94.952,1,1,0
96602,"Marcelinho Da Lua;Ultramen","Social","Ela Partiu",38,271040,0.76,0.843,-7.7,1,0.0581,0.0771,0.009,0.213,0.702,89.492,5,1,0
74,"Ingrid Michaelson","It Doesn't Have To Make Sense","Light Me Up",56,247840,0.417,0.595,-7.84,1,0.0396,0.158,0.000269,0.101,0.117,147.928,3,1,0
30794,"Nicky Romero;Norma Jean Martine","EDM Gaming Music Autumn/Winter 2022","I Hope That It Hurts",0,160214,0.723,0.771,-5.407,1,0.152,0.045,0,0.0809,0.533,110.048,2,1,0
40839,"Rayssa e Ravel","Melhores Momentos","Nascer de Novo",37,260295,0.612,0.716,-5.38,1,0.0245,0.03,3.26e-05,0.149,0.682,105.53,4,1,0
35228,"L√©o Magalh√£es","A Culpa √© Sua, Vol.7","A Culpa √â Sua",46,214266,0.592,0.707,-4.592,1,0.0305,0.575,0,0.146,0.704,148.082,5,1,0
49135,"Envine","Harder Stylez: We Love The Bass","Neverending",0,185604,0.459,0.938,-6.494,0,0.0897,0.000446,0.228,0.349,0.153,150.035,1,1,0
41452,"Lacuna Coil","Tight Rope XX","Tight Rope XX",49,217520,0.356,0.929,-3.601,1,0.0706,7.39e-06,0.014,0.145,0.298,164.009,1,1,0
53909,"Keanu Silva;Jhn McFly;Marissa","Stranger","Stranger",65,128000,0.724,0.851,-5.079,0,0.129,0.115,0.00231,0.114,0.439,120.042,2,1,0
82771,"Squeeze","Cool For Cats","Revue",22,150360,0.466,0.634,-14.155,1,0.0822,0.109,0,0.172,0.774,151.682,3,1,0
97294,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","T√¥ Voltando Pra Ficar",49,194013,0.817,0.854,-5.59,1,0.0402,0.317,0,0.113,0.849,97.735,5,1,0
52454,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","If I Loved You",14,195022,0.449,0.0832,-18.539,1,0.0382,0.988,0.921,0.163,0.214,96.208,4,1,0
97311,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Dois Covardes - Ao Vivo",50,144796,0.771,0.729,-4.646,0,0.0358,0.415,0,0.502,0.771,117.977,5,1,0
23642,"Kokiri;Jem Cooke;Todd Terry","Workout 2021 - Motivation Mix","So Free",29,186179,0.728,0.871,-4.793,0,0.0311,0.00734,0,0.347,0.889,124.016,2,1,0
97757,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo e Luciano - 20 Anos de Carreira","A Ferro e Fogo",45,222506,0.604,0.786,-4.54,1,0.0419,0.106,0,0.373,0.564,82.21,5,1,0
65675,"Alka Yagnik;Kumar Sanu;Udit Narayan","Dil Hai Tumhaara (Original Motion Picture Soundtrack)","Mohabbat Dil Ka Sakoon",49,337840,0.666,0.918,-6.017,0,0.0905,0.153,0.000256,0.0844,0.814,126.016,3,1,0
74154,"5 a Seco","Pausa","Coisas Dentro das Coisas",46,180946,0.391,0.286,-10.177,0,0.0572,0.733,0,0.0948,0.486,58.478,5,1,0
65793,"Yuvan Shankar Raja;Silambarasan TR;Arivu","Maanaadu (Original Motion Picture Soundtrack)","Voice Of Unity",46,238400,0.632,0.895,-6.415,1,0.13,0.0594,0.000198,0.174,0.336,149.951,3,1,0
35546,"Conde do Forr√≥","Quem Mandou Me Deixar","Quem Mandou Me Deixar",39,156532,0.767,0.62,-5.536,0,0.0382,0.619,0,0.138,0.639,139.929,5,1,0
90328,"Mike Laure","15 √âxitos","El Conductor",35,169772,0.771,0.627,-8.009,0,0.0849,0.614,0,0.0269,0.97,96.277,1,1,0
92700,"The Platters","Deluxe: Greatest Hits","Only You",48,166573,0.585,0.338,-4.916,1,0.0247,0.943,0,0.089,0.288,77.319,4,1,0
44197,"Tonic","Fiesta tem√°tica 90s","You Wanted More",0,233800,0.336,0.949,-4.736,1,0.105,0.000174,0,0.237,0.597,182.62,1,1,0
25868,"The Bar-Kays","The Best Of The Bar-Kays (Vol. 2)","Freaky Behavior",29,311933,0.901,0.655,-8.905,0,0.0361,0.237,0.00369,0.048,0.975,128.649,2,1,0
73979,"L√ºtzenkirchen","Techno Top 50: Edition 2022","Run Coward Run",0,444923,0.78,0.937,-7.2,0,0.0439,0.00118,0.886,0.0989,0.04,131.984,2,1,0
10935,"Timo Maas","Crossing Wires 002 - Compiled And Mixed By Timo Maas","Crossing Wires 002 - Continuous DJ Mix",11,4789026,0.697,0.632,-12.469,1,0.0451,0.00815,0.871,0.0998,0.151,121.055,2,1,0
17531,"Misanthropix","Solve Everything with Violence","Solve Everything with Violence",18,224435,0.513,0.889,-5.562,0,0.115,2.79e-05,0.865,0.147,0.509,170.995,2,1,0
48016,"Redman","The Best 90s Hip Hop Hits","How To Roll A Blunt",1,201720,0.644,0.66,-11.175,0,0.332,0.121,2.96e-06,0.346,0.775,184.208,1,1,0
51968,"Don Omar;Zion & Lennox","Del gusto de hermanos","Te Quiero Pa¬¥Mi",2,212026,0.765,0.816,-3.99,1,0.0595,0.124,8.19e-05,0.197,0.624,89.005,2,1,0
49509,"Shockwave","Eternal Light","Eternal Light",21,152820,0.37,0.858,-5.447,1,0.0803,0.000182,0.0341,0.406,0.288,75.424,1,1,0
33955,"Lil Pump","Lil Pump","D Rose",55,135497,0.781,0.553,-4.277,1,0.0735,0.201,0.000233,0.383,0.308,121.968,1,1,0
6135,"B√∂lzer","Hero","Hero",22,449213,0.208,0.919,-5.498,0,0.0815,2.08e-05,0.00472,0.0855,0.293,110.08,1,0,0
33806,"Craig Xen;XXXTENTACION","Broken Kids Club","RUN IT BACK!",54,126798,0.867,0.403,-8.996,0,0.274,0.0535,7.73e-06,0.185,0.38,138.001,1,1,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
51370,"Karan Aujla","Laut Aana","Laut Aana",62,217226,0.518,0.664,-5.168,0,0.038,0.374,0,0.336,0.44,83.953,2,1,0
30110,"Rompasso;Rich The Kid","Angetenar","Angetenar",59,190909,0.708,0.879,-4.437,1,0.342,0.0066,0,0.116,0.202,109.939,2,1,0
96861,"Grupo Fundo De Quintal","O Quintal do Samba","Papo de Samba",35,202666,0.614,0.933,-5.113,1,0.114,0.377,0,0.617,0.811,95.618,5,1,0
25318,"KC & The Sunshine Band","All In a Night's Work (Expanded Version)","Give It Up",68,254240,0.862,0.624,-11.63,1,0.0565,0.0192,0.000153,0.0465,0.882,124.896,2,1,0
1514,"QUITAPENAS","Tranquilidad","Tranquilidad",19,209723,0.555,0.904,-7.099,0,0.0543,0.0734,0.0178,0.307,0.932,146.4,5,1,0
24527,"Inner City","Fire","Lovelight",8,251906,0.73,0.691,-12.89,1,0.0378,0.0872,0.0278,0.122,0.93,124.196,2,1,0
51840,"Lizzo","The Look - R&B Feels","Special",0,174398,0.517,0.707,-5.474,1,0.0693,0.0164,0,0.453,0.264,82.859,2,1,0
25763,"F.R. David","Words (Remix 2020)","Words (Remix 2020)",55,199678,0.712,0.829,-5.847,1,0.0248,0.125,4.85e-06,0.0729,0.769,123.814,2,1,0
28854,"Seven Lions;Jason Ross;Crystal Skies;Jonathan Mendelsohn","Foolish Of Me (feat. Jonathan Mendelsohn)","Foolish Of Me (feat. Jonathan Mendelsohn)",47,186666,0.379,0.689,-5.455,0,0.0745,0.146,0,0.326,0.347,179.99,2,1,0
74717,"Jorge Arag√£o","Ao vivo","Cabelo pixaim - Ao vivo",40,195773,0.453,0.875,-8.719,1,0.107,0.38,0.34,0.902,0.66,115.783,5,1,0
1022,"Criolo","N√≥ na Orelha","Mari√¥",41,217400,0.763,0.577,-7.085,0,0.125,0.0875,0.00163,0.101,0.658,90.015,5,1,0
42492,"Magrudergrind","II","Pharmacide",13,101313,0.256,0.952,-4.433,1,0.166,2.15e-06,0.962,0.358,0.333,125.042,2,1,0
52153,"Cowboy Copas","28 Big Ones","Bury Me Face Down",17,152024,0.761,0.486,-10.951,1,0.0451,0.761,9.12e-05,0.184,0.828,97.045,4,1,0
58514,"(Hed) P.E.","Truth Rising","No Rest For The Wicked",24,237480,0.608,0.902,-5.213,1,0.104,0.000693,2.16e-06,0.0321,0.689,107.502,1,1,0
37943,"Sampa Crew","Sampa Crew","Eterno Amor",43,260533,0.696,0.581,-10.402,1,0.0628,0.435,6.59e-06,0.667,0.268,142,4,1,0
60910,"Skeng","Gang Bang","Gang Bang",50,122566,0.801,0.597,-9.94,1,0.208,0.557,0,0.18,0.853,96.051,3,1,0
33747,"My Chemical Romance","The Black Parade","This Is How I Disappear",64,239053,0.242,0.983,-2.679,1,0.106,5.08e-05,4.43e-05,0.303,0.301,163.366,1,1,0
6957,"Hulder","Godslastering: Hymns of a Forlorn Peasantry","De Dijle",17,392577,0.225,0.25,-14.85,1,0.0385,0.921,0.971,0.382,0.0395,124.915,1,1,0
23405,"√ñmer Balƒ±k","Chicago Downtown","Chicago Downtown",45,266000,0.612,0.676,-7.856,0,0.122,0.00622,1.58e-06,0.1,0.483,103.92,2,1,0
22245,"Black Pantera","Ascens√£o","Padr√£o √â o Caralho",28,188902,0.333,0.994,-4.628,1,0.164,0.00637,0,0.639,0.2,162.721,1,1,0
84334,"Pink Floyd","The Wall","Another Brick in the Wall, Pt. 3",56,74411,0.653,0.472,-14.797,1,0.0353,0.0554,7.69e-05,0.397,0.448,102.558,1,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
13702,"Aaron Smith;Monica Villacci","U Are (Gari Bay Rework)","U Are - Gari Bay Rework",10,375476,0.831,0.422,-5.451,0,0.0634,0.00189,0.635,0.0425,0.747,126.007,2,1,0
74659,"Erick Roza","MPB Esp√≠rita","Esta√ß√µes",40,194414,0.613,0.442,-11.04,1,0.0295,0.581,5.51e-06,0.0987,0.373,79.988,5,1,0
56875,"Wilbur Soot","Soft Boy","Soft Boy",69,137543,0.676,0.415,-12.465,1,0.273,0.0942,0,0.0657,0.608,170.904,3,1,0
48459,"Nas","Illmatic","Halftime",61,260799,0.766,0.793,-6.638,0,0.166,0.0303,8.09e-06,0.173,0.652,91.925,1,1,0
1080,"Criolo","Criolo E Emicida Ao Vivo (Live)","Mari√¥ - Live",33,267480,0.572,0.874,-7.523,0,0.127,0.525,8.57e-06,0.711,0.681,94.006,5,1,0
27978,"Keeno","Futurist","The Chase",15,207085,0.55,0.919,-5.129,0,0.0448,0.0379,0.582,0.0841,0.339,174.991,2,1,0
83414,"Oliver Heldens;Tchami;Anabel Englund","LOW","LOW",62,203288,0.678,0.807,-5.965,1,0.0383,0.00155,0.00284,0.292,0.271,126.024,2,1,0
13003,"Marshall Jefferson;Solardo","Move Your Body","Move Your Body",62,196109,0.791,0.801,-6.344,0,0.07,0.00531,0.189,0.509,0.609,124.985,2,1,0
97200,"Daniel;Jos√© Camillo","Meu Reino Encantado - De Pai para Filho","O Menino da Porteira",49,198705,0.732,0.634,-6.078,1,0.0376,0.802,0,0.203,0.796,85.042,5,1,0
52066,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Jambalaya (On The Bayou)",49,172133,0.526,0.291,-10.694,1,0.0346,0.706,0,0.0651,0.886,164.02,4,1,0
70141,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Mojito",54,185453,0.807,0.631,-7.146,1,0.0279,0.459,0,0.279,0.801,115.003,3,1,0
37573,"DJ Arthur ZL","MONTAGEM COCOTA FEIA PRA CARALHO","MONTAGEM COCOTA FEIA PRA CARALHO",47,192075,0.843,0.976,0.83,0,0.293,0.31,0,0.439,0.747,130.043,4,1,0
82820,"Matthew Sweet","Altered Beast","Time Capsule",20,236026,0.529,0.714,-8.426,1,0.0295,0.229,0.00909,0.128,0.837,110.16,3,1,0
7416,"Adam Steffey","Here to Stay","Twister (Devil's Dance)",23,189035,0.616,0.734,-5.485,1,0.0342,0.367,0.187,0.0909,0.966,105.126,4,1,0
7640,"Steep Canyon Rangers","Out in the Open","Farmers and Pharaohs",21,242736,0.562,0.532,-10.82,1,0.033,0.617,0.000395,0.133,0.66,93.402,4,1,0
13396,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","The Ride (Bonus) - Mixed",9,260946,0.673,0.765,-8.83,0,0.0414,0.509,0.79,0.631,0.44,100.009,2,1,0
41525,"Carrie Nation and the Speakeasy","Hatchetations","Promised Land",23,172333,0.582,0.815,-9.68,1,0.0889,0.138,0.0142,0.105,0.911,145.999,1,1,0
50122,"Almafuerte","Trillando la Fina","Pa√Ç¬¥l recuerdo",31,243573,0.576,0.736,-4.275,1,0.0288,0.0526,4.99e-06,0.159,0.197,96.882,1,1,0
95370,"Mickey Taveras","Luchar√©","No Te Da",32,272266,0.715,0.621,-6.183,1,0.0306,0.622,6.96e-06,0.0603,0.879,155.13,5,1,0
20153,"Ariana Grande","Positions","34+35",81,173710,0.83,0.585,-6.476,1,0.094,0.237,0,0.248,0.485,109.978,2,1,0
51461,"KR$NA","Untitled","Untitled",59,151384,0.906,0.811,-5.862,1,0.278,0.393,1.28e-05,0.0703,0.667,130.024,2,1,0
12551,"Eason Chan","Shall We Talk (Tre Lune MMXIX)","Shall We Talk",43,261800,0.317,0.483,-7.994,1,0.0314,0.658,0,0.103,0.505,159.223,5,1,0
48853,"Crystal Castles","Amnesty (I)","Char",55,188333,0.396,0.844,-6.644,1,0.313,0.0187,0.0697,0.32,0.331,99.778,1,1,0
