"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97066,"Luan Pereira;Bruno & Barretto","No Meio do Rolo (Ao Vivo)","No Meio do Rolo - Ao Vivo",54,181096,0.623,0.739,-4.309,0,0.0977,0.627,0,0.164,0.73,99.963,5,1,0
22963,"Suffokate","Return to Despair","Let the Water Rise",21,250333,0.453,0.961,-4.185,1,0.122,3.32e-05,0.634,0.0737,0.184,114.909,1,1,0
50701,"A.N.I.M.A.L.","Vivo en Red House","Familia (En Vivo)",21,245066,0.53,0.974,-3.63,0,0.0703,0.00057,3.55e-05,0.895,0.216,110.032,1,1,0
327,"Masaharu Fukuyama","Good night","Good night",35,354213,0.522,0.498,-7.247,1,0.0257,0.0758,1.51e-06,0.25,0.221,145.908,3,1,0
80373,"Vishal-Shekhar;Snigdhajit Bhowmik;Ananya Chakraborty;Manoj Muntashir","Vikram Vedha","Alcoholia",40,231022,0.774,0.584,-7.89,0,0.107,0.231,0,0.198,0.444,132,3,1,0
17262,"Woesum;Bladee;Thaiboy Digital;Yung Lean","Blue Summer","Violet Gold",44,142180,0.669,0.689,-6.269,1,0.0625,0.344,4.09e-05,0.0976,0.669,179.053,2,1,0
85492,"GIT","GIT, El Album","S√≥lo Un Hombre De Suerte",39,276586,0.808,0.415,-11.871,1,0.0286,0.124,0.000232,0.154,0.737,112.634,1,1,0
27932,"Big Bud","Infinity + Infinity","Pure Remix",15,463582,0.487,0.825,-9.444,1,0.0485,0.00129,0.682,0.0782,0.243,166.119,2,1,0
34262,"When Chai Met Toast","Believe","Forever",41,229161,0.607,0.737,-7.55,1,0.047,0.12,0.169,0.256,0.697,77.493,4,1,0
40540,"Damares","Diamante (2010)","Preciosidade",41,289960,0.517,0.708,-4.606,1,0.0331,0.621,0,0.472,0.514,143.862,4,1,0
17884,"Kyle Edwards;DJ Smallz 732","We Are Young, Vol. 5 (Jersey Club)","I Dont Want Your Number",15,82378,0.92,0.452,-9.494,0,0.201,0.193,0.0182,0.0574,0.814,139.999,2,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
31608,"Billie Eilish;Justin Bieber","bad guy (with Justin Bieber)","bad guy (with Justin Bieber)",68,194839,0.67,0.453,-11.265,1,0.295,0.252,0.33,0.117,0.68,135.055,2,1,0
47057,"Led Zeppelin","Led Zeppelin II (1994 Remaster)","Whole Lotta Love - 1990 Remaster",77,333893,0.412,0.902,-11.6,1,0.405,0.0484,0.131,0.405,0.422,89.74,1,1,0
56815,"COIN","How Will You Know If You Never Try","Talk Too Much",72,187133,0.598,0.888,-5.119,1,0.0807,0.00947,0,0.347,0.482,103.966,3,1,0
1776,"Voilaaa","On te l'avait dit","Jungle Fire",17,378020,0.81,0.612,-11.387,0,0.0571,0.156,0.925,0.22,0.598,116.803,5,1,0
24461,"Aril Brikha","Loveland 20 Year Anniversary Collection","Zon",8,519666,0.793,0.848,-10.42,0,0.0719,0.0603,0.926,0.112,0.329,124.993,2,1,0
90266,"Johnny Laboriel","El Juego De Sim√≥n","Algo Tonto",36,157872,0.43,0.329,-9.264,1,0.0397,0.589,0,0.077,0.676,207.31,1,1,0
17273,"KLOUD","AUTONOMY","DISCONNECT",43,193513,0.573,0.874,-2.813,1,0.0373,0.0277,2.84e-06,0.238,0.0955,110.964,2,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
10666,"Bassnectar;West Coast Lo-Fi","Cozza Frenzy","I Wish I Was A Hipster WCL-F Remix - West Coast Lo-Fi Remix",12,91826,0.58,0.642,-6.986,0,0.0647,0.357,0.785,0.0798,0.0504,115,2,1,0
73454,"Spektre","Carnival of Souls EP","Carnival of Souls",43,275122,0.655,0.904,-9.503,0,0.039,0.00595,0.972,0.114,0.0728,128.006,2,1,0
65433,"Yuvan Shankar Raja;Shankar Mahadevan","Billa (Original Motion Picture Soundtrack)","Vethalaiya Potendi",51,262120,0.822,0.948,-3.178,1,0.127,0.174,0.00131,0.0821,0.821,120.025,3,1,0
13798,"Mark Farina;J-Boogie","Dream Machine Remixes","Dream Machine - J-Boogie Mix",7,340509,0.776,0.682,-7.593,1,0.05,0.0351,0.006,0.0833,0.471,109.945,2,1,0
50563,"Asspera","Cada Vez Mas Pelotudos","Inundados",22,200186,0.529,0.992,-2.501,0,0.132,0.000212,0,0.212,0.482,120.078,1,1,0
96531,"Zeca Pagodinho","Novo Millennium","Vai Vadiar",38,245266,0.56,0.809,-8.631,0,0.187,0.268,0,0.145,0.81,113.492,5,1,0
7520,"Josh Williams;Don Rigsby;Kristin Scott Benson}Ron Stewart;Missy Raines;Randy Kohrs","Lonesome Highway","Mordecai",22,216893,0.673,0.671,-7.802,1,0.0297,0.286,1.62e-06,0.103,0.921,105.389,4,1,0
27087,"High Contrast","If We Ever (Unglued Remix)","If We Ever - 2018 Remaster",25,320271,0.542,0.875,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,2,1,0
82670,"F.Y.P","Come Home Smelly","Come Home Smelly",21,120333,0.323,0.952,-5.382,1,0.0623,0.000357,0.00328,0.592,0.738,189.308,3,1,0
82058,"Weezer;AJR","All My Favorite Songs (feat. AJR)","All My Favorite Songs (feat. AJR)",63,170720,0.605,0.7,-6.47,1,0.0277,0.00998,0,0.116,0.588,84.962,3,1,0
50958,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Trae Tu Amor",18,334520,0.568,0.851,-4.752,0,0.0328,0.000854,5.7e-06,0.096,0.357,127.042,1,1,0
72824,"Wage War","Pressure","Grave",52,194786,0.491,0.981,-3.673,0,0.131,0.0116,0.000971,0.144,0.366,138.015,1,1,0
49804,"JGSW","Beyond The Sky","Beyond The Sky",19,209604,0.501,0.95,-5.637,1,0.0485,0.0164,0.0156,0.297,0.362,149.977,1,1,0
33762,"brakence","punk2","rosier/punk2",54,222493,0.521,0.254,-13.554,1,0.407,0.654,0,0.427,0.55,115.65,1,1,0
10088,"Mekon;Roxanne Shante","Relax With Mekon","What's Going On?",21,253466,0.767,0.968,-4.24,0,0.0817,0.0118,0.000147,0.251,0.738,122.987,2,1,0
47319,"Guns N' Roses","Use Your Illusion II","Civil War",70,462093,0.336,0.787,-8.803,0,0.0732,0.0793,0.0648,0.32,0.383,140.003,1,1,0
28278,"Hi I'm Ghost","Death Rail","Death Rail",45,151112,0.353,0.992,-1.525,0,0.66,0.00162,1.34e-06,0.0458,0.112,78.616,2,1,0
35858,"Kevi Jonny","Com amor, Kevi Jonny","Eu Que Tenho As Manhas",38,154104,0.722,0.741,-4.758,0,0.0424,0.517,0,0.163,0.734,134.072,5,1,0
8879,"O. B. Buchana","Mississippi Folks","Swing On",32,290213,0.738,0.669,-6.856,1,0.0288,0.165,2.33e-06,0.572,0.759,107,4,1,0
92874,"Stray Cats","Blast Off","Nine Lives",23,236933,0.655,0.393,-13.969,0,0.0461,0.0999,0,0.101,0.382,130.703,4,1,0
42455,"Presto?","√ìdio Puro Concentrado","Sem Dire√ß√£o",13,62328,0.232,0.978,-5.78,0,0.194,0.0409,0.922,0.664,0.0398,156.297,2,1,0
58962,"Sevendust","Blood & Stone (Deluxe)","What You Are",22,207516,0.468,0.92,-5.71,1,0.142,3.4e-05,1.25e-06,0.385,0.327,109.994,1,1,0
65231,"BTS","You Never Walk Alone","Not Today",71,231859,0.593,0.945,-3.408,1,0.126,0.00174,0,0.923,0.674,110.023,3,1,0
32623,"Poshlaya Molly","PAYCHECK","–ë–µ—Å–ø–µ—á–Ω—ã–π —Ä—ã—Ü–∞—Ä—å —Ç—å–º—ã",50,233827,0.66,0.818,-6.743,1,0.0248,9.9e-05,0.000908,0.125,0.426,135.012,2,1,0
778,"Donovan Woods","Without People","Seeing Other People",50,186143,0.444,0.44,-11.076,1,0.0391,0.741,2e-05,0.102,0.339,76.959,3,0,0
74571,"Maria Rita","Maria Rita","A festa",40,269066,0.673,0.606,-9.571,1,0.0403,0.224,1.77e-05,0.0648,0.653,136.093,5,0,0
49904,"Zany;DV8","The Fusion of Sound","Vision",19,195533,0.613,0.813,-6.703,1,0.0541,0.0106,0.461,0.31,0.277,149.987,1,1,0
28144,"Cidade Verde Sounds","Flores","Flores",38,219661,0.749,0.44,-8.82,0,0.0381,0.443,0,0.109,0.302,117.958,2,1,0
9933,"Legi√£o Urbana","A Tempestade","Mil Peda√ßos",44,203253,0.685,0.131,-15.824,1,0.0298,0.651,0.000536,0.141,0.183,109.176,5,1,0
35126,"Taty Girl;Wesley Safad√£o","Lado a Lado (DELUXE)","Meu Cora√ß√£o Me Odeia",46,160007,0.652,0.88,-3.962,1,0.0519,0.489,0,0.231,0.787,74.976,5,1,0
12475,"my little airport","TASTE OF TEARS (Live)","‰πùÈæçÂÖ¨ÂúíÊ∏∏Ê≥≥Ê±† - Live",28,178486,0.535,0.324,-13.934,1,0.0337,0.323,0.226,0.472,0.557,168.407,5,1,0
27322,"Pendulum","Synthesized","Watercolour - Radio Edit",19,207746,0.408,0.879,-4.419,0,0.0849,7.75e-05,0.0145,0.0894,0.256,174.052,2,1,0
74781,"Milton Nascimento","A Festa (Ac√∫stico)","Can√ß√£o Da Am√©rica (Unencounter) - Ac√∫stico",40,245472,0.416,0.137,-13.014,1,0.0327,0.859,0,0.0912,0.322,96.549,5,1,0
51363,"MC SQUARE","Hustle 2.0","Ram Ram",61,213600,0.718,0.655,-6.419,0,0.0751,0.187,0,0.498,0.569,100.012,2,1,0
86926,"Wszyscy Byli≈õmy Harcerzami","Cztery ≈ªywio≈Çy","Anio≈Ç I Diabe≈Ç",36,211320,0.455,0.906,-4.513,1,0.0895,0.0444,0,0.0605,0.663,177.754,1,1,0
20398,"Selena Gomez","Concierto en la ducha","Back To You - From 13 Reasons Why ‚Äì Season 2 Soundtrack",0,207904,0.6,0.725,-4.866,1,0.0487,0.0933,1.87e-06,0.12,0.506,102.056,2,1,0
56943,"Holly Humberstone","West Coast","Haunted House",0,133226,0.366,0.269,-9.197,1,0.0439,0.871,0,0.101,0.238,127.523,3,1,0
58524,"Marilyn Manson","Mechanical Animals","I Don't Like The Drugs (But The Drugs Like Me)",54,303466,0.564,0.834,-6.978,1,0.0384,0.00129,0,0.886,0.534,93.906,1,1,0
91517,"Imagine Dragons","Night Visions","On Top Of The World",77,192280,0.631,0.924,-5.589,1,0.146,0.0841,3.59e-06,0.084,0.755,100.045,1,1,0
8254,"Lynyrd Skynyrd","Pronounced' Leh-'Nerd 'Skin-'Nerd","Free Bird",77,547106,0.249,0.834,-8.21,1,0.0577,0.0738,9.48e-05,0.0924,0.338,118.223,4,1,0
58731,"Skindred","Volume","Shut Ya Mouth",24,223767,0.597,0.944,-2.941,1,0.186,0.0733,1.17e-06,0.0961,0.773,92.983,1,1,0
25977,"Loose Ends","Look How Long","Don't Be A Fool",29,260600,0.697,0.878,-13.094,0,0.108,0.0137,0.589,0.0581,0.966,195.905,2,1,0
49455,"Zatox;Tatanka","DEDIQATED - 20 Years Of Q-dance","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
49360,"Max Enforcer","Journey / Gold (24K Fix)","Gold - 24K Fix",23,273599,0.587,0.932,-5.204,1,0.0654,0.0439,0.958,0.0591,0.274,150.049,1,1,0
20856,"Selena Gomez;Rauw Alejandro","Revelaci√≥n - EP","Baila Conmigo (with Rauw Alejandro)",75,186087,0.823,0.544,-7.132,1,0.0715,0.0215,0.00315,0.0966,0.664,149.903,2,1,0
13160,"Jomanda;Kenny Smoove","Nubia Soul","I Like It - Kenny Smoove Remix",14,261266,0.81,0.545,-12.579,0,0.0477,0.11,0.00318,0.246,0.726,95.31,2,1,0
6886,"Carnifex","Until I Feel Nothing","A Grave To Blame",18,218080,0.453,0.974,-3.163,1,0.129,0.00162,0.00664,0.0813,0.122,110.008,1,0,0
38088,"Arctic Monkeys","Favourite Worst Nightmare","Brianstorm",71,172866,0.42,0.974,-4.706,1,0.191,8.15e-05,0.00155,0.0871,0.463,165.182,2,1,0
41522,"HammerFall","(R)Evolution","(R)Evolution",25,263592,0.544,0.913,-4.685,1,0.0441,0.000118,0,0.06,0.328,130.005,1,1,0
58763,"Cold","13 Ways To Bleed Onstage","Witch",23,228640,0.526,0.912,-5.714,1,0.0629,0.00883,0.000104,0.173,0.391,108.754,1,1,0
31582,"Alan Walker;Julie Bergan","Different World","I Don't Wanna Go",60,161666,0.423,0.751,-5.632,1,0.272,0.136,0,0.243,0.522,148.773,2,1,0
27140,"Camo & Krooked;Jeru The Damaja","Red Bull Symphonic","Set It Off - Red Bull Symphonic",24,186505,0.428,0.791,-6.569,1,0.0624,0.219,0.0034,0.659,0.0942,87.404,2,1,0
96811,"Alcione;Em√≠lio Santiago","Pulsa Cora√ß√£o","Amor De Corpo E Alma",37,274480,0.358,0.486,-10.998,0,0.0388,0.352,0,0.61,0.223,93.933,5,1,0
9106,"Sant;LP Beatzz;Costa Gold","Rap dos Novos Bandidos","5AM",50,274323,0.794,0.633,-7.502,0,0.288,0.417,0,0.137,0.701,139.989,5,1,0
7213,"Dan Tyminski;Billy Strings","One More Time Before You Go","Where The Soul Of Man Never Dies (feat. Billy Strings)",25,150186,0.593,0.55,-6.282,1,0.0287,0.83,0,0.23,0.68,117.405,4,1,0
65624,"Yuvan Shankar Raja;Tanvi Shah;SUVI","Billa 2 (Original Motion Picture Soundtrack)","Yedho Mayakkam",47,262533,0.8,0.751,-4.972,1,0.0347,0.00194,0.437,0.0676,0.354,121.983,3,1,0
40941,"Gisele Nascimento","Gisele Nascimento (Ao Vivo)","Minha Hist√≥ria (Ao Vivo)",38,283794,0.452,0.578,-6.053,1,0.0361,0.477,0,0.172,0.614,126.105,4,1,0
95626,"Cielo Torres;Alvaro Rod","Si Tu Amor No Vuelve","Si Tu Amor No Vuelve",30,275566,0.75,0.871,-5.798,0,0.0327,0.282,0,0.232,0.617,106.02,5,1,0
35746,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Por Deus Eu Te Amo",39,340915,0.774,0.667,-5.859,1,0.0315,0.57,4.19e-05,0.108,0.823,134.985,5,1,0
7491,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","King Tut",25,186173,0.608,0.907,-8.901,1,0.188,0.477,8.19e-06,0.938,0.503,134.049,4,1,0
54315,"Susumu Yokota","Sakura","Kodomotachi",40,246706,0.688,0.589,-9.653,0,0.0315,0.956,0.911,0.114,0.387,118.001,2,1,0
73845,"Paul Kalkbrenner;Florian Appl","Global Player (Original Motion Picture Soundtrack)","Game Over",18,66739,0.73,0.669,-14.383,0,0.045,0.0634,0.865,0.109,0.534,125.019,2,1,0
41212,"Terra","Aldrig Bli Mig Sj√§lv","Aldrig Bli Mig Sj√§lv",28,216520,0.473,0.867,-6.173,1,0.0417,0.000158,0.00897,0.382,0.614,131.035,1,1,0
50792,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Hombres De Hierro",21,172965,0.421,0.983,-6.823,1,0.0646,0.008,0.000286,0.157,0.264,110.342,1,1,0
9802,"Rap Box;Cynthia Luz;Sant","Olhares","Olhares",45,237065,0.642,0.782,-3.873,0,0.0921,0.309,0,0.087,0.565,92.089,5,1,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
24812,"Theo Parrish;Ava","In Motion","Don't Play",5,603780,0.74,0.895,-9.795,0,0.0441,0.0405,0.877,0.0846,0.608,117.776,2,0,0
62344,"Senri Oe","Senri Oe Singles ~First Decade~ (2022 Remastered)","Ê†ºÂ•ΩÊÇ™„ÅÑ„Åµ„Çâ„ÇåÊñπ",43,237773,0.732,0.939,-5.039,1,0.0285,0.487,0.000181,0.184,0.96,132.148,3,1,0
8448,"The Spencer Davis Group","(60's) Sixties Collected Volume 2","Keep On Running - Remastered 2010",0,168280,0.671,0.689,-7.755,1,0.0932,0.328,2.95e-06,0.352,0.811,138.306,4,1,0
950,"Adam Christopher","Mood (Acoustic)","Mood - Acoustic",50,161000,0.751,0.29,-8.17,1,0.0456,0.846,0,0.113,0.683,75.034,3,1,0
71970,"Bullet For My Valentine","Gravity (Deluxe Edition)","Radioactive",59,193080,0.527,0.695,-4.99,1,0.0346,0.0331,3.78e-05,0.31,0.271,142.922,1,1,0
82937,"Guided By Voices","Propeller","Over The Neptune/Mesh Gear Fox",20,341666,0.171,0.8,-4.778,1,0.0454,0.00709,0.0165,0.328,0.352,142.74,3,1,0
726,"Eddie van der Meer","Cover Songs, #1","Pirates of the Caribbean Theme",30,98000,0.315,0.516,-8.112,0,0.0622,0.859,0.947,0.115,0.184,188.325,3,0,0
184,"Parachute","The Way It Was","Forever And Always",57,248960,0.657,0.716,-5.675,1,0.0301,0.014,0,0.0483,0.435,93.924,3,1,0
58391,"Amduscia","Existe","Impulso Biomecanico",25,332626,0.566,1,-7.472,0,0.0701,0.131,0.0295,0.0782,0.224,138.016,1,1,0
52903,"George Jones;Tammy Wynette","We Love To Sing About Jesus","Me and Jesus",10,194933,0.591,0.436,-12.442,1,0.0307,0.488,0,0.343,0.788,84.666,4,1,0
96742,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som Continua (Ao Vivo)","Retrato Cantado de Amor / Meiguice Descarada / Brilho no Olhar / Pra Ser Minha Musa - Ao Vivo",37,489355,0.447,0.858,-6.018,1,0.094,0.361,0,0.413,0.484,97.559,5,1,0
430,"Bailey Pelkman;Randy Rektor","Acoustic Duets","I Just Called To Say I Love You",54,189646,0.746,0.257,-9.878,1,0.0312,0.772,0,0.107,0.348,132.032,3,1,0
80760,"KK","Kites","Zindagi Do Pal Ki",57,253200,0.678,0.771,-2.849,1,0.0266,0.0277,0.00253,0.149,0.462,105.976,3,1,0
73447,"Paul Kalkbrenner","Zeit","Zeit",23,321066,0.512,0.642,-9.323,1,0.0263,8.94e-06,0.824,0.128,0.145,133.31,2,1,0
23343,"Nora Van Elken","I Wanna Dance With Somebody (Who Loves Me)","I Wanna Dance With Somebody (Who Loves Me)",61,152476,0.804,0.82,-5.375,1,0.0408,0.398,0.0624,0.0992,0.564,117.99,2,1,0
32896,"Miranda!","Souvenir","En el Bar",33,222268,0.83,0.615,-7.185,0,0.0413,0.00571,0.542,0.0513,0.947,115.009,2,1,0
23870,"Kideko;Saffron Stone","The Music","The Music",55,146412,0.741,0.855,-4.603,1,0.0372,0.00166,0.0042,0.285,0.756,123.988,2,1,0
10214,"Overseer","Macrowaves","Sodium",16,260359,0.407,0.82,-9.037,1,0.0354,5.03e-05,0.925,0.0979,0.0348,100.012,2,1,0
19068,"Dan + Shay","Happy Country Christmas","Officially Christmas",0,178386,0.655,0.677,-4.278,1,0.0326,0.146,0,0.131,0.62,127.041,4,1,0
25321,"Kool & The Gang","Collected","Celebration - Single Version",66,218786,0.824,0.837,-7.124,1,0.054,0.0216,0.00944,0.123,0.947,121.143,2,1,0
70837,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","ÊÑõÊÉÖÁöÑËÖ≥Ê≠•ËÅ≤",23,190866,0.527,0.586,-6.619,0,0.0307,0.76,0,0.0585,0.61,96.281,3,1,0
23059,"Y.V.E. 48","Let You Know (Summer Edit)","Let You Know - Summer Edit",66,149400,0.623,0.398,-13.815,0,0.0331,0.381,0.426,0.109,0.0974,99.992,2,1,0
65656,"BTS","Wings","Stigma",67,216063,0.566,0.475,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,3,1,0
97031,"Jo√£o Bosco & Vinicius;Matheus","Segunda Ta√ßa (Ao Vivo)","Segunda Ta√ßa - Ao Vivo",56,180346,0.61,0.867,-3.94,1,0.176,0.471,0,0.83,0.717,81.023,5,1,0
41875,"The Ghastly Ones","A-Haunting We Will Go-Go","Thunderhead",22,134066,0.329,0.906,-5.242,0,0.0453,6.43e-06,0.933,0.35,0.597,107.908,1,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
32625,"Poshlaya Molly","PAYCHECK","–¢—ã —Ä–∞–∑–±–∏–ª–∞ –ø–∞–ø–∏–Ω—É –º–∞—à–∏–Ω—É",49,212554,0.602,0.874,-5.539,0,0.0256,0.000124,0.899,0.404,0.65,136.986,2,1,0
2027,"Weezer","Tek It - New Noise","Records",0,208920,0.658,0.773,-5.119,1,0.0244,0.000901,0,0.194,0.66,100.006,1,1,0
70076,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","ÊÄéÈ∫º‰∫Ü",62,321040,0.502,0.565,-7.779,1,0.0358,0.696,5.55e-05,0.156,0.253,139.926,3,1,0
42664,"The Tony Danza Tapdance Extravaganza","Danza 3: The Series of Unfortunate Events","The Union",14,139923,0.22,0.986,-4.968,1,0.205,4.77e-05,0.54,0.065,0.0386,149.318,2,0,0
33076,"XXXTENTACION","Revenge","King",68,112800,0.421,0.154,-12.405,1,0.0319,0.102,0.00692,0.207,0.0949,99.886,1,1,0
96888,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Vazio (Est√° Faltando Uma Coisa Em Mim) - Ao Vivo",35,302788,0.624,0.749,-8.923,1,0.0631,0.467,0,0.859,0.524,94.79,5,1,0
10797,"DJ Baby Anne","Probe","Body Movin'/Probe Medley",12,212413,0.497,0.948,-7.363,1,0.0492,3e-04,0.104,0.528,0.655,138.685,2,1,0
92610,"BO√òWY","MORAL","ON MY BEAT",27,138200,0.477,0.959,-4.121,1,0.232,0.0901,0,0.138,0.623,135.864,4,1,0
19396,"Billy Currington","Artsy & Colourful","People Are Crazy",0,232053,0.657,0.714,-4.986,1,0.0265,0.23,0.000744,0.127,0.361,141.967,4,1,0
63688,"10-FEET;Yabai T-Shirts Yasan","10-feat","JUST A FALSE! JUST A HOLE!",33,192760,0.355,0.993,-1.176,1,0.141,0.00114,0.00113,0.406,0.32,195.026,1,1,0
84839,"Public Service Broadcasting;Nina Hoss","Bright Magic","Ich und die Stadt",27,234413,0.321,0.218,-16.676,1,0.0394,0.869,0.183,0.379,0.282,126.588,1,0,0
33914,"sadeyes","downpour II","leaves",48,139105,0.735,0.619,-9.24,1,0.519,0.729,0,0.0946,0.902,72,1,1,0
8949,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Como una Mosca",34,217866,0.711,0.73,-7.333,1,0.0411,0.29,3.5e-05,0.218,0.915,104.24,4,1,0
22516,"Dead To Fall","Everything I Touch Falls To Pieces","Eternal Gates Of Hell",23,196893,0.349,0.842,-8.844,0,0.0846,0.00421,0.0314,0.325,0.402,102.268,1,1,0
40800,"Anderson Freire;Bruna Karla","Sou Humano","Sou Humano",39,270976,0.427,0.529,-6.461,1,0.0323,0.397,0,0.28,0.141,121.203,4,1,0
91044,"Queen","80s Bangers Vol. 1","I Want It All - Remastered 2011",5,241253,0.402,0.835,-5.734,0,0.05,0.0287,2.94e-06,0.385,0.43,92.029,1,1,0
32094,"Portishead","Halloween & Chill","Roads",0,303973,0.609,0.293,-11.836,0,0.0761,0.778,0.168,0.106,0.193,76.11,2,1,0
38475,"The Terrys","Wig Out","Wig Out",28,219893,0.319,0.515,-7.067,1,0.0352,0.631,1.42e-05,0.258,0.379,62.646,2,1,0
54106,"Ben Lukas Boysen","Clarion","Lux",16,402993,0.561,0.739,-13.371,0,0.056,0.702,0.893,0.0881,0.583,100.007,2,1,0
48745,"The Bouncing Souls","How I Spent My Summer Vacation","The Something Special",31,203066,0.397,0.975,-3.952,1,0.0802,0.000642,0,0.196,0.45,169.759,1,1,0
81668,"Maroon 5;Wiz Khalifa","Overexposed Track By Track","Payphone",84,231173,0.743,0.752,-4.813,1,0.0414,0.0188,0,0.287,0.545,110.015,3,1,0
95804,"Tipica 73","T√≠pica 73","Amalia Batista",27,297160,0.758,0.525,-8.439,1,0.0493,0.849,0.00206,0.0399,0.858,107.543,5,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
72768,"Escape the Fate","Dying Is Your Latest Fashion","Situations",64,187880,0.503,0.881,-4.502,0,0.0827,0.0261,0,0.482,0.597,101.038,1,1,0
83517,"Calvin Harris;6LACK;Donae'o","Funk Wav Bounces Vol. 2","Nothing More To Say (with 6LACK & Donae‚Äôo)",59,233974,0.799,0.726,-5.596,0,0.0369,0.287,6.83e-05,0.255,0.87,109.983,2,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
70954,"Leehom Wang","ÊîπËÆäËá™Â∑±","ÊàëÂÄëÁöÑÊ≠å",43,246320,0.756,0.421,-8.338,1,0.0924,0.0275,0,0.0943,0.829,69.928,3,1,0
