"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60236,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","Èºª„ÅÆÂ••„Å´Á±≥„Åå„ÅÑ„ÇãÁä∂ÊÖã",26,186170,0.678,0.823,-3.908,1,0.134,0.0287,0,0.0396,0.784,111.101,3,1,0
86109,"The Run Around","Bombs Away","Bombs Away",51,165080,0.577,0.938,-3.715,1,0.236,0.000346,9.92e-06,0.203,0.487,137.993,1,1,0
17122,"Arca","KICK ii","Prada",58,163348,0.619,0.712,-6.893,0,0.0328,0.103,0,0.24,0.35,95.025,2,1,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
49419,"D-Block & S-te-Fan","Forever Young","Rebel - Radio Edit",22,250000,0.534,0.988,-3.117,0,0.0361,0.0777,0.0835,0.157,0.546,149.967,1,1,0
25894,"Crazibiza","Amsterdam After Disco, Vol. 5","Roller Disco - Original Mix",0,286829,0.748,0.915,-5.563,1,0.102,0.00619,0.873,0.22,0.351,122.996,2,1,0
42705,"Gorgasm","Destined to Violate","Preserved for Pleasure",14,198946,0.238,0.995,-3.899,0,0.184,0.00157,0.886,0.403,0.04,134.714,2,1,0
37661,"Mc Magal;Mc Kako;MC Murilo MT;MC Leozinho ZS;MC Neguinho do Kaxeta","Rabeteira","Rabeteira",44,512000,0.616,0.555,-6.453,0,0.346,0.561,0,0.104,0.735,104.813,4,1,0
73814,"Dubfire","Dark Matter / Dust & Gas","Dark Matter",47,530496,0.819,0.607,-7.631,1,0.0767,0.000703,0.886,0.0721,0.124,131.999,2,1,0
92045,"Brenda Lee","Country Christmas Time","Rockin' Around the Christmas Tree - Re-Recorded Version",0,126146,0.682,0.641,-8.904,1,0.0384,0.564,0,0.224,0.824,141.003,4,1,0
23320,"Ilkay Sencan;Era Istrefi;Arash","No Maybes","No Maybes",43,158073,0.708,0.72,-2.853,1,0.0603,0.00268,0.000485,0.136,0.621,104.998,2,1,0
37045,"Anitta;Justin Quiles","Trending Pop","Envolver - Remix",0,182863,0.824,0.819,-4.336,0,0.0786,0.125,2.45e-05,0.137,0.616,92.001,4,1,0
6569,"Deafheaven","10 Years Gone (Live)","The Pecan Tree - Live",18,705159,0.242,0.899,-6.301,0,0.0696,1.53e-05,0.878,0.101,0.294,133.873,1,1,0
13222,"Pal Joey","Pal Joey Presents Hot Music","Dance - Club Mix",11,247032,0.778,0.714,-9.542,0,0.0546,5.88e-05,0.924,0.0625,0.7,124.411,2,1,0
54719,"Ben Lukas Boysen;Sebastian Plano","Everything","Aalystice",10,270302,0.218,0.428,-11.348,0,0.0427,0.85,0.927,0.065,0.0603,105.992,2,0,0
8547,"Lou Rawls","Christmas Soul Classics","Christmas Will Really Be Christmas",0,146826,0.458,0.293,-13.331,0,0.0295,0.397,0,0.129,0.578,86.482,4,1,0
1237,"Los Amigos Invisibles","El Paradise","Viajero Frecuente del Amor",28,252106,0.609,0.92,-4.989,0,0.034,0.00647,0.143,0.194,0.661,133.924,5,1,0
28844,"Horace Andy","Serious Times","Trodding",26,234653,0.755,0.458,-8.068,1,0.258,0.0937,0,0.0725,0.518,77.724,2,1,0
24003,"Inner City","Good Life (Remastered)","Good Life (Remastered) - Club Mix",54,196363,0.65,0.921,-3.711,0,0.0563,0.000943,0.619,0.0588,0.77,120.941,2,1,0
31979,"Alec Benjamin","(Un)Commentary","Dopamine Addict",62,144956,0.721,0.772,-4.506,0,0.19,0.598,0.000204,0.19,0.483,76.928,2,1,0
87719,"DJ Jamaika","Utopia - Se Fosse Sempre Assim...","T√¥ S√≥ Observando",42,295209,0.789,0.564,-8.222,1,0.136,0.0623,0,0.138,0.445,93.683,4,1,0
30103,"Ritviz;Nucleya","Baaraat","Roz",59,219240,0.833,0.639,-6.964,1,0.0676,0.152,0,0.101,0.448,102.989,2,1,0
73647,"Booka Shade","Contour EP","Little Treasure (Contour 3)",25,358133,0.719,0.85,-9.968,0,0.0489,0.0425,0.842,0.0541,0.293,124.999,2,1,0
1498,"Jackie Mittoo","Keyboard King at Studio One","Henry the Great",20,212493,0.937,0.5,-11.622,1,0.198,0.544,0.861,0.104,0.711,101.665,5,1,0
42924,"disrupt","Unrest","Green to Grey",11,82893,0.3,0.963,-4.443,1,0.16,1.2e-05,0.00274,0.358,0.437,115.477,2,0,0
47984,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Rock Star - Ao Vivo - Chegou Quem Faltava",34,180313,0.45,0.981,-5.019,1,0.139,0.000375,0.000285,0.86,0.382,81.199,1,1,0
35744,"Desejo De Menina","O Ba√∫ da Desejo 2","Uma Estrela",38,90561,0.506,0.734,-5.987,1,0.0394,0.438,0,0.607,0.144,152.093,5,1,0
38397,"Flamin' Groovies","Groovies Greatest Grooves","Don't Put Me On",31,252346,0.631,0.593,-11.485,1,0.0444,0.0866,0.122,0.374,0.58,128.47,2,1,0
53401,"Travis Scott","ASTROWORLD","YOSEMITE",75,150043,0.785,0.554,-6.571,1,0.0409,0.283,3.4e-06,0.116,0.144,128.047,2,1,0
42759,"Miasmatic Necrosis","Apex Profane","Degloved",12,32601,0.091,0.875,-5.851,0,0.145,5.55e-06,0.618,0.193,0.448,210.962,2,1,0
48629,"Life Of Agony","River Runs Red","Underground",31,282280,0.404,0.879,-6.312,1,0.0923,0.00177,2.1e-05,0.336,0.379,135.011,1,1,0
52192,"The Dirt Drifters;Willie Nelson","This Is My Blood","I'll Shut up Now (feat. Willie Nelson)",16,243880,0.64,0.8,-5.137,1,0.0288,0.0218,0,0.361,0.582,105.013,4,1,0
25329,"Zapp","80's","More Bounce to the Ounce",0,311120,0.85,0.818,-8.624,1,0.0905,0.124,0.00125,0.349,0.84,105.268,2,1,0
84263,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Kol D√ºƒümeleri",38,206452,0.379,0.438,-8.725,1,0.0349,0.00191,3.35e-05,0.311,0.426,163.704,1,0,0
33620,"Ethan Ross;Max Volante","KILL THEM","KILL THEM",50,78095,0.728,0.862,-8.207,1,0.0443,0.324,0.00438,0.122,0.403,126.006,1,1,0
81400,"Justin Bieber","Purpose (Deluxe)","Love Yourself",84,233720,0.609,0.378,-9.828,1,0.438,0.835,0,0.28,0.515,100.418,3,1,0
33534,"Killing Me Inside","One Reason","For One Last Time",39,291093,0.422,0.936,-3.835,0,0.126,0.00245,1.95e-05,0.231,0.226,159.941,1,1,0
74690,"Legi√£o Urbana","Como E Que Se Diz Eu Te Amo (Ao Vivo / Vol. 1)","Os Anjos - Ao Vivo",41,149733,0.35,0.966,-5.934,1,0.31,0.173,5.65e-05,0.483,0.217,177.177,5,1,0
8096,"Ella Fitzgerald","pov: you are walking in a winter wonderland","Let It Snow! Let It Snow! Let It Snow!",0,163040,0.574,0.414,-7.16,0,0.0495,0.842,0,0.172,0.867,77.968,4,1,0
90938,"Hep Stars","Svenska 60-tals Favoriter","I natt jag dr√∂mde n√•got som",28,139453,0.4,0.326,-10.721,1,0.0279,0.515,0,0.359,0.503,72.874,1,0,0
52670,"George Jones","The Grand Tour","She'll Love the One She's With",12,164800,0.335,0.154,-16.715,1,0.0298,0.911,3.14e-05,0.139,0.275,72.911,4,0,0
25910,"Atlantic Starr","All In The Name Of Love","Always",62,288493,0.606,0.532,-6.759,1,0.0256,0.403,0.000904,0.356,0.327,130.945,2,1,0
27223,"DJ Zinc","Free Again","Free Again",21,145511,0.56,0.879,-4.941,0,0.0285,0.0143,6.88e-05,0.147,0.57,127.038,2,1,0
3311,"Linkin Park","Hybrid Theory (Bonus Edition)","Crawling",76,208960,0.58,0.702,-5.565,1,0.0337,0.0466,3.2e-06,0.536,0.299,105.076,1,1,0
28526,"Rogue","Starlight","Starlight",44,240816,0.467,0.869,-6.826,0,0.0584,0.00285,4.26e-05,0.0847,0.367,147.029,2,1,0
73784,"Cari Lekebusch","Repetae Multi Vol.1","Obscurus Sanctus - Original Mix",17,502400,0.773,0.694,-10.205,0,0.0365,0.0091,0.874,0.677,0.065,125.016,2,1,0
61569,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","Â≠§Áã¨„ÅÆ‰∏≠„ÅßÈ≥¥„ÇãBeat„Å£! (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",21,305159,0.509,0.948,-2.363,0,0.121,0.478,0,0.701,0.431,148.022,3,1,0
72932,"Convictions","Hope for the Broken","Voices (They Want Me Dead)",24,228937,0.385,0.962,-3.219,0,0.123,0.0759,5.13e-05,0.324,0.262,160.077,1,1,0
97691,"Os Serranos","40 Anos - Sempre Ga√∫chos !","Criado Em Galp√£o",46,297330,0.763,0.824,-5.208,1,0.192,0.102,0,0.672,0.474,99.943,5,1,0
65001,"LISA","LALISA","MONEY",78,168227,0.826,0.553,-10.121,0,0.234,0.163,4.12e-05,0.135,0.4,140.037,3,1,0
61295,"E-girls","E-girls","VICTORY - E-girls version",25,326933,0.518,0.956,-2.83,1,0.0983,0.00941,0.00278,0.362,0.413,129.995,3,1,0
38250,"Brad stank","Eternal Slowdown","Slowdown",53,100762,0.68,0.259,-13.947,1,0.045,0.495,0.753,0.337,0.162,95.964,2,0,0
72698,"Project46","Tr3s","Terra de Ningu√©m",28,264228,0.342,0.993,-3.618,1,0.237,0.000365,0.000435,0.648,0.039,110.039,1,1,0
97291,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Menos √â Mais - Ao Vivo",50,156337,0.624,0.66,-5.598,1,0.189,0.24,0,0.841,0.709,195.941,5,1,0
97779,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Auge Da Saudade - Ao Vivo",45,195468,0.42,0.675,-8.152,1,0.0955,0.708,0,0.321,0.491,73.475,5,1,0
37897,"Smokey Robinson & The Miracles","A Very 70s Christmas","God Rest Ye Merry Gentlemen",0,192586,0.336,0.374,-10.053,0,0.0301,0.0854,0,0.0796,0.622,149.054,4,0,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
58606,"SKYND","John Wayne Gacy","John Wayne Gacy",49,341675,0.552,0.699,-5.79,1,0.0583,0.0171,4.27e-05,0.141,0.157,111.043,1,1,0
62440,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Åã„Åà„Çã„ÅÆÂîÑ",41,137390,0.429,0.82,-2.896,1,0.0518,0.0141,0,0.324,0.697,136.041,3,1,0
82285,"Tsunami Bomb","The Ultimate Escape","20 Going On...",26,244426,0.584,0.756,-5.2,1,0.0411,0.00187,0.000177,0.164,0.411,115.842,3,1,0
24948,"Drexciya","Journey of the Deep Sea Dweller III","Vampire Island",7,204566,0.617,0.735,-8.046,1,0.0226,0.000196,0.74,0.31,0.372,105.652,2,1,0
97940,"S√©rgio Reis","Pantaneiro","Comitiva Esperan√ßa",44,210466,0.439,0.299,-13.427,1,0.0452,0.849,0.000226,0.171,0.578,111.393,5,0,0
52590,"Lefty Frizzell","The Essential Lefty Frizzell","She's Gone, Gone, Gone",13,141253,0.667,0.468,-11.917,1,0.0269,0.444,0.00159,0.0296,0.947,97.251,4,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
56866,"Jake Scott","Year of the Sunflower","Like This",58,193461,0.704,0.327,-16.332,1,0.396,0.749,0,0.102,0.491,96.082,3,1,0
96845,"Katinguel√™","No compasso do criador","Ainda resta uma bagagem",35,236173,0.508,0.674,-12.002,0,0.056,0.199,0,0.0899,0.858,90.478,5,1,0
42832,"Exhumed","Gore Metal","Deadest of the Dead",13,352266,0.194,0.915,-7.519,0,0.142,2.14e-06,0.936,0.175,0.0686,159.232,2,1,0
37251,"Dr. Dre;Eminem;Skylar Grey","I Need A Doctor","I Need A Doctor",72,283733,0.594,0.946,-4.521,1,0.452,0.0869,0,0.306,0.397,155.826,4,1,0
58324,"Faderhead","FH2","Dirtygrrrls/Dirtybois",25,230008,0.776,0.912,-5.042,1,0.0484,0.00459,0.0056,0.0673,0.898,130.019,1,1,0
27141,"Hybrid Minds;Charlotte Haining;Alibi","Brighter Days","Brighter Days - Alibi Remix",22,341485,0.576,0.71,-3.868,1,0.0355,0.000404,0.4,0.0892,0.0396,174.018,2,1,0
96526,"Vou pro Sereno;Reinaldo","A For√ßa do Nosso Som (Ao Vivo)","Sonhos (feat. Reinaldo) - Ao Vivo",39,228175,0.526,0.834,-7.781,1,0.0527,0.459,0,0.833,0.595,97.475,5,1,0
47881,"Pitty","Te Conecta","Te Conecta",35,232717,0.675,0.746,-7.715,0,0.0351,0.0328,0.00454,0.121,0.846,146.028,1,1,0
42193,"Mortician","Chainsaw Dismemberment","Tormented",18,86800,0.357,0.847,-10.278,1,0.0769,3.21e-06,0.962,0.191,0.215,125.101,2,0,0
65571,"Yuvan Shankar Raja;Dharan Kumar","Rasaathi Nenja (Madras Gig Season 2)","Rasaathi Nenja - Madras Gig Season 2",48,287045,0.618,0.544,-6.336,1,0.0475,0.557,0,0.0746,0.322,91.999,3,1,0
25207,"Akcent","That's My Name","My Passion",36,198750,0.71,0.756,-4.297,0,0.0409,0.075,0.00829,0.397,0.86,128.044,2,1,0
74664,"Saulo Duarte e a Unidade;Saulo Duarte;Klaus Sena;Jo√£o Le√£o;Beto Gibbs","Saulo Duarte E a Unidade","Mist√©rio no Olhar",41,225840,0.672,0.794,-9.037,0,0.0353,0.000749,0.00714,0.0467,0.963,95.002,5,1,0
52668,"Hank Williams;Kitty Wells;Johnnie R. Wright","The Complete Hank Williams","Dear Brother",11,146893,0.6,0.34,-9.753,1,0.0328,0.97,0,0.446,0.291,120.346,4,1,0
9631,"Raul Seixas","E-Collection","O carimbador maluco",46,140666,0.673,0.846,-7.918,1,0.145,0.199,0,0.408,0.772,148.118,5,1,0
40751,"Ednaldo Mendes","Perfil, Vol. 1 (As Melhores de Ednaldo Mendes)","Pela Manh√£",39,293169,0.265,0.423,-4.454,1,0.0284,0.857,3.65e-06,0.352,0.158,143.085,4,1,0
73753,"Stephan Bodzin","Boavista","Collider",32,437157,0.8,0.626,-11.735,0,0.0574,0.441,0.899,0.112,0.335,125,2,0,0
92068,"Brenda Lee","Classic Christmas Greatest Hits","Rockin' Around The Christmas Tree",0,125426,0.696,0.494,-8.162,1,0.0392,0.69,0,0.479,0.903,141.096,4,1,0
6285,"Samael","Passage","Chosen Race",19,248226,0.402,0.959,-6.67,1,0.0677,1.23e-05,0.175,0.305,0.114,126.285,1,1,0
87471,"Jo√£o Penca E Seus Miquinhos Amestrados","Hot 20 - Jo√£o Penca e Seus Miquinhos Amestrados","Popstar",44,227440,0.666,0.875,-5.95,1,0.0289,0.288,0,0.393,0.688,133.897,4,1,0
12299,"Jacky Cheung;Regine Velasquez","Best of OPM Love Duets & Best of OPM Classic Love Songs","In Love With You",24,264040,0.483,0.438,-7.071,1,0.0248,0.204,0,0.0863,0.154,71.003,5,1,0
70897,"Energy","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÊüêÂπ¥ÊüêÊúàÊüê‰∏ÄÂ§©",0,244733,0.758,0.565,-5.25,1,0.044,0.169,0,0.126,0.401,131.995,3,1,0
84320,"The Doors","The Soft Parade","Touch Me",66,190253,0.425,0.903,-4.801,1,0.0732,0.405,0.0128,0.117,0.769,108.748,1,1,0
49476,"Crypsis","The Mirror","The Mirror",22,214177,0.499,0.947,-1.804,1,0.26,0.0699,0.00589,0.0668,0.508,158.005,1,1,0
27565,"Metrik;Rothwell;S.P.Y","Hospitality In The Park","We Got It - S.P.Y Remix",18,297451,0.453,0.883,-4.955,0,0.0412,0.000598,0.188,0.37,0.0799,174.011,2,1,0
13598,"Ron Trent;Chez Damier;Deetron;Steve Spacek","DJ-Kicks (Deetron) [Mixed Tracks]","Morning Factory / Choose Me - Mixed",10,177834,0.808,0.753,-10.546,1,0.0596,0.000498,0.153,0.17,0.353,124.3,2,1,0
27467,"DJ Zinc","Crackhouse, Vol. 3","Close My Eyes",18,279685,0.674,0.885,-3.098,0,0.0458,0.00636,0.0734,0.0613,0.814,126.921,2,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
24454,"Terrence Parker","Something Here for the Club","Something Here for the Club - Vocal",47,402494,0.832,0.854,-5.498,1,0.0441,0.000323,0.555,0.0303,0.918,130.035,2,1,0
6536,"Cradle Of Filth","Damnation And A Day","The Promise Of Fever",18,356586,0.492,0.992,-4.925,0,0.113,0.000671,0.00029,0.374,0.0526,104.977,1,1,0
62043,"Norah Jones","Christmas Dinner","It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC",0,192420,0.473,0.068,-20.033,1,0.0315,0.892,0.00216,0.105,0.262,93.777,3,0,0
74610,"Luiz Melodia","Maravilhas Contempor√¢neas","Cong√™nito",42,212600,0.683,0.531,-11.606,0,0.116,0.592,6.15e-06,0.0589,0.805,82.392,5,1,0
70960,"David Tao","ÈªëËâ≤Êü≥‰∏Å","Êúà‰∫Æ‰ª£Ë°®Ë™∞ÁöÑÂøÉ",44,204986,0.622,0.421,-7.113,1,0.0371,0.179,2.04e-06,0.196,0.513,169.92,3,1,0
44596,"The Presidents Of The United States Of America","The Presidents of The United States of America: Ten Year Super Bonus Special Anniversary Edition","Kick Out the Jams",29,86266,0.55,0.964,-3.713,0,0.0818,0.000138,0.864,0.0717,0.935,86.309,1,1,0
97281,"Eduardo Costa","Eduardo Costa na Fazenda","Eu Duvido",49,212077,0.669,0.743,-4.195,1,0.0458,0.356,0,0.928,0.917,119.499,5,1,0
73703,"Nils Hoffmann;Ben B√∂hmer","Second Sun","Second Sun",39,224332,0.739,0.409,-10.737,1,0.033,0.0178,0.848,0.0859,0.181,119.996,2,1,0
54360,"Ochre","Isolette","Paper Unicorn",11,164288,0.436,0.383,-14.495,0,0.0279,0.114,0.953,0.0978,0.0495,98.019,2,0,0
35344,"Desejo De Menina","O Ba√∫ da Desejo 2","Mil Perd√µes",42,79462,0.502,0.714,-6.359,0,0.0523,0.378,0,0.566,0.336,81.934,5,1,0
70607,"F.I.R.","ÁÑ°Èôê","ÂçÉÂπ¥‰πãÊàÄ",49,228173,0.414,0.851,-3.115,1,0.11,0.14,0,0.423,0.256,142.399,3,1,0
58517,"Sevendust","Blood & Stone (Deluxe)","Blood From A Stone",25,201688,0.527,0.941,-6.254,1,0.0795,1e-04,8.41e-05,0.168,0.393,105.003,1,1,0
87593,"Joan Sebastian","Mis Baladas Favoritas","Manantial De Llanto",43,208486,0.667,0.724,-4.406,1,0.0264,0.177,5.9e-06,0.0866,0.647,103.715,4,1,0
17757,"LeKtriQue;Sam Lamar","Black Magic","Black Magic",41,245367,0.738,0.965,-2.877,0,0.117,0.000539,0.728,0.393,0.284,112.01,2,1,0
47386,"Charlie Brown Jr.","Imunidade Musical","Pra N√£o Dizer Que N√£o Falei Das Flores",43,327506,0.571,0.769,-4.676,1,0.0281,0.0528,0.00387,0.073,0.919,156.045,1,1,0
25058,"Lionel Richie","Can't Slow Down","Stuck On You",71,192066,0.509,0.317,-16.063,1,0.0305,0.621,5.28e-05,0.0878,0.247,131.783,2,1,0
95104,"N'Klabe;R.K.M & Ken-Y","La Nueva Escuela","Si Ya No Estas - (Remix)",36,277040,0.651,0.82,-3.927,0,0.038,0.772,0,0.237,0.965,167.966,5,1,0
2458,"lovelytheband","finding it hard to smile","broken",70,204878,0.666,0.728,-5.808,1,0.0419,0.00175,4.26e-06,0.0429,0.51,122.996,1,1,0
9313,"ConeCrewDiretoria","Com os Neur√¥nios Evoluidos","O Mundo D√° Voltas",47,279806,0.403,0.706,-6.046,0,0.355,0.676,0,0.46,0.27,77.224,5,0,0
72334,"The Devil Wears Prada","Color Decay","Watchtower",56,168400,0.434,0.957,-3.227,1,0.142,9.65e-06,0.5,0.25,0.325,104.957,1,1,0
2945,"Panteon Rococo","Ofrenda","Veinticinco Rosas",45,173253,0.755,0.74,-3.161,0,0.039,0.0048,1.87e-06,0.283,0.852,100.95,1,1,0
83296,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 3",37,32250,0.567,0.671,-7.216,0,0.338,0.0298,0,0.726,0.614,125.405,2,0,0
13992,"Ralphi Rosario;Xaviera Gold;Razor-N-Guido","UC Fresh Cuts, Vol. 1","You Used to Hold Me - Razor n' Guido Vocal Mix",7,432133,0.765,0.637,-11.104,1,0.0503,8.39e-05,0.701,0.114,0.323,129.109,2,1,0
7437,"Greensky Bluegrass","If Sorrows Swim","A Letter to Seymour",24,134573,0.41,0.63,-5.724,1,0.0503,0.454,0.0818,0.0835,0.744,177.334,4,1,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
92925,"Imelda May","11 Past The Hour","Breathe",21,204360,0.271,0.563,-8.573,1,0.0386,0.577,1.49e-05,0.177,0.195,176.713,4,0,0
27065,"Pendulum;DJ Fresh;$pyda;Tenor Fly","Hold Your Colour","Tarantula - Original Mix",59,331240,0.514,0.899,-5.115,1,0.0602,0.000122,0.0793,0.367,0.266,174.028,2,1,0
19022,"Thomas Rhett;Danielle Bradbery","Sad Country Songs","Playing With Fire",3,206706,0.477,0.697,-4.348,1,0.0301,0.031,0,0.111,0.486,150.048,4,0,0
80477,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tum Hi Ho (From ""Aashiqui 2"")",62,261974,0.529,0.451,-6.25,0,0.025,0.788,0,0.122,0.309,94.054,3,1,0
85229,"Attaque 77","Karmagedon","Cartonero",44,192693,0.5,0.831,-4.582,0,0.0383,0.00718,0,0.275,0.813,169.874,1,1,0
28188,"Awakend;Herrin;Luma","Feels Like a Dream","Feels Like a Dream",43,259075,0.538,0.688,-4.254,1,0.0329,0.114,1.18e-06,0.332,0.19,92.059,2,1,0
42547,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Naked Trees (Remix)",12,105720,0.225,0.996,-4.025,1,0.267,1.75e-06,5.78e-06,0.177,0.122,151.864,2,1,0
49355,"Jebroer;Sub Sonik;LePrince","Until the Day I Die","Until the Day I Die",57,191455,0.434,0.939,-3.971,0,0.0628,0.208,0,0.208,0.173,155.078,1,1,0
83720,"Alexander Popov;Whiteout","Right Back","Right Back",53,209280,0.567,0.942,-7.217,0,0.0379,0.000957,0.0779,0.343,0.0396,125.043,2,1,0
32791,"HXE","Get Rich","Get Rich",34,95555,0.892,0.312,-11.508,0,0.426,0.368,0.439,0.129,0.445,81.026,2,1,0
50636,"Malon","Esp√≠ritu Combativo","Mendigos",22,238809,0.356,0.945,-5.45,1,0.0584,2.76e-05,0.0113,0.0795,0.575,107.523,1,1,0
61561,"Sakurako Ohara","V","Ë∏ä„Çç„ÅÜ",20,265400,0.535,0.938,-2.317,1,0.0539,0.137,0,0.315,0.524,134.982,3,1,0
2031,"Red Hot Chili Peppers","Kick It","Fire - Remastered",1,123800,0.421,0.986,-1.795,0,0.152,0.00482,0,0.295,0.263,105.83,1,1,0
22378,"Slayer","World Painted Blood","World Painted Blood",54,353133,0.476,0.994,-3.19,0,0.175,0.000247,0.152,0.0793,0.126,92.865,1,1,0
80262,"Yasser Desai;Arko","Gold","Naino Ne Baandhi",64,241894,0.294,0.705,-7.302,1,0.0488,0.548,0,0.113,0.548,81.463,3,1,0
73934,"I Hate Models","L'√Çge Des M√©tamorphoses","Crossing The Mirror",17,540662,0.668,0.731,-8.019,0,0.119,0.00119,0.817,0.0756,0.11,127.987,2,1,0
29846,"ATLiens","Ghost Planet EP","Tantra",45,160014,0.498,0.64,-6.187,1,0.142,0.0219,0.0023,0.655,0.0985,139.841,2,1,0
56828,"Roshan Sebastian;Robin Sebastian;Riya Sebastian","Siblings Unplugged - Mashup","Medley: Munbe Vaa / New York Nagaram",41,196348,0.667,0.174,-14.787,1,0.0344,0.915,0,0.155,0.187,114.804,3,1,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
63389,"Creep Hyp","„Ç§„Éà","„Ç§„Éà",35,216706,0.627,0.794,-3.765,0,0.0317,0.0542,0,0.302,0.95,131.973,1,1,0
82639,"Elvis Costello","My Aim Is True","Waiting For The End Of The World",24,202893,0.74,0.651,-9.427,1,0.093,0.0743,3.2e-05,0.136,0.793,114.138,3,1,0
30809,"Kygo;Justin Jesso","Stargazing - EP","Stargazing",68,236853,0.677,0.497,-5.763,1,0.0809,0.152,0,0.0911,0.419,99.137,2,1,0
28448,"Seven Lions;Dia Frampton","Beyond The Veil","Before You (feat. Dia Frampton)",0,220976,0.435,0.511,-7.394,1,0.0388,0.153,0,0.165,0.34,149.884,2,1,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
37570,"DJ Ghost Floripa","Toma! Mega Rave","Toma! Mega Rave",46,155602,0.892,0.56,-8.223,1,0.128,0.19,0.0066,0.0963,0.692,129.981,4,1,0
95266,"Frankie Ruiz","Serie Top 10","Perd√≥n Se√±ora",33,238773,0.766,0.578,-11.626,1,0.0421,0.311,0,0.111,0.932,96.688,5,1,0
