"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
20411,"Jason Derulo;Nicki Minaj;Ty Dolla $ign","Swalla (feat. Nicki Minaj & Ty Dolla $ign)","Swalla (feat. Nicki Minaj & Ty Dolla $ign)",76,216408,0.696,0.817,-3.862,1,0.109,0.075,0,0.187,0.782,98.064,2,1,0
82726,"Dinosaur Jr.","Green Mind","How'd You Pin That One On Me",23,263600,0.192,0.966,-10.592,0,0.0539,4.64e-05,0.0107,0.323,0.338,100.32,3,1,0
34250,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","O Re Piya (MTV Unplugged)","O Re Piya (MTV Unplugged)",42,268142,0.407,0.518,-10.62,0,0.0437,0.717,0,0.248,0.509,109.764,4,1,0
42162,"Facada","Quebrante","A Farsa: Nojo",17,57664,0.341,0.919,-8.235,0,0.0896,4.42e-06,0.92,0.365,0.3,138.084,2,1,0
54583,"Ochre","A Midsummer Nice Dream","Seesoar",10,315000,0.393,0.876,-11.533,0,0.0456,0.149,0.82,0.187,0.346,127.994,2,1,0
52007,"George Jones","Super Hits","He Stopped Loving Her Today",54,195333,0.43,0.173,-18.597,1,0.0321,0.594,0.000111,0.224,0.365,72.103,4,1,0
99361,"Ë©πÈõØÂ©∑","Ë®£ÊÑõ","Ë®£ÊÑõ (ÂäáÈõÜ„ÄäËíºËò≠Ë®£„ÄãÁâáÈ†≠Êõ≤)",69,189295,0.45,0.62,-6.492,1,0.0365,0.313,0,0.0672,0.169,142.026,3,1,0
88993,"MORADA","Ele √â (Ao Vivo)","N√£o Ha Amor Igual - Ao Vivo",44,410482,0.411,0.846,-5.41,1,0.0468,0.094,0,0.682,0.369,144.995,5,1,0
737,"Gail Blanco","Love Love Love","Too Much Heaven",27,294853,0.664,0.45,-7.007,1,0.0257,0.781,1.71e-05,0.311,0.26,83.987,3,1,0
13015,"Pal Joey","Pal Joey Presents Hot Music","Dance - Dub Mix",19,271831,0.815,0.88,-8.342,0,0.0408,9.71e-05,0.94,0.0659,0.59,124.316,2,1,0
60392,"Vybz Kartel;Sheba","Like Xmas","Like Xmas (Raw)",23,222032,0.832,0.746,-7.672,0,0.233,0.298,0,0.0648,0.902,90.999,3,1,0
84439,"Kamuran Akkor","Bir Zamanlar 1-2-3-4-5","Mavi Boncuk",34,148986,0.71,0.571,-5.935,0,0.0383,0.886,1.6e-05,0.187,0.688,110.546,1,1,0
9170,"Major RD;Rock Danger;Azzy;Baratapai","Trof√©u","60K - Remix",49,163428,0.844,0.751,-4.651,1,0.129,0.596,4.38e-06,0.0507,0.801,132.999,5,1,0
32819,"Hermitude;Mataya;Young Tapz","Dark Night Sweet Light","The Buzz",57,221786,0.735,0.583,-6.434,0,0.174,0.33,0.00137,0.122,0.497,140.969,2,1,0
95687,"Los Master's","14 Impactos Bailables con Los Master's","Porro y Nada Mas",29,204800,0.735,0.525,-15.333,0,0.0721,0.585,0.0168,0.0617,0.965,89.068,5,1,0
24703,"Moodymann","Sinner: KDJ-48","I'll Provide",28,364680,0.882,0.659,-11.379,1,0.0552,0.00424,0.486,0.14,0.535,122.001,2,1,0
95751,"Fruko Y Sus Tesos;Wilson ""Saoko"" Manyoma","Fruko el Grande","El Preso",56,294000,0.622,0.78,-4.687,0,0.038,0.159,0.00431,0.134,0.818,106.16,5,1,0
62673,"Yura Yunita","Buktikan","Buktikan",39,186642,0.771,0.664,-3.825,1,0.0443,0.172,0.000114,0.0926,0.672,96.965,3,1,0
96270,"Akatu","Luau do Akatu","Que Se Chama Amor",42,100123,0.644,0.668,-8.817,1,0.0418,0.69,0.00378,0.465,0.89,157.93,5,1,0
70674,"Xian Zi","ÈõªË¶ñÂäá„ÄäÊàëÁöÑÊôÇ‰ª£, ‰Ω†ÁöÑÊôÇ‰ª£„ÄãÂéüËÅ≤Â∏∂","ÊòüÊòüÁöÑÁúºÊ∑ö (ÈõªË¶ñÂäá„ÄäÊàëÁöÑÊôÇ‰ª£, ‰Ω†ÁöÑÊôÇ‰ª£„ÄãÊèíÊõ≤)",31,218770,0.382,0.334,-8.705,1,0.0345,0.936,0.0328,0.228,0.202,139.097,3,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
27061,"Pendulum","Hold Your Colour","Hold Your Colour",52,328480,0.43,0.889,-4.821,0,0.0374,0.00142,0.218,0.397,0.18,173.964,2,1,0
91459,"Bryan Adams","Waking Up The Neighbours","(Everything I Do) I Do It For You",76,393640,0.533,0.36,-12.633,1,0.0282,0.0805,1.03e-05,0.0631,0.299,131.229,1,1,0
34326,"Bon Iver","For Emma, Forever Ago","Skinny Love",73,238520,0.592,0.263,-14.029,0,0.0568,0.845,5.68e-06,0.127,0.109,76.366,4,1,0
9469,"Colo de Deus","Colo De Deus","Eis-Me Aqui",46,208752,0.408,0.372,-9.439,1,0.0419,0.804,0,0.15,0.109,129.716,5,1,0
25135,"The Supremes","Christmas Soul Classics","Children's Christmas Song - Stereo",0,170506,0.674,0.666,-9.749,1,0.0381,0.392,0,0.231,0.734,115.868,2,1,0
932,"A Great Big World","Is There Anybody Out There? - Track by Track Commentary","Already Home",44,230186,0.602,0.404,-7.344,1,0.0272,0.31,0,0.14,0.243,83.054,3,1,0
97826,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Empres√°rio Pecuarista - Ao Vivo",45,224215,0.514,0.415,-7.166,1,0.0533,0.819,0,0.3,0.493,125.356,5,0,0
41228,"The Pine Box Boys","STAB!","Stab",28,164146,0.547,0.708,-9.247,1,0.0712,0.0617,0,0.095,0.706,147.068,1,1,0
25374,"Bee Gees","Spirits Having Flown","Tragedy",65,303333,0.665,0.532,-10.793,1,0.0277,0.0889,0.0109,0.296,0.81,117.955,2,1,0
38654,"Good Morning","A Vessel / Radiovoice","Radiovoice",53,174500,0.502,0.434,-10.845,0,0.0367,0.875,0.885,0.101,0.388,131.206,2,1,0
72780,"Killswitch Engage","Alive or Just Breathing (Topshelf Edition)","My Last Serenade",53,253760,0.441,0.943,-4.996,1,0.138,0.000506,0.0397,0.122,0.142,177.971,1,1,0
90101,"Elvis Presley","Elvis 30 #1 Hits","Can't Help Falling In Love",65,177840,0.438,0.325,-11.066,1,0.0268,0.893,5e-06,0.107,0.362,101.577,1,0,0
95229,"Gaby Zambrano","Amarte Duele As√≠","Amarte Duele As√≠",35,268009,0.724,0.67,-6.125,1,0.0447,0.264,0,0.107,0.769,164.949,5,1,0
58556,"Sevendust","Blood & Stone","Alone",25,217747,0.464,0.861,-6.313,0,0.0425,0.000172,0.000527,0.107,0.578,121.043,1,1,0
52442,"Ray Price","Ray Price - 16 Biggest Hits","For The Good Times",14,228533,0.323,0.339,-11.011,1,0.0304,0.84,0.000123,0.326,0.469,82.635,4,1,0
81086,"Akhil Sachdeva;Tulsi Kumar","Kabir Singh","Tera Ban Jaunga",72,236436,0.605,0.53,-6.346,1,0.0246,0.821,0,0.131,0.397,93.95,3,1,0
28112,"ARMNHMR;RUNN","Falling Apart","Falling Apart",52,238344,0.406,0.692,-4.96,1,0.0313,0.164,1.58e-05,0.184,0.197,144.959,2,1,0
33427,"kizaru","Karmageddon","Money long",56,134950,0.744,0.554,-4.136,0,0.0374,0.37,0,0.1,0.371,95.02,1,1,0
13530,"Jomanda","Someone To Love Me","Someone to Love Me",7,305560,0.769,0.558,-12.887,0,0.0559,0.0125,0.0211,0.0566,0.92,120.203,2,1,0
60580,"Vybz Kartel","Riddim Driven: Shaddowz","My Scheme",21,209146,0.614,0.842,-5.412,0,0.298,0.472,0,0.181,0.635,140.004,3,1,0
44846,"The Smashing Pumpkins","Aeroplane Flies High (Deluxe Edition)","Mouths Of Babes",27,226333,0.328,0.833,-8.245,0,0.0349,1.99e-06,0.935,0.337,0.447,90.965,1,1,0
44664,"Hoobastank","Hoobastank (20th Anniversary Edition)","Running Away",55,178440,0.514,0.819,-5.475,0,0.0418,0.00101,1.67e-06,0.195,0.488,100.4,1,0,0
10229,"Dub Pistols;Earl 16","Return of the Pistoleros","Roll and Come In",16,246349,0.599,0.857,-5.261,1,0.113,0.00403,0.00492,0.197,0.611,177.037,2,1,0
60363,"Kyodi","Momentum","Momentum",23,159720,0.837,0.695,-5.483,1,0.298,0.264,0,0.204,0.854,112.332,3,0,0
91609,"John Lennon","Imagine","Imagine - Remastered 2010",77,187866,0.547,0.257,-12.358,1,0.0252,0.907,0.183,0.0935,0.169,75.752,1,1,0
32763,"MEMBA;WiDE AWAKE;Xo Man","Vexed (feat. Xo Man)","Vexed (feat. Xo Man)",40,198000,0.719,0.869,-5.007,1,0.131,0.102,0.0703,0.179,0.583,148.046,2,1,0
82353,"Jimmy Eat World","Place Your Debts","Place Your Debts",38,310380,0.344,0.458,-6.649,1,0.0285,0.00343,0.158,0.0747,0.0647,87.959,3,1,0
34165,"Kailash Kher;Prem Jogi;Vijay Prakash;Siddarth Basrur","The Villain","Tick Tick Tick",45,230286,0.693,0.926,-5.782,1,0.122,0.245,4.13e-05,0.0442,0.501,132.963,4,1,0
48375,"Cueio Lim√£o","Quem Matou o Bozo?","Prego",32,124253,0.261,0.935,-5.823,1,0.181,0.0019,0,0.352,0.704,158.975,1,1,0
9840,"R√©gis Danese","Sinta Deus Cuidando de Ti","Sinta Deus Cuidando de Ti",43,246250,0.716,0.517,-7.717,1,0.0309,0.209,0,0.0837,0.552,129.942,5,1,0
60496,"Vybz Kartel","Riddim Driven: Sidewalk University","Beyonce Wine",22,233573,0.747,0.511,-15.605,0,0.266,0.139,0,0.0849,0.72,120.114,3,0,0
54746,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Slow Dance of Dungeons",11,123906,0.0981,0.368,-19.409,1,0.0439,0.182,0.979,0.162,0.106,165.462,2,1,0
41141,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","L√•nga v√§gar",31,282733,0.406,0.871,-4.355,1,0.0346,0.0476,0.0014,0.193,0.625,138.05,1,1,0
74541,"Zeca Baleiro","Por Onde Andar√° Stephen Fry","Flor Da Pele / Vapor Barato",42,200906,0.593,0.286,-16.069,0,0.0351,0.756,4.16e-05,0.113,0.303,133.07,5,1,0
97588,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo / Vol. 2)","A Dor Desse Amor / Inesquec√≠vel / Na Hora H - Ao Vivo",46,297511,0.362,0.84,-2.331,1,0.0771,0.573,0,0.725,0.648,159.951,5,1,0
6569,"Deafheaven","10 Years Gone (Live)","The Pecan Tree - Live",18,705159,0.242,0.899,-6.301,0,0.0696,1.53e-05,0.878,0.101,0.294,133.873,1,1,0
65747,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","April Mayilae (From ""Idhayam"")",46,310085,0.592,0.703,-9.091,1,0.0572,0.717,2.54e-06,0.082,0.702,76.75,3,1,0
49967,"Jebroer;Lady Bee","After De After","After De After",20,166875,0.891,0.769,-3.926,1,0.133,0.0184,5.22e-05,0.0304,0.92,128.006,1,1,0
96308,"Exaltasamba","25 Anos (Ao Vivo)","N√£o Seria Justo",42,200440,0.603,0.66,-8.837,1,0.0344,0.766,0,0.627,0.483,129.211,5,1,0
1829,"BaianaSystem;Bule Bule","ATO 3: Am√©rica do Sol","Vixe",18,66866,0.535,0.636,-6.285,1,0.044,0.877,0.000381,0.227,0.526,111.069,5,1,0
88859,"Becky G;Burna Boy","Rotate","Rotate",60,201940,0.91,0.856,-2.082,0,0.157,0.0346,0.000223,0.0624,0.771,109.029,5,1,0
95935,"ChiChi Peralta","De Vuelta Al Barrio","De Vuelta Al Barrio",28,266428,0.697,0.932,-3.838,1,0.0665,0.409,0,0.238,0.948,109.877,5,1,0
13197,"Mr. Fingers","Amnesia","Slam Dance",14,299533,0.783,0.743,-16.158,1,0.0662,0.000541,0.967,0.0768,0.781,125.652,2,1,0
28789,"The Meow Meows","Somehow We Met","Siberian Soup",27,227278,0.623,0.645,-5.524,1,0.0278,0.0136,0.00379,0.0895,0.336,141.088,2,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
17615,"Neo Fresco","Alone","Alone",16,298909,0.829,0.819,-5.478,1,0.0533,0.00358,0.897,0.11,0.0773,109.949,2,1,0
38220,"Summer Salt","Driving to Hawaii","Sweet to Me",55,204306,0.563,0.51,-6.751,1,0.0283,0.677,4.18e-06,0.305,0.501,97.463,2,1,0
70415,"Deserts Chang","ÂüéÂ∏Ç","ÈóúÊñºÊàëÊÑõ‰Ω†",45,294160,0.579,0.356,-11.312,1,0.026,0.281,1.22e-05,0.183,0.24,140.02,3,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
65330,"Monsta X","ALL ABOUT LUV","GOT MY NUMBER",63,171273,0.739,0.474,-5.803,1,0.0915,0.0584,2.93e-06,0.128,0.513,96.03,3,1,0
50600,"Beast In Black","From Hell with Love","Heart of Steel",43,262979,0.548,0.947,-6.387,0,0.0339,0.00281,0.000131,0.174,0.65,109.972,1,1,0
49963,"Bioweapon;Code Black;Audiofreq","Reload The Weapon EP","Make A Move - Edit",19,214400,0.56,0.982,-2.949,0,0.04,0.0589,0.608,0.411,0.676,150.036,1,1,0
22069,"Children Of Bodom","Are You Dead Yet?","In Your Face",51,255973,0.496,0.988,-3.444,1,0.0719,1.63e-05,0.547,0.0339,0.294,115.06,1,1,0
47791,"Pitty","Setevidas","Boca Aberta",36,178866,0.403,0.897,-4.367,0,0.0689,0.00258,0,0.433,0.586,77.825,1,1,0
582,"Matt Nathanson","Some Mad Hope","All We Are",51,216933,0.534,0.492,-8.905,1,0.0261,0.584,1.12e-06,0.185,0.328,82.465,3,0,0
24594,"Underground Resistance","Electronic Warfare 2.0","Bastille Day",6,250080,0.745,0.942,-9.462,1,0.0572,0.00156,0.893,0.106,0.21,132.028,2,1,0
836,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Is There Something",26,306092,0.696,0.379,-9.724,1,0.0284,0.772,1.55e-06,0.101,0.359,112.967,3,1,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
25777,"Szpilki","Nie bƒôdƒô kochaƒá","Nie bƒôdƒô kochaƒá",30,209777,0.727,0.917,-2.858,0,0.0736,0.0314,1.24e-06,0.285,0.557,134.997,2,1,0
42141,"Gorerotted","Only Tools And Corpses","Zombie Graveyard Rape Bonanza",17,157186,0.311,0.985,-4.348,0,0.17,2.02e-05,0.655,0.283,0.266,139.666,2,1,0
61063,"BABYMETAL;F.HERO","METAL GALAXY","PA PA YA!!",55,235159,0.521,0.989,-0.755,0,0.157,0.00285,0.00116,0.346,0.432,158.036,3,1,0
17321,"DJ Flex","Bum Tum (Jersey Club)","Bum Tum (Jersey Club)",39,128855,0.929,0.863,-4.064,1,0.243,0.256,0.407,0.0652,0.877,146.01,2,1,0
25545,"Nockis","Nockalm Gold","Jenny, Jenny",34,211360,0.633,0.817,-8.255,1,0.0427,0.277,3.69e-05,0.256,0.963,150.678,2,1,0
19800,"Rascal Flatts","Twenty Years Of Rascal Flatts - The Greatest Hits","Bless The Broken Road",36,226693,0.588,0.448,-6.37,1,0.0265,0.668,1.37e-05,0.156,0.362,135.962,4,1,0
41263,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Pistol (Live)",28,294240,0.224,0.683,-6.681,1,0.0324,0.0651,0.000374,0.658,0.0984,132.514,1,1,0
50593,"Hermetica","Homenaje","Desde el Oeste",23,233133,0.201,0.795,-3.887,0,0.044,0.000323,0.00014,0.0932,0.2,91.231,1,1,0
33590,"For Revenge;Wira Nagara","Get Closer with For Revenge","Perayaan Patah Hati",36,292250,0.586,0.405,-14.292,0,0.079,0.451,1.93e-05,0.196,0.263,119.794,1,1,0
10434,"Propellerheads","Extended Play","Crash! - Edit",15,221960,0.606,0.972,-5.787,1,0.0815,0.00773,0.723,0.288,0.531,119.952,2,1,0
83513,"Martin Garrix","BYLAW EP","Yottabyte",48,210004,0.634,0.632,-4.52,0,0.0313,0.0129,0.000453,0.116,0.449,128.075,2,1,0
97551,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Faz Mais uma Vez Comigo",46,250466,0.758,0.638,-12.249,1,0.0272,0.34,0,0.108,0.924,110.006,5,1,0
23621,"Purple Disco Machine;Joe Killington;Duane Harden","Soulmatic","Devil in Me",52,199115,0.816,0.674,-6.296,1,0.0422,0.0341,0,0.33,0.619,119.956,2,1,0
65796,"Vijay Antony","Naan (Original Motion Picture Soundtrack)","Thapellam Thapeillai Theme",45,266866,0.837,0.762,-6.02,0,0.048,0.267,6.76e-06,0.583,0.912,130.014,3,1,0
23612,"Koni;Tom Bailey;Ane;Frost-X-Mritz","Don't Let Me Go (Frost-X-Mritz Remix)","Don't Let Me Go - Frost-X-Mritz Remix",18,190392,0.723,0.642,-9.667,1,0.107,0.197,0.000223,0.328,0.23,113.999,2,1,0
50337,"Rata Blanca","En vivo Teatro Gran Rex 2003 con Glenn Hughes","Mujer amante",26,393412,0.493,0.891,-6.372,0,0.0362,0.0193,0.513,0.477,0.398,122.037,1,1,0
86524,"Remember of Today","Dont Put Off Till Tomorrow What You Can Do Today","Hilang",40,282026,0.411,0.864,-5.211,1,0.0524,0.000313,0,0.391,0.383,132.991,1,1,0
34137,"Runa Laila","Gharaonda","Tumhen Ho Na Ho",46,313186,0.313,0.47,-11.142,1,0.0376,0.847,5.86e-06,0.0663,0.718,86.684,4,1,0
48975,"Hot Water Music","Split","God Deciding",30,157120,0.449,0.985,-3.618,0,0.0796,0.00548,0,0.0415,0.356,99.602,1,1,0
28518,"Rootkit;Anna Yvette","Against The Sun","Against The Sun",50,212288,0.325,0.663,-5.869,0,0.074,0.0313,0.0101,0.0737,0.147,174.04,2,1,0
54529,"Autechre","PLUS","ii.pre esc",13,287453,0.198,0.32,-16.912,1,0.0406,0.143,0.201,0.124,0.0947,95.996,2,1,0
58638,"Prong","Rude Awakening","Face Value",23,247733,0.664,0.936,-5.794,1,0.0505,0.000331,0.774,0.18,0.51,116.992,1,1,0
74111,"Luiza Possi;Thiaguinho","Seguir Cantando","Ainda √â Tudo Seu",45,238306,0.676,0.5,-8.432,0,0.0412,0.422,0,0.12,0.124,117.987,5,1,0
22841,"Arch Enemy","War Eternal","You Will Know My Name",51,277320,0.35,0.947,-5.126,0,0.0749,0.000137,0.0196,0.128,0.104,137.137,1,1,0
27394,"Drumsound & Bassline Smith;Ayah Marar","Wall of Sound","The Only Way",18,160880,0.432,0.826,-5.156,1,0.035,0.00147,2.5e-06,0.0864,0.43,174.014,2,1,0
884,"RENT STRIKE","IX","VI: Don't Let Love Bog You Down",26,221598,0.452,0.797,-5.229,1,0.0325,0.28,0.244,0.136,0.642,114.18,3,1,0
38688,"Count Five","Psychotic Reaction","Psychotic Reaction",56,185523,0.358,0.753,-6.641,1,0.0986,0.000259,0.0199,0.266,0.688,164.896,2,1,0
17481,"Glee Cast","Glee: The Music, The Complete Season Four","Wannabe (Glee Cast Version)",42,167800,0.778,0.897,-4.159,1,0.0348,0.167,0,0.895,0.816,111.127,2,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
27607,"Fred V;Audioscribe","Lose Yourself Again","Lose Yourself Again",44,212513,0.382,0.874,-5.253,1,0.0393,0.0242,0.0444,0.0879,0.169,174.026,2,1,0
52708,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Alone And Forsaken - Single Version",34,119266,0.471,0.184,-12.326,0,0.0651,0.971,0.00736,0.133,0.482,151.239,4,0,0
32053,"DJ Snake;AlunaGeorge","You Know You Like It","You Know You Like It",70,247266,0.407,0.725,-5.346,0,0.188,0.0141,2.46e-06,0.306,0.247,196.093,2,1,0
85925,"Wohnout","Umƒõn√≠","Umƒõn√≠",35,198086,0.804,0.62,-5.11,0,0.0474,0.00894,1.4e-05,0.031,0.651,127.049,1,1,0
7874,"Alison Krauss & Union Station","Every Time You Say Goodbye","Another Night",21,178960,0.685,0.509,-12.349,0,0.0314,0.725,0.0445,0.0801,0.922,108.738,4,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
975,"Yosui Inoue","ÊãõÂæÖÁä∂„ÅÆ„Å™„ÅÑ„Ç∑„Éß„Éº","ÈùíÁ©∫„ÄÅ„Å≤„Å®„Çä„Åç„Çä - Remastered 2018",26,260893,0.762,0.805,-4.696,0,0.0358,0.283,0,0.106,0.963,116.141,3,1,0
80224,"Armaan Malik;Amaal Mallik","Kaun Tujhe (Armaan Malik Version)","Kaun Tujhe (Armaan Malik Version)",65,160485,0.492,0.411,-9.616,0,0.03,0.749,1.04e-06,0.191,0.187,107.939,3,1,0
1503,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Sabu Yerkoy",10,248986,0.599,0.364,-12.63,1,0.0333,0.787,0.0658,0.0614,0.697,81.317,5,1,0
10079,"Noisia","Outer Edges","Collider",35,286522,0.388,0.936,-4.171,1,0.0737,0.00405,0.774,0.178,0.3,122.833,2,1,0
6822,"Enslaved","Riitiir","Riitiir",16,326133,0.2,0.954,-5.606,1,0.0697,2.5e-06,0.00882,0.306,0.24,104.1,1,1,0
54560,"Mokhov","Perfect Dream","Love Glow",10,266129,0.626,0.552,-6.417,1,0.0375,0.271,0.871,0.112,0.19,124.028,2,1,0
48450,"Kurupt;Tray Dee;Slip Capone","Old School Hip Hop Party","C-Walk",51,311666,0.913,0.444,-8.718,1,0.249,0.0283,4.27e-05,0.0626,0.627,94.984,1,1,0
88350,"MAGIC!","Don't Kill the Magic","Rude",81,224840,0.773,0.758,-4.993,1,0.0381,0.0422,0,0.305,0.925,144.033,5,1,0
48159,"Obie Trice;Akon","Second Rounds On Me","Snitch",59,241253,0.781,0.807,-5.574,1,0.261,0.0524,0,0.122,0.605,90.008,1,1,0
90911,"Johnny Burnette","Johnny Burnette's Hits And Other Favorites","You're Sixteen, You're Beautiful (And You're Mine)",51,119026,0.431,0.352,-11.673,1,0.0313,0.816,0,0.066,0.693,76.412,1,1,0
51380,"Mac Miller","Trap Masters","Ascension",5,292466,0.763,0.53,-6.348,1,0.132,0.368,3.41e-06,0.154,0.296,119.998,2,1,0
1631,"Pacific Express;Jonathan Bulter","Anthology. Pt. 2","Look at the Smile",18,197600,0.688,0.638,-11.181,0,0.0801,0.0149,0,0.102,0.958,97.743,5,1,0
74112,"Sandy;OUTROEU","N√≥s, VOZ, Eles 2","Destrui√ß√£o",46,187274,0.45,0.679,-8.659,0,0.0683,0.224,0.00114,0.107,0.263,131.758,5,1,0
97981,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Puro Malte",45,168907,0.779,0.728,-3.806,1,0.0367,0.33,0,0.154,0.73,118.98,5,1,0
20413,"Akon;Eminem","Konvicted","Smack That",81,212360,0.939,0.742,-5.171,0,0.0467,0.321,0,0.107,0.924,118.978,2,1,0
33292,"PXNDX","La Revancha Del Principe Charro","Ando Pedo Y Ella Esta Aqui",44,215306,0.519,0.938,-3.415,1,0.0624,0.0015,0,0.103,0.547,132.522,1,1,0
80577,"Jeet Gannguli;Arijit Singh","Musical Bond: Jeet Gannguli & Arijit Singh","Baatein Ye Kabhi Na (From ""Khamoshiyan"") - Male",59,289012,0.558,0.506,-6.761,0,0.0236,0.704,3.05e-06,0.0896,0.358,90.001,3,1,0
81513,"Madhur Sharma","Tere Jeya Hor Disda (LoFi)","Tere Jeya Hor Disda (LoFi)",67,117421,0.363,0.469,-8.404,0,0.0528,0.794,0.0176,0.106,0.102,171.988,3,1,0
58332,"Project Pitchfork","Akkretion","Good Night Death",26,296653,0.538,0.963,-4.923,1,0.0396,0.0018,0.428,0.116,0.463,131.031,1,0,0
10611,"The Chemical Brothers","We Are The Night","The Pills Won't Help You Now",38,394149,0.564,0.631,-6.942,1,0.0327,0.207,0.249,0.121,0.374,141.965,2,1,0
88890,"Jeloz","Ilusi√≥n","Por Ti",45,187640,0.799,0.877,-4.875,1,0.0501,0.0674,0,0.0852,0.706,120.015,5,1,0
96278,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","N√£o Sou Mais Disso - Ao Vivo No Rio De Janeiro / 2003",41,217533,0.505,0.685,-11.17,0,0.334,0.48,0,0.821,0.786,109.42,5,1,0
1938,"Plastilina Mosh","Juan Manuel","Graceland",18,217333,0.627,0.856,-8.674,0,0.0326,0.0203,0.911,0.872,0.777,96.963,5,1,0
12883,"Sally Yeh;David Ling Jr;Philip Kok;Tom Brown","24K Mastersonic Á≤æÈÅ∏, ËëâËí®Êñá II","200Â∫¶",37,265853,0.804,0.576,-7.817,1,0.0643,0.321,0,0.0842,0.954,134.897,5,1,0
56336,"Cavetown","Animal Kingdom","Juliet",79,278991,0.546,0.586,-8.488,1,0.0313,0.00346,0.00114,0.0562,0.364,131.778,3,1,0
8513,"Jesper Munk","Baby","Baby",38,271983,0.677,0.45,-11.222,1,0.025,0.78,0.0205,0.134,0.574,86.898,4,1,0
34567,"Vance Joy","Dream Your Life Away","Georgia",62,230506,0.388,0.66,-7.372,1,0.0308,0.312,0.000307,0.0943,0.401,143.554,4,1,0
60991,"Vybz Kartel;Tommy Lee","Mentally Free","Betray Di Gaza Boss",18,176326,0.975,0.685,-4.702,1,0.148,0.32,0,0.0979,0.758,120.046,3,1,0
