"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
85103,"All Time Low;blackbear","Wake Up, Sunshine","Monsters (feat. blackbear)",71,174067,0.369,0.845,-3.449,0,0.0611,0.0493,0,0.416,0.782,78.532,1,1,0
90732,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","Cuando Apenas Era Un Jovencito",30,124104,0.671,0.549,-8.031,1,0.0433,0.0998,0,0.0944,0.96,149.09,1,1,0
6426,"Behemoth","Opvs Contra Natvram","Ov My Herculean Exile",47,283791,0.411,0.937,-5.001,0,0.0571,1.94e-05,0.0245,0.153,0.225,110.972,1,0,0
33273,"Lil Happy Lil Sad","Let Me Die","Let Me Die",60,218775,0.503,0.37,-17.502,1,0.0489,0.768,0.599,0.116,0.102,78.963,1,1,0
38317,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Perhaps Vampires Is A Bit Strong But‚Ä¶",58,268626,0.371,0.914,-4.917,0,0.081,0.000293,8.75e-05,0.0852,0.394,134.982,2,1,0
1514,"QUITAPENAS","Tranquilidad","Tranquilidad",19,209723,0.555,0.904,-7.099,0,0.0543,0.0734,0.0178,0.307,0.932,146.4,5,1,0
70660,"ÈáëËéé","Á©∫Ê∞£","Ë¢´È¢®ÂêπÈÅéÁöÑÂ§èÂ§©",50,255946,0.551,0.535,-5.809,1,0.0312,0.604,0,0.102,0.341,123.789,3,1,0
80778,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Saawan Mein",57,295466,0.749,0.774,-9.928,1,0.0847,0.101,0,0.0881,0.729,96.007,3,1,0
1564,"BANTU;Megaloh;Ghanaian Stallion","Cash and Carry (Remix)","Cash and Carry - Remix",19,237301,0.846,0.814,-4.997,1,0.227,0.0553,0,0.114,0.784,114.886,5,1,0
60719,"Vybz Kartel","Born Fi Dis (Prelude)","The Menace",20,176242,0.622,0.792,-3.752,0,0.379,0.134,0,0.238,0.664,131.512,3,0,0
10251,"Datsik;Snoop Dogg","Smoke Bomb","Smoke Bomb",41,183600,0.727,0.943,-1.608,1,0.194,0.00275,0,0.106,0.548,100.079,2,1,0
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
10439,"Roni Size","New Forms","Change My Life",15,507333,0.706,0.975,-8.009,0,0.102,0.00367,0.895,0.0602,0.476,164.822,2,1,0
6717,"White Ward","Debemur Morti","Debemur Morti",17,547384,0.14,0.922,-7.429,0,0.161,0.000197,0.355,0.0883,0.0398,63.718,1,1,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
63587,"go!go!vanillas","FOOLs","FUZZ LOVE",34,215866,0.257,0.979,-1.344,1,0.0723,0.000311,0,0.0527,0.365,180.043,1,1,0
70267,"Evan Yo","Ëî°Êóª‰ΩëÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ 19","ÊàëÂèØ‰ª•",56,266920,0.561,0.424,-5.567,1,0.0274,0.627,0,0.0912,0.154,132.817,3,1,0
41015,"H√•kan Hellstr√∂m","Ett kolikbarns bek√§nnelser","Jag har varit i alla st√§der",42,350933,0.276,0.743,-7.063,1,0.0341,0.102,1.79e-05,0.0856,0.418,106.071,1,0,0
17899,"Glee Cast","Glee: The Music, The Complete Season Three","Forever Young (Glee Cast Version)",15,234653,0.637,0.272,-8.468,1,0.0263,0.826,0,0.0958,0.179,97.036,2,1,0
17922,"Tayhana","Cenizas Quedaban","Hasta Que Me Quieras",14,332571,0.751,0.942,-8.2,1,0.0629,0.54,0.875,0.101,0.611,140.054,2,1,0
25420,"The Pointer Sisters","So Excited! (Expanded Edition)","I'm So Excited",72,230640,0.59,0.868,-5.832,0,0.048,0.0962,0.000322,0.442,0.798,184.348,2,1,0
62865,"YUKI","„ÅÜ„Çå„Åó„Åè„Å£„Å¶Êä±„Åç„ÅÇ„ÅÜ„Çà","„É©„É≥„Éá„É¥„Éº",35,245240,0.652,0.862,-3.607,1,0.0344,0.0951,1.77e-05,0.195,0.723,124.96,3,1,0
65838,"TOMORROW X TOGETHER","minisode 2: Thursday's Child","Trust Fund Baby",66,156364,0.465,0.407,-7.859,1,0.0819,0.715,0,0.0523,0.347,66.802,3,0,0
90675,"Los Apson","12 Grandes exitos Vol. 2","El marcianito Bzz Bzz",30,138866,0.619,0.737,-7.987,1,0.0585,0.191,0,0.343,0.914,154.499,1,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
80432,"A.R. Rahman;Rashid Ali;Neeti Mohan","Raanjhanaa (Original Motion Picture Soundtrack)","Nazar Laaye - Reprise",61,235973,0.666,0.439,-11.383,1,0.027,0.287,0.00417,0.121,0.417,87.997,3,1,0
25524,"Libero 5","Sierra Madre","Sierra Madre",33,212790,0.38,0.997,-1.284,1,0.126,0.0303,0,0.589,0.737,137.953,2,1,0
28579,"Koven","Looking For More","Looking For More",41,244000,0.467,0.874,-4.763,0,0.0383,0.000291,0.227,0.11,0.188,149.985,2,1,0
27619,"BCee;Charlotte Haining","Life as We Know It","History",17,290742,0.591,0.901,-4.578,0,0.0406,0.1,0.338,0.0749,0.55,87.486,2,1,0
61758,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Å§„Åè„ÇäÂõÉÂ≠ê",19,260213,0.445,0.775,-2.185,1,0.038,0.00993,0.00185,0.305,0.422,136.154,3,1,0
23488,"Viva La Panda;Swizznife;Friends & I","Paradise","Paradise",50,185720,0.567,0.756,-6.35,0,0.0623,0.0964,0,0.0984,0.443,117.98,2,1,0
9252,"Froid;Cynthia Luz","No Mundo da Lua / Abra√ßo","No Mundo da Lua / Abra√ßo",47,338861,0.648,0.646,-5.26,0,0.242,0.78,0,0.112,0.616,102.019,5,1,0
60858,"Vybz Kartel","Smoothie Riddim","Smoothie",19,200019,0.655,0.745,-4.669,1,0.305,0.335,0,0.24,0.752,108.397,3,0,0
38577,"Shannon & The Clams","Onion","Love Strike",27,167720,0.454,0.842,-5.924,1,0.0339,0.0588,0.777,0.81,0.542,124.514,2,1,0
27526,"Logistics;Ownglow;Prizm","NHS300","Flutterbyes",18,251134,0.575,0.884,-6.332,1,0.0573,0.0013,0.0297,0.343,0.399,174.017,2,1,0
95914,"Juan Formell;Los Van Van","The Real Cuban Music (Remasterizado)","Sandunguera - Por Encima del Nivel (En Directo) - Remasterizado",28,577560,0.51,0.776,-5.533,0,0.0383,0.508,0.00106,0.977,0.894,93.282,5,1,0
92787,"Johnny Tillotson","Johnny Tillotson's Best","Poetry In Motion - 1960 #2 Billboard chart hit",49,154466,0.485,0.706,-7.387,1,0.0319,0.392,0,0.0991,0.912,135.255,4,1,0
96603,"Monarco;Mauro Diniz;Juliana Diniz","Zeca Apresenta: O Quintal Do Pagodinho","Dolores E Suas Desilus√µes / Cora√ß√£o Em Desalinho - Ao Vivo",37,226146,0.436,0.811,-5.691,0,0.138,0.547,0,0.614,0.653,119.053,5,1,0
13880,"DJ Sneak;Demuir","Made In Miami Rewind 2018","1 For The Muchachos",5,414229,0.791,0.873,-7.894,0,0.0811,0.000124,0.791,0.544,0.437,123.999,2,1,0
9883,"Fernandinho","Faz Chover (ao Vivo)","Faz Chover - Ao Vivo",44,758533,0.37,0.73,-4.265,1,0.0379,0.72,0,0.26,0.324,143.209,5,1,0
95099,"Tito Rojas","Canta los Grandes √âxitos (Pistas Originales)","Se√±ora de Madrugada - Pistas Originales",0,347863,0.665,0.618,-14.337,1,0.0408,0.743,0.688,0.0726,0.949,88.962,5,1,0
56253,"Hasan Raheem;Natasha Noorani;Talal Qureshi","Faltu Pyar","Faltu Pyar",55,221550,0.648,0.517,-6.813,0,0.119,0.42,0,0.0395,0.76,199.919,3,1,0
32629,"Massive Attack","Mezzanine","Angel",63,379533,0.714,0.309,-10.796,1,0.0291,0.0157,0.807,0.0777,0.0671,107.346,2,1,0
52934,"George Jones","All-Time Greats (Original Musicor Records Recordings)","I'll See You A While Ago",10,152133,0.547,0.493,-14.062,1,0.0671,0.77,0,0.155,0.895,175.784,4,1,0
6284,"Enslaved","Riitiir","Thoughts Like Hammers",19,570053,0.397,0.841,-6.205,1,0.044,3.15e-05,0.0826,0.394,0.203,142.022,1,0,0
97088,"Matogrosso & Mathias;Gusttavo Lima","40 Anos (Ao Vivo)","E A√≠? - Ao Vivo",54,210839,0.592,0.672,-5.161,1,0.0455,0.263,0,0.554,0.586,132.031,5,1,0
1753,"The Poets Of Rhythm","Discern / Define","Plus Plus",17,306160,0.723,0.722,-7.085,0,0.0708,0.0218,0.686,0.219,0.604,95.558,5,1,0
33505,"XXXTENTACION","A GHETTO CHRISTMAS CAROL","hate will never win",60,104071,0.648,0.218,-13.603,0,0.384,0.817,0.005,0.108,0.596,88.577,1,1,0
83813,"Tujamo","Booty Bounce (Radio Edit)","Booty Bounce - Radio Edit",54,200760,0.657,0.981,-3.498,1,0.0365,0.0295,0.612,0.0577,0.563,128.004,2,1,0
35490,"Avi√µes do Forr√≥","Avi√µes Do Forr√≥ Vol. 5","Indecis√£o",42,206053,0.756,0.802,-6.485,1,0.0386,0.648,0,0.0607,0.964,91.005,5,1,0
47855,"Aerosmith","Nine Lives","Pink",63,235360,0.432,0.751,-5.124,1,0.0423,0.0134,4.58e-06,0.126,0.776,171.85,1,1,0
62864,"The Connells","Ring","'74-'75",67,278973,0.53,0.59,-9.169,1,0.025,0.183,0.00227,0.0675,0.43,144.202,3,1,0
50643,"Almafuerte","Del Entorno","Ruben Patagonia",21,184200,0.152,0.987,-2.935,1,0.211,0.0119,5.78e-05,0.323,0.0714,192.503,1,1,0
9718,"Zeca Baleiro","Top Hits","Lenha",44,249706,0.526,0.673,-7.889,1,0.0358,0.33,2.66e-05,0.0937,0.333,81.063,5,1,0
42391,"Napalm Death","Fear, Emptiness, Despair","Throwaway",14,223466,0.199,0.949,-9.068,1,0.0704,5.16e-06,0.095,0.029,0.0842,97.846,2,0,0
41197,"Honky Tonk Hustlas","South of Nashville","Drinkin' With My Friends",28,166840,0.717,0.725,-5.301,1,0.0367,0.421,0,0.393,0.827,110.052,1,1,0
49587,"Marco Kraats;Diego","Links, Rechts, Voor, Achteren","Links, Rechts, Voor, Achteren",23,191533,0.721,0.89,-3.802,1,0.105,0.154,0,0.363,0.747,145.006,1,1,0
97292,"Jo√£o Carreiro & Capataz","Lado A, Lado B","Volta pro Meu Cora√ß√£o",49,201626,0.611,0.528,-4.72,1,0.0236,0.176,0,0.28,0.292,104.01,5,1,0
7341,"Charlie Parr","Stumpjumper","Remember Me If I Forget",28,223320,0.578,0.678,-8.398,1,0.0425,0.779,1.91e-05,0.177,0.627,130.392,4,1,0
28895,"Horace Andy","Serious Times","Rasta Words",27,253493,0.649,0.559,-8.074,0,0.191,0.202,1.28e-05,0.0746,0.52,167.334,2,1,0
373,"Boyce Avenue","Cover Sessions, Vol. 6","Hallelujah",54,267765,0.62,0.21,-9.633,0,0.0274,0.911,2.22e-06,0.108,0.163,98.558,3,0,0
25396,"Fantasy","Casanova","In deinem Zimmer brennt noch Licht",37,228640,0.668,0.634,-6.4,0,0.024,0.244,0,0.276,0.308,109.998,2,1,0
37585,"Mc Bruninho da Praia;Mc Kadu;MC GP;Mc Lele JP","Bloco do Carro Chefe","Bloco do Carro Chefe",46,396000,0.818,0.486,-7.006,0,0.394,0.0996,0,0.0437,0.637,113.192,4,0,0
35309,"Washington Brasileiro","Novo Show 2021","Voc√™ Sabe Dan√ßar",42,206078,0.744,0.967,-3.498,0,0.0425,0.0898,0.000887,0.304,0.769,119.995,5,1,0
97193,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Ela √â Demais / Vem Me Buscar / Voc√™ Decide",52,341450,0.474,0.483,-7.155,1,0.0466,0.481,0,0.114,0.306,139.807,5,1,0
41782,"Roffe Ruff;Hofm√§starn","Panterparken","Ljug F√∂r Mig",22,258399,0.807,0.607,-12.034,1,0.108,0.246,0,0.109,0.944,94.277,1,1,0
34601,"Mame Khan","Sajde (Desert Rose)","Sajde - Desert Rose",0,219857,0.657,0.529,-8.104,0,0.0518,0.609,0,0.0938,0.667,139.982,4,0,0
37658,"Mc Davi;Costa Gold","Sensual Girl","Sensual Girl",44,223738,0.808,0.399,-10.484,1,0.245,0.243,0,0.12,0.384,122.899,4,1,0
28300,"Ekali;Au/Ra","A World Away","Drown (feat. Au/Ra)",42,181232,0.33,0.796,-4.987,0,0.0473,0.007,0,0.0609,0.237,78.968,2,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
41367,"HammerFall","Crimson Thunder","Dreams Come True",43,242626,0.451,0.354,-8.22,0,0.0307,0.169,0,0.14,0.268,140.084,1,1,0
48575,"Fake Number","Contra o Tempo","Primeira Lembran√ßa",32,202906,0.507,0.892,-3.798,0,0.0403,0.0177,4.07e-06,0.119,0.458,131.13,1,1,0
70666,"Nan Quan Mama","2ËôüÈ§ê","Áâ°‰∏πÊ±ü",45,237560,0.595,0.583,-7.038,1,0.0332,0.706,8.64e-06,0.109,0.502,140.052,3,1,0
35942,"Magn√≠ficos","O Grande Encontro do Forr√≥ (Ao Vivo)","Adoro / Mundo de Prazer / Sonho Lindo - Ao Vivo",37,429532,0.646,0.767,-7.185,1,0.0388,0.216,4.26e-06,0.464,0.732,102.938,5,1,0
19205,"Kacey Musgraves;Lana Del Rey","Christmas Songs 2022","I'll Be Home For Christmas - From The Kacey Musgraves Christmas Show",0,132108,0.469,0.183,-15.414,1,0.0407,0.829,0,0.71,0.381,139.592,4,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
54074,"Proem","Socially Inept","Out of Phase",15,227040,0.408,0.589,-14.918,1,0.0697,0.506,0.828,0.0792,0.42,128.055,2,1,0
48754,"Dr. Peacock","Trip Around The World","Trip to Ireland",58,243900,0.753,0.991,-1.599,1,0.107,0.198,0.761,0.115,0.448,99.999,1,1,0
2738,"Steve Earle","Finest Country","Jerusalem",0,236186,0.445,0.776,-4.492,1,0.0346,0.00252,0.0074,0.0981,0.403,118.379,1,1,0
80745,"Harris Jayaraj;Karthik;Priya Hemesh","Maattrraan (Original Motion Picture Soundtrack)","Yaaro Yaaro",57,335786,0.702,0.44,-10.756,0,0.0913,0.677,1.2e-06,0.0855,0.448,147.073,3,1,0
2721,"Three Days Grace","One-X","Animal I Have Become",74,231400,0.553,0.853,-3.668,1,0.0339,0.000684,0,0.126,0.506,122.023,1,1,0
80830,"Amaal Mallik;Arijit Singh;Tulsi Kumar","Mesmeric Vocalzz - Tulsi Kumar","Salamat (From ""Sarbjit"") (feat. Arijit Singh, Tulsi Kumar)",57,269996,0.44,0.57,-7.101,0,0.0303,0.851,0.00367,0.168,0.202,120.807,3,1,0
3209,"THE ANXIETY;WILLOW;Tyler Cole","Meet Me At Our Spot (Live)","Meet Me At Our Spot - Live",67,147828,0.694,0.475,-7.035,1,0.0345,0.159,3.9e-06,0.103,0.391,94.987,1,1,0
20452,"Ariana Grande","Sweetener","God is a woman",80,197546,0.602,0.658,-5.934,1,0.0558,0.0233,6e-05,0.237,0.268,145.031,2,1,0
44592,"Nirvana","Bleach","Floyd The Barber",56,138047,0.443,0.878,-6.717,0,0.0418,0.000788,0.56,0.0623,0.683,136.567,1,1,0
61125,"Nogizaka46","ÈÄèÊòé„Å™Ëâ≤","Èù©ÂëΩ„ÅÆÈ¶¨",28,254853,0.492,0.859,-3.987,0,0.0539,0.303,0,0.295,0.477,124.993,3,1,0
97934,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Her√≥i Sem Capa (Ao Vivo)",45,189298,0.457,0.833,-4.166,1,0.15,0.0923,0,0.19,0.574,173.789,5,1,0
80312,"Vishal-Shekhar;Shafqat Amanat Ali;Sunidhi Chauhan","I Hate Luv Storys (Original Motion Picture Soundtrack)","Bin Tere",63,330360,0.585,0.698,-6.261,1,0.0392,0.42,3.59e-06,0.363,0.621,139.831,3,1,0
22496,"Within The Ruins","Elite","Terminal",23,69040,0.544,0.986,-5.769,0,0.136,0.00472,0.562,0.399,0.183,120.103,1,1,0
23152,"Tchami;Habstrakt;Lena Leon","Eternity (feat. Lena Leon)","Eternity (feat. Lena Leon)",59,217258,0.715,0.862,-8.182,0,0.0632,0.0108,0.788,0.128,0.152,124,2,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
53756,"Anne-Marie;Doja Cat","To Be Young (feat. Doja Cat)","To Be Young (feat. Doja Cat)",59,194758,0.525,0.649,-4.802,1,0.0655,0.241,0,0.129,0.286,155.995,2,1,0
38477,"Ceres;Wil Wagner","Stretch Ur Skin","Stretch Ur Skin",29,197393,0.37,0.95,-4.15,1,0.0908,0.00502,0.0628,0.173,0.237,103.021,2,1,0
83523,"Quintino","Carnival","Carnival",46,170400,0.627,0.933,-3.951,1,0.0803,0.00239,0.264,0.126,0.449,150.035,2,1,0
82726,"Dinosaur Jr.","Green Mind","How'd You Pin That One On Me",23,263600,0.192,0.966,-10.592,0,0.0539,4.64e-05,0.0107,0.323,0.338,100.32,3,1,0
43917,"Lamb of God","Wrath (Special Edition)","Broken Hands",41,233466,0.356,0.96,-2.214,1,0.135,6.64e-05,4.01e-05,0.356,0.461,164.007,2,1,0
23660,"Shavi;Sumix","Moments","Moments",44,203529,0.74,0.661,-6.823,1,0.261,0.288,0,0.194,0.541,102.052,2,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
7166,"The Wood Brothers","Loaded","Fall Too Fast",30,229226,0.522,0.302,-9.774,0,0.0315,0.593,0.00162,0.115,0.187,121.47,4,0,0
74821,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Non Je Ne Regrette Rien - Ao Vivo",39,172332,0.348,0.393,-11.108,1,0.0392,0.339,0,0.947,0.164,108.448,5,0,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
97914,"Eduardo Costa","No Boteco","P√°gina de Am√≠gps",44,203476,0.631,0.499,-7.124,1,0.0303,0.607,0,0.14,0.676,136.229,5,1,0
95415,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","Me Dices Que Te Vas",30,297466,0.722,0.699,-8.688,0,0.0654,0.752,0,0.0671,0.545,171.995,5,1,0
35241,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","O Inverno Acabou",44,211973,0.379,0.897,-1.312,1,0.0761,0.138,0,0.363,0.426,188.858,5,1,0
61358,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","ÁßÅ„ÅÆÊÑõ",23,263693,0.603,0.754,-5.284,1,0.0289,0.00821,0,0.17,0.728,122.02,3,1,0
52158,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Take Me",17,162539,0.453,0.296,-13.752,1,0.0343,0.779,0.000356,0.151,0.451,77.296,4,1,0
35345,"Avi√µes do Forr√≥","Avi√µes do Forr√≥, Vol. 4","P√°gina Virada",43,214491,0.618,0.869,-6.875,1,0.0358,0.376,0,0.307,0.964,91.381,5,1,0
61427,"Keyakizaka46","Ëµ∞„ÇäÂá∫„ÅôÁû¨Èñì (Complete Edition)","ÂÉï„Åü„Å°„ÅØ‰ªò„ÅçÂêà„Å£„Å¶„ÅÑ„Çã",22,278640,0.585,0.815,-2.629,1,0.0324,0.149,0,0.0852,0.768,117.995,3,1,0
27409,"Kanine","Division","Division",50,227658,0.372,0.93,-3.066,0,0.0597,0.000888,0.73,0.19,0.182,175,2,1,0
29783,"Sikdope","Snakes 2022","Snakes 2022",43,142928,0.757,0.951,-3.541,1,0.0822,0.0117,0.716,0.81,0.225,140.043,2,1,0
22986,"MACABRE","Carnival of Killers","Joe Ball Was His Name",20,212533,0.336,0.886,-6.832,1,0.0344,9.31e-05,0.0308,0.218,0.633,111.205,1,1,0
37523,"MC Ryan SP;Dj Gabriel do Borel","Para√≠so da Revoada","Para√≠so da Revoada",47,258993,0.75,0.551,-7.397,1,0.369,0.024,0,0.391,0.573,190.074,4,1,0
58720,"Faderhead","FH-X","No Gods, No Flags, No Bullshit",21,279705,0.589,0.921,-7.441,1,0.0592,0.00019,4.56e-06,0.209,0.193,120.02,1,1,0
38170,"Plums","Jen","Parking Lots",61,206354,0.488,0.763,-5.331,0,0.03,0.0203,0.37,0.343,0.716,155.663,2,1,0
42867,"Full Of Hell","Full of Hell & Merzbow","High Fells",12,278110,0.169,0.724,-3.885,1,0.0585,2.83e-06,0.739,0.446,0.181,119.21,2,1,0
10255,"Yo Speed","Psychedelic Trip, Vol. 8","Voices",14,331395,0.65,0.947,-6.685,1,0.0376,0.0014,0.71,0.349,0.475,129.001,2,1,0
61546,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„ÉÉ„Éî„Éº„Ç®„É≥„Éâ„Å®„Åù„Çå„Åã„Çâ",20,302440,0.694,0.825,-4.825,0,0.0285,0.0012,0,0.22,0.747,117.008,3,1,0
56747,"Sara Kays","Feeling Good - Adult Pop Favorites","Remember That Night? - Acoustic Version",0,222955,0.57,0.32,-12.928,0,0.0307,0.828,6.47e-06,0.109,0.323,124.016,3,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
32590,"Usted Se√±alemelo","Usted Se√±alemelo","Fusi√≥n y Fin",37,189800,0.588,0.832,-7.543,1,0.0415,0.021,0.00101,0.186,0.523,106.011,2,1,0
65318,"BTS","The Most Beautiful Moment in Life Pt.2","Butterfly",70,238861,0.461,0.776,-4.498,1,0.0565,0.0149,0,0.12,0.291,149.985,3,1,0
22179,"Revenge The Fate","Bencana","Bencana",28,249464,0.521,0.993,-3.251,1,0.101,0.000666,0.758,0.0893,0.156,114.989,1,1,0
33210,"XXXTENTACION","Bad Vibes Forever","UGLY",57,91800,0.528,0.325,-12.501,1,0.0293,0.857,0.0145,0.114,0.0412,83.651,1,1,0
58704,"36 Crazyfists","A Snow Capped Romance","Bloodwork",56,198600,0.585,0.931,-4.843,1,0.0852,0.00119,2.46e-05,0.115,0.818,160.079,1,1,0
62694,"Nikki Yanofsky","The Ultimate Jazz Cafe Album","Bienvenue dans ma vie",38,229386,0.626,0.402,-9.772,0,0.0716,0.675,1.03e-06,0.14,0.557,144.035,3,1,0
74435,"Roberto Carlos","L√≠nea Azul - Vol. V - Desahogo","Caf√© da Manh√£",42,242480,0.298,0.497,-6.448,1,0.0306,0.338,6.72e-06,0.145,0.323,175.614,5,1,0
24219,"Omar S","Romancing the Stone","Frogs",10,542229,0.814,0.39,-17.9,0,0.0672,0.106,0.889,0.113,0.12,121.566,2,1,0
19009,"Luke Bryan","Tailgate Country","Country Girl (Shake It For Me)",2,225560,0.644,0.904,-4.532,1,0.0464,0.0295,0,0.0834,0.672,105.969,4,1,0
70698,"È≠èÂòâÁë© Arrow Wei;WONFU","ÊàëÂæàÂ•Ω","Âá∫‰æÜÈù¢Â∞ç",24,217021,0.704,0.803,-5.962,1,0.124,0.312,0,0.0879,0.891,127.992,3,1,0
2324,"Chris Tomlin;Lauren Daigle","Christmas Dinner","Noel - Live",0,257720,0.349,0.261,-9.478,0,0.0306,0.748,0,0.104,0.103,137.954,1,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
85784,"Vulgaires Machins","Compter les corps","Compter les corps",36,230613,0.444,0.924,-5.624,0,0.0611,0.000617,1.33e-05,0.174,0.305,152.023,1,1,0
28428,"Dubscribe","Space Cat","Right Riot VIP",41,132800,0.347,0.943,-1.558,1,0.405,0.000265,0.0274,0.175,0.0797,150.362,2,1,0
74417,"Chico Buarque","Paratodos","Futuros Amantes",43,210400,0.364,0.231,-16.246,1,0.0404,0.88,0.000183,0.127,0.154,81.497,5,1,0
49648,"Technoboy","The Best Hardstyle Classics","Ti Sento",21,442038,0.368,0.837,-4.26,0,0.0638,0.00161,0.566,0.0543,0.112,149.946,1,1,0
25985,"Barry Manilow","Greatest Hits Vol. 1","Tryin' to Get the Feeling Again",31,230200,0.273,0.517,-10.743,1,0.045,0.586,5.55e-05,0.111,0.288,139.4,2,1,0
13868,"Ten City","Feel Good Saturday","Devotion - Radio Mix",5,243946,0.706,0.842,-8.506,0,0.0404,0.0439,0.015,0.208,0.768,120.46,2,1,0
71354,"Slipknot","All Hope Is Gone","Snuff",70,276146,0.544,0.69,-5.723,0,0.0425,0.012,0.0095,0.0615,0.219,123.962,1,1,0
58113,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","Shut Me Up",59,168533,0.589,0.797,-4.213,1,0.173,0.000673,0,0.0246,0.787,174.039,1,1,0
