"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41708,"The Coffinshakers","Dark Wings Over the World","Pale Man in Black",22,159933,0.305,0.84,-9.12,0,0.0657,0.000338,0.225,0.185,0.711,150.859,1,1,0
844,"Frank Turner","FTHC (Deluxe)","Miranda",26,240866,0.524,0.578,-5.974,1,0.0267,0.000971,6.55e-06,0.326,0.29,75.032,3,1,0
82568,"The Briefs","Hit After Hit","Rotten Love",22,213693,0.517,0.908,-4.15,1,0.0364,0.00234,1.79e-05,0.0744,0.577,121.443,3,1,0
34048,"The Lumineers","Calm Christmas","Blue Christmas",0,182703,0.661,0.22,-8.31,1,0.0298,0.742,6.09e-06,0.115,0.274,102.771,4,0,0
25477,"The O'Jays","Back Stabbers","Love Train",70,178400,0.743,0.572,-9.627,1,0.0493,0.186,1.44e-05,0.163,0.675,122.658,2,1,0
84376,"The Velvet Underground","Loaded: Re-Loaded 45th Anniversary Edition","Oh! Sweet Nuthin' - 2015 Remaster",60,445186,0.399,0.467,-11.763,1,0.0284,0.303,0.0186,0.124,0.525,75.601,1,1,0
65774,"Yuvan Shankar Raja;Benny Dayal","Awaara (Original Motion Picture Soundtrack)","Mandaara Poovalle",45,322146,0.829,0.701,-8.031,0,0.0451,0.0604,0.0155,0.349,0.72,119.993,3,1,0
54055,"Halls","Ark","Ark",17,106559,0.29,0.0372,-17.504,1,0.0415,0.943,0.918,0.23,0.197,82.141,2,1,0
82858,"The Copyrights","Alone in a Dome","Part of the Landscape",21,152631,0.39,0.965,-2.713,1,0.0621,4e-04,1.38e-06,0.403,0.762,195.957,3,1,0
22890,"Traitors","Mental State","Mental State",21,182666,0.354,0.979,-4.907,1,0.139,0.000191,0.288,0.7,0.0908,180.052,1,1,0
80541,"Harris Jayaraj;Krishh;Benny Dayal;Shruti Haasan","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Adiyae Kolluthey",60,315546,0.719,0.645,-7.017,1,0.0343,0.171,1.12e-05,0.0934,0.711,118.983,3,1,0
42616,"Apartment 213","Cleveland Power Violence","Severed",12,216986,0.37,0.7,-11.577,1,0.0451,1.51e-05,0.422,0.134,0.189,124.738,2,1,0
34831,"OUTROEU","N√≥s Dois","N√≥s Dois",44,176030,0.698,0.78,-5.696,0,0.0262,0.0187,0.00109,0.255,0.794,132.021,4,1,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
29836,"Sully;Tape B","Encrypted","Impulse",23,167988,0.368,0.951,-4.43,0,0.194,0.0244,0.567,0.638,0.115,142.027,2,1,0
6179,"Therion","Les √âpaves","L'amour est bleu - Mellow Version",22,207306,0.556,0.675,-5.169,1,0.0238,0.0248,0.0016,0.144,0.357,105.024,1,1,0
54602,"Subheim","Œ†ŒüŒõŒôŒ£","When",29,212117,0.0612,0.22,-18.505,1,0.0361,0.812,0.951,0.116,0.033,66.413,2,1,0
60923,"Kraff Gad;Stephen McDonald","Chip Glock","Chip Glock",18,172291,0.52,0.811,-1.566,1,0.349,0.284,0,0.317,0.313,200.131,3,1,0
35283,"L√©o Magalh√£es","Mais pro Bar do Que pra Casa","Diz pra Mim / Fonte de Desejos",45,237796,0.606,0.766,-3.792,1,0.048,0.394,1.74e-06,0.181,0.834,121.397,5,1,0
33397,"Real Friends","Emo Christmas 2022","I Had A Heart",0,157746,0.608,0.851,-6.181,1,0.0282,0.0191,0,0.12,0.409,129.997,1,1,0
28149,"Israel Vibration","Supa Chill","The Same Song (12"" Version)",0,420186,0.904,0.422,-8.139,1,0.336,0.00884,0.0122,0.0352,0.555,123.004,2,1,0
44288,"Halestorm","Into the Wild Life (Deluxe)","Mayhem",55,216760,0.398,0.982,-3.979,1,0.178,0.00306,0.0243,0.44,0.401,172.822,1,1,0
33697,"PXNDX","Bonanza","La vida en el barandal",37,256386,0.592,0.869,-3.832,0,0.0357,0.00626,0.00481,0.107,0.44,138.011,1,1,0
10991,"Ed Solo","Welcome To The Jungle, Vol. 3: The Ultimate Jungle Cakes Drum & Bass Compilation","Just Believe",9,245454,0.689,0.906,-2.854,0,0.0555,8.98e-05,0.894,0.0133,0.623,176.003,2,1,0
90363,"Bruce Channel","Wild West Cowboys","Baby You've Got What It Takes",0,132026,0.546,0.548,-6.196,1,0.0327,0.831,1.19e-06,0.3,0.724,130.881,1,1,0
8531,"Janis Joplin","Pearl (Legacy Edition)","Me and Bobby McGee",70,271333,0.43,0.463,-10.96,1,0.0442,0.303,5.84e-05,0.152,0.66,93.405,4,1,0
56233,"mxmtoon","the masquerade","prom dress",73,197933,0.56,0.674,-6.048,1,0.0446,0.698,0,0.123,0.421,119.942,3,1,0
2516,"The Seige","Arise (From Marvel's ""Cloak & Dagger"")","Arise (From Marvel's ""Cloak & Dagger"")",61,130500,0.627,0.852,-3.545,1,0.172,0.0212,0,0.138,0.412,139.934,1,1,0
72115,"Bullet For My Valentine","Gravity","Letting You Go",58,223655,0.459,0.903,-4.649,0,0.0673,0.00877,0,0.168,0.364,76.185,1,1,0
61852,"BABYMETAL;Tim Henson;Scott LePage","METAL GALAXY","Brand New Day",42,248399,0.653,0.891,-2.301,0,0.0339,0.00339,4.23e-06,0.327,0.232,105.007,3,1,0
9375,"Oficina G3","Depois da Guerra","Meus Pr√≥prios Meios",45,292478,0.49,0.967,-3.68,0,0.085,0.000863,4.19e-06,0.0901,0.374,159.998,5,1,0
13237,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Short Skirts",12,138800,0.818,0.572,-5.376,1,0.143,0.0164,0,0.296,0.414,136.018,2,1,0
84001,"Pink Floyd","Wish You Were Here","Wish You Were Here",77,334743,0.481,0.262,-15.73,1,0.0414,0.735,0.0114,0.832,0.375,122.861,1,1,0
95737,"Maelo Ruiz","Reg√°lame Una Noche","Vete",28,288386,0.686,0.772,-6.848,0,0.0417,0.157,3.81e-06,0.109,0.572,87.418,5,1,0
68756,"Bad Bunny;The Mar√≠as","Un Verano Sin Ti","Otro Atardecer",85,244444,0.777,0.595,-6.79,1,0.0375,0.59,0.00139,0.0669,0.546,108.02,5,1,0
95820,"Luis Enrique","Amor y Alegr√≠a","Volverte a Ver",28,304866,0.543,0.58,-9.427,1,0.0555,0.361,0,0.0614,0.856,94.481,5,1,0
2253,"Poets of the Fall","Carnival of Rust","Carnival of Rust",56,262946,0.492,0.59,-4.593,0,0.0239,0.225,2.79e-05,0.0973,0.124,91.018,1,1,0
34319,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Kamli Wale",43,252984,0.665,0.917,-4.123,0,0.123,0.0426,8.78e-06,0.246,0.751,104.923,4,1,0
41046,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Vid protesfabrikens st√§ngsel",40,208800,0.227,0.314,-9.234,1,0.0316,0.941,0.00132,0.129,0.0547,77.879,1,1,0
43999,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Toca na Rocha",23,245800,0.466,0.426,-8.03,1,0.0282,0.261,0,0.294,0.169,127.666,2,1,0
49287,"Eternate;DEATH CODE;Drean","Harder Stylez: We Love The Bass","Let Me Go",0,255843,0.453,0.778,-5.626,0,0.0367,0.00033,0,0.122,0.133,159.676,1,1,0
95752,"Luis Enrique","Ciclos","Yo No S√© Ma√±ana",75,259853,0.653,0.827,-3.206,0,0.042,0.649,0,0.18,0.733,95.223,5,1,0
12874,"Leslie Cheung","REVISIT","Êò•Â§èÁßãÂÜ¨ A Balloon's Journey",42,252000,0.586,0.33,-9.607,1,0.0389,0.933,8.66e-05,0.111,0.471,136.057,5,1,0
62403,"Ayano Kaneko","Á•ùÁ•≠","„É≠„Éû„É≥„ÇπÂÆ£Ë®Ä",54,149226,0.661,0.864,-8.359,0,0.0341,0.231,0.000619,0.0793,0.945,156.375,3,1,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
65072,"Yuvan Shankar Raja;Tanvi Shah","Paiya (Original Motion Picture Soundtrack)","En Kadhal Solla",62,293893,0.874,0.412,-5.746,0,0.0313,0.035,0.00684,0.102,0.56,105.019,3,1,0
91914,"Oasis","(What's The Story) Morning Glory? [Remastered]","Wonderwall - Remastered",78,258773,0.378,0.896,-4.066,1,0.0407,0.000452,0,0.194,0.469,174.302,1,1,0
73374,"Oliver Schories","Fields Without Fences","Daily Routines",49,412133,0.982,0.478,-7.658,0,0.202,0.118,0.74,0.112,0.567,122.007,2,1,0
42380,"Disfear","Misanthropic Generation","An Arrogant Breed",14,195506,0.241,0.991,-5.214,1,0.131,1.41e-06,0.143,0.137,0.146,130.934,2,1,0
99355,"Raghav Chaitanya","Thappad","Ek Tukda Dhoop",40,325821,0.513,0.43,-8.124,1,0.0271,0.715,0.000228,0.177,0.202,107.825,3,1,0
24883,"Terrence Parker","Life On The Back 9","Night Light",7,358019,0.803,0.801,-6.509,0,0.0399,0.00193,0.92,0.0727,0.937,122.999,2,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
48668,"Never Ending Game","Just Another Day","Puppet",29,149425,0.389,0.973,-5.404,0,0.0992,0.00018,0.705,0.0845,0.294,93.603,1,1,0
17242,"Glee Cast;Kristin Chenoweth","Glee: The Music, The Complete Season One","Fire (Glee Cast Version) (feat. Kristin Chenoweth)",36,204453,0.796,0.544,-5.564,1,0.0427,0.147,0,0.138,0.487,117.987,2,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
54961,"Kettel","Myam James, Pt. 1","Dolend",8,251906,0.677,0.748,-11.775,1,0.0395,0.00241,0.925,0.087,0.789,125.996,2,1,0
19708,"Boston","Boston","More Than a Feeling",79,285133,0.377,0.681,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,4,1,0
22266,"Hellcrust","Kalamaut","Janji Api",26,210213,0.551,0.96,-2.637,1,0.0778,0.000528,0.0484,0.265,0.432,126.038,1,1,0
25096,"Culture Club","Karneval 2022 100%","Karma Chameleon - Remastered 2002",0,256200,0.631,0.867,-2.207,1,0.036,0.237,0,0.12,0.916,92.136,2,1,0
95801,"Roberto Lugo","Hecho a la Medida","Por Ser Tan Ni√±a",27,349173,0.599,0.668,-9.924,1,0.0328,0.427,3.04e-06,0.192,0.92,89.319,5,1,0
50418,"Pappo","Por Siempre","Sube a Mi Voiture",25,238840,0.326,0.859,-9.552,0,0.0513,0.0193,0.0012,0.658,0.579,138.558,1,1,0
61521,"HKT48","3„Éº2 (Special Edition)","3„Éº2",21,214466,0.532,0.867,-2.027,1,0.0401,0.195,0,0.261,0.728,134.942,3,1,0
34879,"Madison Cunningham","Fall Aesthetic","Life According To Raechel",0,273235,0.317,0.201,-12.335,1,0.0332,0.713,4.67e-05,0.176,0.152,123.98,4,1,0
61000,"Nogizaka46","„Éê„É¨„ÉÉ„Çø TypeD","Êúà„ÅÆÂ§ß„Åç„Åï",57,236293,0.555,0.941,-3.294,0,0.0481,0.484,0,0.266,0.813,92.487,3,1,0
22621,"Down for Life","Himne Perang Akhir Pekan","Pasukan Babi Neraka",23,272013,0.173,0.961,-4.998,1,0.227,5.64e-05,0.000421,0.194,0.0666,194.811,1,0,0
90630,"Los Freddy's","20 √âxitos Populares","Francamente",31,160760,0.8,0.441,-7.942,1,0.0317,0.499,0,0.207,0.463,104.122,1,1,0
63807,"Masaki Suda","LOVE","„Åæ„Å°„Åå„ÅÑ„Åï„Åå„Åó",63,223640,0.534,0.642,-5.568,1,0.0372,0.523,0,0.39,0.443,155.921,1,1,0
74176,"Belchior","Belchior","Na hora do almo√ßo",46,151739,0.627,0.774,-4.345,1,0.0524,0.303,3.6e-06,0.0853,0.495,124.746,5,1,0
35267,"Priscila Senna","Fim Sem Ponto Final","Fim Sem Ponto Final",44,179739,0.771,0.551,-6.809,1,0.0309,0.569,6.93e-06,0.195,0.519,115.012,5,1,0
63690,"Yavuz √áetin","Satƒ±lƒ±k","Bul Beni",35,250403,0.458,0.853,-9.13,1,0.0437,8.67e-05,0.0103,0.517,0.785,105.394,1,1,0
49689,"Showtek;Zushi","Analogue Players In A Digital World","Faces",21,280000,0.39,0.837,-5.979,0,0.0496,0.00644,0.0213,0.499,0.045,146.087,1,1,0
32769,"Anthony Keyrouz","Kisses Back","Kisses Back",56,222629,0.788,0.63,-8.397,0,0.0331,0.255,2.08e-06,0.0828,0.755,123.984,2,1,0
58217,"Sevendust","Animosity","Dead Set",29,299333,0.465,0.945,-3.47,1,0.152,0.000294,1.48e-06,0.215,0.48,172.064,1,1,0
40573,"Deise do Vale","Ele √â Deus","Explos√£o de Poder",40,224600,0.497,0.67,-5.974,0,0.0519,0.539,0,0.111,0.274,139.656,4,1,0
27374,"Turno","Vision","The Invaderz",19,274482,0.543,0.925,-0.815,0,0.0764,0.00134,0.59,0.0922,0.0718,174.029,2,1,0
35905,"Jap√£ozin","Arrai√° pra Pared√£o","De Mala e Cuia",37,185058,0.706,0.731,-4.575,0,0.0405,0.13,5.86e-06,0.0898,0.845,160.007,5,1,0
61586,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÈùíÁ©∫„ÅåÈÅï„ÅÜ",21,291786,0.524,0.92,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,3,1,0
10863,"Noisia;Machinedrum","Outer Edges Remixes","Get Deaded - Machinedrum Remix",12,183139,0.479,0.684,-8.863,0,0.216,0.0199,0.46,0.105,0.323,119.996,2,0,0
82179,"Sloan","Between the Bridges","Losing California",30,176795,0.576,0.833,-5.538,1,0.0295,0.00178,1.25e-05,0.37,0.667,134.287,3,1,0
62974,"Dohzi-T","Ë™ì„ÅÑ feat. YU-A","È°ò„ÅÑ feat.YU-A <acoustic ver.>",35,325933,0.607,0.613,-6.69,1,0.0852,0.727,0,0.332,0.587,168.735,3,1,0
33875,"Jack Kays","MIXED EMOTIONS","MORBID MIND",61,136750,0.732,0.565,-8.366,1,0.036,0.467,0,0.108,0.684,126.042,1,1,0
44664,"Hoobastank","Hoobastank (20th Anniversary Edition)","Running Away",55,178440,0.514,0.819,-5.475,0,0.0418,0.00101,1.67e-06,0.195,0.488,100.4,1,0,0
1198,"BaianaSystem","OXEAXEEXU","Corneteiro Lu√≠s",30,219826,0.764,0.857,-4.618,0,0.0323,0.289,0.0528,0.245,0.792,126.009,5,1,0
41437,"Amaranthe","The Nexus","The Nexus",57,196040,0.503,0.963,-4.938,1,0.124,0.000121,0,0.0916,0.636,104.984,1,1,0
10706,"DJ Fixx","Tear Down The Club","Tear Down The Club - Original Mix",12,249600,0.627,0.78,-5.429,1,0.0518,0.00142,0.0308,0.0989,0.297,150.007,2,1,0
80302,"Atif Aslam;Shreya Ghoshal","Prince (Original Motion Picture Soundtrack)","Tere Liye",64,279826,0.624,0.906,-4.436,0,0.0514,0.0978,0,0.0963,0.632,129.99,3,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
8670,"Mountain","Climbing!","Mississippi Queen",71,151293,0.581,0.624,-8.346,1,0.0777,0.0987,0,0.0411,0.637,139.714,4,1,0
82937,"Guided By Voices","Propeller","Over The Neptune/Mesh Gear Fox",20,341666,0.171,0.8,-4.778,1,0.0454,0.00709,0.0165,0.328,0.352,142.74,3,1,0
56155,"Yot Club","Bipolar","YKWIM?",84,212750,0.372,0.537,-7.623,1,0.0305,0.937,0.873,0.287,0.228,123.735,3,0,0
31918,"Alok;Ilkay Sencan;Tove Lo","Don't Say Goodbye (feat. Tove Lo)","Don't Say Goodbye (feat. Tove Lo)",73,186700,0.698,0.719,-4.923,0,0.0455,0.00829,4.01e-06,0.326,0.364,120.062,2,1,0
7010,"The Steeldrivers","Bad For You","Falling Man",35,194333,0.437,0.341,-7.773,0,0.0292,0.822,0,0.109,0.436,148.067,4,0,0
50368,"Asspera","Viaje al Centro de la Verga","Tiempos Violentos",24,195693,0.52,0.992,-3.31,1,0.177,0.00183,0,0.667,0.328,92.52,1,1,0
6167,"Emperor","In The Nightside Eclipse","I Am The Black Wizards",46,360840,0.146,0.947,-5.708,1,0.0838,7.68e-05,0.905,0.185,0.0891,104.353,1,1,0
9869,"O Rappa","Ac√∫stico MTV","Reza vela - Ao vivo ac√∫stico",42,389053,0.574,0.78,-7.953,1,0.0665,0.336,0.0035,0.787,0.388,89.319,5,1,0
58842,"Hocico","Sangre Hirviente","Sucios Pensamientos",21,327000,0.446,0.951,-5.944,0,0.0625,0.0769,0.148,0.444,0.264,180.046,1,1,0
17992,"Donbor","Restore","Born Killer",15,197454,0.634,0.622,-5.228,1,0.0456,0.00628,0.000661,0.0784,0.43,109.96,2,1,0
68,"Andrew Belle","In My Veins (Feat. Erin Mccarley)","In My Veins - Feat. Erin Mccarley",65,318908,0.548,0.42,-7.842,1,0.0277,0.198,4.46e-06,0.0899,0.196,128.012,3,1,0
6962,"Tersivel","For One Pagan Brotherhood","Cruzat Beer House Song",16,241951,0.419,0.877,-5.468,1,0.102,0.0285,0.00088,0.712,0.397,170.025,1,1,0
23814,"Rampa","Secret Weapons (Part 8)","Necessity",44,469808,0.724,0.492,-11.917,1,0.0405,0.201,0.678,0.0976,0.126,120.003,2,1,0
7461,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Pangaea",25,197373,0.403,0.0968,-16.626,0,0.0406,0.961,4.46e-05,0.0922,0.184,140.848,4,1,0
23581,"Deepend;Philip Strand","Skinny Dip (Komodo) [feat. Philip Strand]","Skinny Dip (Komodo) [feat. Philip Strand]",56,171943,0.71,0.793,-3.723,0,0.0694,0.0419,0,0.338,0.604,121.065,2,1,0
32602,"San Holo;BROODS","Honest","Honest",52,228000,0.45,0.771,-4.588,1,0.106,0.433,0,0.204,0.41,150.024,2,1,0
8586,"Louise Hoffsten;Albin Lee Meldau","Fr√•n himmelen fallen","Fr√•n himmelen fallen",37,256961,0.565,0.385,-8.754,0,0.0355,0.646,6.18e-05,0.153,0.365,137.252,4,0,0
42983,"Sex Prisoner","Tannhauser Gate","Delocated",12,57543,0.411,0.967,-5.025,0,0.151,1.01e-05,0.794,0.479,0.369,99.442,2,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
48598,"Eterna Inocencia","No bien abran las flores","Amarras",31,217245,0.385,0.855,-4.936,0,0.0412,0.000199,0.000446,0.584,0.4,174.935,1,1,0
7252,"Ronnie Bowman","Ronnie Bowman","Hit Parade Of Love",25,147053,0.599,0.695,-9.18,1,0.0303,0.39,0.000234,0.195,0.965,140.158,4,1,0
97887,"Mayck & Lyan","Todos os Sucessos","O Trem das Sete",44,213653,0.66,0.8,-5.87,1,0.0538,0.65,0,0.147,0.807,132.041,5,1,0
42796,"Misery Index","Rituals of Power","They Always Come Back",12,307746,0.164,0.881,-4.169,1,0.0538,2.26e-06,0.0276,0.0638,0.208,97.107,2,0,0
91833,"Annie Lennox","Christmas Songs 2022","Angels From The Realms of Glory",0,240146,0.523,0.322,-8.957,1,0.0285,0.535,0,0.132,0.3,126.002,1,1,0
57741,"Tedua;Sfera Ebbasta","RAP ITALIANO 2010-2020 HITS Vol.1","Lingerie",4,198026,0.644,0.637,-7.816,1,0.0489,0.0119,5.71e-05,0.0973,0.128,127.993,3,1,0
41685,"Type O Negative","The Origin of the Feces (2007 Reissue)","Kill You Tonight",24,136573,0.295,0.928,-9.212,1,0.0501,0.00292,0.091,0.863,0.212,98.666,1,1,0
41334,"The Gathering","Souvenirs","Souvenirs",25,366826,0.468,0.675,-6.201,0,0.0338,0.00551,0.000247,0.539,0.168,113.963,1,1,0
83671,"Dimitri Vegas & Like Mike;Vini Vici;Cherrymoon Trax","The House Of House","The House Of House",48,267040,0.565,0.892,-5.221,0,0.0672,0.144,0.801,0.0385,0.0764,139.957,2,1,0
24254,"Juan Atkins;Moritz Von Oswald","Borderland","Footprints",10,444181,0.904,0.379,-15.832,1,0.536,0.125,0.891,0.11,0.354,130.188,2,1,0
99487,"Amy Macdonald","Weihnachtspop 2022","This Christmas Day",0,218798,0.248,0.572,-6.827,1,0.0429,0.278,0,0.139,0.228,205.458,3,0,0
17620,"Tenebrax","Pizdec","Pizdec",34,171789,0.645,0.933,-1.809,1,0.0704,0.00117,0.0723,0.157,0.278,95.022,2,1,0
20729,"Ty Dolla $ign;Kanye West;FKA twigs;Skrillex","Totally Rap","Ego Death",0,231618,0.818,0.598,-5.948,0,0.113,0.0573,1.32e-06,0.634,0.331,111.052,2,1,0
813,"Chord Overstreet","Homeland","Homeland",41,222400,0.49,0.456,-9.767,1,0.0447,0.0156,0,0.0825,0.405,154.805,3,1,0
35542,"Taty Girl","Ba√∫ da Taty Girl, Pt. 2 (Ao Vivo)","Como Posso Viver - Ao Vivo",40,170814,0.423,0.921,-3.874,1,0.176,0.0704,0.000157,0.453,0.549,90.16,5,1,0
10095,"Bassnectar;Jantsen","Timestretch","Blast Off",22,370764,0.632,0.981,-4.291,1,0.147,8.44e-05,0.372,0.885,0.605,140,2,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
24444,"Carl Craig","The Album Formerly Known As ...","Landcruising",9,372692,0.384,0.708,-10.687,0,0.0458,0.00548,0.884,0.137,0.236,127.012,2,1,0
52933,"Hank Williams","The Complete Hank Williams","First Year Blues",10,144573,0.745,0.267,-13.921,1,0.0516,0.968,0,0.282,0.657,120.164,4,1,0
35052,"Z√© Vaqueiro","O Original","S√≥ Basta Voc√™ Me Ligar",49,163587,0.625,0.956,-1.966,1,0.0547,0.303,0,0.103,0.762,159.966,5,1,0
6119,"Devil Master","Satan Spits on Children of Light","Devil is Your Master",23,116867,0.234,0.991,-5.322,0,0.0863,1.17e-06,0.807,0.362,0.0487,178.967,1,1,0
65859,"Gaho","ITAEWON CLASS (Original Television Soundtrack) Pt.2","ÏãúÏûë",65,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
70690,"Cindy Yen;Jay Chou","Ë¢ÅË©†Áê≥Cindy","Áï´Ê≤ô",46,273666,0.783,0.584,-7.354,0,0.0332,0.168,0,0.114,0.542,129.993,3,1,0
8261,"Eric Clapton","Slowhand 35th Anniversary","Cocaine",69,221640,0.699,0.502,-12.526,1,0.0278,0.0607,0.0337,0.317,0.676,105.267,4,1,0
90900,"Paul Anka","Put Your Head On My Shoulder: The Very Best Of Paul Anka","Puppy Love - Remix",53,164000,0.29,0.408,-9.607,1,0.0318,0.662,0,0.272,0.542,102.229,1,0,0
62509,"Vaundy","strobo","‰∏çÂèØÂπ∏Âäõ",67,200243,0.69,0.815,-5.227,0,0.0426,0.0157,2.85e-06,0.0636,0.613,94.032,3,1,0
2258,"grandson;King Kavalier","BLOOD // EDITS","Blood // Water - King Kavalier Remix",64,179374,0.586,0.813,-6.357,0,0.0804,0.0494,5.54e-06,0.0939,0.655,149.812,1,1,0
8990,"The Cookies","Chains: The Best of the Cookies","Don't Say Nothin' Bad (About My Baby)",33,165840,0.612,0.591,-7.138,1,0.0353,0.719,0.00833,0.478,0.908,124.118,4,1,0
97744,"Eduardo Costa;Ralf","Mitos","Voc√™ Maltrata",45,212004,0.623,0.773,-4.93,1,0.077,0.346,0,0.096,0.656,93.826,5,1,0
84639,"Steely Dan","Pretzel Logic","Rikki Don't Lose That Number",64,271093,0.656,0.462,-14.072,0,0.0373,0.518,0.000137,0.091,0.642,116.049,1,1,0
23575,"Nora Van Elken","Mount Fuji","Mount Fuji",58,161192,0.801,0.781,-7.213,1,0.0419,0.32,0.35,0.364,0.0616,113.988,2,1,0
41798,"Nightwish","Oceanborn","The Pharaoh Sails To Orion",22,386519,0.346,0.967,-3.01,0,0.0613,8.9e-06,0.555,0.713,0.299,157.507,1,1,0
70761,"Asiaboy Á¶ÅËó•Áéã ÔºÜ Lizi Ê†óÂ≠ê","Â§©ËΩüÂõû‰æÜÂà∞","Â§©ËΩüÂõû‰æÜÂà∞",23,150629,0.702,0.937,-3.108,0,0.128,0.00679,0,0.328,0.558,150.013,3,1,0
54499,"Rival Consoles","Night Melody / Articulation","Still Here",11,264380,0.516,0.525,-16.094,1,0.0375,0.807,0.855,0.0642,0.671,128.012,2,1,0
82341,"Screeching Weasel","Boogadaboogadaboogada! (2020 Remaster)","I Wanna Be Naked",26,104586,0.312,0.859,-5.519,1,0.0709,0.00073,0.0176,0.0964,0.883,141.664,3,1,0
83763,"Yves V;Zaeden;Jermaine Fleur","Something Like (feat. Jermaine Fleur)","Something Like (feat. Jermaine Fleur)",29,219677,0.571,0.613,-9.566,1,0.0411,0.102,5.01e-05,0.0885,0.474,123.967,2,1,0
33890,"Siempre Me Dejas","Resiliente (Edicion Especial)","Te Quiero Aqui",33,245134,0.542,0.678,-7.413,1,0.0328,0.00435,0.000783,0.0878,0.271,116.72,1,1,0
74658,"Banda Eva","Sem Filtro","Sem Filtro",41,229032,0.832,0.635,-8.272,0,0.112,0.286,8.45e-06,0.459,0.64,131.964,5,1,0
64351,"Dean Martin","Christmas Songs 2022","Let It Snow! Let It Snow! Let It Snow!",3,115240,0.484,0.332,-10.312,1,0.037,0.787,0,0.373,0.683,134.999,4,1,0
30805,"Kygo;Sasha Alex Sloan","I'll Wait","I'll Wait",65,215360,0.611,0.651,-6.973,1,0.0589,0.144,1.7e-05,0.105,0.351,122.983,2,1,0
72921,"Bad Omens","THE DEATH OF PEACE OF MIND","Miracle",54,225000,0.515,0.652,-6.653,0,0.0565,0.0333,0.0522,0.202,0.253,180.054,1,0,0
