"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90389,"Angelica Maria","Exitos del Rock & Roll","Eddy Eddy",34,151745,0.516,0.773,-9.241,1,0.285,0.712,0,0.364,0.963,151.149,1,1,0
73511,"Pig&Dan","Promised","Promised",40,562228,0.778,0.642,-12.971,1,0.04,0.0267,0.878,0.0854,0.0367,124.005,2,1,0
25372,"Sandy Marton","People From Ibiza (The Very Best - Deluxe Edition)","Camel by Camel - Mix Vocal",59,355510,0.65,0.932,-6.663,0,0.0382,0.0375,0.634,0.0701,0.93,109.96,2,1,0
13521,"Steve ""Silk"" Hurley;M. Doc","Work It Out Compilation","Work It Out (feat. M. Doc)",8,309640,0.832,0.578,-15.396,1,0.0677,0.00235,0.000103,0.343,0.926,122.919,2,1,0
90995,"Enrique Guzman","60 Aniversario En Vivo (En Vivo/Vol.2)","Agujetas De Color De Rosa - En Vivo",28,129520,0.669,0.848,-6.738,0,0.165,0.616,8.68e-06,0.948,0.789,136.021,1,1,0
70576,"Ronghao Li","È∫ªÈõÄ","È∫ªÈõÄ",49,252757,0.622,0.509,-8.936,0,0.0235,0.619,0,0.0712,0.231,85.024,3,1,0
12070,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ÂõûÂà∞‰∏≠Â≠∏ÁöÑÊöëÂÅá",39,124539,0.749,0.43,-10.571,1,0.0295,0.552,0.0294,0.232,0.81,116.049,5,1,0
64716,"Shankar;Ehsaan;Loy;Sukhwinder Singh;Jaspinder Narula;Gulzar","Bunty Aur Babli","Bunty Aur Babli",34,343118,0.796,0.906,-4.025,1,0.0483,0.223,1.85e-06,0.0609,0.392,127.957,4,1,0
99452,"Vasu Raina","Yahan","Yahan",37,242857,0.423,0.237,-15.965,1,0.114,0.846,3.98e-06,0.0575,0.474,78.443,3,1,0
62929,"EXILE","Pure / You're my sunshine","Pure",36,246146,0.711,0.687,-5.498,1,0.027,0.351,0,0.288,0.318,110.981,3,1,0
70401,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","Â§±ËêΩÊ≤ôÊ¥≤",55,299346,0.422,0.366,-7.181,1,0.0333,0.728,0,0.112,0.224,80.197,3,1,0
92509,"BO√òWY","BEAT EMOTION","DOWN TOWN SHUFFLE",28,210000,0.658,0.945,-5.457,1,0.038,0.0163,0,0.154,0.903,124.647,4,1,0
34716,"Nusrat Fateh Ali Khan","DilLagi","Aisa Banna Sanwarna Mubarak Tumhe",36,1032359,0.449,0.623,-11.514,1,0.183,0.0955,1.88e-06,0.327,0.779,98.944,4,1,0
7350,"Psychograss","Like Minds","Tree King Creek",23,251026,0.457,0.551,-14.491,1,0.0313,0.525,0.944,0.211,0.948,131.328,4,1,0
49983,"Wild Motherfuckers","Digital Punk - Unleashed Sampler volume 1","Wild Wild West - Original Mix",19,312000,0.557,0.942,-4.73,1,0.128,0.014,0.00073,0.0533,0.263,149.967,1,1,0
33642,"Coheed and Cambria","The Unheavenly Creatures","All on Fire",35,340920,0.488,0.969,-4.996,0,0.0889,0.00312,0.000117,0.068,0.476,159.94,1,1,0
52787,"George Jones","Country Heart: 24 Favorite Songs","Four-O-Thirty Three",12,149280,0.695,0.45,-13.701,1,0.0289,0.826,0,0.125,0.961,94.796,4,1,0
918,"Ingrid Michaelson;A Great Big World","Lights Out","Over You",47,283266,0.292,0.281,-11.569,1,0.0288,0.751,0.000801,0.113,0.164,89.256,3,1,0
60233,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","ÊØî„Åπ„Å¶„ÇÇ„Åó„Çá„ÅÜ„Åå„Å™„ÅÑ",26,234768,0.55,0.818,-4.452,1,0.0463,0.237,1.53e-05,0.17,0.351,143.02,3,1,0
91523,"The Cranberries","Fiesta tem√°tica 90s","Zombie",0,307440,0.252,0.738,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,1,1,0
27010,"Sigma;Paloma Faith","Life (Deluxe)","Changing",62,205000,0.484,0.815,-3.833,1,0.0542,0.0997,0,0.164,0.353,171.079,2,1,0
50841,"Almafuerte","En Vivo All Boys","Del Camionero - En Vivo All Boys",21,126119,0.291,0.873,-6.326,1,0.0715,0.103,0,0.206,0.186,133.937,1,0,0
23306,"The Him;Sorana","Oasis","Oasis",44,211764,0.696,0.82,-5.551,1,0.039,0.0262,1.39e-05,0.124,0.433,102.021,2,1,0
7171,"Ricky Skaggs","Country Gentleman: The Best Of Ricky Skaggs","Country Boy",27,230226,0.354,0.779,-9.424,1,0.0322,0.0546,0.00282,0.0943,0.54,162.431,4,1,0
82917,"Sloan","Twice Removed","I Can Feel It",20,206640,0.811,0.575,-8.347,1,0.0294,0.0541,4.29e-06,0.0944,0.626,126.567,3,1,0
62536,"BO√òWY","JUST A HERO","BLUE VACATION",39,216213,0.591,0.959,-6.325,0,0.0503,0.183,0.00511,0.399,0.896,170.196,3,1,0
24774,"Surgeon","Breaking the Frame","Those Who Do Not",6,471334,0.601,0.468,-14.289,1,0.311,0.00303,0.914,0.111,0.188,130.032,2,1,0
99425,"Jasleen Royal","Kidre Jaawan (From ""Haraamkhor"")","Kidre Jaawan (From ""Haraamkhor"")",41,178900,0.572,0.279,-9.567,1,0.0331,0.762,0.000117,0.104,0.418,150.373,3,0,0
44720,"Staind","Dysfunction","Mudshovel",65,282093,0.328,0.826,-5.085,1,0.0362,0.000224,0.000944,0.0818,0.341,106.606,1,1,0
33389,"CPM 22","Suor E Sacrif√≠cio","Honrar Teu Nome",40,248933,0.534,0.973,-4.274,0,0.0585,0.000866,0,0.0585,0.763,125.956,1,1,0
35386,"Chic√£o dos Teclados","Seresta 2020","Boate Azul",42,96888,0.92,0.51,-7.594,0,0.0671,0.435,0,0.504,0.863,126.979,5,1,0
28076,"ILLENIUM;Nevve","Awake","Fractures",52,245250,0.406,0.711,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,2,1,0
24404,"Moodymann","Forevernevermore","Tribute",38,361066,0.765,0.753,-9.061,1,0.147,0.509,0.588,0.221,0.493,120.486,2,1,0
24764,"Model 500","Deep Space","Astralwerks",7,329733,0.52,0.575,-12.026,1,0.0308,0.000426,0.0799,0.267,0.553,149.999,2,0,0
92523,"The Baseballs","The Sun Sessions","Hello",26,172451,0.579,0.867,-5.731,1,0.0413,0.158,0,0.257,0.909,146.051,4,1,0
3263,"Linkin Park","Meteora","Faint",77,162600,0.554,0.978,-3.554,1,0.131,0.111,0,0.0731,0.594,135.095,1,1,0
52999,"George Jones","Setlist: The Very Best of George Jones LIVE","He Stopped Loving Her Today - Live",10,226973,0.516,0.223,-14.539,1,0.0346,0.595,1.88e-06,0.952,0.468,131.451,4,1,0
445,"Mischief Brew","Bacchanal 'N' Philadelphia","Boycott Me!",33,163666,0.684,0.509,-7.608,1,0.0334,0.571,0,0.402,0.69,132.297,3,1,0
17438,"Girl Pusher","Singles","Disconnect",18,83555,0.617,0.776,-8.746,1,0.0406,0.0253,0.88,0.117,0.884,135.043,2,1,0
23733,"Olly James;Rave Republic","Rave Is Our Religion","Rave Is Our Religion",56,169332,0.496,0.989,-3.286,1,0.331,0.00146,0.0325,0.327,0.0732,145.827,2,1,0
9837,"Armandinho","Volume 5","Desejos do Mar",43,220906,0.603,0.63,-7.754,0,0.0323,0.00343,0,0.139,0.927,141.934,5,1,0
48679,"Sick Of It All","Last Act of Defiance","Road Less Traveled",30,149453,0.533,0.986,-3.188,1,0.0719,2.32e-05,0.0134,0.0556,0.557,96.789,1,1,0
68825,"Ecko","Ice","Ice",41,100402,0.857,0.764,-5.931,0,0.268,0.0236,0,0.083,0.338,134.984,5,1,0
24602,"ONYVAA","Lost Angeles EP","Lucid",30,364272,0.664,0.906,-8.509,0,0.0737,0.000366,0.902,0.126,0.0765,138.017,2,1,0
81868,"B Praak;Harrdy Sandhu;Swasti Mehul","Naah Goriye (From ""Bala"")","Naah Goriye (From ""Bala"")",64,184617,0.823,0.765,-1.695,0,0.0633,0.464,0,0.0601,0.715,99.96,3,1,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
34405,"Papon;Dulal Manki;Simanta Shekhar","Coke Studio @ MTV Season 3: Episode 5","Jhumoor",38,355386,0.358,0.784,-7.394,1,0.125,0.671,1.02e-06,0.0998,0.844,161.958,4,0,0
7925,"The Railsplitters","The Faster It Goes","Tilt-a-Whirl",21,196746,0.622,0.474,-8.56,0,0.0305,0.681,7.88e-06,0.0863,0.452,122.664,4,1,0
13464,"Chip E.","Time To Jack","Time To Jack - Vocal Mix",9,320400,0.807,0.674,-10.832,1,0.0512,0.0201,0.51,0.107,0.743,124.653,2,1,0
92897,"The Meteors","Bastard Sons of a Rock n' Roll Devil","Psychobilly Stomp (The Real MC.Coy)",23,258026,0.362,0.907,-9.298,0,0.0551,0.351,0.773,0.367,0.617,131.691,4,1,0
1931,"Orquestra Voadora","Ferro Velho","Expensive Shit",17,327066,0.833,0.727,-7.346,1,0.0806,0.324,0.667,0.0575,0.657,123.028,5,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
72458,"Bring Me The Horizon","MANTRA","MANTRA",53,233297,0.502,0.817,-3.508,1,0.0447,0.000477,0,0.153,0.617,90.024,1,1,0
9067,"Marcelo Falc√£o","Viver (Mais leve que o ar)","Senhor fazei de mim (Um instrumento de tua paz)",50,140466,0.649,0.571,-6.198,0,0.027,0.241,1.08e-05,0.172,0.659,108.03,5,1,0
37315,"Vulgo FK;Pedro Lotto;Wall Hein","Dior","Dior",51,134634,0.511,0.633,-6.433,0,0.0649,0.0955,0,0.128,0.377,81.564,4,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
17008,"Limbo Slice","Lethargy","Lethargy",48,203773,0.665,0.984,-5.202,1,0.115,0.00758,0.776,0.326,0.0392,106.013,2,1,0
13212,"Paul Johnson","Feel The Music","You Make Me Say Do Be Do",13,280133,0.85,0.832,-9.934,1,0.0835,0.00949,0.863,0.0991,0.37,127.998,2,1,0
48737,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","La Voz de los '80 (En Vivo)",32,286017,0.426,0.959,-5.674,0,0.0745,0.00784,0,0.929,0.465,158.298,1,1,0
9565,"Lulu Santos","Focus - O Essencial de Lulu Santos","Toda Forma de Amor",45,223733,0.676,0.832,-5.628,1,0.0357,0.14,7.5e-05,0.0758,0.83,137.87,5,1,0
1725,"Pat Kalla;Le Super Mojo","Hymne √† la vie","Pr√©sident",17,347772,0.774,0.719,-8.976,0,0.0486,0.0181,0.128,0.0781,0.89,132.025,5,1,0
61483,"Dempagumi.Inc","DEMPARK!!!","ÂçÉÁßã‰∏áÊ≠≥!ÈõªÊ≥¢‰∏ÄÂ∫ß!",21,291460,0.547,0.99,-2.858,1,0.218,0.00581,0,0.123,0.734,168.097,3,1,0
97193,"Murilo Huff","Ao Viv√£o","Pot-Pourri: Ela √â Demais / Vem Me Buscar / Voc√™ Decide",52,341450,0.474,0.483,-7.155,1,0.0466,0.481,0,0.114,0.306,139.807,5,1,0
803,"Gabrielle Aplin","Dear Happy","Magic",49,245653,0.652,0.586,-8.281,1,0.0402,0.469,0,0.0846,0.554,144.031,3,1,0
13749,"Gershon Jackson;Reset Preset;Ella","Glitterbox - Pump The Boogie! (Mixed)","Hands Together (House of Omni Hands Together Extended Club Mix) - Mixed",5,274836,0.592,0.885,-5.783,0,0.197,0.00145,0.334,0.288,0.596,124.008,2,1,0
95225,"Eddie Santiago","Lluvia (Baile Total)","Cada Vez",33,258800,0.484,0.869,-5.205,0,0.0417,0.369,0,0.26,0.963,177.206,5,1,0
49237,"DJ Maurice","Boeren","Boeren",27,109783,0.709,0.995,-4.789,0,0.139,0.0189,0.621,0.295,0.409,140.98,1,1,0
60919,"Deep Jahi;Countree Hype","Choppa Choppa","Choppa Choppa",18,195333,0.617,0.771,-6.523,0,0.497,0.33,0,0.28,0.76,180.248,3,1,0
32698,"Pedropiedra","Emanuel","Pasajero",36,255640,0.715,0.592,-5.728,1,0.0338,0.0218,0.00603,0.118,0.424,133.056,2,1,0
74287,"M√¥nica Salmaso","Voadeira","A Violeira",43,267120,0.703,0.221,-15.235,1,0.0367,0.766,0,0.219,0.348,112.986,5,1,0
73948,"Rhythm & Sound","See Mi Yah","Poor People Must Work",17,209533,0.961,0.296,-13.547,0,0.428,0.658,0.288,0.118,0.712,126.062,2,1,0
68913,"Bad Bunny","YHLQMDLG","La Zona",79,136892,0.762,0.801,-3.661,0,0.0409,0.2,7.04e-05,0.254,0.81,93.992,5,1,0
24432,"Surgeon","Basictonalvocabulary","Return",7,274866,0.741,0.863,-14.301,1,0.112,0.38,0.879,0.111,0.482,137.728,2,1,0
52369,"Hank Williams","The Garden Spot Programs, 1950","A Mansion on the Hill",13,166953,0.539,0.268,-7.766,1,0.0283,0.96,0.000646,0.598,0.485,134.4,4,1,0
62538,"Didi Kempot","Kasmaran","Dalan Anyar",40,252680,0.701,0.567,-8.933,1,0.027,0.673,0.117,0.103,0.618,135.037,3,1,0
7949,"Hayseed Dixie","Mountain Love (Remastered)","Fat Bottom Girls - Remastered",21,186848,0.628,0.674,-5.611,1,0.0335,0.602,7.6e-06,0.159,0.925,134.098,4,1,0
6789,"Hypocrisy","The Final Chapter","Inseminated Adoption",18,274800,0.375,0.972,-7.085,0,0.0836,1.47e-06,0.755,0.0616,0.341,94.94,1,1,0
634,"JJ Heller","Neighbor","Neighbor",42,236000,0.439,0.292,-10.92,1,0.0308,0.744,6.27e-05,0.0987,0.153,82.222,3,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
74450,"Ivete Sangalo;Mc Livinho","Cheguei Pra Te Amar","Cheguei Pra Te Amar",43,197493,0.769,0.802,-5.601,0,0.0617,0.154,1.24e-05,0.0731,0.696,101.893,5,1,0
42929,"disrupt","The Rest","Another Angle on Angling",11,97293,0.346,0.997,-4.929,0,0.159,1.88e-06,5.37e-06,0.364,0.16,113.137,2,1,0
183,"Rachael Yamagata","Something In the Rain (Music from the Original TV Series)","La La La (Something In the Rain, Pt. 2) [Music from the Original TV Series]",44,219613,0.42,0.2,-18.827,1,0.0492,0.929,0.49,0.0758,0.164,87.248,3,1,0
40716,"Kleber Lucas","Deus Cuida de Mim","Jeova √© o Teu Cavaleiro",39,203081,0.792,0.692,-9.58,0,0.031,0.0478,0,0.0793,0.732,125.151,4,1,0
68699,"Chiquitines TV","Chiquitinestv, Vol. 2","A la Rorro Ni√±o",48,99000,0.671,0.19,-8.812,1,0.0277,0.98,7.99e-06,0.125,0.589,80.013,5,1,0
30157,"KSHMR;Lost Stories;Kavita Seth","Bombay Dreams (feat. Kavita Seth)","Bombay Dreams (feat. Kavita Seth)",57,198461,0.629,0.821,-4.743,0,0.0466,0.0194,0.0176,0.0815,0.458,103.998,2,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
72916,"Silverstein;Aaron Gillespie","A Beautiful Place To Drown","Infinite",55,163720,0.441,0.868,-5.516,0,0.0714,0.000121,2.72e-06,0.145,0.366,162,1,1,0
51322,"Satinder Sartaaj","Seasons of Sartaaj","Udaarian",64,342585,0.659,0.712,-5.585,0,0.0352,0.584,0,0.201,0.883,143.792,2,1,0
47226,"Def Leppard","Hysteria (Super Deluxe)","Pour Some Sugar On Me - Remastered 2017",74,267306,0.267,0.953,-4.899,0,0.096,0.00211,0,0.283,0.568,84.989,1,1,0
80839,"Vishal-Shekhar;Sukhwinder Singh;Shadab Faridi;Irshad Kamil","Sultan","Sultan",57,280137,0.669,0.866,-6.628,1,0.0499,0.0589,0,0.0463,0.288,119.992,3,1,0
27312,"1991","Odyssey","Odyssey",18,222844,0.46,0.91,-3.499,0,0.0479,0.00131,0.896,0.138,0.313,173.961,2,1,0
58210,"Marilyn Manson","Personal Jesus","Personal Jesus",58,246680,0.573,0.942,-5.259,1,0.124,0.000246,0.00514,0.524,0.278,130.147,1,1,0
605,"Anna Hamilton","Self Help","Self Help",36,156923,0.778,0.445,-8.228,1,0.0468,0.45,1.28e-06,0.119,0.502,130.01,3,1,0
90605,"Elvis Presley","Elvis 30 #1 Hits","Jailhouse Rock",57,155333,0.635,0.672,-6.788,0,0.0637,0.314,5.03e-06,0.0688,0.895,166.903,1,1,0
92444,"Toini & The Tomcats","Going Wild","Going Wild",29,170720,0.379,0.87,-4.394,0,0.0642,0.0583,0,0.0905,0.638,183.782,4,1,0
80693,"Kumar Sanu;Alka Yagnik","Bollywood Music - Kumar Sanu At His Best, Vol. 2","Mera Dil Bhi Kitna Pagal Hai (From ""Saajan"")",59,324893,0.474,0.498,-10.146,1,0.0302,0.725,0,0.0852,0.759,100.93,3,1,0
40408,"Gabriela Gomes","O Bom Pastor","O Bom Pastor",42,323850,0.427,0.521,-5.972,1,0.0346,0.115,0,0.144,0.137,141.781,4,1,0
34656,"Papon;Shruti Rane","Aaya Karo","Aaya Karo",35,191000,0.566,0.555,-7.576,0,0.0382,0.512,1.77e-06,0.14,0.341,131.941,4,1,0
70415,"Deserts Chang","ÂüéÂ∏Ç","ÈóúÊñºÊàëÊÑõ‰Ω†",45,294160,0.579,0.356,-11.312,1,0.026,0.281,1.22e-05,0.183,0.24,140.02,3,1,0
99919,"Karthik Rao;Noxious D","Cubicles (A TVF Original Series Soundtrack)","Pal Wahi Hai",31,272125,0.751,0.623,-9.098,1,0.0681,0.618,0.00258,0.139,0.509,97.956,3,1,0
60498,"Ryuji Imaichi","LIGHT>DARKNESS","THROWBACK",22,188506,0.624,0.92,-3.574,1,0.0741,0.0439,0,0.74,0.84,104.876,3,1,0
25673,"Jacek Stachursky","Moje Zakazane Przeboje","≈ªy≈Çem Jak Chcia≈Çem",32,267000,0.455,0.506,-5.524,1,0.0293,0.256,0.0158,0.313,0.338,159.997,2,1,0
74780,"Clarice Falc√£o","Problema Meu","Eu Escolhi VoceÃÇ",38,171990,0.54,0.826,-3.638,1,0.0717,0.191,9.42e-06,0.0769,0.64,157.95,5,1,0
60440,"Alkaline","Elite Only - Single","Elite Only",23,192783,0.678,0.772,-7.005,1,0.165,0.577,0,0.113,0.507,100.302,3,1,0
49369,"Maxtreme","Ocean","Ocean",23,170273,0.428,0.783,-5.65,0,0.0275,0.000127,0.000492,0.0608,0.199,155.036,1,1,0
85564,"Massacre","Ringo","El deseo",38,303531,0.531,0.821,-5.547,1,0.0275,0.00033,0.000474,0.317,0.321,114.031,1,1,0
19641,"Sugarland","Christmas Country Songs 2022","Winter Wonderland",0,146973,0.587,0.876,-5.439,1,0.0432,0.12,0,0.0921,0.724,133.01,4,1,0
6608,"Khold","Svartsyn","Villvandre",17,206745,0.434,0.876,-13.388,1,0.0489,1.04e-06,0.134,0.167,0.346,114.06,1,0,0
41504,"Siouxsie and the Banshees","Tinderbox","Cities In Dust",60,231573,0.561,0.974,-5.178,1,0.113,0.0572,0,0.244,0.337,120.297,1,1,0
70195,"ÁêÜÊÉ≥Ê∑∑Ëõã","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†","‰∏çÊòØÂõ†ÁÇ∫Â§©Ê∞£Êô¥ÊúóÊâçÊÑõ‰Ω†",63,240753,0.507,0.271,-13.185,1,0.0347,0.753,1.23e-06,0.0883,0.399,135.783,3,1,0
7446,"Town Mountain","New Freedom Blues","North of Cheyenne",23,268240,0.549,0.807,-7.443,1,0.0439,0.621,0.000173,0.129,0.868,139.451,4,1,0
72451,"Of Mice & Men","Of Mice & Men","Second & Sebring",16,229120,0.273,0.973,-3.324,0,0.0806,0.000856,0,0.388,0.186,133.286,1,1,0
80323,"Shreya Ghoshal","Kabir Singh","Yeh Aaina",62,311367,0.552,0.428,-9.433,1,0.0346,0.607,0.00125,0.115,0.197,131.745,3,0,0
23204,"Y.V.E. 48","Let You Know","Let You Know",55,173166,0.61,0.571,-9.432,1,0.0395,0.242,0.21,0.228,0.147,89.769,2,1,0
73589,"Lukas Freudenberger;Unmensch","Unfreundlich","Ansage Nr. 1",20,495000,0.766,0.557,-13.706,0,0.046,0.0101,0.869,0.591,0.0575,127.99,2,1,0
73791,"Traumer;Madben","ADN RETROSPECTIVE (Part.1)","Underlying - Madben Remix",0,401977,0.738,0.669,-9.579,1,0.0597,0.000429,0.91,0.102,0.25,126.998,2,1,0
22372,"Skinless","Progression Towards Evil","Extermination of My Filthy Species",24,244413,0.252,0.824,-7.813,1,0.0842,3.33e-05,0.454,0.401,0.104,92.309,1,1,0
19066,"Jordan Davis;Luke Bryan","Autumn Vibe","Buy Dirt",0,167480,0.586,0.559,-6.725,1,0.05,0.639,0,0.0872,0.437,177.945,4,1,0
68824,"Bad Bunny","Un Verano Sin Ti","Ens√©√±ame a Bailar",84,176000,0.81,0.789,-5.08,1,0.0846,0.191,1.08e-05,0.467,0.77,105.009,5,1,0
1704,"Limoblaze;Ada Ehi","God's Favourite Baby","Good God",37,215733,0.285,0.513,-7.324,1,0.0545,0.656,0,0.127,0.221,82.303,5,1,0
27121,"Sub Focus;ALMA;salute","Don't You Feel It (salute Remix)","Don‚Äôt You Feel It - salute Remix",23,234670,0.738,0.756,-8.281,1,0.107,0.00869,0.00518,0.197,0.501,129.997,2,1,0
49407,"Toneshifterz;Audiotricz","Shifting To The Source","Put Your Hands Together",40,195200,0.619,0.92,-2.759,1,0.067,0.0038,0.249,0.0924,0.1,74.986,1,1,0
38090,"Arctic Monkeys","Favourite Worst Nightmare","Teddy Picker",72,165000,0.637,0.963,-5.116,1,0.0882,0.000286,0.000889,0.0449,0.823,150.1,2,1,0
99089,"Anson Seabra","Peter Pan Was Right","Peter Pan Was Right",72,192497,0.661,0.517,-7.74,1,0.0406,0.223,0,0.116,0.241,84.014,3,1,0
90181,"Grupo Lluvia","15 Baladas Inolvidables Vol. 1 - Las Mejores","Mi Plegaria",39,194686,0.561,0.44,-11.675,1,0.0308,0.178,0,0.258,0.691,105.627,1,1,0
32636,"Tunacola","Todos los Veranos del Mundo","Guachita",36,204173,0.418,0.655,-6.112,1,0.0523,0.518,2.08e-05,0.0834,0.376,73.825,2,1,0
31386,"Julia Michaels","Concierto en la ducha","Issues",0,176346,0.722,0.417,-6.825,1,0.0618,0.39,0,0.0612,0.451,113.965,2,1,0
10237,"Freestylers","Pressure Point","Now Is the Time",16,278466,0.618,0.953,-7.016,1,0.0443,0.00193,0.798,0.225,0.51,134.884,2,1,0
62026,"Michael Bubl√©","Pop Hits Now","I'll Never Not Love You",0,218390,0.492,0.791,-5.045,1,0.0703,0.00816,1.87e-05,0.11,0.585,144.363,3,1,0
47435,"Tit√£s","Cabe√ßa Dinossauro - Edi√ß√£o Comemorativa 30 anos - Deluxe","Pol√≠cia",41,260866,0.682,0.915,-3.633,1,0.0454,0.00193,0.00793,0.096,0.789,101.051,1,1,0
50710,"Accept","Best Of Accept","Breaker",22,215626,0.385,0.832,-11.569,0,0.149,0.000175,0.0151,0.934,0.343,119.357,1,1,0
50206,"Lethal","Maza","Maza",27,206066,0.301,0.907,-9.224,1,0.0348,0.00045,0.0325,0.858,0.671,163.631,1,1,0
84460,"Deep Purple","Burn (30th Anniversary Edition)","Burn - Remastered 2004",58,364933,0.387,0.94,-6.192,1,0.0376,0.0155,0.023,0.327,0.582,98.533,1,1,0
63576,"HOTEI","„Çπ„É™„É´","„Çπ„É™„É´",34,278533,0.391,0.986,-5.213,1,0.109,0.0026,0.00019,0.34,0.487,174.976,1,1,0
38328,"Maribou State;Khruangbin","Kingdoms In Colour","Feel Good (feat. Khruangbin)",58,267200,0.566,0.757,-8.37,0,0.0355,0.328,0.84,0.396,0.403,102.016,2,1,0
62739,"Nazan √ñncel","Yan Yana Fotoƒüraf √áektirelim","Beyoƒülu",39,222320,0.661,0.764,-6.572,0,0.0357,0.0613,0,0.261,0.637,114.949,3,1,0
87668,"Enygma Rapper;Mistery","Lua Superior 6","Lua Superior 6",42,339591,0.598,0.878,-5.817,0,0.131,0.332,0,0.187,0.503,147.017,4,1,0
73188,"UMEK","Cryptic Speech EP","Cryptic Speech - Original Mix",50,354503,0.741,0.948,-4.822,1,0.0439,0.00398,0.827,0.103,0.177,131.011,2,1,0
27422,"Keeno;Louisa Bass","Life Cycle","Scripted",19,292251,0.401,0.81,-5.974,0,0.0407,0.00454,0.463,0.395,0.0869,175.027,2,1,0
95264,"Jerry Rivera","20th Anniversary","Qu√© Hay de Malo",33,298840,0.737,0.592,-8.677,1,0.046,0.617,0,0.0489,0.78,91.956,5,1,0
33727,"Gianni Bismark","C‚Äôavevo un amico","C‚Äôavevo un amico",35,183000,0.633,0.52,-10.05,1,0.0622,0.721,2.08e-05,0.108,0.485,80.007,1,1,0
6162,"Avhath","Frightened Teeth","Frightened Teeth",21,130771,0.175,0.983,-4.698,1,0.121,8.78e-06,0.877,0.362,0.107,170.244,1,1,0
74863,"Vanguart","Beijo Estranho","E o Meu Peito Mais Aberto Que o Mar da Bahia",41,289560,0.299,0.663,-7.279,1,0.0409,0.0288,0,0.48,0.427,127.249,5,1,0
73633,"Barem","After the Storm","Is",19,427741,0.806,0.467,-13.468,1,0.0756,0.000157,0.878,0.11,0.362,124.014,2,1,0
