"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
7764,"Steve Martin;Steep Canyon Rangers;Paul McCartney","Rare Bird Alert","Best Love",22,261640,0.655,0.486,-10.748,1,0.0258,0.785,0.000255,0.0854,0.802,104.997,4,1,0
22186,"Within The Ruins","Black Heart","Open Wounds",27,238625,0.451,0.996,-3.203,1,0.167,4.67e-05,0.0411,0.58,0.176,117.504,1,1,0
10061,"CIRRUS","Back On A Mission","Back On A Mission",42,217760,0.661,0.998,-3.746,1,0.116,0.0987,0.00851,0.828,0.254,105.044,2,1,0
12730,"Èô≥ÁßÄÈõØ","Á©ÜÊ°ÇËã± (ÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤+ÊèíÊõ≤+ÈÖçÊ®ÇÁ≤æÈÅ∏)","È¶¨‰∏äËã±Âßø",20,164533,0.38,0.595,-12.304,0,0.0361,0.0703,0,0.0718,0.571,147.092,5,1,0
50568,"Tren Loco","Ruta 197","Hoy",22,307106,0.412,0.876,-4.247,0,0.0645,0.000693,1.74e-06,0.0652,0.583,118.756,1,1,0
19286,"Kacey Musgraves;Zooey Deschanel","Holidays Are Coming","Mele Kalikimaka - From The Kacey Musgraves Christmas Show",0,183943,0.78,0.5,-9.785,1,0.0468,0.571,0,0.718,0.717,109.912,4,1,0
70898,"Âê≥ÈùíÂ≥∞;Dr. Jean-Loup Ringot","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ËÄÅÈ†ëÂõ∫ÂçöÂ£´)(feat. Dr. Jean-Loup Ringot)",39,143929,0.676,0.434,-5.719,0,0.0391,0.566,0.000123,0.0526,0.567,140.094,3,1,0
43579,"Coral Voice Soul;Raphael Dias","N√£o Demora","N√£o Demora",26,339440,0.392,0.78,-4.328,1,0.0526,0.15,0,0.262,0.466,81.952,2,0,0
97964,"Zez√© Di Camargo & Luciano","Indiferen√ßa","Vivendo por Viver",43,285000,0.584,0.437,-9.391,1,0.0254,0.361,0,0.186,0.506,99.808,5,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
54567,"OSAMU SATO","LSD REVAMPED","TV River 2018",10,341480,0.569,0.848,-8.547,1,0.0439,0.189,0.849,0.321,0.721,179.962,2,1,0
7360,"The Del McCoury Band","Almost Proud","Running Wild",25,142573,0.544,0.743,-4.231,1,0.033,0.277,7.84e-05,0.234,0.759,140.766,4,1,0
54849,"Quench;Nicholson","Live at Ultra Music Festival Miami 2018 (Highlights) [A State Of Trance Stage]","Dreams (Mix Cut) - Nicholson‚Äôs Cathedral Remix",8,173933,0.43,0.885,-14.299,1,0.144,0.00022,0.0148,0.312,0.0385,138.049,2,1,0
2957,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","By the Way",75,216933,0.451,0.97,-4.938,1,0.107,0.0264,0.00355,0.102,0.198,122.444,1,1,0
61034,NA,"ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""","ÊµÅÊòüÁæ§",33,281373,0.6,0.879,-4.02,1,0.0584,0.106,2.78e-05,0.303,0.565,125.031,3,1,0
58234,"Rammstein","Made In Germany 1995 - 2011 (Special Edition)","Mein Land",62,233186,0.378,0.905,-5.025,1,0.0351,0.000108,0.12,0.223,0.356,176.036,1,1,0
27368,"Sigma;Birdy","Find Me (Remixes)","Find Me - Sigma VIP Remix",20,252342,0.415,0.888,-2.544,0,0.0685,0.0051,0.002,0.186,0.146,174.986,2,1,0
52547,"Hank Williams","The Complete Hank Williams","I Wish I Had A Nickel",13,102760,0.523,0.301,-12.924,1,0.0336,0.883,0,0.445,0.611,84.042,4,1,0
72535,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Antivist",56,193640,0.494,0.99,-2.28,1,0.176,2.01e-05,0,0.127,0.283,136.995,1,1,0
51046,"Anirudh Ravichander","Life of Pazham (From ""Thiruchitrambalam"")","Life of Pazham (From ""Thiruchitrambalam"")",72,234514,0.503,0.665,-6.302,0,0.0801,0.124,0.000155,0.175,0.597,174.974,2,0,0
35276,"Edy e Nathan","Vaquejada, Forr√≥ e Pared√£o Pt. 2","Amada Minha",44,162533,0.713,0.905,-3.076,0,0.0392,0.469,2.74e-06,0.129,0.917,146.969,5,1,0
63960,"Tsuyoshi Nagabuchi","JAPAN","‰ø∫„ÅÆÂ§™ÈôΩ",32,252333,0.603,0.842,-10.842,0,0.0409,0.0553,0,0.268,0.815,103.76,1,1,0
70575,"Jay Chou","Mojito","Mojito",49,185008,0.814,0.595,-7.726,1,0.0277,0.476,0,0.278,0.8,115.004,3,1,0
17615,"Neo Fresco","Alone","Alone",16,298909,0.829,0.819,-5.478,1,0.0533,0.00358,0.897,0.11,0.0773,109.949,2,1,0
29805,"Doctor P","Won't Let Go","Won't Let Go",46,190800,0.577,0.798,-3.656,1,0.0412,0.0084,3.49e-05,0.199,0.137,149.992,2,1,0
87619,"Sabotage;Funk Buia;Rappin' Hood;Instituto;Ganjaman;Duani","Sabotage","Maloca √â Mar√©",43,243759,0.727,0.854,-5.147,0,0.138,0.406,1.37e-06,0.0754,0.941,90.627,4,1,0
73460,"Christian L√∂ffler","Solo","Solo",45,293701,0.579,0.706,-14.097,0,0.0377,0.107,0.9,0.0927,0.0501,122.02,2,1,0
38593,"Together Pangea","Bulls and Roosters","Kenmore Ave.",27,165904,0.499,0.96,-4.589,0,0.0718,2e-04,0.00104,0.0934,0.731,154.104,2,1,0
95418,"Johnny Pacheco;Pete ""El Conde"" Rodriguez","La Perfecta Combinaci√≥n","Blanca",31,163440,0.649,0.351,-8.041,1,0.0316,0.715,1.03e-05,0.381,0.784,117.627,5,1,0
9450,"Choice;Xam√£","Ruby King 7102","Nicole",46,358953,0.476,0.487,-12.065,0,0.495,0.344,0,0.105,0.243,89.343,5,1,0
27205,"Bensley","Control Me","Control Me",41,220000,0.651,0.939,-1.48,0,0.035,0.000701,0.782,0.108,0.185,120.003,2,1,0
97695,"Chico Rey & Paran√°;ZeZ√© Di Camargo","Cantos & Cordas (ac√∫stico) [Ao Vivo]","Saudade de N√≥s Dois (ac√∫stico) - Ao Vivo",45,217706,0.542,0.81,-2.019,1,0.0356,0.143,0,0.719,0.462,81.619,5,1,0
2831,"Soda Stereo","Dynamo (Remastered)","Camale√≥n - Remasterizado 2007",46,281480,0.374,0.92,-7.561,1,0.0478,8.92e-05,0.491,0.0864,0.55,195.93,1,1,0
61757,"SILENT SIREN","31313","Ê∏á„Åã„Å™„ÅÑÊ∂ô",20,310706,0.519,0.707,-4.844,1,0.0261,0.253,0.00084,0.212,0.517,180.03,3,1,0
17592,"Glee Cast;Gwyneth Paltrow","Glee: The Music, The Complete Season Two","Singing In The Rain / Umbrella (feat. Gwyneth Paltrow)",46,183293,0.596,0.74,-5.552,1,0.0486,0.00724,0,0.357,0.527,88.935,2,1,0
92711,"BO√òWY","JUST A HERO","JUST A HERO",26,328333,0.756,0.549,-7.635,1,0.0337,0.00496,0.0793,0.0686,0.856,133.436,4,1,0
96323,"Leandro Sapucahy;Renatinho Bokaloka;Suel;Luciano Becker","Sapuca 10 Anos (Ao Vivo)","Preciso Desabafar - Ao Vivo",40,212280,0.599,0.576,-10.473,1,0.0349,0.785,0,0.836,0.799,91.997,5,1,0
49963,"Bioweapon;Code Black;Audiofreq","Reload The Weapon EP","Make A Move - Edit",19,214400,0.56,0.982,-2.949,0,0.04,0.0589,0.608,0.411,0.676,150.036,1,1,0
32448,"Pedropiedra","Pedropiedra (Reedici√≥n)","Las Ni√±as Quieren...",39,205093,0.729,0.691,-3.643,1,0.0337,0.668,0,0.142,0.752,93.014,2,1,0
6093,"Eisregen","Krebskollektion","Blutgeil",24,258680,0.386,0.882,-5.546,1,0.0434,0.000116,0.00317,0.326,0.757,142.817,1,1,0
73642,"Davide Dalli Cardillo;Alessandro Grops","Ultimate Beats PANAM","Shaker",19,378827,0.801,0.528,-7.422,0,0.0732,0.0151,0.914,0.36,0.264,128.004,2,1,0
28136,"MYRNE;JPB;Yung Fusion","Feels Right (Radio Edit)","Feels Right",49,199187,0.447,0.948,-2.503,0,0.307,0.053,8.68e-05,0.882,0.677,89.928,2,1,0
44171,"Three Days Grace","One-X","Riot",71,207586,0.185,0.948,-3.892,1,0.147,0.0104,0,0.105,0.316,196.578,1,0,0
43614,"Alexander Hristov","The Most","The Most - Radio Version",45,204999,0.764,0.85,-5.036,0,0.056,0.0497,0.00295,0.139,0.34,120.003,2,1,0
95166,"Yiyo Sarante","En La Carcel De Tu Piel","En La Carcel De Tu Piel",35,292284,0.727,0.758,-5.454,1,0.0313,0.546,0.000184,0.233,0.492,104.008,5,1,0
6199,"Mayhem","Wolf's Lair Abyss (Bonus Tracks)","I Am the Labyrinth",20,326040,0.121,0.873,-5.598,1,0.0718,1.18e-06,0.914,0.449,0.0458,96.742,1,1,0
58454,"Rammstein","Reise, Reise","Dalai Lama",52,338493,0.522,0.907,-5.062,1,0.0345,0.00912,5.06e-06,0.195,0.5,156.034,1,1,0
83323,"Martin Garrix;Matisse & Sadko","Forever","Forever",56,218437,0.45,0.898,-3.604,0,0.0395,0.0277,0.0616,0.166,0.22,127.983,2,1,0
7965,"The Osborne Brothers;Mac Wiseman","100 Greatest Bluegrass Hits","Midnight Flyer",19,121093,0.553,0.499,-11.082,1,0.0279,0.668,0.00209,0.0863,0.891,137.639,4,1,0
61727,"PASSEPIED","more humor","ONE",19,198377,0.581,0.682,-5.888,0,0.0292,0.0637,0.755,0.238,0.477,99.982,3,1,0
8662,"Elvin Bishop","Sure Feels Good: The Best Of Elvin Bishop","Fooled Around And Fell In Love",57,276933,0.634,0.585,-13.112,1,0.0305,0.0729,0.0805,0.0953,0.61,113.463,4,0,0
12500,"Janice Vidal","‰∏ÄÊ†ºÊ†º","‰∏ÄÊ†ºÊ†º",39,248347,0.649,0.459,-7.747,1,0.0774,0.84,3.14e-05,0.122,0.408,133.889,5,1,0
49667,"Max Enforcer","DEDIQATED - 20 Years Of Q-dance","Gold",21,326507,0.555,0.718,-6.317,0,0.0473,0.00235,0.945,0.04,0.152,150.002,1,1,0
65335,"BTS;Steve Aoki","Love Yourself ËΩâ 'Tear'","The Truth Untold (feat. Steve Aoki)",71,242292,0.571,0.422,-7.561,0,0.0422,0.374,0,0.127,0.169,113.016,3,1,0
13540,"Farley ""Jackmaster"" Funk","Greatest","Farley Knows House",8,262244,0.805,0.923,-4.958,0,0.072,0.00208,0.934,0.046,0.811,120.094,2,1,0
44585,"Pop Evil","Onyx (Deluxe Edition)","Torn to Pieces",59,196258,0.616,0.664,-5.66,1,0.0293,0.0128,8.94e-06,0.115,0.312,122.077,1,1,0
48411,"Story Of The Year","Page Avenue","Until the Day I Die",66,235200,0.597,0.931,-4.591,0,0.0984,0.127,0,0.0504,0.534,92.003,1,1,0
41259,"Arvid Lundquist","Stormens √∂ga","Stormens √∂ga",26,266410,0.623,0.677,-5.134,1,0.0854,0.00508,0,0.125,0.575,67.983,1,1,0
52894,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Beneath That Lonely Mound Of Clay",10,169853,0.25,0.455,-8.137,1,0.0317,0.548,4.11e-06,0.175,0.57,202.211,4,0,0
34834,"Hafd√≠s Huld","V√∂gguv√≠sur","√Üvint√Ωral√∂nd",45,191332,0.627,0.123,-14.632,1,0.0298,0.918,1.14e-05,0.0997,0.351,73.551,4,0,0
8936,"Freddie King","Getting Ready... (World)","Going Down",61,204333,0.565,0.526,-11.352,1,0.0365,0.0339,0.000119,0.11,0.637,167.936,4,1,0
90897,"Marco Antonio Mu√±iz","Coleccion Original","Que Murmuren",29,167506,0.345,0.633,-7.102,1,0.0336,0.821,0.000288,0.121,0.684,103.314,1,1,0
13130,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","As Always (Full Vocal Version)",15,386053,0.673,0.874,-5.315,1,0.129,0.0721,4.55e-06,0.127,0.723,115.47,2,1,0
65180,"BTS","Love Yourself ËΩâ 'Tear'","Magic Shop",72,275695,0.531,0.661,-5.836,1,0.0907,0.103,0,0.0779,0.278,149.934,3,1,0
65561,"Yuvan Shankar Raja;Prithivee","Agalaathey (From ""Nerkonda Paarvai"")","Agalaathey",49,276262,0.695,0.666,-5.269,1,0.031,0.0476,0.000294,0.107,0.426,150.024,3,1,0
60430,"IWaata;Intence","Nuh Too Like Dem","Nuh Too Like Dem",22,145774,0.941,0.697,-5.357,1,0.2,0.328,0,0.074,0.911,105.978,3,1,0
65027,"Yuvan Shankar Raja;Anthony Daasan","Naane Varuvean","Yaarum Illa",34,205435,0.603,0.64,-5.601,1,0.0318,0.258,0,0.349,0.699,129.988,3,1,0
50445,"Rata Blanca","VII","Madame X",24,320531,0.478,0.789,-5.862,1,0.0329,0.000152,0.213,0.0604,0.29,96.127,1,1,0
29830,"Rameses B","Dark & Stormy","Dark & Stormy",40,182000,0.825,0.724,-6.923,0,0.143,0.6,0.229,0.6,0.373,128.033,2,1,0
48004,"DMX","The Definition Of X: Pick Of The Litter","X Gon' Give It To Ya",74,217586,0.761,0.899,-3.09,0,0.183,0.0135,0,0.0719,0.673,95.027,1,1,0
1408,"Ocote Soul Sounds","The Alchemist Manifesto","Contra el Sol",20,96733,0.664,0.854,-10.352,1,0.0442,0.388,0.912,0.18,0.961,107.855,5,1,0
72552,"All That Remains","The Fall Of Ideals","Six",57,202440,0.241,0.961,-3.476,0,0.0852,0.000103,0.00657,0.0994,0.195,97.015,1,1,0
32105,"Midival Punditz;Papon","Purvayi","Purvayi (feat Papon)",38,310146,0.384,0.696,-6.768,1,0.0335,0.00385,0.0156,0.163,0.0779,172.059,2,1,0
17818,"Mvntana","Die Very Rough (Remix)","Die Very Rough - Remix",33,142602,0.725,0.529,-10.434,0,0.0566,0.0154,0.0268,0.268,0.321,82.512,2,1,0
24512,"Octave One","Burn It Down","Jazzo",6,403229,0.829,0.585,-7.101,1,0.0474,0.00122,0.853,0.0575,0.487,124.985,2,1,0
51619,"Sidhu Moose Wala","Scapegoat","Scapegoat",58,237176,0.752,0.518,-8.798,0,0.207,0.0422,0,0.196,0.548,85.058,2,1,0
25991,"Baciary","Nic do Stracenia","Po≈ºegnanie",29,229852,0.652,0.516,-6.824,1,0.0234,0.0609,7.61e-05,0.18,0.372,95.962,2,0,0
34019,"Phillip Phillips","The World From The Side Of The Moon","Gone, Gone, Gone",67,209693,0.664,0.642,-5.961,1,0.038,0.129,0,0.114,0.501,118.002,4,1,0
28156,"Said The Sky;Origami;Jack Newsome","Wide-Eyed","Affection",38,253043,0.316,0.653,-7.926,1,0.0711,0.388,1.76e-06,0.0907,0.317,92.063,2,1,0
2908,"Skillet","Comatose","Whispers in the Dark",66,204346,0.509,0.938,-3.883,0,0.0715,0.000644,0.00246,0.14,0.335,94.019,1,1,0
24412,"Model 500;Moodymann","No Ufo's [Moodymann and Luciano Remixes (including Original Mixes)]","No Ufo's - Moodymann Remix",8,484046,0.852,0.826,-7.148,0,0.0745,0.0251,0.0465,0.149,0.508,123.014,2,1,0
6186,"Watain","TRIDENT WOLF ECLIPSE","Furor Diabolicus",20,283419,0.149,0.972,-10.998,1,0.102,4.66e-06,0.972,0.376,0.0988,157.146,1,1,0
73628,"UMEK;Cosmic Boys","Evolution / Feels Like a Tunnel","Evolution - Original Mix",40,382500,0.732,0.879,-6.192,1,0.0492,0.00132,0.877,0.119,0.14,127.996,2,1,0
83579,"Sound Quelle","Trait","Ah Up",53,200375,0.533,0.818,-6.979,0,0.0312,0.00757,0.888,0.225,0.238,111.979,2,1,0
58738,"Rob Zombie","The Munsters (Original Motion Picture Soundtrack)","El Vampiro",23,135586,0.492,0.779,-8.361,1,0.0275,6.34e-05,0.593,0.216,0.828,150,1,1,0
50687,"Malon","Justicia o Resistencia (Remasterizado)","Revoluci√≥n Nacional - Remasterizado",21,258298,0.479,0.946,-4.405,1,0.102,0.000112,0.000164,0.113,0.201,135.372,1,1,0
83321,"Hardwell;Mike Williams","I'm Not Sorry","I'm Not Sorry",46,186093,0.649,0.821,-3.812,1,0.0553,0.121,0,0.0771,0.343,128.094,2,1,0
23892,"Gabbana","TDHK","The Plug",27,399209,0.655,0.874,-9.812,0,0.0784,0.00739,0.816,0.337,0.553,111.995,2,1,0
28074,"SLANDER;Fairlane;Jonathan Mendelsohn","Hurts Sometimes (with Jonathan Mendelsohn)","Hurts Sometimes (with Jonathan Mendelsohn)",51,225882,0.249,0.732,-6.455,1,0.104,0.182,0,0.117,0.328,169.896,2,1,0
2847,"Panteon Rococo","Ofrenda","Te Vas a Acordar de M√≠",45,193173,0.71,0.808,-3.634,1,0.0686,0.0198,1.85e-06,0.056,0.685,141.032,1,1,0
24496,"Theo Parrish;Maurissa Rose","It's out of Your Control","It's Out of Your Control",8,570885,0.663,0.654,-9.572,1,0.039,0.00535,0.467,0.0755,0.208,119.97,2,1,0
42477,"Man Is The Bastard","Sum of the Men ""The Brutality Continues...""","Prune Belly",14,73306,0.333,0.911,-2.722,1,0.0394,9.68e-05,0.585,0.294,0.71,113.009,2,1,0
85713,"Zvl√°≈°≈à√Ω ≈°kola","Spr√°vn√° Pƒõtka","Spr√°vn√° Pƒõtka",36,257160,0.622,0.889,-3.366,1,0.0347,0.00204,0,0.0815,0.956,130.008,1,1,0
63980,"My Hair is Bad","ÊôÇ‰ª£„Çí„ÅÇ„Å§„ÇÅ„Å¶","ÂçíÊ•≠",31,322173,0.45,0.651,-5.106,1,0.0448,0.0276,0,0.131,0.606,166.301,1,1,0
17110,"ZABO;FOVOS","Roll (Remixes)","Roll - FOVOS Remix",43,196363,0.752,0.867,-5.55,1,0.0442,0.111,0.848,0.148,0.169,132.009,2,1,0
1683,"Orgone","Orgone","Karma Sutra",19,228173,0.651,0.949,-5.316,0,0.0497,0.019,0.85,0.11,0.963,98.336,5,1,0
54432,"Rival Consoles","Articulation","Vibrations on a String",35,369659,0.534,0.674,-13.005,0,0.04,0.0439,0.858,0.319,0.0333,120.028,2,1,0
35804,"Psirico","Pega na Cabe√ßa","Pega na Cabe√ßa",39,161600,0.65,0.914,-2.92,1,0.201,0.161,0,0.547,0.932,150.146,5,1,0
6976,"Old Man's Child","Revelation 666 - The Curse of Damnation","Hominis Nocturna",16,322333,0.159,0.973,-4.724,1,0.104,4.59e-06,0.0208,0.137,0.0752,101.408,1,1,0
49521,"Coone;Ambassador Inc","The Challenge","Come Take My Hand - Original",22,291815,0.615,0.731,-6.418,0,0.0526,0.00617,0.00163,0.0619,0.361,149.999,1,1,0
22483,"Amon Amarth","The Crusher","The Sound Of Eight Hooves",23,290320,0.322,0.968,-4.983,0,0.0864,1.03e-06,0.765,0.308,0.0366,130.273,1,1,0
51138,"Lil Baby;Gunna","Bad Boy Club","Drip Too Hard",0,145542,0.897,0.662,-6.903,0,0.292,0.0852,0,0.534,0.39,112.509,2,1,0
28403,"STUCA","Henny (VIP)","Henny - VIP",47,150875,0.597,0.985,-5.467,1,0.169,0.0502,0.462,0.138,0.179,105.005,2,1,0
85309,"The All-American Rejects","Move Along","Dirty Little Secret",66,193653,0.469,0.955,-4.253,1,0.0432,0.000343,1.35e-06,0.548,0.462,143.853,1,1,0
71460,"Bon Jovi","New Jersey (Deluxe Edition)","I'll Be There For You",69,346586,0.437,0.727,-5.432,1,0.0293,0.0532,0,0.103,0.233,73.029,1,1,0
32791,"HXE","Get Rich","Get Rich",34,95555,0.892,0.312,-11.508,0,0.426,0.368,0.439,0.129,0.445,81.026,2,1,0
43526,"Costa Mee;Nikko Culture","Around This World","Around This World (Nikko Culture Remix]",40,325086,0.758,0.76,-7.133,0,0.0491,0.00108,0.539,0.0775,0.536,116.001,2,1,0
10464,"Plump DJs","Get Kinky","Get Kinky",13,326400,0.697,0.906,-5.833,1,0.0843,0.127,0.391,0.12,0.495,136.076,2,1,0
49870,"Clockartz","Falling To Pieces","Falling To Pieces",20,275806,0.399,0.89,-4.883,0,0.13,0.00702,2.76e-06,0.308,0.316,154.858,1,1,0
6784,"Hypocrisy","Abducted","Buried",18,191226,0.222,0.986,-9.135,1,0.0822,0,0.828,0.153,0.0545,154.426,1,1,0
22335,"Frozen Soul","Crypt Of Ice","Encased in Ice",25,293642,0.203,0.977,-8.196,1,0.128,5.85e-06,0.937,0.149,0.0378,138.398,1,1,0
38191,"Arctic Monkeys","Favourite Worst Nightmare","This House is a Circus",60,191680,0.476,0.844,-5.253,1,0.0431,1.81e-05,0.00196,0.272,0.658,155.322,2,1,0
3253,"Gorillaz;Tame Impala;Bootie Brown","New Gold (feat. Tame Impala and Bootie Brown)","New Gold (feat. Tame Impala and Bootie Brown)",82,215149,0.695,0.923,-3.93,0,0.0522,0.0425,0.0469,0.116,0.551,108.014,1,0,0
97626,"Jo√£o de Souza & Bonifacio","Sistema Pesado","Mete o P√© e Vaza",46,166132,0.749,0.775,-4.689,0,0.155,0.222,0,0.177,0.773,163.048,5,1,0
6773,"Sargeist","Satanic Black Devotion","Glorification",17,250893,0.163,0.998,-6.162,1,0.13,4.55e-05,0.946,0.395,0.032,150.806,1,1,0
70708,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ÊàëÂÄë",44,218626,0.509,0.503,-9.944,0,0.025,0.069,0.411,0.292,0.31,163.094,3,1,0
74675,"Jota Quest;Natiruts","Reggae Town (feat. Natiruts)","Reggae Town (feat. Natiruts)",42,224533,0.657,0.858,-6.361,0,0.0488,0.00662,2.45e-05,0.0597,0.628,92.994,5,1,0
32620,"DJ Shadow;Run The Jewels","The Mountain Will Fall","Nobody Speak",61,195965,0.618,0.814,-5.937,1,0.157,0.0403,0.00236,0.263,0.301,160.078,2,1,0
52038,"Hank Williams","The Complete Hank Williams","Dear John",22,154706,0.745,0.346,-10.764,1,0.0387,0.739,0,0.13,0.71,169.689,4,1,0
97027,"Henrique & Juliano","Ao Vivo No Ibirapuera","Desfarreou - Ao Vivo",56,172572,0.426,0.563,-6.366,1,0.0377,0.345,0,0.423,0.668,117.543,5,1,0
6003,"Sadness","I Want to Be There","I Want to Be with You",41,355474,0.144,0.466,-6.715,1,0.0522,0.686,0.423,0.0764,0.0737,87.29,1,1,0
60690,"Binum","Jumpstyle Hardstyle Part 1","Woops",20,359967,0.736,0.8,-6.993,0,0.0766,0.0511,0.41,0.0673,0.523,75.007,3,1,0
33023,"Fall Out Boy","American Beauty/American Psycho","Centuries",80,228360,0.393,0.858,-2.868,0,0.0729,0.00359,0,0.102,0.56,176.042,1,1,0
81990,"Aditya Rikhari","Kya Karein","Kya Karein",64,158812,0.668,0.334,-11.776,1,0.0569,0.612,0,0.231,0.457,109.604,3,1,0
175,"Boyce Avenue;Connie Talbot","Can You Feel the Love Tonight","Can You Feel the Love Tonight",63,250916,0.452,0.198,-9.374,1,0.0335,0.931,2.24e-06,0.1,0.217,119.499,3,1,0
43204,"Matvey Emerson;NEVRMIND","Say My Name","Say My Name",61,213246,0.843,0.712,-5.002,0,0.0647,0.0121,0.0181,0.07,0.97,120.002,2,1,0
73452,"Christian L√∂ffler","Mare","Nil",42,410949,0.829,0.176,-23.885,0,0.0545,0.216,0.722,0.0952,0.143,120.008,2,1,0
32161,"Yellow Claw;Ayden","Till It Hurts (feat. Ayden)","Till It Hurts (feat. Ayden)",60,188680,0.547,0.886,-4.016,1,0.0309,0.000624,0.000274,0.193,0.293,145.053,2,1,0
90926,"Alberto Vazquez","Cosas de Alberto V√°zquez","Creo Estar So√±ando",29,163240,0.495,0.275,-11.136,1,0.0284,0.601,0,0.112,0.517,180.666,1,1,0
86825,"Vesku Jokinen;Sundin Pojat","Juuret","Olen suomalainen",36,229600,0.546,0.875,-4.343,0,0.0751,0.0554,0,0.293,0.648,136.076,1,1,0
73338,"Boris Brejcha","Devil","Devil",43,566400,0.886,0.509,-13.229,1,0.168,0.000253,0.154,0.0977,0.261,125.062,2,1,0
7397,"Kitchen Dwellers","Muir Maid","Broken Cage",26,301160,0.494,0.536,-8.885,1,0.0332,0.448,0.016,0.0998,0.856,120.996,4,1,0
8418,"Jimi Hendrix","Electric Ladyland","Voodoo Child (Slight Return)",68,313373,0.214,0.91,-6.662,1,0.389,0.477,0.00833,0.0517,0.448,175.549,4,1,0
50696,"Carajo","Hoy Como Ayer (En Vivo)","Luna Herida - En Vivo",22,286853,0.458,0.969,-4.262,0,0.0681,0.00161,2.59e-05,0.962,0.357,139.965,1,1,0
82711,"Dinosaur Jr.","Bug","The Post",23,218466,0.168,0.937,-4.513,1,0.0646,0.00589,0.733,0.102,0.242,136.868,3,1,0
1972,"Ni√±a Dioz;Ceci Bastida;Lido Pimienta","Reyna","Tambalea (feat. Lido Pimienta & Ceci Bastida)",19,241966,0.791,0.575,-5.222,0,0.0877,0.171,0,0.101,0.661,135.958,5,1,0
2928,"Alice In Chains","Facelift","Man in the Box",75,285200,0.355,0.791,-7.565,1,0.0453,0.00045,0,0.0969,0.758,106.392,1,1,0
6816,"Nordjevel","Nordjevel","Norges Sorte Himmel",17,609226,0.17,0.921,-5.664,0,0.0919,4.52e-06,0.76,0.248,0.0998,124.704,1,1,0
2656,"Franz Ferdinand","Franz Ferdinand","Take Me Out",79,237026,0.277,0.663,-8.821,0,0.0377,0.000409,0.00051,0.136,0.527,104.561,1,1,0
9231,"Marcelo Falc√£o","Quando voc√™ olhar pra mim","Quando voc√™ olhar pra mim - Ac√∫stico",47,243676,0.676,0.743,-7.35,1,0.199,0.448,0,0.0723,0.878,163.834,5,1,0
80529,"Shreya Ghoshal;Arijit Singh","Happy New Year","Manwa Laage",60,272082,0.676,0.671,-6.271,1,0.0526,0.568,0,0.0885,0.572,81.046,3,1,0
40426,"R√©gis Danese;Leandro Borges","Deus Resolve","Deus Resolve",42,218562,0.454,0.477,-4.44,1,0.0311,0.597,0,0.092,0.398,119.414,4,1,0
33889,"CPM 22","Suor E Sacrif√≠cio","Linha De Frente",34,235173,0.516,0.924,-4.573,1,0.0398,0.000241,5.25e-06,0.209,0.488,75.019,1,1,0
60848,"Elephant Man","Down In Jamaica: 40 Years of VP Records","Pon De River, Pon De Bank",19,239517,0.648,0.73,-6.348,1,0.415,0.248,4.94e-05,0.0865,0.904,98.418,3,1,0
