"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28143,"ILLENIUM;Skylar Grey;Paul van Dyk","From The Ashes (with Skylar Grey) [Paul van Dyk Remix]","From The Ashes (with Skylar Grey) - Paul van Dyk Remix",56,253714,0.574,0.967,-5.562,0,0.0433,0.000219,0.0342,0.147,0.0418,140.018,2,1,0
41552,"Shamrain","Deeper Into The Night","Black November",42,212306,0.408,0.71,-4.195,0,0.0301,0.0991,2.04e-05,0.143,0.0495,97.006,1,1,0
20843,"Anne-Marie;Niall Horan;Just Kiddin","Cardio Tracks","Our Song - Just Kiddin Remix",0,156093,0.656,0.92,-5.135,0,0.0422,0.051,0.000353,0.102,0.946,118.942,2,1,0
10845,"The Prodigy","No Good (Start the Dance)","No Good (Start The Dance) - Bad For You Mix",11,411866,0.672,0.872,-13.052,1,0.0402,0.00212,0.878,0.0265,0.389,144.014,2,1,0
34965,"Lord Huron","Strange Trails","Love Like Ghosts",54,224061,0.477,0.55,-7.227,1,0.0273,0.768,0.00122,0.123,0.184,137.068,4,1,0
50465,"Lordi","Lordiversity - Superflytrap","Macho Freak",24,222223,0.58,0.874,-5.163,0,0.0482,9.28e-05,1.89e-06,0.237,0.548,121.085,1,1,0
48513,"Magnitude","To Whatever Fateful End","Defy",31,110181,0.432,0.984,-4.186,1,0.118,0.000262,0.00204,0.371,0.398,96.746,1,1,0
95641,"La Misma Gente","Grandes Exitos","Llegaste Tu",29,266631,0.471,0.648,-9.801,1,0.0662,0.762,5.91e-05,0.291,0.673,169.564,5,1,0
58481,"Psychostick","Do","Tuesday",25,125720,0.568,0.734,-6.488,1,0.266,0.00753,5.68e-05,0.118,0.707,76.842,1,1,0
7866,"John Hartford","Mark Twang","Let Him Go on Mama",22,229973,0.591,0.446,-14.987,1,0.143,0.838,2.11e-05,0.201,0.833,112.195,4,1,0
82135,"The 20 Belows","For Better Days","Like A Chokeslam",29,140341,0.488,0.908,-4.991,1,0.0597,0.136,0,0.123,0.895,133.027,3,1,0
42102,"Repulsion","Horrified","Bodily Dismemberment",17,105560,0.221,0.996,-1.457,0,0.125,1.01e-06,0.941,0.178,0.146,97.346,2,1,0
7600,"Crooked Still","Shaken By A Low Sound (Deluxe)","Ecstasy (Instrumental Edit)",43,221016,0.624,0.402,-14.837,0,0.0327,0.571,0.873,0.105,0.326,132.084,4,1,0
49392,"Davide Sonar","Italian Hardstyle 008","Spiritual Fire - Original Mix",24,326959,0.537,0.74,-4.982,1,0.0564,0.00226,0.936,0.0386,0.322,150.01,1,1,0
95364,"Andy Monta√±ez","Mejor Acompa√±ado que Nunca Remastered","Te Voy A Ense√±ar",31,272555,0.689,0.818,-7.161,0,0.0432,0.711,0.0016,0.206,0.963,94.443,5,1,0
19828,"RaeLynn","Country Road Songs","Tailgate",0,182289,0.608,0.755,-5.156,0,0.114,0.0525,0,0.0998,0.75,176.046,4,1,0
71354,"Slipknot","All Hope Is Gone","Snuff",70,276146,0.544,0.69,-5.723,0,0.0425,0.012,0.0095,0.0615,0.219,123.962,1,1,0
23237,"Dom Dolla;Mansionair;Tinlicker","Strangers (with Mansionair) [Tinlicker Remix]","Strangers (with Mansionair) - Tinlicker Remix",51,329349,0.588,0.975,-6.131,0,0.0446,0.00919,0.893,0.0905,0.025,123.99,2,1,0
6139,"Eisregen","Krebskollektion","Mein Eichensarg",22,304613,0.224,0.918,-6.678,0,0.131,9.23e-05,0,0.0837,0.108,90.086,1,1,0
92838,"Ricky Nelson;The Stone Canyon Band","Greatest Hits","Garden Party",24,225866,0.781,0.367,-15.957,1,0.0767,0.482,3.94e-05,0.127,0.784,144.04,4,1,0
52079,"Ernest Tubb","Retrospective (Volume 2)","Thirty Days (To Come Back Home)",21,147106,0.829,0.412,-11.812,1,0.053,0.724,0,0.0813,0.933,114.692,4,1,0
13115,"Alinka","Midnight Ride","And The Beat Goes On - Edit",14,228501,0.721,0.866,-7.162,1,0.0447,0.000283,0.829,0.143,0.742,128.004,2,1,0
97802,"Maiara & Maraisa","Ao Vivo Em Campo Grande","Bengala e Croch√™ - Ao Vivo",44,174253,0.532,0.852,-3.948,0,0.237,0.613,0,0.69,0.335,72.146,5,0,0
72864,"Motionless In White","Disguise","Headache",56,209027,0.436,0.942,-3.584,1,0.0955,0.00021,1.65e-06,0.0824,0.636,170.046,1,1,0
6716,"Truch≈Ço Strzygi","Nad Kt√≥rymi Nie Czuwa ≈ªaden Str√≥≈º","Puls Trupa",18,297188,0.153,0.907,-7.116,1,0.0816,0.000154,0.00625,0.292,0.08,145.796,1,1,0
24664,"Kevin Saunderson;e-Dancer","Foundation","Foundation - Extended Mix",7,404060,0.746,0.719,-7.431,0,0.0602,0.000961,0.767,0.132,0.32,124.999,2,1,0
84132,"The Beach Boys","The Warmth Of The Sun","California Dreamin' - 2007 Digital Remaster",68,204373,0.582,0.845,-7.335,0,0.0447,0.0529,1.44e-06,0.0752,0.624,116.453,1,1,0
28620,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd) [Heavy Edit]","Story Of My Life (feat. Trippie Redd) - Heavy Edit",52,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
27472,"Netsky;Stargate;Toulouse","Abbot Kinney","Voodoo Magic (feat. Toulouse)",18,175053,0.602,0.559,-3.464,1,0.0519,0.0798,0.00026,0.0659,0.512,84.923,2,1,0
23530,"Dom Dolla;Mansionair","Strangers (with Mansionair)","Strangers (with Mansionair)",55,217390,0.633,0.891,-6.463,0,0.0311,0.0296,0.778,0.116,0.427,126.022,2,1,0
74447,"Z√©lia Duncan","Pelo sabor do gesto em cena","Tudo Sobre Voc√™",41,213640,0.644,0.608,-9.519,1,0.0593,0.153,2.39e-06,0.713,0.499,94.014,5,1,0
97812,"Victor & Leo","Victor e Leo Ao Vivo e em Cores","N√£o Mais - Ao Vivo",44,195920,0.608,0.726,-9.424,1,0.0296,0.322,0.00102,0.871,0.334,130.042,5,1,0
92523,"The Baseballs","The Sun Sessions","Hello",26,172451,0.579,0.867,-5.731,1,0.0413,0.158,0,0.257,0.909,146.051,4,1,0
84472,"Jefferson Airplane","Surrealistic Pillow","Today",56,177546,0.51,0.31,-13.647,0,0.0291,0.695,0,0.128,0.291,90.074,1,1,0
41732,"The Gathering","How to Measure a Planet? (Deluxe Edition)","Red Is a Slow Colour",21,385960,0.402,0.606,-7.008,0,0.0294,0.00316,0.00743,0.187,0.14,130.497,1,1,0
99477,"Neil Young","Eat, Pray, Love","Heart Of Gold",74,188440,0.55,0.525,-8.754,1,0.0275,0.288,0.0172,0.106,0.806,171.172,3,1,0
17752,"F.O.O.L","TROUBLEMAKER","VIOLENCE",34,186666,0.493,0.801,-3.364,0,0.0342,0.00958,0.607,0.142,0.099,108.001,2,1,0
73522,"Droplex","Leave The Lights On","Leave The Lights On",42,262500,0.901,0.643,-5.311,0,0.114,0.0158,0.0576,0.062,0.398,127.982,2,1,0
33849,"Reznik","Strangulaƒçn√≠ R√Ωha","Pot≈ôebujem Dal≈°√≠ V√°lku",34,150486,0.776,0.697,-6.594,1,0.108,0.0384,0,0.748,0.347,92.548,1,1,0
27671,"Villem;Mcleod","Spiritual Value","Spiritual Value",16,318938,0.652,0.894,-5.668,0,0.0544,0.000371,0.881,0.0456,0.102,170.053,2,1,0
24718,"Aux 88","AUX 88","K-1 Theme",5,320565,0.758,0.365,-12.882,0,0.0759,8e-05,0.875,0.0269,0.602,134.914,2,1,0
65197,"Madhusree;Naresh Iyer","Anbe Aaruyire (Original Motion Picture Soundtrack)","Mayilrage",58,322861,0.732,0.654,-7.583,0,0.0396,0.464,5.49e-05,0.123,0.724,122.049,3,1,0
74684,"Johnny Hooker","Eu Vou Fazer Uma Macumba Pra Te Amarrar, Maldito!","Volta",41,251250,0.549,0.787,-5.316,0,0.0417,0.0809,0.0159,0.281,0.534,135.954,5,1,0
95507,"Miles Pe√±a","Grandes Exitos de Miles Pe√±a","M√≠rame a la Cara",29,282093,0.684,0.665,-10.5,1,0.0418,0.788,0.000438,0.141,0.935,88.413,5,1,0
95174,"Gilberto Santa Rosa","Debut y Segunda Tanda, Vol.1","FOR SALE",34,283693,0.783,0.89,-2.512,0,0.0849,0.638,0.000164,0.209,0.78,96.079,5,1,0
33284,"A Rocket To The Moon","Wild & Free (Deluxe)","Somebody Out There",58,209226,0.405,0.409,-7.149,1,0.0305,0.343,0,0.197,0.233,119.954,1,0,0
70584,"Cheer Chen","Â§™ÈôΩ","È≠ö",46,300186,0.501,0.382,-7.747,1,0.032,0.84,0,0.076,0.259,137.752,3,1,0
64601,"Peggy Lee","Christmas Classics","The Christmas Waltz",1,173106,0.25,0.168,-16.789,0,0.0329,0.822,0.000135,0.136,0.141,107.269,4,0,0
44248,"The Presidents Of The United States Of America","II","Mach 5",40,196200,0.489,0.929,-5.566,1,0.114,0.00139,0.0493,0.637,0.59,92.816,1,1,0
32587,"Vitalic","ASW is Live EP4","And It Goes Like",0,319235,0.604,0.817,-8.148,0,0.0409,0.000259,0.859,0.104,0.0604,134.601,2,1,0
9363,"Elaine Martins","Santifica√ß√£o","Santifica√ß√£o",46,273438,0.496,0.867,-2.852,0,0.0408,0.41,0,0.111,0.45,150.064,5,1,0
19560,"Hunter Hayes","Happy Commute","Tattoo - UK Pop Mix",0,201475,0.443,0.9,-4.294,0,0.0589,0.0102,1.36e-06,0.16,0.72,194.038,4,1,0
65261,"Jubin Nautiyal;Prakriti Kakar","Barkhaa","Tu Itni Khoobsurat Hai - Reloaded",55,234945,0.612,0.501,-8.082,0,0.0293,0.768,0,0.17,0.62,80.003,3,1,0
48478,"Guns n' Wankers","Guns N' Wankers","Blah, Blah, Blah",32,137800,0.244,0.961,-6.921,1,0.0686,3.51e-06,0.637,0.116,0.638,191.646,1,1,0
8964,"Fats Domino","Fats Domino Swings","Blueberry Hill",61,147880,0.489,0.499,-9.702,1,0.0271,0.74,0.000236,0.156,0.829,133.341,4,0,0
72966,"Architects","Holy Hell","Holy Hell",49,253973,0.537,0.972,-4.115,1,0.0512,8.92e-05,0.00449,0.256,0.236,105.019,1,1,0
6176,"Empyrium","Songs of Moors and Misty Fields","The Blue Mists of Night",22,385600,0.181,0.688,-8.788,0,0.0372,0.00139,0.759,0.164,0.261,139.735,1,0,0
41785,"Lacrimosa","Zeitreise","Stolzes Herz - Single Version - Radio Edit",21,359680,0.363,0.665,-8.269,1,0.054,0.172,6.04e-05,0.0713,0.14,139.943,1,1,0
10493,"Apollo 440","Electro Glide In Blue","Vanishing Point",14,447933,0.587,0.673,-11.385,0,0.0548,0.204,0.855,0.152,0.112,162.373,2,1,0
24994,"Inner City","Praise","Unity - Reese North Of Watford Mix",6,452264,0.667,0.713,-15.055,1,0.0384,0.000116,0.886,0.356,0.717,125.898,2,1,0
20608,"Ava Max","Christmas Time","Christmas Without You",0,169245,0.654,0.596,-4.68,1,0.0458,0.424,0,0.11,0.382,118.078,2,1,0
12743,"HANA","‰∏çËÉΩÊîæÊâã","Ë™™ÈÅéÊîæ‰∏ã - ÈõªË¶ñÂäá„ÄäÈå¶Áπ°ÂçóÊ≠å„Äã‰∏ªÈ°åÊõ≤",20,230613,0.591,0.329,-10.682,0,0.0312,0.65,0,0.117,0.313,109.955,5,1,0
9257,"Murica;BEATDOMK","Fome","Fome",48,131643,0.637,0.394,-11.175,1,0.317,0.399,0.000884,0.107,0.225,88.145,5,1,0
7639,"Keller Williams","Laugh","Kidney in a Cooler",23,362826,0.645,0.574,-12.268,1,0.0917,0.56,9.21e-05,0.124,0.748,103.921,4,1,0
27920,"Alix Perez;Ivy Lab","Arkestra EP","The Last Light",15,328201,0.68,0.937,-2.572,0,0.154,0.00716,0.349,0.144,0.561,174.038,2,1,0
50755,"Barilari;Jens Johansson;Emppu Vuorinen;Sami V√§nsk√§;Jukka Nevalainen","Barilari","Amo de la Oscuridad",20,240906,0.385,0.938,-4.473,0,0.0518,1.32e-05,0.00873,0.423,0.368,145.563,1,0,0
97965,"Ga√∫cho Da Fronteira;Luciano Maia;Elias Resende;Rodrigo Pires;Oscar Soares;Cristiano Lobo;Lol√¥;Cristiano Teixeira;Miriam Fran√ßa;Marli Fran√ßa;Valma Ruggieri;Maria Rita;Rubinho","De Vaner√£o a Chamam√©","Ala Pucha Tch√™",43,200746,0.804,0.784,-5.458,1,0.0677,0.25,0,0.0466,0.975,152.02,5,1,0
47440,"Pitty","Matriz","Te Conecta",41,231501,0.669,0.84,-5,0,0.0341,0.0228,0.00026,0.154,0.868,146.034,1,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
92784,"Danny & The Juniors","Boppin' At the Hop","Rock and Roll Is Here to Stay",26,147892,0.673,0.72,-9.306,1,0.0376,0.734,0,0.377,0.887,97.764,4,1,0
6279,"B√∂lzer","Hero","Phosphor",20,467333,0.156,0.981,-7.823,0,0.0908,2.68e-05,0.534,0.144,0.0965,127.326,1,1,0
40950,"Thalles Roberto","Saudade, Vol. 2","Deus da Minha Vida",37,285601,0.735,0.774,-6.919,0,0.0343,0.418,0.00227,0.727,0.562,101.987,4,1,0
81242,"Ed Sheeran","Feeling Good","Overpass Graffiti",0,236906,0.52,0.849,-3.794,0,0.186,0.00253,0,0.119,0.774,175.908,3,1,0
32338,"Poshlaya Molly;–ú–æ–ª–æ–¥–æ–π –ü–ª–∞—Ç–æ–Ω","–®–ö–û–õ–¨–ù–ò–ö","–®–ö–û–õ–¨–ù–ò–ö",56,133147,0.666,0.621,-5.275,0,0.0782,0.000889,0,0.0998,0.824,109.943,2,1,0
40323,"Daniela Ara√∫jo;Isadora Pompeo","Dono dos Meus Dias","Dono dos Meus Dias",43,239946,0.626,0.529,-8.652,0,0.0256,0.202,0.00031,0.0966,0.509,92.979,4,1,0
51404,"Jack Harlow","Back to School!","First Class",1,173947,0.905,0.563,-6.135,1,0.102,0.0254,9.71e-06,0.113,0.324,106.998,2,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
80004,"Diljit Dosanjh","MoonChild Era","Lover",71,190000,0.827,0.587,-5.531,0,0.113,0.203,0,0.0727,0.774,119.936,3,1,0
90216,"Los Hitters","Idolos del Rock & Roll","Un Hombre Respetable",37,143595,0.764,0.517,-8.073,0,0.059,0.651,0,0.278,0.64,90.195,1,1,0
53529,"LUM!X;Gabry Ponte","Monster","Monster",72,154226,0.83,0.794,-6.279,0,0.432,0.0253,0.0248,0.106,0.607,128.16,2,1,0
31418,"Alessia Cara","Concierto en la ducha","Growing Pains",0,196533,0.354,0.753,-6.274,0,0.743,0.0836,0,0.314,0.455,191.139,2,1,0
96902,"RDN;Vitinho;Caju Pra Baixo","RDN e Amigos 2, Bloco 2","S√≥ Depois",37,85730,0.65,0.774,-8.786,0,0.0383,0.539,0,0.358,0.834,98.146,5,1,0
37508,"DJ Cayoo","Mec Mec 2","Mec Mec 2",47,114461,0.895,0.673,-6.028,0,0.466,0.609,1.24e-06,0.033,0.891,130.015,4,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
56988,"Amber Mark","Autumn Vibe","Worth It",0,258526,0.774,0.698,-7.072,0,0.27,0.17,0,0.095,0.337,92.062,3,1,0
99622,"Sam MacPherson","Forget I Exist","Forget I Exist",60,172626,0.662,0.399,-8.933,1,0.0314,0.491,2.4e-05,0.127,0.265,96.05,3,1,0
50461,"Doro","Fear No Evil","Herzblut",23,280480,0.294,0.453,-7.215,0,0.0312,0.0528,0,0.107,0.122,133.738,1,1,0
30008,"Ritviz;Nucleya","Baaraat","Baaraat",66,222096,0.678,0.449,-9.379,0,0.0869,0.477,0,0.536,0.606,100.033,2,1,0
23489,"Chris Lorenzo;LP Giobbi;High Jinx","California Dreamin'","California Dreamin' (feat. High Jinx) (LP Giobbi Remix)",57,144761,0.61,0.966,-4.116,1,0.305,0.000645,0.247,0.303,0.631,126.001,2,1,0
65323,"All Ok","Happy","Happy",52,221960,0.548,0.604,-7.511,1,0.124,0.436,0,0.165,0.602,152.728,3,1,0
38193,"Arctic Monkeys","Suck It and See","Don't Sit Down 'Cause I've Moved Your Chair",62,183506,0.434,0.912,-5.148,1,0.0451,0.0191,0.278,0.326,0.315,119.729,2,1,0
99671,"Bryan Adams","On A Day Like Today","Cloud Number Nine",54,225573,0.59,0.72,-7.127,1,0.0263,0.0641,0,0.183,0.617,109.644,3,1,0
33469,"Lil Pump","Mosh Pit","Mosh Pit",63,116499,0.81,0.639,-3.959,1,0.0672,0.0745,0,0.278,0.286,83.49,1,1,0
62780,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Computer Children",37,372000,0.647,0.914,-7.097,0,0.0676,0.199,0.00018,0.528,0.619,122.083,3,1,0
32822,"RANDALL;Davis Mallory","Sun and Moon","Sun and Moon",27,280373,0.743,0.83,-6.049,1,0.111,0.197,0.00404,0.0979,0.533,101.047,2,1,0
95931,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","No Es Casualidad - En Vivo",27,474894,0.564,0.866,-4.754,1,0.0395,0.335,2.42e-05,0.139,0.509,99.658,5,1,0
95974,"Alegre All Stars","They Just Don't Makim Like Us Any More","El Manicero",27,342346,0.644,0.731,-10.372,0,0.0536,0.491,0.00239,0.709,0.872,110.467,5,1,0
48472,"Boysetsfire","The Misery Index: Notes From The Plague Years","Requiem",32,255186,0.462,0.96,-2.763,0,0.0925,0.00192,2.25e-05,0.109,0.353,164.019,1,1,0
65161,"Stray Kids","MAXIDENT","CASE 143",82,191964,0.812,0.89,-2.661,0,0.209,0.0961,0,0.0222,0.69,100.006,3,1,0
54303,"Two Lone Swordsmen","Tiny Reminders","Constant Reminder",39,90133,0.179,0.373,-17.544,1,0.0372,0.327,0.939,0.0987,0.179,98.482,2,0,0
87689,"Connie Francis","The Greatest Jazz Mix","Don't Break The Heart That Loves You",0,182133,0.366,0.413,-6.496,1,0.0303,0.818,0,0.2,0.193,73.4,4,1,0
9788,"Um Barril de Rap","2¬™ Via","Habeas Corpus",44,178824,0.873,0.383,-11.517,0,0.428,0.565,0,0.519,0.442,119.994,5,1,0
88761,"Bob Marley & The Wailers","Exodus","One Love / People Get Ready - Medley",71,172933,0.67,0.516,-9.598,1,0.366,0.0673,0,0.0674,0.939,154.186,5,1,0
9806,"Altamira;Stanley Castro;Thebosh","Bem Pra Mim","Bem Pra Mim",45,207368,0.737,0.379,-9.86,0,0.0713,0.184,0,0.081,0.41,113.995,5,1,0
17910,"Sega Bodega","Salvador","Salv Goes To Hollywood",39,182000,0.761,0.514,-9.271,1,0.143,0.0492,0.00801,0.217,0.258,110.042,2,1,0
12442,"Dear Jane","ÊúÄÂæå‰∏ÄÊ¨°","ÊúÄÂæå‰∏ÄÊ¨°",22,219759,0.532,0.826,-4.546,1,0.0332,0.0279,0,0.0696,0.531,129.939,5,1,0
6118,"Moonspell","Irreligious","A Poisoned Gift",22,334533,0.523,0.826,-8.839,1,0.0542,0.000199,0.71,0.1,0.109,124.542,1,1,0
85598,"T≈ôi Sestry","A≈• se≈° punk","A≈• se≈° punk",38,213600,0.513,0.95,-3.979,1,0.0944,0.00367,1.47e-06,0.317,0.493,75.004,1,1,0
54802,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","New Years' Snow",34,320720,0.391,0.277,-15.619,0,0.0558,0.871,0.181,0.207,0.216,109.533,2,0,0
50858,"Renacer","Senderos del Alma","La Espada Sagrada",19,151520,0.492,0.951,-6.857,1,0.141,0.000163,0.863,0.0322,0.584,94.983,1,1,0
80922,"Hariharan","Shree Hanuman Chalisa (Hanuman Ashtak)","Sankatmochan Hanuman Ashtak",56,368700,0.625,0.727,-3.035,1,0.0308,0.777,0,0.0717,0.894,86.471,3,0,0
23005,"Syn Cole","Feel Good","Feel Good",60,181935,0.628,0.883,-3.466,0,0.0313,0.168,0.696,0.0693,0.331,123.973,2,1,0
56574,"Owl City","Ocean Eyes (Deluxe Version)","Vanilla Twilight",62,231706,0.582,0.529,-7.637,1,0.0248,0.00961,0.000554,0.113,0.567,166.134,3,1,0
76,"A Great Big World","When the Morning Comes","Kaleidoscope",62,229320,0.709,0.913,-5.148,1,0.0748,0.0182,0,0.167,0.519,108.024,3,1,0
9278,"Oficina G3","Hist√≥rias e Bicicletas","Descanso",46,317323,0.467,0.771,-3.823,1,0.0336,0.0157,5.49e-06,0.129,0.206,139.91,5,1,0
30669,"Zaeden;AAKASH","Paas Aa","Paas Aa",45,122052,0.705,0.632,-4.799,0,0.0322,0.295,5.04e-06,0.172,0.534,94.942,2,1,0
9217,"Rosa de Saron","Rosa de Saron: Ac√∫stico e ao Vivo","Te Louvo em Verdade (Ac√∫stico) - Ao Vivo",48,278280,0.428,0.472,-8.32,1,0.0306,0.131,0,0.772,0.2,89.928,5,1,0
84335,"Pink Floyd","Animals","Sheep",57,619079,0.28,0.716,-12.095,0,0.0983,0.0652,0.52,0.512,0.0618,135.378,1,1,0
52478,"Hank Williams","The Complete Hank Williams","Fool About You",13,82800,0.629,0.386,-9.401,1,0.0352,0.985,0.000299,0.223,0.694,76.394,4,1,0
23249,"andhim;Hanne & Lore","Paradiso Musicale 2","Like a Wirsing - Hanne & Lore Remix",0,407441,0.809,0.491,-9.723,1,0.0895,0.0126,0.848,0.048,0.715,126.019,2,1,0
22012,"Opeth","Damnation","Hope Leaves",49,267146,0.501,0.48,-9.021,1,0.0249,0.58,0.079,0.133,0.122,139.17,1,1,0
64707,"Art Farmer","Art","Goodbye, Old Girl",51,274333,0.45,0.0288,-17.388,1,0.0467,0.994,0.895,0.118,0.358,130.838,4,1,0
84636,"Barƒ±≈ü Man√ßo","Estaƒüfurullah Ne Haddimize!","Ge√ßti Dost Kervanƒ±",30,257799,0.544,0.247,-17.118,0,0.0348,0.881,0.000699,0.087,0.416,94.426,1,0,0
35140,"Pablo","√äee...Paix√£o!","A Casa ao Lado",47,316613,0.738,0.743,-2.12,1,0.0377,0.255,0,0.449,0.68,131.78,5,1,0
49246,"Zanger Kafke","Onze Dag (Hardstyle Remix)","Onze dag - Hardstyle Remix",27,144837,0.734,0.739,-5.845,0,0.0602,0.0045,0.0143,0.207,0.822,150.004,1,1,0
28348,"King Tubby","Calling 1000 Dreadlocks","Six Million Dollar Rock Dub",0,214000,0.75,0.751,-8.97,1,0.107,0.01,0.0858,0.132,0.614,67.803,2,1,0
6476,"Leviathan","Howl Mockery at the Cross","Lycanthropus Rex",18,410866,0.171,0.928,-4.014,0,0.113,4e-04,0.83,0.123,0.0382,118.271,1,0,0
25616,"Pete Tong;Vula Malinga","Classic House","Where Love Lives",32,275293,0.685,0.911,-4.256,0,0.0392,0.0418,0.000225,0.252,0.618,120.003,2,1,0
80205,"Palak Muchhal;Arijit Singh","Aashiqui 2","Chahun Main Ya Naa",64,304899,0.645,0.517,-6.708,0,0.0273,0.522,3.27e-06,0.0905,0.259,106.906,3,1,0
97038,"Chico Rey & Paran√°","Chico Rey & Paran√° - Ac√∫stico, Vol. 13","Quem Ser√° Seu Outro Amor",54,230280,0.428,0.493,-5.895,1,0.027,0.14,0,0.0976,0.605,184.151,5,1,0
23330,"Y.V.E. 48","Close To Me","Close To Me",58,155277,0.63,0.363,-13.643,1,0.0288,0.248,0.47,0.112,0.0675,108.007,2,1,0
25970,"Tony Esposito","Latin Classic","Kalimba De Luna",30,229533,0.568,0.915,-10.533,0,0.032,0.00745,0.0111,0.0785,0.65,110.84,2,1,0
44411,"Pearl Jam","Lightning Bolt","Future Days",55,262893,0.538,0.266,-12.464,1,0.0277,0.41,0,0.0639,0.174,106.952,1,1,0
56443,"Maisie Peters;Cavetown","Sad Girls","Sad Girl Summer",0,174917,0.642,0.634,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,3,1,0
65038,"Yuvan Shankar Raja;Tanvi Shah","Naan Mahaan Alla (Original Motion Picture Soundtrack)","Iragai Poley",65,317739,0.875,0.539,-8.364,0,0.0367,0.0586,0.0047,0.116,0.305,115.004,3,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
42844,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Inner Incineration",11,176426,0.336,0.978,-7.955,1,0.145,3.51e-06,0.935,0.153,0.445,94.611,2,1,0
17481,"Glee Cast","Glee: The Music, The Complete Season Four","Wannabe (Glee Cast Version)",42,167800,0.778,0.897,-4.159,1,0.0348,0.167,0,0.895,0.816,111.127,2,1,0
50683,"OConnor","Yerba Mala Nunca Muere","La Gran 7",21,230226,0.517,0.762,-7.299,0,0.0318,1.14e-05,0.346,0.137,0.659,155.908,1,1,0
31633,"Ashnikko","US Pop 20s","Panic Attacks in Paradise",1,184885,0.695,0.386,-5.114,0,0.0337,0.554,0,0.0906,0.214,127.947,2,1,0
20340,"Shawn Mendes","Tutti in piscina Canzoni per bambini","Stitches",1,206879,0.736,0.74,-6.662,0,0.0912,0.0174,0,0.0481,0.737,74.99,2,1,0
47736,"B√∂hse Onkelz","B√∂hse Onkelz","Der Hund den keiner will",36,210279,0.488,0.752,-6.537,0,0.0499,0.0359,3.74e-05,0.163,0.535,160.12,1,1,0
2876,"Tan Bionica","Canciones del Huracan + Wonderful Noches","La Ensalada",45,321333,0.527,0.833,-5.977,1,0.0534,0.000105,0,0.138,0.579,122.036,1,1,0
49091,"Immer Hansi","In De Schuur","In De Schuur",34,168000,0.69,0.975,-3.473,1,0.0848,0.0635,0,0.14,0.854,155.138,1,1,0
22673,"Between The Buried And Me","Alaska","Roboturner",22,427413,0.193,0.935,-4.501,1,0.117,1.09e-05,0.382,0.341,0.182,100.041,1,0,0
