"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
24610,"Fabrice Lig","Pure Raw 3","Dark Commodore",6,403830,0.773,0.734,-10.849,1,0.0471,0.00106,0.834,0.117,0.499,123.953,2,1,0
22415,"Dying Fetus","Reign Supreme","Subjected to a Beating",46,293386,0.231,0.983,-5.199,1,0.0977,0.000254,0.059,0.506,0.336,161.044,1,1,0
72255,"Bring Me The Horizon","amo","why you gotta kick me when i'm down?",55,268860,0.607,0.841,-4.805,0,0.136,0.175,1.33e-05,0.132,0.518,131.862,1,1,0
90640,"Los Teen Tops","Serie De Colecci√≥n 16 Autenticos Exitos","Quiero Ser Libre - I Want to be Free (Remasterizado)",31,151400,0.477,0.496,-9.028,1,0.0304,0.641,0,0.179,0.639,95.067,1,0,0
95897,"Gilberto Santa Rosa","Viceversa","Si Te Dijeron",27,319933,0.799,0.783,-6.046,1,0.0472,0.473,8.02e-06,0.361,0.789,93.208,5,1,0
9733,"Dazaranha","Afinar as Rezas","Chega Mais Cedo",43,207270,0.639,0.823,-6.666,0,0.1,0.0752,0,0.248,0.967,171.066,5,1,0
9780,"S√≠ntese","Sem Cortesia (Vagando na Babil√¥nia / Em Busca de Cana√£)","Se Escute",44,165903,0.638,0.678,-4.483,1,0.246,0.33,0,0.331,0.375,87.211,5,1,0
50213,"Asspera","Garcha2 X To2 La2","Cag√≥n",28,250093,0.635,0.879,-5.102,1,0.0337,0.000188,0.00019,0.303,0.618,120.048,1,1,0
56875,"Wilbur Soot","Soft Boy","Soft Boy",69,137543,0.676,0.415,-12.465,1,0.273,0.0942,0,0.0657,0.608,170.904,3,1,0
23464,"Lulleaux;Giang Pham","Contact","Contact",53,141875,0.651,0.76,-3.377,1,0.054,0.351,0,0.151,0.673,96.204,2,1,0
23616,"Patrice B√§umel;Adana Twins","Roar (Adana Twins Remix)","Roar - Adana Twins Remix",45,493580,0.803,0.871,-6.326,0,0.0542,0.0126,0.814,0.0908,0.0407,123.01,2,1,0
34478,"The Lumineers","BRIGHTSIDE","WHERE WE ARE",63,172800,0.573,0.507,-8.084,1,0.0342,0.759,1.37e-06,0.377,0.363,123.183,4,1,0
43814,"Chris Lorenzo;LUCATI;COBRAH","MAMI (LUCATI Remix)","MAMI - LUCATI Remix",32,175748,0.747,0.803,-7.125,0,0.0406,0.00249,0.218,0.119,0.197,126.995,2,1,0
54853,"Oval","Ovidono","Lost in Thought",11,240001,0.366,0.316,-12.17,1,0.0459,0.849,0.355,0.0757,0.0396,92.079,2,0,0
3362,"Linkin Park","Meteora (Bonus Edition)","Breaking the Habit",71,196906,0.579,0.849,-5.218,0,0.0303,0.108,0,0.0909,0.581,100.021,1,1,0
60512,"Busy Signal","It Ruff","It Ruff",21,182662,0.628,0.784,-6.747,0,0.365,0.0399,0,0.137,0.625,65.451,3,0,0
61453,"NEO JAPONISM","THE SPIRIT","WORLD PARADE",45,276706,0.505,0.865,-2.853,1,0.0761,0.0167,0,0.166,0.395,180.203,3,1,0
7290,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","One More Dollar",28,318413,0.484,0.258,-12.432,1,0.0317,0.708,6.45e-06,0.699,0.167,129.72,4,0,0
24745,"Kevin Saunderson","History Elevate Remixed","Just Want Another Chance - John Tejada Remix",6,401280,0.808,0.615,-9.077,0,0.056,0.0135,0.903,0.107,0.631,126.011,2,1,0
80476,"Vishal-Shekhar;Vishal Dadlani;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Vele",61,230546,0.833,0.754,-7.555,1,0.0513,0.0166,0,0.246,0.65,108.001,3,1,0
41252,"The Damned","Damned Damned Damned","Neat Neat Neat",17,160760,0.324,0.9,-8.261,1,0.0671,0.00206,0,0.0646,0.456,175.984,1,1,0
845,"Frank Turner","The Second Three Years","Linoleum",26,88626,0.548,0.666,-2.277,1,0.036,0.281,0,0.231,0.582,98.806,3,1,0
47789,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Quinta-Feira - Ao Vivo - Chegou Quem Faltava",36,119978,0.394,0.912,-5.501,1,0.197,0.0225,0.00121,0.682,0.594,151.268,1,1,0
82649,"The Lemonheads","Come On Feel The Lemonheads","You Can Take It With You",22,131479,0.363,0.719,-10.192,1,0.0366,0.0221,0,0.298,0.585,95.903,3,1,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
49153,"Sub Zero Project;Timmy Trumpet","Renaissance Of Rave","Soft Ass Shit",57,239111,0.514,0.767,-6.043,1,0.096,0.000372,0.00844,0.135,0.0372,163.042,1,1,0
30051,"Ritviz","Ved","Sage",63,230204,0.663,0.412,-8.195,0,0.364,0.00434,0.019,0.215,0.356,98.023,2,1,0
25844,"Allessa","Weihnachten Playlist","Zu Weihnachten w√ºnsch ich mir Dich",0,181080,0.758,0.922,-5.427,1,0.0323,0.155,0,0.0465,0.97,112.028,2,1,0
27914,"S.P.Y","Hospitality In The Park","Mr. Nobody",16,346049,0.397,0.978,-2.837,0,0.0684,0.000577,0.9,0.155,0.392,170.025,2,1,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
17368,"Extra Terra","Cybertruck","Cybertruck",41,223625,0.728,0.95,-3.53,0,0.0553,0.00488,0.842,0.138,0.211,109.989,2,1,0
58765,"King Satan","I Want You to Worship Satan","Psychosadomasochism",21,241600,0.613,0.882,-7.843,1,0.0466,0.00209,0.000298,0.198,0.481,119.967,1,1,0
97855,"Gustavo Mioto","Inconfund√≠vel","Chocolate",44,196366,0.676,0.847,-2.612,0,0.246,0.189,0,0.347,0.699,188.132,5,1,0
43708,"Alex Spite","Snow Rain","Snow Rain",41,201057,0.844,0.593,-7.588,0,0.0613,0.00595,0.853,0.0813,0.513,119.997,2,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
63607,"ORANGE RANGE","PANIC FANCY","O2",52,237173,0.508,0.946,-3.569,0,0.0849,0.00438,0,0.126,0.811,170.083,1,1,0
73152,"Oliver Huntemann","Nordpol / S√ºdpol","Nordpol",42,400101,0.778,0.864,-9.741,1,0.0413,0.00724,0.895,0.0952,0.0275,126.008,2,1,0
49373,"Gunz For Hire","This Is Los Angeles","This is Los Angeles - Radio Edit",23,260800,0.569,0.979,-3.27,0,0.128,0.0234,0.357,0.118,0.211,150.021,1,1,0
72494,"The Devil Wears Prada","Dead Throne","Forever Decay",27,204733,0.163,0.983,-2.314,1,0.082,3.53e-05,0.000517,0.257,0.334,184.907,1,1,0
70761,"Asiaboy Á¶ÅËó•Áéã ÔºÜ Lizi Ê†óÂ≠ê","Â§©ËΩüÂõû‰æÜÂà∞","Â§©ËΩüÂõû‰æÜÂà∞",23,150629,0.702,0.937,-3.108,0,0.128,0.00679,0,0.328,0.558,150.013,3,1,0
23914,"Disciples","They Don't Know (Radio Edit)","They Don't Know - Radio Edit",57,161726,0.801,0.79,-4.436,0,0.0467,0.0135,0.586,0.0522,0.874,120.006,2,1,0
41577,"Angry Johnny and the Killbillies","The Owl","The Owl",22,266133,0.558,0.579,-11.579,1,0.0328,0.00408,0.00131,0.0685,0.542,119.985,1,1,0
40703,"Projeto Norte","Experimente a Jornada","Incrivelmente",40,267972,0.592,0.412,-9.381,1,0.0263,0.563,4e-05,0.102,0.192,96.911,4,1,0
19572,"Chris Janson;Eric Church","New Country Hits","You, Me & the River",0,236320,0.332,0.452,-6.77,1,0.0319,0.505,3.27e-06,0.133,0.333,149.231,4,1,0
34982,"SK√ÅLD","Happy Haunted Halloween Tunes","Seven Nation Army",1,242666,0.826,0.532,-8.837,1,0.0488,0.175,0.137,0.0959,0.299,121.985,4,1,0
19938,"Cayouche","Un vieux hippy","La cha√Æne de mon tracteur",41,144240,0.603,0.198,-19.179,1,0.0319,0.952,0.000146,0.0999,0.734,98.548,4,1,0
38386,"Los Diab√≥licos","Los Diab√≥licos","Muerte y DestruccioÃÅn",30,108921,0.2,0.851,-5.757,1,0.053,0.011,0.977,0.888,0.381,92.95,2,1,0
92757,"Chris Montez","Time After Time","Sunny",50,169000,0.595,0.853,-2.137,0,0.0479,0.513,0,0.313,0.691,129.294,4,1,0
13265,"Paul Johnson","Get Get Down","Get Get Down - Latin Excursion Mix",11,570413,0.821,0.951,-5.054,0,0.0576,0.369,0.895,0.0696,0.472,126.495,2,1,0
32333,"Asher;Ivana","On My Mind (Oh Ah Ai)","On My Mind (Oh Ah Ai)",43,194754,0.692,0.763,-4.872,1,0.0397,0.0129,0.0289,0.359,0.326,122.036,2,1,0
73984,"Ellen Allien","Berlinette","Wish",17,289786,0.849,0.832,-7.623,0,0.125,0.166,0.515,0.107,0.841,134.018,2,1,0
12399,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","ÁôºË™ì",22,240600,0.569,0.67,-8.558,0,0.0307,0.189,1.2e-06,0.17,0.515,106.903,5,1,0
82234,"Groovie Ghoulies","Go! Stories","Ghoulies Are Go!",26,184066,0.337,0.887,-5.463,1,0.0376,1.62e-05,0.354,0.332,0.66,177.422,3,1,0
82348,"The Lemonheads","Come On Feel The Lemonheads","Dawn Can't Decide",25,143293,0.42,0.875,-10.59,1,0.0505,0.0358,0,0.379,0.497,135.349,3,1,0
38461,"Arctic Monkeys","Live at the Royal Albert Hall","Four Out Of Five - Live",54,331520,0.463,0.802,-7.804,0,0.0711,0.0887,0,0.949,0.451,129.643,2,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
58525,"Soulfly","3","Seek 'N' Strike",24,267586,0.407,0.986,-4.765,1,0.164,0.000311,2.25e-06,0.188,0.114,101.436,1,1,0
81457,"Harrdy Sandhu","Backbone","Backbone",66,175058,0.501,0.828,-2.495,0,0.114,0.053,0,0.135,0.483,84.659,3,1,0
32517,"deadmau5;Rob Swire","For Lack Of A Better Name","Ghosts 'n' Stuff",56,328253,0.617,0.617,-6.941,1,0.122,3.97e-05,0.0598,0.253,0.517,127.996,2,1,0
10803,"The Prodigy","The Day Is My Enemy","Invisible Sun",26,256040,0.625,0.711,-9.465,0,0.0331,0.000256,0.721,0.589,0.442,139.983,2,1,0
37842,"DJ Bratti SC","MEGA FUNK - TOMA CATUCADA","MEGA FUNK - TOMA CATUCADA",44,386634,0.927,0.618,-5.941,1,0.194,0.0259,6.64e-06,0.0628,0.571,130.031,4,1,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
84677,"Kramp","ƒ∞stanbul Sokaklarƒ±","ƒ∞stanbul Sokaklarƒ±",30,359706,0.225,0.809,-7.642,0,0.0684,0.0314,0.364,0.134,0.176,152.996,1,1,0
41865,"Sirenia","Riddles, Ruins & Revelations","Downwards Spiral",20,355938,0.518,0.866,-4.625,0,0.0569,0.00211,0.000519,0.104,0.561,127.954,1,1,0
92887,"Eddie Cochran","12 Of His Biggest Hits","Three Steps To Heaven - Single Version",50,144933,0.685,0.346,-12.705,1,0.0349,0.0666,0.00317,0.0678,0.944,131.514,4,1,0
40495,"Renascer Praise","RP XVII - Novo dia, Novo Tempo","Pelo Sangue - ao vivo",41,458520,0.471,0.313,-9.413,1,0.0303,0.581,0,0.297,0.212,139.16,4,1,0
57814,"Frizzell D'souza","Foolish Once Again","Foolish Once Again",42,243692,0.474,0.188,-13.749,1,0.0295,0.893,0.156,0.0961,0.167,129.797,3,1,0
52941,"Hank Williams","The Complete Hank Williams","There's No Room In My Heart For The Blues",10,134600,0.613,0.154,-15.516,1,0.0296,0.945,8.01e-06,0.277,0.391,115.918,4,1,0
50469,"Asspera","Cada Vez Mas Pelotudos","En la Fila",23,251973,0.438,0.99,-2.46,1,0.0846,5.96e-05,0,0.12,0.483,160.034,1,1,0
34304,"Kailash Kher","Shiv Lingashtkam","Shiv Lingashtkam",41,197444,0.661,0.611,-7.852,0,0.0465,0.269,1.02e-05,0.161,0.313,87.925,4,1,0
8818,"Cage The Elephant","Tell Me I'm Pretty","Mess Around",60,173173,0.423,0.931,-5.225,0,0.0539,0.0119,0.00104,0.629,0.61,150.385,4,1,0
82489,"Teenage Bottlerocket","Stealing the Covers","Why the Big Pause",24,90163,0.617,0.858,-5.596,1,0.137,0.00051,3.27e-05,0.135,0.278,115.788,3,1,0
54045,"Fernando Corona","Por Si No Te Has Dado Cuenta","Eres Tu",21,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
72986,"Poison The Well","Tear From The Red","Lazzaro",24,179279,0.418,0.959,-5.316,1,0.249,0.00125,7.18e-05,0.248,0.397,167.66,1,0,0
17995,"Destryur;Cobra Wipeout","Panic","Narc City",15,188685,0.519,0.83,-6.355,0,0.0468,5.58e-05,0.642,0.518,0.269,129.814,2,1,0
87745,"Joan Sebastian","Tambora, Vol. 2","Pedacitos de Luna",42,162214,0.789,0.505,-9.023,1,0.0414,0.758,1.44e-06,0.0757,0.98,130.29,4,1,0
8982,"La Rata Bluesera;Federico Dannemann;Gonzalo Araya","Valdivia","Santa Luc√≠a",31,444171,0.446,0.651,-13.349,1,0.312,0.642,0.000421,0.882,0.597,123.092,4,1,0
25573,"Boney M.","Take The Heat Off Me","No Woman No Cry",42,298906,0.77,0.714,-6.893,1,0.0272,0.159,0.00181,0.0549,0.917,101.039,2,1,0
23164,"Furkan Sert;Elnur Mikayilov","Alone","Alone",49,225226,0.74,0.535,-6.881,0,0.0423,0.309,0.417,0.106,0.229,99.99,2,1,0
41413,"Killing Joke","Killing Joke","The Death & Resurrection Show",47,415160,0.567,0.938,-6.28,1,0.0874,0.00157,0.00729,0.124,0.345,100.016,1,1,0
83874,"LTN;Ghostbeat","After Dark","After Dark",50,234000,0.61,0.827,-7.78,1,0.0341,0.00841,0.764,0.0719,0.267,120.014,2,1,0
27473,"Brookes Brothers;Danny Byrd","Orange Lane","Climb High",19,309024,0.46,0.587,-9.938,1,0.052,0.000997,0.069,0.13,0.145,173.997,2,1,0
2877,"Divisi√≥n Min√∫scula","Laberintos","Laberintos",46,201240,0.166,0.969,-5.107,0,0.07,0.00377,0,0.15,0.709,215.513,1,1,0
72567,"Trivium","What The Dead Men Say","Catastrophist",55,388035,0.263,0.965,-4.25,0,0.197,1.42e-05,3.13e-05,0.0598,0.488,157.102,1,1,0
60199,"DJ Greg C;Boon-T","Retro 13 (Special Dj Greg C)","Static Faction - Gregamix",28,233586,0.72,0.906,-5.187,1,0.0675,0.000495,0.809,0.0573,0.624,148.003,3,1,0
7591,"Jimmy Martin","Best Of The Best (Original Federal Recordings)","Truck Drivin' Man - Original Federal Recordings",22,149186,0.609,0.518,-10.162,1,0.0327,0.155,4.22e-06,0.131,0.849,106.644,4,1,0
72606,"Wildways;polnalyubvi","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)","–í–µ—Ç–∏–≤–µ—Ä (feat. polnalyubvi)",37,204000,0.33,0.863,-4.987,0,0.0815,0.00432,0,0.185,0.476,155.073,1,1,0
253,"Motohiro Hata","Ë®Ä„ÉéËëâ","Rain - Long Ver.",44,447306,0.588,0.604,-7.602,1,0.024,0.343,6.86e-05,0.252,0.351,92.02,3,1,0
20449,"Avicii;Reeva & Black","10's Dance Classics","Last Dance - Reeva & Black Dub Mix",0,318750,0.645,0.844,-6.835,0,0.046,0.0118,0.873,0.0761,0.425,127.995,2,1,0
25077,"Womack & Womack","Best of 80s","Teardrops",49,230840,0.877,0.808,-7.502,1,0.0401,0.0426,0.248,0.119,0.966,133.237,2,1,0
74645,"Maria Beth√¢nia","Noturno","Bar da Noite",40,126557,0.489,0.0263,-19.273,1,0.05,0.872,0,0.128,0.174,87.962,5,1,0
54819,"Access to Arasaka","void();","array(0..8191)",8,207560,0.567,0.931,-8.524,1,0.428,0.113,0.737,0.0916,0.145,108.113,2,1,0
12342,"Ekin Cheng","Got to Be Real","ÊàëÊòØ‰Ω†Êú™‰æÜ",23,255826,0.598,0.35,-13.191,1,0.0326,0.743,1.06e-06,0.124,0.52,162.62,5,1,0
9462,"Edi Rock;Bagua Records;Alexandre Carlo;Marcelo Falc√£o","Contra N√≥s Ningu√©m Ser√°","Abram-se os Caminhos",46,274160,0.708,0.833,-5.125,1,0.227,0.0262,6.73e-05,0.12,0.701,75.004,5,1,0
6517,"Enslaved","E","Axis of the Worlds",18,469653,0.121,0.99,-4.584,1,0.108,5.74e-05,0.00358,0.112,0.405,180.059,1,0,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
8750,"Deep Purple","The Platinum Collection","Soldier of Fortune",50,195160,0.456,0.395,-10.129,0,0.0293,0.359,0.000173,0.0984,0.243,132.611,4,1,0
33588,"Bayside","The Walking Wounded (Gold Edition)","Landing Feet First",36,244866,0.436,0.332,-7.649,1,0.0406,0.00434,0,0.109,0.329,174.901,1,1,0
72992,"Electric Callboy;Fronzilla","The Scene (feat. Fronzilla)","The Scene (feat. Fronzilla)",25,193066,0.623,0.965,-4.56,1,0.0881,0.00014,0,0.0695,0.627,112.994,1,1,0
88200,"R. City;Adam Levine","What Dreams Are Made Of","Locked Away (feat. Adam Levine)",78,227480,0.509,0.671,-5.709,1,0.0678,0.304,0,0.0452,0.55,118.413,5,0,0
70495,"Michael Wong","ÂçÅÂÖâÂπ¥Á≤æÈÅ∏ËºØ","Á¨¨‰∏ÄÊ¨°",56,263333,0.601,0.38,-8.82,1,0.0259,0.576,0,0.0858,0.247,104.748,3,1,0
85189,"Last Child","Our Biggest Thing Ever","Seharusnya",46,266546,0.583,0.736,-4.805,1,0.0281,0.000961,0,0.119,0.446,111.982,1,1,0
42531,"Carcass","Surgical Steel (Complete Edition)","A Wraith in the Apparatus",16,211280,0.376,0.985,-3.939,1,0.0993,3.22e-05,0.0171,0.078,0.318,103.998,2,1,0
97633,"Di Paullo & Paulino","Di Paullo e Paulino Ao Vivo","Aviao Das Nove",45,140773,0.299,0.623,-5.678,1,0.0482,0.017,0,0.458,0.779,206.189,5,0,0
84213,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Femme Fatale",64,159000,0.55,0.145,-15.753,1,0.0332,0.913,0,0.118,0.138,103.918,1,1,0
13739,"Bad Boy Bill;Gettoblaster","Chi Til I Die","White Girl featuring Benjamin Paper",6,385920,0.807,0.941,-4.98,1,0.0431,0.0148,0.757,0.0724,0.15,125.011,2,1,0
17383,"Glee Cast;2CELLOS","Glee LGBTQIA+ Pride","Smooth Criminal (Glee Cast Version) (feat. 2CELLOS)",49,213693,0.753,0.811,-6.128,1,0.0441,0.645,0.000766,0.238,0.896,135.043,2,1,0
24122,"Octave One","Burn It Down","Afterglow - Original Mix",11,417362,0.598,0.765,-6.444,0,0.0359,6.04e-06,0.832,0.253,0.395,125.003,2,1,0
9416,"Gabriel O Pensador","Sem Crise","Linhas Tortas",45,344103,0.747,0.838,-4.471,0,0.235,0.701,0,0.0997,0.675,100.007,5,1,0
70364,"ÊùéÂá±È¶®","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)","ÊúÄÂ•ΩÁöÑÂπ∏ÈÅã (ÈõªË¶ñÂäá„ÄäÊöñÊöñ, Ë´ãÂ§öÊåáÊïô„ÄãÊèíÊõ≤)",35,235528,0.525,0.48,-8.048,1,0.0309,0.48,0,0.108,0.381,143.931,3,1,0
47891,"Planet Hemp","A Invas√£o do Sagaz Homem Fuma√ßa","12 Com Dezoito",35,183800,0.424,0.875,-6.162,0,0.261,0.0028,0,0.603,0.641,112.727,1,1,0
62619,"B'z","RISKY","ÊÑõ„Åó„ÅÑ‰∫∫„ÇàGood Night‚Ä¶",38,374499,0.448,0.671,-4.722,0,0.0277,0.807,8.77e-06,0.281,0.279,88.014,3,1,0
56526,"UPSAHL","People I Don't Like","People I Don't Like",69,142765,0.747,0.573,-6.562,0,0.295,0.268,0,0.302,0.551,90.036,3,1,0
35709,"Gabriel Diniz","√Ä Vontade","100 Outonos",39,202532,0.534,0.883,-3.955,1,0.0326,0.548,0,0.152,0.667,153.884,5,1,0
84900,"The Beatles","1 (Remastered)","Eight Days A Week - Remastered 2015",55,163320,0.636,0.677,-5.605,1,0.0316,0.265,0,0.215,0.837,138.707,1,1,0
72221,"Trivium","Silence in the Snow","Until the World Goes Cold",50,321161,0.517,0.887,-7.637,0,0.0732,0.000244,0.00258,0.151,0.531,166.008,1,1,0
99377,"Keenan Te","Dependent","Dependent",64,198320,0.474,0.336,-13.871,1,0.108,0.907,2.71e-05,0.121,0.458,74.961,3,1,0
84397,"Tiger Army","Music From Regions Beyond","Hechizo De Amor",33,252706,0.395,0.89,-4.994,0,0.0276,0.00813,0.000124,0.197,0.966,148.58,1,1,0
73317,"Max Cooper","Spike","Spike",42,456585,0.713,0.716,-12.338,0,0.0442,0.0509,0.907,0.105,0.177,122.997,2,0,0
61849,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Sure„ÄÅ„Åò„ÇÉ„ÅÇ„Å≠",19,234066,0.557,0.922,-2.015,1,0.0541,0.0218,0,0.0943,0.822,155.034,3,1,0
96293,"Zeca Pagodinho;Dudu Nobre","Zeca Pagodinho Ao Vivo","Faixa Amarela - Ao Vivo",41,240600,0.648,0.93,-6.079,1,0.174,0.777,1.6e-06,0.978,0.745,107.286,5,1,0
20899,"Becky Hill;Just Kiddin","EDM Hits","Losing - Just Kiddin Remix",0,369611,0.738,0.617,-8.334,0,0.0377,0.000152,0.129,0.0651,0.624,120.017,2,1,0
37414,"DJ Lg do Sf;GORD√ÉO DO PC;DJ 2K DO TAQUARIL;MC Garoto;Mc Leozin","Bebel","Bebel",47,132048,0.874,0.616,-0.079,1,0.0602,0.691,0.00106,0.139,0.803,129.811,4,1,0
80637,"Asha Bhosle;Vinod Rathod","Suron Ki Mallika - Asha Bhosle","Kitaben Bahut Si (From ""Baazigar"")",59,389386,0.619,0.721,-7.53,0,0.0696,0.423,8.56e-05,0.0587,0.808,97.32,3,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
50085,"Almafuerte","A Fondo Blanco","Si Me Est√°s Buscando",35,181133,0.247,0.928,-3.692,1,0.0677,0.000337,0.000135,0.304,0.66,92.263,1,1,0
48015,"The Notorious B.I.G.","Power Rap","Hypnotize",0,230053,0.922,0.573,-5.164,1,0.278,0.129,0,0.305,0.642,93.929,1,1,0
52979,"Railbenders","Segundo","Sweet Caroline",11,162586,0.513,0.903,-5.642,1,0.0524,0.072,0.000494,0.108,0.898,147.986,4,1,0
13963,"Paul Johnson;Angel Alanis","Get Get Down","Get Get Down - Angel Alanis Mix",7,518559,0.734,0.811,-5.988,1,0.188,0.0319,0.731,0.0897,0.197,130.013,2,1,0
9532,"Fernandinho","Ac√∫stico","Mais Alto - Ac√∫stico",46,273493,0.513,0.442,-7.597,1,0.0295,0.589,0,0.128,0.12,138.982,5,1,0
33784,"Skelly;Sickbrain","Princezna","Princezna",35,217429,0.742,0.473,-9.857,1,0.0837,0.345,0,0.0911,0.381,80.035,1,1,0
13801,"Jesse Saunders","20th Anniversary Of House Music Vol. 1: On And On","On & On - Original Mega",32,382266,0.753,0.702,-10.956,1,0.0579,0.000226,0.906,0.0757,0.252,121.404,2,1,0
23934,"Claptone;Dizzy;Nora En Pure","Queen of Ice (Nora En Pure Remix)","Queen of Ice - Nora En Pure Club Mix",44,255121,0.714,0.891,-6.752,1,0.0381,0.0513,0.0837,0.152,0.0415,123,2,1,0
61502,"BAND-MAID","Different","Different",48,213453,0.493,0.966,-3.144,0,0.209,0.00041,0.00606,0.165,0.288,104.98,3,1,0
52306,"Carl Smith","Deep Water","Take Care of Our Baby",13,154626,0.618,0.202,-12.405,1,0.0303,0.851,0.000117,0.114,0.501,115.845,4,1,0
24163,"Model 500","Classics","No Ufo's - Remix",12,420200,0.665,0.919,-12.152,0,0.0472,0.0333,0.841,0.197,0.764,124.828,2,1,0
58418,"KMFDM","Blitz","Me & My Gun",23,210586,0.556,0.904,-8.415,0,0.0517,5.13e-05,0.717,0.189,0.605,155.989,1,1,0
84920,"The Beatles","Help! (Remastered)","It's Only Love - Remastered 2009",51,116480,0.629,0.551,-8.281,1,0.0256,0.22,0,0.0432,0.685,113.155,1,0,0
74796,"Z√© Ramalho;Elba Ramalho","Box O Grande Encontro","Ch√£o de Giz - Ao Vivo",39,288426,0.354,0.403,-8.553,0,0.0292,0.754,0,0.477,0.189,108.275,5,1,0
3096,"Mon Laferte;Juanes","Alternativo diferente latino","Am√°rrame",0,207333,0.565,0.667,-4.679,0,0.0495,0.24,0.00166,0.106,0.78,180.041,1,1,0
52921,"George Jones","Image Of Me","These Hands",10,169306,0.449,0.243,-11.611,1,0.0299,0.796,7.49e-06,0.0983,0.23,78.397,4,0,0
13355,"Paul Johnson","I Can Make You A Big Freak","I Can Make You A Big Freak",10,507987,0.844,0.792,-6.418,1,0.049,5.16e-06,0.362,0.079,0.46,126.034,2,1,0
44207,"Matchbox Twenty","More Than You Think You Are","Unwell",66,228706,0.256,0.788,-5.263,0,0.0403,0.0298,0,0.707,0.429,80.718,1,1,0
