"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43388,"Nando Fortunato;Sephora","Deep Fashion Flight, Vol. 2","You're Not Alone - Extended Mix",0,390000,0.754,0.399,-7.77,0,0.0479,0.00114,0.00772,0.0617,0.242,119.986,2,1,0
74457,"Zeca Baleiro","Can√ß√µes D' Al√©m Mar","Tu N√£o Sabes",43,288365,0.755,0.362,-12.281,0,0.044,0.624,0.00391,0.0746,0.305,120.047,5,1,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
8642,"Slank","Minoritas","Gemerlap Kota",39,336483,0.464,0.367,-13.439,1,0.0332,0.493,0,0.19,0.291,127.228,4,0,0
31712,"Lauv","Without You","Love Somebody",66,142773,0.465,0.468,-7.799,1,0.134,0.262,0,0.0639,0.373,83.366,2,1,0
51068,"Imran Khan","Bewafa","Bewafa",71,224853,0.704,0.563,-4.739,0,0.0297,0.594,0,0.133,0.0739,94.037,2,1,0
90762,"Los Yorsy's","Managua Nicaragua","Qu√© Familia",29,150906,0.666,0.559,-6.197,1,0.0472,0.71,0,0.602,0.964,125.233,1,1,0
3913,"Oh No","The Music of Grand Theft Auto V, Vol. 1: Original Music","Welcome To Los Santos",52,154280,0.686,0.433,-8.9,0,0.0339,0.239,0.18,0.0898,0.389,88.981,1,1,0
10081,"Rhythm On The Loose","Break Of Dawn EP","Break Of Dawn - Rhythm On The Loose '95 Remix",21,330973,0.743,0.666,-7.629,0,0.0447,0.0137,0.672,0.104,0.396,125.838,2,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
12907,"Jay Fung","Â†±Âæ©ÂºèÊµ™Êº´","Â†±Âæ©ÂºèÊµ™Êº´",49,204772,0.743,0.477,-7.833,1,0.0384,0.609,0,0.111,0.664,99.002,5,1,0
73742,"Chris & Cosey","Songs of Love & Lust","Driving Blind",19,390200,0.806,0.749,-14.328,0,0.0502,0.00164,0.898,0.629,0.252,115.718,2,1,0
25786,"Bagno","Egzamin Ustny","Egzamin Ustny",30,150847,0.746,0.867,-5.297,1,0.244,0.0533,0,0.0879,0.964,160.108,2,1,0
34380,"Passenger","The Boy Who Cried Wolf","And I Love Her",59,162666,0.624,0.179,-13.273,1,0.0373,0.896,1.92e-05,0.118,0.238,117.572,4,0,0
19826,"Upchurch","King of Dixie","Legend",44,221866,0.909,0.77,-8.364,0,0.271,0.115,0,0.106,0.757,146.985,4,1,0
50846,"Almafuerte","En Vivo: Obras 2001","Convide Rutero - En Vivo",21,239253,0.361,0.832,-5.723,1,0.0713,0.0219,0,0.482,0.344,82.402,1,1,0
82826,"Teenage Fanclub","Songs From Northern Britain","Can't Feel My Soul",20,191986,0.274,0.62,-8.316,1,0.0323,4e-06,0.252,0.127,0.393,70.808,3,1,0
42972,"Discordance Axis","Jouhou","Rain Perimeter",11,53800,0.359,0.959,-10.349,0,0.0875,5.1e-06,0.705,0.411,0.0915,116.017,2,1,0
49091,"Immer Hansi","In De Schuur","In De Schuur",34,168000,0.69,0.975,-3.473,1,0.0848,0.0635,0,0.14,0.854,155.138,1,1,0
97986,"Goiano & Paranaense","Os Grandes Sucessos","O Vaqueiro",43,228250,0.702,0.69,-5.98,1,0.0373,0.447,0,0.131,0.764,93.619,5,1,0
48861,"Nas;AZ;Cormega;Foxy Brown","It Was Written","Affirmative Action (feat. AZ, Cormega & Foxy Brown)",58,259800,0.665,0.566,-9.209,0,0.443,0.484,0,0.16,0.755,173.804,1,1,0
62977,"TUBE","BEST of TUBEst ~All Time Best~","„Ç¨„É©„Çπ„ÅÆ„É°„É¢„É™„Éº„Ç∫",35,255146,0.598,0.891,-3.923,0,0.0533,0.571,0,0.31,0.573,111.71,3,1,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
25669,"George McCrae","The Singles 1974 - 76","Rock Your Baby",62,200053,0.594,0.906,-5.536,1,0.0594,0.169,0.00122,0.0778,0.892,104.411,2,1,0
24628,"Seth Troxler","Kerri Chandler Presents Kaoz Theory","Tubby",7,442940,0.711,0.78,-8.579,0,0.0371,0.000159,0.81,0.105,0.281,125.01,2,1,0
23101,"D.O.D","All Mine","All Mine",66,151500,0.777,0.746,-5.715,0,0.0382,0.0139,0.0805,0.0973,0.263,121.99,2,1,0
90137,"Mike Laure","Lo Mejor De Mike Laure","La Cosecha De Mujeres",44,103096,0.738,0.671,-8.821,1,0.127,0.72,2.06e-06,0.0593,0.967,95.059,1,1,0
24962,"Inner City;Kevin Saunderson","Back Together Again","Back Together Again - Reese Radio Mix",6,229533,0.584,0.883,-6.451,0,0.0386,0.000378,0.000876,0.233,0.419,120.216,2,1,0
35593,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Um Degrau na Escada - Ao Vivo",41,260620,0.488,0.893,-4.656,1,0.0995,0.293,0,0.823,0.363,169.999,5,1,0
35239,"Pablo","Desculpe A√≠","Desculpe A√≠",45,234586,0.726,0.641,-4.811,0,0.0276,0.343,3.14e-06,0.593,0.508,131.849,5,1,0
89995,"Yamal and George;George Mayer;Yamal","Busc√°ndote","Busc√°ndote",38,193376,0.876,0.621,-6.809,1,0.0945,0.0861,3.95e-06,0.0853,0.733,91.99,5,1,0
44234,"Three Days Grace","Human","I Am Machine",68,200146,0.402,0.97,-4.538,0,0.0668,1.29e-05,2.62e-06,0.189,0.476,75.106,1,1,0
41587,"Epica","The Solace System","Decoded Poetry",23,385556,0.469,0.931,-5.361,1,0.0463,0.000154,0.0501,0.341,0.383,91.981,1,1,0
9331,"Juliano Son","Mais um Dia (ao Vivo)","Vai Valer a Pena - Ao Vivo",47,297365,0.313,0.869,-4.113,1,0.0508,0.133,0.00174,0.703,0.221,127.875,5,1,0
49978,"Radical Redemption;Warface","Undercover (Radio Edit)","Undercover - Radio Edit",19,136969,0.477,0.97,-1.874,1,0.349,0.058,0,0.234,0.285,157.097,1,0,0
68668,"Rauw Alejandro;Chencho Corleone","VICE VERSA","Desesperados",83,224996,0.869,0.694,-3.35,0,0.0783,0.356,0.00125,0.0878,0.511,90.02,5,1,0
52691,"George Jones","I'll Share My World With You","When The Grass Grows Over Me",12,175360,0.511,0.27,-14.024,1,0.0277,0.534,0,0.328,0.525,96.557,4,1,0
90899,"Marco Antonio Mu√±iz","Lo Mejor De Lo Mejor De Marco Antonio Muniz","Popurr√≠ Guajiro No. 2",28,188533,0.467,0.403,-10.138,1,0.0366,0.817,0,0.0447,0.635,128.513,1,1,0
44122,"Three Days Grace","One-X","Never Too Late",70,209333,0.433,0.778,-4.68,0,0.0371,0.00838,0,0.163,0.217,149.864,1,1,0
8745,"Allen Toussaint","New Orleans Voodoo Soul","Lovie",0,181840,0.653,0.402,-11.785,1,0.0476,0.623,0.814,0.112,0.453,88.643,4,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
44191,"Nirvana","MTV Unplugged In New York","Come As You Are",65,253906,0.683,0.766,-8.733,0,0.041,0.554,0.00346,0.0815,0.568,119.19,1,1,0
41462,"Amaranthe;Noora Louhimo","Manifest","Strong",57,186986,0.436,0.95,-7.182,1,0.0589,0.000521,2.94e-05,0.1,0.561,180.087,1,1,0
9371,"AO Cubo","Respire Fundo (Ac√∫stico)","1980 - Ac√∫stico",46,383407,0.497,0.799,-4.763,1,0.395,0.142,0,0.94,0.588,80.224,5,1,0
6282,"Kvelertak","Nattesferd","Dendrofil for Yggdrasil",21,340080,0.104,0.964,-5.325,1,0.0864,9.91e-06,0.57,0.525,0.126,158.191,1,1,0
22792,"For Today","Breaker","Psalm of the Son",22,174160,0.358,0.875,-4.715,0,0.164,0.000771,0,0.161,0.35,131.77,1,1,0
25884,"AA Apres-Ski!","Apres-Ski Lawine 2010","Hey wir wolln die Eisb√§rn sehn",29,188946,0.535,0.931,-5.096,1,0.0439,0.00386,2.6e-05,0.087,0.626,137.972,2,1,0
95084,"Luisito Ayala Y La Puerto Rican Power","Canta los Grandes √âxitos (Pistas Originales)","Tu Cari√±ito - Pistas Originales",0,249531,0.666,0.849,-13.531,0,0.0675,0.229,0.113,0.0675,0.717,93.689,5,1,0
8588,"Tucka","Long Live the King","Til the Sun Comes Up",36,279626,0.814,0.66,-4.099,0,0.0339,0.257,0,0.144,0.967,110.048,4,1,0
10588,"Huda Hudia;DJ Fixx","Breaks N Trap EP!","Ripped - Breaks Mix",12,247486,0.791,0.97,-2.534,1,0.101,0.000645,0.00176,0.273,0.684,128.016,2,1,0
8970,"Blind Faith","Blind Faith","Can't Find My Way Home",54,196133,0.561,0.257,-17.417,1,0.0343,0.858,0.00185,0.0949,0.579,88.276,4,1,0
2839,"Mastodon","Metal","Teardrinker",0,320507,0.457,0.979,-3.836,1,0.0485,9.8e-06,0.119,0.123,0.227,127.006,1,1,0
35227,"Pablo;Solange Almeida","√â S√≥ Dizer Que Sim","Ta Fazendo Falta",45,221520,0.655,0.646,-8.37,1,0.0903,0.284,0,0.615,0.385,131.854,5,1,0
44366,"Breaking Benjamin","So Cold EP","Blow Me Away - Soundtrack Version",54,205893,0.538,0.96,-3.493,1,0.0534,0.000598,0.000836,0.0893,0.495,99.11,1,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
22435,"DeadSquad","Catharsis","Slave To The God Of Agony",24,147134,0.267,0.942,-3.309,0,0.167,0.00172,0.915,0.108,0.278,149.148,1,1,0
20002,"Katy Perry","Harleys In Hawaii","Harleys In Hawaii",73,185815,0.722,0.757,-6.207,0,0.132,0.185,6.32e-06,0.126,0.721,140.094,2,1,0
85648,"O Surto","Meu Primeiro Hit! (Rock)","A Cera",37,227626,0.591,0.765,-2.949,0,0.0519,0.0671,0,0.0677,0.495,133.289,1,1,0
52692,"Hank Williams","The Complete Hank Williams","Lovesick Blues - Live At The Grand Ole Opry/1949",11,191493,0.659,0.487,-9.811,1,0.108,0.849,0,0.895,0.691,129.945,4,1,0
12400,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","ÊîªÈô∑‰Ω†ÁöÑË•ø",30,125689,0.605,0.917,-6.72,1,0.0538,0.115,0.0101,0.336,0.818,133.937,5,1,0
58933,"Ministry","Twelve Inch Singles","All Day",20,353266,0.637,0.523,-16.986,1,0.0352,0.000472,0.00845,0.385,0.494,122.379,1,1,0
3911,"Jesse","&","Bloom Later",66,160306,0.513,0.318,-10.451,1,0.0314,0.796,0,0.177,0.249,81.923,1,0,0
74851,"Capital Inicial","El√©trico","Independ√™ncia",41,183533,0.376,0.835,-6.115,1,0.0508,0.0375,0,0.224,0.783,161.027,5,1,0
10373,"Audio Bullys","Higher Than the Eiffel","Feel Alright",15,271440,0.662,0.83,-2.467,0,0.394,0.167,5.55e-05,0.105,0.525,99.939,2,1,0
80814,"Ankit Tiwari","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]","Shaamat (Ankit Tiwari Version) [From ""Ek Villain Returns""]",57,334344,0.465,0.631,-5.434,0,0.0295,0.111,0,0.043,0.464,97.836,3,1,0
90490,"Enrique Guzman","Primeros √©xitos que me hicieron triunfar","Cien kilos de barro (Remastered)",33,155599,0.472,0.701,-6.862,0,0.0358,0.604,0,0.565,0.533,115.116,1,1,0
31065,"Alec Benjamin;Alessia Cara","Let Me Down Slowly (feat. Alessia Cara)","Let Me Down Slowly (feat. Alessia Cara)",71,169174,0.655,0.569,-5.018,0,0.0349,0.716,7.4e-06,0.135,0.44,150.267,2,1,0
85487,"Ultraje a Rigor","Sexo","N√≥s vamos invadir sua praia - Avenida",39,254906,0.509,0.97,-6.732,1,0.0697,0.00951,0.000234,0.0459,0.665,169.121,1,1,0
65015,"BLACKPINK","BORN PINK","Typa Girl",82,179172,0.918,0.585,-7.781,1,0.0889,0.0627,0,0.624,0.519,131.966,3,1,0
52733,"George Jones","Fine Country Wine","Heartaches And Hangovers",12,134666,0.483,0.533,-12.519,1,0.0424,0.403,0,0.238,0.852,156.817,4,1,0
25912,"Lili","Jeszcze wiƒôcej","Jeszcze wiƒôcej",28,197000,0.745,0.938,-1.892,1,0.0972,0.0163,1.17e-06,0.564,0.947,137.972,2,1,0
50150,"–ö–∏–ø–µ–ª–æ–≤","–ü—É—Ç—å –ù–∞–≤–µ—Ä—Ö","–Ø –°–≤–æ–±–æ–¥–µ–Ω",47,429866,0.324,0.694,-9.012,1,0.0745,0.00269,0,0.0963,0.0636,144.284,1,1,0
27911,"Matrix & Futurebound;Luke Bingham","All I Know EP (feat. Luke Bingham)","All I Know - M&F's Rolling Out Radio Mix",47,195949,0.505,0.926,-2.44,0,0.0491,0.272,0.00315,0.0443,0.805,173.996,2,1,0
60561,"Grim YG","Press","Press",20,177658,0.636,0.731,-5.671,0,0.382,0.223,0,0.0694,0.379,130.463,3,0,0
19573,"Loretta Lynn","Best 70s Rock Tunes","I Love You, I Love You",0,160050,0.565,0.234,-8.089,1,0.0286,0.723,0.000354,0.0854,0.484,85.274,4,0,0
95944,"Josimar y Su Yamb√∫","Live Session 3 (Salsa Perucha)","Ahora - Live Session",28,277000,0.663,0.758,-5.719,1,0.0576,0.0738,1.33e-06,0.121,0.388,96.752,5,1,0
28216,"Krewella;Nucleya;MOTi","zer0 (The Remixes, Pt. 1)","Good On You - MOTi Remix",38,156190,0.533,0.8,-4.665,0,0.0773,0.00341,0,0.514,0.271,126.026,2,1,0
70590,"Fan Yi Chen","‰∏çË™™Âá∫ÁöÑÊ∫´Êüî","ÊîæÁîü",53,273093,0.548,0.604,-5.379,0,0.0349,0.453,2.45e-05,0.19,0.26,137.852,3,1,0
54420,"dreissk","State of Decay 2 (Original Game Soundtrack)","Horizon",10,210251,0.351,0.567,-14.035,1,0.053,0.487,0.812,0.106,0.0375,186.056,2,1,0
61408,"Akina Nakamori","„Ç≥„É≥„Éó„É™„Éº„Éà„Éª„Ç∑„É≥„Ç∞„É´„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥„Ç∫„Äú„Éï„Ç°„Éº„Çπ„Éà„Éª„ÉÜ„É≥„Éª„Ç§„É§„Éº„Ç∫<„É©„Ç§„Éé„Éª„Éó„É¨„Éü„Ç¢„É†„Éª„Ç®„Éá„Ç£„Ç∑„Éß„É≥>","LIAR",23,276666,0.602,0.662,-7.134,0,0.0255,0.0917,0.0013,0.0683,0.323,127.977,3,1,0
50282,"Almafuerte","En Vivo Obras","Todo Es en Vano, Si No Hay Amor - En Vivo",27,203412,0.242,0.97,-4.61,0,0.0675,0.00393,0.0656,0.922,0.548,143.867,1,1,0
2856,"Adam Jensen","Street Fight","Street Fight",62,191180,0.716,0.738,-6.347,1,0.0406,0.0018,0.00676,0.113,0.349,129.04,1,1,0
38482,"The Strokes","Angles","Taken for a Fool",58,203240,0.569,0.89,-4.447,1,0.0559,0.00595,0.0112,0.226,0.885,137.044,2,1,0
9954,"M√£olee;BK;Filipe Ret","Bendito","Dinheiro",43,236725,0.652,0.637,-4.903,1,0.301,0.0261,0,0.374,0.482,193.705,5,0,0
83488,"KAAZE;MARF","Sweet Mistake","Sweet Mistake",56,213164,0.545,0.709,-5.662,0,0.0428,0.0214,0,0.141,0.559,125.004,2,1,0
61112,"Seiko Matsuda","Diamond Bible","„É¨„É¢„Éç„Éº„Éâ„ÅÆÂ§è",29,221053,0.745,0.658,-8.659,1,0.0318,0.359,1.66e-05,0.178,0.708,136.62,3,1,0
19020,"Zach Bryan","rainy day indie","November Air",2,243709,0.429,0.197,-9.798,1,0.032,0.774,3.02e-06,0.146,0.197,128.49,4,1,0
71807,"Clonnex","MEDIV Luff N Sip","Dripoholic",54,121678,0.564,0.628,-7.2,1,0.0578,0.0267,0,0.767,0.158,142.999,1,0,0
27103,"Maduk;Veela","Memoirs","Ghost Assassin - VIP",48,222739,0.584,0.924,-3.089,0,0.0759,0.0166,0,0.0851,0.543,87.96,2,1,0
654,"Kina Grannis","When the Party's Over","When the Party's Over",50,154732,0.52,0.171,-14.5,0,0.0423,0.853,0,0.174,0.23,123.565,3,0,0
1030,"Juanaf√©","La Makinita","Tengo Luquita",45,223600,0.526,0.711,-4.373,0,0.0465,0.585,0,0.0728,0.651,176.27,5,1,0
58182,"VNV Nation","Automatic","Space & Time",30,292493,0.517,0.794,-5.915,0,0.0312,7.46e-05,4.15e-05,0.149,0.706,126.999,1,1,0
86162,"Green Day","American Idiot","Holiday / Boulevard of Broken Dreams",72,493400,0.29,0.827,-3.451,1,0.0362,0.000659,2.55e-06,0.301,0.45,167.086,1,1,0
60773,"Chronic Law","Program","Program",19,168071,0.64,0.783,-5.432,0,0.281,0.634,0,0.353,0.561,100.106,3,1,0
41615,"Deathstars","Termination Bliss","Termination Bliss",23,225133,0.5,0.868,-6.031,0,0.0592,0.0139,0.00029,0.16,0.195,100.01,1,1,0
49015,"Neolux","Invincible","Invincible",58,177166,0.506,0.929,-4.026,1,0.0595,0.0429,0.602,0.1,0.139,150.064,1,1,0
1324,"The Bamboos;Washington","The Best of the Tru Thoughts Years","The Wilhelm Scream",23,268040,0.566,0.621,-5.62,1,0.0263,0.00773,0.0323,0.257,0.402,150.033,5,1,0
41247,"New Model Army","The Love Of Hopeless Causes","Here Comes the War",27,268546,0.449,0.971,-3.075,1,0.124,0.0107,2.15e-05,0.0658,0.32,102.768,1,1,0
24502,"Drexciya","Neptune's Lair","Running out of Space",34,114533,0.521,0.599,-7.461,1,0.0307,0.0229,0.351,0.104,0.0973,133.48,2,1,0
80690,"Santhosh Narayanan;Pradeep Kumar;Ananthu","Meyaadha Maan (Original Motion Picture Soundtrack)","Idhayam Love (Megamo Aval)",58,291121,0.296,0.298,-10.167,1,0.0295,0.777,6.6e-06,0.0909,0.243,178.292,3,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
29968,"Krewella;Hardwell","Alive (Hardwell Remix)","Alive - Hardwell Remix",38,352760,0.71,0.864,-4.924,0,0.0757,0.00166,0.0365,0.036,0.114,127.986,2,1,0
81216,"Payal Dev;Jubin Nautiyal","Tum Hi Aana (From ""Marjaavaan"")","Tum Hi Aana (From ""Marjaavaan"")",70,249126,0.473,0.401,-7.018,0,0.0241,0.629,1.17e-05,0.154,0.345,90.076,3,1,0
91026,"Imagine Dragons","pov: it's 2021","Wrecked",2,244004,0.625,0.562,-5.828,0,0.0289,0.149,1.67e-05,0.109,0.229,93.998,1,1,0
56069,"M√•neskin","Teatro d'ira - Vol. I","I WANNA BE YOUR SLAVE",83,173346,0.75,0.608,-4.008,1,0.0387,0.00165,0,0.178,0.958,132.507,3,1,0
38609,"Maribou State;Holly Walker","Spotify Singles","Spooky - Recorded at RAK Studios, London",59,221665,0.774,0.548,-10.189,0,0.0337,0.145,0.469,0.231,0.563,114.982,2,1,0
91311,"Rachel Platten","Wildfire","Fight Song",77,204013,0.564,0.714,-4.987,1,0.129,0.0549,0,0.155,0.33,175.924,1,1,0
2364,"The 1975","Being Funny In A Foreign Language","Part Of The Band",69,260148,0.714,0.51,-8.216,1,0.0453,0.76,0.133,0.253,0.832,142.009,1,1,0
42043,"Weekend Nachos","Worthless","Old Friends Don't Mean Shit",23,39733,0.388,0.836,-3.288,1,0.0616,2.21e-05,0.96,0.359,0.14,102.587,2,1,0
83503,"Hardwell;Jason Derulo","United We Are","Follow Me",45,200028,0.51,0.786,-2.883,1,0.0471,0.0114,0,0.0731,0.409,128.059,2,1,0
12911,"Joyce Cheng","ÂÖàÂì≠ÁÇ∫Êï¨","ÂÖàÂì≠ÁÇ∫Êï¨",48,250289,0.495,0.733,-4.863,1,0.0477,0.131,0,0.188,0.273,146.041,5,1,0
23106,"Chris Lorenzo;COBRAH","MAMI","MAMI",66,247896,0.758,0.944,-4.901,0,0.0623,0.0308,0.103,0.0438,0.826,126.022,2,1,0
72756,"Silverstein","Punk Goes Pop, Vol. 2","Apologize",52,175320,0.478,0.72,-6.845,1,0.0415,0.000728,0,0.0947,0.26,135.129,1,1,0
43271,"Anton Ishutin","Vocal Deep House Hits","Feel So Good",0,430005,0.766,0.445,-10.842,0,0.0556,0.0397,0.215,0.0508,0.55,119.995,2,1,0
90668,"Los Superclasicos","20 Rock's de los 60's en Espa√±ol Vol. 1","Melod√≠a de Amor",30,141560,0.67,0.521,-12.68,1,0.0419,0.826,1.49e-05,0.0715,0.963,152.129,1,1,0
836,"Suy Galvez","Mush Acoustic Love Hits, Vol. 4","Is There Something",26,306092,0.696,0.379,-9.724,1,0.0284,0.772,1.55e-06,0.101,0.359,112.967,3,1,0
9979,"Tim Maia","Tim Maia In Concert","O Descobridor dos Sete Mares",42,296866,0.537,0.91,-4.783,0,0.176,0.0321,0.000478,0.951,0.774,137.261,5,1,0
6349,"Sarc√≥fago","Inri","Desecration of Virgin",20,118466,0.195,0.759,-10.497,0,0.0535,1.48e-05,0.798,0.362,0.403,90.216,1,1,0
22867,"Gojira","The way of all flesh","Esoteric surgery",47,344746,0.294,0.968,-4.562,0,0.148,6.9e-05,0.141,0.13,0.0387,96.346,1,1,0
37814,"Ig√£o;Kyan;Nagalli;Bvga;Toledo","Chave do Cofre","Chave do Cofre",44,153774,0.664,0.695,-5.646,0,0.247,0.441,0,0.136,0.697,127.974,4,1,0
40474,"Gerson Rufino","As Melhores ao Vivo","P√°gina Manchada",41,276653,0.537,0.508,-7.483,1,0.0304,0.196,0.000394,0.181,0.341,147.984,4,1,0
34377,"Prateek Kuhad","The Way That Lovers Do","Hollow",40,204373,0.348,0.31,-13.122,1,0.0413,0.845,0.0569,0.111,0.0474,114.812,4,1,0
38818,"Pist Idiots","Pist Idiots","Surry Hills",26,174250,0.42,0.649,-12.494,0,0.072,0.000724,0.00653,0.151,0.427,149.848,2,1,0
19353,"Gabby Barrett","Country Car Hits","Pick Me Up",0,169440,0.472,0.701,-4.563,1,0.0369,0.0387,0,0.107,0.515,79.805,4,1,0
25582,"Love Unlimited","Love's Train: The Best Of Funk Essentials Ballads","I Belong To You",32,227800,0.588,0.405,-12.279,1,0.0327,0.304,0.00587,0.107,0.625,94.866,2,0,0
42818,"The Red Chord","Fed Through The Teeth Machine","One Robot To Another",13,137066,0.443,0.98,-4.451,0,0.169,5.9e-05,0.00645,0.357,0.399,100.317,2,0,0
35881,"Walkyria Santos;Desejo De Menina","Walkyria Santos √önica 2 - Minha Hist√≥ria","Tentando Me Evitar",38,237548,0.592,0.938,-4.941,0,0.0431,0.171,2.6e-06,0.781,0.525,99.948,5,1,0
42347,"Carcass","Necroticism - Descanting the Insalubrious (Full Dynamic Range Edition)","Pyosisified (Still Rotten to the Gore)",17,190000,0.291,0.912,-13.488,1,0.0915,7.62e-06,0.434,0.0668,0.364,105.37,2,0,0
1182,"Los Amigos Invisibles","El Paradise (Extended)","Esp√©rame (Extended Mix)",31,337882,0.75,0.775,-7.086,1,0.0382,0.00914,0.0061,0.075,0.962,119.982,5,1,0
90760,"Ramon Marquez","C√≥gele Bien El Comp√°s","Rico Vacil√≥n",29,188035,0.825,0.657,-6.943,0,0.0686,0.726,1.36e-06,0.067,0.871,128.78,1,1,0
1273,"Jorge Drexler","Una cancion me trajo hasta aqui","Una canci√≥n me trajo hasta aqu√≠",26,198773,0.669,0.843,-5.726,1,0.03,0.0641,0.000297,0.109,0.842,131.461,5,1,0
82534,"Matthew Sweet","Altered Beast","Devil With The Green Eyes",22,282933,0.4,0.801,-6.885,0,0.0348,0.0734,0.0088,0.134,0.5,128.163,3,1,0
6150,"Venom","In League With Satan","Black Metal",10,224160,0.265,0.756,-12.136,1,0.0571,0.000939,1.32e-05,0.201,0.444,80.076,1,1,0
50678,"Horcas","Por Tu Honor","Sembrando Venganza",21,239360,0.445,0.963,-4.167,1,0.0791,7.74e-05,0.011,0.278,0.327,107.251,1,1,0
48690,"Millencolin","Home From Home","Greener Grass",31,170480,0.451,0.988,-2.768,0,0.0904,0.00193,0,0.451,0.481,80.911,1,1,0
3633,"Ol' Dirty Bastard","The Hip Hop Collection","Shimmy Shimmy Ya",0,160666,0.743,0.467,-5.429,1,0.0632,0.0344,0.0391,0.0716,0.125,96.238,1,1,0
42522,"Burnt By The Sun","Soundtrack to the Personal Revolution","Dow Jones And The Temple Of Doom",13,168680,0.244,0.942,-4.074,0,0.184,4.24e-05,0.647,0.267,0.195,97.498,2,1,0
49887,"Funkhauser","Klerelijers 2.0","Klerelijers 2.0",20,233766,0.624,0.928,-5.426,1,0.0523,0.00757,0.413,0.0559,0.806,154.015,1,1,0
43913,"Paul Lock;Pete Bellis & Tommy","Forgive Me","Forgive Me",40,338001,0.627,0.849,-6.159,0,0.0342,0.0156,0.0141,0.346,0.551,120.033,2,1,0
2352,"You Me At Six","Night People","Take on the World",40,271306,0.559,0.532,-6.461,1,0.0302,0.157,4.28e-06,0.0927,0.11,104.02,1,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
