"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38421,"andymori","ÂÖâ","ÊÑõ„Åó„Å¶„ÇÑ„Åæ„Å™„ÅÑÈü≥Ê•Ω„Çí",32,157066,0.439,0.825,-4.834,1,0.0571,0.112,0,0.274,0.822,103.58,2,1,0
48888,"Gallows","Grey Britain (Standard DMD)","Black Eyes",29,171146,0.282,0.961,-6.566,1,0.13,0.000433,4.5e-06,0.0522,0.506,161.109,1,0,0
414,"Amber Leigh Irish","As It Was (Acoustic)","As It Was - Acoustic",51,144644,0.595,0.0477,-14.672,1,0.0662,0.923,0,0.0909,0.513,118.162,3,0,0
61799,"E-girls","LIVE√óONLINE BEYOND THE BORDER (Live at Ariake Arena 2020.12.28)","THE NEVER ENDING STORY ~Âêõ„Å´ÁßòÂØÜ„ÇíÊïô„Åà„Çà„ÅÜ~ - Live at Ariake Arena 2020.12.28",19,90848,0.56,0.726,-8.693,1,0.0447,0.000982,0.0144,0.86,0.196,125.99,3,1,0
24132,"Inner City;ZebrA OctobrA","We All Move Together","Your Love On Me",14,179085,0.587,0.926,-5.152,1,0.0429,0.000999,0.105,0.188,0.864,125.03,2,1,0
54735,"alva noto;Ryuichi Sakamoto","Two (Live at Sydney Opera House)","Kizuna - Live",10,305506,0.279,0.113,-24.969,0,0.0424,0.933,0.947,0.282,0.0367,70.441,2,0,0
20387,"Selena Gomez","REGNIG DAG","Lose You To Love Me",1,206458,0.516,0.342,-8.985,1,0.0425,0.55,0,0.21,0.0993,102.819,2,1,0
17495,"Glee Cast","Glee: The Music, The Untitled Rachel Berry Project","Pompeii (Glee Cast Version)",44,214000,0.641,0.66,-6.165,1,0.0371,0.0171,0,0.161,0.29,127.473,2,1,0
28917,"K-NINE","Bassweight Records: Syndicate, Vol. 3","BLOCK",43,153931,0.685,0.892,-1.43,1,0.0395,0.0018,0.684,0.107,0.0702,144.988,2,1,0
6697,"Portrayal of Guilt","Let Pain Be Your Guide","Your War",19,139840,0.254,0.959,-4.848,0,0.0815,0.00131,0.298,0.253,0.182,98.506,1,1,0
62545,"Vanusa","20 Super Sucessos: Vanusa","Mudan√ßas",40,197930,0.483,0.474,-7.286,0,0.0457,0.614,0,0.585,0.428,72.068,3,1,0
20400,"Chris Brown;Drake","Indigo","No Guidance (feat. Drake)",80,260640,0.696,0.454,-6.756,0,0.153,0.123,0,0.155,0.136,92.928,2,1,0
22972,"Brujeria","Raza Odiada","Padre Nuestro",20,133680,0.272,0.983,-7.647,0,0.11,0.00385,0.559,0.422,0.229,84.382,1,1,0
65513,"Dhanush;Vivek - Mervin","Chill Bro (From ""Pattas"")","Chill Bro (From ""Pattas"")",50,239989,0.73,0.904,-4.223,1,0.247,0.18,0.000348,0.121,0.464,160.07,3,1,0
95259,"Eddie Santiago","Coleccion Suprema","Te Amo",33,303213,0.725,0.789,-7.318,1,0.0438,0.76,7.44e-05,0.0804,0.931,172.894,5,1,0
9809,"Febem;Pizzol","RUNNING","R.U.A",44,172149,0.922,0.646,-4.131,0,0.161,0.0179,0,0.125,0.515,92.041,5,1,0
20800,"Nicki Minaj;Lil Wayne","Pink Friday: Roman Reloaded The Re-Up (Explicit Version)","High School",67,218746,0.531,0.683,-4.093,0,0.333,0.135,0.00265,0.22,0.212,84.817,2,1,0
33480,"Paramore","Riot!","That's What You Get",68,220480,0.528,0.831,-3.607,1,0.0429,9.43e-05,0,0.141,0.632,131.094,1,0,0
10127,"Force Mass Motion","Motions Beyond","Everybody (Let's Go)",19,431200,0.72,0.939,-8.573,0,0.0508,0.00113,0.326,0.224,0.663,138.015,2,1,0
50238,"Plan 4","Lleva Tu Mente al Limite","Soy el Fin",28,255986,0.545,0.993,-3.477,1,0.105,5.41e-05,0.00128,0.131,0.336,110,1,1,0
28233,"Sonic Journey","Falling for You","Falling for You",47,196951,0.408,0.679,-7.821,0,0.0561,0.178,0.000101,0.0819,0.137,144.515,2,1,0
32660,"Multani","Old World Songs in a New World Order","Kalyan",25,187684,0.763,0.414,-11.165,1,0.0845,0.0829,0.637,0.0552,0.498,125,2,1,0
92555,"Cliff Richard & The Shadows","40 Golden Greats","Theme for a Dream",28,126240,0.74,0.201,-16.658,1,0.0541,0.887,0,0.306,0.694,118.59,4,1,0
31321,"Zedd;Elley Duh√©","Concierto en la ducha","Happy Now",0,207029,0.503,0.74,-5.128,1,0.0472,0.577,1.39e-06,0.0712,0.457,88.332,2,0,0
6869,"Winds of Plague","Resistance","Open the Gates",18,145226,0.451,0.754,-6.201,1,0.0541,0.0951,0.000163,0.0498,0.263,132.976,1,1,0
51089,"Mika Singh;Ali Quli Mirza","Ishqam","Ishqam",70,194418,0.735,0.839,-4.263,0,0.0381,0.129,0,0.41,0.609,100.017,2,1,0
31932,"Alok;Alida","Love Again (feat. Alida)","Love Again (feat. Alida)",66,147401,0.636,0.822,-4.321,0,0.0507,0.0534,1.99e-05,0.121,0.338,127.225,2,1,0
24795,"Cybotron","Grooverider Presents The Prototype Years","Threshold",5,204466,0.533,0.971,-4.508,1,0.0586,0.000142,0.902,0.0702,0.746,169.12,2,1,0
10240,"Orbital","Orbital","Desert Storm",18,725173,0.591,0.755,-16.916,1,0.0538,0.00123,0.854,0.122,0.808,171.813,2,1,0
90489,"Enrique Guzman","La Gran Colecci√≥n del 60 Aniversario CBS - Enrique Guzm√°n","Vida",32,170600,0.246,0.626,-7.63,1,0.0421,0.149,0,0.636,0.631,118.142,1,1,0
10288,"Dub Pistols;Rhoda Dakar","Addict","Stand Together",15,236712,0.654,0.788,-4.748,0,0.031,0.0188,4.13e-05,0.311,0.853,96.981,2,1,0
1839,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 1","Que Rico",20,146076,0.556,0.75,-8.921,1,0.043,0.276,0.0793,0.455,0.715,130.915,5,1,0
23207,"Biscits","Sundown","Sundown",62,211448,0.774,0.886,-7.569,1,0.0501,0.0306,0.129,0.0252,0.868,125.012,2,1,0
319,"Boyce Avenue","Cover Sessions, Vol. 5","Chasing Cars",52,246979,0.659,0.331,-8.987,1,0.0321,0.809,0,0.0996,0.0877,105.01,3,1,0
61227,"Flower","THIS IS Flower THIS IS BEST","ÁôΩÈõ™Âß´(version2016)",25,271640,0.482,0.694,-3.027,0,0.0396,0.278,0,0.176,0.406,159.882,3,1,0
54450,"Ishome","Caraboo","Heute",26,391024,0.777,0.447,-13.077,0,0.0514,0.388,0.726,0.102,0.306,117.011,2,1,0
99963,"Catie Turner","i luv him.","i luv him.",59,225823,0.647,0.176,-9.501,1,0.0751,0.854,0,0.199,0.441,122.795,3,1,0
65465,"SEVENTEEN","Darl+ing","Darl+ing",70,176546,0.71,0.686,-4.926,1,0.0713,0.296,0,0.492,0.483,96.06,3,1,0
42117,"Flesh Parade","Kill Whitey","Monsieur Lebeaux",18,93626,0.284,0.899,-9.932,0,0.139,9.1e-06,0.0869,0.0533,0.319,105.825,2,1,0
13799,"Gershon Jackson;Mat.Joe;Sonny Fodera","James Haskell's Back Row Beats Workout (Mixed)","Take It Easy - Sonny Fodera & Mat.Joe Remix (Mixed)",6,345343,0.858,0.582,-7.513,0,0.0381,0.00124,0.000844,0.167,0.123,122.422,2,1,0
91617,"Rod Stewart","On air 70's Hits","Maggie May",1,344586,0.594,0.719,-6.212,1,0.0387,0.481,0.0722,0.124,0.494,129.337,1,1,0
99657,"Jasleen Royal","Shivaay","Raatein (Reprise)",34,223143,0.52,0.408,-11.099,1,0.0311,0.644,0.0558,0.128,0.173,94.991,3,1,0
751,"Gen Hoshino","FUSHIGI","FUSHIGI",49,290000,0.753,0.574,-4.57,1,0.0483,0.0512,3.71e-06,0.141,0.527,89.024,3,1,0
34322,"Kailash Kher","Mirchi","Pandagala",41,291060,0.738,0.805,-5.281,1,0.0496,0.319,1.24e-05,0.181,0.74,115.003,4,1,0
74868,"Dalto","Guru","Anjo",39,197906,0.378,0.389,-11.573,1,0.0384,0.685,0.000192,0.134,0.204,203.973,5,0,0
49124,"the Unbreakable","Hallo Vriendjes (Hardstyle)","Hallo Vriendjes (Hardstyle)",29,118000,0.513,0.945,-2.56,1,0.0343,0.00286,0.048,0.282,0.686,150.067,1,1,0
47958,"Medulla","Medulla","Perigo",34,221952,0.689,0.738,-6.051,0,0.0425,0.187,4.93e-05,0.185,0.368,121.941,1,1,0
48945,"Fun People","The Art(E) of Romance","A Mi Manera",30,90040,0.235,0.932,-7.943,1,0.0765,0.0403,0,0.354,0.526,203.722,1,1,0
7522,"Flatt Lonesome","Flatt Lonesome","You'll Get No More Of Me",23,213426,0.696,0.669,-5.368,0,0.0272,0.622,0,0.0724,0.926,92.023,4,1,0
17220,"SWARM","Alpha & Omega","Alpha & Omega",47,275044,0.256,0.969,-5.209,1,0.177,4.39e-05,0.000761,0.135,0.127,144.494,2,1,0
92796,"The Playtones","Dansbandskampen - Den kompletta boxen","Dagny",23,198866,0.611,0.912,-2.087,1,0.0593,0.726,0,0.187,0.948,157.185,4,1,0
38506,"Pity Party (Girls Club)","Libra (acoustic)","Libra",46,122019,0.607,0.234,-9.955,1,0.0647,0.95,1.81e-06,0.0865,0.519,75.391,2,1,0
74453,"Gilberto Gil","Realce","Realce",42,284093,0.606,0.886,-7.102,0,0.0516,0.0221,8.77e-06,0.161,0.718,132.584,5,1,0
97094,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Gaiola - Ao Vivo",54,195039,0.38,0.809,-3.906,1,0.179,0.168,0,0.898,0.271,155.359,5,1,0
43347,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Espelho - Ao Vivo",32,258306,0.394,0.394,-10.363,1,0.0295,0.125,0.000171,0.537,0.286,124.633,2,1,0
2423,"Las Pastillas del Abuelo","2020","Rocanrol N¬¥n¬¥n¬¥",50,266143,0.703,0.589,-6.106,0,0.0249,0.138,2.4e-05,0.145,0.931,100.022,1,1,0
30932,"Alesso;CORSAK;Stray Kids","Going Dumb","Going Dumb (with Stray Kids)",62,169506,0.834,0.651,-4.855,0,0.0595,0.153,0,0.146,0.49,121.978,2,1,0
53951,"Diplo;SIDEPIECE","On My Mind","On My Mind",63,189268,0.771,0.731,-6.574,1,0.0409,0.00165,0.633,0.217,0.635,123.026,2,1,0
88872,"El Kuelgue","Cari√±o Reptil","Por Ahora",47,206133,0.737,0.715,-7.485,0,0.0628,0.14,0,0.0927,0.631,121.917,5,1,0
32996,"Peces Raros","Anestesia","Barrio Adentro",33,281456,0.59,0.96,-5.196,1,0.0577,0.0123,0.468,0.144,0.506,124.987,2,1,0
17674,"Power Glove","EP II","Motorcycle Cop",42,265280,0.78,0.953,-7.636,1,0.234,0.437,0.813,0.106,0.415,110.449,2,1,0
85472,"Tronic","Evoluciona","Somos Iguales",39,164575,0.389,0.938,-1.079,1,0.0484,0.225,0,0.297,0.618,206,1,1,0
58364,"Sevendust","Animosity","Redefine",26,221893,0.521,0.989,-3.209,1,0.174,7.21e-05,2.87e-05,0.0676,0.0974,125.984,1,1,0
40954,"Minist√©rio Koinonya de Louvor;Ludmila Ferber","Adora√ß√£o 8 - Maravilhoso √âs","Maravilhoso",37,272770,0.325,0.369,-13.408,1,0.0327,0.871,3.53e-06,0.872,0.186,99.71,4,1,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
25391,"Stephanie Mills","Disco Boogie Mood","Put Your Body In It - 12"" Version",1,360093,0.771,0.513,-13.684,1,0.0498,0.102,0.0756,0.0482,0.898,118.047,2,1,0
24354,"Dantiez;Andre Salmon;Kwedjatey","Day 'N Nite","Day N‚Äô Nite",7,349680,0.794,0.853,-9.631,1,0.0595,0.00145,0.582,0.0648,0.371,125.014,2,1,0
73120,"Marc Romboy;Stephan Bodzin;ARTBAT;Shall Ocin","Atlas (Shall Ocin & Artbat Remix)","Atlas - Shall Ocin & Artbat Remix",49,380952,0.678,0.791,-10.185,0,0.0437,0.00273,0.879,0.0728,0.157,125.985,2,1,0
41298,"New Model Army","Thunder And Consolation","White Coats",26,257933,0.581,0.785,-11.707,0,0.0445,0.417,0.000176,0.0773,0.411,91.245,1,1,0
50353,"X JAPAN","BLUE BLOOD REMASTERED EDITION","CELEBRATION - Remaster",25,292120,0.383,0.944,-4.535,1,0.109,0.00179,7.45e-06,0.193,0.598,166.479,1,1,0
30696,"Ofenbach;Lagique","Wasted Love (feat. Lagique)","Wasted Love (feat. Lagique)",75,139563,0.734,0.855,-4.578,0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,2,1,0
63490,"Yeni T√ºrk√º","Yeni","Nerelere Gideyim?",36,277053,0.456,0.519,-8.166,0,0.0389,0.773,9.99e-05,0.336,0.504,159.851,1,0,0
41949,"Epica","The Classical Conspiracy (Live in Miskolc)","Cry for the Moon - Live in Miskolc",21,464000,0.485,0.891,-5.334,0,0.0461,0.0187,0.00094,0.982,0.245,90.029,1,1,0
70200,"A-Lin","Êúâ‰∏ÄÁ®ÆÊÇ≤ÂÇ∑ (ÈõªÂΩ±„ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„Äã‰∏ªÈ°åÊõ≤)","Êúâ‰∏ÄÁ®ÆÊÇ≤ÂÇ∑ - ÈõªÂΩ±„ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„Äã‰∏ªÈ°åÊõ≤",55,237000,0.363,0.233,-11.531,1,0.0499,0.901,4.79e-06,0.109,0.341,77.378,3,1,0
40437,"Cristo Vivo;Vinicius Zulato","Gratid√£o (Ao Vivo)","Teu Reino - Ao Vivo",42,440413,0.53,0.699,-6.631,1,0.0428,0.279,0,0.668,0.318,139.812,4,1,0
35576,"Edy e Nathan","Piseiro Raiz","Eu J√° Tava Bem",40,144981,0.681,0.627,-8.503,0,0.0287,0.56,8.94e-06,0.316,0.909,144.95,5,1,0
1565,"La Cumbia Chicharra","Hijo de Tigre","Rita",18,202640,0.754,0.434,-10.196,0,0.0664,0.0989,9.01e-05,0.133,0.946,86.01,5,1,0
65347,"Vijay Antony;Sukhwinder Singh;Gayathri","Dishyum (Original Background Score)","Kitta Nerungi Vaadi",54,257066,0.798,0.813,-6.198,0,0.205,0.502,0,0.0846,0.802,89.807,3,0,0
43850,"Chris Lake","I Want You","I Want You",49,248006,0.776,0.883,-5.845,0,0.0712,0.00426,0.351,0.0571,0.676,125.008,2,1,0
40869,"Aline Barros","Som de Adoradores","Santidade",38,330559,0.566,0.617,-6.366,1,0.0296,0.245,0,0.854,0.436,131.952,4,1,0
32534,"Peter Cat Recording Co.","Portrait of a Time: 2010-2016","Love Demons",40,342253,0.345,0.571,-6.76,1,0.0909,0.157,0.29,0.217,0.216,128.181,2,1,0
8340,"Chris Rea","Feeling Good - Adult Pop Favorites","Sail Away",0,289160,0.409,0.197,-13.803,1,0.0294,0.797,0.000319,0.267,0.0615,87.814,4,1,0
12281,"Johnny Ip","ËëâÊåØÊ£†ÊúÄÊÑõÈõªË¶ñÂäá‰∏ªÈ°åÊõ≤Â∑°Á¶Æ","‰∫∫Âú®ÊóÖÈÄîÁÅëÊ∑öÊôÇ",25,179706,0.448,0.294,-15.899,0,0.0295,0.482,0,0.123,0.268,170.081,5,1,0
32253,"Prabh Deep","Khat","Khat",32,246010,0.787,0.656,-10.056,0,0.388,0.359,6.16e-06,0.369,0.449,114.879,2,1,0
17897,"Glee Cast","Glee: The Music, The Complete Season Three","Santa Baby",16,151826,0.706,0.308,-7.35,1,0.0343,0.6,0,0.254,0.62,114.974,2,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
8691,"Veronica Ra'elle;Lacee;Miss Portia","My Side Piece: Original Motion Picture Soundtrack","My Sidepiece Reply",35,247800,0.697,0.666,-9.486,0,0.0543,0.152,0,0.116,0.762,95.976,4,1,0
33242,"Pee Wee Gaskins","Salute To 90's","Kangen",45,248407,0.445,0.904,-1.723,1,0.0643,0.00334,0.000125,0.0934,0.367,156.99,1,1,0
48475,"Rise Against","Endgame","Satellite",68,238573,0.387,0.94,-4.16,0,0.0528,0.00369,0,0.0759,0.444,134.876,1,1,0
8327,"Chris Rea","Holly Jolly Christmas","Driving Home for Christmas - 2019 Remaster",1,241626,0.513,0.583,-10.863,1,0.038,0.355,1.96e-05,0.18,0.866,180.183,4,1,0
47393,"Pitty","Chiaroscuro","Fracasso",43,216453,0.51,0.982,-3.362,0,0.0704,0.0311,2.8e-06,0.0973,0.487,141.875,1,1,0
990,"Dan Andriano in the Emergency Room","Of Peace, Quiet and Monsters","Of Peace, Quiet And Monsters",25,261000,0.479,0.285,-12.619,0,0.0327,0.942,0.0437,0.111,0.618,104.933,3,1,0
8515,"Status Quo","In The Army Now","In The Army Now",65,281746,0.686,0.722,-7.094,0,0.0233,0.101,3.37e-06,0.11,0.904,104.665,4,1,0
48551,"Crystal Castles","(II)","Empathy",54,249520,0.51,0.914,-5.512,1,0.0309,0.128,0.459,0.466,0.332,109.97,1,1,0
40950,"Thalles Roberto","Saudade, Vol. 2","Deus da Minha Vida",37,285601,0.735,0.774,-6.919,0,0.0343,0.418,0.00227,0.727,0.562,101.987,4,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
738,"Ramshackle Glory","One Last Big Job","Face the Void",28,179920,0.466,0.421,-7.428,1,0.0318,0.00798,1.09e-05,0.0717,0.788,146.791,3,1,0
585,"Masayoshi Yamazaki","COVER ALL HO!","„Ç¢„É≥„ÉÄ„É´„Ç∑„Ç¢„Å´ÊÜß„Çå„Å¶",30,358040,0.448,0.755,-5.719,0,0.0429,0.028,0,0.273,0.575,156.045,3,1,0
13261,"dj funk","Hardcore Traxx: Dance Mania Records 1986-1995","House The Groove",12,292581,0.798,0.881,-7.581,0,0.048,0.000197,0.948,0.0907,0.73,130.662,2,1,0
73809,"Amelie Lens;Anyma","Lightning Over Heaven","Lightning Over Heaven",34,621175,0.454,0.75,-13.807,1,0.0366,0.348,0.835,0.122,0.0311,115.006,2,1,0
82186,"The Queers","Love Songs For the Retarded","You're Tripping",31,111280,0.43,0.962,-3.347,1,0.0861,1.09e-05,0.00305,0.304,0.595,146.568,3,1,0
72786,"King 810","Midwest Monsters","Dragging Knives",26,290173,0.433,0.95,-5.2,1,0.113,0.0125,2.16e-05,0.257,0.217,178.056,1,1,0
42319,"Manger Cadavre?","Decomposi√ß√£o","Dem√¥nios do Terceiro Mundo",15,204453,0.237,0.968,-5.684,1,0.13,0.000695,0.0745,0.475,0.373,146.86,2,0,0
23621,"Purple Disco Machine;Joe Killington;Duane Harden","Soulmatic","Devil in Me",52,199115,0.816,0.674,-6.296,1,0.0422,0.0341,0,0.33,0.619,119.956,2,1,0
34612,"Kabir Cafe","Panchrang","Moko Kahaan Dhunde Re Bandhe",35,430927,0.621,0.554,-5.446,1,0.0277,0.457,3.84e-05,0.206,0.54,147.896,4,0,0
90446,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Con y por Amor",34,203258,0.324,0.531,-8.954,1,0.0349,0.566,0,0.668,0.433,93.092,1,1,0
63303,"√ñsterreich","ÁÑ°ËÉΩ","ÁÑ°ËÉΩ",51,220200,0.488,0.865,-5.099,1,0.0355,0.183,3.3e-06,0.396,0.728,168.036,1,0,0
24654,"Ryan Elliott","Kicking Up","Kicking Up",6,363762,0.804,0.394,-15.667,0,0.139,0.00176,0.871,0.0774,0.495,127.01,2,1,0
12332,"Jacky Cheung","Á≠â‰Ω†Á≠âÂà∞ÊàëÂøÉÁóõÁ≤æÈÅ∏","ÈÇÑÊòØË¶∫Âæó‰Ω†ÊúÄÂ•Ω",45,322306,0.497,0.294,-13.787,1,0.0304,0.241,0,0.1,0.308,173.993,5,1,0
41947,"New Model Army","Vengeance - The Whole Story 1980-84","Bittersweet - Single / EP Edit",20,186506,0.419,0.977,-4.928,1,0.152,0.00742,0.000795,0.0971,0.387,171.38,1,1,0
22731,"Traitors","Anger Issues","Intro",22,75789,0.581,0.876,-6.803,1,0.0752,4.03e-05,0.88,0.315,0.121,94.986,1,1,0
24320,"K-Hand","Acacia Classics, Vol. 3","Project 5 - Untitled B1",7,394385,0.802,0.806,-7.096,0,0.0869,0.0164,0.82,0.107,0.472,127.027,2,1,0
47807,"Def Leppard","Hysteria","Animal",64,244560,0.583,0.921,-5.215,1,0.0468,0.00153,0.0178,0.188,0.613,119.526,1,1,0
61393,"Nogizaka46","Time flies (Complete Edition)","„Éê„É¨„ÉÉ„Çø",23,259799,0.521,0.878,-3.337,0,0.0346,0.0146,0,0.296,0.62,89.995,3,1,0
96708,"Arlindo Cruz","Batuques do Meu Lugar (Ao Vivo)","Testamento de Partideiro - Ao Vivo",37,150213,0.54,0.677,-8.598,1,0.0555,0.777,1.02e-05,0.98,0.944,104.41,5,1,0
57453,"Vacations","Vibes","Young",83,189160,0.498,0.81,-4.065,1,0.0263,0.00392,0.00717,0.0635,0.594,79.935,3,1,0
42480,"Mortician","Darkest Day of Horror","Voodoo Curse",15,194306,0.257,0.879,-13.491,0,0.161,0.000258,0.0692,0.7,0.119,125.09,2,1,0
10787,"Fluke","Progressive History XXX","Bermuda",12,478866,0.689,0.539,-11.424,1,0.0382,0.0421,0.701,0.103,0.142,139.967,2,1,0
24473,"Plastikman;Richie Hawtin","Musik","Ethnik",9,545400,0.501,0.476,-16.44,1,0.0686,0.000101,0.689,0.101,0.0469,97.903,2,1,0
44480,"Linkin Park;Daron Malakian","The Hunting Party","Rebellion (feat. Daron Malakian)",49,224160,0.508,0.971,-3.027,1,0.0788,0.00145,0,0.62,0.325,130.023,1,1,0
37566,"Mc Kanhoto;MC Cebezinho;Mc Kadu","Col√¥mbia","Col√¥mbia",46,228000,0.724,0.374,-13.784,0,0.142,0.149,0,0.31,0.83,159.983,4,1,0
12308,"Leslie Cheung","È¢®ÁπºÁ∫åÂêπ","È¢®ÁπºÁ∫åÂêπ",49,308573,0.538,0.426,-9.985,1,0.0289,0.264,0.0012,0.472,0.322,133.786,5,1,0
73691,"Booka Shade","Contour EP","Confide (Contour 1) - Booka Shade Rework",21,375840,0.625,0.591,-11.039,0,0.0342,0.00502,0.915,0.123,0.0411,124.999,2,1,0
33981,"Sensey;Hugo Toxxx","BRATAN","TANK",33,181500,0.902,0.485,-6.095,1,0.404,0.731,0.000623,0.129,0.284,144.032,1,1,0
22447,"Surra","Escorrendo Pelo Ralo","Caso Isolado",25,59399,0.237,0.995,-2.459,1,0.202,0.000391,0,0.216,0.437,96.926,1,1,0
42914,"disrupt","Unrest","Critics",12,70666,0.327,0.921,-5.835,1,0.249,0.0019,0,0.312,0.231,160.163,2,0,0
27503,"Maduk","Go Home","Go Home",34,224669,0.393,0.988,-4.902,1,0.0449,0.00372,0.0189,0.256,0.309,175.032,2,1,0
32390,"Miranda!","La Colisi√≥n","La Colisi√≥n",39,190382,0.815,0.77,-7.499,1,0.0332,0.0238,6.83e-05,0.386,0.883,117.013,2,1,0
90266,"Johnny Laboriel","El Juego De Sim√≥n","Algo Tonto",36,157872,0.43,0.329,-9.264,1,0.0397,0.589,0,0.077,0.676,207.31,1,1,0
62716,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","KAMAKURA","Ê≠ª‰ΩìÁΩÆÂ†¥„Åß„É≠„Éû„É≥„Çπ„Çí",37,239640,0.601,0.988,-5.4,0,0.0727,0.146,0,0.0682,0.864,153.966,3,1,0
30918,"Skrillex;Noisia;josh pan;Dylan Brady","Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]","Supersonic (My Existence) [with Noisia, josh pan & Dylan Brady]",67,167253,0.487,0.669,-6.473,1,0.232,0.0145,0.00349,0.102,0.0573,172.026,2,0,0
58825,"Psychostick","Do","Socks & Sandals (Pajama Pants)",23,199573,0.682,0.858,-5.335,1,0.191,0.00252,3.44e-05,0.203,0.837,131.593,1,1,0
1330,"Met√° Met√°","MetaL MetaL","Oya",23,323291,0.44,0.742,-5.234,0,0.124,0.227,0.000159,0.399,0.368,129.169,5,0,0
32879,"Holy Fuck","Congrats","Tom Tom",54,227720,0.615,0.564,-7.871,0,0.0406,0.000345,0.927,0.113,0.243,137.077,2,1,0
12759,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","ËóçÁôΩÁ¥ÖÈ¢®Ê†ºÁ∑¥Áøí",26,58789,0.469,0.435,-9.943,0,0.0544,0.964,0.00286,0.118,0.265,69.551,5,1,0
80977,"Lata Mangeshkar;Gajendra Verma","Milo Na Tum - Gajendra Verma","Milo Na Tum",55,211296,0.752,0.586,-6.526,1,0.0518,0.158,0.00651,0.253,0.3,92.009,3,1,0
49428,"D-Block & S-te-Fan","Evolutionz 018","Underground Tacticz",22,337702,0.681,0.969,-2.73,0,0.0649,0.355,0.0132,0.0635,0.516,147.986,1,1,0
52759,"George Jones;Tammy Wynette","Together Again","We Could",12,161533,0.537,0.305,-11.896,1,0.03,0.476,0,0.208,0.52,96.098,4,1,0
61614,"ROTTENGRAFFTY","You are ROTTENGRAFFTY","Êö¥„Ç§„Ç∫DE‚àÄD (2020 reRec ver.)",20,219866,0.513,0.991,-2.228,1,0.101,0.000395,1.37e-06,0.287,0.579,94.885,3,1,0
