"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74924,"Jota Quest","Ac√∫stico Jota Quest","Mandou Bem - Ac√∫stico",40,299163,0.75,0.819,-9.839,0,0.0335,0.536,0.00132,0.665,0.689,116.019,5,1,0
90697,"Los Baby's","S√≥lo para enamorados","El amor es para los dos",30,159826,0.69,0.625,-8.5,1,0.0341,0.598,0,0.0608,0.924,115.872,1,1,0
86554,"Green Day","American Idiot","Give Me Novacaine / She's a Rebel",58,326200,0.312,0.949,-3.533,1,0.0784,0.00185,1.78e-05,0.0569,0.65,154.795,1,1,0
610,"William Fitzsimmons","Acoustic Sessions","Fortune - Acoustic",55,228013,0.529,0.0546,-23.684,1,0.0364,0.924,0.0428,0.108,0.517,78.451,3,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
87734,"Maneva","Caleidosc√≥pico","Vem Me Beijar",42,216693,0.587,0.699,-8.427,1,0.0402,0.311,9.16e-06,0.171,0.527,183.916,4,1,0
17959,"Mvntana","21 (What's 9+10)","21 (What's 9+10)",14,60670,0.81,0.597,-6.835,0,0.478,0.0844,3.56e-05,0.235,0.785,144.918,2,1,0
13317,"Bad Boy Bill;Matthew Anthony","Legends EP, Vol. 1. Turntablism Part 1","Do What You're Told",10,197317,0.839,0.867,-10.997,1,0.101,0.00345,0.78,0.0641,0.463,123.05,2,1,0
73673,"DAVID AUGUST;Nelia Kit","The Spell / A Golden Rush","A Golden Rush",40,441888,0.636,0.543,-11.479,0,0.046,0.29,0.752,0.233,0.0663,106.003,2,1,0
80956,"Mithoon;Aditya Narayan","Ji Huzoor (From ""Shamshera"")","Ji Huzoor (From ""Shamshera"")",57,249798,0.771,0.915,-5.501,0,0.188,0.286,0,0.0983,0.659,123.877,3,1,0
35348,"Pablo","Mega Sena","Mega Sena",43,230909,0.66,0.47,-5.217,1,0.0302,0.291,0,0.223,0.636,131.953,5,1,0
44974,"Linkin Park","Road to Revolution (Live at Milton Keynes)","One Step Closer - Live",25,247066,0.353,0.979,-4.464,1,0.0942,4.97e-05,0.000125,0.41,0.242,94.995,1,1,0
20225,"Lady Gaga","Halloween Hits","Teeth",3,220693,0.713,0.833,-5.198,1,0.0483,0.0295,0,0.0868,0.552,96.012,2,1,0
6523,"Samael","Worship Him","Manitou",18,223626,0.265,0.962,-6.976,0,0.101,0.000172,0.213,0.596,0.0754,150.655,1,1,0
35317,"Humberto & Ronaldo","Copo Sujo 2","Pra L√° de Bagd√° / Parece Castigo",44,204997,0.677,0.645,-3.615,1,0.0347,0.707,0,0.356,0.846,107.895,5,1,0
86533,"Remember of Today","Pergi Hilang Dan Lupakan (Demo Version)","Pergi Hilang Dan Lupakan - Demo Version",40,315637,0.594,0.623,-7.639,1,0.0359,0.262,0,0.141,0.479,129.881,1,1,0
38433,"WAAX","At Least I'm Free","Same Bitch",29,224893,0.369,0.932,-4.492,0,0.0491,1.86e-05,0.000781,0.221,0.581,164.573,2,1,0
42150,"Carcass","Surgical Steel","Unfit for Human Consumption",46,264680,0.144,0.993,-4.663,0,0.124,2.23e-06,0.597,0.311,0.238,76.399,2,1,0
840,"Gail Blanco","In Love With Bacharach","Close to You",26,188040,0.721,0.446,-10.053,1,0.0305,0.797,8.59e-05,0.136,0.542,118.001,3,1,0
35831,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Na Hora de Amar",39,230034,0.463,0.838,-4.681,1,0.0509,0.479,0,0.206,0.525,181.964,5,1,0
1085,"BaianaSystem","Duas Cidades","Bala na Agulha",36,247000,0.688,0.864,-4.957,0,0.151,0.269,0.000172,0.0357,0.667,180.052,5,1,0
74459,"Zimbra","O Tudo, o Nada e o Mundo","Amanh√£",43,206333,0.463,0.621,-4.782,1,0.0286,0.353,0,0.149,0.526,139.652,5,1,0
74943,"Z√©lia Duncan","Z√©lia Duncan","N√£o v√° ainda",38,192920,0.496,0.413,-11.456,1,0.033,0.697,2.26e-05,0.0682,0.358,78.821,5,1,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
54038,"Dither;D-Fence","Tools of Demolition","Analoog",20,152333,0.561,0.995,-1.336,0,0.473,0.102,0,0.329,0.0864,179.989,2,1,0
73967,"Joris Delacroix","Unexpected","Unexpected",35,290482,0.627,0.833,-7.037,0,0.0408,0.00287,0.429,0.0762,0.394,123.999,2,0,0
48431,"Koil","Blacklight","Semoga Kau Sembuh, Pt. 2",34,465664,0.442,0.789,-6.42,0,0.0407,0.00567,0.0352,0.203,0.223,139.894,1,1,0
12551,"Eason Chan","Shall We Talk (Tre Lune MMXIX)","Shall We Talk",43,261800,0.317,0.483,-7.994,1,0.0314,0.658,0,0.103,0.505,159.223,5,1,0
28649,"Cidade Verde Sounds","Miss√£o de Paz","Fazendeiro de Apartamento",27,220373,0.743,0.543,-7.983,1,0.111,0.1,0,0.246,0.499,77.215,2,1,0
51257,"Vishal Dadlani","Talaash","Jee Le Zaraa",65,215202,0.584,0.698,-6.61,0,0.0376,0.447,0,0.0699,0.436,79.993,2,1,0
13711,"DJ Skull","Duly Noted EP","Duly Noted - Original Mix",5,319354,0.802,0.837,-11.634,0,0.0459,0.0774,0.741,0.1,0.661,123.986,2,1,0
34183,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 2 (Remix)","Pyar Manga Tha Gham De Gaye Hain",47,234092,0.633,0.812,-3.992,0,0.0965,0.0112,0,0.431,0.485,95.077,4,1,0
97431,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Espinhos Na Cama / Avi√£o Das Nove - Ao Vivo Em Goi√¢nia / 2007 / Medley",48,146173,0.65,0.75,-4.408,1,0.0388,0.086,0,0.963,0.765,116.136,5,0,0
82967,"The Jayhawks","Sound Of Lies (Expanded Edition)","Trouble",21,289800,0.489,0.402,-10.111,1,0.0311,0.0749,2.58e-05,0.118,0.368,140.085,3,1,0
49476,"Crypsis","The Mirror","The Mirror",22,214177,0.499,0.947,-1.804,1,0.26,0.0699,0.00589,0.0668,0.508,158.005,1,1,0
6754,"Ihsahn","Arktis.","Celestial Violence",41,324640,0.435,0.498,-8.681,1,0.0356,0.00212,0.00748,0.0827,0.0563,138.075,1,1,0
13896,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","Farley Knows House",6,268040,0.806,0.914,-8.58,1,0.0504,0.00473,0.916,0.055,0.794,117.121,2,1,0
20016,"Shawn Mendes;Camila Cabello","Se√±orita","Se√±orita",81,190960,0.759,0.54,-6.039,0,0.0287,0.037,0,0.0945,0.75,116.947,2,1,0
74490,"Chico Buarque","Na Carreira (Ao Vivo)","Geni e o Zepelim - Ao Vivo",42,337133,0.469,0.523,-7.54,0,0.0391,0.893,0,0.732,0.477,152.013,5,0,0
52859,"Hank Williams","The Ultimate Collection","First Year Blues",11,146600,0.718,0.27,-13.928,1,0.0591,0.968,0,0.23,0.663,120.192,4,1,0
41061,"Timo R√§is√§nen;Amanda Ginsburg","Blinkar bl√•","Blinkar bl√•",32,245373,0.728,0.355,-9.53,0,0.0557,0.417,4.19e-06,0.0444,0.785,121.204,1,1,0
35323,"Zezo","O Pr√≠ncipe dos Teclados","MEU V√çCIO √â VOC√ä",43,144914,0.778,0.852,-2.346,0,0.0265,0.567,0,0.0968,0.702,111.064,5,1,0
60324,"Jahvillani;Ricardo Gowe","Gangsta","Gangsta",23,168803,0.539,0.574,-6.462,0,0.442,0.405,0,0.19,0.556,207.253,3,1,0
309,"Jonah Baker","Watermelon Sugar (Acoustic)","Watermelon Sugar - Acoustic",56,183093,0.43,0.121,-15.148,1,0.0404,0.908,0,0.161,0.461,91.211,3,1,0
35949,"Avi√µes do Forr√≥","CD Do DVD Itapebussu (Ao Vivo)","Jeito De Amar (Ao Vivo)",38,182741,0.712,0.897,-7.861,0,0.0424,0.728,0,0.05,0.971,97.717,5,1,0
9615,"Trilha Sonora do Gueto","Purke Tudu Num Mundu √â Vaidade","Face Oculta",46,309916,0.754,0.582,-7.91,1,0.455,0.429,0,0.358,0.883,82.652,5,1,0
95334,"Billo's","Billo 76 1/2","La Casa De Fernando",34,194931,0.714,0.645,-6.949,1,0.0579,0.722,0,0.0637,0.954,104.748,5,1,0
60871,"TEMPURA KIDZ","„Åø„Çì„Å™„ÅÆ„Å†„Çì„Åô„ÅÜ„Åü","„Åô„ÅÑ„Åø„Çì‰∏çË∂≥",19,270853,0.61,0.902,-4.328,1,0.0744,0.00778,0.00017,0.339,0.73,143.042,3,1,0
47691,"Charlie Brown Jr.","Camisa 10 joga bola at√© na chuva","Inabalavelmente",37,265000,0.702,0.813,-4.731,1,0.0379,0.151,0,0.0783,0.879,151.013,1,1,0
10649,"Stanton Warriors;Ruby Goe","Bass Shakers 2015","Shoot Me Down - Original Mix",13,253000,0.595,0.882,-6.739,0,0.0448,0.00478,0.0216,0.333,0.233,129.991,2,1,0
42922,"Apartment 213","Cleveland Power Violence","On Her 1st Birthday",11,60733,0.31,0.678,-13.288,1,0.0997,2e-04,0.000796,0.41,0.677,103.314,2,0,0
65596,"Yuvan Shankar Raja;M.M. Manasi;Rubba Bend.Psycho Unit","Arrambam (Original Motion Picture Soundtrack)","Stylish Thamizhachi",49,264386,0.676,0.86,-4.271,0,0.131,0.0804,0,0.059,0.665,80.01,3,1,0
33236,"My Chemical Romance","The Black Parade","Famous Last Words",73,299226,0.467,0.883,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,1,1,0
61167,"Nogizaka46","ÈÄÉ„ÅíÊ∞¥ (Special Edition)","Â•≥„ÅØ‰∏Ä‰∫∫„Åò„ÇÉÁú†„Çå„Å™„ÅÑ",27,241626,0.477,0.914,-2.705,0,0.0512,0.0604,0,0.0347,0.632,156.949,3,1,0
92300,"Brenda Lee","Emotions","Emotions",61,171226,0.466,0.416,-8.249,1,0.026,0.742,5.04e-06,0.249,0.516,98.78,4,0,0
58541,"Psychostick","... and Stuff","Metaldonna Medley",25,352192,0.515,0.893,-5.752,1,0.113,0.0151,1.67e-05,0.327,0.596,115.45,1,1,0
60742,"Bounty Killer","Reggae Gold 2003","The Greatest",20,191466,0.519,0.832,-6.467,1,0.384,0.338,0,0.451,0.806,150.476,3,0,0
1854,"Nomo","LP","Discontinued",16,482786,0.394,0.73,-8.74,0,0.0679,0.0437,0.854,0.179,0.795,85.866,5,1,0
10097,"Apollo 440","Running Hits Summer Edition","Stop the Rock",22,212706,0.6,0.987,-3.423,1,0.0762,0.267,0.0435,0.266,0.615,150.006,2,1,0
43204,"Matvey Emerson;NEVRMIND","Say My Name","Say My Name",61,213246,0.843,0.712,-5.002,0,0.0647,0.0121,0.0181,0.07,0.97,120.002,2,1,0
30529,"Jonas Blue;Liam Payne;Lennon Stella","Blue","Polaroid",67,193377,0.652,0.898,-4.481,0,0.0361,0.29,0,0.073,0.472,114.043,2,1,0
62738,"back number","„Ç¢„É≥„Ç≥„Éº„É´","MOTTO",37,182266,0.489,0.92,-3.257,0,0.11,0.00588,0,0.102,0.54,185.961,3,1,0
49058,"Zatox","Past. Present.","Wolves",55,270000,0.435,0.871,-4.953,1,0.109,0.0322,0.0234,0.197,0.0372,159.743,1,1,0
6703,"Alcest","Shelter (Deluxe Edition)","La nuit marche avec moi",34,298080,0.467,0.814,-4.917,0,0.0338,0.0362,0.17,0.147,0.321,126.014,1,1,0
7864,"Del McCoury","Del McCoury","Loggin' Man",21,121213,0.432,0.616,-7.502,1,0.0428,0.597,0.000221,0.326,0.9,166.214,4,1,0
54215,"Gescom","Key nell","Key nell 3",13,489213,0.413,0.953,-12.07,1,0.0638,0.273,0.616,0.342,0.336,89.507,2,0,0
61841,"DAZZLE VISION","to the next","VISION",20,198533,0.321,0.878,-5.475,1,0.108,0.000136,1.04e-06,0.0807,0.269,114.975,3,0,0
43134,"Sync 3;Ericka Nascimento","Resgatando Valores","Consagra√ß√£o",36,446672,0.406,0.0987,-16.91,1,0.0365,0.796,0,0.25,0.199,98.258,2,1,0
44494,"Alice In Chains","Facelift","We Die Young",64,152560,0.486,0.938,-6.652,1,0.0704,1.79e-05,0.000103,0.361,0.525,125.816,1,1,0
25740,"Boys","Zadowoleni","Ostatni Dzie≈Ñ Ostatnia Noc",30,235640,0.761,0.769,-5.858,1,0.0369,0.00855,1.17e-05,0.331,0.754,134.929,2,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
54064,"Susumu Yokota","Sakura","Tobiume",44,278693,0.241,0.254,-17.03,1,0.0416,0.994,0.88,0.0639,0.0378,139.131,2,0,0
7932,"IIIrd Tyme Out","Across the Miles","Giving My Soul Back to Him",20,174973,0.613,0.766,-6.554,1,0.0638,0.641,0.000273,0.196,0.65,127.282,4,1,0
97089,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Beijadamente Calculado - Ao Vivo",55,148966,0.632,0.689,-6.033,1,0.11,0.454,0,0.236,0.584,158.055,5,1,0
80640,"Kishore Kumar","Audiobiography - Kishore Kumar","Pal Pal Dil Ke Paas - Blackmail / Soundtrack Version",59,328160,0.401,0.465,-8.47,0,0.0384,0.573,1.73e-06,0.0859,0.504,121.164,3,1,0
9455,"Rappin' Hood;Caetano Veloso","Sujeito Homem 2","Rap du Bom Parte II - M√∫s. Incid.: Odara",45,435141,0.881,0.712,-6.392,0,0.171,0.414,0.000105,0.113,0.656,95.014,5,1,0
48481,"For Revenge","Second Chance","The Wall",33,265466,0.33,0.665,-4.831,0,0.0389,0.0214,0.0414,0.0714,0.346,175.967,1,1,0
54588,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Antique Bell",10,45000,0.154,0.292,-22.492,0,0.0624,0.98,0.778,0.128,0.0358,141.95,2,1,0
27722,"Nu:Tone;Lea Lea","Little Spaces","Instincts",16,230180,0.615,0.87,-3.729,0,0.0829,0.00346,0.145,0.602,0.655,172.924,2,1,0
61483,"Dempagumi.Inc","DEMPARK!!!","ÂçÉÁßã‰∏áÊ≠≥!ÈõªÊ≥¢‰∏ÄÂ∫ß!",21,291460,0.547,0.99,-2.858,1,0.218,0.00581,0,0.123,0.734,168.097,3,1,0
48352,"Hysta;X-Pander","Game Changer","Game Changer",54,294646,0.434,0.956,-0.385,0,0.104,0.00133,0,0.155,0.0369,100.368,1,1,0
92756,"Eikichi Yazawa","STANDARD ~THE BALLAD BEST~ (50th Anniversary Remastered)","A DAY - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®‚Äô17 - Remastered 2022",23,377760,0.433,0.425,-8.583,1,0.0295,0.00346,0.00415,0.713,0.124,145.92,4,1,0
42555,"Antigama","Whiteout","Align",11,96946,0.36,0.992,-6.039,0,0.174,2.15e-06,0.788,0.107,0.162,141.831,2,0,0
8309,"Buffalo Springfield","Buffalo Springfield","For What It's Worth",78,153693,0.653,0.519,-10.164,1,0.0497,0.406,0.0209,0.101,0.822,98.883,4,1,0
50616,"Barilari","Infierock","En Este Mismo Lugar",21,300520,0.579,0.832,-4.231,0,0.03,2.29e-05,0.000149,0.0661,0.375,115.977,1,1,0
20096,"Dua Lipa;Erika de Casier","EDM Hits","Physical - Erika de Casier Remix",0,188562,0.603,0.854,-3.646,0,0.0377,0.00667,0.00188,0.113,0.666,147.039,2,1,0
70908,"Mayday","Ê≠•Ê≠•","Ê≠•Ê≠•",46,273946,0.386,0.647,-5.71,1,0.0281,0.00734,0,0.0779,0.304,139.965,3,1,0
52282,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Cold, Cold Heart",15,164306,0.577,0.17,-12.087,1,0.0373,0.897,0,0.168,0.513,113.293,4,1,0
74942,"Alceu Valen√ßa","Forr√≥ de Todos os Tempos","Petrolina Juazeiro",39,214573,0.749,0.657,-5.988,0,0.0337,0.377,0,0.136,0.847,137.939,5,1,0
29772,"Rootkit","Dreams","Dreams",47,188965,0.497,0.84,-3.519,1,0.134,0.00281,0.0272,0.121,0.0388,173.882,2,1,0
48228,"Craig Mack","Rap Homage","Flava in Ya Ear",0,217466,0.762,0.541,-8.843,0,0.329,0.466,0,0.0693,0.885,90.032,1,1,0
3006,"Linkin Park","Hybrid Theory (Bonus Edition)","In the End",85,216880,0.556,0.864,-5.87,0,0.0584,0.00958,0,0.209,0.4,105.143,1,1,0
27021,"Dynamite MC;Rookwood","World of Dynamite (Deluxe)","After Party",36,201954,0.839,0.578,-6.337,1,0.0638,0.0163,7.86e-06,0.0843,0.55,102.998,2,1,0
52856,"Vernon Oxford","Woman, Let Me Sing You a Song (Expanded Edition)","Forgetfulness for Sale",10,159493,0.574,0.383,-12.508,1,0.0321,0.57,0,0.161,0.577,131.277,4,1,0
81992,"Shankar Mahadevan","Kandukondain Kandukondain","Enna Solla Pogirai",63,360880,0.766,0.438,-13.101,0,0.164,0.0303,9.1e-06,0.0862,0.331,82.013,3,1,0
84906,"La Femme","Psycho Tropical Berlin","It's Time to Wake Up 2023",51,411440,0.675,0.585,-6.886,1,0.0264,0.314,0.666,0.0888,0.113,109.982,1,1,0
13902,"Mr. Lee","–†–∞—Å—Ç–∞–º–∞–Ω","–†–∞—Å—Ç–∞–º–∞–Ω",5,185966,0.847,0.398,-10.012,1,0.38,0.618,0.0374,0.104,0.137,122.066,2,1,0
42200,"Napalm Death","Live at Rock City","Dead",23,40226,0.31,0.964,-8.991,1,0.0981,0.000423,0.647,0.145,0.0635,116.899,2,0,0
13523,"Cajmere;Dajae","Only 4 U: The Sound Of Cajmere & Cajual Records 1992-2012","Say U Will feat. Dajae - Original Mix",8,329093,0.926,0.471,-9.568,1,0.112,0.000432,0.00847,0.104,0.476,123.979,2,1,0
31349,"Charli XCX;Ti√´sto","House Anthems","Break the Rules - Ti√´sto Remix",2,265049,0.668,0.982,-2.46,1,0.0433,0.00032,0.114,0.253,0.415,127.986,2,1,0
19,"Boyce Avenue;Bea Miller","Cover Sessions, Vol. 4","Photograph",67,260186,0.717,0.32,-8.393,1,0.0283,0.83,0,0.107,0.322,107.946,3,1,0
28252,"SLANDER;Eric Leva","Superhuman","Superhuman",54,268611,0.569,0.727,-6.415,1,0.0437,0.028,0,0.949,0.16,127.908,2,1,0
52929,"George Jones","Jones Country","Wino the Clown",10,232186,0.531,0.197,-15.302,1,0.0269,0.838,0,0.0876,0.235,83.209,4,1,0
8314,"Steppenwolf","Steppenwolf","Born To Be Wild",73,210373,0.438,0.71,-12.412,1,0.0919,0.262,0.537,0.221,0.53,145.928,4,1,0
90981,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","Nunca Mi Amor",28,132293,0.403,0.448,-10.903,1,0.0293,0.467,0.000223,0.115,0.548,104.302,1,1,0
42983,"Sex Prisoner","Tannhauser Gate","Delocated",12,57543,0.411,0.967,-5.025,0,0.151,1.01e-05,0.794,0.479,0.369,99.442,2,1,0
25503,"Akcent","Rita","Rita",38,172467,0.787,0.695,-5.39,0,0.0687,0.0176,0.0753,0.127,0.591,95.989,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
25728,"Bee Gees","Size Isn't Everything","For Whom The Bell Tolls",56,306533,0.537,0.695,-6.886,1,0.0365,0.0535,0,0.0691,0.338,82.055,2,1,0
13904,"DJ Sneak","Why I Love You","Why I Love You - Main Mix",6,499477,0.805,0.908,-8.805,1,0.0492,0.00051,0.81,0.0784,0.642,125.017,2,1,0
38568,"Twin Peaks","Sweet '17 Singles","Blue Coupe",59,222672,0.597,0.864,-5.629,1,0.0271,0.261,0.0747,0.0973,0.55,130.079,2,1,0
65176,"SEVENTEEN","SEVENTEEN 4th Album Repackage 'SECTOR 17'","CHEERS",76,181466,0.74,0.848,-4.697,1,0.097,0.306,0,0.193,0.881,159.991,3,1,0
41951,"El Perro del Mar","Fight for Life","Fight for Life",27,250951,0.196,0.496,-9.752,1,0.041,0.45,0.102,0.117,0.0581,166.6,1,0,0
56111,"Ritviz","Mimmi","Mimmi",53,178215,0.225,0.546,-7.595,1,0.051,0.156,0,0.174,0.303,63.82,3,0,0
22338,"For Today","Portraits","Ezekiel (The Visionary)",26,247133,0.317,0.884,-4.58,1,0.136,0.000185,0.0313,0.431,0.198,100.897,1,1,0
41071,"Jonas Lundqvist","Den ok√§nda floden","Charlotte",36,155800,0.333,0.697,-6.42,0,0.0492,0.496,1.82e-06,0.114,0.442,171.798,1,1,0
42141,"Gorerotted","Only Tools And Corpses","Zombie Graveyard Rape Bonanza",17,157186,0.311,0.985,-4.348,0,0.17,2.02e-05,0.655,0.283,0.266,139.666,2,1,0
23764,"Ilkay Sencan;Mert Hakan","Let Me","Let Me",43,182908,0.733,0.799,-3.135,1,0.067,0.0214,0.155,0.0834,0.488,124.006,2,1,0
3231,"Breaking Benjamin","Halloween Metal Nights","Blood",3,189120,0.477,0.973,-2.731,0,0.0766,3.81e-05,3.3e-05,0.289,0.288,90.519,1,1,0
72711,"Thornhill","Heroine","Raw",51,222386,0.485,0.977,-5.022,1,0.11,0.000203,0.791,0.134,0.297,138.016,1,1,0
44271,"Daughtry","Baptized (Deluxe Version)","Waiting for Superman",60,266960,0.555,0.682,-5.711,1,0.0269,0.0029,0,0.0662,0.383,105.987,1,1,0
24182,"Carl Craig;Christian Smith","At Les (Christian Smith Remixes)","At Les - Christian Smith's Tronic Treatment Remix",12,581940,0.775,0.567,-9.848,1,0.0404,0.0293,0.905,0.109,0.276,126.01,2,1,0
54728,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Night of April",11,107840,0.572,0.464,-13.127,1,0.0284,0.0155,0.98,0.0993,0.742,173.774,2,1,0
1210,"Criolo","Espiral de Ilus√£o - Deluxe Edition","Dil√∫vio de Solid√£o",24,158040,0.73,0.646,-6.751,1,0.0345,0.669,0.00171,0.0866,0.938,98.012,5,1,0
85873,"ZSK","Hallo Hoffnung","Es m√ºsste immer Musik da sein",34,175466,0.452,0.986,-3.223,1,0.0953,2.2e-05,2.36e-05,0.244,0.418,104.822,1,1,0
60350,"Fetty Wap;Snoop Dogg","Westside (feat. Snoop Dogg)","Westside (feat. Snoop Dogg)",43,212354,0.721,0.528,-6.828,0,0.0409,0.0611,0,0.0608,0.571,95.99,3,1,0
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
99509,"Camylio","i tried","i tried",66,160790,0.567,0.468,-9.63,0,0.107,0.721,7.05e-06,0.13,0.238,139.922,3,1,0
90296,"Los Brios","30 Anos De Exitos","Silueta De Cristal",37,221066,0.585,0.532,-7.6,1,0.0272,0.116,0,0.0998,0.561,147.747,1,1,0
57421,"Aditya A;Saiwariya","Right Wali Payal","Right Wali Payal",47,130658,0.752,0.385,-12.175,1,0.0425,0.685,0,0.139,0.809,104.043,3,1,0
97611,"Lauana Prado","Raiz (Ao Vivo)","N√£o Tem Bar Na Cidade - Ao Vivo",45,239642,0.66,0.71,-3.551,1,0.042,0.0866,0,0.612,0.639,107.859,5,1,0
74350,"Djavan","Luz","P√©tala",43,283240,0.443,0.468,-7.287,1,0.0275,0.269,0,0.284,0.303,135.578,5,0,0
82267,"Nobodys","The Smell Of Victory","A Girl Like You",26,96360,0.24,0.895,-6.745,1,0.0639,7.08e-05,0.825,0.183,0.738,174.786,3,1,0
65905,"TAEYEON","Hotel del Luna (Original Television Soundtrack) Pt.3","Í∑∏ÎåÄÎùºÎäî Ïãú",66,209482,0.533,0.292,-7.1,1,0.0364,0.914,0,0.118,0.472,135.624,3,1,0
28887,"Danakil","La rue raisonne","Papillons",26,218373,0.728,0.634,-6.441,1,0.201,0.024,0,0.082,0.686,173.299,2,1,0
42866,"Wormrot","Abuse","Fuck... I'm Drunk - 2008 Dead EP",11,58640,0.163,0.939,-3.38,1,0.071,2.5e-06,0.887,0.0633,0.0678,90.115,2,1,0
30597,"Clean Bandit;Demi Lovato","What Is Love? (Deluxe Edition)","Solo (feat. Demi Lovato)",66,222706,0.74,0.622,-4.608,0,0.0446,0.0357,4.85e-05,0.356,0.556,104.966,2,1,0
27247,"High Contrast;Callum Beattie","Night Gallery","Come Together",21,290306,0.527,0.79,-5.327,1,0.0313,0.00666,0.524,0.118,0.355,150.016,2,1,0
65017,"BLACKPINK","THE ALBUM","How You Like That",75,180956,0.813,0.787,-4.254,1,0.0777,0.0452,0.000107,0.0506,0.326,130.018,3,1,0
28834,"Faintest Idea","Stomp Them Down","Stomp Them Down",26,132672,0.608,0.989,-3.901,1,0.0319,0.000816,0.479,0.377,0.908,104.166,2,1,0
41136,"Jonas Lundqvist","Den ok√§nda floden","Onda saker",30,152000,0.604,0.674,-5.605,1,0.0362,0.0799,8.46e-05,0.136,0.554,127.955,1,1,0
83324,"Dimitri Vegas & Like Mike;Timmy Trumpet;Edward Maya","Feel Your Love","Feel Your Love",64,192000,0.693,0.729,-5.317,0,0.0477,0.0159,0.217,0.145,0.408,125.035,2,1,0
13548,"Ten City","Foundation","You Must Be the One",8,241800,0.719,0.552,-14.615,1,0.0479,0.134,1.45e-05,0.268,0.765,120.347,2,1,0
84006,"The Beach Boys","On air 70's Hits","Good Vibrations - Remastered 2001",1,218733,0.398,0.546,-5.548,1,0.0354,0.365,0.00012,0.125,0.353,132.985,1,1,0
17288,"Fire-Toolz;Sophiaaaahjkl;8901","Interbeing , Vol. 1 (Remix)","CODENAME_BONKERS - Remix",21,204003,0.68,0.636,-11.432,0,0.135,0.00329,0.875,0.165,0.338,100.006,2,1,0
1932,"Tony Allen","Film Of Life","African Man",17,303133,0.692,0.98,-4.335,0,0.0776,0.106,0.795,0.285,0.686,114.956,5,1,0
82623,"Teenage Bottlerocket","Freak Out!","Maverick",23,138346,0.403,0.962,-3.726,1,0.0868,0.00158,0,0.301,0.664,186.911,3,1,0
