"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
47381,"Koil","Blacklight","Aku Lupa Aku Luka",43,271268,0.485,0.949,-6.962,1,0.0423,0.000257,0.399,0.288,0.204,82.018,1,1,0
38840,"The Red Pears","We Bring Anything to the Table... Except Tables We Can't Bring Tables to the Table","Time Bomb",25,176065,0.442,0.8,2.574,1,0.0686,0.262,1.04e-06,0.664,0.369,118.053,2,1,0
1434,"Criolo","Espiral de Ilus√£o - Deluxe Edition","Cria de Favela",20,171600,0.695,0.751,-4.966,1,0.0443,0.441,8.84e-05,0.132,0.701,111.96,5,1,0
83716,"Braxton;Lauren L'aimant","Holding On","Holding On",53,218000,0.637,0.875,-5.933,0,0.0345,0.0051,0.0947,0.411,0.347,119.984,2,1,0
61869,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éî„Éº„ÉÅ„Éª„Ç∑„É£„Éº„Éô„ÉÉ„Éà",19,241693,0.666,0.607,-6.623,0,0.0264,0.467,0.000116,0.249,0.624,138.15,3,1,0
37981,"MC Hariel","Chora Agora, Ri Depois","Obrigado M√£e",41,183625,0.794,0.42,-8.048,0,0.484,0.315,0,0.136,0.53,92.106,4,1,0
32565,"ARTBAT","Flame","Flame - Edit",49,326929,0.608,0.936,-6.254,0,0.0583,0.00181,0.736,0.0463,0.0389,127.038,2,1,0
88718,"Kail BRL;Tobal Mj","Mercedes","Mercedes",50,220212,0.847,0.631,-6.4,0,0.187,0.121,0,0.146,0.716,93.961,5,1,0
33027,"Fall Out Boy","Helloween Party","Uma Thurman",2,211573,0.623,0.961,-2.616,0,0.0869,0.102,0.000171,0.264,0.668,149.963,1,1,0
35584,"Cavaleiros do Forr√≥;Eric Land","Cavaleiros Summer 2K21: Meio a Meio","Morena",40,161785,0.662,0.588,-10.915,1,0.0391,0.464,0,0.125,0.912,155.04,5,1,0
60627,"Chronic Law","Fraud","Fraud",20,150125,0.547,0.56,-10.831,1,0.31,0.366,0,0.141,0.46,117.382,3,0,0
33111,"XXXTENTACION","Revenge","Looking for a Star",62,137173,0.915,0.692,-7.544,1,0.0857,0.15,0.00012,0.0964,0.713,118.981,1,1,0
43176,"Lamb of God","Omens","Nevermore",54,275924,0.496,0.988,-4.409,0,0.11,8.33e-05,0.323,0.155,0.199,102.005,2,0,0
96572,"Adoniran Barbosa","Para Sempre","Saudosa Maloca",38,140706,0.683,0.53,-15.133,0,0.269,0.647,3.31e-06,0.109,0.767,96.881,5,1,0
43618,"Lamb of God","Wrath (Special Edition)","Grace",42,236466,0.303,0.971,-3.608,1,0.258,3.46e-05,0.0635,0.128,0.183,129.81,2,1,0
86002,"Green Day","Greatest Hits: God's Favorite Band","Boulevard of Broken Dreams",77,262333,0.496,0.682,-4.095,1,0.0294,0.00552,2.94e-05,0.0589,0.474,167.06,1,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
88992,"Yiordano Ignacio;Bayron Fire","Mambo Para Los Presos","Mambo Para Los Presos",44,187201,0.884,0.693,-8.598,0,0.0981,0.144,7.06e-06,0.0858,0.587,129.989,5,1,0
83172,"Armin van Buuren;R3HAB;Simon Ward","Love We Lost (with R3HAB)","Love We Lost (with R3HAB)",63,136000,0.651,0.783,-6.162,1,0.0501,0.045,0,0.0628,0.311,119.995,2,1,0
23249,"andhim;Hanne & Lore","Paradiso Musicale 2","Like a Wirsing - Hanne & Lore Remix",0,407441,0.809,0.491,-9.723,1,0.0895,0.0126,0.848,0.048,0.715,126.019,2,1,0
97876,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","Se Quiser Ficar - Ao Vivo",45,222632,0.409,0.667,-5.586,1,0.0519,0.366,0,0.693,0.396,91.875,5,1,0
12292,"MC ÂºµÂ§©Ë≥¶","Â∞èÂøÉÂú∞Êªë","Â∞èÂøÉÂú∞Êªë",59,239340,0.653,0.811,-5.68,0,0.0363,0.262,0,0.1,0.404,115.515,5,0,0
9631,"Raul Seixas","E-Collection","O carimbador maluco",46,140666,0.673,0.846,-7.918,1,0.145,0.199,0,0.408,0.772,148.118,5,1,0
61975,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Ê∂ô„Çµ„Éó„É©„Ç§„Ç∫!",18,281960,0.554,0.986,-2.463,1,0.0816,0.00862,0.0474,0.282,0.667,136.872,3,1,0
54643,"Autechre","EP7","Ccec",13,299000,0.5,0.661,-13.573,1,0.426,0.0405,0.847,0.0826,0.28,191.834,2,1,0
10052,"The Prodigy","No Tourists","Timebomb Zone",11,204914,0.524,0.898,-6.543,1,0.0409,0.000328,0.796,0.102,0.229,130.016,2,1,0
30007,"Zaeden","tere bina","tere bina",68,157245,0.889,0.341,-7.909,1,0.0424,0.117,3.7e-06,0.0734,0.942,118.003,2,1,0
96501,"Mantu Chhuria","Mantu Chhuria Hits","Bhija Sakala Ra",27,239165,0.774,0.761,-4.323,0,0.0314,0.45,0,0.0881,0.796,115.033,5,0,0
13740,"Mark Farina;Kaskade;Derrick Carter","To Do","To Do - Derrick Carter's Farina Experiment",6,424146,0.801,0.831,-8.394,1,0.0481,0.000147,0.804,0.66,0.591,127.001,2,1,0
8413,"B.B. King","Completely Well","The Thrill Is Gone",62,324733,0.547,0.46,-8.759,0,0.0256,0.344,0.442,0.0983,0.543,90.768,4,1,0
24265,"Carl Craig","More Songs About Food and Revolutionary Art","Dominas",11,423013,0.587,0.875,-11.38,1,0.0509,0.000502,0.863,0.108,0.443,127.022,2,1,0
28444,"Seven Lions;JT Roach","Beyond The Veil","Beyond The Veil (feat. JT Roach)",0,291079,0.577,0.842,-8,1,0.0322,0.193,0.146,0.0713,0.0385,110.016,2,1,0
48975,"Hot Water Music","Split","God Deciding",30,157120,0.449,0.985,-3.618,0,0.0796,0.00548,0,0.0415,0.356,99.602,1,1,0
74609,"Max Viana","No Cal√ßad√£o","Can√ß√µes De Rei",40,313000,0.572,0.223,-11.88,1,0.0277,0.916,2.85e-05,0.103,0.377,105.944,5,1,0
7732,"Doc Watson","The Best Of Doc Watson 1964-1968","Crawdad Hole",22,232133,0.534,0.386,-18.752,1,0.166,0.811,0.000729,0.696,0.837,117.575,4,1,0
58685,"CKY","An √Önswer Can Be Found","Deceit Is Striking Gold",23,179106,0.502,0.821,-5.557,1,0.0266,0.00596,0.00258,0.352,0.962,97.959,1,1,0
38350,"Mellow Fellow;Clairo","How Was Your Day?","How Was Your Day?",54,188786,0.447,0.442,-11.221,0,0.0471,0.0472,0.000559,0.331,0.776,159.967,2,1,0
38984,"The Troggs","Hit Single Anthology","Love Is All Around",55,177666,0.457,0.492,-8.104,1,0.0291,0.432,0.00106,0.0996,0.691,98.921,2,1,0
24196,"Drexciya","Journey of the Deep Sea Dweller I","Lardossen Funk",12,236439,0.803,0.88,-11.034,1,0.0685,6.02e-06,0.588,0.0463,0.359,129.923,2,1,0
82237,"Andrew Gold","Classic Rock Masters (Re-Recorded Versions)","Lonely Boy - Re-Recorded",27,268000,0.573,0.691,-4.965,1,0.0322,0.11,0,0.0824,0.482,122.906,3,1,0
51762,"DIVINE;MC Altaf;Stylo G;Phenom","Mirchi","Mirchi",57,192923,0.871,0.608,-5.486,1,0.4,0.142,0,0.0876,0.818,129.784,2,1,0
101,"Callum J Wright","Somebody Else (Acoustic)","Somebody Else - Acoustic",50,138495,0.794,0.38,-8.769,0,0.0477,0.762,0,0.262,0.617,114.99,3,1,0
80541,"Harris Jayaraj;Krishh;Benny Dayal;Shruti Haasan","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Adiyae Kolluthey",60,315546,0.719,0.645,-7.017,1,0.0343,0.171,1.12e-05,0.0934,0.711,118.983,3,1,0
35655,"Max e Luan;Netto","Love Full Time","Love Full Time",39,155560,0.61,0.819,-3.909,0,0.0758,0.0644,0,0.096,0.8,125.771,5,1,0
23309,"Bolier;Arem Ozguc;Arman Aydin;NBLM","Imagine","Imagine",50,170181,0.769,0.803,-4.84,0,0.0466,0.0213,0.00713,0.145,0.559,109.999,2,1,0
85533,"Tot√°ln√≠ nasazen√≠","25 Let ƒåernob√≠l√Ω Svƒõt","Nazi-Czech",38,153760,0.342,0.937,-3.725,1,0.0951,0.00791,0,0.173,0.818,198.398,1,1,0
24228,"Kevin Saunderson","The Sound (Power Mix) / The Groove That Won't Stop","The Groove That Won't Stop - Extended Remix",10,446053,0.653,0.882,-11.416,0,0.0417,0.00021,0.911,0.109,0.401,126.267,2,1,0
82588,"Swingin' Utters","Here, Under Protest","Kick It Over",23,150893,0.514,0.933,-5.549,1,0.0342,0.00798,0.0136,0.119,0.96,158.967,3,1,0
8933,"Pete Townshend","Empty Glass","Let My Love Open The Door",65,164653,0.651,0.653,-9.731,1,0.0545,0.365,0.000117,0.0742,0.729,164.912,4,1,0
80419,"Shaarib Toshi;Arijit Singh","Zid (Original Motion Picture Soundtrack)","Mareez - E - Ishq",61,291148,0.526,0.63,-6.46,1,0.0557,0.487,4.85e-06,0.102,0.614,158.063,3,1,0
70428,"G.E.M.","HELL","HELL",52,248285,0.559,0.646,-6.233,0,0.0392,0.0817,4e-04,0.0908,0.233,167.917,3,1,0
42063,"Hatred Surge","Human Overdose","Suicide Mission",19,63167,0.154,0.998,-6.422,0,0.115,1.08e-06,0.905,0.152,0.0383,91.638,2,1,0
35766,"Trio Nordestino","Xod√≥ Do Brasil","Morena Tropicana",38,153951,0.64,0.623,-11.317,0,0.0388,0.285,1.77e-06,0.129,0.908,164.031,5,1,0
35985,"Tayrone","Na Dose Certa (Ao Vivo)","Gemido Mudo - Ao Vivo",38,185300,0.73,0.929,-2.992,1,0.072,0.116,0,0.579,0.68,135.039,5,1,0
19899,"Corey Smith","Outtakes from the Georgia Theatre","F*** the Po-Po",41,347666,0.481,0.468,-11.315,1,0.0605,0.817,0,0.933,0.443,112.981,4,1,0
54514,"Deru","1979: Remixed","1979 (On A Snowy February Day)",10,261841,0.163,0.119,-19.309,0,0.0403,0.926,0.91,0.539,0.0376,134.917,2,1,0
10823,"Hybrid","Wide Angle","Finished Symphony - Original",11,577106,0.569,0.749,-9.986,0,0.0411,0.000654,0.781,0.937,0.125,132.008,2,1,0
17444,"Glee Cast","Glee: The Music, The Complete Season Four","Chasing Pavements (Glee Cast Version)",46,210813,0.573,0.499,-6.363,1,0.0275,0.578,0,0.118,0.288,80.059,2,1,0
27753,"Netsky","Sick Music 2","Memory Lane",41,335506,0.535,0.88,-4.896,0,0.0429,0.000705,0.434,0.117,0.227,175.001,2,1,0
97815,"S√©rgio Reis","Saudade de Minha Terra","Chico Mineiro",44,216960,0.315,0.432,-10.18,1,0.0316,0.577,0,0.109,0.572,174.8,5,1,0
7385,"Nickel Creek","This Side","Beauty And The Mess",24,172400,0.649,0.384,-9.908,0,0.0316,0.66,0,0.108,0.531,112.69,4,1,0
2339,"La Ley","Rock un sentimiento vol. I","Solo Ideales",0,293853,0.709,0.392,-17.241,0,0.0369,0.193,0.734,0.0631,0.951,124.074,1,1,0
49151,"Showtek;Technoboy;Tuneboy","Mellow","Mellow",56,169839,0.563,0.873,-2.973,0,0.0413,0.0449,0.0852,0.0898,0.403,149.975,1,1,0
38796,"The Saints","Eternally Yours","This Perfect Day - 2004 Remaster",28,150306,0.202,0.893,-4.599,1,0.0474,6.83e-05,0.0974,0.0663,0.773,160.703,2,1,0
7789,"The Wailin' Jennys","40 Days","This Is Where",24,308040,0.474,0.24,-16.182,1,0.0314,0.874,7.76e-05,0.0843,0.187,154.74,4,1,0
13004,"Mr. Fingers","Amnesia","Mystery of Love",47,430576,0.767,0.686,-10.476,1,0.0461,0.0681,0.91,0.111,0.565,114.07,2,1,0
72287,"Parkway Drive","Darker Still","Ground Zero",62,249305,0.536,0.89,-3.4,0,0.053,4.89e-05,5.35e-05,0.0472,0.454,113.05,1,1,0
53869,"INNA","Inna","Bad Boys",48,166703,0.73,0.754,-6.417,0,0.0565,0.462,6.53e-05,0.388,0.62,95.048,2,1,0
84810,"Pink Floyd","Relics","Arnold Layne",45,176866,0.309,0.49,-9.333,1,0.0304,0.234,9.9e-06,0.0887,0.212,132.618,1,1,0
27438,"Bladerunner","Intensity","Don't Break It",19,297479,0.41,0.752,-3.182,0,0.0459,0.00425,0.848,0.0698,0.23,87.421,2,1,0
28792,"Horace Andy","Serious Times","Crazy",27,298840,0.693,0.547,-11.135,1,0.235,0.137,2.83e-06,0.088,0.603,170.694,2,1,0
92439,"Toini & The Tomcats","Traction","Dear Whoever",28,153720,0.364,0.397,-7.28,1,0.0332,0.556,0,0.122,0.307,184.721,4,0,0
34232,"Paul Simon","Helloween Party","The Werewolf",0,205666,0.742,0.684,-6.543,0,0.137,0.139,0,0.115,0.547,133.593,4,1,0
38016,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Mardy Bum",74,175440,0.634,0.599,-5.447,1,0.0365,0.0288,0,0.197,0.312,112.215,2,1,0
83403,"Martin Garrix;Ti√´sto","Club Life, Vol. 4 - New York City","The Only Way Is Up",58,258440,0.597,0.736,-7.793,0,0.0309,0.00296,0.921,0.0914,0.172,128.179,2,1,0
58426,"(Hed) P.E.","Broke","Killing Time",26,233226,0.544,0.931,-5.519,0,0.128,0.00207,1.12e-05,0.034,0.324,90.814,1,1,0
57419,"Yohani;Manan Bhardwaj","Shiddat (Female Version) [From ""Shiddat""]","Shiddat (Female Version) [From ""Shiddat""]",47,232063,0.463,0.505,-7.455,0,0.0647,0.307,0,0.081,0.41,149.92,3,0,0
33014,"XXXTENTACION","Look At Me!","Look At Me!",82,126345,0.763,0.726,-6.405,1,0.282,0.259,0,0.0976,0.349,139.059,1,1,0
10073,"The Prodigy","Music for the Jilted Generation","No Good (Start the Dance)",57,379906,0.642,0.996,-4.343,0,0.0557,0.00662,0.75,0.181,0.161,144.993,2,1,0
17133,"Glee Cast","Glee: The Music, Season 4 Volume 1","The Scientist (Glee Cast Version)",53,254413,0.506,0.481,-6.098,1,0.0264,0.482,0,0.2,0.224,148.626,2,1,0
40825,"Damares","Diamante (2010)","Diamante",39,371333,0.463,0.601,-5.363,1,0.032,0.483,0,0.302,0.436,152.019,4,1,0
9826,"Fernandinho","Galileu (ao Vivo)","Batiza-Me - Ao Vivo",44,408133,0.462,0.588,-6.404,0,0.0296,0.215,6e-06,0.598,0.146,141.151,5,1,0
95227,"Rub√©n Blades;Willie Col√≥n","A Man And His Music: Poeta del Pueblo","Pablo Pueblo",35,239400,0.615,0.604,-4.959,0,0.0333,0.791,0,0.296,0.735,88.551,5,1,0
83608,"Above & Beyond;Marsh","Believer (Marsh's Guatape Remix)","Believer - Marsh's Guatape Remix",54,255778,0.788,0.786,-9.321,0,0.0381,0.0844,0.877,0.138,0.157,122.008,2,1,0
38390,"WAAX","At Least I'm Free","Most Hated Girl",30,167280,0.361,0.957,-3.644,1,0.0882,0.00011,1.2e-06,0.346,0.619,157.527,2,1,0
44890,"L7","Bricks Are Heavy","Pretend We're Dead",60,235093,0.569,0.789,-8.559,1,0.0309,5.62e-06,0.642,0.0811,0.911,115.152,1,1,0
23216,"Syn Cole","Time","Time",43,182950,0.696,0.91,-5.776,1,0.0375,0.203,0.183,0.148,0.403,122.022,2,1,0
7218,"Trampled by Turtles","Trouble","Never Again",27,129946,0.554,0.888,-8.964,1,0.049,0.353,1.97e-05,0.0819,0.649,135.16,4,1,0
2405,"Nickelback","Silver Side Up","How You Remind Me",80,223840,0.446,0.764,-5.042,1,0.033,0.00135,0,0.099,0.543,172.094,1,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
22463,"Whitechapel","The Valley","Hickory Creek",51,296447,0.41,0.712,-6.818,0,0.0456,0.00318,0.28,0.109,0.0511,119.635,1,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
28540,"Mahom;Spelim","The Skankin' cat","Trickin' upon Di Track (feat. Spelim)",27,266972,0.854,0.377,-9.858,0,0.0897,0.0661,0.36,0.0684,0.275,139.96,2,1,0
17233,"Kyle Edwards;DJ Bake","Turn Around (Jersey Club)","Dance for You (Jersey Club)",23,113920,0.913,0.778,-5.772,1,0.115,0.00649,0.0101,0.0432,0.562,144.999,2,1,0
10321,"ILS","Soul Trader","No Soul - High Contrast Mix Bonus track",16,455413,0.507,0.747,-12.117,0,0.048,0.00887,0.557,0.0872,0.414,173.052,2,1,0
42932,"The Tony Danza Tapdance Extravaganza","Danza II the Electric Boogaloo","Carroll 14 Wossman 7",13,145032,0.339,0.983,-5.027,1,0.12,1.19e-05,0.498,0.0644,0.0652,140.144,2,1,0
13091,"Frankie Knuckles","Beyond The Mix","Party At My House",17,305333,0.775,0.737,-16.082,0,0.0636,0.0147,0.0236,0.0967,0.855,118.733,2,1,0
25503,"Akcent","Rita","Rita",38,172467,0.787,0.695,-5.39,0,0.0687,0.0176,0.0753,0.127,0.591,95.989,2,1,0
42370,"Miasmatic Necrosis","Apex Profane","Septic Expulsion of a Collapsed Cavity",14,101012,0.35,0.946,-5.254,0,0.0994,1.72e-05,0.639,0.185,0.41,107.725,2,1,0
33537,"Sensey","Die Young & Beautiful","Die Young & Beautiful",38,236540,0.587,0.718,-7.311,1,0.105,0.232,0,0.11,0.358,160.019,1,1,0
6175,"S√≥lstafir","Endless Twilight of Codependent Love","Dionysus",20,330735,0.388,0.907,-6.006,0,0.0656,9.64e-06,0.749,0.116,0.184,136.083,1,1,0
83815,"Matt Nash","Into The Light","Into The Light",55,139415,0.647,0.897,-8.762,0,0.0606,0.125,0.579,0.123,0.0514,124.023,2,1,0
64499,"Stan Getz;Astrud Gilberto;Jo√£o Gilberto","The Greatest Jazz Mix","It Might As Well Be Spring - Live At Carnegie Hall, NY / 1964",0,264706,0.361,0.116,-18.774,0,0.0432,0.924,3.57e-06,0.739,0.387,84.414,4,1,0
92189,"Tupelo Highshots","Lonesome Drifter","Lonesome Drifter",36,226375,0.514,0.889,-3.678,1,0.0388,0.391,0.00111,0.41,0.648,101.025,4,1,0
82204,"Badfinger","Straight Up (Remastered 2010 / Deluxe Edition)","Day After Day - Remastered 2010",59,191053,0.399,0.686,-7.112,1,0.0311,0.109,0.000874,0.112,0.377,101.806,3,1,0
99482,"Emre Fel","Sevgilim Biz Ayrƒ±ldƒ±k","Sevgilim Biz Ayrƒ±ldƒ±k",49,259320,0.444,0.423,-12.036,1,0.0452,0.736,0,0.113,0.538,88.178,3,1,0
2693,"LCD Soundsystem","All Out Alternative","Daft Punk Is Playing at My House",0,201720,0.922,0.839,-6.908,1,0.0502,0.0195,0.00049,0.0217,0.977,135.997,1,1,0
96841,"Jorge Arag√£o","A Seu Favor","Papel de P√£o",36,238466,0.594,0.709,-5.931,0,0.0324,0.25,0.000499,0.151,0.578,143.777,5,1,0
57549,"Sam Fender","Alternative Christmas 2022","The Dying Light - Winter Edit",0,215493,0.459,0.606,-5.694,1,0.038,0.296,8.37e-05,0.113,0.234,129.142,3,1,0
19957,"David J","Lost My Heartbreak","Lost My Heartbreak",61,157213,0.56,0.802,-5.428,1,0.0373,0.0863,0,0.116,0.423,103.059,4,0,0
80343,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Maa Par Rakhna Vishwas (From ""Maa Ka Bulawa Aaya Hai"")",3,388920,0.669,0.661,-6.434,0,0.0472,0.679,0,0.281,0.696,92.004,3,1,0
33588,"Bayside","The Walking Wounded (Gold Edition)","Landing Feet First",36,244866,0.436,0.332,-7.649,1,0.0406,0.00434,0,0.109,0.329,174.901,1,1,0
70634,"Ê•äËä≥ÂÑÄ;ÂæêÊõâËèÅ","Ê•äËä≥ÂÑÄ ÂæêÊõâËèÅ ÈáçÂî±Â∞àËºØ","Â∞±Ë¶ÅÊèÆÂà•",25,205613,0.53,0.419,-10.786,1,0.033,0.745,0.000577,0.0911,0.542,141.256,3,1,0
24986,"Inner City;House Of Virus","Do You Love What You Feel 2018 (Inner City & House Of Virus Remix)","Do You Love What You Feel 2018 - Inner City & House Of Virus Extended Instrumental Mix",5,356317,0.744,0.983,-6.714,1,0.0533,0.00323,0.885,0.15,0.279,124.009,2,1,0
32378,"RedMoon;Meron Ryan","Heavyweight","Heavyweight",48,196904,0.552,0.701,-6.426,1,0.0587,0.0617,0,0.152,0.222,128.064,2,1,0
28213,"Said The Sky","Sentiment","Treading Water",48,213124,0.345,0.471,-8.184,1,0.0579,0.681,3.09e-05,0.155,0.312,184.112,2,1,0
2019,"Red Hot Chili Peppers","Tek It - New Noise","Black Summer",1,232412,0.417,0.682,-5.071,1,0.0295,0.0267,0.000669,0.109,0.351,105.542,1,1,0
7530,"Balsam Range","Five","From A Georgia Battlefield",22,297146,0.497,0.409,-7.755,1,0.029,0.852,0,0.077,0.386,78.825,4,1,0
25693,"CamaSutra","Teraz I WciƒÖ≈º","Teraz I WciƒÖ≈º",31,238260,0.692,0.967,-2.727,1,0.0325,0.00112,0.00721,0.173,0.933,137.971,2,1,0
71851,"Artcell","Oniket Prantor","Aniket Prantor",28,980079,0.5,0.923,-5.892,1,0.0888,0.0374,0.00354,0.114,0.5,137.998,1,1,0
23238,"Michael Calfan","Resurrection","Resurrection - Axwell's Recut Radio Version",59,166874,0.666,0.952,-2.492,1,0.0359,0.0318,0.678,0.216,0.622,128.076,2,1,0
85004,"blink-182","Halloween Party Canzoni per Bambini 2022","Ghost On The Dance Floor",0,257519,0.532,0.969,-3.967,1,0.0581,2.41e-05,0.0265,0.0912,0.547,103.511,1,1,0
17155,"KLOUD;Wasiu","MATTER","MATTER",42,191111,0.802,0.952,-3.298,1,0.0947,0.0941,0.00472,0.126,0.27,107.977,2,0,0
43169,"Pascal Letoublon","Feelings Undercover","Feelings Undercover",54,205400,0.728,0.845,-5.279,1,0.0317,0.317,0.00364,0.11,0.539,120.006,2,1,0
25254,"Le Youth","Underwater / Other Voices","Underwater",60,297635,0.672,0.679,-6.068,1,0.0294,0.00745,0.0811,0.0532,0.321,123.019,2,1,0
37695,"James Brown & The Famous Flames","On air 70's Hits","I Got You (I Feel Good)",1,168893,0.603,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,1,0
73120,"Marc Romboy;Stephan Bodzin;ARTBAT;Shall Ocin","Atlas (Shall Ocin & Artbat Remix)","Atlas - Shall Ocin & Artbat Remix",49,380952,0.678,0.791,-10.185,0,0.0437,0.00273,0.879,0.0728,0.157,125.985,2,1,0
33806,"Craig Xen;XXXTENTACION","Broken Kids Club","RUN IT BACK!",54,126798,0.867,0.403,-8.996,0,0.274,0.0535,7.73e-06,0.185,0.38,138.001,1,1,0
25017,"Kool & The Gang","Disco Boogie Mood","Fresh",5,264093,0.845,0.425,-15.242,0,0.0343,0.00929,0.0774,0.0366,0.93,116.872,2,1,0
9084,"Projota","Rap x siempre","Oh Meu Deus",0,181528,0.727,0.796,-4.224,1,0.0445,0.00149,0.000221,0.468,0.422,149.966,5,1,0
13085,"Mike Dunn;Dirty Channels","Natural High (Remixes)","Natural High - Dirty Channels Remix",17,244133,0.846,0.903,-7.245,0,0.0418,0.00141,0.788,0.0786,0.925,126.005,2,1,0
38489,"Luca Brasi","Everything is Tenuous","Tangled; Content",29,193364,0.587,0.889,-3.843,1,0.0354,0.00567,0,0.158,0.537,130.015,2,1,0
23965,"Acnatro;Amorf","Heaven","Heaven",31,196806,0.689,0.586,-8.774,1,0.0636,0.0301,0.549,0.14,0.149,99.954,2,1,0
44291,"Nirvana","Nevermind (Remastered)","Territorial Pissings",59,142946,0.285,0.979,-4.428,1,0.175,0.000144,0,0.334,0.108,182.7,1,1,0
65088,"BLACKPINK","BORN PINK","The Happiest Girl",78,222025,0.439,0.352,-9.632,1,0.057,0.587,0,0.14,0.548,181.517,3,0,0
65463,"SEVENTEEN","SEVENTEEN 4th Mini Album ‚ÄòAl1‚Äô","Don't Wanna Cry",71,203426,0.781,0.683,-4.258,1,0.0325,0.164,1.53e-06,0.16,0.722,100.005,3,1,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
8207,"Billie Holiday","Jazz Romance","You Go To My Head",0,174866,0.55,0.0973,-16.264,1,0.0468,0.986,0.000104,0.155,0.212,67.561,4,1,0
7584,"Jerry Garcia Band;Jerry Garcia","Cats Under the Stars (Expanded)","Rain",24,353986,0.574,0.51,-8.394,1,0.0237,0.0931,0.00433,0.0659,0.507,106.338,4,1,0
84850,"The Beatles","Love","A Day In The Life",50,308191,0.322,0.394,-12.798,0,0.0335,0.364,0.000282,0.163,0.192,78.513,1,1,0
233,"JJ Heller","Hand to Hold","Hand to Hold",54,231605,0.547,0.313,-7.982,1,0.0315,0.612,7.97e-06,0.111,0.261,133.737,3,1,0
6513,"Gehenna","Seen Through The Veils Of Darkness (The Second Spell)","Shairak Kinnummh",17,305066,0.0999,0.899,-2.658,0,0.0599,3.61e-06,0.969,0.319,0.163,158.671,1,1,0
27941,"Delta Heavy","Oscillator / Fun House","Fun House",16,224757,0.552,0.985,-2.302,0,0.134,0.00113,0.367,0.131,0.208,174.135,2,1,0
8252,"Nina Simone","I Put A Spell On You","Feeling Good",73,174000,0.399,0.326,-9.239,0,0.0386,0.864,0,0.191,0.546,79.206,4,1,0
88955,"Becky G","Can't Stop Dancin'","Can't Stop Dancin'",61,198852,0.645,0.669,-7.946,0,0.0638,0.00545,0.00138,0.0997,0.568,100.052,5,1,0
37973,"Lucas Lucco;Guilherme & Benuto","Rol√™ Diferenciado (Ao Vivo)","Amor de Fone - Ao Vivo",43,160665,0.691,0.684,-4.736,1,0.199,0.246,0,0.722,0.673,155.803,4,1,0
6626,"LIK","Carnage","Dr Duschanka",18,264499,0.147,0.992,-4.652,1,0.0941,3.62e-06,0.0111,0.548,0.123,157.405,1,1,0
95117,"Tony Vega","Tony Vega","Olvidalo Ya",37,299520,0.698,0.641,-10.414,0,0.0395,0.633,0.000208,0.236,0.705,167.507,5,1,0
51044,"Anirudh Ravichander;Kamal Haasan","Pathala Pathala (From ""Vikram"")","Pathala Pathala (From ""Vikram"")",74,211384,0.826,0.779,-5.609,1,0.375,0.35,0,0.0657,0.936,130.091,2,1,0
74383,"Paulinho Moska","Pensar √â Fazer M√∫sica","O √ötimo Dia",41,214506,0.76,0.277,-16.209,0,0.0325,0.754,1.53e-06,0.108,0.597,128.26,5,1,0
