"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10695,"Roni Size","V Classic","Only a Dream",13,342946,0.687,0.953,-2.872,0,0.0678,0.0165,0.801,0.106,0.859,161.783,2,1,0
34858,"Fossils","Fossils","Dekho Manashi",32,449934,0.389,0.428,-10.672,0,0.0348,0.251,3.21e-05,0.103,0.211,116.5,4,1,0
90953,"Chuck Berry","Fresh Berry's","My Mustang Ford",53,136546,0.621,0.759,-10.235,1,0.0335,0.384,0.118,0.336,0.977,162.92,1,1,0
83697,"Quintino;RYVM","Empty City","Empty City",53,191250,0.579,0.66,-11.715,0,0.0899,0.00711,0.000233,0.23,0.409,127.877,2,1,0
24625,"ONYVAA","Passeport008","008 B1",5,374953,0.675,0.762,-13.152,0,0.0442,0.07,0.913,0.109,0.276,132.011,2,1,0
27346,"Pendulum","Electro Shock","Voodoo People - [Live at Brixton Academy] [Pendulum Remix]",19,288640,0.467,0.992,-4.497,1,0.147,4.55e-05,0.726,0.941,0.234,86.995,2,1,0
57200,"New West","Those Eyes","Those Eyes",82,220750,0.597,0.351,-8.043,1,0.0281,0.727,3.86e-05,0.319,0.243,119.948,3,0,0
61788,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","„Ç¢„Éº„É¢„É≥„Éâ„ÇØ„É≠„ÉØ„ÉÉ„Çµ„É≥Ë®àÁîª/Team BII",19,323386,0.455,0.919,-3.574,1,0.0925,0.181,0,0.329,0.714,205.967,3,1,0
61382,"BiSH","CARROTS and STiCKS","FREEZE DRY THE PASTS",23,255900,0.45,0.812,-4.15,0,0.12,0.0299,0.231,0.32,0.0672,123.99,3,1,0
47338,"Los Miserables","La voz del pueblo","Te doy una canci√≥n",44,164813,0.51,0.838,-4.218,1,0.0551,0.0502,0,0.103,0.518,150.061,1,1,0
31823,"Christian French","avalanche","avalanche",63,199512,0.636,0.864,-3.919,1,0.0491,0.0314,0,0.102,0.892,160.009,2,1,0
22152,"Born Of Osiris","Tomorrow We Die Alive","Machine",49,264773,0.443,0.991,-3.458,1,0.281,0.00398,0.000579,0.106,0.0519,155.045,1,1,0
97769,"Leonardo;Eduardo Costa","Leonardo e Eduardo Costa no Cabar√© (Ao Vivo)","As Paredes Azuis - Ao Vivo",44,205586,0.583,0.633,-5.517,1,0.0287,0.541,0,0.769,0.432,103.026,5,1,0
34467,"Raghu Dixit","Siddhartha","Ninninda Dooraagi",37,230802,0.712,0.585,-4.291,1,0.0276,0.309,0.000283,0.308,0.217,114.939,4,1,0
62574,"Creep Hyp","Â§ú„Å´„Åó„Åå„Åø„Å§„ÅÑ„Å¶„ÄÅÊúù„ÅßÊ∫∂„Åã„Åó„Å¶","„Åì„Çì„Å™„Å´ÊÇ≤„Åó„ÅÑ„ÅÆ„Å´ËÖπ„ÅåÈ≥¥„Çã",39,276266,0.647,0.68,-6.358,1,0.0243,0.000778,0.000151,0.0574,0.218,111.042,3,1,0
80715,"Jyotica Tangri;Shaan;Subhro Ganguly;Gourov-Roshin;Laxmikant‚ÄìPyarelal","Total Dhamaal","Mungda",57,196138,0.761,0.911,-2.561,1,0.136,0.0281,0,0.388,0.463,135.018,3,1,0
10339,"DJ Icey;Demerris;Isle Natividad","Catalysts of the Catalog","Give Me Your Love",16,200413,0.735,0.834,-6.549,0,0.0449,0.0212,0.686,0.122,0.92,129.992,2,1,0
85575,"Charly Garc√≠a","Random","Ella Es Tan Kubrick",38,181413,0.765,0.924,-5.579,1,0.0313,0.121,0,0.315,0.918,121.985,1,1,0
9587,"Legi√£o Urbana","A Tempestade","Dezesseis / M√∫sica Incidental: ''Strawberry Fields Forever''",46,323840,0.454,0.87,-5.358,1,0.0387,0.000226,0.000232,0.0885,0.4,146.878,5,1,0
73876,"Sebastian Mullaert;Laurence Guy;Subchamber Ensmble;Circle Of Live","Live at Malm√∂ Live 2019","A - Live at Malm√∂ Live 2019",17,279533,0.699,0.669,-13.42,1,0.142,0.366,0.749,0.0804,0.468,120.019,2,1,0
74107,"Dona Ivone Lara","Sempre a Cantar","Algu√©m Me Avisou/Acreditar/Sonho Meu",47,304866,0.585,0.574,-8.751,1,0.0925,0.565,0,0.368,0.895,91.096,5,1,0
97662,"Chit√£ozinho & Xoror√≥;Simone & Simaria","Elas Em Evid√™ncias (Ao Vivo)","Al√¥ - Ao Vivo",45,200341,0.544,0.732,-5.088,1,0.0418,0.542,0,0.935,0.527,130.22,5,1,0
95979,"Celia Cruz;Vicente Fern√°ndez","Siempre Vivir√©","Tu Voz (feat. Vicente Fern√°ndez) - Ranchera Bolero Version",29,200706,0.744,0.561,-5.47,1,0.034,0.512,8.71e-06,0.11,0.704,117.904,5,1,0
48808,"Bigwig","Stay Asleep","Smile",29,202187,0.372,0.976,-3.367,1,0.0664,0.0138,0,0.332,0.699,104.733,1,1,0
52347,"George Jones;Tammy Wynette","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","We're Gonna Hold On",14,176973,0.649,0.33,-14.546,1,0.0276,0.705,0.00023,0.11,0.608,74.547,4,1,0
33290,"Pee Wee Gaskins;Alditsa Decca Nugraha;Reza Satiri;Fauzan;Harry Pramahardika;Renaldy Prasetya","A Youth Not Wasted","Berbagi Cerita",43,278850,0.497,0.922,-3.51,1,0.0622,0.00532,0.00118,0.137,0.691,149.957,1,1,0
25411,"Kool & The Gang","Collected","Get Down On It - Single Version",68,211680,0.877,0.56,-8.529,1,0.0621,0.156,0.000139,0.0535,0.969,110.86,2,1,0
90909,"Roy Orbison","The Essential Roy Orbison","I Drove All Night",59,226893,0.478,0.624,-11.16,1,0.0393,0.655,0.00197,0.114,0.579,138.708,1,1,0
52027,"Frankie Carle;Marjorie Hughes","From The Sony Vault: Christmas With The Big Bands","Little Jack Frost Get Lost (with Marjorie Hughes) - 78rpm Version",28,164160,0.779,0.247,-12.5,0,0.0338,0.942,0.000578,0.153,0.732,135.87,4,1,0
97129,"Bruno & Marrone","De Volta aos Bares","Duas Vezes Voc√™ - Ao vivo",52,226960,0.632,0.789,-6.98,1,0.0414,0.406,0,0.708,0.681,134.96,5,1,0
27374,"Turno","Vision","The Invaderz",19,274482,0.543,0.925,-0.815,0,0.0764,0.00134,0.59,0.0922,0.0718,174.029,2,1,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
60873,"Vybz Kartel","King Of The Dancehall","Colouring This Life",46,178500,0.585,0.677,-6.79,0,0.0731,0.12,0,0.0912,0.845,99.577,3,1,0
10757,"Propellerheads","Decksandrumsandrockandroll","Better?",12,123040,0.687,0.982,-6.226,1,0.223,0.00951,0.856,0.0659,0.343,183.761,2,1,0
56450,"Men I Trust","Show Me How","Show Me How",79,215110,0.791,0.267,-11.997,1,0.0415,0.674,0.534,0.102,0.544,165.99,3,1,0
25763,"F.R. David","Words (Remix 2020)","Words (Remix 2020)",55,199678,0.712,0.829,-5.847,1,0.0248,0.125,4.85e-06,0.0729,0.769,123.814,2,1,0
40817,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Extra Extra",38,329666,0.445,0.866,-6.745,1,0.0595,0.491,8.13e-05,0.987,0.645,169.544,4,1,0
30959,"DJ Snake","Disco Maghreb","Disco Maghreb",64,184799,0.655,0.923,-3.5,1,0.216,0.0581,0.00259,0.382,0.45,99.961,2,1,0
12141,"Terence Lam","ÊüêÁ®ÆËÄÅÊúãÂèã","ÊüêÁ®ÆËÄÅÊúãÂèã",57,270000,0.363,0.393,-12.848,0,0.0507,0.918,0.00641,0.113,0.407,143.865,5,1,0
52599,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","God's Gonna Get 'Cha (For That)",13,160360,0.75,0.524,-11.127,1,0.0603,0.791,0,0.657,0.962,105.563,4,1,0
87660,"A Fam√≠lia","S√≥ as Melhores","Brinquedo Assassino",43,382142,0.771,0.746,-4.497,1,0.262,0.0902,0,0.0464,0.502,148.054,4,1,0
49040,"Gunz For Hire;E-Life","Harder Stylez: We Love The Bass","Mustang - Radio Edit",0,244731,0.505,0.935,-1.801,1,0.0757,0.0153,0,0.11,0.226,155.016,1,1,0
47221,"Black Sabbath","Paranoid","Iron Man (2009 - Remaster)",37,354213,0.334,0.828,-9.168,1,0.0985,0.00312,0.0043,0.0949,0.515,157.891,1,1,0
48994,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Las Sierras El√©ctricas",31,261306,0.773,0.65,-11.017,1,0.112,0.0704,8.34e-05,0.648,0.607,127.594,1,1,0
95735,"DLG","Lo Esencial","A Veces Me Pregunto",29,290266,0.594,0.694,-6.982,0,0.0529,0.583,1.32e-06,0.167,0.512,95.711,5,1,0
74953,"Tim Maia","Dance Bem","Paix√£o Antiga",39,246560,0.528,0.702,-7.152,1,0.0282,0.48,3.02e-06,0.488,0.561,140.372,5,1,0
49722,"Noisecontrollers;Atmozfears;B-Front","Das Boot","Das Boot",53,233600,0.352,0.844,-5.711,0,0.0701,0.297,0.422,0.0951,0.0445,74.851,1,1,0
61578,"Seiko Matsuda","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†",21,202986,0.642,0.788,-4.687,0,0.0414,0.0989,2.44e-05,0.363,0.622,145.339,3,1,0
32790,"Alex & Daniel","Alex & Daniel","Mundo Real",35,260226,0.716,0.701,-5.7,0,0.033,0.119,7.68e-05,0.361,0.927,104.018,2,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
82399,"The Lemonheads","Come On Feel The Lemonheads","Rest Assured",24,148199,0.479,0.885,-9.792,1,0.0454,0.0022,0,0.173,0.764,101.392,3,1,0
33362,"Josh A;iamjakehill","Chaos","Endless Nightmare",58,151308,0.728,0.573,-8.388,1,0.0347,0.00716,0,0.164,0.315,139.947,1,1,0
61988,"AKB48","Ê†π„ÇÇËëâ„ÇÇRumor Special Edition","Â§ßÈ®í„ÅéÂ§©ÂõΩ(Second Generation)",18,197200,0.559,0.972,-1.652,1,0.0885,0.141,0,0.325,0.886,165.142,3,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
82862,"The Muffs","The Muffs","Not Like Me",20,183693,0.578,0.734,-10.207,1,0.0306,0.000182,0.000103,0.1,0.943,118.503,3,1,0
33713,"iamjakehill","Sleeping All Alone","Sleeping All Alone",54,210067,0.812,0.38,-8.171,1,0.0362,0.712,0,0.0994,0.899,115.975,1,1,0
83808,"Kapes;Joseph","No","No",35,176129,0.729,0.588,-9.229,0,0.0504,0.206,0.11,0.131,0.235,123.991,2,1,0
17842,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","P.Y.T. (Pretty Young Thing)",15,162440,0.682,0.954,-4.896,0,0.117,0.253,0,0.357,0.398,127.362,2,1,0
8564,"Foghat","Slow Ride / Save Your Loving (For Me)","Slow Ride",69,232533,0.493,0.586,-13.916,1,0.046,0.0202,0.00106,0.102,0.656,113.618,4,1,0
13055,"DJ Skull","The Drum","Fly - Original Mix",15,426046,0.802,0.655,-10.024,0,0.106,0.000134,0.924,0.0653,0.388,129.01,2,1,0
62088,"Norah Jones","Calm Christmas","Peace - First Sessions Demo",0,233173,0.46,0.0414,-17.252,1,0.0414,0.978,0.00035,0.108,0.056,80.349,3,0,0
34172,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Tumhen Dillagi",46,261345,0.636,0.972,-1.808,1,0.228,0.429,5.29e-05,0.101,0.807,95.009,4,1,0
2958,"Pearl Jam","Ten","Even Flow",76,292580,0.394,0.944,-6.506,0,0.0761,0.00178,4.54e-06,0.298,0.265,105.338,1,1,0
71406,"Slipknot",".5: The Gray Chapter","The Devil in I",37,342821,0.398,0.939,-2.865,0,0.0648,0.00591,0.000881,0.357,0.235,92.027,1,1,0
62014,"AVIWKILA","I Like You so Much, You‚Äôll Know It","I Like You so Much, You‚Äôll Know It",59,193980,0.717,0.508,-5.318,1,0.0295,0.889,0,0.185,0.762,107.99,3,1,0
56200,"Labrinth;Zendaya","All For Us (from the HBO Original Series Euphoria)","All For Us - from the HBO Original Series Euphoria",76,192986,0.348,0.652,-7.145,1,0.0931,0.0165,0.000264,0.33,0.172,70.956,3,1,0
22846,"Carcass","Symphonies of Sickness","Empathological Necroticism",20,345066,0.252,0.847,-11.518,0,0.0797,1.44e-06,0.736,0.145,0.46,134.191,1,1,0
90151,"The Champs","Greatest Hits / Tequila","Tequila",60,135240,0.671,0.742,-9.912,1,0.0441,0.121,0.679,0.0601,0.897,89.748,1,1,0
44803,"12 Stones","Anthem For The Underdog (Bonus Track Version)","This Dark Day",52,202333,0.229,0.864,-3.935,0,0.075,0.00371,0,0.315,0.48,172.129,1,0,0
84683,"Low","The O.C. Mix 3 Have A Very Merry Chrismukkah","Just Like Christmas",30,187013,0.412,0.83,-6.829,1,0.053,0.159,0.109,0.0983,0.484,184.185,1,1,0
32655,"Good Times Ahead;Sam Bruno;Skrillex","Red Lips (feat. Sam Bruno) [Skrillex Remix]","Red Lips (feat. Sam Bruno) - Skrillex Remix",53,223448,0.528,0.983,-3.133,1,0.146,0.000518,0.000324,0.18,0.141,144.981,2,1,0
35112,"Unha Pintada","Some ou Me Assume","Some ou Me Assume",46,195735,0.75,0.667,-3.219,1,0.0595,0.616,0,0.263,0.695,134.891,5,1,0
90735,"Los Tukas","Tesoros De Coleccion - Los Tukas","Nacimos para Amarnos",30,154400,0.547,0.369,-8.527,1,0.0302,0.655,0,0.248,0.547,96.836,1,1,0
49953,"D-Block & S-te-Fan","Scantraxx Evolutionz 022","Take Me There - Original Mix",19,272000,0.471,0.98,-3.891,1,0.0577,0.0119,0.0237,0.118,0.336,149.965,1,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
52275,"Floyd Cramer","Class of '70","Hi-De-Ho",16,246866,0.525,0.195,-14.936,1,0.0298,0.747,0.689,0.346,0.294,111.336,4,1,0
35439,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais",43,259265,0.515,0.773,-3.896,1,0.0758,0.406,0,0.231,0.533,83.821,5,1,0
35242,"Unha Pintada","Eu Quero √© Beber Ao Vivo 2019.05","Amor For√ßado",44,181185,0.832,0.709,-4.002,1,0.0381,0.646,0,0.108,0.817,136.897,5,1,0
28305,"NURKO;Dia Frampton","Faith","Faith",45,250671,0.558,0.608,-5.772,1,0.049,0.345,0,0.0853,0.371,130.941,2,1,0
23073,"Lucas Estrada","Drowning In You","Drowning In You",67,141875,0.782,0.651,-6.005,0,0.0601,0.0121,0.324,0.461,0.767,126.052,2,1,0
62434,"Mr.Children","DISCOVERY","ÂÖâ„ÅÆÂ∞Ñ„ÅôÊñπ„Å∏",40,409226,0.661,0.754,-9.054,0,0.033,0.0168,7.03e-05,0.362,0.871,117.917,3,1,0
6399,"Darkthrone","Dark Thrones & Black Flags","Hiking Metal Punks",19,201933,0.207,0.982,-3.922,0,0.0843,0.00064,0.00565,0.339,0.119,151.627,1,1,0
48488,"Life Of Agony","River Runs Red","Through and Through",32,184485,0.35,0.881,-5.312,1,0.0476,0.00088,3.3e-05,0.087,0.238,98.93,1,0,0
6585,"Cradle Of Filth","Damnation And A Day","Hurt and Virtue",18,323746,0.196,0.995,-5.105,0,0.14,1.5e-05,0.165,0.185,0.0388,89.742,1,1,0
27884,"DJ Fresh","Kryptonite","Acid Rain - Original Mix",16,344626,0.397,0.948,-2.663,1,0.14,0.000521,0.65,0.0957,0.039,88.012,2,1,0
35844,"Priscila Senna","Priscila Senna 10 Anos: Ao Vivo em Recife, PE","Labirinto - Ao Vivo",39,157560,0.605,0.624,-7.57,1,0.0364,0.552,0.00348,0.852,0.353,120.037,5,1,0
9173,"Theo Rubia","Um Milh√£o de Anos","Um Milh√£o de Anos",49,589233,0.459,0.494,-7.608,0,0.0341,0.0685,1.19e-05,0.105,0.0808,133.961,5,1,0
33617,"FACE","REVENGE","Night Fever",49,162455,0.755,0.833,-4.483,1,0.228,0.218,6.85e-06,0.125,0.682,130.025,1,1,0
68840,"Canticu√©nticos","A Cocochito","¬°Qu√© Suerte, Qu√© Risa!",42,159807,0.592,0.422,-7.933,1,0.0475,0.836,0,0.105,0.573,69.8,5,1,0
40930,"Oficina G3","Humanos","Eu Sei",37,264568,0.626,0.688,-6.41,1,0.0239,0.0295,0.00117,0.201,0.449,83.437,4,1,0
41973,"Akin Jensen;XM","Danska Skallar","Danska Skallar",20,167258,0.718,0.919,-4.632,1,0.362,0.0927,0,0.365,0.476,128.106,1,1,0
65102,"ROS√â","R","Gone",72,207163,0.647,0.377,-6.003,1,0.0375,0.594,0,0.0768,0.653,79.936,3,1,0
52801,"Carl Smith","Mr. Country","The Way I Lose My Mind",21,158520,0.392,0.395,-6.674,1,0.0252,0.913,8.75e-05,0.246,0.471,82.249,4,1,0
20753,"Marshmello","Alone","Alone",73,273802,0.631,0.953,-3.739,1,0.0343,0.0241,0.0155,0.108,0.422,141.99,2,1,0
74635,"Jota Quest","Jota Quest Quinze","Palavras De Um Futuro Bom",42,291306,0.44,0.833,-4.79,1,0.0325,0.0308,0,0.094,0.335,94.995,5,1,0
20018,"Charlie Puth;Selena Gomez","Nine Track Mind","We Don't Talk Anymore (feat. Selena Gomez)",82,217706,0.728,0.563,-8.053,0,0.134,0.621,0,0.179,0.352,100.017,2,1,0
34257,"Papon","Bajrangi Bhaijaan","Tu Jo Mila (Reprise)",42,257831,0.473,0.441,-9.205,1,0.0315,0.85,0.000159,0.116,0.265,122.017,4,1,0
61916,"Philosophy no Dance","ÊÑõ„ÅÆÂì≤Â≠¶ (Indies Best Album)","„Ç∑„Çπ„Çø„Éº",18,282586,0.738,0.679,-5.049,1,0.0356,0.255,8.97e-06,0.0581,0.503,98.012,3,1,0
68946,"Kinky","Kinky (Remastered)","Ejercicio #16 - Remastered",40,261813,0.853,0.873,-7.559,0,0.0752,0.0432,0.0103,0.309,0.801,122.163,5,1,0
40689,"AO Cubo","Entre o Desespero e a Esperan√ßa","Cinderela",41,314213,0.652,0.626,-7.645,0,0.198,0.365,0,0.166,0.708,149.89,4,1,0
12662,"Wynners","Ê∫´ÊãøÊúÄÂèóÊ≠°ËøéÊ≠åÊõ≤Á¥ÄÂøµÂ∞àÈõÜ","Sha La La La",35,177680,0.727,0.733,-7.499,1,0.0334,0.313,0,0.102,0.971,129.381,5,1,0
6728,"B√∂lzer","Aura","C.M.E.",17,358666,0.164,0.949,-11.465,0,0.0709,2.64e-06,0.62,0.22,0.0584,138.396,1,1,0
2107,"The Score","Pressure","Born For This",65,234013,0.631,0.684,-6.27,0,0.0405,0.0576,0,0.0938,0.528,129.974,1,1,0
97926,"Pedro Sanchez e Thiago","Mordeu o Arame","Mordeu o Arame",45,162628,0.573,0.842,-4.658,0,0.089,0.414,0,0.31,0.719,163.739,5,1,0
1089,"Manu Dibango","Afrodance Anthems","Soul Makossa",0,265586,0.817,0.794,-8.324,1,0.0752,0.0563,0.229,0.0687,0.921,116.423,5,1,0
22795,"The Haunted","The Dead Eye (Deluxe Edition)","The Prosecution",21,229426,0.253,0.961,-4.657,1,0.154,3.31e-05,9.6e-06,0.378,0.167,110.66,1,1,0
82587,"Teenage Fanclub","Songs From Northern Britain","Speed of Light",21,235266,0.577,0.86,-8.095,1,0.0669,0.000215,6.98e-05,0.0754,0.813,125.996,3,1,0
52194,"Faron Young","The Hits","The Yellow Bandana",18,146866,0.711,0.378,-14.245,1,0.13,0.845,0,0.446,0.539,82.356,4,0,0
70809,"Joker Xue","Ê∏°","ÂÉèÈ¢®‰∏ÄÊ®£",47,255111,0.514,0.418,-9.053,1,0.0619,0.355,0,0.0604,0.147,117.705,3,1,0
38256,"No Vacation","Summer Break Mixtape","Dr√¶m Girl",61,234606,0.192,0.952,-5.888,1,0.258,0.00164,0.716,0.307,0.262,172.752,2,1,0
1577,"Euforquestra;Alan Evans","That Woman (feat. Alan Evans)","That Woman (Congo Sanchez Remix) [feat. Alan Evans]",18,301346,0.735,0.721,-6.701,0,0.0557,0.271,0.000204,0.325,0.792,93,5,1,0
74615,"DUDA BEAT","Deixa Eu Te Amar","Deixa Eu Te Amar",41,172235,0.725,0.65,-7.937,0,0.0912,0.0719,2.15e-06,0.0783,0.714,169.614,5,1,0
7770,"The Wood Brothers","The Muse","Sweet Maria",24,258493,0.447,0.25,-11.624,1,0.0324,0.734,0.000928,0.307,0.115,132.187,4,1,0
590,"The Weepies;Deb Talan;Steve Tannen","Hideaway","Can't Go Back Now",55,137880,0.691,0.552,-9.114,1,0.0264,0.497,0.000589,0.197,0.685,119.931,3,1,0
114,"Matthew Perryman Jones","Living in the Shadows","Living in the Shadows",53,212386,0.418,0.79,-6.599,0,0.0506,0.0284,9.96e-06,0.117,0.197,175.975,3,1,0
9813,"Murica;BEATDOMK;Jean Tassy","Fome","Liberdade Perp√©tua",44,179435,0.663,0.434,-8.658,0,0.358,0.787,0,0.136,0.312,90.648,5,0,0
73393,"Boris Brejcha;Ginger","Space Diver","Happinezz",41,472320,0.787,0.496,-12.325,1,0.0611,0.00502,0.865,0.0975,0.169,125.018,2,1,0
28526,"Rogue","Starlight","Starlight",44,240816,0.467,0.869,-6.826,0,0.0584,0.00285,4.26e-05,0.0847,0.367,147.029,2,1,0
42404,"Vermin Womb","Denvoid","Denvoid",14,95820,0.137,0.998,-5.5,1,0.224,1.32e-06,0.96,0.389,0.0242,142.382,2,1,0
82682,"Graham Parker & The Rumour","Stick To Me","Stick To Me",21,208333,0.589,0.86,-8.44,0,0.0577,0.271,0.00903,0.0683,0.753,151.714,3,1,0
34279,"Nusrat Fateh Ali Khan","Love and Devotion","Sanson Ki Mala Pey",44,435573,0.386,0.448,-14.071,1,0.0482,0.365,1.91e-05,0.283,0.551,150.465,4,0,0
50467,"Rata Blanca","Rata Blanca: Luna Park 2019 (En Vivo)","Mujer Amante - En Vivo",24,473626,0.435,0.577,-9.793,0,0.0278,0.306,0.0614,0.965,0.205,108.254,1,1,0
42687,"Cattle Decapitation","Karma.Bloody.Karma","Alone At The Landfill",11,457453,0.0903,0.964,-3.693,0,0.117,3.05e-05,0.726,0.294,0.0365,79.122,2,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
65447,"Alka Yagnik","Raja Hindustani (Original Motion Picture Soundtrack)","Aaye Ho Meri Zindagi Mein - Female Version",53,363333,0.565,0.754,-11.636,0,0.0344,0.678,0.0442,0.0756,0.922,135.01,3,0,0
42213,"Facada","Quebrante","Deixa o Caos Entrar",16,48944,0.314,0.639,-9.718,1,0.048,2.61e-06,0.938,0.154,0.211,91.671,2,0,0
72634,"Wage War","Blueprints (Anniversary Edition)","Alive",25,204596,0.461,0.98,-7.587,0,0.102,4.14e-05,0.0781,0.0627,0.35,104.996,1,1,0
50909,"De La Tierra","II","Puro",19,238040,0.433,0.971,-5.425,1,0.235,5.89e-05,0.164,0.903,0.157,133.911,1,1,0
7513,"The Waybacks","Devolver","Compadres In The Old Sierra Madre",22,312653,0.719,0.455,-9.932,0,0.0741,0.676,8.88e-06,0.243,0.477,105.354,4,0,0
27571,"Culture Shock","Protection / Ohrwurm","Protection",17,339310,0.63,0.99,-2.496,1,0.0478,0.00145,0.729,0.174,0.519,174.016,2,1,0
87325,"Banda Cuisillos","A Veces Lloro","Un Muchacho Pobre",47,177400,0.519,0.566,-6.381,1,0.0293,0.465,0,0.0311,0.463,105.877,4,1,0
12760,"George Lam","ÊúÄÊÑõ 40 - Beloved 40","Êï¢ÊÑõÊï¢ÂÅö",42,3e+05,0.734,0.893,-4.635,1,0.0346,0.334,0,0.0978,0.707,98.554,5,1,0
38948,"Poison Idea","Pick Your King E.P. / Record Collectors Are Pretentious Assholes (The Fatal Erection Years: 1983-1986)","This Thing Called Progress",27,61284,0.0824,0.979,-6.583,1,0.274,6.95e-06,0.809,0.446,0.263,210.368,2,1,0
68982,"Franky Style","Vida Perra","Otra Champeta",38,216774,0.876,0.48,-9.262,1,0.306,0.01,0.00625,0.0959,0.206,124.013,5,0,0
61147,"BiSH","Brand-new idol SHiT","„Å¥„Çâ„Å¥„Çç",28,237840,0.434,0.995,-2.049,1,0.141,0.00169,0.00218,0.335,0.317,166.986,3,1,0
47629,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Transar No Escuro",38,183160,0.336,0.968,-5.175,1,0.051,0.000416,0.000677,0.428,0.555,170.03,1,1,0
80535,"Shaan;Shantanu Moitra","3 Idiots (Original Motion Picture Soundtrack)","Behti Hawa Sa Tha Woh",60,302142,0.623,0.474,-10.532,1,0.0382,0.384,2.39e-05,0.0931,0.379,139.981,3,1,0
