"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62689,"MALIQ & D'Essentials","Mata Hati Telinga","Mata Hati Telinga",39,267600,0.786,0.303,-10.698,0,0.0352,0.811,2.1e-06,0.15,0.42,118.043,3,1,0
13108,"Mark Farina;Homero Espinosa;Kid Enigma","I'm Lovin' It","I'm Lovin' It",14,349260,0.815,0.872,-7.308,0,0.0484,0.0754,0.876,0.122,0.494,119.002,2,1,0
70686,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Â´ÅÂ¶ù",24,253986,0.561,0.517,-7.13,1,0.0282,0.119,1.64e-05,0.0858,0.227,135.891,3,1,0
65021,"Dhanush;Anirudh Ravichander","Thaai Kelavi (From ""Thiruchitrambalam"")","Thaai Kelavi (From ""Thiruchitrambalam"")",76,258909,0.661,0.92,-3.469,0,0.188,0.0352,1.4e-05,0.314,0.494,82.508,3,1,0
17308,"Max Brhon","Can't Take This","Can't Take This",33,226295,0.564,0.88,-6.158,1,0.0366,0.0194,0.757,0.0971,0.0418,108.998,2,1,0
51818,"Sachin-Jigar;Arijit Singh;Priya Saraiya","Meri Pyaari Bindu","Haareya",58,214735,0.675,0.392,-10.11,0,0.037,0.773,0,0.109,0.534,123.935,2,1,0
61229,"Shiritsu Ebisu Chugaku","ÁßÅÁ´ãÊÅµÊØîÂØø‰∏≠Â≠¶","„Åç„ÇÖ„Çã„Çì",24,196120,0.7,0.924,-3.859,1,0.0552,0.133,0,0.252,0.756,128.017,3,1,0
27015,"Sub Focus;Dimension","Ready To Fly","Ready To Fly",64,204500,0.485,0.969,-0.517,0,0.0561,0.0485,0.664,0.192,0.448,173.941,2,1,0
70694,"Âê≥ÈùíÂ≥∞;Â§ßÊ©ã‰∏âÈáçÂî±","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÁéãÂ≠ê)(feat. ohashiTrio)",45,288578,0.326,0.301,-10.435,1,0.0283,0.893,1.64e-06,0.0785,0.293,141.671,3,1,0
99759,"Bharat Chauhan","Usne Kaha Tha","Usne Kaha Tha",32,260894,0.527,0.296,-11.478,1,0.0286,0.579,0.675,0.119,0.0733,110.615,3,1,0
49843,"Noisecontrollers","Hardstyle Top 100 - Best Of 2019","The Last Formation (Hard Bass 2019 Anthem) - Edit",20,285456,0.273,0.962,-5.502,1,0.487,0.00574,0.189,0.181,0.0786,150.015,1,1,0
47976,"Iron Maiden","Piece of Mind (2015 Remaster)","Flight of Icarus - 2015 Remaster",61,230760,0.368,0.917,-4.829,0,0.0772,0.147,0.000121,0.169,0.343,110.455,1,1,0
28278,"Hi I'm Ghost","Death Rail","Death Rail",45,151112,0.353,0.992,-1.525,0,0.66,0.00162,1.34e-06,0.0458,0.112,78.616,2,1,0
70932,"Claire Kuo","ÁîµËßÜÂâß„ÄäÁ¶ª‰∫∫ÂøÉ‰∏ä„ÄãÂéüÂ£∞Â∏¶","Âíå‰Ω†‰∏ÄËµ∑",30,206629,0.323,0.392,-8.396,1,0.0399,0.695,8.27e-06,0.266,0.234,58.319,3,1,0
92805,"COOLS","„É≠„ÉÉ„ÇØ„É≥„É≠„Éº„É´„Éª„Ç∏„É£„É≥„Ç≠„Éº","MAGIC WOMAN",23,148733,0.645,0.921,-4.149,1,0.0283,0.0304,5.64e-05,0.0956,0.771,106.059,4,1,0
90292,"Los Tukas","15 Exitos","Ya Me Canse",36,160760,0.374,0.567,-8.989,1,0.049,0.00515,4.99e-05,0.0505,0.69,191.142,1,1,0
70716,"G.E.M.","‰∏äÂè§ÊÉÖÊ≠å ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂","Ê°ÉËä±Ë´æ (ÈõªË¶ñÂäá„Ää‰∏äÂè§ÊÉÖÊ≠å„ÄãÁâáÂ∞æÊõ≤)",47,219759,0.448,0.347,-9.014,0,0.0355,0.755,0,0.112,0.183,69.872,3,0,0
7389,"Balsam Range","Richest Man","Richest Man",23,182326,0.617,0.715,-7.17,1,0.0375,0.087,0.000306,0.227,0.825,120.027,4,1,0
32206,"San Holo","Light","Light",61,239853,0.57,0.763,-4.137,1,0.0573,0.0857,2.49e-06,0.0932,0.43,150.088,2,1,0
38030,"Arctic Monkeys","The Car","Sculptures Of Anything Goes",0,239151,0.591,0.309,-11.087,0,0.0287,0.704,0.0122,0.102,0.257,71.573,2,1,0
52224,"George Jones","Golden Hits","Big Fool Of The Year",16,149400,0.578,0.402,-8.214,1,0.0283,0.661,0,0.107,0.62,108.552,4,1,0
34884,"Los Perlas","Mi Chile Lindo","Chicha de Curacav√≠",42,178800,0.65,0.673,-9.172,1,0.373,0.837,0,0.984,0.937,123.037,4,0,0
84826,"Jethro Tull","Stand Up","We Used to Know - 2001 Remaster",53,243373,0.247,0.458,-10.509,0,0.0322,0.105,3.33e-05,0.283,0.465,171.923,1,0,0
7400,"Eric Johnson","Venus Isle","Manhattan",45,292600,0.602,0.355,-13.881,1,0.0255,0.619,0.036,0.205,0.281,99.271,4,1,0
1132,"BaianaSystem","Duas Cidades","Mercado",30,75026,0.596,0.394,-12.497,1,0.0334,0.94,0.431,0.321,0.694,97.048,5,1,0
97164,"Edson & Hudson","Amor + Boteco","O Grande Amor da Minha Vida (Convite de Casamento)",50,237102,0.524,0.66,-8.309,1,0.0406,0.319,0,0.471,0.498,145.865,5,1,0
17430,"The Cat's Miaow","Songs '94-'98","I Take It That We're Through",19,187725,0.444,0.185,-15.44,1,0.0294,0.864,0.657,0.101,0.374,97.011,2,1,0
47752,"Firehouse","3","I Live My Life For You",52,264653,0.471,0.497,-8.923,1,0.0282,0.0236,0,0.0874,0.349,141.834,1,1,0
54800,"Datach'i","Bones","Rockledge 3A",29,276600,0.645,0.715,-7.64,1,0.271,0.144,0.862,0.105,0.508,123.959,2,1,0
42467,"Agoraphobic Nosebleed","Agorapocalypse","White On White Crime",13,199386,0.252,0.908,-4.469,1,0.177,3.26e-05,0.903,0.258,0.415,159.186,2,1,0
96791,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","P√£o Que Alimenta - Ao Vivo",36,181080,0.595,0.95,-5.54,1,0.137,0.299,0.00935,0.439,0.896,111.421,5,1,0
84844,"Tiger Army","Music From Regions Beyond","Ghosts Of Memory",27,202586,0.405,0.954,-4.183,0,0.06,0.000187,4.71e-06,0.1,0.759,134.51,1,1,0
38371,"The Strokes","Comedown Machine","Tap Out",56,222360,0.737,0.745,-5.944,1,0.0351,0.0176,0.381,0.306,0.629,115.989,2,1,0
34947,"Los Roller's","El √öltimo Beso","Camionero Enamorado",42,173030,0.728,0.692,-6.976,1,0.047,0.454,0,0.308,0.951,82.109,4,1,0
17412,"Haezer","Exit","Dumb",44,98691,0.615,0.361,-6.7,1,0.225,0.00153,0.573,0.115,0.387,213.778,2,1,0
70247,"Y2j","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ËçâÊàíÊåá",0,241000,0.4,0.484,-6.527,1,0.0304,0.691,0,0.136,0.214,139.26,3,1,0
9781,"Walmir Alencar","Imagem e Semelhan√ßa","Estar Contigo",44,154973,0.593,0.217,-11.108,1,0.0319,0.961,8.36e-06,0.103,0.334,127.786,5,1,0
95999,"Nelson Y Sus Estrellas","Nelson & Sus Estrellas","Payaso",28,206786,0.609,0.447,-12.874,1,0.0373,0.581,0.000133,0.213,0.959,104.276,5,1,0
64704,"Dualizm;Grmmr.126","Es kommt zum Duell","Es kommt zum Duell",57,80563,0.689,0.532,-10.492,0,0.0607,0.21,0.919,0.0615,0.691,171.925,4,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
37992,"Mc Daleste;Studio Thg","As Melhores","Em teu olhar",42,176863,0.648,0.518,-12.035,0,0.0355,0.704,0,0.168,0.761,124.994,4,1,0
47366,"Led Zeppelin","Led Zeppelin","Good Times Bad Times - 1993 Remaster",69,166266,0.476,0.717,-9.192,1,0.0949,0.0382,7.61e-05,0.0818,0.753,93.584,1,1,0
90377,"Los Hooligans","La Onda Juvenil 25 Aniversario","Agujetas de Color de Rosa (Pink Shoe Laces)",34,133573,0.542,0.561,-11.493,1,0.0397,0.75,0,0.346,0.761,142.925,1,1,0
28222,"Black Tiger Sex Machine;Hairitage;Hyro The Hero","Cheatcode","Cheatcode",51,187000,0.467,0.934,-2.253,1,0.0588,0.00561,0.00186,0.107,0.135,149.967,2,1,0
52312,"Winifred Atwell","Le Piano ""Bastringue"" : Fantaisie d√©brid√©e (Collection ""Le grand √©ventail instrumental"", Vol. 3)","Taquinez les touches!",14,129080,0.594,0.881,-6.615,0,0.0278,0.366,0.526,0.245,0.928,112.576,4,1,0
90957,"Los Yaki","La Gran √âpoca de los Yaki","Teresa",27,188000,0.421,0.423,-13.976,1,0.0373,0.602,0,0.0581,0.782,118.163,1,1,0
25952,"Wham!","Fantastic","Club Tropicana",64,265600,0.658,0.714,-9.247,1,0.0519,0.0294,5.7e-05,0.651,0.806,117.283,2,1,0
49268,"Anderex","Time Machine EP","Digital Dystopia",25,223500,0.425,0.955,-4.204,0,0.222,0.00264,0.00647,0.659,0.218,159.909,1,1,0
7315,"The Devil Makes Three","Redemption & Ruin","Down In The Valley",26,191030,0.591,0.584,-9.662,1,0.0357,0.765,0.0118,0.228,0.813,118.372,4,1,0
48411,"Story Of The Year","Page Avenue","Until the Day I Die",66,235200,0.597,0.931,-4.591,0,0.0984,0.127,0,0.0504,0.534,92.003,1,1,0
31883,"Alec Benjamin","(Un)Commentary","The Way You Felt",60,183243,0.872,0.52,-6.928,1,0.0618,0.715,0,0.0982,0.736,131.918,2,1,0
54367,"An On Bast","I Create As I Speak","Back to the Garden",11,391151,0.787,0.476,-10.911,1,0.266,0.00037,0.914,0.0514,0.144,128.024,2,0,0
3815,"Kavinsky","Halloween & Chill","Nightcall",0,257320,0.537,0.855,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,1,1,0
6978,"Carpathian Forest","Likeim","Likeim",16,165030,0.297,0.985,-6.411,1,0.175,5.35e-05,0.827,0.246,0.398,164.978,1,1,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
95273,"Michel el Buen√≥n","Brindis","No Quer√≠as Lastimarme",33,277603,0.655,0.885,-4.877,1,0.0531,0.176,9.91e-05,0.177,0.974,94.07,5,1,0
20949,"Ne-Yo","Almorzando solo","Let Me Love You (Until You Learn To Love Yourself)",0,252226,0.669,0.723,-5.2,1,0.0346,0.213,0,0.523,0.269,124.925,2,1,0
53772,"CLMD;Tungevaag","DANCE","DANCE",61,174448,0.766,0.548,-7.834,1,0.0373,0.0263,1.81e-06,0.21,0.552,122.012,2,1,0
3821,"Kavinsky","Halloween 2022","Rampage",0,175653,0.44,0.873,-3.015,0,0.0576,0.0124,0.0966,0.346,0.5,111.1,1,1,0
73075,"AKA AKA;Junge Junge","Vallut Bass","Vallut Bass",52,211475,0.776,0.608,-10.491,0,0.0398,0.146,0.894,0.0815,0.347,121.984,2,0,0
2413,"The 1975","Being Funny In A Foreign Language","Wintering",70,165457,0.643,0.882,-5.431,1,0.0808,0.363,5.53e-05,0.28,0.941,159.996,1,1,0
2742,"The Dandy Warhols","Alternative Christmas 2022","Little Drummer Boy",0,195640,0.424,0.815,-6.065,1,0.0382,0.0243,0,0.295,0.0785,108.709,1,1,0
12210,"Jacky Cheung","Â≠∏Âèã.ÁÜ±","ÊàëÁúüÁöÑÂèóÂÇ∑‰∫Ü",56,208893,0.603,0.0762,-21.221,1,0.0325,0.906,5.08e-05,0.218,0.371,72.917,5,1,0
9991,"Juliano Son","Mais um Dia (ao Vivo)","Quando o Mundo Cai Ao Meu Redor - Ao Vivo",43,297540,0.216,0.823,-5.53,1,0.0541,0.0642,0,0.594,0.298,164.412,5,1,0
83553,"Oliver Heldens;Anabel Englund","Deja Vu","Deja Vu",59,198703,0.87,0.532,-7.101,0,0.0951,0.127,8.65e-05,0.112,0.358,121.986,2,1,0
24682,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Velocity Funk",5,205828,0.582,0.966,-3.635,0,0.0396,4.9e-06,0.921,0.0837,0.117,126.03,2,1,0
27068,"A.M.C","ENERGY","NITRO",24,294078,0.529,0.979,0.587,1,0.126,6.51e-05,0.801,0.438,0.0735,174.043,2,1,0
58914,"Area 11","Modern Synthesis","Override [C]",21,272906,0.489,0.959,-6.611,0,0.0816,0.0626,0.000885,0.107,0.265,150.003,1,1,0
8775,"ZZ Top","Eliminator","Gimme All Your Lovin'",71,241080,0.63,0.788,-6.7,1,0.0298,0.00322,0.0237,0.0883,0.63,120.059,4,1,0
44600,"Thirty Seconds To Mars","AMERICA","Hail To The Victor",50,201956,0.57,0.723,-6.673,0,0.0386,0.00238,0.000144,0.2,0.44,145.001,1,1,0
37388,"James Brown","70s Christmas Party","Go Power At Christmas Time",0,189652,0.536,0.68,-4.586,1,0.0684,0.436,0,0.142,0.805,49.211,4,0,0
44572,"Creed","With Arms Wide Open: A Retrospective","With Arms Wide Open - Acoustic Version",55,234666,0.385,0.701,-6.225,1,0.0333,0.109,0,0.197,0.204,140.778,1,1,0
6246,"Marduk","Rom 5:12 (Remastered)","Cold Mouth Prayer - remastered",19,208613,0.207,0.989,-4.441,1,0.0955,2.2e-06,0.613,0.399,0.0387,110.653,1,1,0
27329,"Camo & Krooked","Red Bull Symphonic","Honesty - Red Bull Symphonic",20,252449,0.419,0.761,-6.458,0,0.0357,0.0135,0.0478,0.631,0.104,87.385,2,1,0
65676,"j-hope","Jack In The Box","Future",68,139308,0.717,0.822,-5.249,1,0.0879,0.0652,0,0.36,0.764,102.042,3,1,0
73591,"Rhythm & Sound;Paul St. Hilaire","Showcase","Never Tell You - 1",20,380240,0.803,0.338,-11.603,1,0.0748,0.00178,0.875,0.0716,0.834,127.42,2,1,0
22668,"Skinless","Foreshadowing Our Demise","Smothered",21,335306,0.299,0.842,-8.981,0,0.111,1.16e-05,0.691,0.0742,0.469,111.323,1,1,0
68655,"Wisin & Yandel;ROSAL√çA","La √öltima Misi√≥n","Besos Moja2",83,229064,0.736,0.727,-4.642,0,0.0571,0.0584,1.91e-06,0.0976,0.644,94.048,5,1,0
33653,"nothing,nowhere.","Trauma Factory","lights (4444)",52,160422,0.718,0.69,-7.299,1,0.0795,0.0419,0.000419,0.105,0.428,89.982,1,1,0
70179,"G.E.M.","‰Ω†‰∏çÊòØÁ¨¨‰∏ÄÂÄãÈõ¢ÈñãÁöÑ‰∫∫","‰Ω†‰∏çÊòØÁ¨¨‰∏ÄÂÄãÈõ¢ÈñãÁöÑ‰∫∫",59,200287,0.327,0.296,-7.761,0,0.0376,0.653,0,0.11,0.157,81.312,3,0,0
49756,"Tuneboy","Volume 2","Housensation - Dj Isaac Remix",20,391706,0.694,0.93,-5.322,1,0.105,0.0019,0.767,0.0145,0.162,145.956,1,1,0
99174,"Haley Joelle","Memory Lane","Memory Lane",67,154000,0.488,0.103,-12.009,1,0.0522,0.933,0,0.107,0.326,120.141,3,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
48754,"Dr. Peacock","Trip Around The World","Trip to Ireland",58,243900,0.753,0.991,-1.599,1,0.107,0.198,0.761,0.115,0.448,99.999,1,1,0
58905,"Dive","Where Do We Go from Here","Inside Your Head",21,266000,0.487,0.82,-10.322,1,0.0436,1.44e-05,0.541,0.274,0.215,108.019,1,1,0
27610,"Pola & Bryson","This Time Last Year","Raid",17,319075,0.511,0.642,-6.492,0,0.042,0.00489,0.88,0.361,0.0347,172.998,2,1,0
44353,"Third Eye Blind","Third Eye Blind","Jumper - 1998 Edit",67,272973,0.599,0.543,-9.226,1,0.0302,0.0129,0.00204,0.291,0.624,91.105,1,1,0
74454,"Luana Berti;Vitor Soltau","Dan√ßa","Dan√ßa",42,152961,0.557,0.533,-6.7,0,0.105,0.804,0,0.197,0.627,89.257,5,1,0
6848,"Toxic Holocaust","Primal Future: 2019","Aftermath",19,185596,0.242,0.989,-4.362,1,0.107,0.000225,2.6e-05,0.155,0.195,169.955,1,1,0
17773,"Dustycloud","Fate EP","Truth",16,161680,0.816,0.899,-7.34,1,0.0938,0.0757,0.644,0.693,0.507,124.993,2,1,0
47114,"Misfits;Glenn Danzig","Rock & Halloween","Horror Business",1,165866,0.323,0.943,-8.451,1,0.0538,0.588,0.00529,0.227,0.0606,90.264,1,1,0
22340,"Burgerkill","Beyond Coma and Despair","Anjing Tanah",26,405986,0.371,0.905,-6.804,0,0.0861,0.00613,0.0245,0.0934,0.0397,109.839,1,1,0
85063,"Hot Chelle Rae;Demi Lovato","Whatever","Why Don't You Love Me (feat. Demi Lovato)",60,211413,0.53,0.802,-6.494,1,0.0362,0.121,0,0.118,0.566,148.054,1,0,0
9209,"BRAZA","Tijolo por Tijolo","Qual √â o Rosto de Deus?",47,217746,0.764,0.765,-9.795,0,0.0559,0.493,3.26e-06,0.0894,0.663,172,5,1,0
9016,"Isaias Saad;Theo Rubia","Eu Amo a Tua Gl√≥ria (Ao Vivo)","Eu Amo a Tua Gl√≥ria - Ao Vivo",57,538613,0.368,0.519,-9.827,1,0.0448,0.598,1.11e-05,0.313,0.183,133.879,5,1,0
359,"Roses & Frey","Bad Liar","Bad Liar",50,226877,0.596,0.195,-11.02,1,0.0264,0.926,0,0.139,0.176,82.114,3,1,0
28130,"SLANDER;Ganja White Night","Miss You","Miss You",57,2e+05,0.392,0.472,-7.225,0,0.0481,0.0883,1.42e-06,0.0954,0.0526,74.473,2,1,0
12640,"Twins","ÊàëÂÄëÁõ∏ÊÑõ 6 Âπ¥ (Êñ∞Êõ≤+Á≤æÈÅ∏)","Ê≠ªÊÄß‰∏çÊîπ",47,230537,0.72,0.334,-9.754,1,0.0373,0.814,0,0.154,0.395,96.046,5,1,0
32610,"Knock2","dashstar*","dashstar*",60,198095,0.699,0.949,-2.994,1,0.0739,0.00872,0.328,0.151,0.186,126.07,2,1,0
42103,"Enemy Soil","Casualties of Progress","Sentencing",16,99666,0.241,0.983,-4.974,1,0.125,7.03e-06,0.000767,0.0566,0.126,119.903,2,0,0
83786,"Marshmello","Joytime II","Rooftops",50,177464,0.704,0.907,-3.95,0,0.0672,0.0292,0,0.195,0.657,141.988,2,1,0
25929,"The Isley Brothers","The Heat Is On","Sensuality, Pts. 1 & 2",31,412746,0.528,0.188,-13.55,0,0.056,0.784,0.0573,0.0942,0.179,119.016,2,1,0
19110,"Bailey Zimmerman","All That Really Matters - Just Hits","Rock and a Hard Place",0,207540,0.582,0.568,-7.3,1,0.0275,0.577,0,0.105,0.394,121.991,4,0,0
448,"Zee Avi","Acoustic Christmas Campfire","No Christmas For Me",0,160666,0.809,0.313,-12.182,1,0.0428,0.876,0,0.112,0.35,114.955,3,1,0
28005,"ILLENIUM;Skylar Grey","Worst Day","From The Ashes (with Skylar Grey)",0,253983,0.404,0.789,-4.516,1,0.0566,0.0243,0.000231,0.226,0.159,154.858,2,1,0
95593,"Galy Galiano","Galy Galiano 30 A√±os","De Que Duele Duele",29,291853,0.724,0.653,-8.455,1,0.188,0.363,0,0.888,0.926,95,5,1,0
12399,"Vivian Lai","ÁúüÁ∂ìÂÖ∏ - ÈªéÁëûÊÅ©","ÁôºË™ì",22,240600,0.569,0.67,-8.558,0,0.0307,0.189,1.2e-06,0.17,0.515,106.903,5,1,0
83552,"Dimitri Vangelis & Wyman;Steve Angello","Payback","Payback",52,349489,0.637,0.827,-5.153,0,0.0629,0.046,0.103,0.575,0.339,128.025,2,1,0
96543,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ningu√©m √â Dono de Ningu√©m / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,0.542,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,5,1,0
86986,"The Jansen","Banal Semakin Binal","Ku Bukan Mesin Lotremu",37,212928,0.3,0.966,-7.297,1,0.038,1.08e-05,0.35,0.0632,0.712,152.771,1,1,0
50050,"Brothers of Metal","Prophecy of Ragnar√∂k","Yggdrasil",62,272292,0.469,0.743,-5.57,0,0.0272,0.00222,0.000111,0.276,0.481,86.953,1,1,0
7028,"The Steeldrivers","The SteelDrivers","Midnight Tears",36,177920,0.62,0.406,-5.824,1,0.0311,0.653,0,0.229,0.694,117.345,4,0,0
97267,"Murilo Huff","Pra Ouvir Tomando uma 3, Vol. 1","Gatilho",50,172921,0.627,0.757,-4.059,1,0.045,0.432,0,0.847,0.444,111.559,5,1,0
60774,"Montell Jordan","Get It On...Tonite","Get It On Tonite",60,276266,0.813,0.491,-9.923,0,0.077,0.241,4.61e-05,0.0817,0.868,99.008,3,1,0
72333,"The Devil Wears Prada","The Act","Chemical",57,230141,0.527,0.789,-7.344,0,0.0331,0.0022,0.0172,0.085,0.209,75.019,1,1,0
54179,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„Åæ„Å°„Å∂„Åõ",15,365066,0.661,0.676,-10.524,1,0.0464,0.214,0.847,0.0813,0.887,120.015,2,1,0
63949,"Tanju Okan","Bir Zamanlar, Vol. 2","Kim Ayƒ±rdƒ± Sevenleri",33,194426,0.458,0.42,-10.376,0,0.0306,0.128,0.00164,0.0943,0.606,85.312,1,1,0
53905,"SAINt JHN;Lil Baby","Ghetto Lenny's Love Songs","Trap (feat. Lil Baby)",67,184699,0.791,0.839,-2.887,1,0.0424,0.0849,0,0.193,0.349,116.991,2,1,0
23493,"Knee Deep","Big Love EP","Darlin",31,374063,0.791,0.744,-5.84,1,0.082,0.000967,0.946,0.0437,0.786,126.016,2,1,0
42196,"Full Of Hell","Full of Hell & Merzbow","Blue Litmus",18,125411,0.172,0.994,-3.838,0,0.103,1.07e-05,0.913,0.467,0.0331,99.444,2,1,0
8568,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","Beat the Devil's Tattoo",55,226760,0.517,0.909,-2.815,1,0.0378,0.451,0.0135,0.0923,0.683,96.528,4,1,0
56759,"JVKE;Charlie Puth","Upside Down (feat. Charlie Puth)","Upside Down (feat. Charlie Puth)",57,116000,0.816,0.444,-9.635,1,0.0546,0.284,0.0243,0.225,0.566,120.022,3,1,0
7197,"The Devil Makes Three","A Little Bit Faster And A Little Bit Worse","Uncle Harvey's Plane",28,240440,0.57,0.57,-10.798,1,0.0843,0.774,0.000101,0.976,0.827,119.912,4,1,0
97589,"Teodoro & Sampaio","Raizes Sertanejas","Estrela Caida",46,156866,0.49,0.525,-5.96,1,0.029,0.34,0,0.122,0.784,85.28,5,0,0
35896,"Desejo De Menina","O Ba√∫ da Desejo 2","Sinto Falta de Voc√™",37,80176,0.585,0.863,-5.347,1,0.098,0.0582,0,0.816,0.617,83.982,5,1,0
49028,"Zatox;Zyon;Dave Revan","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Psycho Style - Edit",0,201000,0.442,0.936,-4.18,1,0.0888,3.09e-05,0.53,0.0397,0.162,160.032,1,1,0
24523,"Delano Smith","Detroit Love Vol. 1 - Mixed By Stacey Pullen","They're Coming - Mixed",9,163864,0.804,0.286,-23.464,0,0.0593,0.0619,0.939,0.0823,0.428,123.074,2,1,0
10644,"The Future Sound Of London","Environment Five","Machines of the Subconscious",14,176804,0.755,0.41,-16.203,1,0.0399,0.211,0.841,0.124,0.505,148.026,2,1,0
74790,"Benito Di Paula","Gravado Ao Vivo (Ao Vivo No Est√∫dio Reunidos, S√£o Paulo, SP / 1974)","Al√©m De Tudo - Ao Vivo",40,227960,0.55,0.484,-11.812,1,0.0282,0.395,0,0.202,0.967,130.639,5,1,0
25723,"Gladys Knight & The Pips","The Essential Gladys Knight & The Pips","Baby, Don't Change Your Mind",33,194000,0.665,0.759,-7.735,1,0.0546,0.537,3.56e-05,0.105,0.773,113.012,2,1,0
17822,"Hyper","Lies","Live Forever - Original Mix",27,222222,0.51,0.919,-4.288,0,0.0717,0.000234,2.47e-05,0.108,0.361,135.116,2,1,0
99716,"Anurag Vashisht;Unluv","Benaqaab","Benaqaab",33,196718,0.757,0.516,-10.278,1,0.0429,0.709,3.05e-05,0.409,0.368,96.012,3,1,0
54437,"Autechre","Anvil Vapre","Second Peng",13,653306,0.609,0.93,-12.486,0,0.124,0.241,0.0916,0.232,0.404,150.039,2,1,0
17965,"One True God;Not The Father","Queue","Queue",36,186050,0.752,0.874,-3.575,0,0.159,0.0188,0.795,0.151,0.394,119.03,2,1,0
87734,"Maneva","Caleidosc√≥pico","Vem Me Beijar",42,216693,0.587,0.699,-8.427,1,0.0402,0.311,9.16e-06,0.171,0.527,183.916,4,1,0
23882,"Viva La Panda;Miss Mathilda","Riptide","Riptide",52,172431,0.621,0.847,-6.108,1,0.278,0.0584,1.11e-06,0.109,0.373,101.996,2,1,0
95188,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Pensamiento y Palabra",34,288373,0.514,0.852,-5.471,1,0.0639,0.288,3.25e-05,0.125,0.746,91.789,5,1,0
22885,"Equilibrium","Turis Fratyr (+Demo 2003)","Widars Hallen",22,496893,0.111,0.922,-4.363,0,0.062,0.000164,0.379,0.309,0.188,169.945,1,1,0
