"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24545,"Drexciya","DJ-Kicks (Gold Panda) [DJ Mix]","Andreaen Sand Dunes - Mixed",8,210760,0.641,0.828,-5.079,0,0.0463,0.000105,0.889,0.0804,0.598,129.232,2,1,0
87898,"Joan Sebastian","Joan Sebastian con Tambora","La Hablantina",41,180517,0.61,0.404,-8.576,1,0.198,0.864,1.75e-06,0.0741,0.968,173.039,4,0,0
8701,"Zayde W√∏lf","Rare Breed","King",45,198326,0.567,0.896,-3.515,1,0.069,0.0183,0,0.18,0.354,85.033,4,1,0
58174,"JPEGMAFIA","Veteran","Baby I'm Bleeding",55,152245,0.574,0.859,-2.401,1,0.193,0.195,0,0.416,0.828,171.392,1,1,0
82738,"Masked Intruder","Masked Intruder","Hello Beautiful",21,173266,0.579,0.783,-6.854,1,0.146,0.00226,0.111,0.664,0.203,107.103,3,1,0
58809,"Combichrist","Everybody Hates You","feed your anger",20,289986,0.586,0.986,-7.549,0,0.061,0.092,0.123,0.316,0.248,109.995,1,1,0
629,"Hannah's Yard","I Want to Know What Love Is (Acoustic)","I Want to Know What Love Is - Acoustic",52,171486,0.49,0.263,-9.248,0,0.0462,0.92,0,0.103,0.361,73.834,3,1,0
52476,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Be Careful Of Stones That You Throw",13,187266,0.517,0.199,-15.412,1,0.115,0.811,0,0.138,0.5,169.343,4,1,0
95556,"Grupo Niche","35 Aniversario","El Coco",29,241000,0.842,0.811,-4.591,1,0.0596,0.693,3.8e-05,0.0848,0.687,96.575,5,1,0
49924,"TNT;Technoboy;Tuneboy","Odyssey","Odyssey - Extended version",20,228008,0.62,0.905,-3.31,1,0.13,0.00135,0.595,0.0598,0.0377,150.013,1,1,0
49911,"X-Pander","Back To You","Back To You",19,286492,0.544,0.934,-0.844,1,0.0469,0.125,0,0.173,0.0695,100.04,1,1,0
17503,"Sharaya J","Banji","Banji",34,155110,0.828,0.784,-6.782,1,0.287,0.0611,0,0.175,0.391,131.791,2,1,0
32413,"Reb≈´ke","Dystopia","Dystopia",46,217846,0.619,0.687,-7.878,1,0.0563,0.187,0.778,0.195,0.0381,129.991,2,0,0
10877,"A.Skillz","We Got Fun","We Got Fun",11,252187,0.739,0.756,-5.03,1,0.538,0.0193,5.33e-06,0.0769,0.48,128.048,2,1,0
96768,"Jorge Arag√£o","Ao vivo","Colcha de algod√£o - Ao vivo",36,214626,0.543,0.601,-11.096,1,0.0543,0.717,0.00351,0.278,0.841,168.564,5,1,0
22359,"Gojira","Fortitude","New Found",51,396634,0.265,0.878,-5.257,0,0.0631,5.52e-05,0.783,0.0404,0.314,105.134,1,1,0
96705,"Arlindo Cruz;Rog√™ Jose Cury","Batuques do Meu Lugar (Ao Vivo)","Quero Balan√ßar - Ao Vivo",37,256173,0.536,0.937,-7.202,0,0.183,0.566,0,0.931,0.608,110.639,5,1,0
6007,"Dissection","Reinkaos","Maha-Kali",40,366333,0.571,0.853,-4.733,0,0.0303,3.37e-05,0.126,0.0919,0.648,109.019,1,1,0
114,"Matthew Perryman Jones","Living in the Shadows","Living in the Shadows",53,212386,0.418,0.79,-6.599,0,0.0506,0.0284,9.96e-06,0.117,0.197,175.975,3,1,0
42859,"disrupt","The Rest","Equalize",12,182946,0.274,0.994,-4.329,1,0.226,2.05e-06,0.76,0.311,0.144,128.492,2,1,0
90849,"Los Hooligans","La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans","Hotel de los Corazones Rotos (Heartbreak Hotel)",29,102306,0.545,0.69,-8.952,1,0.12,0.21,0,0.149,0.87,101.546,1,1,0
27274,"Dr Meaker;Yolanda","Dirt & Soul","Wanna Feel Love",20,267880,0.575,0.953,-4.998,0,0.0484,0.00178,0.000262,0.135,0.54,87.515,2,1,0
34171,"Raghu Dixit","Aanandam (Original Motion Picture Soundtrack)","Khule Reston Pe",44,150261,0.559,0.425,-11.083,1,0.0438,0.84,0.00115,0.0972,0.29,161.89,4,1,0
88992,"Yiordano Ignacio;Bayron Fire","Mambo Para Los Presos","Mambo Para Los Presos",44,187201,0.884,0.693,-8.598,0,0.0981,0.144,7.06e-06,0.0858,0.587,129.989,5,1,0
44936,"Shinedown","Somewhere in the Stratosphere","Cyanide Sweet Tooth Suicide - Live from Washington State",25,217520,0.439,0.998,-1.854,0,0.249,3.58e-05,0.000203,0.218,0.0382,131.059,1,1,0
34358,"Kailash Kher;Prasoon Joshi","Shivoham","Aadiyogi",40,273576,0.62,0.586,-10.24,0,0.04,0.269,0.000585,0.184,0.345,99.99,4,0,0
17490,"Glee Cast","Glee: The Music, Journey To Regionals","Faithfully (Glee Cast Version)",43,273866,0.411,0.54,-5.788,1,0.0289,0.143,0,0.111,0.0997,129.876,2,1,0
22483,"Amon Amarth","The Crusher","The Sound Of Eight Hooves",23,290320,0.322,0.968,-4.983,0,0.0864,1.03e-06,0.765,0.308,0.0366,130.273,1,1,0
42181,"Graf Orlock","Destination Time Tomorrow","The Dream Left Behind",15,115666,0.307,0.959,-6.841,1,0.209,0.00014,3.72e-06,0.348,0.0834,103.923,2,1,0
17290,"Kyle Edwards;DJ Bake","Know Everything (Jersey Club) [feat. DJ Bake]","Know Everything (Jersey Club) [feat. DJ Bake]",20,109766,0.912,0.833,-6.093,1,0.516,0.158,0.378,0.0821,0.281,139.952,2,1,0
86418,"Los Abuelos De La Nada","Los Abuelos De La Nada 1","Costumbres Argentinas",43,195293,0.444,0.833,-10.301,1,0.063,0.0684,0.000262,0.435,0.668,140.961,1,1,0
28139,"SLANDER;Kiiara","Thrive","Nothing Hurts Like Goodbye (with Kiiara)",56,202285,0.672,0.683,-7.759,1,0.0491,0.0152,2.05e-05,0.134,0.19,140.057,2,1,0
83458,"Brooks;GRX","Boomerang","Boomerang",50,195000,0.652,0.951,-3.083,0,0.0556,0.0074,0.133,0.0617,0.37,128.061,2,1,0
48644,"Pense","Al√©m Daquilo Que Te Cega","Gota a Gota",30,145043,0.504,0.996,-3.836,1,0.136,7.75e-06,0.000248,0.21,0.218,112.466,1,1,0
63013,"SiM","The Rumbling (TV Size)","The Rumbling (TV Size)",66,90265,0.408,0.875,-1.536,1,0.0546,1.68e-05,0.000101,0.264,0.646,144.975,1,1,0
51116,"Karan Aujla;KR$NA;Mehar Vaani","Ykwim","Ykwim",67,194857,0.837,0.575,-7.971,0,0.127,0.0361,7.23e-06,0.457,0.655,105.015,2,1,0
35450,"Jap√£ozin","Arrai√° pra Pared√£o","Patricinha",41,143617,0.738,0.866,-3.958,1,0.0435,0.075,1.56e-05,0.0539,0.875,166.047,5,1,0
19346,"Riley Green","Tailgate Country","Georgia Time",0,221200,0.594,0.621,-6.23,1,0.0272,0.041,0,0.117,0.671,77.005,4,1,0
58889,"Coal Chamber","Chamber Music","Not Living",23,231200,0.546,0.874,-5.185,0,0.0364,0.00179,0.000629,0.658,0.484,98,1,1,0
74710,"Cidade Negra","Hits","A Estrada",41,282093,0.692,0.886,-5.799,1,0.0417,0.277,4.86e-05,0.184,0.853,96.12,5,1,0
10520,"Tayo","Laisse les parler - Single","Laisse les parler (Radio Edit)",12,176030,0.738,0.95,-4.349,0,0.0746,0.0958,0,0.0652,0.768,128.045,2,1,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
73039,"Alan Fitzpatrick;Reset Robot","Armada Electronic Elements - ADE 2022","Space Dust",2,264000,0.598,0.729,-9.213,0,0.0413,0.00321,0.888,0.0924,0.0388,134.992,2,1,0
95231,"Galy Galiano","Su Historia Musical","Miedo del Olvido",34,201691,0.705,0.499,-9.422,1,0.0266,0.384,0,0.338,0.908,112.661,5,1,0
33943,"Schyzo","Stavy","Zkurvenƒõ smutn√° p√≠sniƒçka",34,184400,0.652,0.616,-7.571,1,0.453,0.293,0,0.141,0.332,172.052,1,1,0
23124,"Sonny Fodera;Gorgon City;Danny Howard;Stevie Appleton","Remember (feat. Stevie Appleton)","Remember (feat. Stevie Appleton)",67,199967,0.655,0.89,-6.434,0,0.0611,0.101,0.0149,0.488,0.328,127.979,2,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
28769,"Virtual Riot","Simulation","REDLINE",43,174857,0.684,0.993,-1.866,0,0.0977,0.00281,0.332,0.38,0.534,140.025,2,1,0
40614,"Pregador Luo;Chor√£o","M√∫sica De Guerra - 1¬™ Miss√£o","Nada √â Imposs√≠vel",42,270560,0.63,0.949,-3.754,1,0.123,0.00542,0,0.104,0.702,107.007,4,1,0
48673,"Bane","It All Comes Down to This","Can We Start Again",29,199066,0.341,0.909,-5.675,0,0.123,0.0103,2.55e-05,0.295,0.473,97.351,1,1,0
97063,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Idiota Favorito",54,180389,0.739,0.769,-3.793,1,0.0541,0.48,0,0.332,0.809,153.915,5,1,0
7396,"The Bluegrass Album Band","The Bluegrass Album, Vol. 2","Your Love Is Like A Flower",24,180333,0.495,0.537,-11.941,1,0.0321,0.423,0.00335,0.3,0.944,128.607,4,1,0
37045,"Anitta;Justin Quiles","Trending Pop","Envolver - Remix",0,182863,0.824,0.819,-4.336,0,0.0786,0.125,2.45e-05,0.137,0.616,92.001,4,1,0
10672,"Krafty Kuts;Veronica Blacklace;King Gordy","Let's Ride","Money Controls Me",12,195205,0.749,0.756,-4.082,1,0.0368,0.0253,0,0.247,0.39,107.992,2,1,0
90822,"Johnny Dinamo","Los Grandes √âxitos Del Rock & Roll (En Espa√±ol) Vol. 3","√Ångel De La Ma√±ana",29,191047,0.701,0.491,-8.29,1,0.0243,0.608,0.000207,0.0979,0.567,89.048,1,1,0
35331,"Toca do Vale","Seu Pol√≠cia","Balada do Vaqueiro",42,135209,0.662,0.766,-5.643,1,0.0506,0.637,0,0.243,0.914,97.453,5,1,0
44415,"Daughtry","Baptized (Deluxe Version)","Battleships",54,232133,0.49,0.746,-4.951,1,0.0405,0.0121,0,0.0624,0.331,81.848,1,1,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
58686,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Blood, Brains & Rock'n Roll",21,267626,0.501,0.88,-7.465,1,0.0517,0.00845,0.57,0.103,0.141,137.971,1,1,0
33662,"eli.","the way we used to love.","disappear",51,225600,0.565,0.467,-7.741,0,0.0485,0.643,0,0.103,0.116,112.499,1,0,0
8517,"City Wolf","City Wolf","Dead Man Walking",57,170980,0.593,0.82,-2.631,1,0.176,0.00278,0,0.105,0.772,90.097,4,1,0
68708,"Ozuna;Daddy Yankee;J Balvin;Farruko;Anuel AA","Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]","Baila Baila Baila - Remix",76,235284,0.785,0.572,-7.504,1,0.123,0.0598,0,0.218,0.49,100.016,5,1,0
12419,"my little airport","TASTE OF TEARS (Live)","ÊàëÂÄë‰∏ÄËµ∑Èõ¢ÈñãÂêß - Live",28,130738,0.594,0.396,-13.856,0,0.0292,0.175,0.00105,0.249,0.631,117.145,5,0,0
54597,"Plaid","Heaven's Door: The Soundtrack","Non Hoi",12,318506,0.511,0.457,-10.724,1,0.0391,0.803,0.847,0.0863,0.283,176.977,2,0,0
56478,"Sushant KC","Maya Ma (2018 Compilation)","Behos",47,218544,0.422,0.271,-14.17,1,0.0367,0.831,1.28e-06,0.126,0.343,72.296,3,1,0
56441,"Maisie Peters;Matt Maltese","Low-Key Hits","Cate‚Äôs Brother (Matt's Version)",0,196813,0.432,0.429,-8.461,1,0.0425,0.636,2.84e-06,0.0853,0.56,175.577,3,1,0
87707,"MHRAP","Tipo Capit√£o Patria","Tipo Capit√£o Patria",42,214499,0.813,0.477,-9.924,0,0.263,0.144,0,0.13,0.739,135.943,4,1,0
2608,"Poets of the Fall","Temple of Thought (Bonus Edition)","Cradled in Love",42,281826,0.592,0.474,-8.288,1,0.0262,0.557,0,0.148,0.317,130,1,1,0
99300,"Zach Hood","13 Missed Calls","13 Missed Calls",66,209538,0.639,0.724,-6.346,1,0.0664,0.452,0,0.159,0.522,129.712,3,0,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
40564,"Marcelo Markes","Sinto Fluir: Sess√£o Ac√∫stica","Sinto Fluir: Sess√£o Ac√∫stica",41,275901,0.57,0.197,-10.362,1,0.0305,0.953,0.116,0.137,0.152,122.045,4,1,0
61878,"PASSEPIED","ONOMIMONO","ËÑ≥ÂÜÖÊà¶‰∫â",19,184013,0.428,0.939,-2.497,1,0.127,0.0274,0.561,0.113,0.443,187.994,3,1,0
22168,"Opeth","Sorceress","Sorceress",50,349093,0.446,0.7,-9.359,1,0.0406,0.0236,0.59,0.147,0.357,160.058,1,1,0
63967,"UNISON SQUARE GARDEN","CIDER ROAD","like coffee„ÅÆ„Åä„Åæ„Åò„Å™„ÅÑ",32,232586,0.656,0.92,-3.456,1,0.0525,0.0727,0,0.0595,0.922,112.889,1,1,0
84618,"Jimi Hendrix","Axis: Bold As Love","One Rainy Wish",56,221826,0.316,0.756,-6.315,1,0.1,0.294,0.429,0.351,0.332,165.963,1,1,0
82979,"Guided By Voices","Half Smiles of the Decomposed","Girls of Wild Strawberries",20,150133,0.605,0.773,-4.006,1,0.0289,0.242,0.948,0.0939,0.688,102.173,3,1,0
37537,"Mc Kevin","Isolado No Quarto","Sentimento",46,216000,0.493,0.587,-4.743,0,0.0603,0.791,0,0.0919,0.456,109.967,4,1,0
96675,"Ara Ketu","Ao Vivo","Pra Levantar a Poeira (Ao Vivo)",38,239040,0.459,0.941,-7.449,1,0.137,0.377,0,0.803,0.552,120.398,5,1,0
9619,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Fininho da vida - Ao vivo",44,266636,0.614,0.903,-4.878,0,0.0515,0.265,0.000178,0.835,0.653,94.41,5,1,0
81146,"Prem Dhillon","No Lookin' Back","Nah They Can‚Äôt",70,204255,0.615,0.623,-6.724,0,0.0867,0.0893,0,0.205,0.266,92.937,3,1,0
80661,"Himesh Reshammiya;Krishna;Ahir","Aashiq Banaya Aapne","Aap Ki Kashish",58,333653,0.69,0.78,-7.412,0,0.0489,0.117,0,0.0696,0.718,110.963,3,1,0
83945,"Andrew Bayer;OLAN","Journey To ABGT500 pt.2","Under Pressure (ABGT499D3)",38,336963,0.518,0.726,-9.088,1,0.046,0.0315,0.000257,0.255,0.113,118.034,2,1,0
24945,"Drexciya","Journey of the Deep Sea Dweller II","Unknown Journey II",5,149759,0.788,0.989,-10.468,1,0.075,0.0318,0.764,0.102,0.858,123.735,2,1,0
50648,"Hermetica","Int√©rpretes","Ideando la Fuga",22,173906,0.288,0.92,-8.788,1,0.0702,4.62e-06,0.00318,0.256,0.493,148.788,1,1,0
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
10996,"Lady Waks;Mutantbreakz;Kathika","Bass Shakers 2015","Soundboy - Original Mix",10,273230,0.718,0.946,-4.516,1,0.0686,0.00195,1.31e-06,0.0564,0.596,130.002,2,1,0
62517,"Fujii Kaze","HELP EVER HURT NEVER","Kiri Ga Naikara",53,217613,0.699,0.78,-7.121,0,0.0505,0.0246,0,0.368,0.723,98.983,3,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
52774,"Ray Price","The Essential Ray Price","Don't You Ever Get Tired of Hurting Me",12,165346,0.364,0.227,-14.28,1,0.0308,0.621,0.0346,0.201,0.531,83.338,4,1,0
44247,"Alice In Chains","Dirt (2022 Remaster)","Them Bones (2022 Remaster)",69,149466,0.159,0.946,-5.756,1,0.0629,0.0235,8.06e-06,0.387,0.309,165.014,1,0,0
73745,"Dominik Eulberg","Mannigfaltig","Elfenbein-Flechtenb√§rchen",18,420840,0.596,0.506,-9.141,0,0.0286,0.00178,0.856,0.314,0.263,100.989,2,0,0
95124,"LA INDIA","40 Artistas Y Sus Super Exitos","Costumbres",36,348763,0.693,0.772,-7.37,0,0.0453,0.383,5.53e-05,0.211,0.722,92.928,5,1,0
12607,"Andy Lau","ÁæéÈ∫óÁöÑ‰∏ÄÂ§©","Á∑¥Áøí",48,260346,0.586,0.578,-7.31,1,0.0396,0.687,0,0.109,0.261,113.917,5,1,0
52215,"Carl Smith","The Essential Carl Smith","Let Old Mother Nature Have Her Way",15,169880,0.631,0.353,-12.198,1,0.0308,0.854,0,0.139,0.785,144.596,4,1,0
34830,"Mumford & Sons","Babel (Deluxe Version)","I Will Wait",71,276720,0.486,0.769,-5.14,1,0.0341,0.0119,0.00832,0.197,0.393,131.286,4,1,0
73719,"DAVID AUGUST;Wanja","Times","Hommage",41,232772,0.602,0.332,-12.441,0,0.0943,0.307,0.886,0.252,0.258,95,2,1,0
99059,"Keenan Te","Mine","Mine",64,206396,0.555,0.219,-12.216,1,0.0523,0.865,0,0.1,0.505,90.093,3,1,0
25968,"Ikke H√ºftgold","Dicke Hits und Kartoffelsalat aus dem M√§rchenland","Huuh",29,167487,0.509,0.964,-2.802,1,0.227,0.0387,0.0177,0.347,0.669,136.211,2,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
49813,"Zatox;Brennan Heart","New World Order","Back In The Days - Edit",20,270400,0.347,0.991,-2.427,0,0.16,0.0072,0.000157,0.378,0.0674,74.999,1,1,0
99417,"Bharat Chauhan","Tu Hoti Toh - Single","Tu Hoti Toh",39,334100,0.445,0.335,-11.972,0,0.0273,0.843,0.272,0.101,0.212,78.419,3,0,0
20253,"Charlie Puth","Cheating on You","Cheating on You",78,196606,0.749,0.535,-6.785,1,0.0336,0.0131,3.65e-05,0.0982,0.601,123.042,2,1,0
41099,"New Model Army","Thunder And Consolation","I Love the World",32,308200,0.427,0.719,-12.742,1,0.0647,0.00652,0.011,0.108,0.16,161.841,1,1,0
95502,"Guaco","Escultura","A Plena Vista",31,266906,0.78,0.856,-6.371,1,0.0966,0.306,0,0.34,0.888,120.108,5,1,0
85213,"Last Child;Smash","Percayalah (New Version)","Percayalah - New Version",43,225594,0.537,0.787,-4.689,1,0.0311,0.00992,0,0.067,0.69,92.554,1,1,0
56906,"Quinn XCII;Big Sean","Common","Common (with Big Sean)",70,159322,0.785,0.563,-5.864,1,0.0405,0.194,0,0.28,0.691,94.046,3,1,0
58855,"3TEETH","Guns Akimbo","You Spin Me Round (Like a Record)",45,208125,0.517,0.99,-5.022,0,0.11,2.95e-05,0.411,0.326,0.318,127.984,1,1,0
30849,"Icona Pop;Charli XCX;Cobra Starship","10's Dance Classics","I Love It - [Cobra Starship Remix] [Radio Edit]",0,212072,0.773,0.97,-4.915,1,0.196,0.0925,0.679,0.161,0.341,127.999,2,1,0
58221,"Nine Inch Nails","The Fragile","We're In This Together",57,436000,0.551,0.683,-7.308,1,0.0345,0.000297,0.305,0.105,0.179,100.03,1,1,0
28311,"Krewella","New World Pt. 1","Calm Down",47,190077,0.708,0.475,-6.402,0,0.0403,0.229,1.17e-05,0.0465,0.162,124.846,2,1,0
95205,"Marc Anthony","Amar Sin Mentiras","Volando Entre Tus Brazos",35,265093,0.564,0.431,-7.685,0,0.027,0.622,0,0.116,0.163,99.88,5,1,0
92705,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„Å≤„ÅçÊΩÆ - Remastered 2022",24,262330,0.443,0.634,-9.025,0,0.0323,0.251,0.00164,0.324,0.377,110.459,4,0,0
7004,"Wood & Wire","No Matter Where It Goes from Here","John",36,175466,0.388,0.47,-10.011,1,0.0377,0.584,1.99e-06,0.176,0.776,183.893,4,0,0
8158,"Etta James","Desayuno en calma","At Last",0,182533,0.169,0.347,-8.785,1,0.0309,0.692,0.000432,0.337,0.256,176.118,4,0,0
89983,"Alberto Stylee","Los DuenÃÉos De La Disco Clasico","A Mi Me Gusta",40,197198,0.845,0.709,-5.676,0,0.0875,0.0109,0.0658,0.0826,0.476,95.001,5,1,0
2968,"Red Hot Chili Peppers","Return of the Dream Canteen","Copperbelly",60,224983,0.592,0.616,-7.227,0,0.0337,0.0917,0.0106,0.179,0.492,129.896,1,0,0
58340,"Rob Zombie","Hard Rock","Scum Of The Earth",27,175266,0.523,0.968,-4.053,1,0.07,9.18e-06,0.00918,0.0657,0.397,140.009,1,1,0
65368,"Alka Yagnik;Udit Narayan","Dil Hai Tumhaara (Original Motion Picture Soundtrack)","Dil Laga Liya Maine",55,271000,0.609,0.935,-7.839,1,0.0609,0.403,9.17e-05,0.311,0.917,81.03,3,1,0
44584,"Pearl Jam","Riot Act","I Am Mine",60,215333,0.323,0.728,-5.416,1,0.0321,0.00394,0.000447,0.102,0.489,161.586,1,0,0
87938,"Edwin Luna y La Trakalosa de Monterrey;Big Javy","La Banda Grande de la Sultana del Norte","Mi Nombre Entre Tus Dientes (feat. Big Javy)",41,208946,0.723,0.616,-3.939,0,0.1,0.615,0,0.0729,0.573,137.97,4,1,0
34682,"Jos√© Gonz√°lez","Veneer","Heartbeats",66,160240,0.554,0.15,-16.746,1,0.0338,0.974,0.735,0.0698,0.314,87.956,4,1,0
60098,"De Antennes","Broek Af","Broek Af - Anonymous Remix",33,209253,0.839,0.973,-9.038,1,0.0544,0.0498,0.896,0.185,0.787,139.998,3,1,0
82177,"Teen Idols","Teen Idols","Porno Shop",28,97306,0.401,0.977,-3.672,1,0.0554,0.000211,0,0.758,0.868,157.772,3,1,0
6601,"Astronoid","Air","Obsolete",17,371986,0.418,0.935,-8.481,0,0.0933,0.000144,0.159,0.384,0.233,160.019,1,0,0
32504,"HEDEGAARD;CANCUN?","All Designer","All Designer",54,185163,0.785,0.696,-9.024,1,0.0491,0.149,0.206,0.101,0.566,122.012,2,1,0
27834,"High Contrast;Clare Maguire","Who's Loving You","Who's Loving You - Pt. 1",16,220887,0.561,0.906,-3.109,0,0.0324,0.00333,0.0458,0.118,0.155,130.038,2,1,0
23288,"Philip George","Wish You Were Mine","Wish You Were Mine - Radio Edit",67,177560,0.654,0.832,-4.164,0,0.0293,0.0126,0.0901,0.102,0.407,123.002,2,1,0
47023,"Ghost","Release Your ANGER","Faith",6,269706,0.355,0.823,-6.254,1,0.0517,0.000519,0.072,0.258,0.229,183.859,1,1,0
72329,"Architects","Holy Hell","Hereafter",55,255586,0.513,0.973,-4.115,0,0.0849,4.58e-05,0.00326,0.224,0.159,121.018,1,1,0
82332,"Redd Kross","Third Eye","Annie's Gone - Remastered Version",25,216866,0.586,0.71,-10.999,1,0.0437,0.000268,0.0253,0.1,0.909,149.27,3,1,0
52040,"George Jones","Greatest Hits from the King of Country","The Race Is On",22,127960,0.449,0.518,-12.797,1,0.0578,0.618,0,0.176,0.91,172.007,4,1,0
80113,"Vishal-Shekhar;Sanam Puri;Shipra Goyal","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Ishq Bulaava",66,303640,0.579,0.713,-7.334,1,0.0318,0.617,3.33e-05,0.118,0.635,159.915,3,0,0
41938,"Pst/Q;Martin fr√•n LOK","Natt klockan tolv p√• dagen","En D√•res F√∂rsvarstal",22,282400,0.678,0.643,-10.132,1,0.408,0.33,0,0.116,0.919,178.009,1,1,0
37375,"MC Marks;Vulgo FK;Kawe;MC Caverinha;KayBlack","Eu Pe√ßo Paz","Eu Pe√ßo Paz",48,314032,0.928,0.461,-8.319,0,0.508,0.255,0,0.0996,0.42,120.144,4,1,0
28904,"Eliminate;Leah Culver","Crystallize","Crystallize",46,212800,0.73,0.655,-2.737,1,0.0816,0.165,0.00179,0.115,0.316,149.999,2,1,0
38635,"Shannon & The Clams","Onion","It's Gonna Go Away",27,191320,0.506,0.74,-7.773,0,0.0492,0.36,0.754,0.128,0.781,126.143,2,1,0
73806,"Tale Of Us","North Star / Silent Space","North Star",35,465323,0.801,0.718,-12.903,0,0.0712,0.00662,0.904,0.101,0.221,124.008,2,1,0
85382,"Schmutzki","Spackos Forever","Sauflied",40,120773,0.547,0.932,-3.122,1,0.0869,0.0174,5.95e-05,0.128,0.833,170.987,1,1,0
44128,"Linkin Park","Meteora (Bonus Edition)","Don't Stay",63,187933,0.488,0.995,-3.096,0,0.108,0.00153,0,0.911,0.679,90.058,1,1,0
43747,"Novo Som","As 10 Mais do Novo Som","Para Sempre",25,232013,0.625,0.399,-12.705,1,0.0288,0.423,0,0.412,0.388,130.298,2,1,0
86671,"Fiersa Besari","Konspirasi Alam Semesta","Epilog",40,284247,0.643,0.4,-8.87,1,0.0325,0.355,0,0.0728,0.177,123.057,1,1,0
84335,"Pink Floyd","Animals","Sheep",57,619079,0.28,0.716,-12.095,0,0.0983,0.0652,0.52,0.512,0.0618,135.378,1,1,0
74692,"F√°bio Jr.","Mega Hits - F√°bio Jr.","Esque√ßa (Forget Him)",41,219493,0.454,0.367,-12.251,1,0.0285,0.137,2.87e-05,0.171,0.142,113.25,5,1,0
64995,"Judy Garland","Rockin' Around The Christmas Tree 2022","Have Yourself A Merry Little Christmas",0,165026,0.23,0.163,-14.909,1,0.0351,0.97,0.00424,0.262,0.102,102.777,4,0,0
33751,"nothing,nowhere.","ruiner","hammer",56,204000,0.653,0.78,-7.253,0,0.0663,0.114,3.23e-06,0.117,0.26,179.928,1,1,0
49404,"D-Block & S-te-Fan","Deep In My Soul","Deep In My Soul",54,241600,0.499,0.863,-4.629,0,0.128,0.0115,0,0.0824,0.316,150.181,1,1,0
33237,"ONE OK ROCK","Niche Syndrome","Wherever you are",62,295600,0.379,0.69,-4.79,1,0.0549,0.0286,0,0.335,0.288,173.716,1,1,0
95329,"Maelo Ruiz","Reg√°lame Una Noche","Vivir Asi",32,294400,0.639,0.704,-8.662,0,0.0509,0.24,4.95e-06,0.0701,0.746,169.681,5,1,0
24146,"Inner City","Paradise","And I Do",13,249040,0.669,0.519,-16.943,1,0.0513,0.001,0.257,0.276,0.874,133.585,2,1,0
