"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12742,"Terence Lam","MAJOR IN MINOR","ÊãºÂëΩÁÑ°ÊÅô in Bb major",48,241062,0.532,0.443,-9.69,1,0.0269,0.674,0,0.117,0.19,151.996,5,1,0
90841,"Los Hermanos Carrion","20 Exitos Colleccion de Oro","Lagrimas de Cristal",29,169266,0.694,0.53,-11.278,1,0.0762,0.382,0.00165,0.0939,0.961,137.53,1,1,0
19773,"Florida Georgia Line","Can't Say I Ain't Country","Simple",73,185200,0.362,0.882,-3.717,1,0.0973,0.0791,0,0.15,0.864,199.811,4,1,0
51963,"Moneybagg Yo;Big Homiie G","GANG GANG - HIP HOP & RAP","Gave It",1,172080,0.823,0.603,-6.783,0,0.393,0.00212,4.27e-06,0.245,0.225,180.072,2,1,0
7144,"Old Crow Medicine Show","Volunteer","Flicker & Shine",30,143200,0.357,0.898,-5.935,1,0.0444,0.177,0,0.257,0.961,147.414,4,1,0
42636,"Exhumed","Horror","Ripping Death",14,80306,0.393,0.991,-4.52,0,0.193,5.17e-05,3.21e-06,0.263,0.0547,100.062,2,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
50990,"Kotiteollisuus","Helvetin Hieno Matka","Helvetin Hieno Matka",19,335821,0.488,0.814,-6.417,1,0.0307,0.000136,0.905,0.17,0.249,98.962,1,1,0
31030,"Alan Walker;Au/Ra;Tomine Harket","Different World","Darkside",75,211680,0.43,0.606,-5.115,0,0.0431,0.131,0,0.173,0.123,169.988,2,1,0
44331,"Bush","Sixteen Stone (Remastered)","Glycerine - Remastered",63,266493,0.421,0.335,-11.384,1,0.0324,0.0342,0.00236,0.0944,0.0889,114.227,1,1,0
13332,"Fingers Inc.","Another Side","Music Take Me Up",11,394400,0.873,0.636,-8.668,1,0.13,0.0959,0.00514,0.0673,0.69,123.635,2,1,0
50091,"Hermetica","Int√©rpretes","V√≠ctimas del Vaciamiento",34,227306,0.291,0.829,-8.251,1,0.058,0.000704,9.61e-05,0.128,0.528,161.374,1,1,0
85797,"Skay Beilinson","La Marca de Ca√≠n","Tal Vez Ma√±ana",36,250786,0.602,0.935,-7.56,0,0.102,0.00955,0.0301,0.0752,0.337,158.023,1,1,0
97799,"Gilberto e Gilmar","Raizes Sertanejas","Capa De Revista",44,184533,0.478,0.438,-6.49,1,0.0272,0.477,2.06e-06,0.0942,0.57,83.256,5,0,0
54769,"Tineidae","Exo","Epilogue",8,295004,0.0846,0.16,-22.644,1,0.0412,0.736,0.964,0.122,0.0371,78.684,2,1,0
22990,"Death Angel","Humanicide","Immortal Behated",21,368465,0.576,0.889,-6.259,1,0.0425,0.00125,0.597,0.237,0.217,119.982,1,1,0
82112,"Blondie","Best Of Blondie","One Way Or Another",61,216400,0.47,0.796,-12.055,0,0.0517,0.0792,7.35e-05,0.292,0.909,161.414,3,1,0
65963,"EVERGLOW","HUSH","Adios",64,189146,0.633,0.706,-5.137,0,0.0627,0.000588,0.0794,0.245,0.399,128.185,3,1,0
35383,"Desejo de Menina","Moldura, Vol. 3","Sorte",42,263613,0.546,0.798,-4.79,1,0.034,0.509,8.58e-06,0.506,0.568,172.055,5,1,0
35401,"Renanzin Press√£o;Mc Andynho Ramos","Pela Estrada Fora","Pela Estrada Fora",41,128535,0.808,0.911,-2.521,0,0.0693,0.371,9.6e-06,0.115,0.965,169.994,5,1,0
70060,"Della","Blue Bird (ÈõªË¶ñÂäá„ÄäÂçäÊòØËúúÁ≥ñÂçäÊòØÂÇ∑„ÄãÊèíÊõ≤)","Blue Bird",33,213339,0.594,0.335,-9.252,1,0.0311,0.66,0,0.138,0.215,143.972,3,1,0
19826,"Upchurch","King of Dixie","Legend",44,221866,0.909,0.77,-8.364,0,0.271,0.115,0,0.106,0.757,146.985,4,1,0
44522,"Linkin Park","The Hunting Party","Wastelands",51,195893,0.44,0.993,-3.481,0,0.184,0.0104,0,0.964,0.614,169.77,1,1,0
50830,"Horcas","Reinara la Tempestad","Devastaci√≥n",20,331200,0.291,0.867,-10.377,1,0.178,3.5e-05,0.00618,0.609,0.386,135.923,1,1,0
3638,"Ol' Dirty Bastard;Kelis;Rich Travali","OK Boomers - Top Tunes","Got Your Money - Rich Travali. Remix",0,239546,0.934,0.459,-7.654,1,0.189,0.0522,0,0.222,0.697,103.046,1,1,0
8357,"Dorothy","ROCKISDEAD","Wicked Ones",60,172516,0.587,0.635,-5.47,1,0.0377,0.0353,0,0.331,0.591,96.519,4,1,0
54522,"Obfusc","Neo Cab (Original Game Soundtrack)","Parallax Neon",10,133714,0.631,0.588,-17.901,1,0.0325,0.894,0.951,0.102,0.694,140.041,2,1,0
7026,"The Devil Makes Three","Do Wrong Right","Aces and Twos",36,190680,0.64,0.688,-8.351,1,0.034,0.538,0.00114,0.105,0.969,130.31,4,1,0
37100,"Snoop Dogg;Wiz Khalifa;Bruno Mars","Mac and Devin Go to High School (Music from and Inspired by the Movie)","Young, Wild & Free (feat. Bruno Mars)",68,207346,0.553,0.652,-6.685,1,0.206,0.0897,0,0.111,0.551,94.505,4,1,0
50075,"Rata Blanca","Rata Blanca","La Misma Mujer",34,447133,0.531,0.396,-16.702,1,0.0275,0.0181,0.835,0.115,0.391,104.209,1,1,0
35228,"L√©o Magalh√£es","A Culpa √© Sua, Vol.7","A Culpa √â Sua",46,214266,0.592,0.707,-4.592,1,0.0305,0.575,0,0.146,0.704,148.082,5,1,0
61613,"Kyary Pamyu Pamyu","Candy Racer","Natsuiro Flower",20,289893,0.666,0.887,-3.318,1,0.0326,0.154,0.385,0.0302,0.971,131.986,3,1,0
33082,"XXXTENTACION","?","Floor 555",71,93447,0.695,0.686,-8.147,0,0.0478,0.000424,0.0023,0.365,0.354,105.219,1,1,0
57875,"Foals","Hot Mix Pop","2am",4,224178,0.698,0.794,-3.333,1,0.0483,0.000335,0.605,0.0622,0.861,135.981,3,1,0
72687,"He Is Legend","few","Beaufort",27,219771,0.499,0.981,-4.093,1,0.086,3.68e-06,0.723,0.112,0.357,113.025,1,1,0
83286,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Track Recap, Pt. 4",33,44910,0.577,0.632,-8.207,1,0.301,0.0969,0,0.244,0.683,135.43,2,1,0
24038,"Underground Resistance","Intersteller Fugitives","Unabomber",15,142933,0.544,0.693,-15.922,0,0.039,0.00405,0.907,0.0764,0.346,125.988,2,1,0
65897,"Yuvan Shankar Raja","Taramani (Original Motion Picture Soundtrack)","Yaaro Ucchikilai Meley",44,177866,0.646,0.756,-5.316,0,0.0446,0.0228,0.00638,0.14,0.503,179.998,3,1,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
47790,"Los Prisioneros","Pateando Piedras","Estar Solo",36,273973,0.788,0.522,-14.554,0,0.0384,0.439,0.339,0.119,0.971,122.712,1,1,0
80613,"Amit Trivedi;Shruti Pathak;Divya Kumar","Kai Po Che (Original Motion Picture Soundtrack)","Shubhaarambh",59,234093,0.484,0.551,-6.6,1,0.0505,0.208,0,0.117,0.571,115.163,3,1,0
51483,"Anirudh Ravichander;Vishal Dadlani","Kaththi (Original Motion Picture Soundtrack)","Aathi",59,304920,0.59,0.822,-5.265,0,0.056,0.236,0,0.678,0.438,150,2,1,0
84913,"The Byrds","Younger Than Yesterday","My Back Pages",55,188240,0.558,0.524,-10.528,1,0.0339,0.109,0,0.17,0.727,123.243,1,1,0
51526,"Sidhu Moose Wala;Afsana Khan","Unfuckwithable (Bonus Track from Moosetape)","Unfuckwithable (Bonus Track from Moosetape)",59,283636,0.713,0.747,-4.492,0,0.128,0.117,5.51e-06,0.451,0.711,88.058,2,1,0
34078,"Kailash Kher","Kyaa Super Kool Hain Hum","Shirt Da Button",52,398387,0.468,0.867,-6.239,1,0.126,0.0582,0,0.222,0.834,83.884,4,1,0
90772,"The Moonglows","Their Greatest Hits: The Chess 50th Anniversary Collection","Ten Commandments Of Love",29,244533,0.407,0.0642,-17.702,1,0.0367,0.842,0,0.12,0.232,84.8,1,0,0
27433,"Camo & Krooked","Red Bull Symphonic","Loa - Red Bull Symphonic",19,329162,0.264,0.974,-7.183,0,0.139,0.0506,0.888,0.432,0.0885,87.415,2,1,0
91751,"Dido","No Angel","Thank You",74,218360,0.725,0.583,-9.942,0,0.0427,0.3,0.000238,0.0665,0.762,79.984,1,1,0
87962,"Rappin' Hood","Sujeito Homem 2","Z√© Brasileiro",40,276400,0.796,0.742,-5.661,1,0.218,0.154,0,0.263,0.679,83.488,4,1,0
60236,"Maharajan","Ê≠£Ê∞ó„Åò„ÇÉ„ÅÑ„Çâ„Çå„Å™„ÅÑ","Èºª„ÅÆÂ••„Å´Á±≥„Åå„ÅÑ„ÇãÁä∂ÊÖã",26,186170,0.678,0.823,-3.908,1,0.134,0.0287,0,0.0396,0.784,111.101,3,1,0
72602,"Dance Gavin Dance","Instant Gratification","We Own the Night",15,205706,0.226,0.905,-3.239,1,0.0942,0.0509,0,0.281,0.475,80.349,1,1,0
22068,"Eulogy","Memento Mori","Corvid",34,348339,0.404,0.918,-5.593,1,0.0582,0.00995,0.0856,0.321,0.523,144.332,1,1,0
23098,"The Shapeshifters","Trance Classics 2021","Lola's Theme - Radio Edit",44,207066,0.749,0.844,-4.612,0,0.054,0.000819,0.000236,0.068,0.661,123.925,2,1,0
20310,"Clean Bandit;Sean Paul;Anne-Marie","Rockabye (feat. Sean Paul & Anne-Marie)","Rockabye (feat. Sean Paul & Anne-Marie)",75,251088,0.72,0.763,-4.068,0,0.0523,0.406,0,0.18,0.742,101.965,2,1,0
29530,"Dabin;Lexi Norton","Wild Youth","In Flames",44,204782,0.48,0.73,-4.352,0,0.0366,0.00841,0,0.103,0.295,91.988,2,1,0
84911,"The Who","The Who By Numbers","Blue Red And Grey",46,166906,0.621,0.213,-12.666,1,0.0369,0.984,8.01e-05,0.104,0.409,107.999,1,1,0
63758,"RADWIMPS","Keitaidenwa","Hyperventilation",54,263586,0.578,0.956,-3.104,0,0.0664,0.000371,0,0.114,0.768,122.049,1,1,0
22814,"Death","Scream Bloody Gore (Reissue)","Denial of Life",20,215069,0.136,0.934,-6.208,1,0.0954,1.32e-06,0.76,0.232,0.127,99.989,1,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
44263,"Linkin Park","Minutes to Midnight","Hands Held High",44,233133,0.565,0.603,-8.597,1,0.0329,0.324,4.87e-05,0.195,0.132,104,1,1,0
90917,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","La Hiedra",28,157293,0.42,0.554,-1.258,1,0.028,0.159,0,0.104,0.462,136.182,1,0,0
708,"Eddy Tyler","Guitar Covers","Shallow",41,214784,0.613,0.346,-11.33,1,0.0398,0.89,0.913,0.0994,0.128,95.981,3,1,0
38737,"Dune Rats","Bullshit","Bullshit",26,180581,0.499,0.967,-6.476,1,0.105,9.19e-05,0,0.352,0.419,139.002,2,1,0
35898,"Forr√≥ Ideal","P√© de Serra (Ao Vivo)","La belle de jour",38,77348,0.653,0.545,-8.155,1,0.0487,0.591,0.000309,0.543,0.747,83.564,5,1,0
63894,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ak≈üam Olunca Yarelerim Sƒ±zlar",34,88400,0.478,0.411,-13.529,1,0.0497,0.63,2.14e-05,0.341,0.365,101.006,1,0,0
90679,"Grupo Yndio","√âxitos De √âpoca (De Colecci√≥n)","Melodia Desencadenada",30,230106,0.23,0.332,-11.348,1,0.0321,0.415,4.47e-06,0.0776,0.2,186.519,1,0,0
85715,"Vypsana Fixa","Kvalita","Mƒõla kr√°tkou ofinu",37,175408,0.554,0.877,-7.983,1,0.0294,0.00835,0.000767,0.043,0.962,147.012,1,1,0
50276,"Asspera","Glandes Exitos","La Pachanga",27,325192,0.623,0.942,-5.218,1,0.0347,4.85e-05,0.00224,0.425,0.47,110.002,1,1,0
82183,"Tsunami Bomb","The Definitive Act","Dawn On A Funeral Day",30,188653,0.46,0.947,-2.643,0,0.0616,2.81e-05,0.0128,0.0866,0.43,167.92,3,1,0
68971,"Bad Bunny","Un Verano Sin Ti","Agosto",83,139041,0.849,0.584,-8.195,0,0.115,0.0929,6.18e-06,0.492,0.724,115.018,5,1,0
64458,"John Coltrane;Johnny Hartman","Desayuno en calma","Dedicated To You",0,332120,0.435,0.0533,-17.549,1,0.0324,0.96,0.000227,0.121,0.139,61.64,4,1,0
56809,"COIN","Dreamland","Crash My Car",69,188306,0.244,0.645,-5.863,1,0.0456,0.00178,0.00574,0.301,0.529,183.577,3,0,0
54578,"Plaid;Benet Walsh","Double Figure","Eyen",37,260133,0.534,0.632,-10.645,1,0.0322,0.0153,0.962,0.189,0.353,121.065,2,1,0
27341,"Congo Natty;Sukh Knight","Jungle Revolution in Dub","Get Ready VIP Dub - Sukh Knight Remix",19,303680,0.537,0.781,-5.341,0,0.0367,0.000315,0.717,0.569,0.448,144.944,2,1,0
52634,"Eddie Noack","Presenting Eddie Noack","Too Hot to Handle",11,99400,0.705,0.62,-6.358,1,0.0349,0.746,0,0.111,0.907,114.282,4,1,0
40714,"Thays Calzavara","Recome√ßo","Recome√ßo",39,362896,0.176,0.533,-8.56,1,0.0395,0.423,0,0.079,0.249,198.112,4,1,0
32358,"DJ Snake;Skrillex","Encore","Sahara",47,258346,0.582,0.929,-1.345,0,0.034,0.00067,0.36,0.0795,0.0839,102.985,2,1,0
3924,"MARINA","The Family Jewels","Oh No!",72,182586,0.77,0.896,-3.971,1,0.039,0.0539,0,0.243,0.964,126.999,1,1,0
51009,"AP Dhillon","Two Hearts Never Break The Same","Wo Noor",72,199420,0.761,0.554,-8.119,0,0.0854,0.193,0.00844,0.0802,0.555,92.52,2,1,0
58390,"Ministry","Land of Rape and Honey","Hizbollah",24,239293,0.582,0.873,-11.764,1,0.052,0.278,0.729,0.0786,0.674,96.306,1,0,0
27776,"Keeno","Futurist","The 8th Age",16,249835,0.592,0.805,-4.587,1,0.0624,0.00585,0.889,0.105,0.275,174.955,2,1,0
58525,"Soulfly","3","Seek 'N' Strike",24,267586,0.407,0.986,-4.765,1,0.164,0.000311,2.25e-06,0.188,0.114,101.436,1,1,0
37687,"Mc Lele JP;MC Leozinho ZS;Mc DR","Giro na Comunidade","Giro na Comunidade",45,159985,0.825,0.609,-1.623,1,0.0819,0.291,0,0.521,0.653,109.99,4,1,0
43716,"Costa Mee;Pete Bellis & Tommy","Left Me In The Rain","Left Me In The Rain",37,345750,0.705,0.708,-7.816,0,0.0448,0.000488,0.7,0.346,0.331,118.009,2,1,0
22910,"Gruesome","Twisted Prayers","Inhumane",20,297611,0.172,0.955,-7.113,1,0.0969,2.62e-06,0.734,0.296,0.237,170.256,1,1,0
31207,"Ashe;Niall Horan","Ashlyn","Moral of the Story (feat. Niall Horan) - Bonus Track",74,198515,0.579,0.37,-8.9,1,0.0383,0.496,0,0.221,0.216,119.799,2,1,0
10188,"Tony Faline","The Funk, Vol. 4","Lights (feat. DJ Trashy)",17,403565,0.771,0.455,-6.997,1,0.0602,0.000443,0.217,0.0513,0.0497,134.964,2,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
17874,"Glee Cast","Wrecking Ball (Glee Cast Version)","Wrecking Ball (Glee Cast Version)",39,219053,0.579,0.373,-7.003,1,0.0294,0.44,0,0.113,0.387,119.954,2,1,0
54170,"Ilkae","Pistachio Island","Penguin Offering Peanuts",15,116120,0.797,0.772,-10.13,1,0.12,0.205,0.825,0.0988,0.49,148.896,2,0,0
47416,"Charlie Brown Jr.;Forfun","Ritmo, Ritual E Responsa","O Universo A Nosso Favor",42,261880,0.546,0.983,-3.904,0,0.0764,0.1,4.14e-05,0.13,0.604,107.426,1,1,0
70376,"Wu Bai","Ê∑öÊ©ã","Ê∑öÊ©ã",49,225186,0.583,0.599,-5.437,1,0.0264,0.0964,0,0.102,0.407,139.977,3,1,0
34859,"Mame Khan;Shankar Mahadevan","Mirzya - Dare To Love","Aave Re Hitchki",33,344689,0.654,0.369,-5.336,1,0.0279,0.374,0,0.282,0.33,94.925,4,1,0
7869,"Laurie Lewis;The Right Hands;Linda Ronstadt","The Hazel and Alice Sessions","Pretty Bird (feat. Linda Ronstadt)",20,158973,0.448,0.0185,-13.467,1,0.061,0.945,0,0.165,0.272,132.063,4,0,0
34522,"Divya Kumar","Dsp Musical Hits","Raavana (From ""Jai Lava Kusa"")",37,258122,0.597,0.892,-5.121,0,0.0492,0.145,9.24e-05,0.118,0.634,80.009,4,1,0
22066,"Eluveitie","Helvetios","A Rose for Epona",51,266266,0.48,0.969,-2.742,0,0.0964,0.0259,0,0.0632,0.157,100.057,1,1,0
6700,"Deicide","In the Minds of Evil","In the Minds of Evil",46,233048,0.535,0.889,-5.547,0,0.0533,9.92e-05,0.41,0.329,0.327,97.493,1,1,0
61779,"kamiyado","#Ââç„Å´ÈÄ≤„ÇÄÂîÑ","Á•û„Å£„Å°„ÇÉ„ÅÜBEAT‚ô°",19,196802,0.605,0.983,-2.957,1,0.0857,0.00222,0,0.362,0.775,142.118,3,1,0
40872,"Quatro por Um","Nada √© Imposs√≠vel","Um Deus T√£o Grande",38,287184,0.352,0.677,-5.216,1,0.0333,0.474,0,0.758,0.22,134.014,4,1,0
74755,"Toquinho","Obrigado, Vinicius","Chega de Saudade",40,152880,0.66,0.543,-12.914,0,0.0457,0.628,0.0135,0.0834,0.423,86.994,5,1,0
71207,"Bon Jovi","Keep The Faith","Bed Of Roses",74,394400,0.309,0.596,-5.599,1,0.0293,0.101,0,0.21,0.161,164.587,1,0,0
35208,"Kiko Chicabana","N√£o Vale um Real","N√£o Vale um Real",45,133001,0.681,0.979,-3.474,1,0.0467,0.271,0,0.381,0.961,159.979,5,1,0
28813,"Kaivon;Pauline Herr","First Love","First Love",38,224000,0.459,0.805,-5.245,1,0.108,0.626,1.95e-06,0.122,0.212,149.986,2,1,0
65406,"Jubin Nautiyal","Govind Bolo","Govind Bolo",52,150139,0.495,0.484,-10.923,1,0.0391,0.313,0,0.104,0.592,126.632,3,0,0
34509,"Sanjeev T;Shweta Mohan","Kinavo (From ""Manoharam"")","Kinavo - From ""Manoharam""",36,212950,0.533,0.415,-9.185,0,0.0357,0.808,0.00764,0.0775,0.604,102.759,4,1,0
38553,"Banes World","Drowsy","Drowsy",55,164050,0.582,0.187,-16.654,0,0.0316,0.956,0.00209,0.113,0.483,127.154,2,0,0
10583,"Fluke","Slid","Slid - Scat And Sax Edit",13,429160,0.773,0.53,-16.419,1,0.0383,0.000634,0.402,0.167,0.432,119.873,2,1,0
43724,"Mudvayne","Lost and Found","Determined",57,159253,0.4,0.991,-2.043,1,0.152,4.29e-05,6.6e-06,0.28,0.45,129.519,2,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
62532,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Åï„Å£„Åç„ÅØ„Åî„ÇÅ„Çì„Å≠„ÄÅ„ÅÇ„Çä„Åå„Å®„ÅÜ",39,205699,0.557,0.752,-3.432,1,0.0365,0.201,0,0.318,0.608,89.999,3,1,0
38359,"Mild High Club","Timeline","Note to Self",56,140000,0.707,0.379,-9.93,0,0.0331,0.406,0.000746,0.19,0.677,98.171,2,1,0
97874,"Bruno & Marrone","Ensaio (Ao Vivo)","Vou Desligar - Ao Vivo",44,150790,0.726,0.667,-4.757,1,0.0391,0.206,0,0.0893,0.288,82.041,5,0,0
70169,"Sodagreen","ÁÑ°ËàáÂÄ´ÊØîÁöÑÁæéÈ∫ó","ÁÑ°ËàáÂÄ´ÊØîÁöÑÁæéÈ∫ó",53,306666,0.389,0.399,-7.937,1,0.0357,0.815,0,0.105,0.155,122.99,3,1,0
50675,"Kotiteollisuus","Sotakoira II","Kadun lait",21,249693,0.573,0.746,-4.55,1,0.0276,0.00102,0.655,0.102,0.307,102.997,1,1,0
92388,"Toini & The Tomcats","Traction","Honey Bee",29,128466,0.577,0.826,-5.812,1,0.042,0.213,0,0.114,0.941,127.255,4,1,0
49135,"Envine","Harder Stylez: We Love The Bass","Neverending",0,185604,0.459,0.938,-6.494,0,0.0897,0.000446,0.228,0.349,0.153,150.035,1,1,0
85360,"The Minds Of 99","Liber","Hjertet F√∏lger Med",41,282416,0.512,0.973,-4.822,0,0.0573,0.0022,0.494,0.0763,0.902,128.005,1,1,0
52223,"Ray Price","For the Good Times","Help Me Make It Thru the Night",16,142053,0.523,0.563,-11.438,1,0.0384,0.159,1.22e-05,0.132,0.818,90.362,4,1,0
37509,"Mc Davi;Mc Pedrinho;MC Kapela;DJ 900","Tic Tac","Tic Tac",46,164748,0.796,0.411,-7.238,0,0.0531,0.2,0,0.0913,0.293,129.78,4,1,0
30792,"Don Diablo;Zak Abel","pov: it's 2020","Bad",0,169910,0.794,0.774,-4.168,1,0.081,0.445,0.0101,0.172,0.674,123.981,2,1,0
40595,"Salzband","A Esperan√ßa Se Renova","Somos Um",41,268080,0.425,0.83,-6.317,1,0.0482,0.00277,0.667,0.352,0.447,164.963,4,1,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
10239,"Freestylers","Adventures In Freestyle","Fast Life",16,275053,0.655,0.946,-5.568,1,0.0318,0.000261,0.000217,0.0569,0.751,137.973,2,1,0
48282,"E-Force;Luna;Rude Convict","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Kill the Noise - Rude Convict Remix",0,192001,0.568,0.966,-2.869,0,0.351,0.0445,3.11e-05,0.861,0.355,160.091,1,1,0
25978,"Luka Rosi;Marcin Miller","Winogrona","Winogrona",29,217946,0.806,0.768,-8.411,1,0.163,0.00596,0,0.357,0.947,139.97,2,1,0
56709,"Zella Day","Kicker","Hypnotic",66,176786,0.637,0.724,-5.151,0,0.0403,0.119,0,0.299,0.414,80.982,3,1,0
48808,"Bigwig","Stay Asleep","Smile",29,202187,0.372,0.976,-3.367,1,0.0664,0.0138,0,0.332,0.699,104.733,1,1,0
1240,"BaianaSystem;Bule Bule","OXEAXEEXU","Vixe",26,66706,0.474,0.625,-6.241,1,0.0443,0.87,0.00138,0.237,0.553,108.396,5,1,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
3046,"Slipknot","Metal","Duality",0,252613,0.354,0.982,-3.026,0,0.168,0.000237,0.000301,0.204,0.194,143.79,1,1,0
49439,"D-Block & S-te-Fan;Villain;Warface","Forgotten Future","We Don't Stop (Lights Out) - Warface Remix",23,257032,0.571,0.981,-4.113,0,0.255,0.018,9.25e-05,0.158,0.363,154.96,1,1,0
17508,"Tonebox;Mellow Fields","Dimensional","Dimensional",38,308600,0.613,0.668,-8.671,0,0.0395,0.0454,0.878,0.128,0.115,128.016,2,1,0
54573,"Ochre","National Ignition","Awaiting the Green Morning",11,269000,0.548,0.417,-13.465,1,0.038,0.708,0.662,0.0732,0.134,112.985,2,0,0
83759,"Swedish House Mafia;Mapei","Paradise Again","Time (feat. Mapei)",59,281210,0.777,0.696,-7.809,0,0.166,0.0209,0.598,0.341,0.529,129.026,2,1,0
23017,"James Hype;Pia Mia","Beats Electro Mood","Good Luck",2,147597,0.701,0.836,-6.093,1,0.051,0.0721,0,0.248,0.712,125.927,2,1,0
83319,"Nicky Romero;GATT√úSO;Jared Lee","Afterglow","Afterglow",48,221428,0.573,0.751,-4.527,1,0.038,0.0301,0,0.523,0.418,126.012,2,1,0
87373,"7 Minutoz","Rap Do Kira: O Deus Do Novo Mundo (Nerd Hits)","Rap Do Kira: O Deus Do Novo Mundo (Nerd Hits)",45,182727,0.533,0.699,-6.661,1,0.053,0.655,1.49e-06,0.232,0.345,88.009,4,1,0
89849,"Bayron Fire;Alex Sobre A","La Envidia","La Envidia",42,232661,0.869,0.825,-5.633,0,0.0943,0.109,4.8e-06,0.133,0.797,120.079,5,1,0
30969,"David Guetta;Akon;Ne-Yo","Play Hard (feat. Ne-Yo & Akon) [New Edit]","Play Hard (feat. Ne-Yo & Akon) - New Edit",66,208845,0.723,0.87,-3.013,0,0.0435,0.035,0,0.656,0.678,129.952,2,1,0
10547,"Freestylers;Flux Pavilion","Bass Generation: The Ultimate Trap & Dubstep Collection","Cracks - Flux Pavilion Remix",13,281083,0.506,0.811,-7.641,0,0.053,0.000942,0.0187,0.121,0.412,140.045,2,1,0
82814,"Blake Babies","Sunburn","I'm Not Your Mother",21,191333,0.564,0.753,-8.686,1,0.0283,0.0485,0.000116,0.331,0.711,145.087,3,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
33931,"My Chemical Romance","Three Cheers for Sweet Revenge","Cemetery Drive",65,188066,0.548,0.888,-4.861,0,0.0362,0.000902,0.00172,0.0943,0.655,115.993,1,1,0
80520,"Rahat Fateh Ali Khan;Krishna","Namastey London (Original Motion Picture Soundtrack)","Main Jahaan Rahoon",60,382493,0.446,0.561,-8.987,1,0.0591,0.363,2.4e-05,0.128,0.524,102.669,3,1,0
32829,"Moby","Play","Why Does My Heart Feel So Bad?",22,264840,0.597,0.628,-6.924,1,0.0348,0.00109,0.151,0.085,0.0529,98.004,2,1,0
