"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38821,"Peter Matthew Bauer","Flowers","Flowers",25,262305,0.202,0.939,-5.83,1,0.111,0.0709,0.243,0.26,0.487,81.78,2,0,0
54779,"Rival Consoles","Persona","Hidden",31,458271,0.511,0.69,-12.998,1,0.0432,0.631,0.897,0.103,0.0398,137.02,2,1,0
1856,"A Mose","Faraway","Faraway",16,171702,0.701,0.739,-5.209,0,0.0585,0.0855,0.00369,0.0887,0.247,100.981,5,1,0
83427,"KSHMR;Tungevaag","Close Your Eyes (VIP Mix)","Close Your Eyes - VIP Mix",47,174315,0.515,0.719,-4.825,1,0.0349,0.0138,0,0.186,0.319,95.035,2,1,0
82857,"Barreracudas","Can Do Easy","Nasty Boots",20,139413,0.248,0.894,-5.263,1,0.0608,0.000621,6.28e-06,0.119,0.626,173.693,3,1,0
23454,"Matador;ARTBAT","Apollo 11","Apollo 11",46,464646,0.75,0.652,-9.402,1,0.0558,0.00918,0.919,0.141,0.0383,125.008,2,1,0
83992,"Andrew Bayer","Journey To ABGT500 pt.2","If You Loop It, They Will Come (ABGT499D3)",33,320625,0.549,0.937,-7.872,1,0.0829,0.000274,0.919,0.129,0.301,128.034,2,1,0
74547,"Maria Beth√¢nia","Noturno","O Sopro do Fole",41,169371,0.524,0.0856,-17.766,1,0.0999,0.739,0,0.0919,0.316,93.672,5,1,0
49827,"Artifact","Buried Alive","Buried Alive",20,203572,0.455,0.984,-2.397,1,0.113,0.000824,0,0.694,0.285,154.828,1,1,0
81685,"Sachet Tandon;Parampara Tandon;Sachet-Parampara","Mere Sohneya (From ""Kabir Singh"")","Mere Sohneya (From ""Kabir Singh"")",67,193355,0.376,0.643,-5.713,1,0.0411,0.558,0,0.217,0.646,136.224,3,0,0
72539,"The Devil Wears Prada","Dead Throne","Holdfast",26,228960,0.411,0.986,-2.227,0,0.111,8.06e-05,2.53e-06,0.299,0.45,170.034,1,1,0
57547,"Sam Fender","Christmas Vibes But Not Christmas Songs","Winter Song",0,254437,0.314,0.309,-3.809,1,0.0312,0.855,4.71e-06,0.123,0.215,171.132,3,0,0
13614,"Jovonn","House Ala Carte","I Can't Make Up My Mind",8,460898,0.807,0.61,-10.635,0,0.0671,0.000145,0.478,0.0821,0.88,121.955,2,1,0
24922,"Delano Smith","Detroit Lost Tapes","The Rock (Version)",6,415561,0.92,0.515,-11.931,1,0.213,0.125,0.715,0.0965,0.614,123.993,2,1,0
52123,"Hank Williams;Drifting Cowboys","40 Greatest Hits","They'll Never Take Her Love From Me - Single Version",19,167200,0.631,0.0653,-17.437,1,0.0371,0.861,0,0.109,0.656,125.489,4,1,0
8324,"Peter Frampton","On air 70's Hits","Show Me The Way",0,243266,0.7,0.726,-7.717,1,0.0329,0.436,1.11e-06,0.0914,0.64,130.11,4,1,0
40660,"Andr√© Valad√£o","F√© (Ao Vivo)","Pela F√© - Ao Vivo",40,279200,0.476,0.834,-4.026,1,0.0331,0.00674,0,0.691,0.241,151.979,4,1,0
48661,"N.O.R.E.;Daddy Yankee;Nina Sky;Gemstar;Big Mato","Latin Urban Christmas Party","Oye Mi Canto",32,240973,0.677,0.946,-2.887,1,0.0548,0.184,3.73e-06,0.274,0.948,96.011,1,1,0
61463,"Akina Nakamori","‰∏≠Ê£ÆÊòéËèú„Ç∑„É≥„Ç∞„É´„Çπ27 1982-1991","Èõ£Á†¥Ëàπ",23,267733,0.394,0.408,-9.538,0,0.0264,0.657,0.188,0.0568,0.276,93.929,3,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
17508,"Tonebox;Mellow Fields","Dimensional","Dimensional",38,308600,0.613,0.668,-8.671,0,0.0395,0.0454,0.878,0.128,0.115,128.016,2,1,0
34517,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Hanju Akhiyan De Vichre",41,313741,0.734,0.847,-5.645,0,0.0414,0.0356,0.00468,0.294,0.707,110.013,4,1,0
74868,"Dalto","Guru","Anjo",39,197906,0.378,0.389,-11.573,1,0.0384,0.685,0.000192,0.134,0.204,203.973,5,0,0
73180,"Agoria;Blas√©","Drift","You‚Äôre Not Alone",53,169041,0.698,0.743,-5.507,0,0.0353,0.000291,0.417,0.396,0.436,108.019,2,1,0
52665,"George Jones","Hits I Missed And One I Didn't","Busted",11,168320,0.541,0.559,-5.04,1,0.0249,0.507,0,0.306,0.601,144.79,4,0,0
6705,"Behemoth","The Satanist","Ben Sahar",36,334986,0.2,0.954,-4.717,1,0.121,1.89e-05,0.0139,0.114,0.102,112.063,1,1,0
91065,"Imagine Dragons;Arcane;League of Legends","Enemy (from the series Arcane League of Legends)","Enemy - From the series Arcane League of Legends",80,173381,0.722,0.745,-4.164,1,0.256,0.247,0,0.419,0.52,77.029,1,1,0
2912,"Red Hot Chili Peppers","Return of the Dream Canteen","La La La La La La La La",61,237489,0.426,0.217,-15.564,0,0.0401,0.895,9.89e-05,0.0867,0.179,128.22,1,1,0
17200,"Two Shell","home","home",48,245472,0.731,0.94,-6.634,0,0.0501,0.472,0.674,0.0987,0.672,162.017,2,1,0
522,"Kina Grannis","Build Me Up Buttercup","Build Me Up Buttercup",48,166320,0.721,0.0963,-15.973,1,0.0502,0.945,1.03e-06,0.133,0.576,124.868,3,1,0
22596,"For Today","Immortal","Open Eyes",24,246480,0.406,0.953,-3.944,1,0.0787,0.00183,0,0.178,0.269,91.95,1,1,0
61664,"AKB48","Á•ûÊõ≤„Åü„Å°","„Éû„Ç∏„Çπ„Ç´„É≠„ÉÉ„ÇØ„É≥„É≠„Éº„É´",20,221000,0.51,0.996,-3.512,1,0.108,0.000287,0.00947,0.337,0.556,141.983,3,1,0
12742,"Terence Lam","MAJOR IN MINOR","ÊãºÂëΩÁÑ°ÊÅô in Bb major",48,241062,0.532,0.443,-9.69,1,0.0269,0.674,0,0.117,0.19,151.996,5,1,0
87045,"Banda Los Recoditos","En la nada","No Te Quiero Perder",0,208320,0.697,0.399,-6.013,1,0.0375,0.611,2.06e-05,0.064,0.916,140.105,4,0,0
32472,"Martin Jensen;Loote","Wait","Wait",50,165083,0.649,0.664,-4.768,0,0.0617,0.178,0,0.15,0.339,110.041,2,1,0
23375,"Martin Ikin;Dope Earth Alien","Headnoise (Get Hype)","Headnoise (Get Hype)",57,179032,0.704,0.989,-6.003,0,0.0564,0.157,0.843,0.0747,0.848,123.971,2,1,0
95737,"Maelo Ruiz","Reg√°lame Una Noche","Vete",28,288386,0.686,0.772,-6.848,0,0.0417,0.157,3.81e-06,0.109,0.572,87.418,5,1,0
28232,"Awakend;Rickie Nolls","Let You Go","Let You Go",45,238285,0.331,0.899,-4.418,0,0.0742,0.0313,2.5e-06,0.107,0.143,140.05,2,1,0
83278,"Armin van Buuren;Sam Gray","Feel Again, Pt. 2","Human Touch",0,145748,0.64,0.831,-5.317,1,0.0363,0.00288,6.17e-05,0.19,0.585,126.968,2,1,0
27374,"Turno","Vision","The Invaderz",19,274482,0.543,0.925,-0.815,0,0.0764,0.00134,0.59,0.0922,0.0718,174.029,2,1,0
35355,"Os Bar√µes Da Pisadinha","Conquistas - EP 3 (Ao Vivo)","Som da Ro√ßa - Ao Vivo",42,171283,0.628,0.943,-2.357,1,0.0616,0.53,0,0.942,0.961,168.028,5,1,0
28997,"Sonic Boom Six","The Ruff Guide To Genre-Terrorism","Bigger Than Punk Rock",26,209720,0.579,0.913,-4.215,0,0.108,0.0189,0,0.335,0.931,137.336,2,1,0
35625,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Vivendo de Solid√£o",39,218693,0.421,0.884,-2.708,1,0.0934,0.239,0,0.14,0.613,188.863,5,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
96543,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ningu√©m √â Dono de Ningu√©m / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,0.542,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,5,1,0
12433,"Terence Siufay","The First Album Of Siu Fay","ÊôÇÂÖâÊ©ü",54,208004,0.588,0.465,-7.488,1,0.0293,0.345,0,0.0763,0.392,126.898,5,1,0
32675,"3LAU;Ninja","Game Time (feat. Ninja)","Game Time (feat. Ninja)",52,156631,0.534,0.957,-4.025,1,0.0455,8.05e-05,0.758,0.266,0.52,95.046,2,1,0
60914,"Blackstreet","Blackstreet","Wanna Make Love",22,309866,0.75,0.562,-7.692,0,0.0563,0.191,0,0.796,0.382,135.521,3,1,0
90803,"The Skyliners","Since I Don't Have You (50th Anniversary Golden Edition)","Since I Don't Have You",53,159663,0.286,0.522,-5.329,1,0.0312,0.237,0,0.32,0.564,142.538,1,1,0
95091,"Maelo Ruiz;Pedro Conga;La Orquesta Internacional","√âxitos Originales, Vol. 2","Si Supieras",39,310933,0.743,0.445,-12.516,0,0.041,0.484,1.21e-06,0.277,0.842,91.488,5,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
64842,"Elis Regina","Elis","Dois Pra L√°, Dois Pra C√°",39,266733,0.652,0.363,-8.62,0,0.0433,0.586,0.000219,0.0661,0.478,96.644,4,1,0
63758,"RADWIMPS","Keitaidenwa","Hyperventilation",54,263586,0.578,0.956,-3.104,0,0.0664,0.000371,0,0.114,0.768,122.049,1,1,0
60398,"Mavado","Mr. Brooks...A Better Tomorrow","So Blessed",23,222146,0.621,0.851,-6.389,0,0.193,0.0602,0,0.2,0.324,113.827,3,1,0
13186,"Tyree Cooper","Turn Up The Bass","Turn Up The Bass - Julian Jumpin Perez Jumpin Mix",13,285820,0.781,0.905,-6.901,1,0.104,0.00149,2.86e-05,0.128,0.647,123.602,2,1,0
37750,"Snoop Dogg","Hip Hop: The Collection 2008","Sensual Seduction",45,245746,0.762,0.774,-5.586,1,0.0805,0.00304,0.000126,0.0674,0.474,120.201,4,1,0
64565,"Stan Getz;Jo√£o Gilberto;Astrud Gilberto;Ant√¥nio Carlos Jobim","Work From Home with Stan Getz","Corcovado (Quiet Nights Of Quiet Stars) - Single Version",45,139986,0.531,0.198,-15.811,0,0.039,0.952,0.00267,0.119,0.437,128.043,4,1,0
1229,"Los Amigos Invisibles","Dame el Mambo","Dame el Mambo",28,268580,0.738,0.868,-5.411,1,0.061,0.00763,0.0638,0.0844,0.802,119.988,5,1,0
97082,"Fernando & Sorocaba","MOD√ÉO","Te Busquei nas Avenidas",53,229575,0.586,0.761,-6.794,1,0.0527,0.488,0,0.24,0.508,146.028,5,1,0
87226,"The Platters","Xmas Classics 2022","Christmas Time",0,124013,0.299,0.377,-7.425,1,0.0283,0.859,0,0.116,0.378,69.272,4,1,0
68687,"Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,0.773,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,5,1,0
23154,"Mahmut Orhan;Irina Rimes","Schhh","Schhh",52,185689,0.557,0.712,-5.32,0,0.0358,0.328,3.69e-06,0.097,0.215,97.023,2,1,0
10725,"Deekline;Gala Osborn","Pass Me The Rizla","Perfida - Original Mix",11,318171,0.58,0.958,-1.763,1,0.0421,3.08e-05,0.195,0.0535,0.298,175.023,2,1,0
37607,"2Pac","Loyal To The Game","Ghetto Gospel",69,238053,0.794,0.614,-5.352,0,0.0467,0.0964,0,0.0788,0.663,80.569,4,1,0
47066,"Billy Idol","80s Bangers Vol. 1","Rebel Yell",1,288533,0.531,0.864,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,1,1,0
31165,"Lauv","I met you when I was 18. (the playlist)","Never Not",74,208000,0.47,0.221,-9.243,1,0.0371,0.693,0,0.104,0.264,133.714,2,1,0
6542,"Rotting Christ","Thy Mighty Contract (Re-issue)","Dive the Deepest Abyss",18,350293,0.454,0.981,-6.525,1,0.169,0.0126,0.741,0.375,0.243,141.338,1,1,0
49555,"Code Black;Darren Styles","Sparks","Sparks",21,172800,0.535,0.861,-2.99,1,0.184,0.0718,0,0.135,0.357,150.063,1,1,0
51006,"AP Dhillon;Shinda Kahlon","Two Hearts Never Break The Same","Dil Nu",71,233666,0.811,0.655,-7.118,0,0.0353,0.0947,1.63e-06,0.068,0.925,117.979,2,1,0
13607,"Jovonn;Casio Ware","Turnin Me Out Feat Casioware (inc Louie Vega Remix) [Remixes]","Turnin Me Out - Jovonn Dark Room Dub Mix",8,356999,0.78,0.723,-7.772,0,0.0498,0.00911,0.374,0.0467,0.555,124.026,2,1,0
92678,"Roy Orbison","Mystery Girl","She's a Mystery to Me",52,254960,0.431,0.485,-11.844,1,0.0279,0.0326,0.27,0.157,0.699,177.329,4,1,0
82748,"Spinning Jennies","Det v√•ras f√∂r Werther","Hon bor i Hammarbyh√∂jden",20,127059,0.58,0.565,-6.117,1,0.0303,0.3,0,0.26,0.915,148.994,3,1,0
22697,"At The Gates","To Drink From The Night Itself","Daggers of Black Haze",22,282133,0.202,0.909,-6.283,0,0.0609,6.76e-06,0.847,0.142,0.325,114.948,1,1,0
81263,"Maroon 5","JORDI (Deluxe)","Memories",85,189486,0.775,0.327,-7.241,1,0.0557,0.841,0,0.0821,0.595,91.05,3,1,0
83216,"Dimitri Vegas & Like Mike;Regard;Dimitri Vegas","Say My Name","Say My Name",68,159535,0.729,0.788,-4.832,0,0.0908,0.0703,0,0.115,0.857,118.039,2,1,0
24021,"Omar S","Romancing the Stone","Romancing the Stone",20,369977,0.819,0.606,-9.579,1,0.055,0.0162,0.839,0.0743,0.957,120.997,2,1,0
27395,"Benny Page;Sublow Hz;Zero G;Doktor","Top General","Top General",19,213247,0.562,0.956,-0.502,0,0.0748,0.059,2.04e-06,0.142,0.446,176.056,2,1,0
28437,"HALIENE;Markus Schulz","Butterfly x Metamorphosis","Butterfly x Metamorphosis",45,278260,0.546,0.903,-6.256,1,0.0572,0.00249,0.00477,0.515,0.0715,138.006,2,1,0
2941,"Anthrax","Halloween Metal Nights","Medusa",1,284040,0.334,0.814,-14.175,0,0.0447,0.0247,0.000593,0.501,0.676,150.813,1,1,0
23817,"Walker & Royce;Nala","Not About You","Not About You",53,177081,0.817,0.864,-5.654,1,0.0413,0.00363,0.0773,0.0775,0.363,127.98,2,1,0
60733,"Vybz Kartel;Christopher Birch","Producers Choice, Vol.3 (Feat. Christopher Birch)","Jah Love We",20,247065,0.591,0.731,-3.62,1,0.0463,0.0173,0,0.212,0.522,94.048,3,1,0
72204,"Dead by April","Worlds Collide","Crying Over You",51,265226,0.377,0.955,-4.581,0,0.0924,0.00113,0.634,0.341,0.506,180.048,1,1,0
34660,"Kabir Cafe;Shekhar Ravjiani","Peele Amiras (Sabr)","Peele Amiras - Sabr",34,315869,0.742,0.693,-6.851,1,0.121,0.535,0,0.106,0.422,85.96,4,1,0
62460,"Brian the Sun","„Éë„Éà„Çπ„Å®„Ç®„Éº„Éà„Çπ","HEROES",55,181360,0.526,0.94,-3.864,1,0.066,0.00742,0,0.268,0.574,99.058,3,1,0
47784,"Los Prisioneros","Pateando Piedras","Por Favor",36,212360,0.811,0.438,-13.494,0,0.0346,0.137,0.000785,0.0893,0.558,109.271,1,1,0
24813,"Aril Brikha","Ex Machina","More Human",7,423400,0.776,0.727,-14.97,0,0.0739,0.15,0.93,0.0906,0.643,130.052,2,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
24385,"Derrick May","Innovator (Mayday)","Another Kaos Beyond Kaos",9,49946,0.796,0.526,-13.176,1,0.0857,0.0182,0.687,0.0974,0.473,130.159,2,1,0
99375,"mehro","SKY ON FIRE","lightning",60,188335,0.602,0.528,-7.709,0,0.0304,0.849,4.1e-06,0.128,0.322,149.951,3,1,0
97072,"Gusttavo Lima","Falando de Amor, Vol. 1","Por um Minuto",53,288483,0.585,0.861,-3.629,1,0.0521,0.0308,1.43e-06,0.0771,0.766,175.916,5,1,0
65899,"Ilaiyaraaja;S. P. Balasubrahmanyam;S. Janaki","Unna Ninachen Paatu Padichen (Original Motion Picture Soundtrack)","Maanam Idi Idikka",44,305866,0.415,0.346,-15.356,1,0.0512,0.852,0.000199,0.319,0.86,82.29,3,0,0
49428,"D-Block & S-te-Fan","Evolutionz 018","Underground Tacticz",22,337702,0.681,0.969,-2.73,0,0.0649,0.355,0.0132,0.0635,0.516,147.986,1,1,0
22788,"Frozen Soul","Crypt Of Ice","Faceless Enemy",21,213516,0.231,0.977,-7.064,1,0.0876,1.86e-06,0.937,0.0786,0.226,135.538,1,1,0
82621,"The Lillingtons","Stella Sapiente","Zodiac",23,157240,0.384,0.972,-3.331,0,0.0473,0.000623,0.0251,0.108,0.548,169.887,3,1,0
6296,"Moonspell","From Down Below - Live 80 Meters Deep","The Great Leap Forward - Live 80 Meters Deep",20,445133,0.316,0.982,-7.799,1,0.334,0.000904,0.887,0.38,0.0355,120.014,1,1,0
8978,"Theodis Ealey","I'm the Man You Need","Pop That Middle",31,258986,0.801,0.583,-6.7,0,0.0535,0.00921,0.00711,0.17,0.666,102.008,4,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
17147,"The Magnetic Fields","69 Love Songs","The Book of Love",57,162413,0.485,0.262,-13.286,1,0.0263,0.978,5.99e-05,0.117,0.332,98.536,2,1,0
81189,"Tanishk Bagchi;Jubin Nautiyal;Asees Kaur","Shershaah (Original Motion Picture Soundtrack)","Raataan Lambiyan",70,230292,0.721,0.628,-5.546,1,0.0409,0.61,0,0.108,0.514,81.008,3,1,0
99753,"Brent Morgan","What Dreams Are Made Of","What Dreams Are Made Of",57,148500,0.544,0.192,-13.264,1,0.0354,0.769,0,0.0938,0.199,114.659,3,1,0
49535,"Ricardo Moreno","DISRUPTION","DISRUPTION",22,196011,0.498,0.917,-2.806,1,0.133,0.00183,0.000578,0.498,0.308,160.287,1,1,0
6865,"Der Weg einer Freiheit","Der Weg einer Freiheit","Ewigkeit",16,425493,0.392,0.776,-5.793,1,0.0507,2.27e-06,0.899,0.078,0.215,114.964,1,1,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
13892,"Armando","DJ-KiCKS (Juan MacLean) [DJ Mix]","Don't Take It (Thomos Edit) - Mixed",5,210612,0.882,0.64,-8.138,0,0.258,0.00748,0.247,0.147,0.536,126.248,2,1,0
38981,"Sly Withers","Sly Withers","Girls",25,318293,0.467,0.917,-5.098,1,0.0434,0.0457,0.00567,0.0996,0.473,146.886,2,1,0
72770,"Parkway Drive","Reverence","The Void",58,233079,0.571,0.954,-3.399,0,0.0464,0.000432,0.0014,0.058,0.53,123.051,1,1,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
82730,"The Bombpops","Dear Beer","Polluted Skies",21,145906,0.566,0.948,-5.272,1,0.0522,5.5e-05,0,0.148,0.574,105.079,3,1,0
86606,"MOD SUN;Machine Gun Kelly;Goody Grace","Stay Away (feat. Machine Gun Kelly & Goody Grace)","Stay Away (feat. Machine Gun Kelly & Goody Grace)",61,151890,0.667,0.636,-5.669,1,0.082,0.022,0,0.0908,0.152,158.058,1,1,0
34266,"Nusrat Fateh Ali Khan","Kachche Dhaage (Original Motion Picture Soundtrack)","Is Shaane Karam Ka (Qawali)",41,401160,0.487,0.93,-7.713,0,0.171,0.668,0,0.728,0.345,113.079,4,1,0
12294,"HANA","ÂøòË®òÊàëËá™Â∑±","‰πÖÂà•ÈáçÈÄ¢ - ÂäáÈõÜ ‚Äú‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±‚Äù ‰∏ªÈ°åÊõ≤",24,225680,0.463,0.496,-8.091,0,0.034,0.685,0,0.0937,0.32,147.843,5,0,0
12961,"Eason Chan","H3M","‰ªäÂ§©Âè™ÂÅö‰∏Ä‰ª∂‰∫ã",41,229880,0.46,0.372,-8.851,1,0.0456,0.834,0,0.135,0.595,203.94,5,1,0
37511,"LUDMILLA","Numanice","Um P√¥r do Sol na Praia",47,160656,0.663,0.8,-6.583,0,0.038,0.723,0.000137,0.102,0.971,80.015,4,1,0
83122,"Hardwell;Mitch Crown","Call Me a Spaceman","Call Me a Spaceman - Radio Edit",48,189375,0.581,0.877,-3.595,0,0.0486,0.0172,0,0.248,0.35,127.952,2,1,0
80301,"Kamaal Khan","Pyaar Kiya To Darna Kya","O O Jaane Jaana",63,345240,0.781,0.766,-8.728,1,0.0564,0.122,0.000104,0.121,0.798,106.193,3,1,0
80493,"Meet Bros.;Roach Killa;Khushboo Grewal;Arijit Singh","Best Of Arijit Singh - Revisited","Girl I Need You (From ""Baaghi"")",61,297752,0.647,0.537,-7.486,1,0.0258,0.368,0,0.213,0.185,131.927,3,1,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
34129,"Kailash Kher","Salaam-E-Ishq","Ya Rabba",46,418880,0.649,0.413,-10.934,1,0.0316,0.261,1.93e-05,0.0748,0.59,143.946,4,1,0
48291,"Eterna Inocencia","Las Palabras y los R√≠os","A Elsa y Juan",35,157720,0.477,0.958,-4.122,1,0.0971,0.0245,0,0.131,0.552,98.948,1,1,0
95546,"Ismael Rivera Y Sus Cachimbos","Era Salsa para Bailar","De Colores",0,169586,0.492,0.765,-4.661,0,0.107,0.695,0.00142,0.645,0.96,133.489,5,1,0
33084,"RADWIMPS","Your Name.","Zenzenzense - movie ver.",64,285880,0.321,0.906,-3.967,1,0.141,0.000439,0,0.0862,0.641,189.776,1,1,0
90462,"Los Pasteles Verdes","Historia: Discograf√≠a Completa","Es de Noche y Es Mejor",34,209000,0.297,0.607,-5.737,1,0.0527,0.211,0.0192,0.322,0.336,178.254,1,1,0
50378,"Rata Blanca","Rock Clandestino","La Leyenda Del Hada Y El Mago",25,322426,0.175,0.869,-10.012,0,0.0985,0.0161,0.000132,0.278,0.423,75.953,1,1,0
38698,"The Smith Street Band","Sunshine and Technology","I Want Friends",27,236390,0.284,0.835,-4.596,1,0.118,0.0571,3.14e-05,0.118,0.501,150.921,2,1,0
65372,"Kep1er","FIRST IMPACT","WA DA DA",74,183693,0.785,0.907,-2.657,1,0.0938,0.00122,3.11e-06,0.213,0.685,126.004,3,1,0
7455,"Punch Brothers","Antifogmatic","Missy",23,233586,0.546,0.14,-18.215,0,0.0401,0.813,5.8e-06,0.0773,0.133,114.317,4,1,0
49507,"Da Tweekaz;Warface","Intents HighScore (Official Intents Festival 2022 Anthem)","Intents HighScore (Official Intents Festival 2022 Anthem)",54,261182,0.546,0.961,-3.574,0,0.0884,0.0119,9.11e-05,0.37,0.492,155.047,1,1,0
48100,"The Notorious B.I.G.","Ready to Die (The Remaster; 2015 Remaster)","Suicidal Thoughts - 2005 Remaster",69,170213,0.604,0.501,-10.171,0,0.425,0.466,9.09e-06,0.091,0.0956,78.61,1,1,0
70737,"Xian Zi","‰∏çÊÑõÊúÄÂ§ß","ÈÜâÊ∏ÖÈ¢®",43,261982,0.584,0.408,-9.703,1,0.0441,0.724,3.03e-06,0.0732,0.28,149.918,3,1,0
54166,"Satanicpornocultshop","Arkhaiomelisidonophunikheratos","Paradise",46,227773,0.565,0.621,-7.03,0,0.039,0.288,0.174,0.0887,0.354,169.936,2,0,0
28629,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Round Up",21,58197,0.381,0.78,-9.573,1,0.288,0.0318,0,0.428,0.244,73.557,2,0,0
95572,"David Calzado y su Charanga Habanera","Tremendo Delirio","Hagamos un chen",29,336560,0.518,0.886,-10.712,1,0.05,0.358,0,0.131,0.893,101.129,5,1,0
27882,"Whiney;Slay","Hospital Mixtape: Lens (DJ Mix)","Back In Action (Mixed)",16,48000,0.579,0.737,-4.254,1,0.041,0.00243,0.00379,0.491,0.0756,87.508,2,1,0
22032,"Noxa","Legacy","Tanah Air Beta",33,92000,0.433,0.959,-5.032,1,0.11,1.36e-06,0.949,0.0697,0.723,135.118,1,1,0
65520,"Alka Yagnik;Udit Narayan","Kasoor","Zindagi Ban Gaye Ho Tum",50,336973,0.363,0.797,-9.68,1,0.0577,0.596,7.53e-06,0.168,0.735,77.67,3,1,0
70881,"Jacky Wu;Huang Yee Ling","Áé≤ËÅ≤Ëã•Èüø‚Ö°Á≤æÈÅ∏ËºØ","ÂèóÂÇ∑ÁöÑÂøÉ",21,266800,0.509,0.365,-11.046,1,0.0355,0.297,0,0.373,0.267,130.006,3,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
6060,"In The Burial","Lamentations: Of Deceit & Redemption","In Linear Lights",23,478760,0.159,0.944,-5.807,1,0.0843,0.000388,0.135,0.0925,0.0375,99.721,1,1,0
42989,"The Arson Project","Disgust","Buried in Concrete",9,81106,0.31,0.996,-3.974,0,0.21,2.82e-06,0.626,0.424,0.0701,113.636,2,1,0
81120,"Vishal Mishra","Manjha","Manjha",71,191647,0.524,0.515,-7.478,0,0.0427,0.674,0,0.104,0.368,169.882,3,1,0
52892,"Stonewall Jackson","Here's To Hank","Your Cheatin' Heart",11,154666,0.525,0.438,-8.703,1,0.0289,0.639,0,0.146,0.632,118.362,4,1,0
32546,"Babas√≥nicos","Romantis√≠smico","Negrita",37,220066,0.759,0.482,-9.119,0,0.0572,0.187,0.0404,0.11,0.776,79.996,2,1,0
