"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
62700,"Sambomaster","„Çµ„É≥„Éú„Éû„Çπ„Çø„Éº„ÅØÂêõ„Å´Ë™û„Çä„Åã„Åë„Çã","ÈùíÊò•ÁãÇÈ®íÊõ≤",59,286186,0.297,0.934,-2.205,1,0.0787,0.000257,1.69e-06,0.225,0.421,136.254,3,1,0
19080,"Cody Johnson","Country Christmas Time","Hat Made of Mistletoe",1,156346,0.598,0.943,-3.964,1,0.0347,0.0933,0,0.331,0.801,117.906,4,1,0
48994,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","Las Sierras El√©ctricas",31,261306,0.773,0.65,-11.017,1,0.112,0.0704,8.34e-05,0.648,0.607,127.594,1,1,0
44758,"Red","Gone (Deluxe Edition)","Unstoppable",49,220520,0.352,0.693,-6.612,1,0.0628,0.000142,2.3e-05,0.12,0.151,175.914,1,1,0
49718,"Spectre","Got My Ice On","Got My Ice On",21,184495,0.394,0.961,-2.763,0,0.158,0.00805,2.36e-05,0.304,0.279,159.829,1,1,0
20594,"Sean Paul","Dance Dance Dance","She Doesn't Mind - Gregori Klosman Remix",0,299520,0.733,0.812,-4.559,0,0.122,0.00125,0.0261,0.0895,0.619,125.027,2,1,0
65005,"Jubin Nautiyal","Dhokha Round D Corner","Tu Banke Hawa",32,288020,0.273,0.588,-9.564,0,0.0579,0.265,0.000307,0.178,0.138,88.045,3,1,0
73909,"Mark Broom","Five/Four EP","Five/Four",16,313640,0.736,0.867,-9.368,0,0.0959,0.000258,0.913,0.127,0.105,128.996,2,1,0
17725,"DJ Smallz 732;Kyle Edwards","Ayo Smallz","How Deep Is Your Love",16,82364,0.853,0.699,-5.678,0,0.108,0.00992,0.0136,0.142,0.335,140.001,2,1,0
70037,"WeiBird","Â¶ÇÊûúÂèØ‰ª• (ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤)","Â¶ÇÊûúÂèØ‰ª• - ÈõªÂΩ±""ÊúàËÄÅ""‰∏ªÈ°åÊõ≤",71,274400,0.54,0.54,-6.368,1,0.029,0.241,0,0.351,0.372,74.969,3,1,0
32559,"TroyBoi;Amar","AJA AJA","AJA AJA",38,181379,0.808,0.62,-3.468,1,0.103,0.0327,0.00091,0.0418,0.483,86.981,2,1,0
64782,"Nat King Cole Trio","pov: you hear the bells jingle","All I Want For Christmas (Is My Two Front Teeth)",0,151333,0.771,0.158,-10.374,0,0.0621,0.895,0,0.144,0.504,130.072,4,1,0
22915,"Mammoth Grinder","Underworlds","Wraparound Eyes",22,147480,0.0948,0.962,-5.811,1,0.122,1.38e-06,0.905,0.316,0.0952,165.585,1,1,0
43852,"Gorgon City;Flirta D","Sidewindah (feat. Flirta D)","Sidewindah (feat. Flirta D)",0,213562,0.817,0.936,-7.669,1,0.0618,0.131,0.285,0.227,0.415,127,2,1,0
60991,"Vybz Kartel;Tommy Lee","Mentally Free","Betray Di Gaza Boss",18,176326,0.975,0.685,-4.702,1,0.148,0.32,0,0.0979,0.758,120.046,3,1,0
62427,"MF√ñ","Agu","Vurgun Yedim",42,193200,0.399,0.485,-12.516,1,0.0336,0.155,9.41e-05,0.112,0.376,86.074,3,1,0
92780,"Eva Eastwood","Lyckost","Boogien I Blodet",24,164081,0.504,0.827,-6.628,1,0.0719,0.651,4.33e-06,0.141,0.886,186.334,4,1,0
7232,"B√©la Fleck;Sam Bush;Jerry Douglas;Stuart Duncan;Mark O'Connor;Tony Rice;Mark Schatz","Drive","Up And Around The Bend",26,214840,0.533,0.665,-13.025,1,0.0352,0.323,0.779,0.0388,0.912,118.664,4,1,0
41351,"Lake Of Tears","Forever Autumn","To Blossom Blue",45,495266,0.619,0.426,-10.1,1,0.0302,0.0678,0.0377,0.0838,0.145,119.526,1,0,0
7174,"Trampled by Turtles","Sigourney Fever","Ooh La La",28,185093,0.45,0.484,-6.208,1,0.0304,0.669,0,0.112,0.514,138.633,4,1,0
2781,"Los Hermanos","Ventura","Al√©m do Que Se V√™",46,230746,0.718,0.498,-7.171,0,0.031,0.286,0.000326,0.157,0.767,138.111,1,1,0
33052,"ilyTOMMY","Forever","Forever",71,108695,0.613,0.339,-14.908,0,0.135,0.678,0,0.166,0.292,106.582,1,0,0
41800,"Katatonia","The Fall of Hearts","Shifts",42,294413,0.464,0.526,-8.051,0,0.0268,0.00181,0.062,0.356,0.421,62.524,1,1,0
70137,"Lara Liang","Ë¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ (ÈõªË¶ñÂäáÂéüËÅ≤Â∏∂)","ÂÖâËÄÄ (ÈõªË¶ñÂäá„ÄäË¶™ÊÑõÁöÑ, ÁÜ±ÊÑõÁöÑ„ÄãÊèíÊõ≤)",36,190208,0.737,0.771,-4.551,0,0.0339,0.0377,0,0.075,0.437,110.058,3,1,0
17914,"Actress","Hazyville","Crushed",46,195122,0.783,0.632,-10.869,1,0.27,0.354,0.526,0.0792,0.579,130.105,2,1,0
97467,"Fernando & Sorocaba;Guilherme & Benuto","Voc√™ N√£o √© de Bar (Ao Vivo)","Voc√™ N√£o √© de Bar - Ao Vivo",47,151950,0.622,0.934,-2.01,1,0.107,0.309,0,0.391,0.922,169.999,5,1,0
8595,"Memphis La Blusera","Cosa de Hombres, Vol. 1","Cosa de Hombres",38,354626,0.751,0.64,-7.539,0,0.0364,0.282,7.89e-05,0.0692,0.792,118.446,4,1,0
71690,"≈†KWOR","Tv√°≈ôe smutnejch hrdin≈Ø","Nejist√° p≈ô√≠tomnost",42,236506,0.603,0.789,-4.918,0,0.029,0.000244,1.52e-06,0.101,0.506,115.011,1,1,0
29960,"Dabin;Yoe Mase","Wild Youth","Youth",37,264000,0.432,0.676,-7.659,0,0.11,0.141,2.44e-06,0.299,0.351,179.987,2,1,0
19721,"Rotlaus","Her","Her",46,237386,0.62,0.724,-7.875,0,0.0262,0.104,0.000354,0.26,0.279,111.992,4,1,0
52348,"Lefty Frizzell","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","The Long Black Veil",14,188453,0.564,0.149,-18.337,1,0.0409,0.806,0,0.123,0.461,63.6,4,1,0
6113,"Ihsahn","Das Seelenbrechen","Pulse",43,293760,0.509,0.474,-10.7,0,0.0295,0.0227,0.72,0.128,0.0988,142.008,1,1,0
51752,"Travis Scott","ASTROWORLD","SICKO MODE",83,312820,0.834,0.73,-3.714,1,0.222,0.00513,0,0.124,0.446,155.008,2,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
49889,"Wildstylez;Noisecontrollers","Digital Age 001","A Different Story - Original Version",20,342993,0.423,0.922,-5.051,1,0.218,0.00642,0.439,0.21,0.283,150.055,1,1,0
54407,"Ocoeur","Digiseeds","Outside",10,287869,0.729,0.297,-14.42,0,0.0894,0.497,0.892,0.0764,0.0373,130.002,2,1,0
48103,"Eazy-E","N.W.A. And The Posse","Boyz-N-The-Hood",69,339893,0.785,0.479,-10.247,1,0.362,0.0417,3.5e-05,0.334,0.727,87.691,1,1,0
70681,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","ÂΩ©Ëôπ",51,263866,0.536,0.53,-5.367,1,0.0239,0.237,0,0.0794,0.445,78.054,3,1,0
33868,"PHARAOH","Black Siemens","Black Siemens",47,190240,0.84,0.438,-8.77,0,0.044,0.198,0,0.203,0.108,111.027,1,1,0
32727,"A.M.R;Brandon Mignacca","A Place For Everything","Fell Out Of Love",49,236312,0.542,0.601,-14.681,1,0.0384,0.291,0.889,0.158,0.108,116.023,2,1,0
23039,"Chris Lorenzo;High Jinx","EDM Gaming Music Autumn/Winter 2022","California Dreamin'",0,196899,0.685,0.911,-4.977,1,0.144,0.00552,0.0247,0.285,0.351,128.02,2,1,0
34701,"Indian Ocean","Kandisa","Kandisa",34,460721,0.679,0.536,-10.856,1,0.0374,0.353,0.0596,0.285,0.256,111.762,4,1,0
91015,"AJR","OK ORCHESTRA","World's Smallest Violin",80,180746,0.68,0.697,-7.01,1,0.0484,0.121,0,0.661,0.684,116.033,1,1,0
96912,"Pepeu Gomes","M√∫sica!","Planeta V√™nus",37,191546,0.77,0.508,-12.107,1,0.0331,0.573,0.00104,0.131,0.878,112.948,5,1,0
85668,"Athena;Aylin Aslƒ±m;B√ºlent Orta√ßgil;Feridun D√ºzaƒüa√ß;Koray Candemir;mor ve √∂tesi;Nejat Yava≈üoƒüullarƒ±;Vega","Sava≈üa Hi√ß Gerek Yok","Sava≈üa Hi√ß Gerek Yok - Version 1",37,218120,0.591,0.617,-10.068,1,0.0252,0.0225,0,0.101,0.36,97.963,1,0,0
95667,"H√©ctor Lavoe","Live","El Cantante - Live",28,177720,0.503,0.619,-10.13,1,0.0319,0.718,0.000115,0.306,0.361,88.631,5,1,0
34899,"Conjunto Ivoti","20 Grandes √âxitos","Entre amigos y chamam√©",43,143653,0.564,0.944,-2.643,0,0.155,0.532,0.000101,0.0685,0.965,193.663,4,0,0
19630,"Devin Dawson","Good Times Country","I Don't Care Who Sees",0,201520,0.659,0.663,-5.947,1,0.0483,0.0169,0,0.0726,0.685,103.935,4,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
27852,"Delta Heavy","Paradise Lost","Ghost",47,255240,0.374,0.957,-2.357,0,0.0712,2.79e-05,0.147,0.105,0.0398,174.003,2,1,0
64909,"Dean Martin","Hey, Brother Pour The Wine","Sway (Quien Sera)",59,162960,0.601,0.239,-12.175,0,0.0384,0.727,1.43e-06,0.0748,0.569,120.036,4,1,0
80407,"Arijit Singh","1920 Evil Returns","Uska Hi Banana",61,327029,0.563,0.689,-4.294,0,0.0262,0.294,0,0.288,0.321,101.94,3,1,0
2305,"Mazzy Star","So Tonight That I Might See","Fade Into You",79,295600,0.42,0.33,-13.925,1,0.0275,0.245,0.000679,0.0677,0.175,157.143,1,0,0
50648,"Hermetica","Int√©rpretes","Ideando la Fuga",22,173906,0.288,0.92,-8.788,1,0.0702,4.62e-06,0.00318,0.256,0.493,148.788,1,1,0
6431,"Cradle Of Filth","Damnation And A Day","Better To Reign In Hell",18,371666,0.364,0.994,-4.545,0,0.135,3.3e-05,0.0789,0.111,0.136,164.968,1,1,0
49706,"Trye;Qaos","Never Look Back","Never Look Back",20,215200,0.53,0.885,-3.802,0,0.0694,0.000536,1.25e-05,0.544,0.481,149.995,1,1,0
43296,"Sync 3;Ericka Nascimento","Nos Bra√ßos do Pai: Live At Dissenso Studio","Nos Bra√ßos do Pai: Live At Dissenso Studio",32,492824,0.326,0.306,-10.212,1,0.0341,0.478,1.69e-06,0.0885,0.176,131.032,2,1,0
17270,"Arca","KicK iii","Se√±orita",45,141364,0.67,0.778,-6.828,0,0.115,0.00309,0.00156,0.133,0.231,176.028,2,1,0
99003,"Clinton Kane","I GUESS I'M IN LOVE","I GUESS I'M IN LOVE",77,204093,0.422,0.34,-6.577,1,0.0351,0.877,1.77e-05,0.149,0.223,77.213,3,1,0
74746,"Maria Beth√¢nia","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Carcar√°",39,163160,0.653,0.679,-7.354,0,0.0714,0.673,0.000441,0.608,0.877,130.964,5,1,0
82780,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","Trying to Get Over",21,215880,0.339,0.937,-4.303,0,0.0702,0.000132,0.0751,0.632,0.562,151.756,3,1,0
65125,"JIN","Jirisan (Original Television Soundtrack) Pt. 4","Yours",75,264840,0.488,0.427,-7.383,1,0.0382,0.354,0,0.0797,0.157,72.035,3,1,0
50771,"Horcas","Vence","Garras",20,185040,0.338,0.95,-4.009,1,0.0974,0.000381,0.422,0.108,0.778,146.78,1,1,0
84595,"Grinspoon","Best In Show","Chemical Heart",30,279546,0.473,0.661,-6.391,1,0.0281,0.00176,0,0.137,0.378,153.973,1,1,0
6450,"Cult Of Fire","Ascetic Meditation Of Death","Kali Ma",37,367266,0.265,0.741,-4.131,0,0.0784,1.03e-05,0.737,0.322,0.037,93.742,1,1,0
28615,"Eliminate;XAELO","Nothing Left","Nothing Left",42,205454,0.536,0.746,-1.47,0,0.059,0.108,0,0.0994,0.341,82.522,2,1,0
56501,"Glass Animals","How To Be A Human Being","The Other Side Of Paradise",72,320654,0.689,0.338,-7.634,0,0.0629,0.349,5.7e-05,0.0649,0.568,128.012,3,1,0
90439,"Hermanos Carrion","Discos Del Mill√≥n","Entre La Lluvia Y Mi Llorar",33,126800,0.573,0.236,-14.485,1,0.0334,0.954,0.0455,0.146,0.399,93.16,1,1,0
50590,"Stam1na","Uudet kymmenen k√§sky√§","Viisi laukausta p√§√§h√§n",23,231146,0.41,0.969,-4.355,0,0.0755,0.000432,0.000115,0.236,0.382,179.94,1,1,0
33537,"Sensey","Die Young & Beautiful","Die Young & Beautiful",38,236540,0.587,0.718,-7.311,1,0.105,0.232,0,0.11,0.358,160.019,1,1,0
9411,"Eliana Ribeiro;Monsenhor Jonas Abib","Tempo de Colheita","Est√°s Entre N√≥s (feat. Monsenhor Jonas Abib)",45,272173,0.596,0.401,-8.364,0,0.0297,0.654,0,0.0913,0.124,126.051,5,1,0
81810,"Sam Smith","Weihnachtssongs","The Lighthouse Keeper",1,247493,0.394,0.17,-10.368,1,0.0451,0.889,0,0.105,0.315,130.721,3,0,0
52876,"George Jones","All-Time Greats (Original Musicor Records Recordings)","As Long As I Live",10,150266,0.468,0.205,-15.969,1,0.0277,0.873,3.17e-06,0.144,0.644,91.562,4,1,0
50854,"SEX MACHINEGUNS","IRON SOUL","„Åø„Åã„Çì„ÅÆ„ÅÜ„Åü(Re-Recording 2018)",20,243706,0.411,0.948,-4.945,0,0.146,7.72e-06,0.0359,0.247,0.408,135.038,1,1,0
2749,"Los Gardelitos","Sortilegio de Arrabal","Sortilegio de Arrabal (En Vivo)",46,211761,0.434,0.887,-9.693,0,0.102,0.00307,0,0.381,0.531,169.975,1,1,0
10632,"The Chemical Brothers","It Doesn't Matter (Alt Mix / 28/9/96)","Elektrobank - Demo / 3/6/96",13,462031,0.328,0.897,-4.514,0,0.0572,0.0126,0.187,0.559,0.331,134.02,2,1,0
68883,"Ronald El Killa;Mackie;Kevin Roldan;Yomo;Jowell & Randy","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]","Gatita Loca (Remix) [feat. Mackie, Kevin Roldan, Yomo & Jowell & Randy]",40,303440,0.848,0.685,-2.773,1,0.15,0.00701,0,0.681,0.746,92.021,5,1,0
33513,"surrenderdorothy","BreathingExercise","RepeatInfinite",61,119333,0.6,0.245,-15.628,1,0.0342,0.245,0.596,0.117,0.179,80.278,1,1,0
1818,"Monomono","Give The Beggar A Chance","Give The Beggar A Chance",16,357266,0.548,0.721,-8.986,1,0.0386,0.503,0.00013,0.468,0.947,163.452,5,0,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
68806,"Jhayco;Anuel AA","Timelezz","Ley Seca",77,263253,0.759,0.842,-3.758,1,0.096,0.101,0,0.134,0.584,105.059,5,1,0
58804,"Fear Factory","Genexus","Soul Hacker",53,192826,0.591,0.958,-2.584,1,0.0505,1.26e-05,4.54e-05,0.216,0.696,125.031,1,1,0
62527,"Michael Bubl√©;C√©cile McLorin Salvant","love (Deluxe Edition)","La vie en rose (feat. C√©cile McLorin Salvant)",59,229963,0.459,0.267,-8.948,1,0.0294,0.807,0,0.119,0.342,63.378,3,1,0
51813,"Bobo Shashi","Andala Rakshasi (Original Motion Picture Soundtrack)","Ye Mantramo",56,167889,0.764,0.652,-6.448,1,0.0896,0.103,0.000107,0.129,0.417,89.99,2,1,0
10480,"Bassnectar","Timestretch","Bass Head",45,396882,0.732,0.678,-6.631,1,0.182,0.000997,0.0505,0.108,0.0611,84.98,2,1,0
53861,"Alok;Zeeba;Bruno Martini","Hear Me Now (feat. Zeeba)","Hear Me Now",75,194840,0.778,0.463,-7.603,1,0.0389,0.546,0.00289,0.0731,0.496,121.999,2,1,0
84567,"Cem Karaca","Anadolu Rock Efsaneleri","Bu Son Olsun",30,168000,0.447,0.73,-2.528,0,0.0365,0.749,0.000252,0.137,0.712,94.799,1,0,0
22149,"Transmetal","Vel√≥z y Devastador","Enviado del Infierno",30,207632,0.343,0.703,-11.202,0,0.029,0.00701,0.0776,0.0841,0.496,111.84,1,1,0
72666,"Chiodos","Illuminaudio","Hey Zeus! the Dungeon",28,264160,0.311,0.905,-2.006,0,0.066,0.00116,0,0.131,0.269,110.004,1,0,0
19518,"Eli Young Band","Sad Country Songs","Break Up In A Bar",1,216133,0.602,0.831,-4.887,1,0.0365,0.0164,0.000736,0.184,0.722,119.935,4,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
1493,"The Budos Band","The Budos Band III","Mark of the Unnamed",21,239693,0.622,0.797,-8.958,0,0.0312,0.117,0.909,0.16,0.795,114.822,5,1,0
54180,"Ceephax Acid Crew","Box Steady","Flangeslab",14,326088,0.727,0.978,-7.284,1,0.0437,0.000694,0.781,0.115,0.333,131.005,2,1,0
50575,"Carajo","Basado en Hechos Reales","Lo Mejor de M√≠",23,235446,0.518,0.511,-7.297,1,0.0287,0.249,0.000109,0.0777,0.0533,129.024,1,1,0
41157,"Petrus","Sjunger i minor","Sjunger i minor",30,189777,0.645,0.494,-9.356,0,0.048,0.336,0,0.307,0.48,139.71,1,1,0
54630,"Kettel","Ibb & Obb (Original Soundtrack)","Secret Mersken",10,133825,0.32,0.13,-17.909,0,0.0342,0.936,0.944,0.105,0.0613,65.57,2,1,0
32781,"Bonobo","The North Borders","Cirrus",59,352246,0.64,0.844,-8.412,0,0.0374,0.395,0.933,0.0827,0.364,119.042,2,1,0
95749,"Willy Chirino","Sergio George Presents Salsa Giants (Live)","Medias Negras - Live Version",29,352480,0.705,0.826,-5.341,0,0.0382,0.372,0.0201,0.953,0.82,91.065,5,1,0
2796,"Enjambre","Dalt√≥nico","Eliza Mi Hortaliza",46,237475,0.365,0.851,-3.512,1,0.0474,0.269,1.15e-05,0.0805,0.481,193.04,1,1,0
22851,"Sylosis","Cycle of Suffering","Empty Prophets",49,183306,0.432,0.986,-5.112,1,0.0734,1.61e-05,0.0354,0.0749,0.622,159.999,1,1,0
80707,"Ankit Tiwari;Manoj Muntashir;Dj Amit Shah","Galliyan Returns Remix","Galliyan Returns Remix",25,315176,0.441,0.877,-4.764,0,0.19,0.105,0.000159,0.12,0.755,113.985,3,1,0
30398,"Clean Bandit;Jess Glynne;The Magician","10's Dance Classics","Rather Be - The Magician Remix",0,274800,0.809,0.757,-6.246,0,0.0424,0.0157,0.0943,0.0997,0.587,121.013,2,1,0
10238,"Beat Assassins;Phibes","Aries & Kelvin 373 present Born On Road x Jungle Cakes - Welcome To The Jungle (DJ Mix)","Home Grown - Phibes Remix - Mixed",17,80898,0.652,0.767,-5.437,1,0.0509,0.00261,0.763,0.411,0.103,177.98,2,1,0
92605,"Roy Orbison","Crying","Crying",59,166466,0.35,0.293,-9.502,1,0.0258,0.758,8.21e-06,0.104,0.162,96.685,4,1,0
29954,"Krewella","Ammunition","Ammunition",38,206120,0.509,0.761,-4.259,0,0.0397,0.0991,1.7e-05,0.309,0.344,144.974,2,1,0
95541,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","Yo No Soy Guapo",30,288615,0.721,0.938,-3.62,1,0.04,0.547,2.6e-05,0.219,0.676,173.408,5,1,0
17876,"Celina","Origins","A Hero Born",16,200175,0.528,0.781,-7.305,1,0.0318,0.00636,0.854,0.12,0.0388,95.999,2,1,0
61495,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Ë™òÊÉë„Åó„Åü„ÅÑ„ÇÑ",21,339560,0.613,0.97,-2.495,1,0.0719,0.046,0,0.279,0.483,125.02,3,1,0
23313,"Thomas Jack;Nico & Vinz","Rivers (feat. Nico & Vinz)","Rivers (feat. Nico & Vinz)",50,207772,0.629,0.695,-6.338,0,0.039,0.444,0,0.126,0.451,122.015,2,1,0
52175,"Vernon Oxford","I Just Want to Be a Country Singer","A Good Old-Fashioned Saturday Night Honky Tonk Bar-Room Brawl",17,132626,0.489,0.744,-8.37,1,0.0357,0.508,2.68e-05,0.13,0.89,172.262,4,1,0
74930,"Jota Quest;Marcelo Falc√£o","Multishow ao Vivo - Jota Quest - Folia & Caos","Me Deixa (feat. Marcelo Falc√£o) - Ao Vivo",40,440346,0.473,0.945,-5.647,1,0.14,0.0402,0.000181,0.766,0.51,119.922,5,1,0
51670,"Sidhu Moose Wala","Its All About You","Its All About You",58,243157,0.585,0.635,-7.219,0,0.0488,0.0964,0,0.134,0.55,76.089,2,1,0
23790,"Saxity;Robbie Rosen","Romantic Ocean","The Deeper I Fall",27,166330,0.729,0.741,-4.712,0,0.039,0.0139,0,0.221,0.751,128.068,2,1,0
38522,"Dead Ghosts","S/T","What To Do",27,97802,0.411,0.957,-6.182,1,0.0651,0.2,0.797,0.522,0.55,113.311,2,1,0
81669,"QARAN;Badshah","Veere Di Wedding (Original Motion Picture Soundtrack)","Tareefan",67,186122,0.829,0.654,-6.26,0,0.0685,0.0942,5.01e-06,0.2,0.335,98.012,3,1,0
44290,"Nirvana","In Utero - 20th Anniversary - Deluxe Edition","Marigold - B-Side",63,154280,0.367,0.326,-13.025,0,0.0395,0.126,0.000599,0.12,0.333,175.109,1,1,0
25375,"The Supremes","The Supremes A' Go-Go (Expanded Edition)","You Can't Hurry Love",74,167933,0.63,0.711,-9.34,1,0.0472,0.299,0,0.0813,0.659,96.912,2,1,0
48871,"Killshot","Beastmode","Beastmode - Radio Edit",29,211022,0.62,0.991,-1.692,1,0.354,0.013,3.42e-05,0.951,0.217,154.912,1,1,0
27210,"Kanine","Want You","Want You",57,247210,0.55,0.984,-1.11,0,0.0932,0.00103,0.103,0.105,0.0583,174.976,2,1,0
25852,"Akcent;Lidia Buble;Ddy Nunes","Around the World","Kamelia",25,203582,0.65,0.714,-6.063,1,0.0519,0.00459,0,0.241,0.489,97.001,2,1,0
12208,"Shiga Lin","Âà∞Ê≠§ÁÇ∫Ê≠¢","Âà∞Ê≠§ÁÇ∫Ê≠¢",54,261571,0.566,0.292,-11.589,1,0.0312,0.621,4.05e-06,0.152,0.396,135.818,5,1,0
73459,"Mano Le Tough;Tale Of Us","Changing Days Remixes","Primative People - Tale Of Us Remix",44,426782,0.653,0.814,-8.641,0,0.0372,0.00944,0.656,0.162,0.507,120.004,2,1,0
87213,"Edwin Luna y La Trakalosa de Monterrey","Dime Que S√≠ (Banda)","Dime Que S√≠ - Banda",49,200146,0.59,0.532,-5.446,1,0.0293,0.504,0,0.145,0.584,145.973,4,0,0
27364,"Indivision","Introversion","Introversion",20,331048,0.376,0.957,-4.367,1,0.0385,0.0215,0.434,0.37,0.425,174.022,2,1,0
17304,"LICK","DIMENSION","REBEL",43,252000,0.492,0.932,-5.105,1,0.0487,0.00126,0.837,0.288,0.142,99.991,2,1,0
80490,"Hariharan","Ayan","Pala Pala",60,325363,0.742,0.867,-7.697,1,0.0361,0.134,4.98e-06,0.153,0.757,129.987,3,1,0
51450,"J. Cole","2014 Forest Hills Drive","No Role Modelz",88,292799,0.69,0.521,-8.492,0,0.339,0.324,0,0.0534,0.494,100.028,2,1,0
50476,"Carajo","Atrapasue√±os","Algo En Que Creer",24,272360,0.328,0.897,-4.737,0,0.0558,0.00205,1.68e-06,0.0688,0.319,100.291,1,1,0
28378,"Seven Lions;So Below","Every Time (feat. So Below)","Every Time (feat. So Below)",56,342008,0.352,0.871,-3.696,0,0.0768,0.00047,0.000764,0.238,0.0717,146.014,2,1,0
42501,"Jarhead Fertilizer;Purge","Always Faithful","Untitled",13,53569,0.164,0.325,-4.07,1,0.0588,2.3e-06,0.991,0.0631,0.352,92.145,2,1,0
22834,"For Today","Ekklesia","Never Lose Sight of The Goals",22,306320,0.278,0.952,-5.278,1,0.28,2.31e-05,0.221,0.112,0.165,183.604,1,1,0
12337,"Kevin Cheng;Myolie Wu","ÊúâÊÑè (ÂäáÈõÜ ""ÁÉàÁÅ´ÈõÑÂøÉIII"" ÁâáÂ∞æÊõ≤)","ÊúâÊÑè - (ÂäáÈõÜ ""ÁÉàÁÅ´ÈõÑÂøÉIII"" ÁâáÂ∞æÊõ≤)",22,274411,0.429,0.347,-11.307,1,0.0355,0.787,0,0.14,0.189,135.749,5,1,0
64961,"Three Four Trio","A Simple Book","Evening Silence",62,267893,0.432,0.137,-16.853,1,0.0318,0.96,0.906,0.121,0.111,89.117,4,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
19391,"Billy Currington","Tailgate Country","Pretty Good At Drinkin' Beer",0,179906,0.769,0.678,-3.725,1,0.0315,0.427,8.04e-06,0.0939,0.581,106.953,4,1,0
