"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32356,"GRAVEDGR","6 FEET UNDER","RAMPAGE",54,179020,0.606,0.866,-3.044,1,0.365,0.00693,4.88e-05,0.345,0.368,75.135,2,1,0
27240,"Camo & Krooked","Red Bull Symphonic","Climax - Red Bull Symphonic",21,109725,0.341,0.896,-5.237,0,0.041,0.0506,0.286,0.898,0.345,87.487,2,1,0
99862,"Arijit Anand","Hai Koi Khayaal","Hai Koi Khayaal",7,186538,0.37,0.158,-13.782,0,0.0347,0.886,0,0.249,0.545,124.804,3,0,0
28910,"Barely Alive;Nyptane;XO ELIZA","Electric Lady","Electric Lady",47,200800,0.456,0.834,-4.873,0,0.0673,0.0213,0.00214,0.126,0.165,75.018,2,1,0
595,"Gail Blanco","In Love With Bacharach","I'll Never Fall in Love Again",29,239000,0.758,0.406,-10.474,1,0.0306,0.901,4.3e-05,0.0908,0.383,109.984,3,1,0
24524,"Inner City;Steffanie Christi'an","We All Move Together","That Feeling",7,188278,0.637,0.957,-3.309,1,0.0751,0.000346,0.00527,0.369,0.653,125.024,2,1,0
95059,"Tony Vega","Ritmo Bonito","Ella Es",0,302986,0.483,0.843,-9.476,0,0.0338,0.279,0,0.0671,0.961,99.359,5,1,0
41717,"Hofm√§starn;Roffe Ruff","Panterparken","Viskleken",22,169040,0.839,0.555,-10.524,1,0.257,0.356,0,0.274,0.932,96.151,1,1,0
73672,"Ann Clue","Fallin","Fr√§ulein Smilla",40,379386,0.802,0.385,-11.813,0,0.0803,0.0514,0.938,0.109,0.311,123.003,2,1,0
32822,"RANDALL;Davis Mallory","Sun and Moon","Sun and Moon",27,280373,0.743,0.83,-6.049,1,0.111,0.197,0.00404,0.0979,0.533,101.047,2,1,0
54465,"Ilkae","Pistachio Island","Orange Line",11,61426,0.6,0.974,-7.718,1,0.109,0.0599,0.926,0.051,0.846,187.302,2,1,0
10115,"Aphrodite","Aphro Classics 1","Twilight",18,350454,0.635,0.939,-3.411,0,0.0792,4.19e-05,0.868,0.278,0.466,175.961,2,1,0
70097,"Cyndi Wang","CYNDILOVES2SING ÊÑõ„ÄÇÂøÉÂáå","Â§ßÁú†",58,239555,0.567,0.519,-6.88,1,0.0454,0.764,0,0.13,0.233,136.197,3,1,0
50439,"Carajo","Inmundo","Entre La Fe y La Raz√≥n",25,214106,0.581,0.957,-2.523,0,0.0541,0.0139,0,0.0856,0.848,151.873,1,1,0
42792,"Aborted","Global Flatline (Bonus Track Version)","Vermicular, Obscene, Obese",14,171413,0.439,0.974,-6.267,1,0.13,4.02e-06,0.206,0.3,0.272,129.728,2,1,0
32547,"Babas√≥nicos","Repuesto de Fe (En Vivo)","El Loco - En Vivo",37,195720,0.737,0.54,-7.14,0,0.0253,0.0385,0.307,0.95,0.47,112.012,2,1,0
34867,"Surinder Kaur","Golden Punjab, Vol. 1","Agg Paniyan Ch",33,309315,0.652,0.664,-6.864,1,0.062,0.0676,0,0.344,0.887,109.059,4,1,0
80301,"Kamaal Khan","Pyaar Kiya To Darna Kya","O O Jaane Jaana",63,345240,0.781,0.766,-8.728,1,0.0564,0.122,0.000104,0.121,0.798,106.193,3,1,0
23897,"Klubfiller;Rob Tissera;Steve Hill","Cardio Workout, Vol. 8","Sunrise - 2021 Edit",26,262400,0.562,0.962,-4.01,1,0.052,4.14e-05,0.174,0.131,0.55,150.002,2,1,0
22460,"Death","The Sound of Perseverance - Reissue","Flesh and the Power It Holds",48,506813,0.329,0.965,-4.086,1,0.142,0.000115,0.00778,0.0742,0.198,95.201,1,1,0
12176,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","Victor, Fly Me to Stafford",37,134414,0.622,0.524,-7.626,0,0.0282,0.693,0.00263,0.094,0.733,152.972,5,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
24032,"Theo Parrish","Cornbread & Cowrie Shells for Bertha","Stop Lite",16,274466,0.793,0.568,-12.724,0,0.146,0.193,0.881,0.109,0.306,104.924,2,1,0
38453,"Club Kuru","Meet Your Maker","Film Credits",49,222000,0.544,0.478,-8.193,0,0.0318,0.56,0.0855,0.139,0.356,118.894,2,1,0
51307,"Wazir Patar","Notorious","Notorious",62,180000,0.829,0.615,-5.223,1,0.261,0.0657,0,0.0683,0.525,83.93,2,1,0
17870,"Arca","KicK iii","Morbo",38,135236,0.75,0.738,-10.116,1,0.277,0.307,0.0188,0.0976,0.679,113.534,2,1,0
34119,"Kailash Kher;Pritam","Ajab Prem Ki Ghazab Kahani (Original Motion Picture Soundtrack)","Tu Jaane Na - Unplugged Version",47,343160,0.655,0.325,-5.529,1,0.0302,0.833,0,0.11,0.614,119.886,4,1,0
47877,"Iron Maiden","Brave New World (2015 Remaster)","Blood Brothers - 2015 Remaster",57,434293,0.243,0.809,-6.316,0,0.0479,0.0501,0.0338,0.133,0.444,182.679,1,0,0
30725,"Zaeden;Nishu","Genesis 1:1","jaaye na tu",43,143661,0.906,0.376,-10.93,1,0.078,0.138,0.000315,0.102,0.762,142.069,2,1,0
96641,"Zeca Pagodinho","Ac√∫stico - Zeca Pagodinho (Deluxe / Ao Vivo)","O Penetra - Ao Vivo No Rio De Janeiro / 2003",37,256293,0.668,0.63,-10.565,1,0.0848,0.602,0,0.76,0.776,102.447,5,1,0
73046,"√Çme","Technics : Techno","Rej",0,479775,0.518,0.831,-8.72,1,0.0839,0.0926,0.891,0.107,0.28,125.05,2,1,0
44319,"Breaking Benjamin","Dark Before Dawn","Failure",61,214853,0.462,0.89,-4.853,1,0.0382,2.99e-05,0.00909,0.0685,0.383,155.008,1,1,0
28751,"KDrew;DEELYLE","Prism","Prism",48,165882,0.561,0.847,-5.028,0,0.0589,0.361,0.00389,0.126,0.399,169.869,2,1,0
43699,"Novo Som","Vale a Pena Sonhar","Por Um Segundo",26,240047,0.414,0.39,-9.028,1,0.0272,0.288,0,0.134,0.131,136.776,2,0,0
49571,"Tatanka;Zatox","Zanza Files Chapter 3","Gangsta",22,251200,0.758,0.862,-6.573,1,0.0518,0.0193,0.38,0.406,0.371,149.992,1,1,0
54909,"Seekae","The Sound Of Trees Falling On People","Forest Fire",9,131226,0.322,0.171,-21.188,0,0.0407,0.992,0.873,0.1,0.0424,106.664,2,1,0
8646,"The Coasters","R'n'B Studying","Shoppin' for Clothes",0,178880,0.613,0.229,-14.887,0,0.353,0.683,0,0.197,0.578,85.854,4,1,0
50430,"Viikate","Rillumarei!","Susivirsi",24,211404,0.278,0.925,-6.306,0,0.051,9.64e-06,0.00394,0.104,0.373,158.014,1,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
33653,"nothing,nowhere.","Trauma Factory","lights (4444)",52,160422,0.718,0.69,-7.299,1,0.0795,0.0419,0.000419,0.105,0.428,89.982,1,1,0
19707,"Lady A","Own The Night","Just A Kiss",64,218840,0.593,0.639,-5.826,1,0.0307,0.446,0,0.0998,0.332,142.881,4,1,0
73423,"Super Flu","Musik 3","2daBeat",47,329787,0.659,0.698,-10.252,0,0.0687,0.109,0.00864,0.0836,0.221,120.022,2,1,0
403,"Thomas Daniel","Symphony","Symphony - Acoustic",49,192389,0.359,0.208,-10.567,1,0.036,0.943,0,0.0931,0.105,83.155,3,0,0
48368,"T.A.M.","Tu Amargo Madrugar","Rata",34,112954,0.452,0.93,-4.663,1,0.0482,7.81e-05,2.16e-05,0.135,0.952,133.399,1,1,0
83715,"MOTi;JETFIRE;Lovespeake","Beautiful","Beautiful",43,150000,0.722,0.777,-5.438,1,0.0386,0.0318,0,0.0756,0.397,117.015,2,1,0
60380,"Leyona","Niji","È¢®„Çí„ÅÇ„Å§„ÇÅ„Å¶",23,293906,0.523,0.389,-7.476,1,0.0351,0.749,3e-06,0.0784,0.539,166.25,3,0,0
42873,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Practice What You Preach",11,84560,0.338,0.842,-12.368,0,0.0799,1.8e-06,0.952,0.0993,0.341,101.556,2,0,0
70699,"Lara Liang;Yang Qiyu","The Untamed","[Jiang Yanli & Jin Zixuan] Yong Ge",36,246647,0.353,0.417,-11.383,1,0.0374,0.0785,0,0.127,0.141,189.725,3,0,0
9110,"SNJ","Somos Nos a Justica","Pensamentos",49,335974,0.702,0.675,-5.352,0,0.351,0.363,0,0.359,0.626,83.515,5,1,0
9026,"Aline Barros","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)",52,209293,0.326,0.429,-8.561,1,0.0358,0.51,7.85e-06,0.114,0.148,136.186,5,0,0
71415,"Bon Jovi","Slippery When Wet","Wanted Dead Or Alive",75,308666,0.252,0.802,-3.976,1,0.0391,0.13,0.0146,0.309,0.253,150.056,1,1,0
8382,"Solomon Burke","Christmas Time","Presents for Christmas",0,193493,0.594,0.815,-9.223,0,0.216,0.668,0,0.324,0.54,114.316,4,1,0
58459,"Area 11","All the Lights in the Sky","Cassandra, Pt II",25,203306,0.513,0.989,-4.409,1,0.0831,0.00516,0,0.571,0.671,161.015,1,1,0
86591,"Orloge Simard","Aucun cadre","Mireille",39,289066,0.74,0.655,-7.14,0,0.035,0.323,6.8e-05,0.111,0.964,107.009,1,1,0
2415,"Leeland","Better Word (Live)","Way Maker - Live",67,503240,0.432,0.524,-8.721,1,0.0321,0.0289,0,0.682,0.183,135.956,1,1,0
28174,"ILLENIUM;Said The Sky","Awake","Where'd U Go",53,184556,0.463,0.638,-4.37,1,0.0693,0.0299,3.19e-05,0.0876,0.278,186.095,2,1,0
37850,"AcesToAces","Memory Lane","Memory Lane",62,135019,0.649,0.699,-7.189,1,0.428,0.000447,0.676,0.755,0.417,128.037,4,1,0
9666,"Marcelo Falc√£o;Filipe Ret","Louco pra Voltar","Louco pra Voltar",44,234450,0.707,0.83,-4.98,0,0.214,0.291,0,0.259,0.739,75.028,5,1,0
30940,"Loote;Eric Nam","Your Side Of The Bed (Remixes)","Your Side Of The Bed (feat. Eric Nam)",61,196160,0.754,0.764,-3.95,1,0.0312,0.144,0,0.294,0.929,109.919,2,1,0
9561,"Fraternidade S√£o Jo√£o Paulo II;Ir. Samuel Maria","Jardim","Jardim",45,494000,0.306,0.356,-11.555,1,0.03,0.708,0,0.121,0.183,129.991,5,1,0
70809,"Joker Xue","Ê∏°","ÂÉèÈ¢®‰∏ÄÊ®£",47,255111,0.514,0.418,-9.053,1,0.0619,0.355,0,0.0604,0.147,117.705,3,1,0
8403,"Devin Hoffman;Jessica Kline;Bronson Levy","Songwriter Pop","Damage Is Done",44,198909,0.785,0.626,-7.776,0,0.0516,0.388,0,0.353,0.451,110.96,4,1,0
40784,"Marcos Ant√¥nio","Diamante Vol 1","Toma os Peda√ßos",38,315090,0.519,0.514,-5.706,1,0.027,0.372,0,0.0744,0.317,79.815,4,0,0
42100,"Jarhead Fertilizer;Purge","Always Faithful","Veils",16,69429,0.256,0.959,-4.373,1,0.306,0.00295,0.256,0.152,0.331,69.736,2,0,0
61358,"Seiko Matsuda","Á∂ö„Éª40Âë®Âπ¥Ë®òÂøµ„Ç¢„É´„Éê„É† „ÄåSEIKO MATSUDA 2021„Äç","ÁßÅ„ÅÆÊÑõ",23,263693,0.603,0.754,-5.284,1,0.0289,0.00821,0,0.17,0.728,122.02,3,1,0
7615,"Trampled by Turtles","Life is Good on the Open Road","I'm Not There Anymore",23,207840,0.399,0.24,-10.507,1,0.0289,0.422,5.28e-05,0.0962,0.164,68.165,4,1,0
3502,"Linkin Park","A Thousand Suns","Waiting for the End",42,231680,0.487,0.961,-4.139,1,0.132,0.0415,1.15e-06,0.553,0.323,170.005,1,1,0
54069,"Kyson","Lucky Notes","Movement Schedule",0,130909,0.31,0.229,-14.422,1,0.0343,0.982,0.689,0.112,0.2,121.178,2,1,0
48750,"The Coming Weak","The Coming Weak","Take It Back",22,168973,0.197,0.898,-3.183,0,0.0794,0.000108,0.0404,0.268,0.363,177.062,1,1,0
35414,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Eu Acho que N√£o (Vers√£o Grave)",41,171630,0.746,0.856,-6.701,0,0.0497,0.0169,4.68e-06,0.069,0.625,172.11,5,1,0
70922,"Aska Yang","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)",40,258359,0.394,0.266,-12.948,1,0.0518,0.845,3.71e-05,0.097,0.264,134.238,3,1,0
73100,"Agoria;Blas√©","3 Letters","3 Letters",52,176283,0.763,0.564,-7.788,0,0.0298,0.0294,0.048,0.29,0.337,112.989,2,1,0
49576,"Unresolved","Punish","Punish",23,228000,0.626,0.99,-2.376,0,0.475,0.000585,0.000799,0.348,0.106,154.888,1,1,0
60583,"Mavado","Compassion Riddim","I Know U Want Me",21,213470,0.496,0.716,-4.909,0,0.275,0.114,0,0.11,0.411,79.896,3,1,0
64754,"Mr. K√§fer;Eu93ne","Inner Courage","Inner Courage",58,172000,0.716,0.321,-10.609,1,0.0814,0.911,0.912,0.1,0.964,144.041,4,1,0
91624,"Rod Stewart;Ella Fitzgerald;Chris Botti","Calm Christmas","What Are You Doing New Year's Eve?",0,221826,0.362,0.265,-10.084,1,0.0355,0.94,0,0.107,0.224,76.404,1,1,0
34557,"Divya Kumar;Raghav Sachar","Om Ganpataye Namah","Om Ganpataye Namah",35,198260,0.615,0.811,-7.308,1,0.0377,0.346,0.00063,0.382,0.419,137.996,4,1,0
70575,"Jay Chou","Mojito","Mojito",49,185008,0.814,0.595,-7.726,1,0.0277,0.476,0,0.278,0.8,115.004,3,1,0
74484,"Roupa Nova","Nossa Hist√≥ria","Chuva de Prata",42,187000,0.772,0.453,-10.827,1,0.0364,0.648,1.63e-05,0.0858,0.759,116.448,5,1,0
90587,"Queta Garay","Loco - Vintage Rock en Espa√±ol","Chica Ye Ye",31,134306,0.668,0.756,-5.907,1,0.0536,0.68,0,0.37,0.962,87.482,1,1,0
70456,"Jay Chou","ËåÉÁâπË•ø","‰∏äÊµ∑‰∏Ä‰πùÂõõ‰∏â",47,195800,0.602,0.373,-9.13,1,0.0326,0.393,0,0.269,0.358,174.035,3,0,0
80955,"Vishal-Shekhar;Rahat Fateh Ali Khan;Irshad Kamil","Sultan","Jag Ghoomeya",57,281991,0.484,0.565,-7.954,1,0.0347,0.479,2.13e-06,0.105,0.607,82.653,3,1,0
85269,"Patricio Rey y sus Redonditos de Ricota","Un Bai√≥n para el Ojo Idiota","Vamos las Bandas",43,228266,0.435,0.74,-6.354,1,0.0299,0.0545,0.000105,0.0862,0.622,133.433,1,1,0
12347,"2R","Greatest Hits","Á¨¨29Â§©",23,229013,0.606,0.307,-9.585,1,0.0294,0.733,0,0.0985,0.666,92.094,5,1,0
34791,"Judah & the Lion","Alternative Christmas 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,224253,0.53,0.682,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,4,1,0
6216,"Myrkur","Myrkur","Nattens Barn",21,355605,0.103,0.846,-4.866,1,0.108,0.00814,0.000539,0.0511,0.0588,91.081,1,0,0
6437,"Enslaved","Utgard","Flight of Thought and Memory",18,382040,0.367,0.896,-9.217,1,0.0969,0.00219,0.0937,0.364,0.102,159.935,1,0,0
97598,"Jo√£o Paulo & Daniel","Volume 7","Nelore valente",46,250706,0.489,0.256,-10.147,1,0.174,0.792,0,0.0495,0.425,199.149,5,0,0
10017,"Orbital;Yotto","Belfast (Yotto Remix)","Belfast - Yotto Remix",51,395449,0.608,0.895,-9.447,1,0.042,0.000204,0.753,0.11,0.0699,123.007,2,1,0
82745,"The Cowsills","20th Century Masters: The Millennium Collection: Best Of The Cowsills","The Rain, The Park & Other Things - Single Version",21,182266,0.427,0.669,-8.919,1,0.0387,0.41,2.32e-05,0.355,0.657,129.403,3,1,0
84996,"Grateful Dead","So Many Roads (1965 - 1995)","Scarlet Begonias / Fire on the Mountain - Live in Hamilton, Ontario, March 22, 1990",26,1174026,0.545,0.73,-10.456,1,0.0578,0.572,0.227,0.971,0.797,88.756,1,1,0
7928,"The Lonely Heartstring Band","Deep Waters","Deep Waters",21,204933,0.518,0.522,-9.329,1,0.0296,0.841,0.0022,0.279,0.618,129.939,4,1,0
74869,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Toda Forma de Amor - Ao Vivo",40,220640,0.516,0.805,-9.143,1,0.0313,0.0422,0.0203,0.585,0.514,137.161,5,1,0
27423,"Original Sin;Trigga","Masters Of The Universe","Chronic",18,200228,0.68,0.967,-2.384,1,0.112,0.000364,0.156,0.151,0.68,175.041,2,1,0
95963,"DLG","Swing On","Juliana",28,297306,0.714,0.956,-3.643,1,0.0411,0.355,0.00883,0.0962,0.965,94.086,5,1,0
74093,"Guilherme Arantes","Lance Legal","Cheia De Charme",48,261666,0.752,0.661,-6.133,1,0.0292,0.496,4.58e-05,0.0746,0.842,124.725,5,1,0
3046,"Slipknot","Metal","Duality",0,252613,0.354,0.982,-3.026,0,0.168,0.000237,0.000301,0.204,0.194,143.79,1,1,0
35982,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","The Boxer - Ao Vivo",37,238373,0.513,0.432,-10.741,1,0.107,0.899,1.89e-05,0.868,0.373,79.406,5,1,0
43270,"Anton Ishutin","Deep house Mix 2022","Her Name",1,456005,0.792,0.636,-11.551,0,0.039,2e-04,0.11,0.406,0.632,119.999,2,1,0
22312,"In Flames","The Great Deceiver","The Great Deceiver",57,225314,0.373,0.985,-4.199,0,0.114,5.84e-06,0.549,0.254,0.279,169.967,1,1,0
1305,"Menahan Street Band;Saundra Williams","There's a New Day Coming / Tommy Don't","There's a New Day Coming",55,143120,0.382,0.507,-8.179,1,0.0323,0.787,0.0124,0.235,0.494,135.787,5,1,0
32861,"RANDALL","Tig","Tig",28,245625,0.402,0.661,-7.605,0,0.0829,0.243,0.207,0.126,0.303,191.959,2,1,0
95315,"Adolescent's Orquesta","Indestructible","B√©same",32,207608,0.85,0.811,-4.503,1,0.0357,0.458,9.3e-06,0.07,0.955,105.041,5,1,0
70351,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊàëËêΩÊ∑öÀôÊÉÖÁ∑íÈõ∂Á¢é",49,256146,0.557,0.668,-8.51,1,0.0267,0.177,1.79e-05,0.397,0.454,133.943,3,1,0
1439,"The Budos Band","The Budos Band III","Reppirt Yad",22,177253,0.509,0.511,-11.24,1,0.0294,0.0238,0.913,0.0748,0.611,116.851,5,1,0
9050,"Sotam;Rob;enzo dicarlo","de volta ao in√≠cio","de volta ao in√≠cio",52,149161,0.734,0.415,-8.758,1,0.451,0.14,1.91e-05,0.135,0.493,80.33,5,0,0
41334,"The Gathering","Souvenirs","Souvenirs",25,366826,0.468,0.675,-6.201,0,0.0338,0.00551,0.000247,0.539,0.168,113.963,1,1,0
38486,"Davila 666","Huesos Viejos","Huesos Viejos",29,198530,0.633,0.897,-7.225,1,0.0421,0.0948,0.0329,0.0439,0.734,117.398,2,1,0
60750,"Beenie Man;Janet Jackson","Tropical Storm","Feel It Boy",55,207133,0.842,0.656,-3.189,0,0.107,0.16,0,0.0626,0.95,102.794,3,1,0
86822,"Fiersa Besari","20:20","Obsesi",39,194370,0.64,0.214,-9.747,0,0.0381,0.681,0,0.142,0.431,119.999,1,1,0
65185,"BTS","The Most Beautiful Moment in Life Pt.1","I Need U",71,210986,0.478,0.88,-3.097,0,0.0739,0.0213,0,0.24,0.707,158.356,3,1,0
73309,"T78;Dino Maggiorana","Hardcore","Hardcore",46,454387,0.679,0.939,-8.452,0,0.0347,0.00975,0.831,0.0938,0.103,130.011,2,1,0
61794,"Shiritsu Ebisu Chugaku","„Äå‰∏≠Ëæõ„Äç„Äú„Ç®„Éì‰∏≠„ÅÆ„ÉØ„ÇØ„ÉØ„ÇØ„Éô„Çπ„Éà„Äú","„Çµ„Éâ„É≥„Éá„Çπ",18,287906,0.523,0.909,-2.551,1,0.175,0.000805,1.87e-05,0.101,0.354,169.906,3,1,0
72343,"Bullet For My Valentine","Scream Aim Fire","Last to Know",29,195746,0.368,0.99,-3.219,1,0.0529,0.000192,5.54e-05,0.293,0.663,100.078,1,1,0
35280,"Thiago Jhonathan (TJ)","Farra do Thiago, Vol. 3","Tudo Vai Dar Certo",43,226224,0.717,0.906,-3.879,1,0.0396,0.209,0,0.0466,0.971,174.077,5,1,0
40964,"Gerusa Barros","A Voz da Alma, Vol. 9","Esp√≠rito de Adorador",38,242266,0.604,0.464,-8.285,1,0.0375,0.752,0,0.128,0.341,140.043,4,1,0
50658,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","SAVE YOUR SOUL„ÄúÁæé„Åó„Åç„ÇØ„É™„Ç∑„Çß„Å´ËÉå„Çí„ÇÄ„Åë„Å¶„Äú",21,272666,0.49,0.969,-3.895,1,0.0602,0.000685,1.3e-06,0.358,0.529,129.98,1,1,0
62522,"Shonan No Kaze","ÊπòÂçó‰πÉÈ¢® „Äú‰∏Ä‰∫î‰∏Ä‰ºö„Äú","Grand Blue",50,313026,0.648,0.951,-2.901,1,0.0561,0.00959,0,0.363,0.564,134.048,3,1,0
96867,"Art Popular","Nova Bis - Art Popular (Dois CDs)","Temporal",36,272266,0.541,0.771,-6.843,0,0.0377,0.267,0,0.182,0.676,138.158,5,1,0
2148,"Andr√©s Calamaro","M√∫sica para casa","Diego Armando Canciones",0,213946,0.32,0.515,-8.018,1,0.0412,0.373,1.74e-06,0.089,0.568,78.021,1,1,0
65285,"Yuvan Shankar Raja","Pyaar Prema Kaadhal (Original Motion Picture Soundtrack)","Dope Track",55,250684,0.617,0.695,-5.476,0,0.0538,0.266,4.28e-06,0.163,0.464,160.041,3,1,0
43826,"Lamb of God","Sacrament","Pathetic",47,271120,0.242,0.991,-2.781,1,0.136,1.02e-05,0.000272,0.239,0.126,103.41,2,1,0
12162,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","‰ªäÊôöË¨õÂò¢Â§úÂîîÂ§ú",35,161384,0.498,0.393,-10.855,1,0.0322,0.869,0.000614,0.151,0.561,140.95,5,1,0
52900,"George Jones","The Grand Tour","The Grand Tour - Single Version",43,186786,0.436,0.184,-15.398,1,0.0288,0.895,0.000414,0.204,0.423,89.051,4,1,0
6425,"Watain","Casus Luciferi","Casus Luciferi",18,529506,0.158,0.996,-4.463,1,0.116,1.85e-06,0.000951,0.12,0.0397,133.354,1,1,0
50631,"Kotiteollisuus","Maailmanloppu","Maailmanloppu",21,219453,0.405,0.897,-2.823,1,0.0498,0.00144,7.17e-06,0.216,0.574,154.939,1,1,0
85638,"Charly Garc√≠a","M√∫sica del Alma","El fantasma de Canterville",38,274127,0.571,0.83,-7.39,1,0.0591,0.411,0,0.57,0.673,106.474,1,1,0
85254,"Talking Heads","Psycho Killer: 1977 Rock","Psycho Killer",56,261413,0.721,0.521,-8.123,1,0.0612,0.0707,0.00552,0.127,0.942,123.118,1,1,0
33669,"OmenXIII","Misfit","Drop Dead",54,144090,0.699,0.526,-9.768,0,0.0512,0.0603,0,0.121,0.278,99.916,1,1,0
10036,"The Chemical Brothers","We Are The Night","The Salmon Dance",55,220226,0.863,0.736,-6.888,1,0.0439,0.0421,5.03e-05,0.0968,0.739,124.013,2,1,0
95890,"La Sonora Matancera","Lo Mejor de La Sonora Matancera (Remastered)","Verg√ºenza - Remastered",29,217293,0.457,0.456,-7.222,1,0.0267,0.469,0.00158,0.243,0.61,92.051,5,1,0
84514,"Pink Floyd","A Saucerful of Secrets","Let There Be More Light",46,336727,0.158,0.615,-8.897,1,0.0367,0.689,0.861,0.153,0.303,77.238,1,1,0
33303,"Lil Peep","Come Over When You're Sober, Pt. 2","Sex with My Ex",67,213640,0.497,0.77,-4.298,1,0.0757,0.0472,0,0.102,0.47,167.892,1,1,0
41396,"Unleash The Archers","Demons of the AstroWaste","Battle In the Shadow (Of the Mountain)",25,372160,0.36,0.978,-4.895,0,0.336,0.000411,0.0102,0.667,0.0434,174.933,1,0,0
34042,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Dil Pe Zakham Khate Hain",58,284514,0.788,0.55,-7.747,0,0.189,0.173,0.433,0.0937,0.497,101.953,4,1,0
2852,"Audioslave","Audioslave","Like a Stone",78,293960,0.614,0.568,-5.477,0,0.0276,0.00797,0,0.0997,0.516,107.849,1,1,0
19806,"Restless Road;Kane Brown","Restless Road - EP","Take Me Home (with Kane Brown)",57,201749,0.397,0.508,-7.305,1,0.0384,0.443,0,0.135,0.323,89.862,4,1,0
74248,"Belchior","S√≥ as Melhores do Pop Rock Brasileiro","Todo sujo de batom",0,259133,0.564,0.561,-8.391,1,0.0402,0.635,2.18e-06,0.12,0.559,105.776,5,1,0
