"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23979,"Mark Knight;Skin;Sultan + Shepard","Nothing Matters (Sultan + Shepard Remix)","Nothing Matters - Sultan + Shepard Remix",40,232745,0.629,0.802,-6.911,0,0.0379,0.0294,0.00387,0.13,0.0786,121.996,2,1,0
84286,"Cem Karaca;Kardaslar","Anadolu Efsaneleri","√úryan Geldim",38,257666,0.487,0.629,-11.938,0,0.0624,0.0316,0.79,0.0775,0.678,93.101,1,1,0
40736,"Aline Barros","Deus do Imposs√≠vel","Deus do Imposs√≠vel",39,209674,0.422,0.412,-7.878,1,0.0289,0.81,0,0.315,0.231,105.235,4,1,0
81137,"Taylor Swift","1989 (Deluxe)","Blank Space",85,231826,0.76,0.703,-5.412,1,0.054,0.103,0,0.0913,0.57,95.997,3,1,0
44748,"The Presidents Of The United States Of America","Pure Frosting","Man (Opposable Thumb)",28,196266,0.391,0.834,-6.657,1,0.048,0.0233,9.85e-05,0.363,0.694,92.147,1,1,0
72560,"Dead by April","Better Than You","Better Than You",46,212480,0.448,0.838,-4.361,0,0.068,0.013,0,0.212,0.269,92.574,1,0,0
48540,"Rise Against","Siren Song Of The Counter-Culture","Give It All",62,170893,0.587,0.942,-3.167,1,0.0727,0.000354,0.00172,0.0762,0.389,103.061,1,1,0
23859,"Knoxa;Jordan Shaw","Said Goodbye","Said Goodbye",46,191612,0.68,0.775,-7.565,0,0.0415,0.188,0.0176,0.099,0.689,123.995,2,1,0
51163,"Imran Khan","Pata Chalgea","Pata Chalgea",64,285173,0.771,0.69,-7.379,1,0.174,0.0267,5.09e-06,0.0647,0.423,165.951,2,1,0
50891,"Plan 4","Lleva Tu Mente al Limite","Lleva Tu Mente al L√≠mite",20,192173,0.526,0.975,-3.272,0,0.0952,7.22e-05,0.00121,0.227,0.719,101.024,1,1,0
72602,"Dance Gavin Dance","Instant Gratification","We Own the Night",15,205706,0.226,0.905,-3.239,1,0.0942,0.0509,0,0.281,0.475,80.349,1,1,0
24234,"Omar S","Thank You for Letting Me Be Myself","Hellter Shelter",11,251562,0.609,0.726,-7.917,1,0.0399,0.478,0.904,0.229,0.0522,125.015,2,0,0
65919,"Yuvan Shankar Raja;Dhanush;Chinna Ponnu;V.M. Mahalingam","Maari 2 (Original Motion Picture Soundtrack)","Maari Gethu",44,226297,0.719,0.817,-8.511,1,0.0656,0.157,0.00509,0.483,0.645,92.444,3,1,0
9788,"Um Barril de Rap","2¬™ Via","Habeas Corpus",44,178824,0.873,0.383,-11.517,0,0.428,0.565,0,0.519,0.442,119.994,5,1,0
49590,"Immer Hansi;DJ Ronnie","Party Code Rood (L'amour Toujours)","Party Code Rood (L'amour Toujours)",22,150933,0.773,0.935,-2.875,0,0.145,0.0721,0.000787,0.312,0.806,145.014,1,1,0
52203,"Webb Pierce;Anita Kerr Singers","Songs of Faith","I'll Fly Away",16,153973,0.539,0.223,-12.882,1,0.0255,0.765,8.8e-05,0.113,0.705,87.089,4,0,0
31672,"shy martin","Slow","Slow",67,163547,0.636,0.243,-9.509,1,0.04,0.815,0,0.111,0.239,142.016,2,1,0
96409,"Samb√¥;Luciana Mello","Samb√¥ (Ao Vivo)","Deixa - Ao Vivo",39,190533,0.621,0.931,-3.945,0,0.288,0.337,0,0.584,0.686,110.079,5,1,0
37386,"James Brown","Disco Boogie Mood","Get Up Offa That Thing",3,250466,0.827,0.776,-7.489,0,0.355,0.106,0,0.545,0.786,118.02,4,1,0
48774,"Naked Raygun","Throb Throb","Rat Patrol",29,131866,0.306,0.907,-10.353,1,0.0512,0.00175,0.523,0.45,0.564,134.978,1,1,0
25266,"Boney M.","Nightflight to Venus","Brown Girl in the Ring",51,242093,0.732,0.743,-7.083,1,0.0486,0.22,0.00154,0.0173,0.893,105.64,2,1,0
54847,"Quench;Nicholson","Dreams","Dreams - Nicholson's Extended Cathedral Remix",7,456003,0.572,0.939,-4.021,1,0.0506,3.24e-05,0.899,0.0975,0.258,138.008,2,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
62798,"Paulo S√©rgio","Sucessos Inesquec√≠veis","Quero Ver Voc√™ Feliz",38,235827,0.561,0.456,-9.374,1,0.0281,0.416,0,0.0858,0.692,97.083,3,1,0
32900,"Malbec;Siuzanna","–ù–æ–≤–æ–µ –∏—Å–∫—É—Å—Å—Ç–≤–æ","–†–∞–≤–Ω–æ–¥—É—à–∏–µ",53,188592,0.72,0.374,-8.281,1,0.036,0.605,0.23,0.13,0.101,89.964,2,1,0
20062,"Bruno Mars;Anderson .Paak;Silk Sonic","Good Vibes","Skate",6,203122,0.708,0.598,-8.365,1,0.0291,0.037,0,0.17,0.698,112.027,2,1,0
97210,"Chit√£ozinho & Xoror√≥","Ch&X: Legado B","Pode Ser pra Valer",50,216133,0.682,0.501,-7.457,1,0.0287,0.323,0,0.131,0.777,131.769,5,1,0
13390,"Steve ""Silk"" Hurley;Sharon Pass","Glitterbox - Hotter Than Fire (DJ Mix)","The Word Is Love (feat. Sharon Pass) - Silk's Original Mix Of Life (Mixed)",10,202515,0.753,0.869,-5.224,0,0.03,9.04e-05,0.0566,0.0699,0.819,123.049,2,1,0
61543,"Flower","Áû≥„ÅÆÂ••„ÅÆÈäÄÊ≤≥(„Éü„É´„Ç≠„Éº„Ç¶„Çß„Ç§)(Special Edition)","Ëä±ÊôÇË®à„ÄúParty's on!„Äúversion2016",21,251133,0.598,0.912,-4.209,1,0.0493,0.266,0,0.316,0.417,139.952,3,1,0
25230,"Leo Sayer","The Gold Collection","You Make Me Feel Like Dancing",44,172333,0.741,0.726,-6.21,0,0.0376,0.103,6.52e-06,0.0778,0.867,95.606,2,1,0
22445,"Surra","Bica na Cara","Valeu Memo",25,189400,0.381,0.997,-2.822,0,0.16,0.0933,0.0101,0.104,0.101,111.445,1,1,0
23573,"Adriatique;Marino Canal;Delhia De France;Mind Against","Home (Mind Against Remix)","Home - Mind Against Remix",45,437647,0.651,0.744,-7.441,0,0.0314,0.0167,0.621,0.115,0.0372,119.995,2,1,0
61448,"Last Idol","„É©„Çπ„Éà„Ç¢„É´„Éê„É†","Â§ß‰∫∫„Çµ„Éê„Ç§„Éê„Éº",21,265213,0.596,0.981,-2.717,1,0.142,0.406,0,0.363,0.471,134.991,3,1,0
65788,"Yuvan Shankar Raja;Andrea Jeremiah;Tanvi Shah;Ranjith Govind;Vinaita","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","Theeratha Vilaiyattu",45,295013,0.713,0.673,-5.924,0,0.0446,0.00844,0.219,0.164,0.66,130.014,3,1,0
22862,"Slayer","Show No Mercy","The Antichrist",53,169533,0.342,0.937,-6.756,1,0.0726,6.09e-06,0.582,0.221,0.368,119.48,1,1,0
3970,"MARINA","Electra Heart (Deluxe)","How to Be a Heartbreaker",71,221493,0.69,0.897,-4.696,0,0.0506,0.0142,0,0.108,0.849,140.05,1,1,0
6737,"B√∂lzer","Hero","I Am III",17,563226,0.228,0.981,-6.099,1,0.136,1.86e-05,0.0318,0.192,0.0379,122.936,1,1,0
7974,"Balsam Range","Papertown","Better Days",19,222320,0.511,0.416,-9.509,1,0.03,0.834,0.0263,0.149,0.397,82.017,4,1,0
17743,"Girl Pusher","Singles","U Cant Hurt Me",16,136000,0.554,0.784,-7.228,1,0.0524,7.71e-05,0.924,0.282,0.299,150.158,2,1,0
52047,"George Jones","George Jones - 16 Biggest Hits","If Drinkin' Don't Kill Me (Her Memory Will)",29,191293,0.596,0.333,-13.118,1,0.0304,0.689,0,0.201,0.239,89.554,4,0,0
27412,"DJ Zinc","Ska (Remix) / Fruitella","Ska - Remix",18,401794,0.707,0.915,-10.566,0,0.0542,0.0313,0.904,0.104,0.872,87.996,2,1,0
32905,"Monetochka;–ë–¶–•","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞","–ü–æ—Å–ª–µ–¥–Ω—è—è –¥–∏—Å–∫–æ—Ç–µ–∫–∞",47,164727,0.892,0.526,-11.588,0,0.0648,0.222,0.005,0.0714,0.582,109.988,2,1,0
99754,"Sanjeeta Bhattacharya;Dhruv Visvanath","Watercolour","Watercolour",35,224654,0.514,0.147,-16.931,1,0.0622,0.818,0.000883,0.11,0.339,179.956,3,0,0
70289,"Ë©πÈõÖÈõØ","ÊÉ≥ÂéùÁöÑ‰∫∫","ÊòØÁúüÁöÑ",28,239420,0.678,0.327,-10.809,0,0.0283,0.6,0,0.0534,0.788,107.989,3,1,0
1211,"Sarah T√©ibo;Sigag Lauren;Paola Carla","Belongs to You (EDM Remix)","Belongs to You - EDM Remix",26,187500,0.746,0.828,-6.568,1,0.0409,0.113,0.0028,0.0635,0.31,104.974,5,1,0
37203,"2Pac;Big Syke","All Eyez On Me","All Eyez On Me (ft. Big Syke)",77,307773,0.872,0.723,-5.968,1,0.247,0.0293,0,0.327,0.843,93.279,4,1,0
9215,"Maneva","Ao Vivo Em S√£o Paulo","O Destino N√£o Quis - Ao Vivo Em S√£o Paulo",48,194876,0.711,0.503,-8.02,1,0.042,0.458,0,0.485,0.668,135.912,5,1,0
22621,"Down for Life","Himne Perang Akhir Pekan","Pasukan Babi Neraka",23,272013,0.173,0.961,-4.998,1,0.227,5.64e-05,0.000421,0.194,0.0666,194.811,1,0,0
869,"Masaharu Fukuyama","HUMAN","ÊÅã„ÅÆÈ≠îÂäõ",27,278613,0.495,0.865,-3.21,1,0.0414,0.000791,6.68e-06,0.247,0.881,156.924,3,1,0
8439,"The Cramps","Spooky Scary Season","I Was A Teenage Werewolf - Remastered",1,183866,0.412,0.601,-10.493,1,0.0536,0.000866,0.0455,0.321,0.49,114.543,4,1,0
10602,"The Prodigy","The Day Is My Enemy","Roadblox",38,300893,0.519,0.82,-9.41,1,0.0902,0.00145,0.512,0.094,0.195,165.023,2,1,0
12796,"Alan Tam","Êö¥È¢®Â•≥Á•ûLORELEI","ÂêªÂà•",19,254466,0.431,0.212,-16.007,0,0.0313,0.742,2.32e-05,0.144,0.141,139.308,5,1,0
31779,"Alec Benjamin","The Way You Felt","The Way You Felt",61,182810,0.872,0.52,-6.928,1,0.0618,0.715,0,0.0982,0.736,131.918,2,1,0
49917,"Pavo","Back In Time","Classic - Original Edit",19,208979,0.551,0.959,-7.451,1,0.0507,0.00126,0.846,0.0597,0.33,149.997,1,1,0
61968,"AKB48","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ","ËªΩËîë„Åó„Å¶„ÅÑ„ÅüÊÑõÊÉÖ",18,258146,0.656,0.832,-5.173,0,0.0508,0.00394,0,0.0799,0.822,118.626,3,1,0
32698,"Pedropiedra","Emanuel","Pasajero",36,255640,0.715,0.592,-5.728,1,0.0338,0.0218,0.00603,0.118,0.424,133.056,2,1,0
22741,"Gatecreeper","Deserted","Anxiety - Bonus Track",23,256813,0.171,0.98,-5.553,1,0.144,9.27e-06,0.336,0.364,0.182,158.076,1,1,0
52477,"Floyd Cramer","Super Hits","San Antonio Rose",13,139480,0.564,0.538,-10.984,1,0.0257,0.105,0.544,0.37,0.964,173.998,4,1,0
19892,"High Valley","Country Road Songs","River's Still Running",0,189773,0.542,0.795,-5.662,1,0.0262,0.0251,0,0.122,0.476,85.951,4,1,0
34558,"Kailash Kher;Paresh Kamath;Naresh Kamath","Teri Deewani","Saiyyan",36,345066,0.379,0.565,-8.618,1,0.0522,0.635,9.55e-05,0.104,0.296,76.378,4,0,0
83998,"Andy Moor;GXD","Black Hole Trance Music 10-22","Resurrection - GXD Extended Remix",0,352027,0.473,0.947,-3.534,0,0.0374,0.000525,0.885,0.342,0.488,134.967,2,1,0
95565,"Ricardo Ray;Bobby Cruz","En Fiesta Navide√±a","Seis Chorreao",29,170813,0.634,0.737,-8.398,1,0.0536,0.604,0.000428,0.336,0.961,120.814,5,1,0
24866,"Plastikman;Richie Hawtin","Plastique","Plastique",6,839618,0.735,0.761,-8.825,0,0.0858,4.94e-06,0.77,0.653,0.0401,106.904,2,1,0
53920,"Afrojack;Lucas & Steve;DubVision","Anywhere With You","Anywhere With You",69,158807,0.596,0.743,-4.149,1,0.0302,0.0696,2.37e-06,0.202,0.531,125.883,2,1,0
1473,"The Soul Snatchers","Unique's New Testament of Funk (The Definite Collection)","Sniffin' & Snatchin'",21,215800,0.785,0.862,-7.252,1,0.059,0.016,0.947,0.108,0.682,106.052,5,1,0
28063,"NURKO;Chandler Leighton","Disappearing Now","Disappearing Now",48,291428,0.295,0.713,-4.517,0,0.0559,0.252,1.48e-06,0.158,0.239,153.758,2,1,0
27138,"Drumsound & Bassline Smith","Rasta Blasta / Freestyle Mambo (VIPs)","Rasta Blasta - VIP",24,353132,0.466,0.961,-0.525,0,0.223,0.0526,0.575,0.281,0.472,174.017,2,1,0
22845,"Sepultura","Under a Pale Grey Sky (Live)","Orgasmatron - Live Under a Pale Grey Sky",22,396000,0.353,0.942,-4.512,1,0.081,0.0317,5.79e-05,0.771,0.172,82.549,1,1,0
17616,"DJ Sliink;TWRK;Green Lantern","Trifecta (We Came To Party)","Trifecta (We Came To Party)",37,318020,0.631,0.662,-6.694,1,0.321,0.00185,0.58,0.0598,0.326,140.046,2,1,0
9160,"Jopin;Saulo","Amor Pra Recome√ßar","Amor Pra Recome√ßar",47,158095,0.633,0.678,-10.141,1,0.0339,0.0857,0,0.414,0.582,125.985,5,1,0
95693,"Tito Rojas","Los Rostros de la Salsa","Nadie Es Eterno",28,217693,0.7,0.705,-8.956,1,0.0326,0.405,5.57e-05,0.224,0.915,95.745,5,1,0
6869,"Winds of Plague","Resistance","Open the Gates",18,145226,0.451,0.754,-6.201,1,0.0541,0.0951,0.000163,0.0498,0.263,132.976,1,1,0
95119,"David Y Abraham","Al√°bale Con Ritmo de Salsa","Tengo un Nuevo Amor - Salsa",39,282984,0.734,0.658,-6.544,1,0.0359,0.386,1.24e-06,0.315,0.833,90.695,5,1,0
22071,"Goretrade","Ten Years Trading... (Bonus Remastered)","Cannibal Instinct (Bonus Remastered)",34,175348,0.288,0.976,-5.544,1,0.139,2.47e-06,0.943,0.445,0.349,142.201,1,0,0
49814,"Brennan Heart;Jake Reese;Jerome","Lose It All EP","Lose It All - Jerome Remix",20,206830,0.633,0.981,-4.277,1,0.416,0.00128,0.000359,0.376,0.136,141.998,1,1,0
23334,"New Times","Summer Jam","Summer Jam",61,137704,0.736,0.487,-11.856,0,0.0334,0.533,0,0.299,0.581,122.05,2,1,0
73592,"Paul Kalkbrenner","Zeit","Smaragd",20,180120,0.536,0.525,-14.016,1,0.0372,0.408,0.873,0.114,0.0525,133.26,2,0,0
70636,"TANK ÂëÇÂª∫Âø†","Fighting !","Three Kingdom Love",40,246173,0.531,0.893,-2.078,0,0.0445,0.192,0,0.0899,0.812,151.924,3,1,0
6985,"Moonspell","Lisboa Under the Spell","Alma Mater",17,411506,0.337,0.955,-5.061,0,0.0839,5.98e-06,0.891,0.862,0.151,142.457,1,0,0
42717,"C√§br√§negr√§","C√§br√§negr√§","Explora√ß√£o Midi√°tica",11,69273,0.226,0.987,-6.822,1,0.141,3.41e-06,0.653,0.294,0.133,106.698,2,1,0
71893,"Sumo","After Chabon","Banderitas y Globos",43,178386,0.439,0.908,-8.182,1,0.0408,0.0501,0.631,0.448,0.649,183.254,1,1,0
80631,"Mohammed Rafi","Kanyadaan","Likhe Jo Khat Tujhe",59,273533,0.375,0.449,-13.439,0,0.0337,0.89,0.139,0.326,0.744,106.603,3,1,0
1270,"Los Amigos Invisibles","Arepa 3000","Llegaste Tarde",26,416040,0.49,0.82,-7.138,1,0.0684,0.799,0.0558,0.131,0.854,102.572,5,1,0
82556,"Banner Pilot","Souvenir","Effigy",23,177320,0.515,0.972,-2.953,1,0.0543,0.000245,0.893,0.0733,0.627,151.018,3,1,0
41764,"Ugly Valley Boys","Iron Mine","Turn the Screw",22,139733,0.425,0.774,-7.88,1,0.0415,0.514,0.0311,0.0547,0.778,100.375,1,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
96961,"Grupo Fundo De Quintal","Carta Musicada","Vai L√°, Vai L√°",35,247933,0.543,0.853,-9.004,0,0.105,0.119,1.46e-05,0.0303,0.922,114.535,5,1,0
87244,"Mariano Barba","De Parranda Con Mariano Barba","El Mono de Alambre - Versi√≥n Original",48,185133,0.807,0.714,-5.272,1,0.0502,0.512,0,0.0638,0.966,108.834,4,1,0
62427,"MF√ñ","Agu","Vurgun Yedim",42,193200,0.399,0.485,-12.516,1,0.0336,0.155,9.41e-05,0.112,0.376,86.074,3,1,0
72630,"Asking Alexandria;Grace Grundy","Like A House On Fire","I Don't Need You",50,222827,0.555,0.472,-7.275,0,0.0294,0.132,0,0.221,0.35,140.105,1,1,0
33103,"XXXTENTACION","Bad Vibes Forever","HEARTEATER",64,136357,0.78,0.527,-4.702,0,0.0296,0.0563,0.000412,0.0437,0.588,99.986,1,1,0
32109,"Lifafa","SUPERPOWER 2020","Wahin Ka Wahin",38,341052,0.572,0.569,-10.232,0,0.0403,0.21,0.0166,0.257,0.306,94.953,2,1,0
38490,"WAAX","At Least I'm Free","Beam Me Up",29,221946,0.573,0.504,-8.601,1,0.0388,0.0759,0.000116,0.325,0.147,131.97,2,1,0
2211,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Zoio De Lula - Ao Vivo",55,224973,0.632,0.866,-5.445,0,0.0488,0.0556,5.75e-06,0.518,0.835,87.785,1,1,0
65464,"TWICE","Taste of Love","Alcohol-Free",72,210573,0.688,0.909,-1.992,1,0.0624,0.0474,1.35e-06,0.0674,0.702,97.097,3,1,0
61917,"Momoiro Clover Z","ÊúàËâ≤Chainon („ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZÁõ§)","ÊúàËâ≤Chainon „ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éê„ÉºZ ver.",17,264293,0.644,0.89,-4.126,1,0.0505,0.00895,0,0.307,0.56,127.997,3,1,0
24415,"Model 500","Starlight","Starlight - The Mike Huckaby S Y N T H Mix",8,484357,0.671,0.653,-21.422,0,0.095,0.542,0.91,0.157,0.152,121.991,2,1,0
6998,"Kvelertak","Nattesferd","Ondskapens Galakse",17,333506,0.363,0.854,-7.445,1,0.0397,8.93e-05,0.8,0.262,0.489,116.628,1,1,0
72279,"Spiritbox","Eternal Blue","Holy Roller",19,173174,0.419,0.948,-5.944,1,0.0969,0.00097,0.0396,0.765,0.167,161.244,1,1,0
61268,"AKB48","Á•ûÊõ≤„Åü„Å°","Choose me!",25,241973,0.507,0.954,-5.122,1,0.0438,0.000519,0,0.32,0.707,139.971,3,1,0
12361,"Eason Chan","ÂèçÊ≠£ÊòØÊàë","KÊ≠å‰πãÁéã",50,218050,0.396,0.353,-8.91,1,0.0298,0.731,1.1e-06,0.214,0.288,76.276,5,1,0
17415,"Blackhaine","Armour","Black Lights on the M6",18,145777,0.422,0.687,-6.877,1,0.852,0.229,7.77e-05,0.0904,0.286,171.698,2,0,0
12787,"Roman Tam","Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥","ÂçÉÊÑÅË®òËàäÊÉÖ (ÁÑ°Á∑öÈõªË¶ñÂäá[Â∞ÑÈµ∞Ëã±ÈõÑÂÇ≥‰πãËèØÂ±±Ë´ñÂäç]ÊèíÊõ≤)",19,225426,0.321,0.35,-12.777,0,0.0308,0.395,0,0.287,0.181,160.122,5,1,0
6459,"ORM","Ir","Klippens Lyse Hal",18,1395338,0.0858,0.814,-7.181,1,0.062,2.3e-05,0.691,0.0963,0.0627,171.799,1,1,0
73520,"Matthew Dear;Tegan and Sara","Bunny","Bad Ones (feat. Tegan and Sara)",42,272506,0.761,0.49,-9.123,1,0.0353,0.00764,0.217,0.229,0.0525,104,2,1,0
12144,"George Lam","Lam's Twenty Greatest Hits","Âú®Ê∞¥‰∏≠Â§Æ",27,224493,0.65,0.319,-15.446,0,0.0325,0.721,0.00155,0.115,0.53,79.822,5,1,0
6320,"Witchery","Nightside","Under the Altar",19,90960,0.333,0.743,-7.092,1,0.0549,2.27e-05,0.764,0.434,0.273,96.809,1,0,0
80637,"Asha Bhosle;Vinod Rathod","Suron Ki Mallika - Asha Bhosle","Kitaben Bahut Si (From ""Baazigar"")",59,389386,0.619,0.721,-7.53,0,0.0696,0.423,8.56e-05,0.0587,0.808,97.32,3,1,0
47980,"B√∂hse Onkelz","Ein b√∂ses M√§rchen aus tausend finsteren N√§chten","Exitus",34,234693,0.423,0.796,-5.196,0,0.0357,1.52e-05,0.0273,0.103,0.247,74.991,1,1,0
32666,"deadmau5;Gerard Way","> Album Title Goes Here <","Professional Griefers",50,246295,0.729,0.486,-6.278,1,0.0728,8.93e-05,0.266,0.245,0.642,128.015,2,1,0
23373,"Syn Cole;Carla Monroe","Overdrive","Overdrive",56,149722,0.807,0.888,-4.937,0,0.0449,0.0808,0.000881,0.158,0.549,122.023,2,1,0
25135,"The Supremes","Christmas Soul Classics","Children's Christmas Song - Stereo",0,170506,0.674,0.666,-9.749,1,0.0381,0.392,0,0.231,0.734,115.868,2,1,0
92934,"Mike Teardrop Trio","Hangin' Around","Honky Tonk Hardwood Floor",22,132649,0.734,0.931,-5.733,1,0.0775,0.597,0,0.191,0.966,92.182,4,1,0
42609,"Regurgitate","Hatefilled Vengeance","Fleshmangler",11,66813,0.202,0.982,-3.42,1,0.217,2.57e-06,0.861,0.22,0.317,113.042,2,1,0
25573,"Boney M.","Take The Heat Off Me","No Woman No Cry",42,298906,0.77,0.714,-6.893,1,0.0272,0.159,0.00181,0.0549,0.917,101.039,2,1,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
9474,"Kuase Nada","No Mato Sem Cachorro","De Borest",44,264475,0.499,0.729,-4.136,1,0.0477,0.12,0,0.269,0.841,126.986,5,1,0
51168,"Raftaar;Rashmeet Kaur;Surbhi Jyoti","Ghana Kasoota (feat. Surbhi Jyoti)","Ghana Kasoota (feat. Surbhi Jyoti)",64,168640,0.877,0.781,-4.459,0,0.0548,0.0315,0.000397,0.239,0.373,102.994,2,1,0
54595,"Kelpe","Ex-Aquarium","Yippee Space Ghost",11,327480,0.717,0.533,-8.382,0,0.0364,0.111,0.844,0.302,0.287,102.981,2,1,0
95004,"Guayac√°n Orquesta;Ray Sepulveda","25 A√±os, 25 √âxitos, 25 Artistas, Vol. 1","Extra√±o Tu Amor",47,267389,0.775,0.728,-6.89,0,0.0481,0.283,0,0.253,0.707,167,5,1,0
27742,"Document One","I Got a Fever / Follow Me","I Got a Fever",16,246896,0.706,0.941,-2.809,1,0.252,0.0337,0.163,0.617,0.353,173.958,2,1,0
48605,"Geto Boys","We Can't Be Stopped","Mind Playing Tricks on Me",67,308733,0.886,0.512,-11.825,0,0.237,0.207,0,0.0991,0.454,93.997,1,1,0
74595,"Z√© Ramalho","Z√© Ramalho Ao Vivo 2005","Admir√°vel Gado Novo (Ao Vivo)",41,356213,0.459,0.84,-7.695,1,0.0402,0.0536,1.72e-05,0.863,0.536,87.281,5,1,0
58,"Sara Bareilles","Little Voice","Gravity",67,232760,0.27,0.275,-10.357,1,0.0356,0.834,0,0.146,0.231,168.964,3,1,0
61260,"Philosophy no Dance","„Ç∑„Çπ„Çø„Éº","„Ç∑„Çπ„Çø„Éº",24,280604,0.737,0.606,-7.257,1,0.0381,0.246,1.39e-05,0.0824,0.498,97.963,3,1,0
60351,"QUEEN BEE","MYSTERIOUS","MYSTERIOUS",44,222480,0.494,0.586,-6.142,0,0.0315,0.438,0,0.297,0.45,104.82,3,0,0
49851,"Dimatik","Chamunda","Chamunda",26,346808,0.458,0.856,-4.81,1,0.0798,0.0122,0.754,0.0916,0.133,149.391,1,1,0
17040,"dj Shawny","Back It Up (Blick Cypher)","Back It Up (Blick Cypher)",27,65567,0.77,0.398,-12.815,1,0.165,0.0257,0.577,0.0753,0.287,175.175,2,1,0
35163,"Eric Land;Marcynho Sensa√ß√£o","Mete o Pix","Mete o Pix",46,134151,0.644,0.95,-2.13,0,0.0792,0.225,0,0.0604,0.975,170.02,5,1,0
87627,"Valent√≠n Elizalde","En Vivo Desde Villa Juarez Sonora","Catarino Y Los Rurales",43,210946,0.375,0.551,-8.215,1,0.131,0.493,0.00615,0.135,0.701,145.445,4,0,0
65872,"Yuvan Shankar Raja","Kazhugu 2 (Original Motion Picture Soundtrack)","Adi Yendi Pulla",44,223255,0.681,0.477,-12.117,0,0.239,0.538,0.00501,0.156,0.452,172.047,3,1,0
2032,"Deftones","Metal Lives!","Ohms",0,250222,0.112,0.978,-2.64,1,0.117,0.000108,0.0241,0.117,0.371,173.097,1,0,0
