"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
27251,"Chase & Status And Blossoms","Tribe","This Moment",36,215546,0.456,0.702,-8.934,0,0.0351,0.0183,0.0065,0.137,0.183,173.963,2,1,0
72985,"Wage War","Blueprints (Anniversary Edition)","Youngblood",23,242830,0.465,0.936,-8.334,0,0.0934,0.000157,0.000353,0.29,0.281,100.01,1,1,0
73112,"Solomun","Nobody Is Not Loved","The Center Will Not Hold",19,230239,0.694,0.657,-8.15,1,0.0366,0.125,0.928,0.111,0.707,119.992,2,1,0
61777,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊòüÁ©∫„ÅÆ„Ç≠„É£„É©„Éê„É≥/ÁôΩÁµÑ",19,248626,0.512,0.905,-3.719,1,0.0418,0.142,2.16e-05,0.134,0.537,140.021,3,1,0
20201,"Marshmello;Demi Lovato","OK Not To Be OK","OK Not To Be OK",75,159862,0.743,0.837,-5.025,0,0.0649,0.0172,0,0.0743,0.263,103.072,2,1,0
10240,"Orbital","Orbital","Desert Storm",18,725173,0.591,0.755,-16.916,1,0.0538,0.00123,0.854,0.122,0.808,171.813,2,1,0
63981,"BO√òWY","BOœÜWY","CLOUDY HEART",31,269053,0.635,0.875,-6.818,0,0.0723,0.0247,0.00836,0.0794,0.541,157.251,1,1,0
54921,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","By Myself",8,88000,0.487,0.293,-15.577,0,0.165,0.983,0.00676,0.13,0.691,147.531,2,0,0
52409,"Skeets McDonald","Goin' Steady with the Blues","You Better Not Go",13,156360,0.602,0.739,-8.083,1,0.0429,0.614,0,0.36,0.946,113.828,4,1,0
2180,"Marilyn Manson","Twisted Halloween Hits","WE ARE CHAOS",0,240213,0.373,0.857,-3.546,1,0.0528,0.000999,0.00138,0.408,0.235,137.084,1,1,0
74594,"Maria Beth√¢nia","Tempo, Tempo, Tempo, Tempo (ao Vivo)","Ora√ß√£o Ao Tempo - Ao Vivo",41,186083,0.374,0.334,-10.399,1,0.105,0.78,0,0.675,0.333,75.696,5,1,0
99811,"Ph·∫°m Nguy√™n Ng·ªçc;VAnh;√Çn Nhi;BMZ","M·∫∑t M·ªôc","M·∫∑t M·ªôc",60,214293,0.599,0.727,-4.894,1,0.0783,0.668,2.58e-05,0.102,0.697,167.979,3,1,0
63422,"My Hair is Bad","boys","ËàûÂè∞„Çí„Åä„Çä„Å¶",35,273906,0.549,0.73,-3.766,1,0.0394,0.000636,0,0.257,0.601,111.469,1,0,0
99221,"John Mayer","The Search for Everything","You're Gonna Live Forever in Me",74,190013,0.542,0.131,-14.104,1,0.0316,0.983,0.00544,0.156,0.319,136.161,3,1,0
84836,"Navicula","Archipelago Rebels","Kembali Ke Akar",28,187509,0.643,0.917,-5.732,1,0.031,0.000996,0.000656,0.241,0.946,105.037,1,1,0
44493,"Audioslave","Out of Exile","Doesn't Remind Me",64,255000,0.457,0.768,-3.592,1,0.0378,0.169,0,0.103,0.232,99.739,1,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
48387,"Big Daddy Kane","Gangsta Love","To Be Your Man",0,346640,0.688,0.255,-14.86,1,0.0732,0.000695,0.00119,0.107,0.87,154.251,1,1,0
27458,"1991","Odyssey","Feels",46,175517,0.465,0.9,-4.042,1,0.0348,0.000196,0.000304,0.197,0.0978,173.896,2,1,0
17499,"Glee Cast","Glee: The Music, The Complete Season Three","Glory Days (Glee Cast Version)",19,212133,0.622,0.844,-4.469,1,0.0361,0.114,0,0.107,0.885,120.024,2,1,0
73077,"Amelie Lens","A-Sides, Vol. 6","In Silence",51,393740,0.736,0.845,-12.017,1,0.0377,0.00548,0.901,0.111,0.198,128.009,2,1,0
49629,"Dillytek","Sound In Motion","Fight For You",21,188800,0.513,0.733,-5.103,1,0.033,0.0151,0,0.0806,0.297,149.853,1,1,0
65446,"Yuvan Shankar Raja","Vai Raja Vai (Original Motion Picture Soundtrack)","Pachchai Vanna",51,255000,0.686,0.689,-4.73,0,0.0379,0.158,0,0.0422,0.446,120.031,3,1,0
61636,"Wasuta","Êàë„ÄÖ„ÅØ„Éç„Ç≥„Åß„ÅÇ„Çã„ÄÇ","Á©∫„Å®„Çµ„Ç´„Éä",19,218800,0.523,0.844,-2.894,1,0.0666,0.142,0,0.267,0.682,167.98,3,1,0
25690,"Jacek Stachursky","2k19","Zaginaaay",32,199396,0.637,0.839,-5.169,1,0.0451,0.0327,1.35e-05,0.217,0.334,145.075,2,1,0
12613,"Eason Chan","Èô≥Â•ïËøÖ ÂúãË™ûÁ≤æÈÅ∏ (HQCDII)","‰Ω†ÁöÑËÉåÂåÖ",45,238693,0.571,0.554,-7.539,1,0.0297,0.337,0.000118,0.0878,0.334,125.989,5,1,0
72800,"Our Last Night","Black Beatles (Rock)","Black Beatles - Rock",45,241773,0.545,0.905,-5.001,0,0.0441,0.000348,0.00652,0.263,0.545,146.039,1,1,0
2172,"Blur","Maintain Your Mojo","Song 2 - 2012 Remaster",0,121160,0.674,0.789,-6.903,1,0.0676,0.00178,0.00708,0.0753,0.918,129.802,1,1,0
58935,"Blaqk Audio","Bright Black Heaven","Deconstructing Gods",21,285320,0.533,0.922,-4.183,0,0.105,0.227,0,0.535,0.372,140.036,1,1,0
64914,"Elis Regina","Elis","Carinhoso",38,237266,0.464,0.312,-11.254,0,0.033,0.798,4.02e-05,0.0953,0.435,90.939,4,1,0
61149,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","„Éü„É©„ÇØ„É´!",30,252773,0.618,0.931,-2.06,1,0.0425,0.193,0,0.316,0.735,134.041,3,1,0
54897,"Plaid","scintilli","craft nine",11,197333,0.428,0.1,-19.779,0,0.037,0.36,0.947,0.153,0.0378,62.995,2,0,0
28489,"Disciples","Jesus Rock (Live)","Di Saat Badai - Live",29,363786,0.586,0.786,-5.958,1,0.038,0.214,0,0.309,0.422,95.023,2,1,0
65607,"All Ok","Yaakinge","Yaakinge",46,201774,0.676,0.607,-6.179,1,0.108,0.693,0,0.233,0.349,78.013,3,1,0
92992,"The Creepshow","Death at My Door","My Soul to Keep",22,312906,0.553,0.19,-10.184,1,0.0289,0.633,8.58e-05,0.173,0.261,140.076,4,1,0
8486,"Bernard Adamus","No 2","2176",40,316960,0.595,0.351,-9.469,1,0.0912,0.555,0,0.165,0.691,128.423,4,1,0
30658,"Kygo;Ellie Goulding","First Time","First Time",65,193511,0.633,0.592,-7.245,0,0.112,0.197,0,0.099,0.679,90.066,2,1,0
19897,"Byting","Byting","Hulders√∏lv",43,164088,0.701,0.637,-6.857,0,0.0265,0.243,0,0.0934,0.865,112.023,4,1,0
52996,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","A Good Year For The Roses",10,191760,0.467,0.274,-15.328,1,0.0293,0.8,1.77e-05,0.144,0.459,91.616,4,1,0
27057,"Netsky;Digital Farm Animals","3","Rio (feat. Digital Farm Animals)",53,229106,0.503,0.888,-4.522,1,0.0386,0.00269,0.0458,0.0733,0.589,173.057,2,1,0
68778,"ITHAN NY","Porte","Porte",44,140425,0.846,0.876,-4.168,0,0.0931,0.0237,8.43e-06,0.0921,0.774,94.004,5,1,0
62590,"go!go!vanillas","FOOLs","„Åä„ÅØ„Çà„ÅÜ„Ç´„É´„ÉÅ„É£„Éº",38,305533,0.389,0.955,-2.795,1,0.124,0.00249,0,0.262,0.453,125.946,3,1,0
83422,"KSHMR;Jake Reese","Carry Me Home (feat. Jake Reese)","Carry Me Home (feat. Jake Reese)",52,191250,0.662,0.884,-4.104,0,0.0599,0.014,3.7e-05,0.087,0.484,128.029,2,1,0
85491,"Ratones Paranoicos","Inyectado de Rocanrol","Rock Del Pedazo",39,195826,0.608,0.837,-7.845,0,0.0371,0.00497,0.000503,0.402,0.656,118.806,1,1,0
81798,"Coldplay;Matoma","Happy Commute","Adventure of a Lifetime - Matoma Remix",0,250714,0.651,0.771,-6.541,0,0.0313,0.00381,1.71e-05,0.238,0.456,112.015,3,1,0
87199,"Joan Sebastian","Joan Sebastian Con Tambora","Aunque Ya Tengas Marido",50,158241,0.731,0.328,-7.947,1,0.069,0.816,0,0.085,0.929,103.228,4,1,0
50326,"Almafuerte","En Vivo All Boys","Triunfo - En Vivo All Boys",26,198086,0.291,0.95,-6.372,1,0.0656,0.00472,2.65e-05,0.934,0.485,136.092,1,1,0
83360,"Swedish House Mafia","Until Now","Greyhound",63,410096,0.723,0.806,-4.989,1,0.0521,0.00666,0.876,0.276,0.539,124.976,2,1,0
60674,"Mavado","Belt Buckle","Belt Buckle",20,172800,0.516,0.69,-7.137,1,0.411,0.126,0,0.108,0.438,71.305,3,0,0
571,"Sakura Fujiwara","SUPERMARKET","Waver",29,207933,0.626,0.682,-5.656,1,0.0397,0.277,0.000325,0.0985,0.636,75.02,3,1,0
90742,"Enrique Guzman","Grandes √©xitos (Remastered)","El mar - Remastered",30,179004,0.462,0.374,-10.694,0,0.0341,0.712,0,0.108,0.653,132.705,1,1,0
17815,"Eartheater","Trinity","High Tide",41,179701,0.5,0.662,-8.022,1,0.0555,0.00418,0.0237,0.133,0.13,153.022,2,1,0
81267,"Justin Bieber","Die For You","We‚Äôre In This Together",0,181640,0.706,0.644,-6.055,0,0.297,0.125,0,0.108,0.624,149.452,3,1,0
97319,"Diego & Arnaldo;Os Bar√µes Da Pisadinha","Junto e Misturado (Ao Vivo)","N√£o Me Recomendo - Ao Vivo",48,164642,0.658,0.913,-2.016,0,0.0543,0.46,0,0.279,0.942,163.963,5,1,0
92892,"The Hillbilly Moon Explosion","Raw Deal","Maniac Lover",22,219266,0.5,0.836,-7.909,0,0.0341,0.025,0.00126,0.16,0.515,99.446,4,1,0
32435,"Tube & Berger;Mat.Joe;Tex Amos","Best of Kittball, Vol. 6","Now Is Not Forever",1,234330,0.667,0.925,-7.522,0,0.0547,0.00197,0.136,0.063,0.792,126.976,2,1,0
6534,"Marduk","Those of the Unlight","A Sculpture of the Night",18,209320,0.164,0.985,-13.524,1,0.0769,0.000356,0.0139,0.345,0.0312,156.844,1,1,0
312,"Ben Woodward","Call You Mine (Acoustic Piano)","Call You Mine (Acoustic Piano)",40,209554,0.733,0.297,-14.452,1,0.0359,0.935,2.75e-06,0.108,0.766,103.953,3,1,0
87798,"Banda Cuisillos","Mas All√° De La Nada","Suavito",42,229093,0.79,0.743,-5.828,1,0.0282,0.402,6.67e-06,0.0696,0.96,104.997,4,1,0
7592,"Yonder Mountain String Band","Town by Town","Idaho",23,147960,0.588,0.572,-7.853,1,0.0259,0.624,0.000661,0.0732,0.757,134.923,4,1,0
62611,"Doris Day;Frank DeVol & His Orchestra","Doris Day - Her Greatest Songs","Que Sera Sera (Whatever Will Be, Will Be) [From ""The Man Who Knew Too Much""] (with Frank DeVol & His Orchestra)",51,124880,0.4,0.422,-9.16,1,0.0379,0.855,0,0.722,0.743,175.838,3,1,0
485,"Stephen Speaks","No More Doubt","Passenger Seat",64,274480,0.523,0.554,-7.596,1,0.0303,0.749,3.29e-06,0.323,0.769,152.979,3,1,0
22557,"A Life Once Lost","Hunter","Rehashed",23,199266,0.45,0.976,-3.52,1,0.101,6.65e-06,0.309,0.177,0.329,152.708,1,1,0
50035,"Carajo","Hoy Como Ayer (En Vivo)","Constrictor",36,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
6079,"Truch≈Ço Strzygi","Gwiezdny Demon","Ostatnie tchnienie Nosferatu",25,250326,0.341,0.924,-4.794,1,0.049,1.09e-05,0.00983,0.281,0.285,132.477,1,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
62509,"Vaundy","strobo","‰∏çÂèØÂπ∏Âäõ",67,200243,0.69,0.815,-5.227,0,0.0426,0.0157,2.85e-06,0.0636,0.613,94.032,3,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
80659,"Abhijeet;Alka Yagnik","Chalte Chalte","Tauba Tumhare Ishare",59,316360,0.452,0.608,-13.429,1,0.245,0.357,1.64e-05,0.118,0.676,92.996,3,1,0
8323,"Robert Palmer;Eric 'ET' Thorngren","Fiesta tem√°tica 80s","Addicted To Love",0,359706,0.669,0.81,-6.854,1,0.0341,0.408,8.58e-06,0.0614,0.966,111.58,4,1,0
85982,"Yelo Molo","√âcoute!","Gros z√©ro",34,166324,0.755,0.821,-5.238,1,0.0462,0.076,0,0.112,0.928,92.783,1,1,0
25472,"Diana Ross","Diana","Upside Down",69,245600,0.873,0.855,-8.559,0,0.0615,0.179,0.0285,0.0377,0.884,107.868,2,1,0
10516,"The Prodigy","Invaders Must Die","Run with the Wolves",44,264720,0.478,0.955,-5.254,0,0.157,0.000573,0.0306,0.253,0.244,165.943,2,1,0
82468,"The Jayhawks","Back Roads And Abandoned Motels","Backwards Women",24,216493,0.616,0.707,-5.116,1,0.0273,0.152,5.74e-06,0.11,0.671,130.535,3,1,0
7989,"The Lil Smokies","Tornillo","World's on Fire",21,237158,0.287,0.677,-5.954,1,0.0362,0.248,0.014,0.254,0.371,156.475,4,1,0
65790,"Yuvan Shankar Raja","Manmadhan (Bonus Tracks)","Pesa Vanthen",45,103534,0.638,0.545,-5.288,0,0.0316,0.542,0,0.147,0.574,87.063,3,1,0
1246,"Jorge Drexler","Frontera","Camino a La Paloma",25,175866,0.778,0.243,-15.168,1,0.0596,0.64,0.00204,0.0823,0.714,166.027,5,0,0
10791,"DJ Baby Anne","Bass Switch","Thumper",11,174993,0.79,0.756,-7.042,1,0.0894,0.000185,0.81,0.0882,0.116,131.98,2,1,0
74066,"Luiza Possi;Lulu Santos","Agridoce","Agridoce",47,157647,0.762,0.782,-4.169,0,0.15,0.306,0,0.161,0.602,102.058,5,1,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
52880,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Long As We're Dreaming",9,166000,0.64,0.281,-12.505,1,0.0257,0.869,0,0.172,0.551,101.591,4,1,0
2641,"Jeremy Camp","Santa's Christmas List","Jingle Bell Rock",0,129160,0.465,0.932,-4.332,1,0.0819,0.00229,0,0.177,0.493,139.854,1,1,0
90225,"Los Apson","La Leyenda Contin√∫a (20 √âxitos)","Cu√°ndo Era Jovencito",37,160684,0.743,0.607,-8.336,1,0.032,0.0765,5e-05,0.314,0.895,135.975,1,1,0
80582,"Shreya Ghoshal;Rochak Kohli","Rozana (From ""Naam Shabana"")","Rozana",59,274201,0.434,0.378,-8.7,1,0.029,0.766,0.000136,0.115,0.291,92.982,3,1,0
83772,"Maurice West","The Kick","The Kick",52,176250,0.731,0.783,-4.364,1,0.257,0.00235,0.168,0.392,0.412,128.075,2,1,0
90736,"The Good The Bad and The Zugly","Research and Destroy","Diet 1-2-3",30,237234,0.334,0.919,-5.921,1,0.0854,2.86e-05,0.00221,0.267,0.292,188.966,1,1,0
31031,"Billie Eilish","Halloween & Chill","Lost Cause",0,212496,0.671,0.336,-8.494,0,0.241,0.705,0.00751,0.0577,0.518,75.051,2,1,0
82241,"The Lawrence Arms","Metropole (Deluxe Edition)","You Are Here",29,164306,0.471,0.965,-6.176,0,0.0475,0.000362,0.00779,0.129,0.643,101.696,3,1,0
54848,"Plaid","Trainer","Scoobs In Columbia",11,334893,0.702,0.996,-7.349,0,0.0415,0.0746,0.818,0.298,0.693,118.128,2,1,0
33465,"Promoting Sounds;Ron Grams","Shoot","Shoot",50,173254,0.804,0.473,-12.99,1,0.0976,0.051,2.06e-06,0.116,0.774,112.699,1,0,0
72586,"Eyes Wide Open","Die Another Day","Die Another Day",26,257166,0.439,0.752,-8.399,0,0.071,0.00103,6.74e-06,0.06,0.424,160.083,1,1,0
52498,"George Jones","The New Favorites Of George Jones","Best Guitar Picker",13,162133,0.806,0.58,-8.833,1,0.0315,0.69,0,0.296,0.806,112.916,4,1,0
96818,"Diogo Nogueira","Meu Instinto","Embola√™",35,208789,0.679,0.737,-4.903,1,0.214,0.38,0,0.624,0.682,172.072,5,1,0
1593,"Ernest Ranglin","Memories Of Barber Mack","Five Thirty",19,389106,0.751,0.279,-14.352,0,0.066,0.0933,0.868,0.119,0.41,138.848,5,1,0
25188,"Robert Palmer","Fiesta tem√°tica 70s","Johnny And Mary",1,235600,0.646,0.739,-7.296,0,0.0383,0.0074,0.208,0.0251,0.968,152.675,2,1,0
50493,"OConnor","Yerba Mala Nunca Muere","Can√≠bal",22,231826,0.518,0.824,-9.466,1,0.0336,5.51e-05,0.000717,0.0941,0.427,155.933,1,1,0
24940,"Drexciya","Journey of the Deep Sea Dweller II","Journey Home",7,291205,0.75,0.676,-10.783,1,0.0466,0.000533,0.883,0.0556,0.943,129.689,2,1,0
10669,"Roni Size","Take Kontrol","Final Day",13,273096,0.428,0.802,-6.331,0,0.0289,0.00158,0.306,0.327,0.31,175.001,2,1,0
32728,"Oceans","Cold Ain't For Me","Cold Ain't For Me",48,205812,0.643,0.84,-3.423,1,0.031,0.00212,0,0.391,0.356,105.027,2,1,0
48258,"Royce Da 5'9""","The Bar Exam 3 (No DJ Version)","Airplanes (Freestyle)",51,134542,0.586,0.877,-6.076,0,0.37,0.375,0,0.115,0.615,93.106,1,1,0
23821,"HUGEL;Quarterhead","Fever","Fever",46,164747,0.779,0.801,-7.774,0,0.0541,9.23e-05,0.412,0.0533,0.637,123.984,2,1,0
9387,"Legi√£o Urbana","O Descobrimento Do Brasil","Vinte E Nove",47,223933,0.42,0.542,-13.097,1,0.036,0.02,0.0471,0.185,0.72,129.726,5,0,0
30489,"Gabry Ponte;Conor Maynard;jayover","EDM Gaming Music Autumn/Winter 2022","Another Night",1,142862,0.635,0.851,-5.804,0,0.0464,0.0629,2.05e-06,0.173,0.239,124.032,2,1,0
9022,"Davi Sacer","Foi Deus","Foi Deus",55,453941,0.612,0.492,-6.956,1,0.0476,0.435,0,0.559,0.5,117.878,5,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
80973,"Sonu Nigam;Shreya Ghoshal;Kunal Ganjawala;Sadhana Sargam;Shankar Mahadevan","Salaam-E-Ishq","Salaam-E-Ishq",57,424573,0.765,0.796,-7.095,1,0.0537,0.0362,5.12e-05,0.249,0.76,103.033,3,1,0
73676,"Joris Delacroix","Night Visions","Epoque",43,419640,0.743,0.722,-10.911,1,0.0538,0.226,0.749,0.0803,0.0366,124.992,2,1,0
99570,"Hozier","Wasteland, Baby!","Shrike",65,298880,0.506,0.275,-8.464,0,0.0292,0.494,0.00377,0.101,0.0639,153.769,3,0,0
49313,"Hak op de Tak;Barry Fest;Dr Rude","Vamos A La Playa (Dr Rude Remix)","Vamos A La Playa - Dr Rude Remix",58,157976,0.525,0.98,-3.305,1,0.0516,0.00241,0.313,0.11,0.379,155.04,1,1,0
50620,"Stam1na","SLK","Masiina",22,315853,0.516,0.965,-3.425,1,0.0829,4.83e-05,0.0495,0.0831,0.332,95.017,1,1,0
6119,"Devil Master","Satan Spits on Children of Light","Devil is Your Master",23,116867,0.234,0.991,-5.322,0,0.0863,1.17e-06,0.807,0.362,0.0487,178.967,1,1,0
24806,"Moodymann","Moodymann","Sloppy Cosmic",33,708706,0.728,0.423,-14.3,0,0.0545,0.522,0.112,0.201,0.629,99.82,2,1,0
80839,"Vishal-Shekhar;Sukhwinder Singh;Shadab Faridi;Irshad Kamil","Sultan","Sultan",57,280137,0.669,0.866,-6.628,1,0.0499,0.0589,0,0.0463,0.288,119.992,3,1,0
96937,"Caetano Veloso;Gilberto Gil;Ivete Sangalo","Especial Ivete, Gil E Caetano","A Luz De Tieta - Live",37,257040,0.653,0.857,-7.012,0,0.111,0.607,0,0.833,0.781,98.21,5,1,0
34505,"Aquilo","Silhouettes","Silhouette",62,230416,0.234,0.414,-8.371,1,0.0476,0.702,0,0.0391,0.144,78.216,4,0,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
47825,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","Tren al Sur (En Vivo)",36,434908,0.363,0.914,-6.052,0,0.0909,0.196,0.129,0.622,0.466,89.848,1,1,0
37617,"Mc IG;MC Neguinho do Kaxeta;MC GP","Tipo BBB","Tipo BBB",45,252003,0.887,0.457,-4.132,0,0.178,0.542,0,0.0853,0.771,106.81,4,0,0
47359,"Twisted Sister","Stay Hungry","I Wanna Rock",73,179760,0.504,0.911,-2.97,1,0.0738,0.00512,0.0123,0.355,0.671,106.244,1,1,0
90928,"Eddie Cochran","12 Of His Biggest Hits","C‚ÄôMon Everybody",58,118226,0.627,0.7,-9.657,1,0.0522,0.121,0.0111,0.188,0.856,175.33,1,1,0
63733,"Eikichi Yazawa","Anytime Woman (50th Anniversary Remastered)","Anytime Woman - Remastered 2022",33,281320,0.709,0.742,-7.956,1,0.0269,0.00603,0.000813,0.174,0.817,130.107,1,1,0
10502,"Datsik","Master of Shadows","You've Changed",33,201600,0.512,0.902,-2.625,1,0.382,0.00991,3.88e-06,0.109,0.3,112.534,2,0,0
83232,"ALPHA 9;Scorz;Tom Bailey","ASOT 1090 - A State Of Trance Episode 1090","Calling (ASOT 1090)",42,234729,0.568,0.888,-7.863,0,0.0536,0.000298,0.0842,0.119,0.05,126.03,2,1,0
12004,"Eason Chan","Ê∫ñÂÇô‰∏≠","ÁÑ°Ê¢ù‰ª∂",54,228973,0.646,0.37,-10.98,1,0.0351,0.825,5.17e-06,0.09,0.465,129.914,5,1,0
95740,"Galy Galiano","Galy Galiano 30 A√±os","El Vestido Rojo",28,220186,0.746,0.575,-8.049,1,0.0759,0.486,0,0.141,0.678,115.504,5,1,0
25948,"Oliver Frank","Best of ‚Äì Die Italo-Sommer-Edition Vol.1","Italienische Sehnsucht",29,235453,0.625,0.868,-5.692,1,0.0511,0.172,1.57e-05,0.785,0.74,131.022,2,1,0
9528,"Fabiana Sinfr√¥nio","Deus Est√° Fazendo","Deus Est√° Fazendo",45,266294,0.701,0.372,-10.517,1,0.0362,0.414,0,0.0829,0.109,114.976,5,1,0
8725,"Salif Keita","Africa Rising Vol.1","Baba",2,283520,0.695,0.71,-7.77,0,0.0494,0.322,0,0.258,0.685,154.367,4,0,0
37861,"DJ HG MLK √â BRABO","MONTAGEM DO PIANO RITMADO","MONTAGEM DO PIANO RITMADO",44,240640,0.765,0.666,-9.415,0,0.0902,0.575,0.0129,0.136,0.23,130.024,4,1,0
74768,"Mariene De Castro","Santo De Casa","Vi Mam√£e Oxum Na Cachoeira - Live",39,105240,0.59,0.697,-8.046,1,0.0323,0.75,0.000163,0.621,0.815,126.911,5,1,0
62269,"Masayuki Suzuki;„Åô„ÅÖ","GIRI GIRI","GIRI GIRI",61,258765,0.78,0.889,-4.053,1,0.0351,0.223,0,0.0484,0.961,127.993,3,1,0
95037,"Eddie Santiago","Salsa x siempre","T√∫ Me Quemas",0,299480,0.736,0.843,-2.383,0,0.0427,0.486,0,0.048,0.907,171.183,5,1,0
79,"Jason Mraz","Know.","Have It All",65,226106,0.643,0.638,-4.947,0,0.0407,0.204,0,0.0707,0.6,82.001,3,1,0
58865,"Skold;KMFDM","SKOLD vs. KMFDM","Antigeist",20,314106,0.687,0.456,-7.841,1,0.0272,0.000103,0.439,0.152,0.0395,130.01,1,1,0
54375,"Ochre","A Midsummer Nice Dream","Brancaster Coast",12,239000,0.162,0.228,-20.25,1,0.0441,0.76,0.969,0.555,0.0341,71.786,2,1,0
34557,"Divya Kumar;Raghav Sachar","Om Ganpataye Namah","Om Ganpataye Namah",35,198260,0.615,0.811,-7.308,1,0.0377,0.346,0.00063,0.382,0.419,137.996,4,1,0
43883,"Spineshank","The Best Of Spineshank","Synthetic",26,190266,0.48,0.925,-4.449,1,0.0538,1.8e-05,8.96e-06,0.14,0.46,150.014,2,1,0
17351,"Dustycloud","Alive","Alive",46,240000,0.701,0.518,-8.871,0,0.056,0.122,0.851,0.046,0.303,124.005,2,1,0
85643,"Charly Garc√≠a","Unplugged","Demoliendo Hoteles - Live",37,329893,0.593,0.794,-9.016,1,0.258,0.49,0.00705,0.957,0.556,158.608,1,1,0
12879,"Ekin Cheng","Friends For Life","‰∏ÄÂ∞çÂ∞ç",18,152226,0.42,0.44,-8.514,1,0.0271,0.806,0.000142,0.103,0.121,102.95,5,1,0
95704,"Michael Stuart","Yo Soy Nueva York","Yo Soy Nueva York",28,231653,0.752,0.771,-4.765,0,0.113,0.621,0,0.11,0.794,99.97,5,1,0
54676,"Rei Harakami","„Çè„Åô„Çå„ÇÇ„ÅÆ","„ÇÅ„Å∞„Åà",10,159066,0.668,0.571,-13.411,1,0.107,0.162,0.929,0.112,0.0717,120.481,2,0,0
54277,"Serph","Disney Glitter Melodies","When You Wish Upon a Star",14,183426,0.381,0.305,-17.556,1,0.0314,0.0523,0.0456,0.318,0.24,79.943,2,1,0
35922,"Calcinha Preta","Ao Vivo em Salvador, Vol. 1","Por Amor - Ao Vivo",38,225725,0.448,0.645,-9.443,1,0.0503,0.443,0,0.432,0.465,170.022,5,1,0
25829,"Sch√§fer Heinrich","Das Sch√§ferlied","Das Sch√§ferlied - Radio Version",30,203626,0.852,0.957,-6.023,1,0.0669,0.291,0,0.372,0.93,126.936,2,1,0
27344,"Hybrid Minds;Holly Drummond","Mountains","New Orleans",19,344046,0.628,0.671,-6.556,0,0.079,0.0658,0.812,0.0654,0.26,173.025,2,1,0
