"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34968,"When Chai Met Toast","Nee Aara - Red Cable Sessions","Nee Aara - Red Cable Sessions",32,214434,0.725,0.36,-12.234,0,0.0282,0.786,0.0262,0.0978,0.163,114.928,4,1,0
60633,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","War",21,209226,0.598,0.623,-8.063,1,0.451,0.0475,0,0.231,0.688,91.78,3,1,0
83923,"Above & Beyond;anamƒì;Marty Longstaff","Gratitude","Gratitude",56,233619,0.521,0.927,-4.63,1,0.036,0.00307,0.0138,0.125,0.0429,128.05,2,1,0
65861,"Kep1er","DOUBLAST","Up!",73,192026,0.753,0.932,-2.706,1,0.119,0.0205,4.31e-06,0.0326,0.918,124.006,3,1,0
44685,"Chris Cornell","Higher Truth","Before We Disappear",53,229680,0.399,0.673,-5.635,1,0.0402,0.213,0,0.161,0.326,147.349,1,1,0
23508,"Route 94;L Devine","Sad Songs (feat. L Devine)","Sad Songs (feat. L Devine)",51,191612,0.7,0.816,-5.439,0,0.0361,0.091,0.119,0.0729,0.632,123.986,2,1,0
1329,"Jorge Drexler","Vaiv√©n","Cerca del mar",23,222040,0.749,0.391,-16.177,1,0.0767,0.603,3.66e-06,0.116,0.351,96.035,5,1,0
24010,"Omar S;D Taylor","Thank You for Letting Me Be Myself","The Shit Baby",44,413315,0.805,0.602,-10.572,0,0.0606,0.0197,0.803,0.26,0.869,125.126,2,1,0
50283,"Malon","Esp√≠ritu Combativo","F√°bula de la Avestruz y el Jabal√≠",27,245478,0.28,0.977,-4.9,0,0.165,4.08e-05,0.00387,0.605,0.453,151.075,1,1,0
82770,"Paul Collins","King Of Power Pop!","Many Roads To Follow",20,144920,0.551,0.647,-9.078,1,0.0288,0.56,0.000268,0.115,0.609,125.61,3,1,0
33303,"Lil Peep","Come Over When You're Sober, Pt. 2","Sex with My Ex",67,213640,0.497,0.77,-4.298,1,0.0757,0.0472,0,0.102,0.47,167.892,1,1,0
25003,"George Benson","20/20","Nothing's Gonna Change My Love for You",71,242678,0.553,0.614,-5.098,1,0.0306,0.764,0,0.0811,0.345,136.628,2,1,0
27759,"Pola & Bryson","The Music","The Music",16,251379,0.585,0.756,-5.24,0,0.037,0.005,0.884,0.271,0.0398,87.001,2,1,0
63513,"King Crimson","In The Court Of The Crimson King (Expanded & Remastered Original Album Mix)","21st Century Schizoid Man - Including ""Mirrors""",57,442580,0.306,0.701,-9.914,0,0.0647,0.000398,0.592,0.197,0.555,92.646,1,0,0
7093,"Town Mountain","Heroes & Heretics","Black-Eyed Susan",31,221960,0.369,0.44,-11.16,1,0.031,0.856,0.184,0.0434,0.333,102.194,4,1,0
23814,"Rampa","Secret Weapons (Part 8)","Necessity",44,469808,0.724,0.492,-11.917,1,0.0405,0.201,0.678,0.0976,0.126,120.003,2,1,0
97208,"Chit√£ozinho & Xoror√≥","A Arte De Chit√£ozinho & Xoror√≥","Saco De Ouro",50,175573,0.731,0.418,-8.51,1,0.0382,0.381,0,0.111,0.843,120.161,5,1,0
3096,"Mon Laferte;Juanes","Alternativo diferente latino","Am√°rrame",0,207333,0.565,0.667,-4.679,0,0.0495,0.24,0.00166,0.106,0.78,180.041,1,1,0
1740,"BaianaSystem;√ÄTT√ò√òXX√Å","Outras Cidades","Calamatraca (√ÄTT√ò√òXX√Å Remix)",19,182773,0.748,0.626,-6.909,0,0.212,0.0135,4.66e-05,0.0385,0.44,149.933,5,1,0
54003,"Kyson","atr/cal (Piano Solo)","After the Rain - Piano Solo",44,179439,0.601,0.0971,-20.043,0,0.0373,0.984,0.91,0.0931,0.15,107.003,2,1,0
49675,"Thyron;Unresolved","My Way","Foul Play",21,185806,0.6,0.964,-1.566,0,0.159,0.342,0,0.714,0.408,155.017,1,1,0
7143,"Kitchen Dwellers","Ghost in the Bottle","This Time",31,205120,0.498,0.72,-9.238,1,0.0298,0.312,0.00505,0.247,0.899,148.953,4,1,0
25880,"Maggie Reilly","Echoes (Deluxe Version Remastered)","Everytime We Touch - Remastered",35,244533,0.633,0.821,-3.294,0,0.0255,0.142,3.13e-05,0.0736,0.579,105.917,2,1,0
80590,"Asha Bhosle;Mohammed Rafi","Hum Dono","Abhi Na Jao Chhod Kar",59,255026,0.521,0.421,-9.856,1,0.0355,0.607,0.187,0.329,0.551,96.444,3,0,0
92645,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Troubled Mind",25,253106,0.589,0.81,-4.307,1,0.0307,0.0779,5.46e-06,0.0378,0.793,136.263,4,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
32769,"Anthony Keyrouz","Kisses Back","Kisses Back",56,222629,0.788,0.63,-8.397,0,0.0331,0.255,2.08e-06,0.0828,0.755,123.984,2,1,0
82735,"Teenage Bottlerocket","They Came From The Shadows","Do What?",22,147493,0.553,0.94,-3.79,1,0.0752,0.000529,0,0.296,0.844,97.028,3,1,0
3815,"Kavinsky","Halloween & Chill","Nightcall",0,257320,0.537,0.855,-5.092,0,0.0533,0.00898,0.0109,0.425,0.429,91.009,1,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
42511,"Couple Skate","Human Resources","Unshaved Mysteries",13,78450,0.21,0.939,-4.329,1,0.121,1.58e-06,0.525,0.467,0.0865,123.719,2,1,0
65393,"Yuvan Shankar Raja","Mankatha (Original Motion Picture Soundtrack)","Mankatha Theme Music",52,184866,0.678,0.375,-6.992,0,0.0293,0.25,0.908,0.209,0.202,89.994,3,1,0
70207,"Yoga Lin","ÁæéÂ¶ôÁîüÊ¥ª","ÊÉ≥Ëá™Áî±",50,281626,0.433,0.419,-9.428,1,0.0331,0.515,0,0.0969,0.18,129.78,3,1,0
1550,"Limoblaze;Ada Ehi","Gold","Gold",0,174146,0.479,0.719,-7.075,0,0.109,0.214,4.85e-05,0.166,0.699,113.017,5,1,0
441,"John Frusciante;Josh Klinghoffer","A Sphere in the Heart of Silence","The Afterglow",31,319320,0.636,0.869,-5.095,0,0.0284,0.129,0.0554,0.272,0.369,124.183,3,1,0
52038,"Hank Williams","The Complete Hank Williams","Dear John",22,154706,0.745,0.346,-10.764,1,0.0387,0.739,0,0.13,0.71,169.689,4,1,0
97066,"Luan Pereira;Bruno & Barretto","No Meio do Rolo (Ao Vivo)","No Meio do Rolo - Ao Vivo",54,181096,0.623,0.739,-4.309,0,0.0977,0.627,0,0.164,0.73,99.963,5,1,0
37598,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",47,264960,0.94,0.984,-1.504,1,0.322,0.0786,0.000323,0.107,0.0396,129.9,4,1,0
9165,"Fabio Brazza;Nocivo Shomon;Jhony Mc;Krawk;Max Bo;Alves;Sid","R.U.A 12 Batalha de Vida","R.U.A 12 Batalha de Vida",48,618000,0.739,0.571,-10.343,0,0.403,0.449,0,0.324,0.656,160.191,5,1,0
33197,"New Found Glory","Rock n Roll Christmas","Nothing For Christmas",0,215200,0.552,0.443,-7.558,1,0.0276,0.776,0,0.101,0.448,111.895,1,1,0
60460,"Vybz Kartel;U.T.G","Born Fi Dis (Prelude)","The Law",21,213861,0.636,0.75,-4.697,0,0.253,0.264,0,0.293,0.497,133.116,3,0,0
23370,"doVicente","Superlove","Superlove",58,145737,0.753,0.809,-8.268,1,0.0637,0.317,0.0076,0.141,0.409,119.991,2,1,0
92787,"Johnny Tillotson","Johnny Tillotson's Best","Poetry In Motion - 1960 #2 Billboard chart hit",49,154466,0.485,0.706,-7.387,1,0.0319,0.392,0,0.0991,0.912,135.255,4,1,0
8916,"Bobby ""Blue"" Bland","Dreamer","Ain't No Love In The Heart Of The City - Single Version",59,233560,0.518,0.376,-18.248,0,0.0431,0.933,0.86,0.0976,0.744,158.089,4,1,0
28566,"WRATHE","Just a Dream","Just a Dream",39,201931,0.409,0.693,-7.833,0,0.042,0.132,0,0.105,0.281,144.717,2,1,0
52142,"George Jones;Willie Nelson","My Very Special Guests (Legacy Edition)","I Gotta Get Drunk (with Willie Nelson)",19,132066,0.61,0.502,-11.053,1,0.0864,0.314,0,0.101,0.81,163.225,4,1,0
25724,"John Davis & The Monster Orchestra","Bourgie, Bourgie","Bourgie, Bourgie - Original Mix",30,372511,0.799,0.696,-9.358,1,0.0734,0.522,0.134,0.175,0.952,120.209,2,1,0
49266,"Frontliner;B-Front","Godz Powerrr!","Godz Powerrr!",24,316443,0.588,0.963,-4.858,1,0.143,0.00329,0.504,0.0485,0.317,149.999,1,1,0
6650,"Angelmaker","Dissentient","Leech",50,285160,0.254,0.98,-4.348,1,0.138,0.00014,0.0659,0.306,0.0399,125.023,1,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
70926,"Julia Peng","ÊúÄ‰Ω≥ÁæéËÅ≤ ÂÖ∏ËóèÁ≤æÈÅ∏","Áõ∏Ë¶ãÊÅ®Êôö",44,252453,0.675,0.562,-7.04,0,0.0356,0.334,0,0.0895,0.157,113.91,3,1,0
33570,"Josh A","LONELY VIBES","PAINLESS",48,147757,0.753,0.632,-8.054,1,0.0423,0.122,0,0.198,0.718,91.047,1,1,0
52606,"Mrs Mills","Piano Favourites","Down at the Old Bull and Bush",11,115906,0.82,0.442,-12.099,1,0.0543,0.724,0.925,0.0971,0.964,89.9,4,0,0
31793,"Sasha Alex Sloan","Self Portrait","Too Sad To Cry",63,208986,0.515,0.27,-9.935,1,0.0357,0.842,0,0.114,0.234,120.483,2,1,0
9961,"ADL;Funkero","Meus Amigos, Minha Fam√≠lia","Poesia de Sexta Feira",43,282000,0.654,0.69,-8.221,0,0.285,0.405,0,0.0695,0.503,81.897,5,1,0
6441,"Old Man's Child","In Defiance of Existence","The Underworld Domains",18,288320,0.312,0.873,-6.064,0,0.0561,1.86e-05,0.569,0.346,0.179,184.816,1,1,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
65091,"Yuvan Shankar Raja;Roop Kumar Rathod","Vaamanan (Original Motion Picture Soundtrack)","Oru Devathai",63,296760,0.625,0.492,-9.618,0,0.0332,0.163,0.000781,0.111,0.28,120.033,3,1,0
62484,"My Hair is Bad","boys","ËäùÂ±Ö",40,364453,0.574,0.526,-5.781,1,0.0284,0.00526,0,0.0995,0.394,78.971,3,1,0
12402,"Dear Jane","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ",49,266000,0.521,0.917,-4.363,1,0.0388,0.00423,0,0.136,0.555,98.037,5,1,0
800,"Gen Hoshino","YELLOW DANCER","SUN",48,241466,0.782,0.684,-5.774,1,0.0398,0.021,0,0.125,0.858,108.171,3,1,0
603,"Amber Leigh Irish","Simply Acoustic","Yellow - Acoustic",50,196724,0.49,0.204,-10.992,1,0.0315,0.901,0,0.0893,0.373,167.573,3,1,0
63424,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","„Ç¢„Ç§„Éª„É©„É¥„Éª„É¶„Éº,OK - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'95 - Remastered 2022",36,284120,0.649,0.741,-8.161,1,0.0397,0.0263,0.000146,0.941,0.5,113.946,1,0,0
54122,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","„ÅÜ„Å°„ÅÆ„Å∞„ÅÇ„Å°„ÇÉ„Çì„ÅÆË®Ä„ÅÜ„Åì„Å®„Å´„ÇÉ",16,123320,0.617,0.524,-10.465,1,0.0316,0.943,0.97,0.305,0.954,115.157,2,1,0
52670,"George Jones","The Grand Tour","She'll Love the One She's With",12,164800,0.335,0.154,-16.715,1,0.0298,0.911,3.14e-05,0.139,0.275,72.911,4,0,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
42043,"Weekend Nachos","Worthless","Old Friends Don't Mean Shit",23,39733,0.388,0.836,-3.288,1,0.0616,2.21e-05,0.96,0.359,0.14,102.587,2,1,0
38403,"Beach Fossils","Agony","Agony",51,205335,0.566,0.332,-10.153,1,0.0247,0.683,0.00953,0.129,0.0783,101.97,2,1,0
38190,"The Strokes","Comedown Machine","Welcome To Japan",63,230826,0.705,0.666,-7.23,0,0.0303,0.00233,0.0149,0.174,0.646,124.032,2,1,0
52156,"Pete Bernhard","Things I Left Behind","snow",18,197546,0.583,0.276,-13.276,0,0.0369,0.789,0.00475,0.103,0.224,129.294,4,1,0
60831,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","ÂçòÁ¥î„Å™‰ΩúÊ•≠",19,275847,0.727,0.833,-5.553,1,0.0372,0.000281,0.674,0.267,0.844,119.97,3,1,0
8266,"Deep Purple","Machine Head (Remastered)","Smoke On The Water - Remastered 2012",73,340742,0.598,0.676,-9.211,1,0.0279,0.13,0.225,0.112,0.805,114.169,4,1,0
9141,"Jozyanne","Esperan√ßa (Ao Vivo)","Teus Olhos Revelam - Ao Vivo",50,298005,0.494,0.566,-6.724,1,0.0266,0.798,0,0.985,0.212,93.932,5,1,0
64283,"Nat King Cole","pov: you ride on santa's sleigh","Joy To The World - Remastered 1999",0,84986,0.553,0.337,-10.334,1,0.0303,0.818,0,0.113,0.664,102.213,4,1,0
27142,"DJ Hazard","Machete Bass EP","Killers Don't Die",23,330474,0.648,0.974,-2.004,0,0.11,0.00946,0.921,0.0513,0.353,175.006,2,1,0
65709,"TOMORROW X TOGETHER","The Dream Chapter: ETERNITY","Can't You See Me?",67,201445,0.59,0.818,-2.988,0,0.0771,0.0584,0,0.205,0.664,139.925,3,1,0
33561,"THRILL PILL","–ú–∏–ª–ª–∏–æ–Ω—ã","–ú–∏–ª–ª–∏–æ–Ω—ã",51,128800,0.647,0.655,-8.031,0,0.148,0.108,2.84e-05,0.393,0.619,150.138,1,1,0
82905,"Mikal Cronin","Seeker","Shelter",20,228840,0.393,0.838,-6.417,1,0.0482,0.0207,0.0269,0.168,0.159,88.17,3,1,0
22132,"The Acacia Strain","Wormwood","Nightman",28,171800,0.513,0.988,-3.453,1,0.0784,5.42e-05,0.00133,0.244,0.375,144.965,1,1,0
97069,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Compensa Me Amar - Ao Vivo",55,171872,0.354,0.859,-4.279,1,0.0637,0.303,1.34e-06,0.285,0.664,179.819,5,1,0
60835,"Elephant Man","Monsters Of Dancehall (The Energy God)","Egyptian Dance",19,211333,0.823,0.858,-6.445,0,0.367,0.262,0,0.359,0.728,109.977,3,1,0
6548,"Samael","Blood Ritual","Epilogue",17,39600,0.203,0.229,-14.883,1,0.0389,0.431,0.941,0.146,0.0326,103.216,1,0,0
28838,"Boogie T;GRiZ;Dirt Monkey;Jantsen","Supa Fly","Supa Fly - Dirt Monkey x Jantsen Remix",26,218482,0.535,0.933,-2.267,0,0.0505,0.000454,0.000837,0.259,0.378,145.005,2,0,0
47899,"Raimundos","Ac√∫stico - Ao Vivo","Puteiro Em Jo√£o Pessoa - Ao Vivo | Ac√∫stico",35,204672,0.465,0.971,-2.722,1,0.0932,0.289,0,0.912,0.649,129.216,1,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
33338,"Young Lex","YOGS","Teman Palsu",42,232000,0.73,0.583,-7.614,1,0.193,0.362,0,0.232,0.638,174.201,1,1,0
62328,"Shonan No Kaze","Áù°ËìÆËä±","Áù°ËìÆËä±",43,435186,0.483,0.986,-2.446,1,0.363,0.126,0,0.0825,0.359,156.147,3,1,0
34506,"Papon;Hopun Saikia","Haate Haat Dhori","Haate Haat Dhori",36,228926,0.448,0.463,-8.773,1,0.0647,0.774,0.00269,0.0961,0.526,164.794,4,0,0
8948,"Sir Charles Jones","The Best of Sir Charles Jones - For Your Love","Is There Anybody Lonely",32,279506,0.791,0.44,-8.443,1,0.0416,0.64,0,0.0926,0.553,110.105,4,1,0
90608,"The Shirelles","Remember When","Will You Love Me Tomorrow",64,160864,0.527,0.308,-11.809,1,0.0284,0.551,4.25e-05,0.0921,0.514,136.297,1,1,0
61565,"PASSEPIED","„Éã„É•„Ç§","PLAYER",21,263474,0.617,0.839,-5.192,1,0.0366,0.024,0.0342,0.0675,0.846,170.02,3,1,0
34597,"N√©stor L√≥ y Los Caminantes","Salten, Canten, Griten, Bailen","Mamama",46,188298,0.746,0.513,-9.896,1,0.0662,0.466,1.07e-06,0.12,0.563,110.118,4,1,0
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
74130,"Pepeu Gomes","Energia positiva","Mil e uma noites de amor",47,352306,0.614,0.949,-6.93,0,0.0386,0.146,2.17e-06,0.472,0.67,107.955,5,1,0
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
96847,"Art Popular","Eu Sou O Samba - Art Popular","Fricote",36,251400,0.747,0.632,-8.291,1,0.0556,0.228,0,0.238,0.464,98.958,5,1,0
83887,"Curbi;Jess Ball","Lose Our Minds","Lose Our Minds",57,157058,0.72,0.551,-9.403,0,0.221,0.0423,0.000186,0.13,0.245,126.051,2,1,0
82268,"Giuda","Lets Do It Again","Wild Tiger Woman",26,213446,0.531,0.829,-3.642,0,0.124,0.03,0.000531,0.0774,0.847,165.841,3,1,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
97493,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Ta√ßa De Pranto - Ao Vivo",47,202893,0.7,0.783,-5.595,1,0.0305,0.589,0,0.864,0.835,112.686,5,1,0
27464,"Total Science;Calibre","25 Years of CIA Records","Gravy Girls - Calibre Remix",18,335572,0.638,0.9,-4.704,0,0.051,0.000542,0.894,0.0476,0.375,173.979,2,1,0
24505,"Octave One","Reworks","Believer [featuring Ann Saunderson] - The Edit",7,212973,0.669,0.767,-7.707,0,0.0313,0.000245,0.84,0.135,0.676,123.008,2,1,0
82676,"Nada Surf","High/Low","Psychic Caramel",21,240226,0.204,0.956,-6.306,0,0.116,1.87e-05,0.0147,0.105,0.318,176.908,3,1,0
85003,"blink-182","12 Days of Christmas 2022","I Won't Be Home For Christmas",2,198093,0.347,0.942,-5.517,1,0.0913,0.00196,0,0.338,0.66,200.025,1,1,0
33262,"Tommy Ice","Nightmare","Nightmare",60,120015,0.733,0.512,-5.068,0,0.0389,0.56,1.33e-05,0.174,0.564,79.972,1,1,0
83757,"Brooks;KSHMR;Tzar","Voices (feat. TZAR)","Voices (feat. TZAR)",45,192197,0.668,0.726,-4.922,0,0.0537,0.0357,1.55e-06,0.232,0.684,127.97,2,1,0
24191,"Theo Parrish;Carl Craig","Falling Up","Falling Up - Theo Parrish 2013 Remaster",11,764240,0.862,0.534,-13.237,1,0.079,0.634,0.915,0.113,0.469,115.964,2,1,0
6741,"Deicide","Till Death Do Us Part","Not As Long As We Both Shall Live",18,305280,0.29,0.988,-4.11,1,0.156,0.000677,0.857,0.171,0.04,144.949,1,1,0
13543,"Joe Smooth;Groove Armada","Promised Land (Groove Armada Remix)","Promised Land - Groove Armada Extended Remix",7,430755,0.779,0.694,-6.098,1,0.049,0.000167,0.135,0.0675,0.24,125.996,2,1,0
56847,"Echosmith","Good Enough - Easy Pop","Tell Her You Love Her",0,246653,0.636,0.556,-7.624,1,0.0352,0.265,0.000324,0.105,0.175,120.021,3,1,0
33842,"Sickbrain","Nevƒõ≈ôim na l√°sku","Nevƒõ≈ôim na l√°sku",35,155474,0.775,0.862,-5.341,1,0.137,0.224,0,0.334,0.454,99.999,1,1,0
95155,"Jose ""Papo"" Rivera","De Todo Un Poco","Rumbarengue",36,210053,0.708,0.835,-6.812,1,0.0584,0.182,0,0.355,0.909,144.235,5,1,0
21,"Boyce Avenue;Jennel Garcia","Cover Sessions, Vol. 3","Demons",63,174174,0.678,0.351,-8.654,1,0.0266,0.747,0,0.355,0.569,90.032,3,1,0
40771,"Can√ß√£o & Louvor;Andr√© e Felipe","Tadinho de Mim","Tadinho de Mim",39,279705,0.706,0.81,-3.331,0,0.0283,0.103,0,0.674,0.862,120.024,4,1,0
7791,"The Rubber Knife Gang","Drivin' On","Praise the Lord, Pass the Weed",22,232026,0.774,0.445,-8.448,1,0.0283,0.502,1.19e-06,0.108,0.771,134.116,4,1,0
2995,"Panteon Rococo","A la Izquierda de la Tierra","Nada Pas√≥",44,279413,0.49,0.747,-4.628,1,0.0448,0.0759,0.000234,0.108,0.785,96.01,1,1,0
95068,"Tony Vega","Ritmo Bonito","Lo M√≠o Es Amor",0,311613,0.575,0.822,-7.501,0,0.0396,0.511,1.93e-06,0.179,0.901,163.406,5,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
52482,"Hank Williams","The Ultimate Collection","I Can't Get You Off Of My Mind - Live On Health & Happiness Shows, Nashville/1949/Edit",13,101600,0.461,0.212,-13.931,1,0.0307,0.955,0,0.617,0.846,170.472,4,1,0
51346,"King","The Carnival","She Don't Give A",61,206134,0.557,0.471,-9.414,0,0.355,0.517,2.6e-06,0.112,0.26,162.904,2,1,0
65003,"JENNIE","SOLO","SOLO",73,169566,0.752,0.642,-5.165,0,0.0869,0.0861,0,0.0953,0.388,95.043,3,1,0
97501,"Tierry;ZeZ√© Di Camargo","Rol√™ De Milh√µes","Zez√© Da Reca√≠da - Ao Vivo",48,189399,0.608,0.788,-3.891,1,0.0669,0.425,0,0.379,0.584,107.796,5,1,0
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
35466,"Unha Pintada","Se Livra Dele","Se Livra Dele",41,193777,0.782,0.724,-5.521,1,0.0472,0.6,0,0.101,0.659,134.996,5,1,0
27005,"Wilkinson;Becky Hill","Lazers Not Included","Afterglow",69,225172,0.516,0.915,-2.498,1,0.0562,0.0228,0.000789,0.125,0.0398,174.032,2,1,0
30667,"Alesso;Liam Payne","Midnight (feat. Liam Payne)","Midnight (feat. Liam Payne)",65,220140,0.587,0.648,-6.927,0,0.0439,0.0561,0,0.115,0.281,144.028,2,1,0
35008,"Jap√£ozin","Brabo dos Pared√µes","Balan√ßa o Celtinha",49,138750,0.671,0.886,-4.21,1,0.0463,0.275,0,0.132,0.914,165.944,5,1,0
33756,"Yung Pinch;blackbear","Back 2 The Beach","Beach Ballin' (feat. blackbear)",53,204275,0.689,0.586,-6.522,0,0.141,0.0643,0,0.12,0.49,160.037,1,1,0
96951,"Mantu Chhuria;Asima Panda;Abhinash Mishra","Sambalpuri Nagin Dance","Sambalpuri Nagin Dance",23,304008,0.633,0.956,-2.568,1,0.208,0.0814,2.05e-06,0.116,0.64,91.99,5,1,0
95787,"Antonio Cartagena","Salsamaniacos de Coraz√≥n, Vol. 2","Y Que Tiene √âl",28,276893,0.685,0.837,-5.116,1,0.051,0.209,0.00453,0.143,0.964,80.614,5,1,0
95433,"Los Master's","14 Impactos Bailables con Los Master's","Ole con Ole",31,208693,0.715,0.471,-15.282,0,0.0587,0.35,0.0062,0.103,0.966,125.215,5,1,0
92430,"Toini & The Tomcats","Going Wild","I Don't Wanna Worry",28,185320,0.55,0.845,-4.695,1,0.0491,0.086,1.88e-06,0.0592,0.667,150.925,4,1,0
13213,"Frankie Knuckles","Baby Wants to Ride","Baby Wants to Ride",12,512320,0.804,0.653,-9.913,1,0.0589,0.0102,0.312,0.373,0.779,132.645,2,1,0
7562,"Bobby Osborne;Alison Brown;Claire Lynch;Rob Ickes;Sierra Hull;Stuart Duncan;Trey Hensley","Original","I've Gotta Get A Message to You",23,278540,0.664,0.695,-9.387,1,0.0308,0.454,0.0403,0.37,0.887,120.985,4,1,0
96686,"Diogo Nogueira;Chico Buarque;Ivan Lins;Hamilton De Holanda","Sou Eu (Live)","Sou Eu - Ao Vivo Em Vivo Rio,Brasil/2010",37,214880,0.515,0.877,-6.59,0,0.0656,0.29,5.07e-06,0.96,0.556,104.693,5,1,0
38557,"Jamie xx","Idontknow","Idontknow",50,321502,0.506,0.714,-7.802,0,0.291,0.513,0.871,0.053,0.719,160.065,2,1,0
52196,"Eddie Noack","Presenting Eddie Noack","Sleeping Like a Baby (With a Bottle in My Mouth)",18,165373,0.628,0.485,-10.064,1,0.0334,0.64,0,0.286,0.621,119.027,4,0,0
84417,"Jethro Tull","Aqualung (Special Edition)","Wond'ring Aloud",57,113426,0.579,0.197,-16.606,1,0.0353,0.633,0.00502,0.592,0.67,148.295,1,0,0
32383,"TroyBoi;Tropkillaz","V!BEZ, Vol. 4","Corneta",37,171940,0.811,0.636,-5.143,1,0.048,0.0635,0.815,0.629,0.917,134.028,2,1,0
