"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40803,"Valdeci Aguiar","Vai Dar Tudo Certo","Vai Dar Tudo Certo",38,283226,0.386,0.424,-11.413,1,0.0293,0.594,0.000987,0.125,0.175,75.561,4,1,0
50794,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Vida Impersonal",20,201038,0.591,0.813,-7.056,1,0.039,0.0624,0,0.227,0.54,128.007,1,1,0
1556,"Iconili","Tupi Novo Mundo","Mulato",18,199080,0.635,0.752,-7.316,1,0.0343,0.00616,0.851,0.226,0.832,121.92,5,1,0
90459,"Los Pasteles Verdes","Canta Aldo","Detalles",34,320040,0.573,0.545,-7.274,1,0.0632,0.128,8.17e-06,0.0763,0.491,170.069,1,1,0
81012,"Elley Duh√©","MIDDLE OF THE NIGHT","MIDDLE OF THE NIGHT",90,184447,0.41,0.611,-8.271,0,0.0467,0.0228,0,0.116,0.0899,185.727,3,0,0
7098,"Peter Rowan","Peter Rowan","The Free Mexican Airforce",32,361226,0.432,0.433,-11.176,1,0.0345,0.604,0,0.0116,0.713,97.257,4,0,0
24233,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","Banjo",10,203527,0.65,0.877,-6.046,1,0.0312,0.0134,0.866,0.0898,0.47,125.052,2,1,0
6320,"Witchery","Nightside","Under the Altar",19,90960,0.333,0.743,-7.092,1,0.0549,2.27e-05,0.764,0.434,0.273,96.809,1,0,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
72738,"Fit For A King","Dark Skies","When Everything Means Nothing",57,231588,0.433,0.929,-4.33,0,0.0817,3.89e-05,0.00031,0.769,0.504,160.048,1,1,0
911,"Richard Walters","Devon or Las Vegas","Unconditional",52,260000,0.409,0.222,-11.358,1,0.0281,0.882,0.00426,0.213,0.151,63.419,3,1,0
40767,"Eli Soares","Luz Do Mundo (Ao Vivo)","Eu Sou - Ao Vivo",38,240426,0.651,0.943,-6.169,0,0.109,0.351,0,0.92,0.669,102.004,4,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
82360,"Blondie","Parallel Lines (Remastered)","Heart Of Glass [24-Bit Digitally Remastered 01]",55,350240,0.662,0.633,-7.793,1,0.0433,0.0078,0.0233,0.0689,0.657,115.007,3,1,0
97066,"Luan Pereira;Bruno & Barretto","No Meio do Rolo (Ao Vivo)","No Meio do Rolo - Ao Vivo",54,181096,0.623,0.739,-4.309,0,0.0977,0.627,0,0.164,0.73,99.963,5,1,0
6107,"De Profundis","The Blinding Light of Faith","Obsidian Spires",22,302053,0.279,0.953,-6.137,1,0.103,0.000273,0.00473,0.174,0.246,200.661,1,1,0
35588,"Painel de Controle","Painel de Controle (Ao Vivo)","Outra Vez",39,246200,0.644,0.736,-9.779,1,0.026,0.277,0,0.906,0.733,104.374,5,1,0
58932,"Psychostick","Do","From the Heart",22,196440,0.522,0.416,-9.306,1,0.0308,0.621,0.154,0.569,0.576,149.807,1,0,0
49224,"Tatanka","Zanza Files Chapter 3","Tokyo",26,248154,0.643,0.78,-5.593,0,0.042,0.0225,0.0153,0.102,0.288,149.992,1,1,0
95146,"Willie Gonzalez","Salsa Mixes Y Mas Mixes","Si Supiera / No Podras Escapar De Mi / Peque√±as Cosas / Tomame Como Soy / En La Intimidad",36,400800,0.459,0.773,-4.332,1,0.0339,0.432,0,0.281,0.835,175.603,5,1,0
82369,"Nikki and the Corvettes","Nikki and the Corvettes","Let's Go",22,74333,0.596,0.763,-6.71,1,0.0419,6.49e-05,0,0.0427,0.93,111.981,3,1,0
86291,"Qu√©bec Redneck Bluegrass Project","Sweet Mama Yeah!","Chu ben plus cool su'a brosse",44,225852,0.458,0.732,-6.356,0,0.0446,0.735,0,0.164,0.95,135.865,1,1,0
34459,"Dhaval Kothari","Dhuni Re Dhakhavi","Dhuni Re Dhakhavi",37,220800,0.582,0.52,-7.479,1,0.0334,0.398,0,0.205,0.413,99.989,4,1,0
52563,"George Jones","Starday & Musicor Originals","You're Running Wild",13,142346,0.571,0.348,-8.866,1,0.0379,0.806,0,0.32,0.501,118.956,4,1,0
90213,"Los Brios","Los Br√≠os","La √öltima Canci√≥n",38,193455,0.479,0.672,-8.537,0,0.0353,0.588,0,0.277,0.607,98.619,1,1,0
73197,"Extrawelt","Viaggi Astrali 2","Wasteland",0,301002,0.793,0.853,-10.105,1,0.0562,0.0155,0.895,0.109,0.0372,128.009,2,1,0
35766,"Trio Nordestino","Xod√≥ Do Brasil","Morena Tropicana",38,153951,0.64,0.623,-11.317,0,0.0388,0.285,1.77e-06,0.129,0.908,164.031,5,1,0
61475,"BAND-MAID","Unleash","Influencer",48,203320,0.504,0.976,-2.646,0,0.133,3.38e-05,0.00516,0.364,0.559,150.014,3,1,0
65925,"Charan Raj;Sanjith Hegde","Salaam Soldier (From ""James - Kannada"")","Salaam Soldier (From ""James - Kannada"")",43,196700,0.712,0.587,-10.096,0,0.0773,0.366,0,0.153,0.629,101.003,3,1,0
72248,"Andromida;Daedric","FiXT Presents: Sinister Sounds","The Rumbling",4,225206,0.481,0.933,-3.787,0,0.0538,2.41e-05,0.101,0.0796,0.338,144.986,1,1,0
34185,"Chicago","80's","You're the Inspiration",0,230440,0.604,0.424,-12.288,1,0.0278,0.329,0,0.116,0.291,73.924,4,1,0
74018,"Jota Quest","Ac√∫stico Jota Quest","O Vento - Ac√∫stico",51,282891,0.343,0.225,-14.937,0,0.0384,0.957,0.000249,0.661,0.101,144.533,5,1,0
27567,"Break;Kyo","Past North","Past North",18,269529,0.596,0.944,-2.073,0,0.07,0.000146,0.153,0.176,0.258,173.988,2,1,0
902,"Matt Johnson","Covers","Havana - Acoustic",53,141142,0.807,0.403,-8.759,0,0.0316,0.901,0,0.12,0.95,105.037,3,1,0
2466,"Leeland","Way Maker","Way Maker - Single Version",64,206440,0.468,0.655,-6.384,1,0.0296,0.0149,0,0.104,0.222,144.045,1,1,0
68852,"Anuel AA;Romeo Santos","Ella Quiere Beber (Remix)","Ella Quiere Beber - Remix",76,219357,0.75,0.665,-3.083,1,0.124,0.265,0,0.0515,0.697,95.239,5,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
2161,"KALEO","It's You - Fresh Hits","Way Down We Go",2,213706,0.492,0.506,-8.022,0,0.118,0.58,0.00032,0.104,0.338,163.522,1,1,0
37970,"MC Saci;Dj Leo Lg","Bonde das Gostosas","Bonde das Gostosas",42,139846,0.644,0.723,-1.309,0,0.375,0.713,0,0.0982,0.928,85.071,4,0,0
20756,"Ariana Grande","Dangerous Woman","Into You",76,244453,0.623,0.734,-5.95,1,0.107,0.0162,1.9e-06,0.145,0.372,107.853,2,1,0
51011,"Shubh","We Rollin","We Rollin",79,199205,0.82,0.504,-9.113,0,0.141,0.261,7e-06,0.104,0.275,85.016,2,1,0
38750,"CASTLEBEAT","Half Life","Cinema",53,222089,0.46,0.721,-7.347,1,0.0308,0.564,0.613,0.14,0.598,84.426,2,1,0
61906,"AKB48","Áøº„ÅØ„ÅÑ„Çâ„Å™„ÅÑ<Type C>(ÈÄöÂ∏∏Áõ§)","Â§¢„Å∏„ÅÆ„É´„Éº„Éà(Team 8)",18,240426,0.437,0.958,-2.781,0,0.0743,0.464,1.99e-06,0.214,0.522,152.038,3,1,0
24073,"Omar S","You Want","Oops",12,360786,0.779,0.988,-6.281,0,0.0482,0.00114,0.854,0.082,0.613,122.008,2,1,0
20713,"Ty Dolla $ign;Musiq Soulchild;Tish Hyman;6LACK","Slow Down Soul","Your Turn",1,319555,0.533,0.389,-9.175,1,0.0542,0.18,0,0.112,0.248,145.894,2,1,0
50413,"Battle Beast","Circus Of Doom","Eye of the Storm",54,266338,0.433,0.935,-6.704,0,0.0577,8.2e-06,2.32e-05,0.146,0.436,163.057,1,1,0
47547,"Planet Hemp","A Invas√£o do Sagaz Homem Fuma√ßa","Raprockandrollpsicodeliahardcoragga",40,233373,0.639,0.886,-4.982,1,0.387,0.0413,0,0.212,0.837,99.512,1,1,0
8428,"Helen Humes","Blue and Sentimental","Flippity Flop Flop",40,124253,0.729,0.216,-10.865,1,0.0795,0.735,0,0.0615,0.755,129.851,4,1,0
38547,"Beddy Rays","Beddy Rays","Feels Nice",29,117118,0.42,0.959,-2.648,1,0.0732,6.53e-05,0,0.0384,0.703,109.976,2,1,0
24032,"Theo Parrish","Cornbread & Cowrie Shells for Bertha","Stop Lite",16,274466,0.793,0.568,-12.724,0,0.146,0.193,0.881,0.109,0.306,104.924,2,1,0
82163,"Badfinger","Magic Christian Music (Remastered 2010 / Deluxe Edition)","Dear Angie - Remastered 2010",58,160906,0.633,0.417,-9.11,0,0.0265,0.3,3.06e-06,0.114,0.506,81.976,3,1,0
23709,"Tale Of Us;Mind Against","Astral","Astral",46,402627,0.734,0.859,-12.001,1,0.0496,0.00741,0.835,0.114,0.214,123.983,2,1,0
74852,"Os Paralamas Do Sucesso","Selvagem? (Remastered)","A Novidade",41,188920,0.716,0.777,-8.965,1,0.0335,0.131,0.000107,0.104,0.964,82.366,5,1,0
41866,"Sirenia","Riddles, Ruins & Revelations","Into Infinity",21,281737,0.477,0.925,-4.329,0,0.0961,0.00364,0.0022,0.437,0.49,125.932,1,1,0
33373,"Junior Doctor","Clumsy Words and Bad Pickup Lines","Uh Oh",54,217254,0.639,0.864,-4.658,1,0.0437,0.0477,0,0.0643,0.929,132.022,1,1,0
83895,"Above & Beyond;Zo√´ Johnston;Etherwood","10 Years of Group Therapy (Part 2)","Giving It Out - Etherwood Remix",51,321379,0.335,0.777,-5.599,1,0.0431,0.00317,0.0721,0.108,0.0611,109.04,2,0,0
38441,"The Chats","The Chats","Don't Stop the Blues",29,158000,0.272,0.942,-2.316,1,0.047,0.346,0.321,0.337,0.971,163.287,2,1,0
49249,"Beatcrooks","Middelvingers (ApresSki met Mie Anthem 2015)","Middelvingers (ApresSki met Mie Anthem 2015)",28,256000,0.603,0.995,-4.783,0,0.083,0.0566,0.0979,0.283,0.551,150.048,1,1,0
10106,"Fluke","Puppy","Switch / Twitch",42,573280,0.307,0.901,-9.168,1,0.0389,0.000146,0.825,0.0883,0.549,113.229,2,1,0
48720,"Millencolin","SOS","For Yesterday",31,166093,0.458,0.988,-3.554,1,0.115,0.000212,0,0.0398,0.594,164.031,1,1,0
96537,"Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,0.467,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,5,1,0
74466,"Lagum","Coisas da Gera√ß√£o","Fale Mais",42,168640,0.675,0.431,-11.489,1,0.0328,0.659,6.44e-05,0.114,0.217,144.922,5,1,0
74708,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Queremos Saber - Ao Vivo",40,192666,0.556,0.275,-12.969,1,0.0619,0.686,0,0.696,0.384,78.503,5,1,0
6766,"Totenwache","Der Schwarze Hort","Gloria Antichristi",17,548040,0.355,0.976,-7.579,0,0.0847,5.6e-06,0.913,0.0946,0.0642,149.983,1,1,0
12403,"Kay Tse","Â±±ÊûóÈÅì","Â±±ÊûóÈÅì",41,243684,0.678,0.464,-8.725,1,0.0355,0.596,0,0.123,0.576,114.076,5,1,0
92715,"Jo√£o Gordo","Brutal Brega","Domingo Feliz",24,164160,0.63,0.897,-7.322,1,0.0352,0.0118,0,0.306,0.876,150.018,4,1,0
12116,"Jacky Cheung","Ëµ∞ÈÅé1999","Â•π‰æÜËÅΩÊàëÁöÑÊºîÂî±ÊúÉ",53,292933,0.695,0.212,-14.412,1,0.0412,0.889,3.86e-05,0.65,0.328,124.072,5,1,0
62710,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","„Åï„Çà„Å™„Çâ„Éô„Ç§„Éì„Éº","„Åï„Çà„Å™„Çâ„Éô„Ç§„Éì„Éº",36,295700,0.687,0.726,-6.942,0,0.024,0.27,0.000655,0.117,0.814,98.583,3,1,0
24695,"Jeff Mills","Three Ages","The Only Way Out",6,201160,0.701,0.485,-19.256,0,0.0574,0.0763,0.895,0.0999,0.943,119.441,2,1,0
88518,"Guaynaa","Perreo Tenebroso Vol. 5","Mera",0,199400,0.806,0.881,-5.231,1,0.252,0.178,7.74e-06,0.356,0.961,176.07,5,1,0
61192,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""",26,309213,0.426,0.955,-2.157,1,0.0814,0.238,0.000126,0.296,0.672,161.93,3,1,0
27551,"Wilkinson;Tom Cane","Lazers Not Included (Extended Edition)","Half Light",51,183357,0.475,0.911,-4.59,0,0.0475,0.00383,0,0.193,0.277,173.91,2,1,0
32412,"Sainte Vie","Cenote","Cenote",53,298335,0.563,0.902,-10.781,0,0.0408,0.00858,0.878,0.0756,0.0403,121.99,2,1,0
24675,"Omar S","High School Graffiti","Who's in Key",5,444120,0.814,0.67,-10.766,1,0.0445,2.72e-05,0.936,0.103,0.58,120.03,2,1,0
73165,"Amelie Lens;Joyhauser","Hypnotized","Hypnotized - Joyhauser Remix",48,401626,0.635,0.859,-6.897,1,0.0447,0.00344,0.869,0.537,0.208,131.001,2,1,0
54812,"Ocoeur","Reversed","Souffle",8,261269,0.186,0.212,-15.501,0,0.0387,0.98,0.938,0.106,0.0388,123.903,2,0,0
95799,"Chiquito Team Band","La Industria Salsera","Porque Ser√°",28,241112,0.753,0.798,-4.388,0,0.0361,0.623,0,0.243,0.53,103.94,5,1,0
10184,"The Chemical Brothers","Block Rockin‚Äô Beats","Morning Lemon",18,276169,0.802,0.535,-14.295,1,0.0763,0.000469,0.939,0.0809,0.961,125.014,2,1,0
30255,"Swedish House Mafia;The Weeknd","Halloween Party 2022","Moth To A Flame",3,234000,0.553,0.659,-7.295,1,0.0391,0.0027,0,0.105,0.105,120.146,2,1,0
49971,"Francesco Zeta","Kaya","Kaya",19,284800,0.621,0.997,-2.045,1,0.273,0.0201,0.942,0.458,0.0993,150.053,1,1,0
28445,"Seven Lions;GG Magree","Beyond The Veil","Falling Fast (feat. GG Magree)",0,294340,0.395,0.755,-5.546,1,0.0362,0.00129,0.000229,0.243,0.0588,150.091,2,1,0
33716,"Underaiki","U + Me","U + Me",35,119954,0.293,0.595,-5.365,1,0.0705,0.0884,0,0.0743,0.248,84.57,1,1,0
50084,"Stam1na","Taival","Kannoin sinut l√§pi hiljaisen huoneen",34,233642,0.36,0.995,-4.435,0,0.104,0.000595,0.000703,0.193,0.139,123.36,1,1,0
58830,"Combichrist","Everybody Hates You","lying sack of s*it",20,301506,0.569,0.964,-6.94,0,0.0445,0.00171,0.739,0.203,0.443,139.998,1,1,0
47884,"Charlie Brown Jr.","Pre√ßo Curto, Prazo Longo","333",35,148133,0.603,0.946,-2.395,1,0.066,0.103,0,0.358,0.692,124.014,1,1,0
96699,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","O Que √â O Que √â - Ao Vivo Em Teatro Karl Marx,Cuba/2011",37,194213,0.467,0.649,-9.741,1,0.128,0.535,0,0.596,0.443,123.367,5,1,0
97750,"Hugo Del Vecchio;Mar√≠lia Mendon√ßa","O Que √â Que Voc√™ Viu em Mim? (Ao Vivo)","O Que √â Que Voc√™ Viu em Mim? - Ao Vivo",46,189108,0.381,0.548,-4.606,1,0.0368,0.8,0,0.432,0.39,68.42,5,1,0
10715,"The Crystal Method","Vegas","Keep Hope Alive",38,372666,0.545,0.971,-9.097,1,0.0567,0.00113,0.891,0.0876,0.35,125.035,2,1,0
27272,"Aries;Rahmanee;Gardna","Jungle Style","On Road",20,251425,0.689,0.938,-4.954,0,0.045,3.63e-05,0.24,0.133,0.411,174.028,2,1,0
34768,"Runa Laila","Gharaonda","Mujhe Pyar Tumse Nahin Hain - With Dialogue",34,115496,0.322,0.262,-7.425,1,0.0343,0.986,3.4e-05,0.178,0.425,176.408,4,0,0
52204,"Pete Bernhard","Things I Left Behind","street light",16,240000,0.717,0.394,-9.514,1,0.0303,0.851,0.000326,0.0989,0.87,142.043,4,1,0
83803,"Nicky Romero;Olivia Holt","Distance","Distance",40,168000,0.685,0.902,-2.778,0,0.0429,0.016,5.01e-06,0.147,0.472,104.979,2,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
95712,"Luis Enrique","Oro Salsero","Solo",29,281720,0.463,0.622,-10.493,1,0.0345,0.38,4.52e-05,0.0545,0.904,168.104,5,1,0
50085,"Almafuerte","A Fondo Blanco","Si Me Est√°s Buscando",35,181133,0.247,0.928,-3.692,1,0.0677,0.000337,0.000135,0.304,0.66,92.263,1,1,0
60834,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","Gal",20,207840,0.757,0.856,-3.917,1,0.162,0.17,0,0.144,0.943,99.11,3,1,0
10229,"Dub Pistols;Earl 16","Return of the Pistoleros","Roll and Come In",16,246349,0.599,0.857,-5.261,1,0.113,0.00403,0.00492,0.197,0.611,177.037,2,1,0
51175,"Daddy Yankee;Plan B","FELIZ CUMPLEA√ëOS","S√°bado Rebelde",7,240266,0.771,0.905,-3.268,0,0.155,0.11,7.46e-06,0.656,0.858,163.978,2,1,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
85812,"Luis Alberto Spinetta","Kamikaze","Ella Tambi√©n",36,244213,0.401,0.307,-10.151,0,0.0292,0.919,0.000509,0.159,0.22,136.566,1,1,0
92701,"Elvis Presley","G.I. Blues","Pocketful of Rainbows",51,154533,0.435,0.187,-16.958,1,0.0462,0.892,4.51e-05,0.105,0.349,116.602,4,1,0
60561,"Grim YG","Press","Press",20,177658,0.636,0.731,-5.671,0,0.382,0.223,0,0.0694,0.379,130.463,3,0,0
1536,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","An Epic Story",20,301133,0.389,0.672,-8.768,0,0.0688,0.302,0.79,0.345,0.584,173.954,5,1,0
90877,"Palito Ortega","Palito Ortega y Sus Exitos","La Llorona",29,177449,0.482,0.0876,-17.88,0,0.0548,0.922,0,0.101,0.488,168.133,1,0,0
32291,"Miranda!","Fuerte","Amante Amigo",41,229600,0.736,0.829,-6.976,1,0.0376,0.0379,0.000944,0.16,0.542,124.959,2,1,0
83367,"Martin Garrix","Pizza","Pizza",53,255102,0.381,0.712,-6.9,1,0.0355,0.000408,0.589,0.183,0.0378,127.967,2,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
23339,"Syn Cole","Need Ya","Need Ya",53,160766,0.737,0.809,-6.185,0,0.0529,0.00545,0.445,0.486,0.589,124.049,2,1,0
62585,"Tanju Okan","Bir Zamanlar (Best Of)","Dostlarƒ±m",40,247560,0.328,0.613,-6.47,0,0.0335,0.545,0,0.377,0.473,99.824,3,1,0
17157,"Infraction","Training Day","Training Day",37,133333,0.622,0.743,-5.096,1,0.0471,0.0976,0.0551,0.0387,0.598,143.981,2,1,0
61450,"AKB48","Ê¨°„ÅÆË∂≥Ë∑° Type A <ÂàùÂõûÈôêÂÆöÁõ§>","ÊÅã„Åô„Çã„Éï„Ç©„Éº„ÉÅ„É•„É≥„ÇØ„ÉÉ„Ç≠„Éº",50,285186,0.681,0.936,-3.551,1,0.0471,0.259,1.53e-06,0.32,0.924,121.986,3,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
42895,"Full Of Hell","Roots of Earth Are Consuming My Home","Affirmation of Nothing",12,303853,0.134,0.729,-4.355,1,0.0491,4.36e-06,0.852,0.335,0.303,91.775,2,1,0
73285,"Solomun","Kackvogel","Kackvogel - Original Mix",46,448005,0.875,0.745,-10.156,1,0.0466,0.208,0.449,0.0749,0.365,117.995,2,1,0
65966,"JEON SOMI","XOXO","What You Waiting For",58,175375,0.779,0.656,-5.711,1,0.0641,0.0142,0,0.217,0.802,121.938,3,1,0
96983,"Grupo Ra√ßa","Grupo Ra√ßa (Ao Vivo)","Homem das Ruas - Ao Vivo",35,163213,0.358,0.92,-5.612,1,0.187,0.526,0,0.316,0.707,136.915,5,1,0
65220,"Yuvan Shankar Raja;Rahul Nambiar","Veeraa Sooraa (From ""Nene Vasthunna"")","Veeraa Sooraa",55,205145,0.756,0.751,-8.044,1,0.0703,0.121,1.45e-05,0.233,0.513,99.976,3,1,0
73644,"Mihalis Safras;Siwell","Out Of The Box","Pianista - Original Club Mix",19,454532,0.801,0.931,-7.688,1,0.0587,0.0261,0.908,0.117,0.55,122.989,2,1,0
8589,"Slank","Kampungan","Terlalu Manis - Jualan Version",40,249704,0.553,0.628,-8.394,1,0.0309,0.307,0,0.107,0.178,74.018,4,1,0
62677,"Mr.Children","Versus","LOVE",37,244160,0.671,0.626,-8.079,1,0.0234,0.12,8.29e-05,0.18,0.623,91.003,3,1,0
92821,"Bobby Day","Les idoles am√©ricaines du rhythm and blues : Bobby Day, Vol. 1","Darlin' If I Had You",24,121678,0.337,0.229,-11.992,1,0.0374,0.986,0.00415,0.292,0.666,200.565,4,0,0
27840,"The Ganja Kru","New Frontiers E.P.","No Fear",15,396760,0.662,0.96,-3.118,0,0.115,0.0144,0.532,0.0623,0.809,170.012,2,1,0
33445,"PXNDX","La Revancha Del Principe Charro","Mala Suerte",39,128000,0.5,0.94,-4.162,1,0.163,0.124,3.7e-05,0.206,0.538,144.244,1,1,0
35008,"Jap√£ozin","Brabo dos Pared√µes","Balan√ßa o Celtinha",49,138750,0.671,0.886,-4.21,1,0.0463,0.275,0,0.132,0.914,165.944,5,1,0
51958,"Sukhwinder Singh;Bhoomi Trivedi;Karsan Sagathia","Raees","Udi Udi Jaye",58,260507,0.507,0.752,-4.337,1,0.19,0.52,0,0.258,0.953,124.96,2,1,0
10189,"Dub Pistols;MC Navigator","Crazy Diamonds","Never Never",18,293623,0.621,0.897,-4.027,0,0.16,0.0228,5.88e-05,0.367,0.716,175.874,2,1,0
50801,"Megaraptor","Transformers Prime Theme","Transformers Prime Theme",20,238000,0.332,0.922,-9.228,0,0.0645,0.000153,0.894,0.744,0.175,170.098,1,1,0
58255,"Blue Stahli","The Devil (Deluxe Edition)","Rockstar",53,225800,0.262,0.961,-4.474,1,0.262,0.000446,0.000296,0.541,0.433,128.073,1,1,0
73677,"Skober","A-Sides Vol. 2, Pt. 1","Membrane",19,433862,0.711,0.863,-6.657,1,0.0954,0.00467,0.894,0.124,0.111,125.021,2,1,0
12518,"Èô≥ÁßÄÈõØ","Èô≥ÁßÄÈõØ","ÁîúËúúÂ¶ÇËªüÁ≥ñ",22,192840,0.68,0.694,-7.519,1,0.04,0.719,0,0.17,0.738,139.947,5,1,0
25745,"Baciary","Lubiƒô ≈öpiewaƒá, Lubiƒô Ta≈Ñczyƒá","Jola",31,181933,0.56,0.876,-5.73,1,0.159,0.0604,0,0.255,0.657,164.962,2,1,0
28560,"MYRNE;salem ilese","Splinter (with salem ilese)","Splinter (with salem ilese)",42,223511,0.679,0.808,-5.972,1,0.0653,0.0499,0.000112,0.365,0.374,130.95,2,1,0
65713,"BLACKPINK","Kill This Love","DDU-DU DDU-DU (Remix)",58,201225,0.68,0.906,-6.195,0,0.0734,0.0341,7.83e-05,0.077,0.68,145.05,3,1,0
58088,"Skindred","Metal Lives!","Set It Off",0,183760,0.583,0.915,-4.007,1,0.0811,0.00214,0,0.395,0.88,172.097,1,1,0
23225,"Klingande","The Album","Jubel",58,283638,0.698,0.476,-7.459,1,0.0417,0.185,0.238,0.0542,0.181,124.986,2,1,0
24957,"Inner City","Fire","Vibes",6,224200,0.7,0.405,-14.78,1,0.0308,0.00329,0.0609,0.167,0.14,106.102,2,1,0
40821,"Elaine Martins","Teu Querer","Teu Querer",39,298283,0.414,0.584,-7.341,1,0.0473,0.178,0,0.117,0.33,144.056,4,1,0
48381,"Big Daddy Kane","The Hip Hop Collection","Ain't No Half-Steppin'",0,319906,0.836,0.728,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,1,1,0
37683,"Simone & Simaria","Simone & Simaria (Ao Vivo)","Duvido Voc√™ N√£o Tomar Uma - Ao Vivo",47,190619,0.703,0.841,-3.529,1,0.0522,0.572,0,0.848,0.602,125.966,4,1,0
58815,"Static-X","Cult of Static","Nocturnally",21,229506,0.522,0.982,-3.436,0,0.117,0.000956,4.04e-05,0.236,0.295,172.862,1,1,0
87397,"Mariano Barba","Gold Collection, Vol. 1","Otra Vez Dos Corazones",46,242360,0.683,0.498,-12.177,1,0.0387,0.633,0.000849,0.128,0.9,147.837,4,1,0
51135,"Lil Baby","Bad Boy Club","In A Minute",0,200470,0.643,0.605,-5.968,0,0.297,0.0336,0,0.112,0.145,84.216,2,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
10228,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Sugar Me - Original Mix",17,336000,0.689,0.967,-3.185,1,0.0556,0.0015,0.0534,0.0241,0.732,174.203,2,1,0
