"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34172,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Tumhen Dillagi",46,261345,0.636,0.972,-1.808,1,0.228,0.429,5.29e-05,0.101,0.807,95.009,4,1,0
60936,"Chronic Law","Too Dark","Too Dark",18,161796,0.702,0.643,-6.68,0,0.447,0.0643,0,0.162,0.146,138.721,3,0,0
727,"Takehara Pistol","youth","ÂÖ®„Å¶Ë∫´„Å´Ë¶ö„Åà„ÅÆ„ÅÇ„ÇãÁóõ„Åø„Åü„Çô„Çç„ÅÜ?",27,182306,0.625,0.776,-7.354,1,0.0354,0.0299,0,0.23,0.617,88.002,3,1,0
1732,"BaianaSystem","Lucro/Descomprimindo","Lucro/Descomprimindo",19,246280,0.713,0.825,-5.44,0,0.0335,0.147,0.00095,0.212,0.68,100.04,5,1,0
50646,"Pappo;Vicentico","Pappo y Amigos, Vol. 1","El Sur de la Ciudad",23,200160,0.503,0.522,-7.635,1,0.0248,0.0232,0.00955,0.152,0.468,74.106,1,1,0
56621,"Glass Animals","Dreamland (+ Bonus Levels)","I Don't Wanna Talk (I Just Wanna Dance)",67,195190,0.703,0.624,-6.228,1,0.0364,0.0156,5.53e-05,0.299,0.808,131.966,3,1,0
19519,"Eli Young Band","Sad Country Songs","Drunk Last Night",1,220360,0.525,0.858,-4.551,1,0.0355,0.0466,0,0.102,0.57,87.029,4,1,0
49923,"The Pitcher","Together As One (feat. Sam LeMay)","Together As One",57,186424,0.537,0.892,-3.613,1,0.0361,0.103,3.03e-05,0.126,0.525,150.092,1,1,0
7674,"Jimmy Martin","Songs of a Freeborn Man","Sunny Side Of The Mountain",22,160826,0.584,0.772,-8.033,1,0.0399,0.288,0.0169,0.414,0.873,121.891,4,1,0
91862,"Andy Grammer","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Joy",0,193621,0.675,0.793,-6,1,0.157,0.108,0,0.103,0.233,111.907,1,1,0
6765,"Naglfar","Harvest","Way of the Rope",16,356560,0.215,0.956,-6.195,1,0.0975,1.56e-06,0.87,0.119,0.176,129.865,1,1,0
10739,"Deekline;Ed Solo;Serial Killaz","Welcome To The Jungle: Drum & Bass X Jungle: Mixed By Deekline, Ed Solo & Serial Killaz","Welcome To The Jungle - Continuous DJ Mix, Pt. 1",11,3274999,0.611,0.913,-3.601,1,0.0624,0.000645,0.0344,0.0598,0.417,175.009,2,1,0
25991,"Baciary","Nic do Stracenia","Po≈ºegnanie",29,229852,0.652,0.516,-6.824,1,0.0234,0.0609,7.61e-05,0.18,0.372,95.962,2,0,0
38697,"Together Pangea","Jelly Jam","Blood, Blood, Blood",26,154840,0.284,0.882,-4.966,1,0.0434,0.104,0.594,0.351,0.549,108.666,2,1,0
84302,"Jim Morrison;The Doors","An American Prayer","Ghost Song",56,170666,0.764,0.48,-13.63,1,0.0819,0.416,0.316,0.107,0.705,110.175,1,1,0
7506,"Mipso","Dark Holler Pop","Tried Too Hard",25,176053,0.49,0.539,-9.069,1,0.0308,0.639,2.07e-06,0.21,0.788,171.979,4,1,0
95664,"Frankie Ruiz","Alocada Salsa","T√∫ Me Vuelves Loco",28,296773,0.785,0.74,-7.205,1,0.0326,0.388,0,0.0717,0.926,92.03,5,1,0
7139,"Lester Flatt;Earl Scruggs;Mother Maybelle Carter","Songs Of The Famous Carter Family","Foggy Mountain Top (with Mother Maybelle Carter)",29,144160,0.564,0.45,-12.168,1,0.029,0.423,7.34e-05,0.638,0.842,112.241,4,1,0
32468,"Sickflip","Dark Ages EP","Desert Bae",28,218666,0.683,0.648,-4.678,1,0.236,0.0227,0.086,0.0689,0.151,180.233,2,1,0
90649,"Los Baby's","S√≥lo para enamorados","Quisiera amarte menos",31,205573,0.478,0.25,-14.215,1,0.0339,0.102,1.03e-06,0.446,0.383,105.787,1,1,0
70783,"Lin Hsin Yi","I'm Singing","ÈÅìËÅΩÈÄîË™™",23,298965,0.378,0.521,-8.482,1,0.0547,0.346,0,0.249,0.188,167.889,3,1,0
44143,"Soul Asylum","Grave Dancers Union (2022 Remaster)","Runaway Train (2022 Remaster)",72,266560,0.613,0.72,-7.957,1,0.0425,0.0132,0,0.104,0.561,117.341,1,1,0
7474,"Doc Watson","Doc Watson","Intoxicated Rat",24,153000,0.555,0.118,-20.553,1,0.109,0.892,0,0.127,0.77,171.683,4,1,0
10193,"Dub Pistols;T.K. Lawrence;Dan Bowskill;Barry Ashworth;Will Hensel","Worshipping the Dollar","New Skank",17,258706,0.794,0.852,-9.781,0,0.09,0.169,2.11e-06,0.254,0.813,98.002,2,1,0
96898,"Soweto","Farol Das Estrelas","Entre A Cruz E A Espada",36,235626,0.499,0.777,-6.798,1,0.0645,0.609,0,0.34,0.69,145.493,5,1,0
70537,"Jody Chiang","Âè∞ÁÅ£Ê∞ëË¨†, Vol. 3","ÊïÖÈÑâ‰πãÊ≠å",24,255413,0.433,0.459,-8.201,0,0.0326,0.671,2.24e-06,0.196,0.378,140.547,3,0,0
60673,"Vybz Kartel","Secret","Secret",20,221596,0.777,0.93,-5.25,0,0.0567,0.0476,0.000207,0.118,0.867,104.023,3,1,0
35792,"Avi√µes do Forr√≥","Avi√µes Fantasy (Ao Vivo)","Primeiro Ponto - Ao Vivo",39,174080,0.43,0.91,-2.55,1,0.154,0.508,0,0.413,0.604,168.44,5,1,0
9300,"HAWK.;Reznikov;Alex Albino","Beggin' (Remix)","Beggin' - Remix",55,140947,0.708,0.73,-7.08,0,0.0658,0.125,0,0.0855,0.644,125.994,5,1,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
95708,"Jerry Rivera","Quien de los Dos?","Quien de los Dos?",28,264200,0.702,0.669,-5.943,1,0.0394,0.661,3.91e-06,0.111,0.606,95.042,5,1,0
73564,"DAVID AUGUST","Times","Velvet",41,328322,0.699,0.324,-13.856,0,0.0541,0.11,0.901,0.1,0.268,109.006,2,1,0
13946,"Ron Trent","Dance Floor Boogie Delites","Big Medicine - Album Edit",5,258546,0.755,0.739,-11.489,0,0.0503,0.211,0.348,0.179,0.695,123.451,2,1,0
52068,"The Dirt Drifters","This Is My Blood","Always a Reason",19,183786,0.555,0.707,-4.153,1,0.0319,0.0493,7.72e-06,0.119,0.524,120.139,4,1,0
22069,"Children Of Bodom","Are You Dead Yet?","In Your Face",51,255973,0.496,0.988,-3.444,1,0.0719,1.63e-05,0.547,0.0339,0.294,115.06,1,1,0
51543,"Kodak Black;Jeezy","Trap Masters","Feeling Like",0,228259,0.428,0.832,-3.455,1,0.338,0.303,0,0.142,0.157,85.594,2,1,0
61140,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","„Çµ„Ç∂„É≥„Éª„Ç¶„Ç§„É≥„Éâ - 30th anniversary mix",28,231493,0.576,0.838,-4.208,1,0.0894,0.0305,0.000875,0.374,0.533,155.292,3,1,0
58516,"(Hed) P.E.","Broke","Crazy Legs",25,242800,0.607,0.775,-5.427,1,0.267,0.00195,1.15e-06,0.0915,0.736,102.051,1,1,0
20322,"Shawn Mendes;Tainy","pov: it's 2021","Summer Of Love",0,184104,0.776,0.808,-4.501,1,0.117,0.0297,0.000127,0.103,0.494,123.988,2,1,0
35714,"Z√© Vaqueiro","O Estouro das Vaquejadas","Tome Forr√≥",39,94678,0.761,0.882,-3.176,0,0.052,0.516,0,0.138,0.978,159.932,5,1,0
47389,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Latinoam√©rica Es un Pueblo al Sur de Estados Unidos",43,242216,0.764,0.749,-7.412,1,0.132,0.13,0,0.264,0.912,101.515,1,1,0
60549,"DJ Furax","20 Years of Music","Hard 69 - Original Mix",21,219591,0.832,0.84,-7.471,1,0.0592,0.0141,0.904,0.0742,0.33,140.987,3,1,0
42898,"Napalm Death","Coded Smears And More Uncommon Slurs","It Failed to Explode",12,218186,0.199,0.995,-4.287,1,0.199,1.52e-06,0.699,0.0757,0.0614,107.021,2,0,0
12088,"Denise Ho","What Really Matters (Âä†Âº∑Áâà)","Êú®Á¥ã",47,330599,0.612,0.561,-7.119,1,0.0322,0.0641,0,0.278,0.479,128.948,5,1,0
20014,"Calvin Harris;Dua Lipa","One Kiss (with Dua Lipa)","One Kiss (with Dua Lipa)",89,214846,0.791,0.862,-3.24,0,0.11,0.037,2.19e-05,0.0814,0.592,123.994,2,1,0
44961,"Egypt Central","Over Soon","Over Soon",49,204831,0.453,0.888,-3.761,0,0.0528,0.0117,5.26e-06,0.0879,0.229,96.548,1,1,0
89833,"Kail BRL;ALIENSKILEZ","NEW BLOOD","ARREBATA",42,147971,0.859,0.778,-5.659,0,0.33,0.11,0,0.174,0.88,95.882,5,1,0
722,"Sara Bareilles;John Legend","Amidst the Chaos (Bonus Version)","A Safe Place to Land (feat. John Legend)",57,269209,0.424,0.253,-13.259,1,0.0366,0.825,0,0.117,0.16,129.812,3,0,0
28667,"Astraye;Azuria Sky","Find My Way","Find My Way",38,226609,0.497,0.821,-5.101,1,0.0375,0.0342,0.000261,0.296,0.171,142.964,2,1,0
50687,"Malon","Justicia o Resistencia (Remasterizado)","Revoluci√≥n Nacional - Remasterizado",21,258298,0.479,0.946,-4.405,1,0.102,0.000112,0.000164,0.113,0.201,135.372,1,1,0
47839,"Pitty","Setevidas","Pequena Morte",35,234680,0.527,0.843,-5.133,0,0.0549,0.000823,0.000536,0.162,0.765,121.139,1,1,0
82470,"Shannon & The Clams","Onion","Tell Me When You Leave",23,142706,0.417,0.757,-6.786,1,0.0514,0.127,0.892,0.0969,0.912,156.164,3,1,0
64919,"Louis Armstrong","Satchmo Serenades","A Kiss To Build A Dream On - Single Version",62,181493,0.723,0.0811,-14.113,1,0.0631,0.779,0,0.509,0.36,88.044,4,1,0
95537,"Willie Rosario;Gilberto Santa Rosa","Salsa de Amor Vol. 3","El Apartamento",29,258133,0.662,0.876,-3.863,0,0.0429,0.392,9.27e-06,0.132,0.955,98.334,5,1,0
9384,"Voz da Verdade","Projeto no Deserto","Pra Que",47,356653,0.483,0.331,-7.123,1,0.0267,0.733,2.65e-06,0.155,0.201,73.934,5,1,0
23194,"Brando;HUGEL;Hugo Cantarra","Look Into My Eyes","Look Into My Eyes - HUGEL & Hugo Cantarra Remix",62,152195,0.386,0.779,-5.756,0,0.032,0.00154,0.704,0.35,0.116,122.982,2,1,0
72578,"From First To Last","Punk-O-Rama, Vol. 10","Failure By Designer Jeans",27,183293,0.423,0.909,-4.586,0,0.0781,0.000604,0,0.233,0.337,100.014,1,1,0
54806,"Yimino;Nick Miller;Gina Beck","Breaker","Flack",7,281187,0.75,0.351,-11.682,1,0.0644,0.437,0.891,0.0948,0.195,79.998,2,1,0
50001,"Riff","Que Sea Rock","Mala Noche",41,247253,0.522,0.857,-4.941,0,0.0308,0.000157,9.58e-05,0.354,0.538,96.177,1,1,0
96796,"Belchior","2 √© Demais","Pequeno perfil de um cidad√£o comum",37,235666,0.577,0.54,-6.732,0,0.0258,0.0711,1.11e-06,0.18,0.369,134.136,5,1,0
70481,"Boon Hui Lu","Be Your Sunshine","Be Your Sunshine",28,215179,0.527,0.497,-9.449,1,0.0356,0.0445,0,0.0771,0.358,138.912,3,1,0
19433,"Midland","Tailgate Country","East Bound And Down",0,177098,0.62,0.974,-4.175,1,0.0717,0.041,1.61e-05,0.339,0.711,118.06,4,1,0
17504,"EDDIE","Waiting","Waiting",38,225234,0.612,0.815,-6.872,0,0.0392,0.00721,0.419,0.0976,0.0774,128.002,2,1,0
83368,"Hardwell;Chris Jones","United We Are","Young Again",47,219534,0.571,0.786,-4.497,1,0.0335,0.028,0,0.713,0.228,129.003,2,1,0
41461,"Graveyard Train","Hollow","The End of The World",23,389933,0.472,0.646,-8.975,0,0.0308,0.418,0.0151,0.6,0.356,135.086,1,0,0
24719,"Kevin Saunderson;e-Dancer;Virus J;THEMBA","Oombah (THEMBA's Herd Remix)","Oombah - THEMBA's Herd Extended Remix",5,441766,0.731,0.618,-12.759,0,0.0536,0.00717,0.868,0.0624,0.185,121.991,2,1,0
54933,"Skurken","De Kalder Mig Skurken","P√• Gaden",8,141583,0.615,0.6,-6.168,1,0.33,0.173,0,0.136,0.572,75.841,2,1,0
8229,"Whitesnake","80's","Here I Go Again 87 - 2018 Remaster",0,275395,0.367,0.824,-6.763,1,0.0377,0.0121,8.55e-05,0.155,0.253,89.946,4,1,0
8636,"LJ Echols","Another level","From the Back",35,212546,0.849,0.803,-4.514,0,0.0616,0.0745,3.51e-05,0.0621,0.962,111.008,4,1,0
87159,"Roy Orbison","Oh, Pretty Woman","Oh, Pretty Woman",73,178933,0.619,0.603,-9.481,1,0.0342,0.712,0,0.0721,0.958,127.433,4,1,0
35232,"Lim√£o Com Mel","Talism√£","Longe de Voc√™",44,147893,0.696,0.829,-8.432,1,0.0454,0.0361,2.27e-06,0.125,0.899,91.077,5,1,0
61430,"Seiko Matsuda","Rock'n Rouge","Rock'n Rouge",23,254586,0.809,0.735,-7.387,1,0.0263,0.389,0.000168,0.166,0.409,126.59,3,1,0
3260,"Linkin Park","Meteora (Bonus Edition)","Somewhere I Belong",73,213933,0.451,0.951,-3.754,1,0.0645,0.00038,2.39e-06,0.261,0.442,162.065,1,1,0
97809,"Luiz Henrique e Leo;Henrique & Diego","Amores Rasos (Ao Vivo)","Amores Rasos - Ao Vivo",45,199522,0.584,0.805,-4.048,0,0.033,0.398,0,0.704,0.742,101.96,5,1,0
30922,"Martin Garrix;Breathe Carolina","Something","Something",63,163124,0.556,0.939,-5.99,1,0.039,0.00245,0.915,0.121,0.152,127.992,2,1,0
52733,"George Jones","Fine Country Wine","Heartaches And Hangovers",12,134666,0.483,0.533,-12.519,1,0.0424,0.403,0,0.238,0.852,156.817,4,1,0
33801,"Lund","Reflection","Reflection",45,166874,0.806,0.535,-7.196,1,0.0404,0.265,0.000164,0.112,0.404,80.511,1,1,0
49268,"Anderex","Time Machine EP","Digital Dystopia",25,223500,0.425,0.955,-4.204,0,0.222,0.00264,0.00647,0.659,0.218,159.909,1,1,0
58490,"Psychostick","Sandwich","Do You Want a Taco?",25,105226,0.584,0.928,-5.555,1,0.24,0.00199,8.24e-06,0.306,0.947,91.69,1,1,0
62207,"OHAYO;Shake Pepper;Yvngboi P","GAL","GAL",57,173447,0.859,0.496,-6.822,1,0.221,0.00627,0,0.157,0.654,154.982,3,1,0
96811,"Alcione;Em√≠lio Santiago","Pulsa Cora√ß√£o","Amor De Corpo E Alma",37,274480,0.358,0.486,-10.998,0,0.0388,0.352,0,0.61,0.223,93.933,5,1,0
97842,"Chrystian & Ralf","Prazer por Prazer","Esse amor que me mata",44,246293,0.698,0.634,-8.605,1,0.0257,0.232,0,0.346,0.783,112.906,5,1,0
32705,"Slushii;Aviella","All I Need","All I Need",56,225750,0.82,0.948,-3.154,1,0.092,0.00374,0.943,0.068,0.551,123.991,2,1,0
13332,"Fingers Inc.","Another Side","Music Take Me Up",11,394400,0.873,0.636,-8.668,1,0.13,0.0959,0.00514,0.0673,0.69,123.635,2,1,0
54539,"Autechre","Untilted","Iera",13,294920,0.473,0.667,-11.327,1,0.187,0.0676,0.843,0.115,0.387,90.053,2,1,0
33054,"XXXTENTACION","vice city","vice city",72,220708,0.853,0.467,-6.843,0,0.195,0.00596,0.00171,0.203,0.329,87.023,1,1,0
43157,"Costa Mee","The Weekend Sun","Around This World",49,3e+05,0.742,0.688,-5.123,0,0.0389,0.0132,0.636,0.0668,0.479,112.013,2,1,0
68560,"Ecko","Trap x siempre","Mujer",0,157213,0.67,0.713,-6.797,1,0.038,0.227,0.000845,0.247,0.4,163,5,1,0
1739,"Newen Afrobeat","Curiche","Vor√°z",18,327493,0.679,0.774,-8.074,1,0.0467,0.218,0.183,0.087,0.932,145.009,5,1,0
73755,"Adam Beyer","Dirty Lagoon","Dirty Lagoon",40,290008,0.662,0.99,-4.392,0,0.0565,0.00179,0.899,0.137,0.545,135.005,2,1,0
64704,"Dualizm;Grmmr.126","Es kommt zum Duell","Es kommt zum Duell",57,80563,0.689,0.532,-10.492,0,0.0607,0.21,0.919,0.0615,0.691,171.925,4,1,0
85934,"Milliarden","Betr√ºger","Freiheit is ne Hure",35,220853,0.297,0.652,-4.829,1,0.0465,0.129,0,0.146,0.294,142.366,1,0,0
83894,"Ferry Corsten;Haris","Hello World","Back To Paradise",46,195920,0.468,0.673,-5.428,0,0.0297,0.000353,0,0.274,0.221,127.932,2,1,0
97454,"Joel Carlo;Pedro Paulo & Alex","Nem Vou","Nem Vou",48,165240,0.828,0.908,-1.413,1,0.0508,0.185,0,0.346,0.807,128.037,5,1,0
90242,"Estela Nu√±ez","RCA 100 Anos De Musica - Segunda Parte","Aires del Mayab",38,194306,0.512,0.346,-10.235,1,0.0339,0.576,0.00288,0.268,0.49,98.601,1,1,0
60778,"Intence;Countree Hype","Yahoo Boyz","Yahoo Boyz",19,157800,0.931,0.682,-4.951,0,0.183,0.184,0,0.102,0.477,100.008,3,1,0
54951,"Toronto Is Broken;BVLVNCE","Clare","Paragons",18,353103,0.376,0.981,-3.447,1,0.137,2.22e-05,0.289,0.329,0.16,174.002,2,1,0
3079,"Florence + The Machine","Helloween Party","Howl",1,214053,0.577,0.866,-4.05,1,0.0601,0.006,0.000708,0.164,0.28,130.016,1,1,0
12117,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","‰ª•ÁÇ∫Âíå‰Ω†ÁÜü",36,147486,0.657,0.196,-15.281,1,0.0441,0.737,0.329,0.0929,0.298,112.147,5,1,0
84561,"The Doors","Waiting for the Sun (50th Anniversary Deluxe Edition)","Five to One - 2018 Remaster",33,265106,0.591,0.389,-13.865,1,0.0462,0.251,0,0.043,0.686,88.104,1,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
52849,"Stonewall Jackson","The Essential Stonewall Jackson","Life of a Poor Boy",10,142506,0.808,0.7,-7.606,1,0.0359,0.653,0,0.0434,0.911,97.673,4,1,0
6173,"Dark Funeral","In The Sign... (Re-issue + Bonus) [Deluxe Version]","In The Sign of the Horns",20,223626,0.146,0.98,-7.174,1,0.0985,1.47e-06,0.465,0.409,0.0358,96.705,1,1,0
83535,"Omnia;Ira;Blastoyz","The Fusion (Blastoyz Remix)","The Fusion - Blastoyz Remix",51,173142,0.488,0.99,-2.718,1,0.0574,0.000144,0.0453,0.389,0.221,139.994,2,1,0
95082,"Andy Monta√±ez","Ritmo Bonito","Me Lo Est√°s Poniendo Dif√≠cil",0,302106,0.665,0.806,-3.008,0,0.036,0.587,1.2e-05,0.112,0.959,93.254,5,1,0
96932,"Zeca Pagodinho","Mais Feliz","Peregrina√ß√£o",35,202854,0.722,0.609,-10.343,1,0.0812,0.209,0,0.0874,0.691,103.817,5,1,0
34155,"Salim‚ÄìSulaiman;Salim Merchant","Kurbaan (Original Motion Picture Soundtrack)","Ali Maula",44,279173,0.693,0.456,-9.658,1,0.0496,0.0927,5.52e-05,0.111,0.333,129.996,4,1,0
70127,"Jay Chou","ÊàëÂæàÂøô","ÂΩ©Ëôπ",57,261786,0.612,0.279,-10.306,1,0.0386,0.778,0,0.121,0.345,147.916,3,1,0
625,"EJ De Perio","Tama Na","Tama Na",28,230545,0.492,0.33,-8.967,1,0.0285,0.266,0,0.297,0.109,132.005,3,1,0
17543,"Glee Cast","Glee: The Music, The Complete Season Four","Wake Me Up Before You Go-Go (Glee Cast Version)",45,228973,0.657,0.867,-4.67,0,0.0763,0.0415,0,0.084,0.862,81.322,2,1,0
53404,"Anne-Marie;The Wild;Aitch","PSYCHO (feat. Aitch) [The Wild Remix]","PSYCHO (feat. Aitch) - The Wild Remix",0,190664,0.679,0.783,-4.992,1,0.14,0.00231,8.01e-05,0.309,0.507,128.045,2,1,0
56315,"Tribal Rain","Roka Yo Samay","Jiunu Nai Hola",49,235232,0.617,0.426,-11.154,0,0.0299,0.95,0.233,0.114,0.4,154.025,3,0,0
12333,"Swing","Swing","1984",45,192600,0.456,0.505,-7.495,1,0.036,0.243,6.58e-06,0.0689,0.585,135.828,5,1,0
34899,"Conjunto Ivoti","20 Grandes √âxitos","Entre amigos y chamam√©",43,143653,0.564,0.944,-2.643,0,0.155,0.532,0.000101,0.0685,0.965,193.663,4,0,0
12335,"Daniel Chan","Best of Daniel Chan","ÊÑõ‰Ω†(Ë∫≤‰Ω†)",23,310293,0.692,0.491,-8.618,1,0.0296,0.715,0,0.234,0.314,129.991,5,1,0
1141,"Jorge Drexler","12 segundos de oscuridad","La infidelidad de la era inform√°tica",30,183159,0.801,0.423,-4.918,0,0.0703,0.486,0.0106,0.0934,0.468,139.987,5,1,0
24841,"Theo Parrish","Sound Sculptures, Vol. 1","Synthetic Flemm",7,316093,0.811,0.57,-17.601,0,0.0903,0.00012,0.955,0.0637,0.881,120.995,2,0,0
85616,"Kamikazee","Kamikazee - Their Greatest Hits","Doo Bi Doo",37,243773,0.496,0.958,-2.092,1,0.0749,0.00562,1.44e-06,0.13,0.716,147.648,1,1,0
96323,"Leandro Sapucahy;Renatinho Bokaloka;Suel;Luciano Becker","Sapuca 10 Anos (Ao Vivo)","Preciso Desabafar - Ao Vivo",40,212280,0.599,0.576,-10.473,1,0.0349,0.785,0,0.836,0.799,91.997,5,1,0
87826,"Maneva","Metamorfose Ambulante (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",41,207706,0.715,0.384,-9.641,1,0.257,0.529,3.74e-06,0.307,0.451,139.993,4,1,0
60455,"Fully Bad","Middle East","Middle East",21,191033,0.69,0.584,-8.236,1,0.372,0.478,0,0.121,0.665,112.087,3,1,0
65221,"Stray Kids","GO LIVE","God‚Äôs Menu",76,167922,0.689,0.771,-3.618,1,0.0548,0.00776,0,0.521,0.482,157.052,3,1,0
19675,"Parker McCollum","The Limestone Kid","Galveston Bay",46,246466,0.527,0.375,-6.387,1,0.0243,0.482,0,0.132,0.318,81.92,4,0,0
97445,"US Agroboy","Us Agroboy (Ao Vivo)","Pra Quem Desacreditava - Ao Vivo",48,161141,0.68,0.86,-4.674,1,0.183,0.645,0,0.337,0.603,129.522,5,1,0
50032,"Stam1na;Anna Eriksson","Taival","Gaian lapsi (feat. Anna Eriksson)",36,200446,0.354,0.956,-4.028,1,0.0991,0.000161,0.000602,0.179,0.503,142.855,1,1,0
74104,"Liniker e os Caramelows;Liniker;Caramelows","Remonta","Zero",47,292906,0.592,0.42,-7.99,1,0.0358,0.402,0,0.101,0.441,146.004,5,1,0
27166,"Fred V & Grafix","Colours Fading","Colours Fading",22,237869,0.463,0.819,-6.51,1,0.0516,0.0214,0.184,0.11,0.0379,174.019,2,1,0
97852,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Tudo de Novo",44,291106,0.693,0.48,-11.345,1,0.0249,0.254,4.85e-06,0.0867,0.54,108.049,5,1,0
95368,"Daniela Darcourt;Rey Ruiz","Empezando Otra Vez","Oportunidad Perdida",31,271160,0.721,0.823,-5.456,0,0.0406,0.132,0,0.116,0.664,97.524,5,1,0
58278,"Psychostick","We Couldn't Think of a Title","Hokey Fucking Pokey",28,222716,0.315,0.968,-4.161,1,0.155,0.00131,4.43e-06,0.426,0.349,178.767,1,1,0
65297,"Yuvan Shankar Raja;Roshini;Priya Hemesh;Divya Vijay","Theeratha Vilayaatu Pillai (Original Motion Picture Soundtrack)","En Jannal Vandha",56,283480,0.69,0.654,-4.726,1,0.203,0.0706,0.000561,0.0251,0.624,124.983,3,1,0
42227,"Mortician","Chainsaw Dismemberment","Rats",17,96840,0.259,0.88,-11.59,1,0.112,0.00327,0.965,0.408,0.0364,125.287,2,1,0
61586,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÈùíÁ©∫„ÅåÈÅï„ÅÜ",21,291786,0.524,0.92,-4.514,1,0.0378,0.0425,0,0.309,0.77,157.047,3,1,0
25412,"Ottawan","D.I.S.C.O.","D.I.S.C.O. - Single Version",57,196506,0.714,0.867,-6.295,0,0.0569,0.11,8.98e-05,0.325,0.872,122.915,2,1,0
23423,"CID","Carnaval de Paris","Carnaval de Paris",51,195118,0.76,0.558,-5.495,0,0.0563,0.00107,0.905,0.292,0.0717,127.026,2,1,0
30004,"Ritviz","Dev","Liggi",68,181176,0.786,0.667,-8.272,1,0.054,0.0112,0.053,0.074,0.688,102.046,2,1,0
37798,"Booker T. & the M.G.'s","Thanksgiving Party","Hip Hug-Her",0,146293,0.813,0.442,-11.024,1,0.0401,0.0674,0.664,0.0925,0.89,108.678,4,1,0
73674,"Enrico Sangiuliano","Biomorph","Symbiosis",44,533311,0.752,0.874,-7.716,0,0.0817,0.0342,0.864,0.175,0.154,129.009,2,1,0
65008,"BTS","BE","Life Goes On",79,207481,0.566,0.716,-5.733,1,0.0424,0.00691,0,0.37,0.45,81.068,3,1,0
28622,"PEEKABOO","Here With Me","Here With Me",55,223999,0.64,0.59,-2.502,0,0.0691,0.0495,0.206,0.144,0.103,90.047,2,1,0
70344,"Zhang Yu Sheng","Âè£ÊòØÂøÉÈùû","Âè£ÊòØÂøÉÈùû",54,292493,0.562,0.513,-9.003,0,0.0269,0.125,0.015,0.0696,0.153,99.961,3,1,0
9345,"Elis Regina","Fiesta tem√°tica 70s","Como Nossos Pais",0,261600,0.491,0.498,-7.658,1,0.0821,0.3,0,0.0734,0.478,143.721,5,0,0
