"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43491,"Purples","Puro e Simples","Tesouro",28,274773,0.584,0.698,-3.444,1,0.0277,0.538,0,0.108,0.271,114.026,2,1,0
31939,"AJ Mitchell;Ava Max","SKYVIEW","Slow Dance (feat. Ava Max)",60,178815,0.673,0.405,-7.661,1,0.0499,0.201,0,0.0748,0.317,127.892,2,1,0
61238,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠",25,284560,0.574,0.768,-3.388,1,0.0314,0.4,1.68e-06,0.0537,0.349,129.97,3,1,0
60549,"DJ Furax","20 Years of Music","Hard 69 - Original Mix",21,219591,0.832,0.84,-7.471,1,0.0592,0.0141,0.904,0.0742,0.33,140.987,3,1,0
97373,"Matheus & Kauan","Intensamente Hoje!","Cacos - Ao Vivo",49,167332,0.494,0.765,-4.798,0,0.0852,0.173,0,0.357,0.377,170.365,5,1,0
31912,"Nessa Barrett","tired of california","tired of california",70,190800,0.712,0.731,-6.313,0,0.0402,0.228,0,0.372,0.638,92.014,2,1,0
31378,"Julia Michaels;Niall Horan","–û—Ç–Ω–æ–≤–æ –Ω–∞ —É—á–∏–ª–∏—â–µ","What A Time",0,173306,0.516,0.467,-6.184,1,0.0302,0.662,0,0.0853,0.386,132.861,2,1,0
25159,"Boney M.","Love For Sale","Ma Baker",65,276080,0.746,0.76,-6.009,0,0.105,0.0342,2.18e-05,0.31,0.902,128.976,2,1,0
54448,"Dither;Deadly Guns","Hardshock Festival 2019","Playing With Fire [Mixed]",11,158893,0.529,0.93,-6.993,1,0.0919,0.026,5.84e-05,0.624,0.179,97.153,2,1,0
61900,"BABYMETAL","METAL RESISTANCE","GJ!",44,176600,0.694,0.955,-3.818,1,0.106,0.000705,0.773,0.227,0.653,110.004,3,1,0
42287,"Pig Destroyer","Phantom Limb","Lesser Animal",15,72600,0.446,0.869,-6.189,0,0.503,0.00448,0.0843,0.109,0.199,133.75,2,0,0
9903,"Sant;Onni;Angola;Guizo","Ponto de For√ßa","Ponto de For√ßa",43,295781,0.779,0.709,-5.991,1,0.17,0.406,0,0.167,0.528,128.032,5,1,0
23084,"Mark Knight;Armand Van Helden","Toolroom Amsterdam 2022","The Music Began To Play",5,145984,0.738,0.936,-3.451,0,0.219,0.00151,0.707,0.617,0.27,127.022,2,1,0
38508,"TJR","What's Up Suckaz","What's Up Suckaz",51,255000,0.761,0.939,-2.714,0,0.0463,0.000797,0.724,0.317,0.218,127.998,2,1,0
17963,"One True God;Tiny Elephant","Problems","Problems",33,140500,0.669,0.973,-2.772,1,0.0454,0.001,0.649,0.652,0.0397,116.006,2,1,0
1859,"J Prince","Om3ga: Krng the Mixtape","Must Reach",17,184800,0.808,0.778,-4.791,1,0.0807,0.198,0,0.101,0.613,100.009,5,1,0
50119,"Asspera;Ale Sergi","Glandes Exitos","Don",31,203691,0.509,0.863,-5.359,1,0.0554,0.000121,0.000113,0.363,0.478,195.028,1,1,0
49013,"Phuture Noize;B-Front","My Beautiful Fantasy","My Beautiful Fantasy",64,192014,0.319,0.865,-2.526,0,0.0415,0.132,0,0.135,0.0832,155.133,1,1,0
17630,"Absolute Valentine","Police Heartbreaker","Extreme Drift",43,208695,0.644,0.884,-6.52,1,0.0437,0.332,0.261,0.0845,0.597,114.982,2,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
43367,"Pantera","Vulgar Display of Power","This Love",61,393706,0.402,0.73,-9.327,1,0.0455,0.000312,0.323,0.103,0.296,104.527,2,1,0
54888,"Luke Vibert","YosepH","Stan D'infamy",10,196586,0.758,0.848,-5.663,0,0.0563,0.00465,0.773,0.324,0.678,116.008,2,1,0
41061,"Timo R√§is√§nen;Amanda Ginsburg","Blinkar bl√•","Blinkar bl√•",32,245373,0.728,0.355,-9.53,0,0.0557,0.417,4.19e-06,0.0444,0.785,121.204,1,1,0
2406,"Radiohead","OK Computer","Karma Police",76,264066,0.36,0.501,-9.129,1,0.0258,0.0638,9.32e-05,0.172,0.324,74.807,1,1,0
6088,"Darkthrone","Transilvanian Hunger","Transilvanian Hunger - Studio",48,369760,0.267,1,-4.92,0,0.135,0.016,0.447,0.45,0.0215,138.616,1,1,0
74,"Ingrid Michaelson","It Doesn't Have To Make Sense","Light Me Up",56,247840,0.417,0.595,-7.84,1,0.0396,0.158,0.000269,0.101,0.117,147.928,3,1,0
34650,"Nusrat Fateh Ali Khan","Saja Hai Maikhana","Saja Hai Maikhana",36,486922,0.572,0.653,-8.985,0,0.0326,0.341,0.00102,0.456,0.685,104.111,4,1,0
90547,"Enrique Guzman","15 Exitos De Enrique Guzman Vol. ll","El Amor Es una Cosa Esplendorosa (Love Is a Many Splendored Thing)",32,162626,0.165,0.436,-7.921,1,0.0341,0.72,0,0.225,0.314,175.835,1,1,0
24869,"Kenny Larkin","Metaphor (Expanded Edition)","Soul Man",5,369573,0.74,0.56,-13.126,0,0.065,0.0955,0.951,0.108,0.187,137.042,2,1,0
6096,"Samael","Passage","The Ones Who Came Before",23,222520,0.355,0.94,-7.446,1,0.0781,1.83e-06,0.818,0.214,0.126,164.235,1,1,0
72212,"Falling In Reverse","Just Like You (Deluxe Edition)","Sexy Drug",66,194671,0.367,0.978,-2.308,1,0.232,0.00146,0,0.113,0.639,135.15,1,1,0
32940,"Yael Meyer","Healer (Original Television Soundtrack)","When You Hold Me Tight",35,192857,0.658,0.437,-9.847,1,0.0363,0.384,0,0.0947,0.779,83.983,2,1,0
24667,"Ryan Elliott","Paul's Horizon","Grafton Road",5,383013,0.667,0.674,-10.106,1,0.0448,0.000722,0.921,0.103,0.202,133.01,2,1,0
22371,"Finntroll","Ur Jordens Djup","Korpens Saga",25,206160,0.366,0.983,-3.54,0,0.0508,1.89e-06,0.349,0.365,0.464,97.571,1,0,0
42385,"Napalm Death","Diatribes","Ripe For The Breaking",14,241666,0.302,0.975,-7.026,1,0.115,0.000172,0.0491,0.333,0.122,90.509,2,1,0
58302,"Celldweller","End of an Empire (Deluxe Edition)","Good L_ck (Yo_'re F_cked)",53,215729,0.376,0.928,-2.036,1,0.119,8.09e-06,0.324,0.0241,0.559,177.908,1,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
58789,"Snake River Conspiracy","Sonic Jihad","Act Your Age",20,266626,0.615,0.976,-1.961,1,0.0673,0.257,0.0205,0.588,0.583,129.921,1,1,0
49108,"Dimatik;Monik;Carroch","Giratina","Giratina",42,280615,0.701,0.924,-3.494,1,0.0418,0.00533,0.814,0.225,0.381,129.992,1,1,0
62305,"YOASOBI","„ÅÇ„ÅÆÂ§¢„Çí„Å™„Åû„Å£„Å¶","„ÅÇ„ÅÆÂ§¢„Çí„Å™„Åû„Å£„Å¶",65,242666,0.537,0.793,-3.446,1,0.04,0.217,0.000361,0.143,0.73,180.029,3,1,0
22916,"Slugdge","Esoteric Malacology","Limo Vincit Omnia",21,472000,0.41,0.935,-7.113,0,0.0766,1.41e-05,0.583,0.208,0.0873,105.045,1,1,0
13800,"Mr. Lee","Come to House","Come to House",29,301880,0.591,0.784,-13.84,0,0.0521,0.0303,0.917,0.11,0.688,122.588,2,1,0
97280,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Pra Que Entender / Sem Me Controlar (Ao Vivo)",50,220524,0.527,0.654,-4.399,1,0.0292,0.687,0,0.772,0.513,133.131,5,1,0
31344,"Charli XCX","Trending Pop","Good Ones",0,136614,0.764,0.672,-5.947,0,0.0293,0.072,3.32e-06,0.0806,0.789,129.049,2,1,0
70104,"JJ Lin","Â•πË™™","Â•πË™™",60,318499,0.335,0.326,-7.223,1,0.0331,0.948,0,0.0619,0.326,169.267,3,1,0
34785,"Los Hermanos Campos","Vivitos y Coleando","Pura Cueca",43,138946,0.646,0.7,-7.449,1,0.122,0.597,0,0.0777,0.913,124.652,4,0,0
58958,"Devine","Tax Money Riddim","So Close - Dancehall Mix",20,267284,0.687,0.726,-5.654,1,0.113,0.144,0,0.061,0.675,90.068,1,1,0
1089,"Manu Dibango","Afrodance Anthems","Soul Makossa",0,265586,0.817,0.794,-8.324,1,0.0752,0.0563,0.229,0.0687,0.921,116.423,5,1,0
50508,"Los Antiguos","Oro Para las Naves","Pa el monstruo",23,201253,0.349,0.927,-4.155,1,0.0986,0.000126,0.0458,0.261,0.334,105.114,1,1,0
35631,"Thiago Jhonathan (TJ)","Forr√≥ de Pegada","So Far Away",39,243760,0.606,0.709,-6.792,1,0.031,0.0828,9.39e-06,0.219,0.664,97.01,5,1,0
62597,"Lisa Nilsson","S√•nger om oss","Var √§r du min v√§n",40,194026,0.459,0.324,-10.872,1,0.0283,0.777,3.95e-06,0.112,0.641,143.231,3,1,0
24972,"Inner City","Ahnonghay EP","Ahnonghay - Original Reese Mix",6,426333,0.742,0.877,-12.101,1,0.0652,0.026,0.804,0.0682,0.723,122.016,2,1,0
63859,"Shogo Hamada","ÂàùÁßã","Âêõ„ÅÆÂêç„ÇíÂëº„Å∂(2003)",32,379373,0.558,0.403,-9.59,1,0.0248,0.685,0,0.11,0.281,92.994,1,1,0
65157,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Megham Karukatha",59,290400,0.429,0.614,-6.573,0,0.0709,0.513,0.000316,0.0922,0.743,149.966,3,0,0
70614,"ÊûóÂøóÁÇ´","Êì¶ËÅ≤ËÄåÈÅé","Èõ¢‰∫∫",50,295613,0.39,0.294,-10.722,1,0.0328,0.796,0,0.0785,0.174,177.679,3,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
8138,"Ella Fitzgerald;Louis Jordan & His Tympany Five","Best Christmas Songs 2022","Baby It's Cold Outside",0,163706,0.638,0.0767,-13.98,1,0.0588,0.937,0,0.121,0.599,114.353,4,1,0
34232,"Paul Simon","Helloween Party","The Werewolf",0,205666,0.742,0.684,-6.543,0,0.137,0.139,0,0.115,0.547,133.593,4,1,0
33877,"Bayside","Vacancy","Two Letters",34,245946,0.424,0.96,-4.13,0,0.14,0.00101,0,0.0935,0.412,165.046,1,1,0
68875,"Ronald El Killa;Antuan","La Invasion","La √öltima Vez (feat. Antuan)",41,204519,0.818,0.558,-8.568,1,0.122,0.00423,1.51e-05,0.313,0.848,161.99,5,1,0
34789,"Campedrinos;Sergio Galleguillo","Festivalero","Febrero Es Carnaval",44,205973,0.678,0.933,-2.824,1,0.212,0.455,0,0.105,0.845,95.983,4,1,0
6269,"Primordial","Exile Amongst the Ruins","Exile Amongst the Ruins",19,479763,0.135,0.782,-6.891,0,0.0439,0.00269,0.00583,0.251,0.0596,158.152,1,0,0
35644,"L√©o Magalh√£es;Jo√£o Neto & Frederico","Ao Vivo em Goi√¢nia","O Cara Errado (Ao Vivo)",41,186306,0.699,0.826,-5.782,1,0.0311,0.613,0,0.732,0.863,138.136,5,1,0
7884,"Jerry Garcia Band;Jerry Garcia","Don't Let Go","Sitting In Limbo - Live",22,629426,0.546,0.191,-19.721,1,0.0347,0.888,0.00285,0.154,0.598,134.559,4,1,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
44978,"Seether","Curiosities, Rarities And Pariahs","Burn The Bridges - Demo Version",26,258600,0.63,0.864,-5.426,1,0.123,0.000417,0.364,0.0552,0.553,81.004,1,1,0
9961,"ADL;Funkero","Meus Amigos, Minha Fam√≠lia","Poesia de Sexta Feira",43,282000,0.654,0.69,-8.221,0,0.285,0.405,0,0.0695,0.503,81.897,5,1,0
48839,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","¬øPor Que los Ricos? (En Vivo)",31,290573,0.659,0.937,-6.409,0,0.0624,0.0225,1.33e-05,0.99,0.495,103.298,1,1,0
27137,"Cyantific;BLVCK CROWZ","Waiting 4 U","Waiting 4 U",23,274301,0.504,0.978,-2.371,0,0.0592,0.0224,0.573,0.14,0.107,175.009,2,1,0
42735,"Last Days Of Humanity","The Sound of Rancid Juices Sloshing around your Coffin","Entangled in Septic Gore",11,61266,0.322,0.759,-18.737,0,0.061,3.86e-05,0.938,0.225,0.281,127.409,2,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
42600,"Gadget","The Great Destroyer","Dedication",12,139901,0.16,0.995,-4.916,1,0.221,1.1e-06,0.00211,0.255,0.0697,179.904,2,1,0
74750,"Raul Seixas","Maluco Beleza","Sapato 36",41,199533,0.369,0.5,-11.338,1,0.0422,0.0223,0,0.083,0.56,173.498,5,0,0
27454,"Dimension;Culture Shock;Billy Lockett","Love To Give (with Culture Shock & Billy Lockett)","Love To Give (with Culture Shock & Billy Lockett)",52,202774,0.454,0.977,-0.945,1,0.069,0.0819,0.00463,0.141,0.311,173.797,2,1,0
73653,"M.A.N.D.Y.;Booka Shade","Defected In The House Miami 2017","Body Language",46,435975,0.798,0.671,-10.454,0,0.0553,0.0116,0.907,0.103,0.83,129.993,2,1,0
22150,"The Contortionist","Language","Language I: Intuition",47,324106,0.304,0.737,-5.976,0,0.0379,0.0143,0.74,0.279,0.156,97.583,1,0,0
61104,"Seiko Matsuda","Pineapple","„Å≤„Åæ„Çè„Çä„ÅÆ‰∏ò",29,330880,0.588,0.378,-7.746,1,0.0338,0.768,0,0.0635,0.574,173.307,3,1,0
70033,"Eric Chou","ÊÑõ,ÊïôÊúÉÊàëÂÄëÁöÑ‰∫ã","‰Ω†,Â•Ω‰∏çÂ•Ω? - TVBSÈÄ£Á∫åÂäá„ÄêÈÅ∫ÊÜæÊãºÂúñ„ÄëÁâáÂ∞æÊõ≤",65,287306,0.439,0.477,-5.638,1,0.0307,0.643,0,0.114,0.535,159.819,3,1,0
91274,"Bastille","Autumn Vibe","Thelma + Louise",1,137476,0.766,0.83,-3.335,1,0.1,0.0146,0,0.035,0.756,121.948,1,1,0
95305,"Reynaldo Santiago "" Chino ""","Chino "" De Viaje "" ..... Camino Al Cielo","Medley De Coros",33,268386,0.757,0.884,-4.739,1,0.0735,0.233,0,0.0496,0.961,159.997,5,1,0
35336,"Pablo","Desculpe A√≠","N√≠vel de Car√™ncia",44,165413,0.574,0.689,-4.824,1,0.0746,0.189,0,0.301,0.617,130.9,5,1,0
48184,"Black Rob;The Notorious B.I.G.","Power Rap","Y'all Know Who Killed Him",0,237186,0.573,0.749,-7.076,1,0.467,0.413,0,0.0985,0.532,168.317,1,1,0
50637,"Stam1na","Taival","Meriv√§limatka",22,300903,0.199,0.849,-5.17,1,0.0821,0.000627,0.00115,0.351,0.245,160.11,1,1,0
73923,"Kolombo;Fedorovski","Kolombo Secret Weapons","Something Broke",18,316012,0.812,0.677,-7.764,1,0.0688,0.00546,0.851,0.0608,0.456,120.014,2,1,0
22120,"Cannibal Corpse","Torture","Scourge of Iron",55,284400,0.446,0.977,-5.036,0,0.0781,0.000535,0.472,0.105,0.339,172.059,1,1,0
96813,"Maria Beth√¢nia","Era Pra Ser - Single","Era Pra Ser",36,193591,0.541,0.0716,-11.029,1,0.0553,0.821,0,0.104,0.328,100.778,5,1,0
71844,"Cadena Perpetua","Demasiada Intimidad","Algo Personal",41,185693,0.417,0.845,-5.421,1,0.111,0.0601,0,0.191,0.436,200.072,1,1,0
22427,"Malevolence","Self Supremacy","Spineless",25,297872,0.296,0.964,-1.71,1,0.0653,0.000315,1.03e-06,0.055,0.228,94.947,1,1,0
25080,"Commodores","Coffee Break","Three Times A Lady",1,397586,0.486,0.242,-12.029,1,0.026,0.809,0.000326,0.177,0.0855,74.782,2,0,0
1253,"Monophonics;Kelly Finnigan","It's Only Us","Last One Standing",53,436840,0.588,0.576,-6.945,0,0.0367,0.218,0.0357,0.172,0.66,129.155,5,1,0
48591,"Choking Victim","No Gods / No Managers","In Hell",32,125213,0.308,0.999,-2.313,1,0.282,0.164,0.00318,0.0878,0.0331,98.381,1,1,0
47014,"AC/DC","Back In Black","Back In Black",85,255493,0.31,0.7,-5.678,1,0.047,0.011,0.00965,0.0828,0.763,188.386,1,1,0
53388,"Disclosure","Larga Vida al Electro","When A Fire Starts To Burn",0,283705,0.863,0.732,-6.956,1,0.21,0.00963,0.0012,0.243,0.672,123.961,2,1,0
10353,"Evil Nine","You Can Be Special Too","Restless",38,294266,0.604,0.876,-5.189,0,0.0369,0.000618,0.358,0.653,0.661,131.989,2,1,0
31148,"Wisin & Yandel;Tego Calder√≥n;Franco ""El Gorilla""","Perreo Tenebroso Vol. 2","Sigan Bailando",0,291453,0.753,0.831,-4.702,0,0.247,0.148,2.32e-05,0.0902,0.684,180.054,2,1,0
34835,"√ñzlem √ñzdil","Zamansƒ±z Yaƒümur","S√ºrg√ºn",43,271480,0.646,0.485,-7.918,0,0.0263,0.624,0,0.0962,0.546,104.947,4,1,0
53820,"Vicetone;Willim;ÈªÑÈúÑÈõ≤","Wish You Were Here","Wish You Were Here",57,165172,0.675,0.563,-5.96,1,0.0293,0.7,2.63e-06,0.704,0.571,108.968,2,1,0
72639,"Callejon","Blitzkreuz","Blitzkreuz",28,232093,0.42,0.941,-3.35,0,0.0549,2.25e-06,0.0349,0.468,0.223,125.014,1,1,0
85745,"In√© Kafe","Najlep≈°√≠ch 15 Rockov","Ru≈æov√° Z√°hrada""",36,226106,0.462,0.892,-1.525,1,0.0376,0.00396,0,0.232,0.574,168.084,1,1,0
38261,"The Fratellis","We Need Medicine","She's Not Gone Yet but She's Leaving",22,230200,0.649,0.842,-6.14,0,0.0352,0.00109,6.7e-06,0.386,0.849,120.085,2,1,0
52565,"Ray Price","The Essential Ray Price","City Lights - Single Version",13,177000,0.519,0.423,-8.814,1,0.0307,0.907,5.91e-05,0.108,0.614,112.413,4,1,0
52178,"George Jones","The Very Best Of George Jones (Original Musicor Records Recordings)","Someone Sweet To Love",17,134600,0.597,0.588,-13.894,1,0.0344,0.746,1.12e-05,0.159,0.966,103.37,4,1,0
159,"Rachael Yamagata","One Spring Night (Original Television Soundtrack), Pt. 1","No Direction",47,234330,0.654,0.821,-5.472,1,0.0264,0.00666,0.00299,0.228,0.613,111.958,3,1,0
6325,"LIK","Misanthropic Breed","Female Fatal to the Flesh",20,276480,0.17,0.912,-6.124,1,0.0659,2e-06,0.000285,0.195,0.308,125.603,1,1,0
97668,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 2","Se For Arrumar Algu√©m",47,198692,0.718,0.59,-4.862,1,0.0299,0.539,0,0.341,0.48,130.071,5,0,0
6735,"Kvelertak","Meir","Nekrokosmos",18,400960,0.174,0.955,-5.002,1,0.148,3.08e-05,0.887,0.342,0.0722,157.361,1,1,0
97168,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Trem Que D√≥i","Vontade Dividida - Ao Vivo",51,212410,0.704,0.681,-4.804,1,0.03,0.222,0,0.378,0.683,112.082,5,1,0
7677,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","Northern Island",23,159840,0.444,0.77,-7.947,0,0.0317,0.368,0.536,0.158,0.973,150.138,4,1,0
49690,"Wasted Penguinz;Fracus & Darwin","Bitterness (Fracus & Darwin Remix)","Bitterness - Fracus & Darwin Remix",20,276724,0.598,0.888,-2.545,0,0.0638,0.000272,0.194,0.074,0.14,175.071,1,1,0
97210,"Chit√£ozinho & Xoror√≥","Ch&X: Legado B","Pode Ser pra Valer",50,216133,0.682,0.501,-7.457,1,0.0287,0.323,0,0.131,0.777,131.769,5,1,0
34899,"Conjunto Ivoti","20 Grandes √âxitos","Entre amigos y chamam√©",43,143653,0.564,0.944,-2.643,0,0.155,0.532,0.000101,0.0685,0.965,193.663,4,0,0
88199,"KAROL G","Perreo Tenebroso Vol. 3","Bebesita",0,185053,0.714,0.826,-3.897,0,0.0385,0.318,1.63e-05,0.216,0.742,91.997,5,1,0
17973,"Donbor","Bloq Num 11","D411",15,261702,0.531,0.974,-6.184,0,0.0567,0.00182,0.851,0.372,0.887,188.009,2,1,0
50391,"Kotiteollisuus","Murheen mailla II 2007-2014 + Sotakoira III","P√§√§ kylm√§n√§",24,279146,0.491,0.729,-4.289,0,0.0402,2.08e-05,0.266,0.352,0.248,122.02,1,1,0
23017,"James Hype;Pia Mia","Beats Electro Mood","Good Luck",2,147597,0.701,0.836,-6.093,1,0.051,0.0721,0,0.248,0.712,125.927,2,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
1011,"Criolo","Ainda H√° Tempo","Chuva √Åcida",39,180000,0.708,0.782,-6.419,1,0.284,0.0507,0,0.251,0.717,94.038,5,1,0
27804,"SpectraSoul;Tamara Blessa","Delay No More (The Remixes)","Away With Me - Calibre Remix",46,314269,0.708,0.726,-6.054,1,0.071,0.114,0.51,0.104,0.315,173.998,2,1,0
13466,"Robert Hood;Claude Young","FJAAK 002","Onslaught - 2018 Remaster",10,330060,0.65,0.979,-7.821,1,0.105,0.000106,0.907,0.332,0.574,137.383,2,1,0
17463,"AIRMANN","The Blackening","The Blackening",41,263720,0.703,0.65,-6.705,0,0.0498,0.00129,0.843,0.152,0.471,111.991,2,1,0
1274,"La Misa Negra","Misa de Medianoche","Cumbia Milagrosa",23,203646,0.525,0.424,-9.356,0,0.101,0.00552,0.0044,0.062,0.631,203.01,5,1,0
10377,"Freestylers;Scarlett Quinn","Other Worlds","Fabulous",14,240308,0.861,0.834,-3.792,1,0.0555,0.00837,0.00156,0.017,0.824,108.003,2,1,0
20417,"Charlie Puth","CHARLIE","Tears On My Piano",67,181385,0.562,0.729,-5.503,0,0.0926,0.239,1.33e-05,0.111,0.831,192.168,2,1,0
31072,"RANDALL","Wahran","Wahran",63,231114,0.517,0.753,-7.928,0,0.0515,0.0228,0.278,0.105,0.269,93.917,2,1,0
1546,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Mi Linda",22,226333,0.727,0.897,-6.356,1,0.0422,0.0159,0.00999,0.286,0.897,135.087,5,1,0
54280,"Melorman","After Noon","Under a Shelter",12,246440,0.589,0.604,-8.945,0,0.0339,0.457,0.891,0.0978,0.179,80.014,2,1,0
82916,"Chixdiggit!","Pink Razors","Welcome to the Daiso",21,101120,0.471,0.917,-3.283,1,0.0521,0.013,0,0.213,0.938,111.959,3,1,0
13151,"DJ Pierre;Monkey Safari;Chic Loren","I Feel Love (Monkey Safari Remix)","I Feel Love - Monkey Safari Remix",32,556908,0.771,0.618,-9.995,0,0.0521,0.00783,0.916,0.103,0.0765,124.992,2,1,0
1656,"La BOA","La Bestia","Vuelo Antillano",18,266986,0.771,0.735,-7.033,1,0.0376,0.0142,0.763,0.319,0.95,107.975,5,1,0
37733,"Mc Kauan","MC Kauan","Mestre das Fugas",44,204042,0.878,0.887,-5.118,0,0.316,0.593,0,0.0948,0.717,130.182,4,1,0
205,"YUZU","Shinsekai","Hyouriittai",52,336619,0.223,0.891,-3.626,0,0.138,0.325,0,0.287,0.333,159.888,3,1,0
56852,"Glass Animals","ZABA","Gooey",71,289306,0.487,0.369,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,3,1,0
25732,"Ivana Spagna","Lupi Solitari","E Io Penso A Te",32,243226,0.479,0.459,-7.939,0,0.0295,0.735,0,0.0884,0.316,161.682,2,0,0
35593,"Calcinha Preta;Gusttavo Lima","CP 25 Anos (Ao Vivo em Aracaju)","Um Degrau na Escada - Ao Vivo",41,260620,0.488,0.893,-4.656,1,0.0995,0.293,0,0.823,0.363,169.999,5,1,0
10721,"Apollo 440","Gettin' High On Your Own Supply","Blackbeat - Instrumental Version",11,203426,0.565,0.916,-4.25,0,0.0489,0.000584,0.476,0.298,0.765,116.003,2,1,0
41330,"H√•kan Hellstr√∂m","Rampljus","P√• v√§g upp",26,144725,0.622,0.967,-9.248,1,0.106,0.219,0,0.218,0.168,123.96,1,1,0
1772,"Ocote Soul Sounds","Taurus","Agua Santa",16,247320,0.718,0.872,-5.572,0,0.0486,0.397,0.531,0.111,0.949,164.013,5,1,0
37506,"DJ CARAI;DJ Luan Qr","Rave Low","Rave Low",48,145787,0.813,0.946,-1.832,0,0.169,0.182,0.00112,0.181,0.444,134.967,4,1,0
3868,"Bella Poarch;Grimes","Dolls EP","No Man's Land (feat. Grimes)",59,128871,0.85,0.672,-4.817,0,0.0388,0.246,0,0.718,0.606,105.998,1,1,0
13092,"Ralphi Rosario","Chill House","Take Me Up",18,356053,0.894,0.722,-4.72,1,0.044,0.0341,0.117,0.0796,0.696,123.017,2,1,0
49651,"Coone","Beat Of The Drum","Beat Of The Drum",50,224500,0.511,0.862,-4.794,0,0.0469,0.00205,2.72e-05,0.0814,0.238,152.942,1,1,0
253,"Motohiro Hata","Ë®Ä„ÉéËëâ","Rain - Long Ver.",44,447306,0.588,0.604,-7.602,1,0.024,0.343,6.86e-05,0.252,0.351,92.02,3,1,0
56587,"Sara Kays","Home for the Summer","Home for the Summer",62,155271,0.682,0.529,-9.862,1,0.0469,0.782,0.000294,0.102,0.39,126.995,3,1,0
