"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8469,"Santana;Rob Thomas","Supernatural (Remastered)","Smooth (feat. Rob Thomas)",69,294986,0.609,0.923,-3.908,1,0.0338,0.16,4.73e-06,0.295,0.961,115.996,4,1,0
38161,"Sunbeam Sound Machine","Wonderer","In Your Arms",58,279349,0.332,0.786,-4.112,1,0.0334,0.0295,0.941,0.418,0.444,139.988,2,1,0
44890,"L7","Bricks Are Heavy","Pretend We're Dead",60,235093,0.569,0.789,-8.559,1,0.0309,5.62e-06,0.642,0.0811,0.911,115.152,1,1,0
88718,"Kail BRL;Tobal Mj","Mercedes","Mercedes",50,220212,0.847,0.631,-6.4,0,0.187,0.121,0,0.146,0.716,93.961,5,1,0
35795,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Nossa Hist√≥ria",38,276240,0.717,0.822,-4.765,1,0.0334,0.0874,0,0.116,0.901,92.998,5,1,0
96507,"Monobloco","Arrast√£o Da Alegria","Pra S√£o Jorge",38,191680,0.79,0.62,-7.445,1,0.0621,0.412,0,0.14,0.769,115.016,5,1,0
43951,"Biscits;MY M8 JAY","Speakerphone","Speakerphone",42,187615,0.827,0.807,-5.946,1,0.0585,0.011,0.166,0.122,0.782,123.963,2,1,0
87262,"7 Minutoz","Rap Do Asta: Eu Vou Ser O Rei Mago (Nerd Hits)","Rap Do Asta: Eu Vou Ser O Rei Mago (Nerd Hits)",47,200758,0.7,0.76,-6.366,0,0.0508,0.582,3.12e-05,0.161,0.691,109.939,4,1,0
22997,"Bury Your Dead","Cover Your Tracks","Mission: Impossible",21,162973,0.307,0.976,-3.552,0,0.279,3.28e-05,0.0106,0.311,0.488,83.527,1,1,0
57998,"Sabino","Genaro Presenta: Este No Es el Disco","Roma (Lrdp Maqueta)",53,206762,0.732,0.686,-7.578,1,0.302,0.7,0.00329,0.369,0.877,92.104,3,1,0
42617,"The Red Chord","Fed Through The Teeth Machine","Floating Through The Vein",14,195360,0.331,0.987,-4.573,1,0.142,8.63e-05,0.165,0.0658,0.181,106.604,2,1,0
17341,"ESA (Electronic Substance Abuse)","That Beast","Like Meat (Spoiled)",21,384750,0.587,0.894,-5.391,0,0.0336,2.98e-05,0.838,0.399,0.0427,125.003,2,1,0
71869,"I Prevail","TRUE POWER","Deep End",62,206142,0.53,0.729,-6.393,1,0.0338,0.00275,9.02e-06,0.471,0.261,119.981,1,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
87980,"O Rappa","Nunca Tem Fim (Standard)","Boa noite xang√¥",40,284720,0.708,0.852,-5.484,1,0.0374,0.0551,0.000386,0.108,0.722,108.514,4,1,0
70399,"È´òÁàæÂÆ£ OSN;Vicky Chen","#osnrap","Without You - Acoustic Version",54,204155,0.544,0.715,-3.333,1,0.0478,0.59,0,0.0624,0.573,153.894,3,1,0
8683,"Z.Z. Hill","The Rhythm and the Blues","Someone Else Is Steppin' In",34,219693,0.786,0.721,-6.94,1,0.0625,0.235,0.00087,0.12,0.891,130.802,4,0,0
8414,"Blind Melon","Blind Melon","No Rain",76,217106,0.389,0.476,-9.342,1,0.0316,0.619,5.09e-05,0.255,0.566,148.117,4,1,0
74844,"Z√© Ramalho","Antologia Ac√∫stica","Admir√°vel Gado Novo",39,305173,0.619,0.726,-9.482,1,0.08,0.219,2.97e-05,0.522,0.825,171.957,5,1,0
92988,"The Baseballs","Forever Young","Forever Young",22,182173,0.455,0.805,-5.346,1,0.037,0.445,2.84e-05,0.323,0.934,82.401,4,1,0
47171,"AC/DC","Back In Black","Shoot to Thrill",73,317426,0.457,0.904,-5.303,1,0.0747,0.000239,0.0879,0.396,0.48,141.038,1,1,0
90752,"Cliff Richard","40 Golden Greats","Devil Woman",53,214575,0.71,0.792,-5.996,1,0.0453,0.0792,3.32e-05,0.0871,0.858,116.687,1,1,0
1340,"Jorge Drexler","Cara B","Club Tonight - Cara B",23,271080,0.677,0.268,-20.8,1,0.22,0.817,0.152,0.694,0.62,151.64,5,1,0
61192,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""",26,309213,0.426,0.955,-2.157,1,0.0814,0.238,0.000126,0.296,0.672,161.93,3,1,0
22587,"For Today","Prevailer","Open Heaven",24,217120,0.381,0.981,-2.458,0,0.175,0.000851,0,0.337,0.463,152.886,1,1,0
49626,"Concept Art","Adventurous","Adventurous - Edit",21,174382,0.465,0.938,-3.392,0,0.0461,0.00103,9.11e-06,0.0995,0.321,149.894,1,1,0
92812,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","BELIEVE IN ME - Remastered 2022",23,246386,0.658,0.711,-8.259,1,0.0354,0.142,6.31e-05,0.0656,0.541,126.113,4,1,0
9355,"Major RD;Bagua Records;Gooba","Pogba (Remix)","Pogba - Remix",47,151347,0.778,0.733,-4.258,0,0.368,0.0316,0,0.113,0.323,178.001,5,0,0
13320,"Felix Da Housecat","Sinner Winner","Sinner Winner",12,511999,0.779,0.892,-7.494,1,0.0867,0.0128,0.0187,0.353,0.236,119.999,2,1,0
31871,"Nessa Barrett","die first (love forever)","die first - sped up version",68,144875,0.604,0.671,-6.319,0,0.0617,0.117,0,0.483,0.38,110.343,2,1,0
41397,"Within Temptation","Mother Earth","Ice Queen - Live",25,310026,0.295,0.67,-8.206,0,0.0472,0.00603,0,0.336,0.321,185.116,1,1,0
30159,"MEMBA;EVAN GIIA;Nooran Sisters","For Aisha (Featured in ""The Sky Is Pink"")","For Aisha (Featured in ""The Sky Is Pink"")",59,357931,0.568,0.622,-6.548,1,0.109,0.063,0.0018,0.56,0.109,76.984,2,1,0
41760,"Amaranthe","Manifest","Crystalline",51,200466,0.49,0.497,-8.826,0,0.028,0.0644,0,0.104,0.281,109.93,1,1,0
29855,"Kayzo;Paris Shadows","Poison (With Paris Shadows)","Poison (With Paris Shadows)",47,193333,0.508,0.642,-5.218,0,0.0287,0.00843,0,0.129,0.0491,143.855,2,1,0
27523,"Kanine;A Little Sound","Unleashed - EP","Face Away",17,270560,0.532,0.763,-2.744,0,0.0568,0.02,0.311,0.173,0.103,174.143,2,1,0
48222,"Rise Against","The Sufferer & The Witness","Prayer Of The Refugee",66,199386,0.198,0.977,-3.499,0,0.173,0.00131,4.62e-05,0.23,0.351,195.795,1,1,0
33003,"XXXTENTACION;PnB Rock;Trippie Redd","Bad Vibes Forever","bad vibes forever",75,150475,0.8,0.526,-5.153,1,0.0716,0.334,0.00174,0.0571,0.746,129.874,1,1,0
10128,"Dub Pistols;Horseman","Addict","Go Tell Your Friends",18,251582,0.743,0.749,-4.9,1,0.194,0.0303,0.0907,0.399,0.544,174.961,2,1,0
10887,"Orbital","Monsters Exist (Deluxe)","Analogue Test Oct 16 - Bonus Track",12,186586,0.45,0.786,-8.312,0,0.0536,0.0234,0.854,0.0968,0.205,112.002,2,1,0
34259,"Piyush Mishra","Gangs Of Wasseypur","Ik Bagal",41,328467,0.579,0.389,-6.598,1,0.0437,0.846,6.99e-05,0.128,0.316,147.116,4,0,0
73477,"Gene Karz;Lesia Karz","Chain","Chain",21,356589,0.684,0.959,-10.256,1,0.0421,0.0164,0.883,0.112,0.167,140,2,1,0
62540,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Maskeli Balo",41,173133,0.609,0.435,-10.651,0,0.0254,0.669,0,0.169,0.769,92.632,3,1,0
10921,"The Breakfastaz","Crazy/ Method Of Doubt","Crazy",10,393802,0.739,0.87,-10.685,1,0.0584,2.45e-05,0.85,0.0774,0.773,140.01,2,1,0
27591,"Ed Rush;Optical","Wormhole","Mystery Machine",17,448293,0.81,0.629,-7.393,0,0.321,0.177,0.851,0.188,0.0599,170.045,2,1,0
35928,"Banda A Loba","Na Hora do Prazer","Amava Porra Nenhuma",37,163944,0.784,0.722,-3.86,0,0.0319,0.69,1.33e-06,0.0991,0.892,124.005,5,1,0
8576,"Big Brother & The Holding Company;Janis Joplin","Cheap Thrills","Piece of My Heart",69,253333,0.443,0.727,-7.951,1,0.145,0.263,0.000141,0.169,0.566,160.82,4,1,0
90611,"Beto Diaz","Invierno Triste","Una Mujer Enamorada",31,188128,0.517,0.445,-9.591,1,0.0258,0.0604,0.0902,0.233,0.514,103.174,1,1,0
7004,"Wood & Wire","No Matter Where It Goes from Here","John",36,175466,0.388,0.47,-10.011,1,0.0377,0.584,1.99e-06,0.176,0.776,183.893,4,0,0
17175,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Infiltrator",44,210019,0.607,0.56,-8.493,0,0.0434,0.0239,0.812,0.141,0.0372,96.005,2,1,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
74953,"Tim Maia","Dance Bem","Paix√£o Antiga",39,246560,0.528,0.702,-7.152,1,0.0282,0.48,3.02e-06,0.488,0.561,140.372,5,1,0
90867,"Los Pasteles Verdes","Canta Aldo","Amanec√≠ Otra Vez",29,233493,0.585,0.472,-7.571,1,0.0507,0.0205,5.07e-06,0.2,0.5,159.754,1,1,0
60804,"Funki Porcini","Hed Phone Sex","Long Road",48,241760,0.69,0.513,-12.529,1,0.0975,0.302,0.536,0.281,0.635,142.221,3,1,0
91844,"Tom Petty","Fishing Music","I Won't Back Down",1,175373,0.765,0.63,-9.751,1,0.0304,0.0467,3.06e-05,0.223,0.963,113.967,1,1,0
12262,"Sandy Lam","ÂëºÂê∏ ÊûóÊÜ∂ËìÆ","Ë©û‰∏çÈÅîÊÑè",41,266466,0.495,0.432,-7.914,1,0.0307,0.144,1.4e-06,0.0977,0.182,126.276,5,1,0
51635,"Anirudh Ravichander","Naanum Rowdy Dhaan (Original Motion Picture Soundtrack)","Thangamey",58,262539,0.585,0.901,-5.785,1,0.0745,0.479,0,0.248,0.62,99.929,2,1,0
1356,"Lijadu Sisters","Horizon Unlimited","Come on Home",45,318785,0.537,0.501,-11.22,1,0.093,0.0684,0.00366,0.0753,0.914,93.849,5,1,0
20835,"Anne-Marie","Give You Love - Cozy Hits","Perfect to Me",1,197853,0.608,0.547,-5.691,1,0.145,0.0889,0,0.0734,0.403,179.888,2,1,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
48123,"Rakim","The Master","When I B On Tha Mic",65,222933,0.836,0.484,-7.332,1,0.327,0.0454,0,0.0557,0.839,95.941,1,1,0
97268,"Felipe Ara√∫jo;Japinha Conde;Conde do Forr√≥","Voc√™ N√£o Vale","Voc√™ N√£o Vale",49,180122,0.662,0.845,-3.063,1,0.0472,0.543,0,0.324,0.689,160.129,5,1,0
34960,"Nusrat Fateh Ali Khan","Salaam - Nusrat Fateh Ali Khan","Piya Re Piya Re",31,464426,0.708,0.474,-14.007,1,0.0815,0.0719,0,0.112,0.423,91.948,4,1,0
80823,"Atif Aslam;Sunidhi Chauhan","Be Intehaan (Lofi Mix)","Be Intehaan (Lofi Mix)",57,271846,0.495,0.295,-13.811,1,0.0299,0.876,0.222,0.347,0.299,129.896,3,1,0
6372,"Cradle Of Filth","Thornography","Under Huntress Moon",18,418613,0.199,0.989,-4.543,0,0.153,6.84e-05,0.00194,0.0352,0.252,177.178,1,0,0
44952,"Chris Cornell","Chris Cornell (Deluxe Edition)","Seasons",50,345626,0.474,0.422,-10.476,1,0.0297,0.198,0.0914,0.145,0.2,152.112,1,1,0
96398,"Art Popular","Eu Sou O Samba - Art Popular","Pimpolho",40,190666,0.779,0.794,-7.659,1,0.12,0.365,0,0.0808,0.769,93.558,5,1,0
30877,"Duke Dumont;Jax Jones","Larga Vida al Electro","I Got U",0,285596,0.636,0.761,-7.752,0,0.035,0.00383,0.00784,0.0851,0.462,120.842,2,1,0
6936,"Desaster","The Arts of Destruction","Phantom Funeral",17,312240,0.116,0.994,-4.908,1,0.167,6e-06,0.0255,0.416,0.0383,163.551,1,1,0
71910,"Papa Roach;Jeris Johnson","Last Resort (Reloaded)","Last Resort (Reloaded)",65,137297,0.639,0.684,-5.619,1,0.0353,0.00966,0,0.194,0.465,88.05,1,1,0
12397,"Deep Ng","3D (Êñ∞Êõ≤ + Á≤æÈÅ∏)","Ë®éÂé≠",23,234145,0.46,0.465,-7.503,1,0.0394,0.833,6.46e-06,0.108,0.213,171.946,5,1,0
20298,"Sia;David Guetta","Am I Ready - Pop Night Out","Floating Through Space",2,177800,0.575,0.844,-4.89,0,0.072,0.00172,0,0.114,0.277,104.914,2,1,0
51248,"Daddy Yankee","Queda poco para la PAES 2.0","S√≠gueme Y Te Sigo",0,209786,0.736,0.878,-3.604,0,0.0428,0.0682,6.4e-05,0.756,0.662,100.024,2,1,0
62392,"Skypeace","ËÑ≥SIGNAL","ËÑ≥SIGNAL",42,233333,0.843,0.364,-9.287,1,0.119,0.353,0,0.17,0.795,95.018,3,1,0
22564,"Testament","Brotherhood of the Snake","Brotherhood of the Snake",52,253988,0.289,0.989,-4.006,1,0.11,6e-06,0.179,0.122,0.198,136.419,1,1,0
35993,"Forr√≥ Boys","Forr√≥ di Katiguria, Vol. 3","Porque Te Amo",37,231080,0.594,0.82,-5.121,1,0.0415,0.0638,3.7e-06,0.0767,0.782,186.033,5,1,0
63357,"Bobby Darin","That's All","Beyond the Sea",68,172480,0.521,0.516,-7.456,0,0.0369,0.723,0,0.257,0.569,136.483,1,1,0
52632,"Jo Ann Castle","Boogie Woogie Gems","Skaters Boogie",12,112640,0.498,0.869,-7.948,1,0.0346,0.725,0.11,0.0661,0.935,127.617,4,1,0
22079,"Burgerkill","Killchestra","Anjing Tanah",31,430773,0.315,0.759,-8.517,1,0.0506,0.00174,0.0167,0.0904,0.0388,110.944,1,1,0
51324,"Gunna","#Multiverse, If the Multiverse Is Real","Banking on Me",0,2e+05,0.793,0.308,-10.414,0,0.0466,0.613,1.68e-05,0.0953,0.46,135.143,2,1,0
33010,"XXXTENTACION","?","the remedy for a broken heart (why am I so in love)",79,160184,0.699,0.304,-11.192,1,0.0993,0.779,0.000993,0.137,0.271,119.705,1,1,0
17114,"Arca","KICK ii","Rakata",60,151531,0.581,0.844,-6.64,0,0.0595,0.0855,0,0.224,0.546,93.963,2,1,0
12360,"Shirley Kwan","Èõ£ÂæóÊúâÊÉÖ‰∫∫","Èõ£ÂæóÊúâÊÉÖ‰∫∫",47,224040,0.712,0.431,-12.063,0,0.0232,0.34,0.00114,0.103,0.414,96.327,5,1,0
49830,"Alpha¬≤","The Darkside (Qlimax Anthem 2006)","The Darkside (Qlimax Anthem 2006)",20,452013,0.743,0.944,-8.815,1,0.302,0.154,0.288,0.295,0.0361,142.992,1,1,0
17433,"Glee Cast","Glee: The Music, Volume 4","Billionaire",47,211440,0.791,0.721,-5.588,0,0.094,0.259,0,0.104,0.66,87.032,2,1,0
61419,"E-girls","Easy come, Easy go","Easy come, Easy go",23,167300,0.694,0.812,-4.371,0,0.054,0.111,0,0.0181,0.888,85.02,3,1,0
74924,"Jota Quest","Ac√∫stico Jota Quest","Mandou Bem - Ac√∫stico",40,299163,0.75,0.819,-9.839,0,0.0335,0.536,0.00132,0.665,0.689,116.019,5,1,0
49332,"Frontliner;Natalia Isabella","The Summer Of Frontliner 2","Sail Away - Edit",24,214305,0.399,0.683,-5.459,1,0.0392,0.00899,0,0.119,0.265,150.082,1,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
52387,"George Jones","More Starday & Musicor Originals","Sometimes You Just Can't Win",13,142880,0.43,0.139,-18.666,1,0.0283,0.852,0.00316,0.113,0.298,73.426,4,1,0
40364,"Fernandinho","Santo (ao Vivo)","No Santo Dos Santos - Ao Vivo",42,228713,0.501,0.815,-7.173,0,0.0506,0.067,3.49e-06,0.111,0.511,139.976,4,1,0
73413,"Solomun;Boys Noize","Nobody Is Not Loved, Remixes, Pt. 4","Home (Boys Noize Remix)",11,377612,0.716,0.797,-6.93,1,0.0405,0.00118,0.82,0.0584,0.362,127.995,2,1,0
95980,"La Sonora Dinamita;Los Primos MX","Lo M√°s Escuchado De","Mil Horas",28,230146,0.803,0.817,-3.766,0,0.0344,0.576,7.69e-05,0.0713,0.777,100.499,5,1,0
2356,"Nirvana","In Utero - 20th Anniversary Remaster","Dumb",75,151893,0.697,0.395,-13.58,1,0.0281,0.428,0.653,0.173,0.876,113.589,1,1,0
10760,"Plump DJs","Headthrash","Intermission",12,129666,0.709,0.967,-5.461,1,0.0775,0.487,0.932,0.0832,0.395,113.985,2,1,0
1744,"William Onyeabor","Atomic Bomb","Atomic Bomb",17,480146,0.761,0.382,-8.703,1,0.035,0.0279,0.00676,0.0562,0.966,116.887,5,1,0
7655,"Andy Thorn","Songs of the Sunrise Fox","The Morning Light",22,85026,0.525,0.285,-17.408,1,0.0647,0.993,0.74,0.118,0.95,119.309,4,0,0
73612,"ANNA;Miss Kittin","Speicher 112","Forever Ravers - Radio Edit",42,200930,0.507,0.92,-8.151,0,0.0561,0.00629,0.627,0.668,0.225,129.013,2,1,0
23247,"Stephan Bodzin;Mathew Jonson","Armada Electronic Elements - ADE 2022","Tron - Mathew Jonson's Vca Dub",2,565041,0.771,0.661,-12.998,1,0.0686,0.00216,0.834,0.0856,0.167,124.005,2,1,0
82733,"Superchunk","Wild Loneliness","This Night",21,275680,0.555,0.926,-5.686,1,0.0461,0.00453,0.000611,0.254,0.694,130.042,3,1,0
90558,"Elvis Presley","Today (Legacy Edition)","And I Love You So",56,219066,0.485,0.332,-13.288,1,0.0257,0.129,0.0668,0.0687,0.39,81.741,1,1,0
82480,"The Dollyrots","Barefoot and Pregnant","Da Doo Ron Ron / I Wanna Be Sedated",22,180119,0.522,0.914,-5.27,1,0.0363,0.000194,7.36e-05,0.199,0.721,98.046,3,1,0
72430,"Architects","the classic symptoms of a broken spirit","be very afraid",0,260034,0.472,0.92,-5.141,1,0.186,0.000167,0.00436,0.498,0.266,105.128,1,1,0
10747,"The Breakfastaz","The March / Mass Distraction","Mass Distraction",12,454000,0.62,0.831,-7.59,0,0.0461,0.000413,0.817,0.0619,0.271,137.007,2,1,0
27830,"Fred V & Grafix;Josie","Unrecognisable","Better Times Are Coming - Keeno Remix",16,342069,0.473,0.875,-3.978,0,0.0409,0.00452,0.00713,0.0867,0.0984,173.963,2,1,0
8864,"LaMorris Williams","Unfinished Business","Too Late",32,199916,0.834,0.537,-5.337,1,0.0609,0.0817,0,0.235,0.729,133.001,4,1,0
7592,"Yonder Mountain String Band","Town by Town","Idaho",23,147960,0.588,0.572,-7.853,1,0.0259,0.624,0.000661,0.0732,0.757,134.923,4,1,0
1708,"Dos Santos","Dos Santos","El Pescador",17,213186,0.562,0.722,-5.625,0,0.028,0.0132,0.897,0.114,0.887,100.747,5,1,0
13401,"Larry Heard","Charles Webster - Coast2Coast","Missing You",37,396546,0.564,0.563,-13.075,0,0.0302,0.0134,0.000147,0.109,0.412,115.986,2,1,0
33309,"convolk","LONEWOLF","I fucked up",61,159149,0.645,0.708,-6.005,0,0.0382,0.00909,0.000356,0.115,0.282,80.503,1,1,0
25159,"Boney M.","Love For Sale","Ma Baker",65,276080,0.746,0.76,-6.009,0,0.105,0.0342,2.18e-05,0.31,0.902,128.976,2,1,0
1385,"Afrocidade","Viv√£o","At√© de Manh√£",21,168000,0.746,0.83,-4.983,0,0.0919,0.0901,0.00118,0.0796,0.364,100.015,5,1,0
42441,"Exhumed","Horror","Scream out in Fright",15,107443,0.399,0.966,-4.737,1,0.118,8.76e-06,0.00464,0.296,0.0744,107.44,2,1,0
52125,"Hank Williams;Drifting Cowboys","40 Greatest Hits","Baby We're Really In Love",19,154573,0.753,0.181,-14.772,1,0.0496,0.939,0,0.217,0.868,137.373,4,1,0
24021,"Omar S","Romancing the Stone","Romancing the Stone",20,369977,0.819,0.606,-9.579,1,0.055,0.0162,0.839,0.0743,0.957,120.997,2,1,0
13683,"Roy Davis Jr.","Wind of Change","Wind of Change",6,553093,0.692,0.935,-6.66,1,0.0822,0.00784,0.27,0.313,0.88,123.999,2,1,0
30157,"KSHMR;Lost Stories;Kavita Seth","Bombay Dreams (feat. Kavita Seth)","Bombay Dreams (feat. Kavita Seth)",57,198461,0.629,0.821,-4.743,0,0.0466,0.0194,0.0176,0.0815,0.458,103.998,2,1,0
33282,"ONE OK ROCK","Ambitions","One Way Ticket",54,216933,0.724,0.745,-4.781,1,0.0319,0.467,0.00122,0.0692,0.528,97.963,1,1,0
28375,"Oscar N","By Your Side","By Your Side",43,216817,0.489,0.867,-3.587,1,0.06,0.248,1e-06,0.067,0.223,154.86,2,1,0
24483,"Richie Hawtin;80xx","From My Mind to Yours","Creatur",8,443268,0.663,0.506,-12.841,0,0.0344,0.00811,0.832,0.0665,0.402,124.005,2,1,0
1081,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Demor√¥ - Live",33,213773,0.549,0.901,-6.208,1,0.296,0.721,0,0.913,0.35,152.298,5,1,0
41883,"HammerFall","Glory to the Brave","Unchained",22,338426,0.287,0.968,-7.816,1,0.115,8.59e-05,0.0589,0.0674,0.32,127.816,1,1,0
27155,"Memtrix","Voodoo - EP","All You Are",43,330862,0.349,0.696,-3.274,0,0.0362,0.0137,0.00407,0.116,0.0782,173.901,2,1,0
54327,"Gimmik","Still In My Arms: Compiled by Bayu and Moopie","Scope",11,180500,0.265,0.0606,-28.383,1,0.0451,0.979,0.945,0.0829,0.042,70.371,2,1,0
25684,"Thomas Anders;Giraffenaffen","Giraffenaffen 7 - Die gro√üe Geburtstagsfeier (Party mit Schlagerstars)","Kleine Taschenlampe brenn",31,194506,0.538,0.721,-6.887,1,0.0437,0.402,0,0.0669,0.413,174.012,2,1,0
83748,"Deniz Koyu;Elliphant","Tomorrowland Music - The Reflection of Love Singles","Clicks",3,207096,0.65,0.966,-5.166,1,0.0525,0.0114,0.68,0.109,0.603,124.003,2,1,0
44270,"Linkin Park","Hybrid Theory (Bonus Edition)","High Voltage",55,225106,0.593,0.967,-4.26,0,0.182,0.105,2.77e-06,0.314,0.287,93.916,1,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
96832,"Clara Nunes","Nova Bis - Clara Nunes","Cora√ß√£o Leviano",37,180933,0.505,0.665,-9.246,1,0.0422,0.0181,0,0.35,0.86,108.09,5,1,0
81015,"Ruth B.","Safe Haven","Dandelions",90,233720,0.609,0.692,-2.958,1,0.0259,0.0157,0,0.0864,0.454,116.959,3,0,0
503,"Brandon Chase","Without Me","Without Me",47,202219,0.664,0.301,-8.135,1,0.0296,0.739,0,0.103,0.268,115.877,3,1,0
24846,"Richie Hawtin;Alex Under","The Remixes","5 - Alex Under Remix",6,417773,0.787,0.727,-12.894,1,0.0853,0.0426,0.855,0.108,0.378,133.137,2,1,0
2434,"The Velvet Underground","Maintain Your Mojo","Rock and Roll",0,283000,0.494,0.738,-8.347,1,0.0345,0.00394,3.05e-06,0.544,0.735,132.496,1,1,0
38004,"Arctic Monkeys","AM","Why'd You Only Call Me When You're High?",88,161123,0.691,0.631,-6.478,1,0.0368,0.0483,1.13e-05,0.104,0.8,92.004,2,1,0
97327,"Bruno & Barretto","Olha o Golpe","Olha o Golpe",48,176449,0.636,0.925,-3.521,0,0.101,0.566,0,0.435,0.788,158.046,5,1,0
56852,"Glass Animals","ZABA","Gooey",71,289306,0.487,0.369,-13.424,0,0.0406,0.736,3.75e-05,0.0925,0.106,183.114,3,1,0
54071,"arai tasuku","Alice","C is for Colleen who wasted away",16,279000,0.203,0.708,-6.569,1,0.0808,0.262,0.158,0.304,0.105,87.499,2,0,0
22407,"Darko US","Oni","Looking Glass",51,161000,0.495,0.991,-3.633,1,0.134,0.00123,0.358,0.33,0.235,92.456,1,1,0
95423,"V√≠ctor Manuelle","Historia De Un Sonero","As√≠ Es la Mujer",30,309040,0.517,0.87,-4.483,0,0.1,0.29,0,0.102,0.848,94.187,5,1,0
33848,"PXNDX","La Revancha Del Principe Charro","Claro Que No",35,179813,0.405,0.908,-3.629,1,0.0748,0.000293,5.65e-06,0.14,0.336,145.753,1,1,0
58119,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","What Do They Know?",59,188573,0.645,0.791,-5.48,1,0.0927,0.0406,0,0.293,0.601,153.952,1,1,0
50994,"Almafuerte","En Vivo Obras","De la Carne - En Vivo",19,200292,0.26,0.959,-5.141,1,0.118,0.00185,0.000303,0.946,0.234,137.007,1,1,0
1698,"Plastilina Mosh","Aquamosh","Pornoshop",21,211160,0.635,0.822,-7.123,0,0.0378,0.000989,0.114,0.247,0.601,103.05,5,1,0
87969,"La Adictiva","Eso Es La Riqueza","Mi Trago ¬øCu√°l?",41,179706,0.809,0.381,-5.275,1,0.0372,0.525,9.7e-06,0.0722,0.925,136.144,4,0,0
65692,"Alka Yagnik;S. P. Balasubrahmanyam","My Best Collection - Alka Yagnik","Dekha Hai Pehli Baar (From ""Saajan"")",48,373186,0.329,0.515,-11.252,0,0.0431,0.196,3.13e-06,0.0512,0.961,176.143,3,0,0
48714,"Mesin Tempur","Hip Hop Sux!","Aku Death Metal",30,76846,0.596,0.803,-5.804,1,0.108,0.00138,0.0327,0.308,0.405,129.932,1,1,0
82153,"Blondie","Greatest Hits: Blondie","Rapture",59,299373,0.724,0.704,-8.258,0,0.0511,0.113,0.00425,0.466,0.96,107.486,3,1,0
34042,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Dil Pe Zakham Khate Hain",58,284514,0.788,0.55,-7.747,0,0.189,0.173,0.433,0.0937,0.497,101.953,4,1,0
96261,"Grupo Fundo De Quintal","Pela hora","Pela hora",41,171200,0.673,0.795,-6.061,0,0.0534,0.714,3.11e-05,0.146,0.938,120.573,5,1,0
85998,"Soda Stereo","Ruido Blanco (Remastered)","Signos - Remasterizado 2007",35,380373,0.584,0.858,-7.173,1,0.035,0.211,0.0396,0.71,0.163,125.864,1,1,0
81236,"Ed Sheeran","Today's Party Hits","Shivers",0,207853,0.788,0.859,-2.724,1,0.0856,0.281,0,0.0424,0.822,141.02,3,1,0
19205,"Kacey Musgraves;Lana Del Rey","Christmas Songs 2022","I'll Be Home For Christmas - From The Kacey Musgraves Christmas Show",0,132108,0.469,0.183,-15.414,1,0.0407,0.829,0,0.71,0.381,139.592,4,1,0
