"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
52902,"Stonewall Jackson","Trouble & Me","It's Not Me",10,143346,0.705,0.271,-11.747,1,0.0535,0.905,2.52e-06,0.118,0.364,111.551,4,0,0
65440,"BTS","The Most Beautiful Moment in Life: Young Forever","Epilogue: Young Forever",67,171803,0.606,0.815,-3.818,0,0.232,0.04,0,0.119,0.386,88.054,3,1,0
86524,"Remember of Today","Dont Put Off Till Tomorrow What You Can Do Today","Hilang",40,282026,0.411,0.864,-5.211,1,0.0524,0.000313,0,0.391,0.383,132.991,1,1,0
19165,"Blake Shelton","Finest Country","Austin",0,230333,0.603,0.609,-7.063,1,0.0278,0.188,0,0.0982,0.275,119.911,4,1,0
38648,"Mando Diao;Titiyo","I solnedg√•ngen","Sorgen (med Titiyo)",28,182587,0.479,0.763,-6.873,0,0.0653,0.349,0.0344,0.107,0.514,121.172,2,1,0
63833,"BO√òWY","MORAL","MASS AGE",32,192006,0.654,0.9,-4.053,1,0.117,0.0335,0.6,0.274,0.879,121.82,1,1,0
7483,"The Infamous Stringdusters","Silver Sky","Rockets",23,183686,0.526,0.576,-6.392,1,0.0286,0.233,5.58e-05,0.102,0.424,119.924,4,0,0
17204,"ZABO","Low","Low",32,176000,0.692,0.788,-2.718,1,0.0397,0.0788,0.685,0.364,0.364,105.006,2,1,0
40530,"Voz da Verdade","Quando Deus Se Cala","Quando Deus Se Cala",40,373960,0.507,0.559,-6.335,1,0.0254,0.759,6.6e-06,0.0951,0.319,139.5,4,1,0
22297,"Cavalera Conspiracy","Groove Metal Roots & Branches","Ultra-Violent",0,226533,0.336,0.976,-4.086,0,0.216,8.9e-05,0.00218,0.122,0.222,110.682,1,1,0
9493,"Matanza","A Arte do Insulto","Meio Psicopata",45,137306,0.399,0.995,-3.916,0,0.111,5.8e-05,0,0.0231,0.395,92.414,5,1,0
53496,"Jess Glynne;Jax Jones","Hot Mix Pop","One Touch",1,197875,0.686,0.692,-6.244,0,0.117,0.334,0,0.134,0.7,124.29,2,1,0
19113,"Bailey Zimmerman","Country Car Hits","Where It Ends",1,179294,0.431,0.837,-5.067,1,0.0432,0.259,0,0.0879,0.648,170.041,4,1,0
97882,"√çcaro e Gilmar;Humberto & Ronaldo","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","E Deixe o Tempo Ver / Chega Mais Pra C√° (Ao Vivo)",45,212393,0.597,0.665,-2.682,1,0.034,0.799,0,0.42,0.682,134.346,5,1,0
38928,"The Grogans","Just A Kid","Just A Kid",24,162614,0.397,0.948,-4.177,1,0.0635,0.094,0.00648,0.177,0.767,169.345,2,1,0
61052,"GIRLFRIEND","sky & blue","sky & blue",50,238128,0.532,0.938,-2.713,1,0.0636,0.031,0,0.187,0.802,157.032,3,1,0
19657,"Jake Owen","Greetings From...Jake","Made For You",70,238400,0.581,0.441,-6.829,1,0.0268,0.77,2.75e-05,0.111,0.337,82.125,4,1,0
35116,"Mastruz Com Leite","Ac√∫stico, Vol. 2","Brincar de Amar - Ac√∫stico",47,203813,0.634,0.714,-5.89,1,0.0413,0.22,1.07e-05,0.075,0.891,173.526,5,1,0
82484,"Elvis Costello & The Attractions","The Best Of The First 10 Years","(I Don't Want To Go To) Chelsea",24,190226,0.507,0.791,-7.111,0,0.0386,0.0691,0.00046,0.0482,0.959,166.972,3,1,0
1743,"The Budos Band","Burnt Offering","Tomahawk",19,209213,0.514,0.85,-6.281,0,0.0371,0.00179,0.804,0.358,0.684,110.897,5,0,0
85910,"The Jesus and Mary Chain","Psychocandy (Expanded Version)","Just Like Honey",61,182493,0.341,0.552,-10.503,1,0.0423,8.02e-05,0.616,0.0591,0.486,121.361,1,1,0
28359,"Krewella;Yellow Claw","Rewind","Rewind",46,179014,0.704,0.882,-4.297,1,0.0522,0.0493,2.44e-05,0.0886,0.418,167.013,2,1,0
74748,"Casuarina","Roda de Samba do Casuarina e Convidados","Swing de Campo Grande",41,207800,0.599,0.813,-8.705,0,0.053,0.746,0.00544,0.944,0.77,101.904,5,1,0
8547,"Lou Rawls","Christmas Soul Classics","Christmas Will Really Be Christmas",0,146826,0.458,0.293,-13.331,0,0.0295,0.397,0,0.129,0.578,86.482,4,1,0
351,"Aqualung;Kina Grannis","10 Futures","To the Wonder (feat. Kina Grannis)",21,239004,0.515,0.46,-11.261,0,0.0436,0.891,0.14,0.0874,0.259,140.067,3,1,0
85629,"Charly Garc√≠a","Unplugged","No Soy Un Extra√±o - Live",37,262533,0.365,0.402,-13.435,0,0.112,0.668,0.00635,0.0915,0.465,204.85,1,1,0
19393,"Maddie & Tae","A Merry Modern Christmas","Christmas (Baby Please Come Home)",0,182506,0.424,0.451,-7.486,1,0.0285,0.821,1.46e-06,0.124,0.184,161.992,4,0,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
48312,"Westside Connection","Terrorist Threats","Terrorist Threats",55,148066,0.822,0.919,-5.282,1,0.274,0.395,6.07e-06,0.41,0.725,93.998,1,1,0
13219,"Larry Heard;Loosefingers","Soundtrack From the Duality Double-Play","Spirit Sensitive",13,306800,0.694,0.647,-11.887,0,0.0329,0.424,0.526,0.113,0.578,120.021,2,1,0
95433,"Los Master's","14 Impactos Bailables con Los Master's","Ole con Ole",31,208693,0.715,0.471,-15.282,0,0.0587,0.35,0.0062,0.103,0.966,125.215,5,1,0
49364,"Pavo","Scantraxx 079","Let's Go! - Original Mix",23,348986,0.617,0.988,-5.198,1,0.136,0.00277,0.827,0.0972,0.324,150.004,1,1,0
83426,"Marshmello;Khalid;Ti√´sto","Silence (Ti√´sto's Big Room Remix)","Silence - Ti√´sto's Big Room Remix",56,202153,0.522,0.941,-3.357,0,0.25,0.00621,3.63e-06,0.956,0.0994,130.088,2,1,0
91404,"Bastille","Bad Blood","Pompeii",76,214147,0.679,0.715,-6.383,1,0.0407,0.0755,0,0.271,0.571,127.435,1,1,0
65547,"Ilaiyaraaja;Ramya NSK","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Sattru Munbu",49,357560,0.534,0.399,-8.84,1,0.0267,0.81,0.000603,0.171,0.212,108.883,3,1,0
65307,"NMIXX","ENTWURF","DICE",82,165746,0.556,0.798,-3.331,1,0.254,0.0848,0,0.33,0.628,131.096,3,1,0
1833,"El Rego;Kill Emil","Afro Edits","E Nan Mian Nuku",17,235102,0.753,0.877,-7.837,0,0.0434,0.00721,0.247,0.0695,0.866,97.985,5,1,0
23801,"Gorgon City;Katy Menditta","Sirens (Deluxe)","Imagination",51,217960,0.682,0.701,-7.517,0,0.0327,0.0291,0.000643,0.298,0.402,121.989,2,1,0
73843,"Rhythm & Sound","See Mi Yah","Lightning Storm",17,350480,0.815,0.247,-15.244,0,0.317,0.466,0.000133,0.395,0.527,126.053,2,1,0
38483,"Wine Lips","Mushroom Death Sex Bummer Party","Mall Walker",28,192119,0.582,0.904,-4.656,0,0.0828,0.00139,0.0185,0.0569,0.742,135.029,2,1,0
33155,"Lil Pump","Lil Pump","Boss",61,106020,0.803,0.789,-3.434,0,0.0383,0.0304,0,0.378,0.647,119.999,1,1,0
34224,"Tom Petty and the Heartbreakers","Rock Christmas 2022 - The Very Best Of","Christmas All Over Again",0,253626,0.44,0.838,-6.196,1,0.0423,0.0956,0,0.473,0.619,138.908,4,1,0
620,"Jon McLaughlin","Indiana","Beautiful Disaster",52,251640,0.432,0.664,-4.662,1,0.0302,0.215,0,0.15,0.294,156.216,3,1,0
10771,"Plump DJs","Headthrash","Shifting Gears",12,168416,0.706,0.966,-4.116,1,0.0576,0.0085,0.000189,0.0894,0.789,123.038,2,1,0
33932,"Disme;Nebbia","Malverde","Freddo",34,168512,0.724,0.691,-7.512,0,0.224,0.0243,0,0.116,0.182,97.621,1,1,0
73386,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix - Edit",43,252822,0.588,0.679,-8.91,0,0.0295,0.0443,0.283,0.707,0.109,124,2,1,0
97616,"Matheus & Kauan","Intensamente Hoje!","Te Amei Com Classe - Ao Vivo",46,149135,0.566,0.877,-3.897,0,0.0789,0.352,0,0.46,0.769,130.042,5,1,0
52064,"Pete Bernhard","Things I Left Behind","straightline",21,320626,0.601,0.328,-13.374,1,0.0401,0.913,0.0257,0.104,0.67,160.374,4,1,0
35718,"Peixel√©trico","Peixel√©trico","Felicidade",39,166506,0.635,0.645,-6.129,1,0.0724,0.205,0,0.0795,0.874,168.195,5,1,0
48378,"Bullet Bane;Lucas Silveira","BLLT","Lembro Quando Come√ßou",33,245250,0.488,0.606,-7.731,0,0.0509,0.211,2.53e-06,0.134,0.147,119.963,1,1,0
60323,"Vybz Kartel","Arch Evil Riddim","Swear to Jah",24,139206,0.693,0.665,-5.958,0,0.479,0.785,0,0.0945,0.608,111.199,3,1,0
38267,"Boyscott","Goose Bumps","Nova Scotia 500",61,192542,0.603,0.768,-4.515,0,0.0295,0.0542,0.726,0.36,0.476,135.095,2,1,0
65573,"aespa","Black Mamba","Black Mamba",70,174933,0.52,0.915,-2.862,1,0.103,0.0618,0.000946,0.0856,0.5,90.069,3,1,0
85721,"Devil Presley","San Excedido","La Gata Bajo la Lluvia",36,226826,0.558,0.546,-5.117,1,0.0261,0.00152,1.58e-06,0.06,0.369,94.624,1,1,0
52359,"Leon Payne","Early Country and Western from Bullet Records of Nashville","Lost Highway",14,160893,0.448,0.423,-7.131,1,0.0354,0.709,0,0.0486,0.674,155.094,4,1,0
49595,"FEEST DJ MAARTEN","Ik Ben Een Kikker","Ik Ben Een Kikker",22,196000,0.446,0.829,-7.53,1,0.0378,0.000848,3.08e-05,0.242,0.213,154.139,1,1,0
58967,"Shiv-R","Shadow Between Worlds","Pharmaceutical Grade - SAM Remix",20,238890,0.596,0.791,-8.24,1,0.0374,0.00012,0.00141,0.135,0.132,131.959,1,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
90824,"Los Superclasicos","20 Rock's de los 60's en Espa√±ol Vol. 1","Buen Rock Esta Noche",28,133933,0.524,0.492,-14.06,1,0.0883,0.498,0.0175,0.0822,0.832,196.129,1,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
52818,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 9 - 1968-1972","What Am I Gonna Do",11,155746,0.522,0.281,-15.195,1,0.027,0.902,0.00333,0.109,0.554,97.444,4,1,0
6800,"SuidAkrA","Book of Dowth","Over Nine Waves",45,117960,0.261,0.954,-5.707,1,0.0795,1.98e-05,0.744,0.757,0.0776,174.949,1,1,0
74623,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Faroeste Caboclo - Ao Vivo Em S√£o Paulo / 1999",42,593600,0.521,0.731,-6.115,1,0.36,0.464,0,0.758,0.728,83.667,5,1,0
17941,"Gost","Possessor","Beliar",14,204060,0.467,0.901,-2.207,0,0.0598,6.44e-05,0.561,0.142,0.0834,93.801,2,1,0
87907,"MHRAP","Vibe Animes 3 (Sad)","Vibe Animes 3 (Sad)",40,200925,0.629,0.712,-6.812,0,0.0338,0.0642,0,0.352,0.294,134.937,4,1,0
97444,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Aus√™ncia - Ao Vivo",47,219221,0.48,0.861,-2.201,0,0.0749,0.398,0,0.972,0.605,163.95,5,1,0
23575,"Nora Van Elken","Mount Fuji","Mount Fuji",58,161192,0.801,0.781,-7.213,1,0.0419,0.32,0.35,0.364,0.0616,113.988,2,1,0
1594,"Samuca e a Selva;Liniker","Tudo Que Move √â Sagrado","O Trem Azul",19,283950,0.718,0.458,-8.916,1,0.135,0.382,0.000813,0.0666,0.569,170.92,5,1,0
32131,"Peter Cat Recording Co.","Bismillah","I'm This",46,278986,0.702,0.281,-10.724,1,0.0395,0.832,0.051,0.121,0.23,81.048,2,1,0
37372,"Mc Vit√£o Do Savoy;Mc Magal;Mc Neguin da VL;Mc Kadu;Salvador Da Rima;Dj Murillo e LT no Beat","Os 4 Cantos","Os 4 Cantos",49,377560,0.789,0.536,-4.252,0,0.126,0.381,0,0.0747,0.733,163.852,4,1,0
37641,"MC Neguinho do Kaxeta","Perseveran√ßa","Perseveran√ßa",45,235500,0.82,0.432,-8.838,0,0.235,0.458,0,0.138,0.65,159.953,4,1,0
7688,"Trampled by Turtles","Stars and Satellites","Sorry",23,167293,0.37,0.72,-6.303,1,0.038,0.609,0.532,0.112,0.716,160.09,4,1,0
58221,"Nine Inch Nails","The Fragile","We're In This Together",57,436000,0.551,0.683,-7.308,1,0.0345,0.000297,0.305,0.105,0.179,100.03,1,1,0
58489,"Rob Zombie","Hellbilly Deluxe","Superbeast",65,220266,0.518,0.975,-4.425,1,0.0575,0.000136,0.827,0.42,0.32,154.059,1,1,0
85814,"TERREVIENTO","Al Extremo","Bala perdida",35,274453,0.669,0.676,-5.992,1,0.0384,0.0304,3.99e-06,0.0937,0.332,121.961,1,1,0
68881,"31 Minutos","31 Minutos","Lala - Lolo",41,87866,0.494,0.922,-5.72,1,0.0564,0.161,0.302,0.102,0.359,166.003,5,1,0
12212,"Faye Wong","ÂØìË®Ä","Áµ¶Ëá™Â∑±ÁöÑÊÉÖÊõ∏ - ""Á¨ëÂøòÊõ∏""Âª£Êù±Áâà",50,267826,0.554,0.326,-10.702,0,0.0361,0.902,1.39e-05,0.129,0.251,125.844,5,0,0
2675,"Los Hermanos","Los Hermanos Na Fundi√ß√£o Progresso - 09 De Junho De 2007","Anna J√∫lia - Ao Vivo",46,226546,0.233,0.948,-4.464,1,0.209,0.12,0.00261,0.984,0.444,146.753,1,1,0
38190,"The Strokes","Comedown Machine","Welcome To Japan",63,230826,0.705,0.666,-7.23,0,0.0303,0.00233,0.0149,0.174,0.646,124.032,2,1,0
30612,"KSHMR;Yves V;Krewella;RANDALL","No Regrets (feat. Krewella) [RANDALL Remix]","No Regrets (feat. Krewella) - RANDALL Remix",46,250105,0.553,0.846,-5.146,0,0.0673,0.0283,0.000319,0.0616,0.488,95.046,2,1,0
73529,"Stephan Bodzin;Mind Against","Boavista Remixes","Earth - Mind Against Remix",38,450725,0.776,0.927,-7.38,0,0.0489,0.0105,0.887,0.0992,0.0334,125.015,2,1,0
50901,"Barilari","Abuso De Poder","Egoman",19,253666,0.486,0.95,-4.639,1,0.0896,2.07e-05,0.0037,0.0707,0.272,134.994,1,1,0
51370,"Karan Aujla","Laut Aana","Laut Aana",62,217226,0.518,0.664,-5.168,0,0.038,0.374,0,0.336,0.44,83.953,2,1,0
38639,"Private Function","St Anger","White Lady Funerals",27,153906,0.164,0.958,-5.569,1,0.112,2.42e-05,0.00149,0.657,0.496,183.359,2,1,0
72202,"MAXIMUM THE HORMONE","Bu-ikikaesu","Zetsubou Billy",54,224120,0.282,0.913,-1.995,0,0.0656,0.00283,0.00397,0.292,0.46,90.416,1,1,0
23635,"Junge Junge;Redward Martin","Make You Feel Like","Make You Feel Like",58,187372,0.794,0.635,-9.697,1,0.039,0.0613,0.00308,0.0962,0.35,117.995,2,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
97292,"Jo√£o Carreiro & Capataz","Lado A, Lado B","Volta pro Meu Cora√ß√£o",49,201626,0.611,0.528,-4.72,1,0.0236,0.176,0,0.28,0.292,104.01,5,1,0
82120,"Direct Hit!","Wasted Mind","Do the Sick",30,129573,0.411,0.996,-2.392,1,0.0946,0.00351,0.236,0.267,0.762,187.933,3,1,0
2902,"Neon Trees","Habits (Spotify)","Animal",66,212306,0.482,0.829,-5.576,1,0.0437,0.00034,0,0.378,0.739,147.99,1,1,0
35592,"Desejo de Menina","Moldura, Vol. 3","Minha Alma G√™mea √â Voc√™",40,238680,0.602,0.728,-5.763,1,0.0341,0.506,0.00132,0.594,0.688,80.005,5,1,0
62325,"milet","eyes","Drown",56,214373,0.436,0.61,-4.212,0,0.033,0.01,0.000129,0.349,0.353,179.921,3,1,0
70551,"JJ Lin","‰∫§ÊèõÈ§òÁîü","‰∫§ÊèõÈ§òÁîü",50,276338,0.49,0.496,-6.825,1,0.0302,0.0473,1.55e-06,0.351,0.173,130.219,3,1,0
25567,"Baccara","The Collection & Tracklisting","Yes Sir, I Can Boogie",63,273866,0.454,0.769,-7.653,1,0.0814,0.127,3.23e-06,0.175,0.491,122.531,2,1,0
74124,"Vicka","De Cabe√ßa Pra Baixo","Pausa #Omundoprecisadepausa",47,199500,0.708,0.549,-7.428,1,0.0276,0.161,0,0.113,0.519,121.995,5,1,0
7875,"Stringbean","Old Time Banjo Pickin' & Singin'","Barnyard Banjo Pickin'",21,138986,0.715,0.615,-13.759,1,0.0353,0.752,0.0416,0.345,0.904,115.856,4,1,0
44252,"Linkin Park","A Thousand Suns","Robot Boy",25,268986,0.58,0.784,-5.739,1,0.0289,0.0153,0.00912,0.142,0.214,129.993,1,1,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
10204,"The Chemical Brothers","Surrender","Out Of Control",48,439760,0.551,0.933,-4.361,0,0.0333,0.000622,0.086,0.0851,0.417,131.964,2,1,0
40537,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Leva-me Al√©m",41,508173,0.314,0.44,-9.242,1,0.0283,0.49,3.41e-06,0.683,0.0395,129.797,4,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
48951,"Chon","Chon","Ghost",51,108386,0.372,0.841,-9.418,0,0.0705,0.0277,0.763,0.095,0.305,108.276,1,0,0
25096,"Culture Club","Karneval 2022 100%","Karma Chameleon - Remastered 2002",0,256200,0.631,0.867,-2.207,1,0.036,0.237,0,0.12,0.916,92.136,2,1,0
49189,"Zanger Kafke","Medicijn","Medicijn",29,246499,0.807,0.883,-5.608,0,0.243,0.00233,0.000411,0.247,0.565,147.977,1,1,0
92992,"The Creepshow","Death at My Door","My Soul to Keep",22,312906,0.553,0.19,-10.184,1,0.0289,0.633,8.58e-05,0.173,0.261,140.076,4,1,0
34981,"Silvia Infantas Y Los Condores","Chile Tipico Vol.4 Rio Rio","Los Lagos De Chile",42,123733,0.733,0.612,-8.517,1,0.0487,0.693,0,0.435,0.801,117.132,4,0,0
25120,"Four Tops","On air 70's Hits","Keeper Of The Castle",1,180493,0.583,0.671,-7.764,1,0.08,0.443,0,0.0597,0.95,78.323,2,1,0
41335,"Timo R√§is√§nen","The Anatomy of Timo R√§is√§nen","Outcast",25,229880,0.468,0.858,-4.382,1,0.0392,0.0762,0,0.164,0.46,80.133,1,1,0
53881,"Surf Mesa;Emilee","pov: it's 2020","ily (i love you baby)",0,181071,0.667,0.799,-7.318,0,0.0812,0.0589,0.0119,0.362,0.288,112.054,2,1,0
72307,"Loathe","I Let It in and It Took Everything","Two-Way Mirror",55,300186,0.32,0.84,-6.703,1,0.0447,7.86e-05,0.761,0.135,0.173,160.104,1,1,0
1949,"Wganda Kenya","Diablos del Ritmo 1960-1985: The Colombian Melting Pot (Analog Africa No. 12)","El Caterete",17,254720,0.55,0.921,-6.961,1,0.0496,0.377,2.37e-05,0.312,0.76,117.833,5,1,0
70434,"Angela Chang","Ang5.0","Ë¶™ÊÑõÁöÑÈÇ£‰∏çÊòØÊÑõÊÉÖ",53,256830,0.549,0.588,-5.97,1,0.0256,0.516,0,0.0895,0.331,149.852,3,1,0
29965,"Fytch;Naika;Blaikz;BlackBonez","Just Like Gold (Blaikz & BlackBonez Remix)","Just Like Gold - Blaikz & BlackBonez Radio Edit",41,207827,0.553,0.875,-4.351,0,0.0314,0.000672,0.0129,0.339,0.0727,145.008,2,1,0
58714,"Puscifer","V Is For Vagina (Deluxe)","Momma Sed",52,208246,0.659,0.622,-7.796,0,0.0704,0.0171,0.226,0.303,0.734,170.003,1,1,0
84318,"Pink Floyd","A Momentary Lapse of Reason","On the Turning Away",55,341666,0.448,0.402,-12.135,1,0.03,0.365,0.000746,0.076,0.244,100.454,1,1,0
73661,"Kiasmos;Bonobo","Blurred","Blurred - Bonobo Remix",43,361160,0.678,0.629,-13.102,0,0.0442,0.0577,0.865,0.111,0.305,124.99,2,1,0
2079,"Weezer","Alternative Christmas 2022","O Holy Night",0,244306,0.173,0.609,-7.724,1,0.0482,0.359,0,0.1,0.0988,197.819,1,0,0
22028,"Goretrade","Ten Years Trading... (Bonus Remastered)","Unholy Masturbation (Bonus Remastered)",37,178316,0.257,0.974,-5.45,1,0.156,1.6e-06,0.868,0.302,0.467,153.083,1,1,0
44406,"Linkin Park","Iridescent","Iridescent (Version 2)",42,239706,0.584,0.692,-5.992,1,0.0313,0.0762,0.00122,0.0971,0.379,120.016,1,1,0
6674,"Negator","Panzer Metal","Feuersturm",16,213813,0.321,0.989,-3.111,0,0.0764,1.33e-06,0.836,0.363,0.0395,109.701,1,1,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
13529,"DJ Pierre;Todd Terry;Vonny & Clyde;Jerry Ropero","Elevator (Lift Me Up)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",7,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
2581,"NX Zero","NX Zero","Pela √öltima Vez",48,224200,0.634,0.939,-2.638,1,0.0428,0.0847,0,0.0776,0.638,124.974,1,1,0
17769,"Processor;Modesty Beast","Modern Way","Modern Way",16,203389,0.595,0.946,-3.157,0,0.173,0.00577,0.2,0.594,0.558,118,2,1,0
72212,"Falling In Reverse","Just Like You (Deluxe Edition)","Sexy Drug",66,194671,0.367,0.978,-2.308,1,0.232,0.00146,0,0.113,0.639,135.15,1,1,0
3067,"Oliver Tree","Indie Chill Out","Cowboys Don't Cry",3,189969,0.608,0.638,-7.215,1,0.0561,0.217,0,0.324,0.457,87.956,1,1,0
27650,"Andy C;Fiora","Heartbeat Loud","Heartbeat Loud",54,179650,0.421,0.961,-1.059,1,0.0428,0.00174,0.000887,0.115,0.5,174.046,2,1,0
38704,"Good Morning","On The Street / You","On The Street",53,201992,0.522,0.753,-9.301,1,0.0359,0.654,0.957,0.27,0.526,117.128,2,1,0
48983,"Scowl","Reality After Reality...","Petty Selfish Cretin",28,59403,0.245,0.978,-2.965,0,0.265,0.000496,0.487,0.116,0.386,89.907,1,1,0
61620,"AKB48","UZA<Type-A>„ÄêÈÄöÂ∏∏Áõ§„Äë","Ê¨°„ÅÆSeason(„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫)",21,264706,0.468,0.919,-4.926,1,0.0513,0.189,6.61e-06,0.31,0.507,97.469,3,1,0
90213,"Los Brios","Los Br√≠os","La √öltima Canci√≥n",38,193455,0.479,0.672,-8.537,0,0.0353,0.588,0,0.277,0.607,98.619,1,1,0
13416,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Your Love","Your Love - Director's Cut Signature Mix - 2020 Remaster",10,562142,0.697,0.861,-6.774,0,0.0423,0.000336,0.804,0.361,0.684,126.013,2,1,0
61587,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Çπ„Éà„É≠„Éô„É™„Éº„Éï„É≠„Éº„Éà",20,259092,0.775,0.836,-5.742,1,0.0366,0.497,2.15e-06,0.122,0.7,105.983,3,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
50520,"Plan 4","Dos Caras","El SenÃÉor de la Guerra",23,191600,0.505,0.802,-4.31,1,0.0453,0.0017,0,0.142,0.516,150.054,1,1,0
50073,"Malon","Serie De Oro","Malon Mestizo",32,215586,0.475,0.864,-7.319,1,0.0428,5.75e-06,0.00075,0.0861,0.645,109.017,1,1,0
50476,"Carajo","Atrapasue√±os","Algo En Que Creer",24,272360,0.328,0.897,-4.737,0,0.0558,0.00205,1.68e-06,0.0688,0.319,100.291,1,1,0
27635,"Serum","Serum Presents: Extra Blunts - EP","The Finger",17,315428,0.682,0.978,-1.483,0,0.213,0.0746,0.661,0.191,0.684,175.072,2,1,0
58279,"KMFDM","Nihil","Terror",26,289893,0.492,0.987,-2.927,0,0.0923,1.21e-05,0.471,0.153,0.389,94.42,1,1,0
10266,"Orbital","The Box (30 Something Years Later Mix)","The Box - 30 Something Years Later Mix",16,243423,0.491,0.956,-5.474,0,0.0464,0.0954,0.939,0.221,0.4,139.979,2,1,0
23500,"Gorgon City;DRAMA","Olympia","Nobody",59,199013,0.697,0.664,-8.962,1,0.0275,0.0256,0.0173,0.112,0.265,120.041,2,1,0
30513,"Nucleya;Gagan Mudgal","Raja Baja","Bhayanak Atma",48,210309,0.549,0.954,-7.046,1,0.152,0.00127,0.16,0.142,0.613,194.043,2,1,0
58342,"VNV Nation","Of Faith, Power and Glory","Where There Is Light",26,380373,0.546,0.78,-7.453,1,0.0293,0.00154,0.603,0.0871,0.481,130.005,1,1,0
24910,"Robert Hood","Power to Prophet / Clash","Clash",5,363352,0.797,0.897,-8.374,0,0.062,0.00933,0.956,0.107,0.354,127.985,2,1,0
13491,"Bad Boy Bill;Alyssa Palmer","The Album","Falling Anthem",10,270013,0.818,0.709,-5.417,1,0.0358,0.00155,0.0424,0.0868,0.723,127.976,2,1,0
35613,"Caninana;Tarc√≠sio do Acordeon","Caninana Entre Amigos, Vol. 2","Ousadia de Vaqueiro",39,186804,0.568,0.909,-3.677,0,0.0406,0.264,0,0.132,0.95,160.02,5,1,0
