"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
895,"Pigeon Pit","Treehouse","Peach",27,150439,0.563,0.452,-8.96,1,0.048,0.877,1.38e-05,0.145,0.581,91.98,3,1,0
32451,"Hucci","Vision (Slowed)","Vision - Slowed",58,299572,0.676,0.32,-13.842,0,0.0354,0.0219,0.127,0.0849,0.0997,105.793,2,1,0
83714,"Borgeous;tyDi","13","Wanna Lose You",39,188250,0.55,0.794,-6.707,0,0.0856,0.101,2.74e-05,0.418,0.476,159.923,2,1,0
51602,"AFKAP","Aaina","Aaina",60,180618,0.578,0.556,-7.919,0,0.146,0.726,0.0012,0.171,0.116,129.303,2,0,0
51571,"Kodak Black;XXXTENTACION","Rap Party","Roll in Peace",0,213132,0.746,0.522,-6.807,0,0.248,0.0306,0,0.2,0.361,140.051,2,1,0
33680,"AMK","Bye Bye","Bye Bye",36,213129,0.636,0.522,-9.603,1,0.247,0.034,0,0.141,0.325,161.988,1,1,0
48014,"The Notorious B.I.G.","Gangsta Love","One More Chance - Hip Hop Mix",0,305653,0.886,0.863,-3.839,0,0.2,0.625,0,0.332,0.737,90.941,1,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
97852,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Tudo de Novo",44,291106,0.693,0.48,-11.345,1,0.0249,0.254,4.85e-06,0.0867,0.54,108.049,5,1,0
63734,"Yabai T-Shirts Yasan","„Çπ„Éö„Ç§„É≥„ÅÆ„Å≤„Åø„Å§","ÁôíÁùÄ‚òÜNIGHT",33,207013,0.437,0.984,-1.086,1,0.26,0.0538,4.6e-05,0.335,0.56,189.886,1,1,0
54584,"Toronto Is Broken;Jodie Carnall","Liquicity Drum & Bass 2017","Trying To Find Home",9,348178,0.584,0.919,-3.986,0,0.0545,0.00215,0.709,0.0805,0.365,174.977,2,1,0
61089,NA,"„Ç¶„Ç£„Éº„ÇØ„Ç®„É≥„Éâ„Ç∑„Éà„É≠„É≥","„Ç∫„ÉÉÂèãÊ°à‰ª∂",31,210466,0.748,0.856,-3.981,1,0.0392,0.155,0,0.35,0.889,126.035,3,1,0
96852,"Gilberto Gil","Refazenda","Ela",37,175760,0.643,0.886,-8.651,1,0.0536,0.226,0,0.0461,0.961,86.247,5,1,0
24758,"Surgeon","La Real","La Real, Pt. 3",7,273014,0.872,0.566,-13.313,1,0.129,0.00102,0.91,0.0871,0.406,133.999,2,1,0
41232,"Roffe Ruff","Barrabas","Ge mig ett sk√§l",28,228666,0.677,0.739,-7.179,0,0.304,0.203,0,0.217,0.933,80.127,1,1,0
35560,"Rastap√©","Tudo E Forro","Mo√ßa Bonita",40,189160,0.692,0.585,-6.976,1,0.0384,0.265,3.55e-06,0.175,0.558,144.074,5,1,0
65405,"WINNER","FATE NUMBER FOR","REALLY REALLY",64,203056,0.765,0.77,-3.16,1,0.0592,0.167,0,0.0854,0.581,103.005,3,1,0
9321,"Anderson Freire","Transforma√ß√£o","Transforma√ß√£o",47,312726,0.423,0.565,-8.976,0,0.0368,0.244,2.79e-06,0.15,0.174,139.946,5,1,0
17336,"King Stephen","Vanitas","Nocturna",20,318500,0.506,0.982,-6.285,1,0.115,0.0441,0.873,0.0891,0.17,120.02,2,1,0
12486,"Danny Chan;Rico Fung and David at Studio A;Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÂÅèÂÅèÂñúÊ≠°‰Ω†",47,210506,0.508,0.489,-7.582,1,0.0278,0.312,0,0.307,0.615,79.803,5,1,0
84771,"The Beach Boys","50 Big Ones: Greatest Hits","Good Vibrations",50,215826,0.371,0.424,-9.497,1,0.0411,0.332,4.95e-06,0.131,0.325,151.621,1,1,0
72610,"Atreyu;Travis Barker","Baptize","Warrior",55,165891,0.528,0.908,-4.243,0,0.0913,0.0485,0.000581,0.239,0.296,154.958,1,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
49421,"Nightcraft","I'm Afraid","I'm Afraid",23,188431,0.421,0.913,-2.715,0,0.0483,0.0511,0.000661,0.209,0.107,154.995,1,1,0
44262,"Incubus","Morning View","Wish You Were Here",70,212733,0.246,0.768,-7.48,1,0.0387,0.000631,0.301,0.102,0.35,169.873,1,1,0
54655,"¬µ-Ziq","Metabidiminished Icosahedron","Metabidiminished Icosahedron",30,244700,0.327,0.758,-6.774,0,0.0478,0.00122,0.752,0.0667,0.296,165.912,2,1,0
24771,"Model 500","Deep Space","Orbit",6,429586,0.769,0.529,-11.44,1,0.195,0.0259,0.905,0.536,0.503,144.817,2,1,0
27914,"S.P.Y","Hospitality In The Park","Mr. Nobody",16,346049,0.397,0.978,-2.837,0,0.0684,0.000577,0.9,0.155,0.392,170.025,2,1,0
953,"Joe Brooks","Pink Sky Moon","Pink Sky Moon",34,224666,0.588,0.291,-11.464,1,0.0352,0.763,1.56e-06,0.624,0.336,101.158,3,1,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
28207,"Excision;ILLENIUM;Shallows","Gold (Stupid Love)","Gold (Stupid Love)",53,295890,0.363,0.735,-3.857,1,0.0428,0.0014,0.000119,0.13,0.0721,145.556,2,1,0
9668,"Um Barril de Rap","Moeda de Troca","Difusao Mental",45,186319,0.778,0.296,-14.516,1,0.426,0.438,0,0.0858,0.481,155.757,5,1,0
41760,"Amaranthe","Manifest","Crystalline",51,200466,0.49,0.497,-8.826,0,0.028,0.0644,0,0.104,0.281,109.93,1,1,0
43283,"Rodrigo Mozart","Simples e Complexo","Tu √âs Bom (You Are Good)",32,296633,0.624,0.778,-4.811,0,0.0904,0.0964,0,0.371,0.574,127.727,2,1,0
73818,"Jan Blomqvist;Bloom Twins;Sofi Tukker","High On Beat (Sofi Tukker Remix)","High On Beat - Sofi Tukker Remix",40,215792,0.712,0.865,-8.661,0,0.037,0.0401,0.0751,0.0881,0.198,122.023,2,1,0
92443,"Toini & The Tomcats","Going Wild","Rollin' with Sonny",28,238746,0.41,0.879,-3.972,1,0.0424,0.48,0,0.0523,0.85,174.969,4,1,0
32608,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Whatyouwantboi",28,152618,0.784,0.354,-6.408,0,0.0354,0.562,0.719,0.0761,0.654,94.98,2,1,0
61780,"PASSEPIED","OTONARI„Åï„Çì","Ê≠£„Åó„ÅÑ„Åæ„Åæ„Åß„ÅØ„ÅÑ„Çâ„Çå„Å™„ÅÑ",19,172906,0.467,0.931,-4.202,1,0.0634,0.0124,0.223,0.284,0.734,150.897,3,1,0
84952,"The Guess Who","The Best Of The Guess Who","Laughing",46,158040,0.375,0.458,-14.019,1,0.0379,0.44,0.000661,0.651,0.57,89.907,1,1,0
12745,"Paula Tsui","ÊØè‰∏ÄÊ≠•","ÂÜ¨",21,232786,0.366,0.325,-13.955,1,0.0381,0.806,0.000251,0.123,0.314,173.789,5,1,0
43199,"Novo Som;Mattos Nascimento;Coral Unidade em Cristo","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Her√≥i dos Her√≥is - Ao Vivo",36,257600,0.251,0.747,-7.656,0,0.0367,0.00396,0.000111,0.799,0.251,144.782,2,1,0
49623,"Frontliner","The Summer of Frontliner","Beam Me Into Space",21,231967,0.543,0.915,-4.658,0,0.0414,0.00242,4.29e-06,0.0571,0.55,150.007,1,1,0
52263,"Ray Price","Greatest Hits","Who'll Be the First",16,171493,0.4,0.464,-10.791,1,0.0378,0.796,0.00458,0.219,0.751,120.606,4,1,0
17584,"ALEX","SIMULATIONS","Autonomous",17,192184,0.645,0.993,-5.8,1,0.0523,0.0338,0.874,0.0986,0.599,109.983,2,1,0
58057,"Celldweller","Celldweller (Deluxe Edition)","One Good Reason",49,232986,0.433,0.941,-5.715,1,0.123,0.000148,0.000354,0.282,0.42,100.24,1,1,0
99480,"Jax","Like My Father (Acoustic Version)","Like My Father - Acoustic Version",53,185254,0.703,0.312,-9.66,1,0.0464,0.841,0,0.108,0.406,140.01,3,1,0
8884,"Wishbone Ash","Sweet Home Alabama","Ships In The Sky",0,179666,0.419,0.289,-12.532,0,0.0283,0.134,0.000757,0.174,0.236,143.901,4,0,0
31625,"Fly By Midnight","Happy About Everything Else...","Love Me Like a Friend",65,202266,0.713,0.764,-5.57,0,0.0294,0.0718,0,0.0708,0.962,125.052,2,1,0
44762,"Breaking Benjamin","Ember","Tourniquet",54,249466,0.179,0.953,-2.686,1,0.202,1.5e-05,0.00109,0.363,0.337,153.955,1,0,0
64638,"Peggy Lee","christmas but not christmas songs","This Is A Very Special Day - Single Version",0,154160,0.719,0.194,-13.088,0,0.043,0.749,1.07e-06,0.0794,0.758,114.786,4,1,0
51460,"Young Stunners;Talha Anjum;Talhah Yunus","Gumaan","Gumaan",61,260173,0.716,0.542,-6.195,1,0.304,0.358,0,0.106,0.571,77.502,2,1,0
54095,"Vector Lovers","Electrospective","Stranger Smiled at Me",16,193761,0.702,0.744,-8.701,1,0.0335,0.258,0.898,0.117,0.115,109.012,2,1,0
49024,"FEEST DJ MAARTEN","Mama Laudaaa (Hardstyle Remix)","Mama Laudaaa (Hardstyle Remix)",37,180800,0.58,0.966,-2.212,1,0.0707,0.0188,0,0.346,0.653,150.039,1,1,0
20018,"Charlie Puth;Selena Gomez","Nine Track Mind","We Don't Talk Anymore (feat. Selena Gomez)",82,217706,0.728,0.563,-8.053,0,0.134,0.621,0,0.179,0.352,100.017,2,1,0
37337,"MC Rhamon","Vis√£o de Cria","Vis√£o de Cria",50,166363,0.77,0.603,-5.882,1,0.378,0.512,0,0.0494,0.396,175.783,4,1,0
1201,"Limoblaze;Moses Bliss","Grateful","Grateful",45,224634,0.729,0.866,-5.656,1,0.193,0.267,0,0.146,0.711,131.913,5,1,0
80950,"Monty Sharma;Parthiv Gohil","Saawariya (Original Motion Picture Soundtrack)","Yoon Shabnami",56,315360,0.592,0.624,-9.392,1,0.0567,0.343,5.54e-06,0.219,0.707,95.042,3,1,0
9912,"Projota","Tempestade Numa Gota D'√Ågua","Marieva",42,211142,0.713,0.587,-6.626,1,0.0368,0.201,0,0.108,0.604,85.969,5,1,0
28918,"Sullivan King;Calcium","Sleep (with Calcium)","Sleep (with Calcium)",47,214631,0.361,0.877,-1.389,1,0.0703,0.000707,0,0.134,0.137,73.94,2,1,0
95753,"Salserin","Con Nuevo Swing","Ni√±o Timido",28,302000,0.472,0.731,-8.277,1,0.0469,0.0644,6.02e-06,0.0859,0.744,162.073,5,1,0
12173,"Hins Cheung","Urban Emotions","Ê´ªËä±Ê®π‰∏ã",54,249986,0.415,0.498,-5.022,1,0.0278,0.659,0,0.197,0.3,143.68,5,1,0
47667,"Judas Priest","Screaming For Vengeance (Expanded Edition)","You've Got Another Thing Coming",67,310080,0.519,0.833,-6.947,0,0.0496,0.00572,4.33e-06,0.104,0.532,138.225,1,1,0
54844,"Tineidae","Mothership","Behind the Seal",8,363446,0.178,0.262,-18.622,1,0.0378,0.111,0.924,0.0957,0.0269,139.959,2,1,0
23007,"HUGEL;Amber Van Day","WTF (feat. Amber Van Day)","WTF (feat. Amber Van Day)",64,160686,0.808,0.737,-4.538,0,0.0526,0.0602,1.12e-06,0.704,0.865,123.985,2,1,0
73582,"Stephan Bodzin;Innellea","Boavista Remixes","Boavista - Innellea's Arp Attachement",33,408003,0.689,0.773,-7.786,0,0.0507,0.0668,0.794,0.103,0.138,123.995,2,1,0
24828,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Wiggin",6,331933,0.792,0.763,-13.113,0,0.0529,0.0118,0.906,0.293,0.335,126.362,2,1,0
92543,"John Lindberg Trio","Made For Rock N Roll","To The Rockabilly Beat",26,165026,0.542,0.914,-6.911,1,0.0477,0.00191,0.351,0.193,0.929,91.463,4,1,0
27841,"Chase & Status;Delilah;Kev Willow","No More Idols (Platinum Edition)","Time - Kev Willow Remix",15,253718,0.523,0.696,-9.044,0,0.0353,0.00876,0.000933,0.196,0.386,140.04,2,1,0
6781,"Samael","Hegemony","Black Supremacy",16,230716,0.412,0.997,-4.912,0,0.102,1.99e-05,0.349,0.263,0.0743,146.054,1,1,0
10513,"Audio Bullys","Generation","Struck By The Sound",14,304920,0.752,0.715,-6.443,0,0.0791,0.459,0.0335,0.808,0.574,99.993,2,1,0
28446,"Seven Lions;Eli Teplin","Beyond The Veil","Between (feat. Eli Teplin)",0,237539,0.417,0.502,-10.996,0,0.0377,0.768,0.759,0.081,0.182,140.091,2,1,0
96144,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Amor de Fim de Noite / Morena da Cor do Pecado - Ao Vivo",45,281598,0.623,0.798,-5.027,1,0.126,0.673,0,0.0461,0.9,156.009,5,1,0
37221,"MC Fioti","Joga O Bum Bum Tam Tam","Joga O Bum Bum Tam Tam",61,155454,0.932,0.485,-8.926,1,0.0965,0.609,0.0295,0.141,0.43,131.959,4,1,0
99045,"Jax","Like My Father","Like My Father",72,183428,0.492,0.224,-8.098,1,0.0493,0.91,0,0.142,0.424,93.039,3,1,0
48767,"Lords Of The Underground","The Best 90s Hip Hop Hits","Chief Rocka",6,247400,0.89,0.716,-9.673,1,0.296,0.174,0.000589,0.0657,0.656,99.987,1,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
12033,"Eason Chan","Â≠§ÂãáËÄÖ („ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤)","Â≠§ÂãáËÄÖ - „ÄäËã±ÈõÑËÅØÁõü:ÈõôÂüé‰πãÊà∞„ÄãÂãïÁï´ÂäáÈõÜ‰∏≠Êñá‰∏ªÈ°åÊõ≤",67,256000,0.615,0.535,-6.847,0,0.032,0.63,0,0.0907,0.293,130.025,5,1,0
1403,"ST-Saint;Mark Asari;Reblah;678NATH;Raptist & Marko;Leslie Skye;Zelijah & Konola;Gtay;Nizzy Nath;JL Poleon","Joy in the Pain","Ring the Alarm",20,375095,0.643,0.787,-5.843,0,0.316,0.339,0,0.34,0.747,140.279,5,1,0
7615,"Trampled by Turtles","Life is Good on the Open Road","I'm Not There Anymore",23,207840,0.399,0.24,-10.507,1,0.0289,0.422,5.28e-05,0.0962,0.164,68.165,4,1,0
22781,"Gatecreeper","Sonoran Depravation","Lost Forever",23,214737,0.444,0.879,-6.618,0,0.0402,1.94e-06,0.738,0.445,0.219,120.022,1,1,0
68926,"Alvaro Diaz;Joyce Santana;Deborah Blues","Hato Rey","Mal Necesario",39,291023,0.743,0.576,-7.453,0,0.0964,0.0542,0,0.121,0.337,126.945,5,0,0
72372,"The Devil Wears Prada","Color Decay","Sacrifice",56,247440,0.207,0.959,-3.67,0,0.175,8.42e-05,4.4e-05,0.543,0.21,173.939,1,1,0
23906,"AC Slater;Chris Lorenzo;Wax Motif","Night Bass Remixed Vol. 1","Fly Kicks - Wax Motif Remix",55,278400,0.897,0.692,-4.985,0,0.0492,0.0187,0.728,0.0603,0.607,125.024,2,1,0
91530,"The Cranberries","Del gusto de mam√°","Linger",0,273600,0.201,0.762,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,1,1,0
32114,"Izzamuzzic;Jemma Johnson","Hymn For The Weekend","Hymn For The Weekend",53,268975,0.367,0.675,-7.569,0,0.0697,0.359,0.406,0.145,0.371,81.933,2,1,0
58443,"Snake River Conspiracy","Sonic Jihad","Somebody Hates You",23,236826,0.554,0.967,-2.745,1,0.144,0.00162,0.0104,0.086,0.507,165.175,1,1,0
24474,"Terrence Parker","Welcome to Southfield","Welcome to Southfield",8,336596,0.761,0.978,-9.163,1,0.0566,0.000386,0.894,0.0498,0.571,123.148,2,1,0
92607,"Jo√£o Gordo;Marisa Orth","Brutal Brega","N√£o Se V√°",25,204000,0.541,0.859,-6.023,1,0.0414,0.00581,0,0.452,0.699,135.027,4,1,0
20597,"Black Eyed Peas","De ese gran pop de los 00's","Where Is The Love?",0,273813,0.832,0.702,-3.236,1,0.173,0.103,0,0.128,0.814,94.097,2,1,0
58617,"Area 11","All the Lights in the Sky","The Strays",23,268426,0.546,0.969,-5.05,0,0.0512,0.00196,5.11e-05,0.142,0.46,114.984,1,0,0
91879,"James Blunt","20's Rock","Love Under Pressure",0,165033,0.613,0.754,-6.051,0,0.0348,0.00612,0,0.129,0.703,110.017,1,1,0
70199,"Sodagreen;Ella Chen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","‰Ω†Ë¢´ÂØ´Âú®ÊàëÁöÑÊ≠åË£°",57,275493,0.35,0.529,-7.86,1,0.0343,0.748,0,0.237,0.503,203.561,3,1,0
92864,"Wild Wax Combo","Jungle Fever","Hide'n Seek",22,103360,0.527,0.829,-6.718,1,0.0774,0.0643,0.000138,0.314,0.956,194.494,4,1,0
44723,"Adelitas Way","Notorious","Notorious",58,170177,0.53,0.967,-2.108,1,0.0657,0.000507,0.205,0.0786,0.642,99.962,1,1,0
6996,"Satyricon","Live at the Opera","The Pentagram Burns",16,384946,0.406,0.977,-10.303,1,0.0809,0.00794,0.0497,0.953,0.0594,125.004,1,1,0
95851,"Juan Formell y Los Van Van","Disco Az√∫car","Hasta Las Cu√°ntas",28,290693,0.699,0.675,-12.418,1,0.035,0.739,7.83e-05,0.0509,0.895,92.646,5,1,0
91910,"AJR","The Click (Deluxe Edition)","Burn the House Down",64,212689,0.454,0.66,-4.357,1,0.168,0.0364,0,0.181,0.568,184.353,1,1,0
34187,"Of Monsters and Men","10's Music Grandi Successi","Little Talks",0,266333,0.446,0.76,-4.725,1,0.0321,0.0159,0,0.319,0.346,103.295,4,1,0
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
49348,"Niet Altijd Rozengeur;Veul G√®re;Skoften Sloopservice;Lamme Frans;De Deurzakkers;Vieze Jack;Sjpringlaevend;Ferry Van De Zaande;Niek & Danny","Doorgaon! (Hard Gaon Remix)","Doorgaon! - Hard Gaon Remix",24,241552,0.484,0.914,-2.215,1,0.0572,0.0991,0,0.273,0.718,154.931,1,0,0
95705,"Maite Hontel√©;Oscar D'Le√≥n","D√©jame As√≠","Perd√≥n",28,328320,0.689,0.432,-9.284,0,0.0296,0.552,2.23e-05,0.0924,0.497,93.019,5,1,0
92487,"Toini & The Tomcats","Awake at Night","Zip Zap Zoe",28,144226,0.625,0.896,-4.483,0,0.115,0.0338,0.000297,0.272,0.535,109.892,4,1,0
51296,"Sidhu Moose Wala;Sikander Kahlon","Moosetape","Racks and Rounds (feat. Sikander Kahlon)",63,225000,0.657,0.836,-3.399,0,0.127,0.376,0,0.0919,0.837,88.014,2,1,0
6344,"Toxic Holocaust","Hell on Earth","Send Them to Hell",21,187533,0.324,0.989,-3.044,1,0.234,5.1e-05,0.0389,0.113,0.334,178.297,1,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
82656,"White Reaper","White Reaper","Funn",22,102240,0.33,0.96,-4.21,1,0.0443,0.000221,0.00059,0.329,0.431,97.456,3,1,0
82558,"The Outfield","Bangin'","Since You've Been Gone",50,286466,0.491,0.834,-11.204,1,0.0571,0.26,1.07e-05,0.196,0.481,124.122,3,1,0
61477,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeA","Ëµ∞„Çå!Bicycle",22,222320,0.507,0.942,-2.124,1,0.0689,0.111,1.31e-06,0.246,0.635,165.074,3,1,0
54358,"Sonmi451","Nachtmuziek","Vladivostok",12,433933,0.263,0.236,-23.239,1,0.05,0.871,0.789,0.0984,0.198,138.807,2,0,0
51955,"Don Omar","Reggaeton Mix Perreito","Sali√≥ El Sol",5,317280,0.886,0.708,-5.915,0,0.0911,0.107,0.0114,0.044,0.965,109.976,2,1,0
9236,"Padre Zeca","Dez E Deus","Porque Ele Vive",47,156316,0.471,0.684,-9.152,1,0.0389,0.266,0,0.357,0.816,133.821,5,1,0
19906,"Shania Twain","Greatest Hits","You're Still The One - Remixed/Remastered 2004",62,194866,0.545,0.597,-5.748,1,0.0336,0.3,0,0.0783,0.559,133.678,4,1,0
61443,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","‰ªÆÂ•ëÁ¥Ñ„ÅÆ„Ç∑„É≥„Éá„É¨„É© (long ver.)",21,318946,0.354,0.972,-1.86,0,0.274,0.0718,0.00164,0.641,0.375,169.829,3,1,0
68880,"Galee Galee;Cris Mj;Bstk Prod","Toy Con la Bendici√≥n","Toy Con la Bendici√≥n",41,244788,0.608,0.522,-11.038,0,0.214,0.384,8.62e-05,0.117,0.497,103.935,5,1,0
43869,"Lamb of God","Lamb of God","Checkmate",43,270508,0.524,0.994,-3.587,1,0.0712,3.65e-05,0.406,0.198,0.124,119.978,2,1,0
49430,"Showtek","FTS","FTS - Hard Edit",23,235702,0.582,0.921,-6.444,0,0.0869,0.00155,0.00258,0.126,0.12,145.961,1,1,0
50118,"Carajo","Atrapasue√±os","Atrapasue√±os",33,202893,0.418,0.973,-3.274,0,0.108,0.00103,0,0.12,0.35,151.943,1,1,0
13032,"Felix Da Housecat","Virgo Blaktro and the Movie Disco","Like Something for Porno",19,202973,0.812,0.821,-7.701,0,0.0354,0.000703,0.0214,0.0898,0.968,128.995,2,1,0
43724,"Mudvayne","Lost and Found","Determined",57,159253,0.4,0.991,-2.043,1,0.152,4.29e-05,6.6e-06,0.28,0.45,129.519,2,1,0
34474,"Kuldeep Manak","Manak Diyan Kaliyan","Akhan Vich Nazaij",37,195840,0.464,0.726,-5.287,1,0.0593,0.962,0.734,0.0901,0.832,139.645,4,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
33654,"Drawn To The Sky","Dear Rose, I'm Haunted","Dear Rose, I'm Haunted",40,237631,0.507,0.566,-5.125,1,0.029,0.806,0,0.102,0.605,76.012,1,1,0
6471,"Christ Agony","Trilogy","Spell of Death",18,169160,0.483,0.714,-10.79,1,0.0359,7.17e-06,0.88,0.318,0.0419,120.046,1,1,0
10253,"The Prodigy","Invaders Must Die","Warrior's Dance",7,313333,0.579,0.989,-5.035,0,0.138,0.0128,0.792,0.694,0.0755,137.053,2,1,0
56557,"The Black Skirts","TEAM BABY","EVERYTHING",70,293000,0.54,0.373,-8.591,1,0.0278,0.651,0.927,0.146,0.387,119.843,3,1,0
53915,"R3HAB;Sigala;JP Cooper","Runaway (with Sigala & JP Cooper)","Runaway (with Sigala & JP Cooper)",47,168196,0.617,0.756,-5.811,1,0.104,0.213,0,0.152,0.432,121.828,2,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
30608,"Ritviz","Mimmi","Aas Paas",47,98412,0.633,0.452,-9.119,1,0.0531,0.0162,0.151,0.169,0.402,114.058,2,1,0
29947,"The Widdler","Friends With The Monsters 3","Bloat",22,246857,0.621,0.755,-7.492,1,0.038,0.0125,0.403,0.231,0.196,140.01,2,1,0
70313,"Kit Chan","‰º§ÂøÉ","ÂñúÊ¨¢‰Ω†",49,265906,0.658,0.416,-8.22,1,0.0416,0.835,0,0.122,0.273,119.941,3,0,0
95844,"Bobby Valentin","Bobby Valentin","Libro de Amor",28,342426,0.714,0.528,-12.825,1,0.0382,0.629,0.000484,0.106,0.899,91.742,5,1,0
20828,"Anne-Marie;Niall Horan","Autumn Hits","Our Song",1,163733,0.572,0.759,-4.312,1,0.0506,0.127,0,0.224,0.519,80.95,2,1,0
82455,"Beach Slang","Cheap Thrills on a Dead End Street","American Girls And French Kisses",23,174346,0.136,0.918,-5.414,1,0.0891,0.000233,0.00424,0.172,0.485,176.473,3,1,0
9229,"Fabiana Sinfr√¥nio","Tempo de Cantar","Tempo de Cantar",47,248639,0.534,0.482,-9.554,1,0.0294,0.0702,0,0.112,0.238,128.012,5,1,0
27412,"DJ Zinc","Ska (Remix) / Fruitella","Ska - Remix",18,401794,0.707,0.915,-10.566,0,0.0542,0.0313,0.904,0.104,0.872,87.996,2,1,0
50607,"Bloodbound","War of Dragons","Tears of a Dragonheart",52,229533,0.418,0.965,-2.992,0,0.119,0.0591,0,0.33,0.377,179.967,1,1,0
40877,"Oficina G3","Humanos","Ele Se Foi",38,270512,0.551,0.595,-6.407,0,0.0283,0.0848,0.000165,0.393,0.26,144.184,4,1,0
92889,"The Creepshow","Death at My Door","Tomorrow May Never Come",24,180886,0.496,0.981,-2.664,0,0.0974,0.000237,0.000145,0.0698,0.618,112.058,4,1,0
82249,"Marshall Crenshaw","Classic USA Pop","Mary Anne - Remastered",27,175266,0.663,0.94,-7.174,1,0.0533,0.0821,0.00364,0.125,0.658,120.799,3,1,0
