"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
8983,"Gary Moore","Still Got The Blues","Walking By Myself",57,175866,0.531,0.51,-13.928,1,0.0481,0.178,8.7e-05,0.282,0.8,128.427,4,1,0
13495,"Roy Davis Jr.","Water for Thirsty Children","Melodies from Heaven",8,270800,0.646,0.441,-13.942,0,0.0297,0.0777,0.899,0.0989,0.767,93.042,2,1,0
53604,"Travis Scott","ASTROWORLD","NO BYSTANDERS",73,218283,0.731,0.811,-3.225,1,0.0712,0.0204,0,0.411,0.426,147.045,2,1,0
34604,"Hollow Coves","Purple","Purple",56,265962,0.593,0.676,-7.472,1,0.026,0.126,0.0803,0.091,0.365,108.041,4,1,0
34576,"Kailash Kher","Bajarangi","Re Re Bajarangi",36,339460,0.539,0.74,-6.65,0,0.0895,0.11,0,0.29,0.46,119.999,4,1,0
48633,"Smitten","Smitten","23 de Abril",32,196373,0.522,0.919,-4.584,1,0.0723,0.0624,0,0.385,0.654,145.934,1,1,0
19359,"Billy Ray Cyrus","90's Music Grandi Successi","Achy Breaky Heart",0,206800,0.768,0.753,-5.63,1,0.0289,0.0541,0,0.0893,0.964,121.789,4,1,0
73938,"Fritz Kalkbrenner","Grand D√©part","Hearts & Hands",18,349271,0.785,0.673,-13.003,0,0.0508,0.000126,0.58,0.0828,0.476,125.999,2,1,0
48588,"Los Miserables","25 A√±os y Todo Sigue Igual","Esto Si Es Punk",33,72933,0.355,0.991,-3.703,1,0.294,0.000672,3.65e-05,0.152,0.411,162.757,1,1,0
65645,"Vijay Antony;VV Prassanna;Supriya Joshi","Velayudham (Original Motion Picture Soundtrack)","Molachu Moonu",48,292546,0.71,0.519,-9.507,1,0.0348,0.709,0.000397,0.074,0.81,149.982,3,0,0
99762,"David Kushner","Burn","Burn",65,179173,0.576,0.406,-9.723,1,0.0355,0.793,0.00276,0.151,0.129,126.123,3,1,0
38256,"No Vacation","Summer Break Mixtape","Dr√¶m Girl",61,234606,0.192,0.952,-5.888,1,0.258,0.00164,0.716,0.307,0.262,172.752,2,1,0
9048,"Nando Reis","S√≥ as Melhores do Pop Rock Brasileiro","Cegos do castelo",0,258265,0.357,0.706,-5.879,1,0.0302,0.345,0.0021,0.307,0.389,154.651,5,1,0
61684,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÂäáÂ†¥Áõ§)","Â±ä„Åã„Å™„Åù„ÅÜ„ÅßÂ±ä„Åè„ÇÇ„ÅÆ",20,237200,0.485,0.943,-4.496,1,0.0427,0.0913,0,0.237,0.872,172.12,3,1,0
577,"Gabrielle Aplin","Never Be the Same","Don't Know What I Want",24,145720,0.309,0.349,-8.402,1,0.0322,0.828,2.7e-06,0.0907,0.192,180.075,3,1,0
80839,"Vishal-Shekhar;Sukhwinder Singh;Shadab Faridi;Irshad Kamil","Sultan","Sultan",57,280137,0.669,0.866,-6.628,1,0.0499,0.0589,0,0.0463,0.288,119.992,3,1,0
44429,"Nickelback","All the Right Reasons (Walmart Exclusive Edition)","If Everyone Cared",55,218013,0.519,0.85,-4.678,0,0.0354,0.000246,0.014,0.279,0.211,132.022,1,1,0
34916,"Tom Walker;Masked Wolf","Something Beautiful (feat. Masked Wolf)","Something Beautiful (feat. Masked Wolf)",59,186951,0.615,0.746,-5.196,0,0.0683,0.186,0,0.233,0.361,89.872,4,1,0
50598,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Para Que No Caigas",22,170277,0.334,0.975,-6.91,1,0.0896,0.153,0.0522,0.46,0.241,145.328,1,1,0
50762,"Seikima-II","1999 BLACK LIST [Êú¨ÂÆ∂Ê•µÊÇ™ÈõÜÂ§ßÊàêÁõ§]","BRAND NEW SONG",20,322333,0.518,0.966,-3.845,0,0.0646,0.00977,0,0.264,0.284,130.145,1,1,0
25538,"Fantasy","Bonnie & Clyde","Ich brenn durch mit dir (Berlin)",33,219773,0.656,0.755,-5.108,1,0.0303,0.131,0.0307,0.0503,0.634,125.988,2,1,0
48663,"Emery","The Weak's End","Fractions",30,314026,0.414,0.828,-4.893,1,0.0477,0.0372,3.64e-06,0.172,0.306,154.017,1,0,0
53476,"Surf Mesa;Madison Beer","Carried Away (Love To Love) (with Madison Beer)","Carried Away (Love To Love) (with Madison Beer)",64,182653,0.518,0.683,-5.295,1,0.0364,0.346,0,0.311,0.304,141.971,2,1,0
2972,"Sick Puppies","Tri-Polar (International Version)","You're Going Down",66,187346,0.49,0.833,-5.899,1,0.0487,0.0116,0.000504,0.15,0.39,89.981,1,1,0
50374,"Ricardo Iorio","Atesorando los cielos","Guitarrera",24,295480,0.434,0.703,-4.775,0,0.0316,0.119,1.35e-05,0.176,0.434,149.926,1,1,0
96655,"Tim Maia","Sufocante","Bons Momentos",38,292322,0.583,0.36,-13.415,0,0.033,0.601,5.37e-05,0.114,0.223,126.218,5,1,0
56043,"Pranav Das","Pagal Iravai | Maraigirai","Pagal Iravai | Maraigirai",61,288166,0.531,0.475,-9.707,1,0.0487,0.28,0,0.162,0.301,89.947,3,1,0
34459,"Dhaval Kothari","Dhuni Re Dhakhavi","Dhuni Re Dhakhavi",37,220800,0.582,0.52,-7.479,1,0.0334,0.398,0,0.205,0.413,99.989,4,1,0
62199,"Madeleine Peyroux;Michel Legrand","Desayuno en calma","Have Yourself A Merry Little Christmas",0,227240,0.319,0.332,-7.676,1,0.0303,0.797,1.44e-05,0.101,0.224,67.231,3,1,0
1509,"Jungle Fire","Beats & Culture (BNC002)","Snake Pit - Stove Mix",19,245818,0.806,0.716,-5.483,1,0.081,0.14,0.892,0.182,0.87,124.778,5,1,0
13069,"Mr. Fingers","Cerebral Hemispheres","Aether",18,373761,0.735,0.518,-14.334,1,0.0702,0.223,0.858,0.111,0.164,109.002,2,1,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
70673,"Xian Zi","ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÈü≥Ê®ÇÂéüËÅ≤Â∏∂","Â§©Á©∫‰πãÂ§ñ (ÈõªË¶ñÂäá„ÄäÈô™‰Ω†Âà∞‰∏ñÁïå‰πãÂ∑î„ÄãÁâáÂ∞æÊõ≤)",38,297948,0.538,0.508,-6.993,1,0.033,0.275,1.72e-06,0.106,0.166,80.045,3,1,0
83888,"Kura","Actuation ADE 2022 Pre-Party","Only For Tonight",0,168750,0.664,0.903,-6.64,0,0.0481,0.00312,0.614,0.078,0.374,128.083,2,1,0
42097,"Full Of Hell","Roots of Earth Are Consuming My Home","Endless Drone",21,165120,0.263,0.891,-4.884,0,0.0605,6.87e-06,0.00734,0.159,0.125,126.456,2,1,0
96680,"Los Sebosos Postizos","Los Sebosos Postizos Interpretam Jorge Ben Jor","Minha Teimosia, uma Arma pra Te Conquistar",39,248106,0.525,0.561,-9.159,1,0.0322,0.186,9.21e-06,0.0877,0.584,139.101,5,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
92055,"Brenda Lee","Best Christmas Songs 2022 | For under the Mistletoe","Rockin' Around The Christmas Tree",1,123453,0.631,0.569,-5.956,0,0.0438,0.728,0,0.27,0.874,71.078,4,1,0
70019,"Jay Chou","‰∏ÉÈáåÈ¶ô","‰∏ÉÈáåÈ¶ô",60,295306,0.483,0.576,-6.911,0,0.028,0.382,0.00011,0.278,0.49,142.132,3,1,0
1438,"Lack Of Afro;Roxie Ray","My Groove Your Move (Bonus Version)","Closer to Me",22,266200,0.677,0.902,-7.584,0,0.0373,0.016,0.00114,0.285,0.893,111.925,5,1,0
84276,"The Doors","The Doors","The Crystal Ship",62,152000,0.313,0.42,-9.806,1,0.0303,0.797,2.35e-06,0.126,0.339,178.711,1,1,0
74821,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Non Je Ne Regrette Rien - Ao Vivo",39,172332,0.348,0.393,-11.108,1,0.0392,0.339,0,0.947,0.164,108.448,5,0,0
42223,"disrupt","Unrest","Human Garbage",16,131453,0.284,0.986,-4.618,0,0.129,5.99e-06,5.3e-06,0.0837,0.236,107.378,2,1,0
87439,"Fidel Rueda","No Puedo Perdonarte","Y Tu Que Harias",45,214653,0.795,0.513,-4.463,1,0.0363,0.493,0,0.0505,0.967,95.972,4,1,0
6091,"Hypocrisy","End of Disclosure","Tales of Thy Spineless",25,276324,0.169,0.958,-5.11,0,0.13,1.87e-06,0.703,0.171,0.139,110,1,0,0
90796,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Ruega por M√≠ (Prega Per Me)",30,201493,0.494,0.404,-10.108,1,0.0299,0.847,0,0.122,0.386,96.387,1,0,0
6679,"M√•negarm","Fornaldarsagor","Slaget vid Br√•valla",18,302635,0.425,0.964,-3.955,0,0.0676,3.87e-06,0.000957,0.0724,0.152,140.024,1,1,0
33219,"XXXTENTACION","?","schizophrenia",58,80190,0.606,0.349,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,1,1,0
70138,"Mayday","Ëá™ÂÇ≥","Âæå‰æÜÁöÑÊàëÂÄë",59,346282,0.488,0.602,-3.697,1,0.0277,0.0119,0,0.0825,0.225,78.011,3,1,0
30517,"Avicii;Rita Ora","AVƒ™CI (01)","Lonely Together (feat. Rita Ora)",57,181812,0.655,0.666,-5.309,1,0.0612,0.134,2.12e-05,0.0683,0.272,102.977,2,1,0
96834,"Fabiana Cozza","Canto Sagrado - Uma Homenagem √† Clara Nunes","Tristeza P√© No Ch√£o",35,264933,0.618,0.337,-11.873,0,0.0971,0.835,2.7e-05,0.69,0.529,135.05,5,1,0
60486,"Jah Vinci","Love Book Riddim","Time of Your Life",22,209735,0.4,0.574,-10.366,0,0.127,0.00112,0,0.166,0.737,168.333,3,1,0
87000,"Lil Tjay;6LACK","Destined 2 Win","Calling My Phone",81,205458,0.907,0.393,-7.636,0,0.0539,0.451,1.35e-06,0.135,0.202,104.949,4,1,0
13135,"Mike Dunn","Dance You Mutha","Dance You Mutha - Radio Mutha",15,260372,0.749,0.877,-12.093,1,0.0424,0.000181,0.797,0.153,0.735,122.831,2,1,0
74621,"Los Hermanos","Bloco Do Eu Sozinho","Adeus Voc√™",40,178893,0.77,0.324,-10.911,0,0.0371,0.549,4.17e-05,0.104,0.508,104.523,5,1,0
37527,"Kyan;Mu540","Tropa da Lacoste","Tropa da Lacoste",48,142392,0.916,0.395,-13.846,0,0.488,0.0963,0,0.107,0.781,134.062,4,1,0
6897,"Midnight","Rebirth by Blasphemy","Warning from the Reaper",17,245506,0.147,0.966,-5.771,1,0.0796,4.66e-05,0.000329,0.153,0.249,146.926,1,1,0
38571,"The Libertines","The Libertines","Music When The Lights Go Out",57,182386,0.419,0.693,-6.077,1,0.0345,0.419,4.96e-06,0.162,0.488,111.088,2,1,0
22060,"Eluveitie","Slania","Inis Mona",54,249240,0.43,0.991,-2.837,0,0.0916,0.000343,0.00249,0.416,0.276,107.031,1,1,0
73563,"Catz 'n Dogz","NOW / U EP","NOW",33,323600,0.802,0.863,-7.569,1,0.0747,0.0299,0.91,0.108,0.202,125,2,0,0
43493,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Abro M√£o",28,422693,0.446,0.406,-8.419,0,0.0405,0.195,0,0.141,0.197,123.781,2,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
32707,"Jamie xx;Romy","In Colour","Loud Places",63,283066,0.646,0.63,-10.748,0,0.0435,0.00462,0.27,0.122,0.164,109.018,2,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
70552,"Ronghao Li","Ê®°Áâπ","Ê®°Áâπ",51,307346,0.684,0.421,-9.691,0,0.0348,0.266,0,0.0719,0.382,129.986,3,1,0
80272,"Mamta Sharma","Yaara","Yaara",63,266762,0.386,0.549,-6.75,1,0.0745,0.876,0,0.095,0.194,71.984,3,1,0
23836,"Refeci;Emelie Cyr√©us","Die Hard (feat. Emelie Cyr√©us)","Die Hard (feat. Emelie Cyr√©us)",37,214070,0.496,0.702,-4.915,1,0.0427,0.103,0,0.179,0.253,148.071,2,1,0
30764,"Joel Corry;David Guetta;Bryson Tiller","What Would You Do?","What Would You Do?",75,174215,0.687,0.895,-2.983,1,0.0474,0.149,0.00592,0.121,0.686,124.041,2,1,0
97239,"Cleiton E Camargo","Cleiton & Camargo","Na Hora De Amar",50,261826,0.449,0.533,-7.313,1,0.0287,0.462,0,0.0799,0.274,175.413,5,1,0
99724,"Abby Cates","Better Friends","Better Friends",58,180428,0.675,0.316,-13.154,1,0.0711,0.599,0,0.107,0.512,139.975,3,1,0
13494,"Romanthony;Oliver Dollar","Let Me Show You Love (2013 Remixes)","Let Me Show You Love - Oliver Dollar Remix",7,406906,0.867,0.876,-6.81,1,0.106,0.00276,0.784,0.0697,0.624,124.008,2,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
24210,"ONYVAA","Passeport008","008 A1",10,352552,0.734,0.701,-13.019,0,0.0451,0.000249,0.88,0.112,0.0306,131.99,2,1,0
12913,"Jacky Cheung","Amour/ÈÅôÈÅ†ÁöÑÂ•π-ÂºµÂ≠∏Âèã","ÈÅôÈÅ†ÁöÑÂ•π",41,257546,0.582,0.295,-12.902,1,0.0285,0.606,0,0.189,0.303,76.922,5,1,0
30740,"Matoma;Brando","Today's Party Hits","The Bender",0,184320,0.707,0.882,-7.46,1,0.0385,0.0606,0.0131,0.105,0.208,125.007,2,1,0
34757,"Narinder Biba;K.S.Agnihotri","Lak Hile Majajan Jandi Da","Je Mundeya Sadi Tor",31,195826,0.738,0.386,-11.016,1,0.0682,0.81,0,0.104,0.932,119.113,4,1,0
52625,"George Jones;The Jordanaires","Sings the Great Songs of Leon Payne","Blue Side of Lonesome",11,162806,0.486,0.32,-11.383,1,0.0349,0.589,1.95e-05,0.204,0.461,111.039,4,0,0
13277,"Paul Johnson;Nerio","Get Get Down","Get Get Down - Get Get Nerio's Dubwork Remix",12,425119,0.799,0.941,-6.053,1,0.0465,0.0124,0.0662,0.106,0.756,128.489,2,1,0
54650,"Seefeel","Succour (Redux)","Monastic",27,393195,0.603,0.263,-23.191,1,0.0341,0.74,0.948,0.0947,0.0468,126.908,2,1,0
81918,"vaultboy","everything sucks","everything sucks",77,115401,0.76,0.371,-8.964,1,0.0531,0.00772,0,0.0785,0.653,138.023,3,1,0
27250,"DJ Fresh;Diplo;Dominique Young Unique","Earthquake (DJ Fresh vs. Diplo) [Remixes] (feat. Dominique Young Unique)","Earthquake (DJ Fresh vs. Diplo) (feat. Dominique Young Unique) - Edit",36,189994,0.764,0.853,-0.418,1,0.115,0.00331,0.00417,0.0354,0.199,164.025,2,1,0
23213,"Syn Cole;Dakota","Lights Go Down","Lights Go Down",47,186666,0.675,0.763,-5.73,1,0.0381,0.00556,0,0.0575,0.371,123.988,2,1,0
61828,"AKB48","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)","Ê∞∏ÈÅ†„Çà„ÇäÁ∂ö„Åè„Çà„ÅÜ„Å´(OKL48)",19,236253,0.344,0.942,-5.058,1,0.0714,0.286,0,0.351,0.673,80.746,3,1,0
6625,"M√∂rk Gryning","Hinsides Vrede","Infernal",17,220950,0.305,0.947,-8.729,0,0.0842,2.64e-06,0.726,0.223,0.126,179.96,1,1,0
48467,"From Alaska","Norte","Fantasmas",32,215310,0.419,0.972,-3.895,0,0.0838,1.31e-05,0.00844,0.329,0.19,92.487,1,1,0
64983,"Luis Arcaraz Y Su Orquesta","Cita Con Luis Arcaraz","Viajera",37,197373,0.334,0.332,-7.029,1,0.0261,0.918,0.00236,0.366,0.429,97.086,4,1,0
22784,"Cannibal Corpse","Gallery of Suicide","Headless",21,142266,0.242,0.975,-8.067,1,0.104,1.95e-06,0.895,0.132,0.198,127.557,1,0,0
34854,"Malini Awasthi","Shri Ram Chandra Kripalu Bhajman (Shri Ram Stuti)","Shri Ram Chandra Kripalu Bhajman - Shri Ram Stuti",31,464999,0.528,0.672,-4.084,1,0.0301,0.361,0,0.198,0.233,132.066,4,0,0
70198,"Stefanie Sun","ÈÄÜÂÖâ","ÈÄÜÂÖâ",54,294026,0.306,0.579,-5.831,1,0.0525,0.403,0,0.291,0.306,175.925,3,1,0
6072,"Burzum","Filosofem","Jesus' Tod",47,519293,0.285,0.93,-7.939,1,0.0752,1.34e-06,0.988,0.518,0.0341,80.436,1,1,0
50656,"ONMYO-ZA","Ëø¶ÈôµÈ†ª‰ºΩ","ÂàÉ",21,259839,0.277,0.964,-1.787,0,0.106,0.0309,0,0.0868,0.466,184.833,1,1,0
6052,"Agalloch","The Mantle","A Desolation Song (2016 - Remaster)",12,308522,0.246,0.666,-9.228,0,0.0487,0.375,0.204,0.223,0.319,61.256,1,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
52823,"Lefty Frizzell","Puttin' On","Almost Persuaded",12,188000,0.496,0.254,-14.153,1,0.0274,0.902,0.00218,0.0983,0.396,81.845,4,0,0
945,"Chad Hates George","Chad Hates George","Fry, Bacon, Fry (Die Pigs!)",26,203702,0.531,0.289,-13.246,0,0.0505,0.854,0,0.0918,0.611,124.157,3,1,0
10998,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 1",10,2287542,0.598,0.94,-2.479,0,0.0562,0.0011,0.000707,0.342,0.473,175.013,2,1,0
12301,"Beyond","Ë∂ÖË∂äBeyondÁ≤æÈÅ∏","ÂÜ∑Èõ®Â§ú",44,301893,0.361,0.733,-5.73,0,0.0334,0.457,0,0.12,0.344,172.986,5,1,0
87404,"Lil Tjay;Fivio Foreign;Kay Flock","Not In The Mood (feat. Fivio Foreign & Kay Flock)","Not In The Mood (feat. Fivio Foreign & Kay Flock)",69,150475,0.545,0.82,-4.489,1,0.275,0.0951,0,0.29,0.357,141.908,4,1,0
72,"Andrew Belle","Dive Deep","When the End Comes",57,354400,0.541,0.575,-9.463,1,0.0491,0.677,0.215,0.102,0.428,91.98,3,1,0
25361,"Poolside","Pacific Standard Time","Harvest Moon",64,368783,0.782,0.622,-5.832,1,0.0411,0.288,0.53,0.58,0.921,106.022,2,1,0
31669,"Billie Eilish","Happier Than Ever","Your Power",77,245896,0.632,0.284,-14.025,0,0.0801,0.932,0.000476,0.233,0.208,129.642,2,1,0
7254,"Andy Thorn","Songs of the Sunrise Fox","Barry's Bounce",26,100413,0.502,0.33,-15.249,1,0.0491,0.988,0.778,0.0845,0.923,142.278,4,1,0
44647,"Black Stone Cherry","Folklore and Superstition","Peace Is Free",29,249933,0.382,0.726,-5.712,0,0.0312,0.00352,0,0.147,0.293,160.106,1,1,0
62998,"Paulo S√©rgio","Bis Jovem Guarda - Paulo Sergio","No Dia Em Que Parti",37,142360,0.604,0.582,-5.651,1,0.0491,0.524,0,0.262,0.749,133.017,3,1,0
7101,"Watchhouse","Such Jubilee","Old Ties and Companions",66,188946,0.657,0.368,-9.978,1,0.0281,0.884,0.00293,0.109,0.522,116.221,4,1,0
9563,"Dunamis Music;Rapha Gon√ßalves;MORADA","The Send Brasil (Ao Vivo)","S√≥ Tu √©s Santo / Pra Onde Eu Irei? / √â Tudo Sobre Voc√™ - Ao Vivo",45,896445,0.246,0.84,-4.713,1,0.0591,0.127,0,0.222,0.14,136.73,5,1,0
68925,"Harry Nach;Nikxz","Moods","Aborrecio",40,242005,0.831,0.818,-5.498,0,0.0594,0.106,0.00899,0.107,0.29,120.015,5,1,0
74724,"Alceu Valen√ßa","Eu Vou Fazer Voc√™ Voar","Eu Vou Fazer Voc√™ Voar",40,216053,0.607,0.54,-14.257,1,0.0355,0.37,0.00196,0.264,0.532,101.047,5,1,0
22160,"Opeth","Blackwater Park","Blackwater Park",42,731306,0.109,0.854,-6.758,1,0.0871,0.000381,0.228,0.197,0.134,79.958,1,1,0
82080,"The 20 Belows","Late Nights","Agree To Disagree",33,136542,0.412,0.934,-4.01,1,0.0489,3.34e-05,0.141,0.0644,0.516,93.953,3,1,0
49565,"In-Phase","Here We Go","Here We Go - Radio Mix",21,181413,0.509,0.937,-6.111,0,0.0462,0.048,6.32e-05,0.431,0.131,150.036,1,1,0
73605,"Layton Giordani","Hyper World","Hyper World",41,385190,0.745,0.832,-6.217,1,0.0728,0.00243,0.901,0.11,0.0806,131.023,2,1,0
50407,"Megadriver","Double K.O.","Shou Ken (Ken Theme)(Street Fighter 2)",24,197000,0.179,0.948,-4.701,1,0.222,0.0036,0.905,0.581,0.302,195.971,1,1,0
85926,"Casanovas schwule Seite","Das Rock'n'Roll Imperium schl√§gt zur√ºck","Ich liebe Dich f√ºr immer",35,159560,0.235,0.964,-4.679,1,0.0736,0.0353,2.99e-05,0.199,0.323,188.976,1,1,0
51086,"Maninder Buttar;Zahrah S Khan;Tanishk Bagchi","Sakhiyan2.0 - BellBottom","Sakhiyan2.0",68,177694,0.817,0.715,-5.13,1,0.0484,0.183,0,0.214,0.398,100.002,2,1,0
22042,"Goretrade","Mistaken Conception (Special Edition 2cd)","They Were Ignored",35,200500,0.258,0.994,-6.513,1,0.115,0.00139,0.0196,0.344,0.154,157.229,1,1,0
6038,"Winds of Plague","Decimate the Weak","Origins and Endings",26,270213,0.297,0.929,-3.547,0,0.0844,1.7e-05,0.367,0.0751,0.252,124.959,1,1,0
44741,"Live","Throwing Copper","Selling The Drama",59,208293,0.45,0.914,-6.741,1,0.0647,0.0106,8.18e-05,0.101,0.336,124.42,1,1,0
10623,"The Chemical Brothers;KOKOKO!","Eve Of Destruction (KOKOKO! Remix)","Eve Of Destruction - KOKOKO! Remix",13,221262,0.82,0.919,-5.952,0,0.0861,0.291,0.861,0.126,0.369,94.511,2,0,0
23151,"Y.V.E. 48","Waiting for You","Waiting for You",56,152000,0.69,0.608,-8.006,0,0.0311,0.00529,0.00473,0.193,0.33,102.984,2,1,0
52662,"Hank Williams","The Lonesome Sound Of Hank Williams","It Just Don't Matter Now",12,148973,0.511,0.369,-9.667,1,0.0277,0.985,0,0.34,0.41,107.416,4,1,0
52045,"George Jones","Best Of","You Comb Her Hair",21,159960,0.524,0.248,-10.776,1,0.0264,0.922,0,0.108,0.461,104.158,4,1,0
13140,"Joe Smooth;Graeme Park;Mike Pickering;Manchester Camerata;Tim Crooks","Ha√ßienda Classi√ßal","Promised Land",16,261100,0.646,0.729,-9.117,0,0.028,0.00674,0.000146,0.0365,0.245,124.983,2,1,0
41749,"New Model Army","Thunder And Consolation","Family Life",21,180133,0.578,0.289,-14.821,0,0.0335,0.274,0,0.133,0.464,88.353,1,1,0
17510,"Eartheater","Trinity","Solid Liquid Gas",45,244442,0.276,0.78,-8.35,1,0.0965,0.0283,0.0705,0.294,0.326,179.989,2,1,0
70380,"ÈªÉ‰ª≤Â¥ë","Á∂ìÂÖ∏Âæ©Âàª21ÈªÉ‰ª≤Â¥ë","ÁâΩÊéõ",27,162293,0.464,0.512,-8.662,1,0.0282,0.509,6.34e-05,0.489,0.336,77.184,3,1,0
90385,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Ju Ju Julia",34,136800,0.516,0.328,-12.08,1,0.047,0.814,0,0.232,0.766,142.65,1,1,0
38397,"Flamin' Groovies","Groovies Greatest Grooves","Don't Put Me On",31,252346,0.631,0.593,-11.485,1,0.0444,0.0866,0.122,0.374,0.58,128.47,2,1,0
24940,"Drexciya","Journey of the Deep Sea Dweller II","Journey Home",7,291205,0.75,0.676,-10.783,1,0.0466,0.000533,0.883,0.0556,0.943,129.689,2,1,0
42654,"Nasum","Shift","The Deepest Hole",11,109426,0.213,0.988,-4.396,1,0.143,1.26e-06,0.553,0.417,0.042,123.222,2,1,0
95092,"David Pabon","Era Salsa para Bailar","Aqu√©l Viejo Motel",0,308866,0.649,0.802,-4.287,1,0.03,0.587,0.000259,0.107,0.749,91.213,5,1,0
19515,"Ian Munsick","Country Road Songs","Long Haul",0,231265,0.505,0.627,-7.851,1,0.0273,0.423,7.4e-05,0.0755,0.296,141.881,4,1,0
58904,"Cold","Year Of The Spider","Gone Away (A Song For Starr)",42,193866,0.256,0.8,-5.398,1,0.0361,0.0043,2.82e-05,0.114,0.139,113.845,1,1,0
52647,"George Jones;Lacy J. Dalton","Who's Gonna Fill Their Shoes","That's Good, That's Bad (with Lacy J. Dalton)",12,185546,0.529,0.207,-14.174,1,0.0279,0.251,0,0.103,0.387,85.573,4,0,0
350,"Jonah Baker","Mirrors (Acoustic)","Mirrors - Acoustic",52,224170,0.638,0.287,-11.174,0,0.0412,0.81,0,0.0804,0.445,128.025,3,1,0
60786,"Intence;Zimi","Who & Dem","Who & Dem",19,158267,0.863,0.798,-5.543,0,0.336,0.703,0,0.271,0.834,109.962,3,1,0
