"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65499,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","Kiss and Make Up - BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",59,190500,0.65,0.697,-9.582,0,0.272,0.13,0,0.862,0.551,99.771,3,1,0
41200,"Little Dragon","Little Dragon","Twice",54,186186,0.394,0.197,-11.719,0,0.0346,0.977,0.0139,0.0725,0.228,136.12,1,1,0
60269,"Takeova","Intention Riddim","Deserve It",24,189935,0.854,0.457,-9.94,1,0.315,0.283,4.32e-06,0.127,0.297,103.016,3,1,0
25671,"Akcent","Czar Mi≈Ço≈õci","Twe Czarne Oczy",31,277002,0.783,0.589,-13.208,0,0.0339,0.237,0,0.279,0.86,140.262,2,1,0
48835,"Choking Victim","Crack Rock Steady EP/Squatta's Paradise","Choking Victim",31,107333,0.417,0.924,-6.057,1,0.351,0.000325,0,0.285,0.703,96.482,1,1,0
58416,"Wynardtage","A Flicker Of Hope","A Flicker Of Hope",25,307013,0.502,0.938,-5.96,1,0.0442,0.00314,0.616,0.249,0.412,133.005,1,1,0
73813,"Oliver Schories;Einmusik","Cliff (Einmusik Remix)","Cliff - Einmusik Remix",42,444816,0.755,0.842,-9.026,1,0.0421,0.000292,0.885,0.0832,0.146,122.011,2,1,0
25468,"Bob Sinclar;Vintage Culture;Dubdogz;Steve Edwards","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]","World Hold On (Radio Edit) [Vintage Culture & Dubdogz Remix]",65,172073,0.604,0.894,-3.796,1,0.199,0.0829,0.000564,0.201,0.669,122.884,2,1,0
2490,"Bersuit Vergarabat","Triste Hora","La Soledad",2,263933,0.639,0.671,-4.563,0,0.0375,0.105,0,0.242,0.73,92.012,1,1,0
42653,"Venomous Concept","Poisoned Apple","Toxic Kiss",12,55973,0.196,0.998,-0.921,0,0.0816,0.0022,0,0.441,0.027,110.118,2,1,0
34980,"Soledad","Vivir Es Hoy","Eres",43,254360,0.699,0.719,-5.648,1,0.0255,0.473,0,0.0759,0.751,124.948,4,1,0
41013,"She Past Away","Klubb D√∂d Compilation, Vol. 1","Ruh",38,310000,0.561,0.897,-5.941,0,0.0441,0.00438,0.71,0.324,0.41,143.999,1,1,0
43576,"Lamb of God","New American Gospel","Black Label",49,292293,0.297,0.962,-4.333,1,0.0775,4.6e-05,0.855,0.329,0.336,90.503,2,1,0
32416,"Tropkillaz;J Balvin;Anitta;ZAAC;M3B","Bola Rebola (Remixes)","Bola Rebola - M3B Remix",56,149567,0.726,0.869,-4.15,1,0.072,0.00511,0.00512,0.236,0.598,130,2,1,0
24468,"Delano Smith","Deep Fundamentals","Road to Nowhere - Original Mix",8,428083,0.692,0.3,-14.378,1,0.075,0.357,0.843,0.0891,0.243,123.935,2,1,0
27628,"Metrik","LIFE/THRILLS","Western Jam",18,215967,0.359,0.857,-6.566,0,0.0555,0.000121,0.61,0.128,0.126,173.978,2,1,0
9911,"3030","Arcano 19","Ra√≠zes",44,190571,0.604,0.392,-11.259,0,0.0652,0.794,4.21e-05,0.102,0.387,83.683,5,1,0
23280,"Deep Chills;Brendan Mills","Nalu","Nalu",56,149000,0.675,0.638,-6.141,0,0.031,0.142,0.0365,0.245,0.234,120.087,2,1,0
35645,"Brasas do Forr√≥","25 Anos de Brasas (Ao Vivo)","Pra Recome√ßar - Ao Vivo",39,219386,0.429,0.727,-8.438,1,0.0564,0.355,0,0.239,0.537,129.886,5,1,0
1952,"Monophonics","Sound of Sinning","La La La Love Me",47,200600,0.546,0.54,-5.879,0,0.0288,0.0292,0,0.11,0.453,87.967,5,0,0
49541,"Delete","Alpha Omega","Relentless",22,187354,0.596,0.998,-2.027,1,0.301,0.149,0.00106,0.212,0.199,155.012,1,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
903,"Zack Tabudlo","Yakap","Yakap",66,178947,0.738,0.39,-8.437,1,0.0334,0.409,0,0.107,0.547,113.979,3,1,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
38354,"Maribou State","Portraits Outtakes","Manila",59,192533,0.715,0.612,-7.865,0,0.0378,0.312,0.905,0.324,0.345,124.022,2,1,0
27946,"Matrix & Futurebound;James Walsh","Mystery Machine","This Time",15,191379,0.446,0.9,-3.212,0,0.0359,0.142,1.86e-06,0.432,0.421,173.943,2,1,0
31706,"Rovalio","Shuru Karein","Shuru Karein",50,146891,0.586,0.402,-10.913,0,0.0301,0.421,0.903,0.135,0.155,150.012,2,1,0
70412,"Steve Chou","ÊòüÁ©∫‰∏ãÁöÑÂÇ≥Ë™™","ÂØÇÂØûÊ≤ôÊ¥≤ÂÜ∑",44,277333,0.704,0.498,-5.996,1,0.0459,0.351,0,0.181,0.665,119.979,3,1,0
30882,"Felix Jaehn;Zoe Wees","Do It Better (feat. Zoe Wees)","Do It Better (feat. Zoe Wees)",76,170045,0.677,0.804,-5.337,0,0.0677,0.0818,1.92e-05,0.158,0.41,122.111,2,1,0
47799,"Raimundos","Ac√∫stico - Ao Vivo","Rapante - Ao Vivo | Ac√∫stico",36,241861,0.418,0.947,-3.365,1,0.178,0.186,0,0.414,0.359,94.449,1,1,0
54436,"Karsten Pflum;John Tejada","Revealed EP","Earthday ( John Tejada Remix )",11,385920,0.774,0.859,-9.072,0,0.0536,0.105,0.854,0.158,0.663,133.993,2,1,0
34120,"Nusrat Fateh Ali Khan","Shahen-Shah (Real World Gold)","Kali Kali Zulfon Ke Phande Nah Dalo",48,706866,0.436,0.674,-12.834,1,0.0368,0.664,0.0044,0.266,0.752,138.674,4,0,0
25768,"The Bar-Kays","Greatest Hits","Attitudes",31,210440,0.724,0.609,-11.438,0,0.0957,0.0558,0.000338,0.0327,0.852,73.092,2,1,0
22123,"Attila","Rage","Lights Out",29,192266,0.315,0.95,-4.618,0,0.15,0.000247,0.00602,0.376,0.377,95.981,1,0,0
13811,"J.M. Silk","Hold on to Your Dream (Bonus Track Version)","Jack Your Body",5,259653,0.798,0.915,-7.741,0,0.0605,0.0396,0.466,0.256,0.98,122.068,2,1,0
3955,"Ruel","Dazed & Confused","Dazed & Confused",67,189608,0.688,0.5,-7.411,1,0.138,0.102,0,0.355,0.418,127.906,1,0,0
34777,"Horacio Guarany","Memorias Del Viento","Del Ch√∫caro",42,201493,0.523,0.727,-7.929,0,0.137,0.703,2.14e-06,0.38,0.578,93.625,4,1,0
3015,"Gorillaz","Maintain Your Mojo","Clint Eastwood",3,340920,0.663,0.694,-8.627,0,0.171,0.0253,0,0.0698,0.525,167.953,1,1,0
7896,"Alison Krauss & Union Station","Live","New Favorite - Live From The Louisville Palace, Kentucky / 2002",21,240653,0.425,0.226,-14.818,0,0.039,0.578,0.000548,0.686,0.238,159.877,4,1,0
8257,"Elle King;Miranda Lambert","Drunk (And I Don't Wanna Go Home)","Drunk (And I Don't Wanna Go Home)",75,245625,0.612,0.884,-4.4,1,0.0459,0.00516,0,0.0997,0.626,119.991,4,1,0
44172,"Breaking Benjamin","Shallow Bay: The Best Of Breaking Benjamin (Explicit)","The Diary Of Jane",59,200213,0.39,0.958,-4.455,0,0.0622,5.67e-05,0.0437,0.121,0.348,167.045,1,1,0
49251,"Wildstylez","Hero","Hero",53,182000,0.479,0.81,-4.374,0,0.0314,0.00571,8.92e-05,0.174,0.179,149.947,1,1,0
65313,"Dhanush","Yaakkai (Original Motion Picture Soundtrack)","Solli Tholaiyen Ma",54,203649,0.702,0.743,-8.29,0,0.0445,0.0645,2.79e-05,0.0811,0.45,105.036,3,1,0
84495,"Tiger Army","II: Power Of Moonlite","Under Saturn's Shadow",32,184360,0.321,0.97,-1.413,0,0.141,0.000378,0,0.151,0.322,157.695,1,1,0
63540,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","IMAGE DOWN - Live",34,267613,0.475,0.979,-3.954,1,0.129,0.0208,0.264,0.342,0.202,98.924,1,1,0
49729,"Noisecontrollers;Bass Modulators","Het Gevoel Van (Language Pack)","The Feeling Of",21,131200,0.331,0.963,-4.772,1,0.233,0.00124,0,0.4,0.454,149.34,1,1,0
6332,"The Kovenant","Animatronik","Mannequin",19,300653,0.525,0.93,-4.414,0,0.0387,0.000139,0.0338,0.11,0.229,120.142,1,1,0
74922,"Maglore","Veroz","√Äs Vezes um Clich√™",41,200444,0.659,0.816,-4.524,1,0.0274,0.0889,1.05e-05,0.193,0.874,124.932,5,1,0
23874,"Michael Calfan;Gabrielle Aplin","Imagining (feat. Gabrielle Aplin)","Imagining (feat. Gabrielle Aplin)",49,174193,0.678,0.668,-6.706,0,0.0613,0.0122,5.19e-06,0.53,0.391,124.015,2,1,0
35305,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sou Eu",43,147252,0.759,0.882,-6.331,1,0.0503,0.559,1.35e-06,0.0589,0.966,172.065,5,1,0
1884,"Lack Of Afro;Camila Recchio;Wax","I'm Here Now","You Could Do Better",18,159975,0.701,0.704,-5.541,1,0.0335,0.115,8.85e-06,0.0402,0.71,96.067,5,1,0
49366,"Maxtreme","We Want Some Hardstyle","We Want Some Hardstyle",24,178838,0.551,0.955,-3.679,1,0.126,0.000311,0.000247,0.105,0.33,154.976,1,1,0
73527,"Boris Brejcha","Butterflies","Butterflies",37,497280,0.801,0.748,-10.182,0,0.0465,0.00721,0.885,0.122,0.285,124.998,2,1,0
13533,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms - Justin Martin Remix",7,321934,0.79,0.762,-8.926,0,0.0688,0.0162,0.366,0.324,0.616,125.182,2,1,0
9005,"3030","Expectativas","Expectativas",52,201459,0.75,0.507,-9.219,0,0.058,0.798,0,0.31,0.897,136.937,5,1,0
47348,"Asia","Fishing Music","Heat Of The Moment",0,229133,0.294,0.872,-5.619,1,0.0542,0.155,7.68e-06,0.316,0.575,135.931,1,1,0
22992,"Evil Darkness","Dark Blasting Tongue","We Burn with Hate",21,152466,0.368,0.88,-9.702,0,0.102,0.0079,0.623,0.112,0.372,144.803,1,1,0
40607,"Trio Alexandre","Minha Ora√ß√£o","Cristo Tem Poder",40,231346,0.601,0.678,-6.117,1,0.0312,0.485,1.45e-05,0.226,0.754,98.086,4,0,0
61634,"Perfume","Perfume The Best ""P Cubed""","DISPLAY",21,229413,0.676,0.964,-1.878,1,0.0374,0.0202,0.302,0.346,0.497,132.015,3,1,0
12962,"C AllStar","‰∫∫È°û‰∏ñ","ÂÖ±ÂêåÊúõÈäÄÊ≤≥ÈÇ£ÊôÇ",37,272500,0.676,0.552,-7.934,1,0.0492,0.425,0,0.0786,0.782,139.97,5,1,0
9190,"Padre F√°bio De Melo","Vida","Humano Amor de Deus",48,283666,0.546,0.339,-13.463,1,0.0323,0.657,0,0.105,0.441,133.872,5,1,0
65549,"Yuvan Shankar Raja","Kazhugoo (Original Motion Picture Soundtrack)","Paathagathi Kannupattu",49,270813,0.836,0.541,-7.134,0,0.0374,0.666,0.0132,0.0867,0.452,142.358,3,0,0
13951,"Paul Johnson;Patrick Topping","Dance with Me (Patrick Topping Remix)","Dance with Me - Patrick Topping Remix",31,353678,0.824,0.568,-13.099,0,0.0649,0.00173,0.206,0.265,0.68,125,2,1,0
41221,"Lani Mo","T(r)aktk√§nsla","H√§romkring",29,198493,0.626,0.681,-5.773,1,0.272,0.195,0,0.165,0.619,89.883,1,1,0
7439,"The Devil Makes Three","Redemption & Ruin","There'll Be A Jubilee",25,175284,0.753,0.527,-9.455,1,0.0496,0.607,5.95e-05,0.15,0.862,111.685,4,1,0
89925,"Camilo","Pegao","Pegao",74,160733,0.807,0.499,-4.733,0,0.0616,0.162,0,0.104,0.867,90.037,5,1,0
22298,"Transmetal","El Llamado de la Hembra","Muerte Violenta",27,193329,0.258,0.855,-10.094,1,0.0436,0.00489,0.0676,0.0545,0.678,176.415,1,1,0
22836,"Sepultura","Under a Pale Grey Sky (Live)","Attitude - Live",22,354706,0.36,0.964,-6.629,1,0.17,0.0042,0.11,0.315,0.16,93.944,1,1,0
28697,"Black Uhuru","Taxi Trax","Sun is Shining - Jamaican Dub Mix",27,217144,0.708,0.803,-6.136,1,0.0503,0.00775,0.854,0.375,0.672,123.645,2,1,0
76,"A Great Big World","When the Morning Comes","Kaleidoscope",62,229320,0.709,0.913,-5.148,1,0.0748,0.0182,0,0.167,0.519,108.024,3,1,0
37695,"James Brown & The Famous Flames","On air 70's Hits","I Got You (I Feel Good)",1,168893,0.603,0.522,-7.6,1,0.0978,0.335,1.06e-06,0.0917,0.705,143.249,4,1,0
28806,"Danny Olson;yetep;Easae","Melting (feat. EASAE)","Melting (feat. EASAE)",42,270800,0.159,0.589,-6.176,1,0.0599,0.0708,0.00191,0.106,0.152,74.92,2,1,0
40901,"Mauro Henrique;Scatolove","O Tiro","O Tiro",38,230400,0.582,0.792,-3.908,0,0.056,0.207,0,0.0997,0.195,94.946,4,1,0
97184,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Nova York - Ao Vivo",50,239280,0.299,0.792,-7.635,1,0.0567,0.31,3.89e-05,0.445,0.425,147.75,5,1,0
83806,"Hardwell;Armin van Buuren","Off The Hook","Off The Hook",48,177058,0.705,0.951,-3.754,0,0.0743,0.0113,0.503,0.346,0.153,129.967,2,1,0
27951,"NERO","Between II Worlds","Into The Night",39,312610,0.536,0.799,-5.08,1,0.052,0.0287,0.00197,0.932,0.0521,121.963,2,1,0
65603,"TOMORROW X TOGETHER;iann dior","Valley of Lies","Valley of Lies",69,184093,0.753,0.743,-5.024,1,0.0338,0.286,0,0.144,0.96,140.004,3,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
28880,"Tritonal","Tritonia 399","Tritonia (Tritonia 399) - Coming Up, Pt. 3",22,30474,0.776,0.755,-9.867,0,0.0668,0.029,0.000123,0.65,0.853,126.011,2,1,0
34891,"Andrew Bird","Acoustic Christmas Campfire","Auld Lang Syne",0,271266,0.656,0.37,-5.971,1,0.0412,0.907,0,0.0913,0.455,104.349,4,1,0
17886,"Free Refills","Raw Steak Black Coffee","Silicone",16,137127,0.42,0.997,0.665,1,0.218,0.00578,0.626,0.424,0.559,155.861,2,1,0
9149,"Gabriel Brito","Aprender Com a Vida","Aprender Com a Vida",49,258044,0.424,0.248,-9.764,1,0.0295,0.891,0,0.127,0.318,130.153,5,0,0
41496,"New Model Army","No Rest For The Wicked","Frightened",23,222733,0.441,0.889,-8.201,0,0.0333,3.95e-05,0.00398,0.084,0.74,92.584,1,1,0
34614,"Raghu Dixit","Psycho (Original Motion Picture Soundtrack)","Ee Tanuvu Ninnade",35,310752,0.508,0.537,-10.192,1,0.0403,0.327,5.02e-06,0.107,0.274,75.002,4,1,0
25991,"Baciary","Nic do Stracenia","Po≈ºegnanie",29,229852,0.652,0.516,-6.824,1,0.0234,0.0609,7.61e-05,0.18,0.372,95.962,2,0,0
33739,"NX Zero","Sintonia / Nessa Cidade","Sintonia",36,183485,0.452,0.669,-7.419,1,0.0465,0.0141,2.85e-05,0.0864,0.399,84.401,1,1,0
19225,"Keith Urban;P!nk","Tailgate Country","One Too Many",0,203800,0.702,0.53,-6.403,1,0.0558,0.211,0,0.396,0.561,82.983,4,1,0
27479,"Calyx & TeeBee","All or Nothing","Scavenger",18,305267,0.538,0.86,-5.572,1,0.179,0.00272,0.492,0.316,0.364,172.015,2,1,0
28757,"Tritonal;HALIENE;SCHALA;Jorza","Long Way Home","Long Way Home",45,214153,0.511,0.795,-3.901,0,0.0509,0.0461,0,0.138,0.415,129.855,2,1,0
95358,"Yuri Buenaventura","Ritmo Bonito","No Estoy Contigo",0,193613,0.72,0.754,-5.66,1,0.0667,0.848,0.000199,0.108,0.754,170.02,5,1,0
86649,"Closehead","Discopunkhead","Menunggu Bintang Terang",39,227448,0.533,0.923,-4.808,1,0.0401,0.000528,3.72e-05,0.105,0.474,107.503,1,1,0
12348,"Grasshopper","ËçâËú¢Èü≥Ê®ÇÂ§ßÂÖ®101","ÂçäÈªûÂøÉ",23,234613,0.79,0.689,-7.507,0,0.0295,0.459,6.76e-06,0.239,0.814,122.226,5,1,0
70262,"Eric Chou","Èõ¢Èñã‰Ω†‰ª•Âæå (ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤)","Èõ¢Èñã‰Ω†‰ª•Âæå - ÈõªÂΩ±„Ää‰Ω†ÁöÑÂ©öÁ¶Æ„ÄãÊèíÊõ≤",59,309840,0.24,0.469,-9.235,1,0.0361,0.753,2.05e-06,0.0917,0.24,154.969,3,1,0
80113,"Vishal-Shekhar;Sanam Puri;Shipra Goyal","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Ishq Bulaava",66,303640,0.579,0.713,-7.334,1,0.0318,0.617,3.33e-05,0.118,0.635,159.915,3,0,0
7952,"Wood Belly","November","November",21,206773,0.641,0.606,-8.421,1,0.0266,0.521,0.572,0.108,0.671,109.938,4,1,0
90281,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Presumida",37,135575,0.551,0.475,-13.87,1,0.0791,0.987,0.141,0.311,0.966,166.735,1,1,0
70139,"David Tao","Â§™Âπ≥Áõõ‰∏ñ","Â∞±ÊòØÊÑõÂ¶≥",58,261906,0.607,0.55,-6.658,1,0.0251,0.571,0,0.0787,0.543,148.1,3,1,0
80188,"Shankar Mahadevan;Padmalatha","Indru Netru Naalai (Original Motion Picture Soundtrack)","Kadhale Kadhale",65,207071,0.528,0.739,-6.32,0,0.0314,0.687,5.17e-05,0.168,0.542,128.1,3,1,0
6388,"Hypocrisy","A Taste of Extreme Divinity","No Tomorrow",21,256306,0.387,0.956,-3.923,1,0.0821,4.83e-06,0.811,0.384,0.155,120.11,1,1,0
34944,"Abel Pintos","El Amor en Mi Vida","Abraz√°ndonos",44,225798,0.694,0.611,-7.158,1,0.0355,0.574,0,0.11,0.62,114.917,4,1,0
51070,"Sidhu Moose Wala;AR Paisley","No Name","Love Sick (feat. AR Paisley)",70,232258,0.824,0.543,-8.667,0,0.209,0.101,0,0.178,0.548,124.018,2,1,0
73157,"Daso","Meine Idee","Meine",47,475186,0.685,0.598,-8.56,0,0.0325,0.021,0.742,0.103,0.868,126.004,2,1,0
22911,"Gojira","From Mars to Sirius","From The Sky",47,348013,0.221,0.983,-2.821,1,0.11,1.45e-05,0.0018,0.668,0.0501,174.029,1,0,0
421,"Us The Duo","No Matter Where You Are","No Matter Where You Are",55,178826,0.693,0.664,-5.852,1,0.0336,0.0309,0,0.223,0.436,132.059,3,1,0
1003,"Criolo","N√≥ na Orelha","Lion Man",46,205440,0.582,0.66,-4.988,0,0.0544,0.399,0,0.127,0.484,83.789,5,1,0
99802,"Hayd","Don‚Äôt Go, Don‚Äôt Leave","Don't Go, Don't Leave",54,195659,0.603,0.409,-10.567,1,0.0401,0.409,0.0392,0.111,0.282,132.041,3,1,0
27381,"Chase & Status;Masicka","RTRN: THE ORIGINALS","Weed & Rum - Big Yard Version",18,183600,0.864,0.649,-4,1,0.31,0.106,0,0.0538,0.747,119.896,2,0,0
24549,"Drexciya","Journey of the Deep Sea Dweller III","Intensified Magnetron",8,200076,0.704,0.822,-9.866,1,0.0625,0.131,0.915,0.108,0.722,138.307,2,1,0
41116,"Timo R√§is√§nen","Aldrig L√•ngt Bort","Aldrig L√•ngt Bort",31,232066,0.362,0.168,-11.008,1,0.0319,0.836,3.86e-05,0.0939,0.147,140.249,1,0,0
13478,"Sterling Void;Paris Brightledge","House Classics III (Presented by Harley&muscle)","It's Allright",8,411213,0.68,0.746,-8.989,0,0.0391,0.00626,0.000214,0.297,0.686,120.323,2,1,0
83813,"Tujamo","Booty Bounce (Radio Edit)","Booty Bounce - Radio Edit",54,200760,0.657,0.981,-3.498,1,0.0365,0.0295,0.612,0.0577,0.563,128.004,2,1,0
28180,"Rob Gasser;Chime","Whole (Rob Gasser Remix)","Whole - Rob Gasser Remix",49,187440,0.773,0.844,-4.353,1,0.187,0.0441,0.000525,0.284,0.852,104.993,2,1,0
22178,"The Black Dahlia Murder","Deflorate","Throne of Lunacy",26,214253,0.244,0.951,-4.938,1,0.104,0.00107,1.63e-05,0.361,0.153,102.468,1,1,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
8654,"Jack White;Alicia Keys","As I Am (Expanded Edition)","Another Way to Die",57,262240,0.486,0.765,-4.23,0,0.128,0.0239,3.02e-05,0.11,0.386,141.933,4,1,0
25330,"Rose Royce","Slow Down Soul","Angel in the Sky",0,299480,0.478,0.283,-19.7,1,0.0518,0.594,0.0014,0.109,0.462,77.398,2,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
13054,"Mark Farina;Kaskade","To Do","Dream Machine - Kaskade Mix",44,375880,0.897,0.32,-13.873,1,0.0539,0.113,0.0841,0.107,0.672,110.019,2,1,0
2876,"Tan Bionica","Canciones del Huracan + Wonderful Noches","La Ensalada",45,321333,0.527,0.833,-5.977,1,0.0534,0.000105,0,0.138,0.579,122.036,1,1,0
85170,"Ramones","Ramones (40th Anniversary Deluxe Edition; 2016 Remaster)","Blitzkrieg Bop - 2016 Remaster",73,134466,0.385,0.783,-2.533,1,0.233,0.000269,0.47,0.108,0.902,176.701,1,1,0
87448,"Julio Preciado;Chuy Lizarraga","25","Como el Primer D√≠a",45,194040,0.74,0.639,-5.276,1,0.036,0.555,0,0.0863,0.975,126.002,4,1,0
99902,"Danny Ke Dose","Main Tujhse Hoon","Main Tujhse Hoon",31,195238,0.742,0.305,-11.837,1,0.0346,0.698,5.33e-06,0.12,0.347,125.819,3,1,0
49980,"Sub Zero Project;Ecstatic","Change The Game","Tombs Of Immortality",20,209600,0.38,0.858,-3.998,1,0.0951,0.000928,0.000896,0.328,0.101,150.188,1,1,0
23634,"Hogland;Charlie South","Holy","Holy",51,215350,0.528,0.807,-5.199,1,0.0548,0.0606,0,0.177,0.377,107.028,2,1,0
33555,"FACE","SLIME","–ü–û–î–†–£–ì–ê –ü–û–î–†–£–ì",50,164921,0.843,0.615,-5.696,1,0.243,0.0891,5.51e-05,0.14,0.616,153.075,1,1,0
65259,"Stray Kids","NOEASY","Red Lights (Bang Chan, Hyunjin)",74,189906,0.707,0.74,-4.311,0,0.0509,0.179,0,0.612,0.336,127.974,3,1,0
57850,"QUIN;6LACK","LUCID","Mushroom Chocolate (with 6LACK)",56,226638,0.73,0.547,-5.166,0,0.0565,0.765,3.99e-05,0.0874,0.533,147.921,3,1,0
42321,"Magrudergrind","II","Unit 731",14,141179,0.313,0.892,-4.254,1,0.103,1.69e-05,0.845,0.312,0.269,109.071,2,1,0
58882,"Genitorturers","Blackheart Revolution","Revolution",20,272573,0.461,0.975,-4.471,0,0.0444,9.17e-05,0.643,0.104,0.733,162.032,1,1,0
95328,"Bazurto All Stars","The Champeta's Journey Vol. 1","El Bololo",33,179957,0.638,0.832,-7.145,0,0.0558,0.00473,0,0.272,0.603,122.071,5,1,0
90304,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Heartbreak Hotel",63,127960,0.695,0.295,-8.672,1,0.0609,0.843,1.58e-06,0.0856,0.732,93.574,1,1,0
13143,"Frankie Knuckles","Beyond The Mix","Godfather",15,253933,0.727,0.938,-13.92,1,0.0532,0.000723,0.259,0.099,0.933,121.554,2,1,0
65565,"SEVENTEEN","Heng:gar√¶","Left & Right",70,201773,0.726,0.829,-3.876,0,0.111,0.146,0,0.0916,0.95,149.994,3,1,0
68828,"Jamsha;Frankie Boy","El Putipuerko","Oye Mira Nena (Remix) [feat. Frankie Boy]",42,244904,0.894,0.732,-5.497,1,0.106,0.0326,0,0.569,0.837,97.979,5,1,0
83489,"Dimitri Vegas & Like Mike;R3HAB;Prezioso","Shooting Darts (with R3HAB & Prezioso)","Shooting Darts (with R3HAB & Prezioso)",58,152903,0.755,0.892,-4.815,0,0.0625,0.0891,0.000141,0.0502,0.488,124.029,2,1,0
28247,"Steel Pulse","True Democracy","Leggo Beast",34,223173,0.82,0.681,-7.935,0,0.0495,0.0814,0,0.0432,0.966,150.754,2,1,0
23805,"The Him","White Lies","White Lies",36,184054,0.688,0.636,-6.857,0,0.0416,0.0527,7.93e-06,0.116,0.429,111.004,2,1,0
12466,"Èô≥ÁßãÈúû","Á¨¨‰∫åÈÅìÂΩ©Ëôπ","ÂÖ≠ÊúàÂ§©",23,178493,0.487,0.414,-10.743,1,0.0282,0.438,4.4e-06,0.349,0.745,141.018,5,1,0
20288,"Charlie Puth;Selena Gomez;Hazey Eyes","Refresh - Pop To Cool Down","We Don't Talk Anymore - Hazey Eyes Remix",1,198333,0.842,0.595,-9.505,0,0.165,0.219,0.00618,0.133,0.239,108.045,2,1,0
32973,"Sahal√©","Buddha Bar (by Sahal√© & Ravin)","Sapana",41,284709,0.823,0.521,-14.675,0,0.0361,0.73,0.823,0.119,0.431,110.025,2,1,0
42920,"The Berzerker","Dissimulate","Compromise",11,163813,0.303,0.971,-4.53,0,0.212,5.46e-06,0.563,0.336,0.0635,113.75,2,1,0
84241,"The Beach Boys","Pet Sounds (Original Mono & Stereo Mix Versions)","Wouldn't It Be Nice - Remastered 2000 / Stereo Mix",72,153205,0.392,0.629,-7.056,1,0.0335,0.718,3.76e-06,0.129,0.72,124.511,1,1,0
2332,"Royal Blood","Maintain Your Mojo","Figure It Out",0,184053,0.657,0.817,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,1,1,0
