"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
24491,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","Sheryl Melts My Heart",7,433098,0.633,0.713,-7.573,0,0.0273,0.00717,0.905,0.115,0.667,120.009,2,1,0
17983,"Dinamarca","Sol De Mi Vida","Mi Todo",15,226593,0.752,0.72,-3.443,1,0.0729,0.335,0.807,0.114,0.202,177.994,2,1,0
30913,"Nicky Romero","Nights With You","Nights With You",56,149200,0.58,0.745,-4.915,0,0.048,0.383,0,0.25,0.612,150.103,2,1,0
37234,"LUDMILLA","Numanice (Ao vivo)","Mande Um Sinal / Sinais - Ao vivo",56,281421,0.435,0.704,-6.721,1,0.0391,0.724,1.17e-06,0.0904,0.763,159.196,4,1,0
95100,"Marc Anthony","Marc Anthony","You Sang To Me",58,347106,0.578,0.894,-5.42,1,0.0296,0.0103,2.66e-06,0.216,0.741,165.98,5,1,0
42200,"Napalm Death","Live at Rock City","Dead",23,40226,0.31,0.964,-8.991,1,0.0981,0.000423,0.647,0.145,0.0635,116.899,2,0,0
513,"Colin & Caroline","More Than Gravity","More Than Gravity",34,266078,0.62,0.468,-9.648,1,0.0268,0.715,3.93e-05,0.106,0.217,110.969,3,1,0
49293,"Szeukers","Struukeduuke! (De Groete Oet G√§√∂l)","Struukeduuke! (De Groete Oet G√§√∂l)",26,215912,0.599,0.908,-5.069,0,0.112,0.0855,0,0.137,0.514,165.04,1,1,0
95685,"Chiquito Team Band","Los Creadores Del Sonido","Por Qu√© Me Haces Llorar",28,219160,0.688,0.777,-3.904,1,0.0322,0.225,0,0.111,0.831,102.46,5,1,0
42020,"Impetigo","Horror of the Zombies","I Work for the Streetcleaner",20,431520,0.233,0.961,-4.404,1,0.276,0.00347,0.15,0.568,0.0799,118.255,2,1,0
82934,"Los Crudos","Discograf√≠a","¬øPor Qu√©-",21,68789,0.295,0.961,-3.297,1,0.164,0.00286,0.778,0.402,0.574,172.55,3,0,0
12933,"Charmaine Fong","404 Not Found","ÁÑ°‰∫∫ÂÉè‰Ω†",42,234023,0.614,0.359,-8.916,1,0.0325,0.863,0,0.115,0.381,136.037,5,1,0
17734,"Donbor;Brosher","Restore","Ghost",16,221676,0.494,0.91,-5.727,1,0.0589,0.0151,0.134,0.161,0.494,102.008,2,1,0
91298,"The Police","80s Bangers Vol. 1","Roxanne - Remastered 2003",2,191506,0.615,0.752,-8.91,1,0.391,0.0397,1.37e-06,0.0479,0.66,133.977,1,1,0
38267,"Boyscott","Goose Bumps","Nova Scotia 500",61,192542,0.603,0.768,-4.515,0,0.0295,0.0542,0.726,0.36,0.476,135.095,2,1,0
13755,"Mark Farina","Om: Lounge - From The Vaults Vol. 1","Midnight Calling",26,309666,0.769,0.369,-13.277,1,0.0627,0.0318,0.879,0.0814,0.597,93.998,2,1,0
60881,"Chronic Law","More Money","More Money",18,177867,0.568,0.766,-6.262,1,0.355,0.296,0,0.0746,0.575,97.121,3,1,0
84918,"The Beatles;Billy Preston","1 (Remastered)","Get Back - Remastered 2015",56,191773,0.703,0.636,-7.579,1,0.0376,0.186,0.0256,0.0959,0.218,122.921,1,1,0
32,"Chord Overstreet","Christmas Country Songs 2022","All I Want For Christmas Is A Real Good Tan",0,234186,0.593,0.455,-8.192,1,0.0388,0.366,0,0.0914,0.564,202.019,3,1,0
30787,"Mike Perry","By Your Side","By Your Side",66,155121,0.637,0.813,-5.199,1,0.0544,0.0289,0,0.0906,0.429,122.963,2,1,0
12697,"Jinny Ng","ÂÆåÁæéÁöÑÁîüÊ¥ª (ÂäáÈõÜ ""ÊÑõ.ÂõûÂÆ∂‰πãÂÖ´ÊôÇÂÖ•Â∏≠"" ‰∏ªÈ°åÊõ≤)","ÂÆåÁæéÁöÑÁîüÊ¥ª - (ÂäáÈõÜ ""ÊÑõ.ÂõûÂÆ∂‰πãÂÖ´ÊôÇÂÖ•Â∏≠"" ‰∏ªÈ°åÊõ≤)",20,223320,0.701,0.682,-7.939,1,0.0677,0.28,0,0.151,0.669,146.074,5,1,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
933,"Johnnyswim","JOHNNYSWIM","Big Time",27,198136,0.439,0.532,-5.071,1,0.0473,0.618,0,0.142,0.437,129.936,3,1,0
27742,"Document One","I Got a Fever / Follow Me","I Got a Fever",16,246896,0.706,0.941,-2.809,1,0.252,0.0337,0.163,0.617,0.353,173.958,2,1,0
61221,"Seiko Matsuda","Candy","Rock'n'roll Good-bye",27,193133,0.718,0.911,-4.477,1,0.0463,0.0581,3.45e-05,0.103,0.872,136.93,3,1,0
30512,"Chester Young;Castion","PYRO","PYRO",61,148364,0.718,0.977,-1.824,1,0.0668,0.143,0.0318,0.374,0.259,125.983,2,1,0
65818,"TWICE","BETWEEN 1&2","Basics",73,176973,0.778,0.8,-3.529,1,0.227,0.254,0,0.139,0.585,137.997,3,1,0
61310,"Flower","F","Boyfriend -part‚Ö°-",24,301120,0.694,0.737,-6.355,1,0.0523,0.433,0,0.206,0.74,129.957,3,1,0
61927,"Nogizaka46","„Åó„ÅÇ„Çè„Åõ„ÅÆ‰øùË≠∑Ëâ≤","„Éï„Ç°„É≥„Çø„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ3Ëâ≤„Éè„Çö„É≥",18,218413,0.556,0.959,-3.248,1,0.135,0.119,0,0.337,0.847,159.026,3,1,0
82932,"Elvis Costello & The Attractions","Imperial Bedroom","You Little Fool",21,189546,0.581,0.621,-7.952,1,0.0259,0.126,0,0.0584,0.421,112.263,3,1,0
17624,"Tenebrax","Lethargy","Lethargy",39,215394,0.786,0.805,-4.522,1,0.153,0.0367,0.709,0.0597,0.128,109.985,2,0,0
24075,"Surgeon","Basictonalvocabulary","First",13,283560,0.703,0.891,-14.2,0,0.0568,0.243,0.786,0.108,0.286,137.696,2,1,0
83497,"Lucas & Steve","Letters To Remember","Where Have You Gone (Anywhere)",56,158602,0.618,0.767,-5.024,1,0.0491,0.00564,0,0.147,0.239,124.067,2,1,0
7854,"The Greencards","Sweetheart of the Sun","Midnight Ferry",21,40880,0.721,0.196,-17.54,0,0.114,0.907,0.0852,0.103,0.283,80.553,4,1,0
84361,"Cem Karaca","Cemaz-√õl-Evvel (G√ºldeste)","L√ºm√ºne",35,278600,0.352,0.301,-15.009,1,0.0353,0.893,0.783,0.115,0.217,106.399,1,0,0
44548,"Shinedown","Big Rock Ballads","How Did You Love",30,185546,0.334,0.676,-7.215,0,0.0434,7.96e-05,0,0.0942,0.232,185.929,1,1,0
32599,"Babas√≥nicos","Discutible","Adi√≥s en Pompeya",37,257893,0.435,0.636,-5.076,1,0.0273,0.0282,9.45e-06,0.282,0.392,145.675,2,1,0
10992,"Deekline;Ed Solo","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle - Continuous DJ Mix Pt. 2",10,2830628,0.579,0.915,-6.435,1,0.0464,0.00401,0.000546,0.118,0.521,175.013,2,1,0
10036,"The Chemical Brothers","We Are The Night","The Salmon Dance",55,220226,0.863,0.736,-6.888,1,0.0439,0.0421,5.03e-05,0.0968,0.739,124.013,2,1,0
92807,"Chuck Berry","One Dozen Berry's","Rock And Roll Music",53,151773,0.529,0.768,-6.201,1,0.0446,0.418,0.000947,0.0655,0.871,165.225,4,1,0
3551,"Linkin Park","LIVING THINGS","ROADS UNTRAVELED",65,229933,0.599,0.788,-6.25,0,0.0294,0.263,0.00525,0.155,0.581,100.001,1,0,0
53354,"Travis Scott","ASTROWORLD","STARGAZING",75,270714,0.487,0.789,-3.69,1,0.044,0.00947,4.05e-06,0.189,0.0564,150.007,2,1,0
49971,"Francesco Zeta","Kaya","Kaya",19,284800,0.621,0.997,-2.045,1,0.273,0.0201,0.942,0.458,0.0993,150.053,1,1,0
50497,"V8","Luchando por el Metal","Si Puedes Vencer al Temor",22,371120,0.175,0.94,-4.511,1,0.086,0.00519,0.0415,0.108,0.395,71.121,1,1,0
61353,"Kyary Pamyu Pamyu","ËâØ„Åô„Åü","ËâØ„Åô„Åü",23,180237,0.683,0.898,-0.889,1,0.034,0.452,0.00218,0.0706,0.498,131.951,3,1,0
13189,"Felix Da Housecat","Kittenz And Thee Glitz","Magic Fly",14,180280,0.624,0.888,-8.475,1,0.0358,0.114,0.867,0.123,0.673,127.972,2,1,0
96935,"Katinguel√™","Mundo dos sonhos","Mundo dos sonhos",35,268626,0.655,0.631,-10.907,1,0.0465,0.195,0,0.151,0.764,120.708,5,1,0
13235,"Chez Damier;Ron Trent","Word, Sound & Power","Sometimes I Feel Like",13,344838,0.824,0.645,-9.578,1,0.0574,8.05e-05,0.909,0.0756,0.607,123.656,2,1,0
50444,"Hermetica","Acido Argentino","De Pismanta a Baucacheta",24,190493,0.439,0.782,-10.893,1,0.0383,0.000367,0.885,0.07,0.711,116.182,1,1,0
22759,"Hate","Crusade: Zero","Valley of Darkness",21,371893,0.23,0.973,-3.13,1,0.113,5.82e-06,0.669,0.0623,0.114,139.965,1,1,0
754,"Gabrielle Aplin","Miss You","Night Bus",38,221826,0.458,0.815,-7.16,0,0.0515,0.00374,1.07e-05,0.115,0.362,118.226,3,1,0
34779,"Chico Teixeira","Ciranda de Destinos","No Rancho Fundo",43,249443,0.695,0.283,-11.575,1,0.0329,0.874,0.00157,0.122,0.398,114.068,4,1,0
6418,"Moonsorrow","Suden Uni","K√∂yli√∂nj√§rven j√§√§ll√§ (Pakanavedet II)",19,388280,0.257,0.985,-4.431,1,0.0755,4.55e-06,0.919,0.583,0.174,97.753,1,1,0
70813,"Cheer Chen","ÂñúÊ≠°‰Ω† ÈõªÂΩ±ÂéüËÅ≤Â∏∂","ÊàëÂñúÊ≠°‰∏ä‰Ω†ÊôÇÁöÑÂÜÖÂøÉÊ¥ªÂãï",43,205973,0.347,0.333,-10.876,1,0.0359,0.765,0.000114,0.0947,0.297,145.245,3,1,0
61223,"Keyakizaka46","È¢®„Å´Âêπ„Åã„Çå„Å¶„ÇÇ (Special Edition)","Ê≥¢Êâì„Å°Èöõ„ÇíËµ∞„Çâ„Å™„ÅÑ„Åã?",26,261799,0.446,0.862,-2.347,1,0.042,0.0319,0,0.284,0.512,151.976,3,1,0
6325,"LIK","Misanthropic Breed","Female Fatal to the Flesh",20,276480,0.17,0.912,-6.124,1,0.0659,2e-06,0.000285,0.195,0.308,125.603,1,1,0
50670,"Stam1na","Uudet kymmenen k√§sky√§","Vapaa maa",22,282968,0.418,0.919,-6.564,1,0.079,0.000476,0.0129,0.197,0.469,152.062,1,1,0
82830,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Busy Bodies",22,215840,0.45,0.768,-10.697,1,0.0367,0.0706,0.00115,0.311,0.838,137.932,3,1,0
61773,"Nogizaka46","Ëµ∞„Çå!Bicycle TypeA","Ê∂ô„Åå„Åæ„Å†ÊÇ≤„Åó„Åø„Å†„Å£„ÅüÈ†É",19,260493,0.506,0.906,-2.912,0,0.0544,0.123,0,0.308,0.641,163.875,3,1,0
71743,"Skay Beilinson","Talism√°n","El Golem de Paternal",43,234906,0.582,0.893,-5.193,1,0.0389,0.000184,0.0868,0.0992,0.707,136.006,1,1,0
96475,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Travessia - Ao Vivo",38,195013,0.671,0.631,-7.404,1,0.0359,0.725,0,0.702,0.603,134.032,5,1,0
96477,"Diogo Nogueira","Samba de Ver√£o_Lua","Vai Embora N√£o",38,227384,0.565,0.768,-6.673,1,0.15,0.512,0,0.181,0.948,93.582,5,1,0
1559,"Qyubi","Woso","Woso",19,238001,0.778,0.619,-10.109,0,0.0692,0.623,0.000922,0.144,0.684,102.017,5,1,0
32958,"Slushii","LUV U NEED U","LUV U NEED U",54,146709,0.774,0.81,-2.984,0,0.0734,0.186,0.00949,0.0261,0.975,146.95,2,1,0
70880,"Aska Yang","Âàù . ÊÑõ","ÂÖ∂ÂØ¶ÈÉΩÊ≤íÊúâ",48,231506,0.537,0.396,-8.533,1,0.0363,0.927,8.54e-05,0.126,0.386,135.593,3,1,0
95775,"Aguanile","Entonces Que Somos","Entonces Que Somos",28,224782,0.749,0.659,-5.222,1,0.0373,0.399,0,0.211,0.926,171.075,5,1,0
19425,"Faith Hill","Country Holiday","Holly Jolly Christmas",0,138200,0.606,0.372,-12.949,1,0.0718,0.42,0,0.0432,0.662,145.06,4,1,0
52267,"Winifred Atwell","Magic","Coronation Rag",16,136093,0.597,0.637,-7.823,1,0.0322,0.866,0.86,0.205,0.96,126.232,4,1,0
83353,"Swedish House Mafia;Pharrell Williams","One (Your Name)","One (Your Name) - Radio Edit",65,163246,0.733,0.673,-6.572,0,0.0333,0.0132,0.0049,0.16,0.636,125.061,2,1,0
8540,"Terry Wright","I Done Lost My Good Thang","I Done Lost My Good Thang",38,265979,0.764,0.349,-11.993,0,0.0407,0.0703,2.48e-05,0.248,0.548,140.03,4,1,0
65204,"Jubin Nautiyal;Gourov Dasgupta","Tu Banke Hawa (From ""Dhokha Round D Corner"")","Tu Banke Hawa (From ""Dhokha Round D Corner"")",56,288020,0.273,0.588,-9.564,0,0.0579,0.265,0.000307,0.178,0.138,88.045,3,1,0
43822,"Dennis Quin","Dedication To House Music","Dedication To House Music - Extended Mix",20,405096,0.796,0.647,-5.882,1,0.0505,0.000874,0.89,0.029,0.322,129.975,2,1,0
32986,"HEDEGAARD;Era Wadi;CANCUN?","Don't Fuck With Me (feat. Era Wadi & CANCUN?)","Don't Fuck With Me (feat. Era Wadi & CANCUN?)",45,157810,0.82,0.812,-7.905,1,0.123,0.00325,1.07e-06,0.243,0.54,91.976,2,1,0
2462,"Radiohead","The Bends","High and Dry",75,257480,0.419,0.383,-11.782,1,0.0256,0.0724,0.0176,0.0896,0.35,87.568,1,1,0
44680,"Nirvana","Incesticide","Been A Son - BBC Mark Goodier Session",55,115600,0.387,0.914,-10.101,1,0.0862,2.7e-06,0,0.258,0.556,154.455,1,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
81118,"Justin Bieber","Justice","Ghost",88,153190,0.601,0.741,-5.569,1,0.0478,0.185,2.91e-05,0.415,0.441,153.96,3,1,0
34640,"Almir Sater","Almir Sater","Boiada",46,226266,0.421,0.346,-9.351,1,0.0255,0.875,9.27e-06,0.0895,0.318,95.842,4,0,0
20703,"Martin Garrix;Dua Lipa","Scared to Be Lonely","Scared to Be Lonely",78,220883,0.584,0.54,-7.786,0,0.0576,0.0895,0,0.261,0.195,137.972,2,1,0
41024,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Du √§r snart d√§r",44,442733,0.257,0.555,-6.301,1,0.0374,0.141,0.000347,0.229,0.285,141.831,1,1,0
22373,"The Acacia Strain","Continent","Jfc",24,176626,0.269,0.919,-4.878,0,0.122,0.00564,0.00342,0.534,0.21,89.989,1,1,0
52545,"Hank Williams","The Complete Hank Williams","Roly Poly",13,119866,0.563,0.396,-11.916,1,0.0298,0.854,0,0.781,0.782,96.497,4,1,0
24891,"Terrence Parker;Merachka;Michele Chiavarini","God Loves Detroit Remixes","Just Like Muzik - Michele Chiavarini Remix",6,462680,0.773,0.708,-7.375,0,0.0449,0.00259,0.842,0.643,0.815,124.012,2,1,0
12106,"Kary Ng","ÊàëÊú¨‰∫∫","Âê≥Âì•Á™ü",49,223013,0.492,0.439,-6.862,1,0.0267,0.821,2.65e-06,0.118,0.388,147.92,5,1,0
8686,"Arno","Opex","I'm Not Gonna Whistle",35,187626,0.654,0.587,-8.369,1,0.0439,0.0546,0.51,0.136,0.426,158.057,4,1,0
65508,"Loco;Punch","Moonlovers - Scarlet Heart Ryeo (Original Television Soundtrack), Pt. 2","Say Yes",68,218897,0.696,0.778,-4.653,0,0.0585,0.352,0,0.329,0.41,94.996,3,1,0
80128,"Atif Aslam;Chinmayi;Pritam","Phata Poster Nikhla Hero (Original Motion Picture Soundtrack)","Main Rang Sharbaton Ka",68,263152,0.631,0.631,-6.934,1,0.0307,0.693,0,0.133,0.697,89.975,3,1,0
9202,"BK;El Lif Beatz","Gigantes","Tit√£s",48,294314,0.498,0.492,-5.39,0,0.22,0.257,1.96e-06,0.101,0.515,134.683,5,1,0
70039,"831","ÊÉ≥Ë¶ã‰Ω†ÊÉ≥Ë¶ã‰Ω†ÊÉ≥Ë¶ã‰Ω†(ÈõªË¶ñÂäá""ÊÉ≥Ë¶ã‰Ω†""ÁâáÂ∞æÊõ≤)","ÊÉ≥Ë¶ã‰Ω†ÊÉ≥Ë¶ã‰Ω†ÊÉ≥Ë¶ã‰Ω†(ÈõªË¶ñÂäá""ÊÉ≥Ë¶ã‰Ω†""ÁâáÂ∞æÊõ≤)",63,239794,0.547,0.666,-5.694,1,0.0393,0.4,0,0.144,0.43,129.814,3,1,0
10500,"Audio Bullys;Nancy Sinatra","Generation","Shot You Down",45,214923,0.729,0.598,-4.724,0,0.0567,0.299,0.0773,0.162,0.474,125.971,2,1,0
17096,"Glee Cast","Glee: The Music, The Complete Season Four","Footloose (Glee Cast Version)",57,227400,0.577,0.96,-3.811,1,0.0636,0.0193,9.56e-06,0.0498,0.701,173.988,2,1,0
49640,"Frontliner","Frontliner - Producers Mind","Spacer (The Prophet Remuxx) - Radio Edit",21,210818,0.486,0.837,-4.661,0,0.0585,0.0475,9.09e-05,0.0845,0.153,160.046,1,1,0
95726,"V√≠ctor Manuelle","Lado A Lado B","Ll√©vame Suave",27,256539,0.763,0.923,-4.135,1,0.0338,0.374,1.04e-06,0.43,0.941,94.976,5,1,0
97409,"Matheus & Kauan","Na Praia 2 (Ao Vivo)","A Nossa Praia - Ao Vivo",48,201656,0.513,0.784,-5.174,1,0.108,0.366,0,0.289,0.456,121.466,5,1,0
82266,"Weezer","OK Human","All My Favorite Songs",52,202703,0.384,0.628,-8.018,0,0.031,0.126,9.93e-06,0.314,0.394,161.438,3,1,0
17608,"Ohota","Everything Is as It Should Be","Everything Is as It Should Be",35,453120,0.825,0.551,-14.777,1,0.0772,0.135,0.869,0.109,0.1,125.006,2,1,0
7588,"Trampled by Turtles","Blue Sky and the Devil","Burn for Free",23,209908,0.406,0.813,-10.632,0,0.0467,0.0687,0.186,0.175,0.816,130.457,4,1,0
44675,"Sixx:A.M.","The Heroin Diaries Soundtrack","Life is Beautiful",62,215000,0.474,0.895,-4.443,0,0.0628,0.000254,0.000177,0.088,0.399,89.998,1,1,0
58340,"Rob Zombie","Hard Rock","Scum Of The Earth",27,175266,0.523,0.968,-4.053,1,0.07,9.18e-06,0.00918,0.0657,0.397,140.009,1,1,0
43680,"Frey","Good Vibes Only Club, Vol. 2","Just a Lil Bit",0,307625,0.857,0.793,-4.19,0,0.0897,0.000793,0.897,0.0457,0.949,119.99,2,1,0
24199,"Inner City","Paradise","Secrets Of The Mind",13,298493,0.719,0.635,-14.655,1,0.0423,0.00936,0.677,0.189,0.654,121.064,2,1,0
62339,"Mr.Children","Q","NOT FOUND",42,294000,0.323,0.695,-6.352,1,0.0392,0.00724,0,0.115,0.274,121.876,3,0,0
23880,"Alex Schulz","Pictures","Pictures",51,174540,0.759,0.669,-6.611,1,0.104,0.0421,2.76e-06,0.187,0.383,123.059,2,1,0
56693,"chloe moriondo","All Out Alternative","I Want to Be with You",0,178373,0.746,0.434,-6.981,1,0.0388,0.0222,8.21e-06,0.101,0.389,119.974,3,1,0
62475,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Á∂∫È∫ó","„Åù„Çì„Å™„Éí„É≠„Ç∑„Å´È®ô„Åï„Çå„Å¶",40,192198,0.668,0.872,-6.074,0,0.029,0.092,0.145,0.343,0.828,137.007,3,1,0
48939,"Face To Face","Big Choice (Remastered)","You Lied",30,207813,0.175,0.956,-4.815,1,0.0832,2.66e-05,1.12e-06,0.148,0.469,159.224,1,1,0
42671,"ACxDC","He Had It Coming","Anti-Christ Demon Core",12,125074,0.26,0.848,-9.39,1,0.0747,2.61e-05,0.796,0.131,0.376,119.698,2,1,0
40611,"Fernanda Brum E Eyshila","Amigas","Imposs√≠vel de Esquecer",40,271162,0.549,0.626,-5.919,1,0.0277,0.282,0,0.195,0.355,146.029,4,1,0
13096,"Mike Dunn;MD X-Spress","Defected Presents House Masters: Mike Dunn","Na Na Na (I Walks With God) [Mike Dunn Main Vocal Mixx]",16,367026,0.802,0.584,-9.583,0,0.102,0.00866,0.308,0.0822,0.76,127.01,2,1,0
73601,"The YellowHeads","Error 909","Error 909",27,306461,0.644,0.96,-6.978,1,0.0462,0.039,0.93,0.134,0.1,129.978,2,1,0
80563,"A.R. Rahman;Asha Bhosle;Udit Narayan;Vaishali Samant","Lagaan (Original Motion Picture Soundtrack)","Radha Kaise Na Jale",59,334706,0.729,0.505,-9.236,1,0.323,0.229,0,0.0975,0.723,148.435,3,0,0
9772,"Maneva","8 Anos (Ao Vivo)","Vem Ver (Ao Vivo)",44,244837,0.624,0.366,-12.763,0,0.037,0.643,5.38e-05,0.684,0.677,135.842,5,1,0
22327,"Meshuggah","ObZen","Combustion",48,248933,0.457,0.997,-4.992,0,0.0634,8.36e-06,0.899,0.138,0.53,110.021,1,1,0
70227,"È´òÁàæÂÆ£ OSN","Somebody Else","Somebody Else",60,169584,0.779,0.503,-7.31,1,0.0545,0.32,0,0.0942,0.787,114.044,3,1,0
47637,"B√∂hse Onkelz","Ein b√∂ses M√§rchen aus tausend finsteren N√§chten","Danke",37,203160,0.426,0.905,-4.255,1,0.0452,4.27e-05,1.07e-06,0.0687,0.497,164.934,1,1,0
32793,"HXE","Epiphany","Epiphany",33,78471,0.94,0.511,-6.85,0,0.298,0.202,0,0.342,0.961,130.011,2,1,0
71423,"Bullet For My Valentine","The Poison","Hand Of Blood",60,216133,0.378,0.986,-2.769,1,0.0832,0.000248,0,0.0833,0.492,94.458,1,1,0
88739,"Kenia OS","Por Siempre","Por Siempre",50,185242,0.711,0.529,-6.867,1,0.0396,0.524,0,0.124,0.322,139.834,5,1,0
42766,"Squash Bowels","Grindvirus","Oust - Odor Eliminator",12,133280,0.453,0.995,-2.36,0,0.173,1.5e-06,0.95,0.32,0.17,130.082,2,1,0
23347,"Axero","Energetic Takeoff EDM","Breeze",0,289090,0.514,0.802,-7.21,0,0.0313,0.0416,0.522,0.106,0.295,176.088,2,1,0
80059,"Mithoon;Vishal Mishra;Asees Kaur","Jaan Ban Gaye (From ""Khuda Haafiz"")","Jaan Ban Gaye",70,211673,0.537,0.419,-11.585,1,0.0414,0.76,1.07e-05,0.107,0.292,132.261,3,1,0
40736,"Aline Barros","Deus do Imposs√≠vel","Deus do Imposs√≠vel",39,209674,0.422,0.412,-7.878,1,0.0289,0.81,0,0.315,0.231,105.235,4,1,0
82225,"Jeff Rosenstock","Summer Seven Club","Teenager",28,155028,0.354,0.866,-4.065,1,0.0821,8.39e-05,0.0156,0.124,0.496,164.95,3,1,0
27719,"Dimension","Crowd Reaction VIP","Digital World VIP",16,314292,0.388,0.957,-2.397,1,0.0411,0.00478,0.87,0.0989,0.525,173.975,2,1,0
47158,"Metallica","Ride The Lightning (Remastered)","For Whom The Bell Tolls - Remastered",73,309973,0.518,0.858,-6.147,1,0.0672,0.00563,0.00349,0.0598,0.249,117.897,1,1,0
50988,"Bloodbound","Nosferatu","Desdemonamelia",19,255173,0.436,0.928,-5.483,1,0.0575,9.84e-05,0.000129,0.254,0.346,94.882,1,1,0
61832,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","PLAY! (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,223279,0.631,0.869,-4.066,1,0.164,0.188,0,0.703,0.353,100.045,3,1,0
12492,"Paula Tsui","ÂæêÂ∞èÈ≥≥ÈáëÊõ≤Á≤æÈÅ∏","ÊÉÖÊØîÈõ®Áµ≤",23,189160,0.549,0.272,-14.558,1,0.0274,0.771,8.89e-05,0.177,0.191,101.332,5,1,0
